_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008462,0.476848632,0.145730674,0.000389723,0.000828495,0.039125856,0.000028646,0.000017146,0.000001095,0.509940922,0.155541375,0.741477251,0.492099941,0.024000481,0.160535067,0.291207284,0.082920849,0.003185321,0.022929367,0.429411173,0.640597939,0.000794926,0.005829495,0.000213868,0.000067543,0.001416158,0.002266570,0.000053362,0.001797070,0.004667940,0.007407314,0.006877006,0.015377408,0.000303837,0.001259145,0.001106052,0.040835351,0.041129339,0.047307692,0.003631288,0.015223367,0.000642507,0.092392378,0.407988250,0.512077451,0.561176896,0.028509855,0.093528979,0.020334456,0.036602907,0.000002294,0.000002188
0.000007999,0.430616975,0.120228507,0.000471724,0.001134194,0.044727214,0.000024670,0.000019721,0.000001171,0.505388618,0.160600692,0.736489534,0.497250199,0.032973614,0.123461194,0.242432505,0.105616875,0.003195633,0.021716189,0.397285312,0.616182327,0.000741299,0.005899220,0.000220794,0.000080754,0.001625274,0.002311124,0.000056983,0.002149260,0.004381924,0.005975273,0.005959769,0.021706903,0.000270650,0.001248645,0.001108368,0.042660568,0.033326495,0.075119965,0.004568446,0.013367800,0.000524644,0.067026280,0.430182040,0.459188342,0.476689786,0.032300483,0.114441536,0.012457869,0.022305565,0.000003017,0.000002334
0.000002815,0.447601140,0.376544923,0.000201151,0.005911487,0.014697100,0.000024963,0.000002839,0.000000931,0.478826374,0.329317033,0.608965278,0.641981840,0.031032145,0.094779164,0.276513010,0.144981369,0.006085959,0.007883518,0.497356176,0.482429922,0.000650171,0.002252079,0.000250247,0.000007473,0.000457659,0.005403331,0.000019391,0.003625154,0.015387251,0.003964128,0.003848835,0.002763240,0.000501754,0.000700768,0.000745710,0.052862998,0.078934662,0.017997287,0.001717022,0.005104394,0.000754372,0.044698983,0.166611180,0.206211209,0.268612146,0.023444312,0.167056650,0.004798349,0.006811368,0.000005350,0.000001918
0.000002049,0.404623777,0.301188529,0.000248060,0.007753574,0.024651539,0.000017539,0.000003399,0.000001421,0.491015673,0.291956127,0.604455769,0.636361837,0.012048693,0.226386294,0.415162295,0.070943460,0.006483890,0.008229724,0.480267167,0.449671805,0.000779828,0.002820658,0.000365680,0.000009263,0.000217060,0.003232131,0.000006811,0.002588711,0.004701029,0.011857657,0.013964741,0.006176369,0.000418941,0.001029954,0.001210266,0.042425875,0.049217492,0.048632152,0.001355010,0.002973043,0.000342454,0.047556944,0.255147666,0.061710402,0.078946956,0.047480669,0.311822146,0.009877281,0.012470089,0.000013202,0.000001886
0.000004998,0.576359987,0.482492417,0.000150557,0.004384326,0.012907604,0.000023577,0.000003084,0.000001194,0.487755388,0.393929929,0.626661122,0.650387883,0.004494783,0.437333763,0.499221742,0.027109109,0.005686533,0.006558256,0.494819224,0.494731039,0.000689282,0.001210407,0.000272365,0.000002913,0.000581303,0.018943317,0.000016280,0.005845659,0.019024914,0.003609359,0.005687841,0.008071927,0.000302217,0.001208797,0.001756633,0.041591801,0.068670608,0.053127363,0.003361479,0.007193008,0.000922618,0.062917963,0.275009066,0.010205784,0.018684631,0.002219477,0.159402817,0.010359360,0.011014053,0.000011869,0.000002179
0.000005135,0.587651253,0.503803730,0.000130609,0.004173757,0.011742548,0.000027569,0.000003038,0.000001321,0.493467212,0.406252652,0.625386536,0.650058746,0.003715037,0.432398975,0.552534342,0.028942538,0.005678919,0.006227433,0.528037667,0.474215716,0.000715686,0.001135711,0.000320220,0.000002588,0.000475034,0.018687449,0.000012476,0.007354207,0.017585844,0.003586072,0.005329846,0.007472220,0.000229316,0.001246244,0.001895767,0.057209779,0.072299719,0.044791576,0.004114999,0.006591554,0.000826248,0.058999330,0.265789628,0.019017788,0.032395158,0.003435603,0.176138341,0.012022186,0.012194438,0.000012867,0.000002217
0.000004144,0.352079391,0.166075125,0.000355522,0.005028515,0.055501152,0.000022547,0.000003821,0.000001138,0.628101051,0.324872971,0.708110929,0.595900655,0.028907737,0.191447079,0.258077770,0.070606455,0.003490085,0.013427211,0.402424872,0.633743525,0.000368090,0.002092768,0.000189701,0.000014059,0.000597563,0.003183801,0.000032143,0.002665344,0.013373059,0.009525728,0.009470939,0.004138295,0.001097053,0.000795898,0.000698727,0.028838471,0.075596258,0.021447159,0.000540270,0.006829049,0.000720360,0.069273926,0.203073099,0.208441898,0.331861466,0.040876936,0.247281402,0.010962564,0.026145095,0.000003551,0.000001348
0.000005015,0.349067152,0.166859850,0.000395904,0.005177768,0.051972993,0.000021281,0.000004125,0.000001201,0.653938532,0.351472497,0.732560158,0.595075607,0.032338392,0.171812922,0.241528779,0.077108353,0.003056625,0.014130137,0.398741841,0.649426699,0.000324774,0.001900940,0.000164888,0.000013769,0.000661089,0.003413173,0.000037554,0.003019855,0.012733709,0.006743628,0.006705457,0.004664368,0.001441646,0.000669076,0.000601010,0.030702766,0.072528534,0.024708912,0.000538224,0.007357596,0.000750342,0.077431872,0.211686119,0.242514685,0.369421959,0.033015512,0.220210254,0.011426481,0.027627612,0.000003332,0.000001272
0.000009615,0.258090883,0.109945066,0.000661977,0.002614807,0.087969340,0.000032890,0.000006312,0.000001660,0.273173958,0.219424561,0.496082664,0.509672642,0.021116260,0.193027630,0.281908393,0.080635160,0.017298706,0.011576829,0.670996428,0.353210419,0.001892702,0.004391861,0.000188003,0.000024872,0.002636645,0.005103294,0.000217587,0.005867939,0.008308050,0.004332468,0.007823288,0.013634628,0.001183110,0.000505634,0.000719045,0.041881248,0.035761714,0.042993724,0.000924071,0.012405282,0.001121909,0.092308648,0.319997251,0.014184037,0.021075441,0.002918681,0.155252978,0.016208163,0.013345757,0.000004322,0.000003425
0.000009288,0.270804435,0.114177994,0.000552564,0.002502592,0.091380529,0.000033253,0.000006072,0.000001585,0.291200012,0.224720299,0.496179610,0.511279106,0.019918105,0.203442633,0.291428179,0.076276645,0.017251708,0.011410091,0.666518807,0.355395973,0.001777453,0.004093284,0.000193817,0.000032322,0.002673952,0.004244224,0.000228202,0.005789898,0.007713471,0.004304161,0.007447284,0.014457253,0.000883824,0.000489299,0.000734484,0.046732754,0.032461908,0.045283586,0.001229183,0.012033503,0.001006712,0.086828329,0.317404360,0.016167169,0.022300761,0.003261019,0.136903852,0.015066153,0.012234918,0.000004188,0.000003320
0.000003564,0.103695005,0.080259576,0.001866026,0.018267090,0.063447878,0.000189543,0.000014111,0.000001807,0.176800653,0.162640527,0.404709339,0.427831620,0.040023774,0.154353887,0.199240029,0.095221967,0.024533886,0.015829002,0.617961764,0.281750441,0.004551710,0.007270806,0.000858850,0.000515532,0.021525368,0.003573696,0.000144760,0.001812106,0.002024197,0.004104776,0.004310930,0.040011924,0.000286681,0.036603972,0.037646826,0.032756757,0.030824248,0.030005069,0.001004325,0.012239736,0.001838785,0.007282659,0.171583042,0.774852097,0.754277825,0.040350057,0.077499293,0.024706224,0.028138475,0.000005306,0.000005286
0.000003872,0.199290410,0.118798710,0.000563874,0.008467894,0.058075674,0.000147656,0.000011166,0.000002324,0.143191516,0.098060824,0.431074500,0.453074217,0.032449894,0.174715176,0.243845582,0.088181809,0.021529039,0.013456267,0.591097653,0.327344716,0.005701903,0.011196150,0.000936656,0.000217007,0.009781986,0.003683148,0.000079432,0.002543386,0.001505293,0.004274006,0.005329838,0.047346506,0.001148077,0.027147988,0.033595357,0.029306268,0.029869922,0.047752496,0.000252714,0.010336862,0.001583250,0.007852024,0.158705279,0.730170608,0.716230333,0.034687445,0.133140862,0.030629089,0.038205765,0.000004822,0.000004363
0.000007653,0.128578484,0.058376450,0.002764273,0.006293605,0.073856704,0.000156377,0.000044727,0.000003507,0.335780412,0.096209958,0.671370029,0.692968130,0.027922545,0.223510027,0.245566294,0.058994114,0.004826684,0.008202596,0.450168580,0.561598778,0.001456642,0.015626609,0.000531091,0.004957433,0.065709099,0.001590232,0.000496987,0.002716050,0.004934545,0.004963886,0.004445481,0.028758151,0.000470483,0.022291601,0.019771049,0.039522026,0.037962329,0.022704704,0.001165399,0.071275368,0.003120268,0.029146189,0.425807178,0.632085383,0.634985924,0.018321171,0.042171154,0.033764452,0.040191881,0.000001881,0.000008302
0.000006043,0.169767961,0.052968718,0.001958966,0.005159308,0.073645763,0.000125971,0.000041472,0.000003603,0.392106295,0.100975640,0.703291893,0.719977617,0.030055970,0.228025779,0.247726843,0.054557510,0.003824571,0.006724068,0.431859553,0.573860884,0.001146832,0.013711565,0.000679250,0.003404594,0.039252736,0.001766241,0.000242415,0.003289247,0.004340735,0.004196724,0.003910013,0.036251102,0.000737328,0.028305560,0.026616957,0.042540755,0.039501876,0.028185051,0.000776121,0.052816704,0.002399017,0.024061831,0.406431943,0.640490055,0.619031906,0.021926472,0.049497601,0.036311891,0.040625188,0.000002630,0.000006602
0.000001086,0.266384006,0.103695408,0.001345200,0.003259635,0.046254806,0.000031522,0.000004405,0.000001092,0.283020109,0.178240195,0.510055900,0.519388974,0.094198421,0.090223499,0.108436927,0.124115683,0.009443308,0.013791646,0.390575856,0.494146645,0.001257303,0.006618166,0.000788501,0.000060073,0.000527456,0.001179455,0.000007475,0.003428858,0.007485890,0.005653029,0.004608222,0.016130140,0.005502394,0.010781475,0.010778227,0.015648223,0.029805046,0.042813450,0.000062012,0.002653453,0.000213817,0.011524713,0.236782849,0.359808385,0.374493390,0.089662120,0.141740933,0.050737772,0.060536548,0.000006705,0.000001177
0.000001160,0.312128425,0.137904286,0.001163454,0.001844021,0.033270158,0.000037383,0.000005583,0.000001397,0.294788927,0.164452046,0.534817338,0.549026906,0.094420806,0.088923968,0.108462676,0.130395278,0.008676182,0.012301365,0.426907659,0.476744980,0.001327441,0.007198445,0.000933446,0.000087681,0.000683124,0.001087943,0.000008307,0.003286172,0.005400286,0.007839873,0.006439524,0.020015908,0.005652601,0.015397535,0.015877785,0.015866961,0.028652973,0.048032977,0.000052579,0.003395193,0.000223203,0.012198906,0.247587934,0.394258022,0.405403107,0.114482671,0.161058709,0.059309229,0.071978390,0.000006135,0.000001314
0.000003517,0.295978695,0.077393316,0.000588366,0.003379842,0.090056270,0.000106768,0.000010195,0.000001589,0.342971355,0.183391109,0.500925899,0.532827318,0.006299846,0.414143175,0.468848825,0.032895297,0.014060823,0.014723749,0.676641405,0.468835026,0.001299349,0.006489149,0.000602466,0.000275454,0.012475410,0.001757304,0.000202824,0.002358128,0.001830680,0.003895587,0.003334231,0.026800722,0.000830779,0.006607058,0.008665377,0.019864811,0.007875041,0.049009133,0.000599806,0.005722903,0.000828964,0.015548260,0.347080588,0.466114044,0.336664051,0.082986914,0.077837750,0.204163656,0.212970033,0.000002553,0.000002976
0.000003534,0.308331639,0.082887776,0.000516307,0.003365496,0.086421497,0.000103365,0.000009291,0.000001610,0.338107884,0.181567654,0.490347505,0.520578265,0.006463802,0.411073923,0.467377692,0.033280466,0.014731112,0.015389555,0.676981688,0.467871934,0.001333548,0.006418036,0.000610754,0.000251013,0.010928170,0.001698315,0.000186941,0.002463657,0.001840883,0.003937683,0.003400157,0.025076400,0.000976378,0.006211851,0.008260918,0.019840997,0.008006713,0.046452448,0.000503185,0.005655099,0.000822321,0.015663406,0.344851077,0.456087351,0.331683695,0.084272712,0.084788449,0.204787284,0.215547860,0.000002554,0.000002816
0.000001769,0.331546783,0.207189992,0.000409238,0.006373262,0.046679877,0.000030307,0.000001675,0.000000925,0.503632426,0.178103954,0.643485188,0.500374734,0.021993261,0.217305496,0.307349056,0.064377949,0.006166949,0.022130562,0.535620213,0.664401650,0.000804828,0.004518561,0.000607165,0.000011043,0.000367959,0.003196570,0.000006069,0.006808885,0.011372170,0.019948445,0.019903533,0.001462013,0.001516796,0.004076651,0.005888406,0.061860949,0.061321154,0.002344046,0.000102330,0.003370459,0.001484790,0.011993890,0.072330959,0.045973208,0.050155722,0.035024226,0.145380497,0.013661364,0.011680816,0.000006945,0.000002332
0.000002130,0.317333221,0.178282872,0.000370535,0.006502649,0.053131297,0.000029840,0.000002129,0.000001217,0.518176198,0.170505375,0.685607195,0.495180368,0.022077199,0.216071308,0.312925786,0.066022076,0.004922647,0.023269070,0.503578842,0.656510353,0.000760237,0.004992213,0.000596129,0.000010579,0.000351642,0.003270461,0.000005723,0.007534430,0.009121369,0.022389919,0.023907078,0.001539393,0.002391385,0.003737195,0.005327296,0.066137128,0.061941851,0.002633239,0.000072811,0.004304337,0.001616654,0.014209656,0.082106054,0.048288725,0.050194886,0.042715978,0.179613367,0.013555764,0.011702972,0.000007917,0.000002319
0.000002160,0.229768291,0.168574452,0.001048424,0.008259266,0.043472074,0.000027854,0.000002512,0.000001053,0.500135779,0.139425993,0.608435392,0.472157687,0.036595665,0.219621584,0.262586236,0.058847126,0.007476448,0.026450703,0.507048190,0.593107224,0.000885170,0.008121363,0.000488651,0.000005312,0.000251042,0.004572850,0.000004265,0.007850828,0.025183417,0.026844727,0.026163884,0.001310439,0.000560945,0.003274252,0.002488487,0.079429299,0.124639504,0.002196342,0.000339469,0.005497040,0.002010382,0.024491750,0.089654885,0.161621213,0.220574543,0.080503635,0.224446788,0.008472956,0.011867835,0.000007158,0.000002366
0.000001861,0.234846845,0.142921314,0.001035954,0.009179835,0.054978583,0.000029042,0.000002477,0.000000910,0.538735390,0.153188184,0.607202351,0.473592579,0.029365931,0.243053302,0.293959916,0.052619815,0.007367517,0.025618922,0.532358170,0.612695575,0.000771481,0.006539571,0.000560373,0.000006507,0.000264885,0.004922971,0.000003895,0.006484458,0.026611943,0.022489108,0.019560888,0.001356444,0.000358513,0.003585696,0.003224890,0.078392565,0.104357101,0.002147284,0.000515101,0.005119961,0.001957559,0.017515725,0.080406681,0.167217255,0.214215577,0.090497993,0.191634804,0.006244907,0.008479954,0.000007382,0.000002239
0.000001718,0.591970980,0.554103255,0.000137543,0.001528760,0.010104924,0.000022360,0.000001020,0.000000381,0.390590787,0.298851430,0.638610125,0.675844193,0.049900047,0.097864211,0.175925583,0.127175793,0.008235416,0.006188721,0.561721683,0.429800570,0.001405504,0.002527112,0.000224916,0.000009694,0.000082943,0.003521706,0.000001239,0.009639558,0.036110580,0.004296970,0.002852912,0.001050000,0.000097393,0.000850175,0.001066994,0.143550351,0.069152862,0.004721704,0.007888774,0.002072113,0.000497795,0.083143458,0.240295425,0.329063416,0.306162745,0.018745732,0.037460681,0.011192267,0.008370310,0.000009373,0.000001523
0.000001572,0.560367227,0.561315775,0.000161350,0.001972995,0.009543268,0.000019602,0.000001004,0.000000401,0.392577142,0.290285856,0.634500146,0.671085477,0.064643465,0.081291936,0.147184879,0.147704035,0.008239370,0.006669373,0.535603106,0.424461573,0.001419566,0.002824293,0.000218449,0.000008615,0.000070844,0.003302445,0.000000995,0.009692202,0.034976259,0.006145660,0.004295330,0.000947979,0.000108790,0.000832208,0.001001391,0.136506334,0.074296169,0.004351764,0.005798974,0.001982617,0.000462976,0.086418405,0.236015320,0.288423359,0.280257255,0.021177446,0.049729247,0.009759911,0.007415309,0.000010407,0.000001608
0.000000464,0.165839583,0.361958385,0.000524047,0.010362592,0.029813051,0.000030792,0.000002887,0.000000805,0.317982435,0.146699116,0.820340037,0.825211704,0.164472863,0.062447660,0.064193979,0.194507688,0.005253641,0.003466930,0.690689206,0.397623748,0.003386941,0.014390321,0.001450597,0.000005264,0.000008999,0.002359692,0.000000069,0.007637525,0.015037310,0.055137772,0.045368493,0.001468949,0.000066181,0.017116332,0.014796205,0.080817483,0.055291437,0.011658983,0.003701621,0.001647535,0.000165902,0.056754228,0.270161808,0.159635127,0.142529815,0.107347436,0.225663811,0.020570610,0.011843613,0.000067243,0.000003294
0.000000548,0.163006142,0.414729089,0.000477212,0.008998728,0.022379696,0.000034935,0.000002158,0.000000695,0.313167095,0.176214769,0.803340971,0.811814070,0.158028662,0.064593241,0.065604433,0.187602803,0.006154986,0.003793823,0.738337159,0.386855155,0.003519642,0.010826265,0.001182792,0.000006894,0.000010646,0.002014601,0.000000090,0.009897966,0.018000668,0.053712990,0.043264970,0.000903619,0.000063018,0.012608215,0.012029943,0.101600423,0.058286540,0.005544280,0.003528927,0.001681700,0.000197076,0.069053598,0.254058599,0.173145428,0.145724475,0.077485211,0.157196686,0.022619169,0.010494741,0.000056980,0.000003481
0.000002681,0.355877191,0.102737404,0.000358550,0.002487235,0.073496997,0.000018983,0.000002881,0.000001291,0.599790215,0.187179953,0.636657715,0.428185374,0.035052054,0.161438882,0.231175855,0.080517225,0.005909539,0.028076604,0.550114036,0.576731861,0.000526556,0.004916622,0.000343403,0.000026926,0.000420727,0.001729550,0.000009013,0.007366241,0.012889780,0.009002891,0.009951390,0.002867698,0.003876424,0.001679957,0.001851791,0.073805340,0.096067630,0.005590991,0.000106866,0.005365013,0.000925904,0.029538743,0.123505451,0.060925234,0.071820229,0.031537019,0.158846408,0.005852407,0.006649671,0.000006286,0.000001565
0.000002710,0.387752503,0.144805416,0.000302768,0.001985904,0.055935904,0.000018500,0.000003097,0.000001069,0.568804026,0.233187005,0.625526667,0.513850331,0.087463215,0.079293944,0.115724914,0.133406162,0.006406064,0.020029344,0.598566175,0.560177803,0.000520718,0.004109246,0.000247869,0.000013746,0.000406509,0.002956937,0.000008454,0.007011779,0.019051762,0.016008794,0.018277017,0.001981226,0.001396650,0.001409318,0.001341043,0.081543751,0.133903384,0.004438153,0.000266610,0.006280562,0.000989945,0.057019185,0.149683982,0.049381308,0.070384361,0.024226911,0.168309748,0.005393771,0.005799304,0.000005441,0.000001829
0.000001494,0.231199995,0.124813847,0.000566104,0.005375813,0.071144611,0.000015795,0.000001490,0.000000964,0.554376423,0.232135028,0.641456962,0.639512718,0.082337998,0.121418752,0.133000612,0.110287577,0.006651160,0.011521148,0.622146189,0.507683516,0.000721262,0.005522562,0.000234128,0.000012953,0.000191536,0.002200734,0.000004108,0.009785594,0.023927076,0.006402990,0.006740512,0.001860794,0.001844499,0.000852768,0.000850975,0.075407811,0.119685665,0.004863769,0.000239104,0.002456618,0.000860599,0.042473607,0.095135048,0.111837916,0.141940460,0.025729317,0.124794938,0.004801882,0.005194864,0.000007067,0.000001488
0.000001131,0.239438966,0.167609096,0.000371532,0.009060481,0.062238187,0.000017189,0.000001759,0.000000883,0.522166669,0.219021842,0.687921464,0.699240267,0.110322021,0.091713637,0.102067769,0.138976574,0.005493938,0.008800625,0.654878020,0.501226246,0.000870842,0.006394122,0.000318679,0.000014273,0.000111179,0.002007967,0.000001740,0.006106872,0.021951495,0.007629130,0.006569997,0.002301718,0.000821381,0.001290972,0.001199028,0.070045739,0.117492512,0.008120278,0.000437731,0.002247511,0.000597738,0.033432480,0.087147914,0.254112929,0.294785947,0.052293394,0.156807274,0.003092627,0.003590581,0.000009142,0.000001707
0.000001512,0.217285156,0.094139948,0.000459904,0.008275463,0.089761600,0.000028798,0.000004295,0.000000900,0.535137475,0.204367310,0.686365485,0.712869763,0.026994588,0.240089864,0.261690736,0.045546815,0.004747414,0.008024430,0.583359718,0.562882543,0.000690731,0.005756758,0.000416498,0.000029518,0.000382994,0.001835289,0.000006190,0.003458397,0.022533478,0.020113289,0.014734898,0.002757490,0.000216781,0.002984344,0.002625903,0.055163022,0.077194765,0.005426290,0.001523365,0.005611659,0.000606133,0.043921035,0.224872440,0.201103821,0.252611428,0.067767330,0.100954846,0.013578815,0.018108958,0.000006183,0.000002162
0.000001062,0.239295319,0.168061256,0.000290778,0.009594012,0.059651315,0.000027349,0.000003473,0.000000969,0.483104944,0.196204245,0.714366317,0.728762031,0.047427855,0.174160749,0.189970240,0.072417408,0.005436706,0.007067291,0.670095325,0.547115028,0.001069284,0.006789371,0.000591999,0.000031031,0.000128693,0.001414579,0.000001290,0.004075825,0.016305659,0.022598965,0.016535053,0.003243967,0.000346099,0.003953351,0.003583226,0.045594484,0.058753770,0.008157263,0.000758919,0.003786059,0.000405949,0.038366072,0.212638274,0.286414564,0.316870987,0.112262182,0.150427163,0.012565251,0.015058648,0.000010668,0.000002051
0.000001277,0.172756702,0.067081697,0.001260237,0.008297583,0.120053202,0.000023730,0.000002806,0.000001107,0.617766321,0.184667543,0.687055647,0.605026603,0.030351583,0.235103846,0.273826212,0.052167427,0.005510499,0.016332090,0.618261933,0.573777854,0.000548206,0.007096347,0.000448587,0.000007995,0.000229336,0.002508400,0.000005130,0.004845975,0.013378409,0.017893162,0.016575802,0.001886429,0.001527925,0.002611815,0.001845285,0.042435467,0.079217270,0.003607468,0.000159505,0.003022890,0.001129308,0.022785740,0.089186005,0.169268072,0.204049706,0.127599999,0.196157530,0.013679636,0.016507363,0.000006751,0.000001710
0.000001220,0.162255853,0.062463503,0.001302902,0.007987786,0.132170156,0.000024266,0.000002678,0.000001112,0.614766955,0.170044065,0.668331802,0.597220421,0.035177462,0.223594457,0.256705701,0.055245817,0.006331429,0.016982563,0.649154544,0.588082075,0.000588683,0.007673721,0.000478996,0.000008919,0.000220665,0.002381037,0.000004774,0.005051371,0.014160485,0.015636101,0.014391436,0.002016226,0.001803552,0.002901738,0.002030218,0.041690458,0.083114445,0.003772929,0.000128259,0.002927358,0.001167027,0.019111276,0.074460670,0.194725811,0.231730625,0.131742254,0.198936135,0.012008386,0.014776922,0.000006582,0.000001735
0.000001285,0.276304901,0.113450244,0.000884609,0.003320675,0.065198153,0.000039586,0.000003518,0.000001079,0.460692257,0.172542602,0.591858149,0.599831939,0.026887789,0.251678258,0.271275610,0.049033087,0.008604662,0.012535384,0.637234807,0.498080075,0.000978513,0.006514275,0.000911779,0.000006661,0.000332691,0.005816722,0.000003221,0.005609026,0.010147669,0.038450200,0.035029512,0.003237822,0.000335220,0.008534241,0.010771161,0.073090807,0.052805554,0.003446453,0.000429678,0.003756759,0.000999826,0.015118753,0.119008780,0.090595551,0.086255193,0.113481246,0.157374814,0.016812367,0.014237777,0.000010737,0.000002406
0.000001201,0.242128864,0.100541182,0.001202485,0.004275465,0.072011083,0.000039098,0.000003087,0.000001069,0.463246197,0.173259899,0.570896685,0.571539760,0.031355120,0.230887920,0.249727726,0.054257311,0.009729800,0.014050158,0.645064831,0.493784547,0.001012761,0.006492743,0.000955651,0.000007317,0.000283522,0.005054334,0.000002631,0.006367904,0.010804089,0.027032210,0.024431264,0.003402386,0.000375202,0.009734661,0.011811173,0.075987250,0.056202777,0.003472447,0.000378039,0.003326207,0.000996206,0.013112592,0.107526898,0.117213696,0.110565372,0.116028063,0.160958633,0.017635925,0.015139016,0.000011633,0.000002348
0.000001252,0.190241456,0.167777464,0.000833133,0.021291450,0.041086208,0.000025462,0.000001682,0.000001328,0.624577761,0.211189047,0.630573273,0.463021219,0.115997195,0.081889667,0.098294839,0.166710913,0.006761993,0.027753923,0.471939445,0.586117327,0.000634997,0.004131326,0.000398671,0.000024105,0.000172997,0.000825053,0.000003169,0.005421331,0.011422371,0.020441996,0.014578268,0.000955177,0.004326982,0.002279079,0.002175498,0.043756105,0.075021878,0.002210209,0.000050828,0.006594336,0.001335129,0.033584479,0.080946408,0.434046984,0.480016381,0.258611739,0.190367177,0.017856464,0.027943129,0.000004966,0.000001055
0.000001273,0.159606278,0.133296192,0.001570207,0.023802612,0.047129110,0.000027514,0.000001991,0.000001538,0.593903303,0.194372743,0.623223424,0.503552675,0.146235496,0.075403549,0.079502471,0.188239470,0.006998511,0.023547456,0.459916592,0.547299981,0.000729706,0.005406849,0.000419606,0.000023866,0.000172744,0.000715988,0.000003021,0.006538912,0.008418201,0.023381310,0.018396989,0.001311073,0.006122581,0.002683542,0.002634972,0.043646216,0.072938934,0.002462549,0.000032817,0.007281987,0.001499978,0.040747702,0.087987423,0.542764127,0.571419835,0.215903282,0.167986944,0.033766456,0.047226083,0.000004799,0.000001251
0.000002077,0.341361284,0.236500680,0.000201126,0.010314779,0.041658830,0.000015419,0.000000837,0.000001201,0.570817053,0.182199180,0.566666365,0.536501765,0.237083927,0.046961837,0.041768439,0.265040696,0.006943916,0.014765751,0.485735238,0.408605039,0.000695547,0.005826652,0.000169866,0.000003929,0.000163224,0.003457832,0.000005261,0.021144636,0.025200095,0.002415140,0.002544121,0.001725199,0.009257453,0.000501032,0.000471579,0.065857366,0.102704249,0.007841283,0.000073132,0.002850749,0.001258218,0.066286907,0.091215812,0.251356721,0.299317509,0.028656591,0.103560448,0.019410398,0.023003409,0.000004629,0.000000818
0.000002127,0.468975127,0.327520788,0.000064639,0.008037095,0.031855430,0.000016317,0.000000727,0.000000877,0.575171947,0.183878615,0.629080534,0.527801812,0.208272308,0.042260956,0.046578713,0.257473260,0.005042151,0.015532744,0.485589355,0.458932757,0.000629484,0.005322430,0.000151529,0.000005075,0.000244369,0.002979449,0.000010084,0.015340127,0.033546384,0.002063991,0.002060262,0.001825784,0.010576860,0.000543087,0.000421967,0.038664110,0.100775875,0.009671257,0.000068398,0.002865579,0.001295724,0.055803463,0.101832762,0.170524612,0.262641430,0.019083818,0.084316082,0.021333145,0.031552963,0.000002908,0.000000668
0.000002163,0.226504996,0.110214405,0.001053462,0.010289452,0.058015697,0.000024723,0.000001414,0.000002746,0.391367763,0.081630461,0.536833405,0.508736372,0.350473255,0.030191271,0.024247233,0.370692492,0.009042065,0.016015682,0.422305882,0.321655303,0.001321167,0.015948679,0.000360119,0.000016252,0.000212095,0.000975374,0.000006033,0.031412013,0.008589298,0.005394859,0.006171036,0.001549796,0.035339564,0.001508384,0.001472767,0.066633105,0.082385153,0.002729307,0.000007521,0.006229252,0.002023475,0.056525309,0.091723099,0.442762762,0.430425286,0.085788913,0.191459179,0.071525224,0.060790781,0.000003884,0.000001305
0.000001972,0.279155433,0.170243979,0.000643325,0.010533773,0.038111847,0.000029393,0.000001022,0.000001821,0.359407097,0.088329799,0.578793943,0.572263241,0.336820453,0.033484597,0.023337176,0.359087110,0.007373224,0.011778837,0.461694688,0.309914023,0.001526852,0.013959103,0.000310345,0.000025786,0.000266175,0.000707092,0.000008497,0.021705234,0.012010643,0.003063434,0.002750469,0.001479914,0.029541690,0.001426274,0.001320036,0.056707226,0.074826643,0.003058788,0.000013038,0.006771604,0.002419475,0.053171329,0.084722236,0.532121181,0.531151891,0.052910496,0.075218469,0.068570934,0.058256201,0.000002769,0.000001120
0.000004344,0.425234586,0.293749154,0.000399301,0.004165910,0.020059433,0.000028390,0.000001283,0.000002281,0.468580574,0.158432856,0.582820892,0.572937250,0.225735858,0.045452125,0.042867158,0.261310965,0.006328478,0.010869980,0.472226501,0.379911840,0.000969321,0.005518274,0.000198926,0.000007941,0.000555578,0.003122798,0.000022234,0.031853244,0.018065505,0.004157292,0.004798381,0.000957362,0.012861755,0.000628236,0.000590290,0.113697328,0.152791262,0.002579646,0.000037823,0.013301225,0.004061879,0.068590075,0.062637165,0.416166902,0.460090697,0.046532020,0.188028723,0.008896478,0.009475660,0.000002500,0.000001464
