_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000559,0.024695404,0.041305505,0.025706045,0.104739718,0.017185638,0.000018912,0.000000077,0.000000107,0.166043729,0.175600424,0.331797481,0.312127888,0.004920851,0.407292217,0.391151607,0.007507916,0.027884454,0.021589827,0.294938892,0.319535494,0.004096800,0.003141547,0.000054539,0.001118862,0.019573454,0.000081457,0.006204740,0.001253461,0.072394878,0.000277061,0.000141781,0.000224617,0.000263067,0.000750599,0.000218084,0.090669312,0.296248496,0.001346269,0.004380055,0.029663280,0.085877724,0.009980098,0.001137817,0.000871211,0.001330301,0.003735663,0.000375593,0.000015633,0.000061129,0.000000352,0.000000364
0.000001022,0.043278925,0.053071264,0.022809297,0.073636323,0.015127908,0.000024396,0.000000104,0.000000140,0.165009663,0.166564614,0.379085839,0.351179898,0.004703372,0.395245731,0.374393672,0.008640623,0.024061989,0.017002929,0.335085541,0.313551486,0.004155565,0.003246240,0.000051007,0.000984189,0.028258123,0.000119663,0.009772007,0.001520668,0.072398640,0.000301437,0.000185909,0.000175587,0.000166103,0.000715644,0.000205687,0.134814695,0.397006720,0.000799193,0.007114796,0.060753766,0.144847810,0.015943747,0.001292637,0.001061728,0.001789687,0.002629256,0.000553846,0.000014403,0.000050771,0.000000284,0.000000564
0.000001018,0.024222506,0.033989433,0.041320950,0.098199330,0.019723607,0.000022359,0.000000116,0.000000164,0.157452554,0.156186476,0.378250182,0.351881355,0.003997976,0.434248745,0.414916456,0.007097493,0.022952218,0.016729055,0.287086487,0.289442688,0.004489616,0.003688860,0.000043435,0.001314482,0.021171542,0.000064061,0.005163823,0.001949323,0.050837409,0.000378467,0.000238546,0.000154755,0.000223820,0.000520743,0.000180131,0.186160460,0.370058596,0.000692522,0.005832248,0.067587860,0.126686513,0.023492409,0.002301842,0.001392873,0.001824698,0.003083162,0.000501710,0.000023134,0.000071970,0.000000393,0.000000610
0.000001285,0.030144276,0.045155235,0.035248660,0.088569060,0.016746014,0.000025330,0.000000124,0.000000217,0.144979045,0.126298934,0.363900065,0.339309841,0.002747071,0.482487947,0.439694643,0.007546063,0.023092758,0.018261256,0.257919103,0.321992695,0.004731651,0.005079690,0.000049913,0.001268214,0.022524782,0.000063768,0.006186995,0.003450475,0.038540617,0.000267464,0.000184408,0.000161002,0.000243360,0.000421287,0.000185154,0.267970353,0.342800468,0.000616615,0.005785122,0.075316407,0.143098816,0.021863138,0.002187950,0.002138807,0.002284224,0.003203497,0.000512073,0.000023438,0.000055829,0.000000333,0.000000739
0.000000867,0.026122401,0.045964748,0.035579011,0.096040487,0.015279685,0.000020833,0.000000098,0.000000177,0.151233763,0.145747662,0.355410457,0.330917209,0.002995177,0.498067647,0.465121090,0.005886460,0.024963913,0.018666465,0.284341246,0.330393553,0.004609942,0.004055954,0.000063256,0.000992408,0.020354802,0.000066000,0.006939650,0.002420488,0.030950649,0.000316736,0.000222968,0.000215910,0.000200704,0.000576817,0.000257604,0.165821865,0.273746282,0.000912716,0.005638761,0.033189781,0.067934416,0.011277543,0.001428937,0.001794130,0.002246627,0.003156673,0.000772078,0.000027122,0.000068058,0.000000402,0.000000623
0.000001038,0.025203584,0.042422049,0.037224054,0.096154764,0.016416846,0.000022822,0.000000106,0.000000178,0.141868800,0.135245875,0.386228800,0.355065495,0.002836444,0.498366237,0.465938538,0.006095248,0.022655779,0.015887721,0.286995083,0.313610166,0.004996424,0.004456690,0.000059820,0.000994729,0.021201750,0.000066417,0.007812846,0.003059292,0.044448301,0.000265178,0.000192332,0.000194092,0.000201245,0.000520771,0.000213486,0.193556294,0.342277139,0.000757538,0.006218207,0.042172141,0.073257469,0.015997786,0.001663697,0.002334616,0.003133848,0.002684813,0.000735634,0.000028805,0.000075548,0.000000356,0.000000667
0.000000773,0.027503086,0.043510269,0.037168782,0.077643961,0.014954038,0.000021385,0.000000078,0.000000182,0.194295943,0.144540206,0.368914127,0.347481787,0.005601696,0.423907012,0.429873735,0.005557098,0.024012268,0.017791469,0.323672533,0.308904409,0.003474453,0.004024865,0.000071559,0.001252432,0.024159716,0.000058300,0.009748342,0.006048895,0.033848658,0.000102661,0.000082457,0.000267631,0.000298749,0.000610563,0.000317582,0.231043518,0.254944056,0.000933091,0.004208722,0.033588234,0.083470106,0.007454657,0.000942129,0.003038319,0.003271677,0.002222448,0.000602773,0.000024490,0.000048095,0.000000353,0.000000466
0.000000736,0.035472836,0.060096454,0.033074077,0.067579865,0.012729405,0.000020317,0.000000069,0.000000221,0.171355814,0.112964220,0.420561910,0.382850796,0.002817653,0.545324802,0.535483360,0.003653877,0.018875854,0.014044525,0.270829290,0.267943263,0.004314129,0.005222680,0.000093213,0.000940696,0.023504335,0.000085693,0.008815962,0.005659332,0.029167198,0.000060333,0.000059593,0.000374991,0.000421115,0.000761694,0.000399693,0.163208008,0.267323852,0.001235766,0.002854806,0.024598723,0.090051837,0.004086785,0.000847155,0.002404397,0.003477901,0.001127431,0.001137296,0.000022153,0.000043801,0.000000399,0.000000540
0.000000742,0.047407757,0.060625516,0.020395409,0.057165861,0.013613272,0.000020290,0.000000062,0.000000141,0.208152056,0.185297593,0.371167362,0.347034544,0.004393694,0.409629166,0.388387531,0.007991089,0.023692179,0.017615715,0.320048779,0.307424426,0.003080277,0.002645861,0.000061148,0.001151986,0.022237426,0.000072553,0.006513341,0.002736023,0.037856571,0.000127980,0.000100873,0.000229859,0.000345716,0.000666767,0.000279880,0.145634636,0.297663659,0.000998191,0.003258805,0.032608408,0.119603135,0.007843163,0.001016783,0.001330169,0.001841179,0.001499997,0.000628576,0.000017237,0.000044995,0.000000350,0.000000487
0.000000857,0.038349811,0.057202034,0.026154378,0.060789667,0.011981674,0.000024173,0.000000081,0.000000201,0.219151333,0.167146713,0.362770140,0.339907348,0.003381481,0.501667857,0.485270977,0.005013811,0.025170455,0.019712064,0.306047142,0.315089971,0.003267463,0.003294927,0.000064734,0.001346527,0.028211983,0.000077455,0.007708975,0.003743530,0.038703974,0.000153157,0.000111655,0.000183955,0.000254488,0.000693864,0.000342179,0.215589568,0.284437805,0.000838697,0.004852142,0.067710146,0.207516998,0.008722010,0.000882188,0.001342960,0.001472068,0.002089448,0.000520329,0.000014253,0.000031826,0.000000340,0.000000504
0.000001363,0.042138129,0.056290057,0.030142047,0.066416159,0.015483740,0.000022985,0.000000112,0.000000276,0.151763216,0.143756047,0.375151396,0.347462684,0.002190809,0.582784772,0.562449813,0.003288454,0.022078460,0.016059071,0.259599626,0.289369196,0.004623185,0.004169038,0.000049480,0.001155842,0.022372352,0.000061356,0.005271971,0.004975722,0.025865145,0.000322374,0.000276473,0.000132614,0.000177382,0.000430276,0.000267024,0.317592442,0.293176532,0.000626002,0.006928630,0.092159808,0.140450582,0.023117758,0.001690642,0.001706686,0.001586288,0.002114866,0.000813805,0.000024387,0.000045477,0.000000447,0.000000749
0.000001334,0.043873273,0.059495796,0.025654621,0.066221751,0.014792500,0.000023069,0.000000119,0.000000272,0.157780439,0.142897606,0.391786128,0.360099405,0.002330209,0.583362877,0.568025351,0.003020638,0.020875305,0.015345154,0.262630969,0.297772646,0.004416195,0.004205892,0.000046475,0.001101992,0.023427526,0.000071814,0.005212219,0.004842075,0.028156739,0.000285833,0.000241109,0.000130978,0.000139081,0.000448344,0.000272068,0.309378356,0.281584263,0.000683505,0.009912313,0.108557411,0.166728795,0.024399359,0.001811153,0.001499229,0.001376898,0.001971557,0.000692415,0.000025035,0.000046495,0.000000443,0.000000699
0.000001155,0.041058686,0.054669872,0.025921691,0.064247809,0.016266866,0.000019028,0.000000103,0.000000233,0.145502999,0.122971103,0.358496815,0.336840719,0.002191076,0.576167524,0.556563020,0.003592278,0.024830259,0.017189011,0.332432866,0.301933646,0.005209260,0.004637463,0.000051751,0.000902976,0.023100646,0.000090357,0.007134357,0.003675242,0.018834926,0.000225500,0.000205932,0.000222813,0.000228654,0.000466952,0.000261752,0.188046470,0.213535219,0.001345218,0.005521313,0.052674577,0.087543368,0.015821198,0.001479694,0.000956285,0.001036219,0.001360465,0.000800270,0.000024014,0.000046896,0.000000424,0.000000664
0.000000330,0.040080100,0.089492194,0.027513424,0.057647124,0.010692098,0.000025557,0.000000073,0.000000109,0.138439789,0.143056542,0.403819352,0.366436630,0.002411872,0.573307395,0.574823618,0.002942470,0.021053921,0.014331431,0.299006730,0.332299173,0.005638044,0.003989634,0.000189405,0.000773506,0.031319834,0.000213734,0.011166491,0.001662270,0.031999137,0.000018604,0.000013394,0.002939517,0.000208980,0.002923425,0.001271360,0.022837568,0.084702767,0.010244879,0.009722822,0.003895931,0.042327575,0.000355680,0.001048448,0.001158650,0.002310394,0.001013294,0.000461578,0.000068349,0.000188345,0.000000622,0.000000354
0.000000387,0.038209576,0.042701170,0.032319576,0.064780287,0.020117354,0.000047100,0.000000148,0.000000179,0.121297710,0.070344388,0.428597093,0.408820689,0.002608624,0.522971034,0.518757522,0.003679670,0.016396731,0.011220893,0.277645707,0.172738984,0.006640600,0.007387313,0.000257202,0.002876820,0.183441967,0.000597708,0.014549507,0.001564191,0.018547574,0.000016579,0.000014814,0.014252367,0.000486489,0.017170485,0.008217085,0.010264155,0.040329155,0.019391730,0.002367743,0.007709427,0.098603778,0.000283763,0.002688438,0.000257408,0.000448244,0.000287313,0.000247063,0.000317144,0.000618627,0.000000675,0.000000621
0.000000520,0.033039752,0.055521239,0.029471714,0.068588205,0.016333392,0.000077878,0.000000172,0.000000203,0.100529760,0.077064477,0.407396138,0.372205913,0.002330905,0.546351910,0.532400072,0.003183381,0.017591478,0.012503664,0.235122621,0.212044433,0.007544988,0.006984746,0.000377604,0.002172079,0.189844802,0.000437873,0.013021936,0.002408766,0.035208624,0.000043769,0.000031546,0.006764152,0.000345061,0.024812456,0.013035946,0.028333876,0.106577620,0.002971790,0.001691099,0.008318829,0.083219998,0.000380916,0.003051842,0.001582717,0.002826934,0.001060012,0.000448219,0.000953696,0.002112407,0.000000548,0.000000846
0.000000398,0.034398053,0.056324236,0.023102103,0.072470590,0.018056242,0.000060149,0.000000172,0.000000181,0.089987330,0.066449277,0.419483811,0.382599473,0.001657737,0.629551888,0.620036006,0.002166179,0.017814463,0.011819190,0.251716137,0.181272998,0.009436736,0.008030635,0.000354831,0.002259988,0.178267792,0.000550436,0.014096829,0.001272527,0.027533244,0.000042938,0.000028690,0.011552105,0.000303183,0.022060558,0.009793055,0.012733378,0.058391742,0.008342611,0.002683269,0.005497422,0.065461934,0.000263618,0.002961028,0.000749894,0.001393076,0.001134172,0.000336235,0.000613107,0.001543216,0.000000633,0.000000667
0.000000407,0.034752656,0.054931410,0.022243308,0.075870208,0.019237678,0.000056734,0.000000166,0.000000184,0.087048292,0.063378245,0.418222547,0.378633559,0.001576284,0.647527575,0.643640757,0.001819610,0.017979404,0.011596133,0.258315623,0.167986184,0.009877067,0.008097693,0.000325657,0.002512290,0.177928090,0.000535177,0.014659452,0.001223316,0.026257431,0.000038693,0.000026207,0.012336611,0.000322054,0.019607762,0.008769511,0.011802711,0.053284179,0.010366685,0.002844212,0.005497019,0.065926589,0.000277695,0.003157120,0.000637492,0.001182844,0.000992531,0.000312700,0.000560534,0.001444755,0.000000670,0.000000632
0.000000538,0.040079813,0.066846147,0.028615611,0.047161691,0.013566123,0.000068091,0.000000147,0.000000204,0.135901034,0.112888135,0.364020050,0.340713114,0.001519916,0.644828141,0.638200521,0.002046302,0.022315571,0.015206384,0.322964549,0.262824833,0.005681429,0.004295937,0.000420099,0.003519998,0.177665845,0.000263920,0.015675062,0.002455637,0.021428498,0.000042185,0.000030498,0.008916155,0.000530832,0.018274985,0.010452034,0.021783674,0.061060555,0.004030733,0.001088045,0.005445074,0.075793065,0.000231824,0.002494103,0.001736904,0.002654531,0.001347521,0.000538303,0.000773779,0.001607365,0.000000569,0.000000815
0.000000384,0.032831676,0.067541450,0.027110489,0.066346392,0.010766828,0.000060897,0.000000171,0.000000134,0.137302116,0.162980318,0.388010621,0.364427984,0.002892215,0.507323205,0.499876738,0.003974476,0.020975281,0.014933269,0.303437740,0.344395846,0.004873475,0.003118678,0.000294847,0.002567943,0.189617455,0.000536307,0.014448314,0.000902644,0.044689290,0.000067559,0.000040574,0.006058364,0.000154313,0.023898361,0.009885781,0.011292013,0.077072255,0.005020521,0.004300915,0.008717526,0.105618164,0.000369886,0.002233646,0.000477206,0.000969533,0.001019057,0.000323830,0.000425136,0.001183553,0.000000532,0.000000650
0.000000440,0.035038948,0.075692751,0.029461473,0.059216004,0.009267504,0.000052109,0.000000146,0.000000115,0.177507713,0.175303116,0.351171911,0.330514342,0.002743870,0.524536192,0.499087512,0.004637697,0.024792988,0.019184556,0.343832612,0.392919540,0.003649739,0.002801012,0.000260964,0.002837349,0.080607764,0.000144002,0.014584888,0.000885070,0.052946668,0.000095773,0.000043159,0.003413085,0.000253994,0.008697633,0.003177402,0.021065535,0.108174048,0.003715215,0.003510022,0.008164370,0.067566313,0.000492625,0.002422261,0.001269752,0.002249564,0.003858055,0.000294721,0.000210457,0.000726368,0.000000407,0.000000537
0.000000690,0.035386458,0.050722063,0.030154089,0.079983182,0.019031869,0.000024854,0.000000131,0.000000169,0.103591830,0.089498118,0.314178228,0.291792661,0.001649117,0.613210678,0.574704528,0.003071754,0.025214585,0.019062424,0.253265291,0.252139747,0.006323115,0.006632275,0.000106233,0.001231577,0.020079801,0.000057787,0.005885222,0.001168326,0.020566469,0.000594975,0.000342138,0.000506759,0.000359126,0.001249324,0.000591446,0.072127007,0.159349114,0.001946394,0.002102300,0.018009171,0.025317214,0.005044098,0.002634398,0.001381316,0.001842947,0.005256655,0.000697402,0.000069139,0.000186208,0.000000520,0.000000649
0.000000458,0.028885977,0.037603579,0.033265229,0.087352246,0.025636546,0.000025244,0.000000111,0.000000112,0.130161002,0.121645801,0.330133080,0.305746198,0.001631877,0.623576164,0.581503034,0.003086722,0.024602756,0.019448161,0.246545464,0.313667148,0.005273082,0.004400955,0.000130809,0.001455283,0.017876526,0.000053037,0.004867120,0.000481279,0.032810107,0.000682409,0.000298718,0.000596458,0.000521883,0.001905892,0.000599424,0.037141543,0.208906353,0.001902131,0.001269956,0.009732966,0.027551921,0.002472937,0.002206236,0.001421534,0.002551612,0.009832473,0.000640171,0.000058955,0.000254441,0.000000520,0.000000519
0.000000520,0.028903326,0.037754282,0.032083675,0.087464646,0.024977097,0.000023796,0.000000120,0.000000114,0.129196584,0.123812169,0.323973000,0.300805122,0.001675169,0.613163948,0.567258000,0.003477379,0.026083300,0.019786084,0.254875481,0.300451338,0.005344531,0.004307352,0.000126474,0.001151742,0.015197275,0.000052949,0.004910210,0.000459313,0.023762980,0.000992078,0.000463297,0.000550155,0.000518131,0.001506328,0.000471349,0.037509065,0.192040324,0.001853821,0.001165306,0.008981162,0.020181732,0.003113854,0.002589355,0.001742554,0.003091580,0.011741647,0.000952489,0.000066218,0.000261851,0.000000544,0.000000576
0.000000783,0.026338011,0.037420150,0.035625335,0.096246108,0.024480116,0.000018388,0.000000138,0.000000152,0.110157438,0.103615843,0.322960377,0.293940306,0.001528911,0.642787099,0.602069378,0.002688882,0.025424063,0.019883508,0.228142649,0.300854087,0.006145995,0.005295055,0.000078321,0.001107866,0.013127643,0.000038585,0.004576513,0.000587500,0.016250568,0.002188175,0.001173421,0.000277446,0.000560637,0.000663098,0.000250249,0.063108489,0.211018711,0.001160003,0.000985672,0.015130870,0.019840859,0.010053247,0.003481245,0.001843086,0.002813833,0.012703507,0.001500969,0.000067880,0.000248148,0.000000511,0.000000686
0.000000764,0.033255368,0.036715403,0.032425694,0.090638183,0.022477565,0.000017578,0.000000144,0.000000154,0.135750994,0.120547213,0.318037689,0.299836040,0.002456713,0.545064569,0.507536769,0.004248444,0.025746100,0.020774540,0.250057548,0.280285150,0.004579240,0.004987095,0.000062986,0.001364794,0.015715323,0.000049050,0.004926223,0.000578129,0.018745495,0.001865271,0.000892113,0.000259326,0.000270604,0.000633337,0.000225539,0.078580000,0.192559198,0.001127364,0.002678300,0.019876372,0.030359540,0.012794926,0.003430958,0.001270525,0.001657163,0.012894366,0.000834976,0.000046680,0.000164205,0.000000509,0.000000646
0.000001069,0.034296446,0.037520077,0.039027948,0.082282282,0.020987289,0.000018557,0.000000142,0.000000191,0.130280092,0.128784537,0.328906864,0.309081167,0.002669462,0.530971587,0.496994644,0.004303151,0.024156047,0.019393072,0.246539757,0.309647113,0.004578386,0.004654514,0.000054144,0.001085569,0.017820163,0.000048974,0.005139139,0.001427033,0.022471467,0.001325101,0.000844032,0.000169590,0.000244860,0.000508142,0.000239089,0.160088196,0.278991222,0.000647913,0.002866465,0.039515104,0.042045090,0.020909462,0.002649563,0.001767861,0.002154230,0.006056721,0.001122223,0.000038812,0.000107273,0.000000428,0.000000764
0.000001373,0.030054919,0.049547337,0.018555220,0.087366395,0.021486597,0.000018029,0.000000143,0.000000224,0.133953512,0.099812075,0.220805019,0.210414320,0.006305404,0.288985074,0.269624799,0.017974496,0.039446678,0.036218978,0.245750144,0.267654210,0.004618108,0.006339201,0.000036251,0.001415933,0.017410615,0.000037243,0.005170606,0.001219562,0.017154150,0.001221183,0.000801209,0.000136262,0.000460818,0.000324984,0.000138347,0.192356333,0.308966190,0.000641587,0.001862357,0.054187402,0.048588429,0.043300025,0.003885831,0.001500106,0.001740807,0.005446663,0.000979166,0.000035076,0.000103162,0.000000348,0.000000839
0.000001761,0.033543702,0.039651927,0.023663469,0.068904407,0.024161097,0.000018382,0.000000175,0.000000311,0.091557086,0.074941680,0.184375763,0.185918421,0.012882645,0.192889363,0.198210597,0.025321774,0.049139049,0.044541366,0.275976300,0.226958975,0.006600965,0.009576236,0.000032926,0.001324967,0.019869797,0.000040776,0.005593439,0.001965532,0.012787477,0.001494707,0.001157099,0.000110677,0.000265717,0.000300807,0.000150679,0.277905852,0.271426439,0.000424833,0.003231741,0.073098361,0.067146398,0.051979735,0.003508356,0.001680186,0.001635072,0.005056764,0.001286576,0.000033687,0.000073645,0.000000372,0.000001045
0.000001859,0.035338346,0.043678623,0.019329302,0.070338897,0.023362491,0.000019622,0.000000178,0.000000311,0.093062423,0.078919962,0.180398569,0.182910293,0.011199904,0.208072171,0.211707279,0.023730015,0.049159586,0.044287425,0.271043241,0.237565592,0.006313754,0.009054993,0.000033720,0.001374869,0.020157216,0.000038322,0.006153578,0.002084809,0.014225307,0.001444346,0.001058879,0.000112872,0.000275040,0.000286460,0.000145038,0.298751593,0.285527557,0.000408196,0.003243212,0.074491046,0.061146181,0.055534128,0.003796784,0.002051951,0.001963329,0.005939631,0.001180642,0.000037118,0.000082812,0.000000348,0.000001030
0.000001104,0.022448840,0.025497049,0.030283092,0.100756347,0.032687541,0.000016935,0.000000157,0.000000194,0.103274807,0.085023977,0.255966485,0.255813956,0.013568619,0.181824431,0.187735260,0.026334479,0.032001153,0.027423818,0.238744780,0.194849357,0.006009760,0.007983393,0.000027692,0.001187788,0.017517088,0.000048764,0.004875744,0.001161216,0.027901951,0.000906605,0.000547832,0.000149395,0.000291260,0.000365532,0.000127733,0.173476815,0.332645208,0.000836790,0.004150916,0.068968922,0.050616875,0.060546178,0.004406683,0.001067578,0.001384830,0.004208066,0.000525478,0.000035612,0.000119251,0.000000354,0.000000642
0.000000936,0.023631835,0.025720436,0.034805238,0.096952155,0.031058569,0.000013449,0.000000122,0.000000188,0.131164372,0.102670811,0.231266946,0.234379813,0.019137964,0.142205670,0.153875828,0.032572187,0.036377780,0.031700477,0.286425352,0.199877992,0.004613922,0.006288162,0.000029816,0.001136968,0.016844392,0.000061329,0.004953159,0.001245449,0.011486132,0.000429402,0.000337403,0.000253496,0.000340524,0.000359699,0.000150416,0.117473029,0.174195006,0.001871288,0.004013045,0.036073841,0.049328193,0.025479805,0.003422167,0.000617827,0.000751116,0.001878493,0.000692632,0.000029757,0.000074880,0.000000489,0.000000617
0.000000832,0.022652168,0.030460559,0.032518096,0.099810570,0.028001700,0.000013189,0.000000123,0.000000170,0.113824226,0.092883967,0.173366934,0.169208229,0.015712276,0.168306902,0.171671078,0.028395183,0.051904708,0.048070438,0.273920596,0.221174926,0.005063348,0.006766795,0.000040221,0.000972220,0.012529164,0.000042917,0.003942237,0.000840850,0.008749100,0.001331913,0.000878963,0.000222606,0.000421305,0.000407340,0.000173889,0.093405403,0.148951799,0.001300496,0.001966949,0.018646855,0.024080813,0.018809441,0.003567618,0.001043675,0.001276974,0.005990782,0.001219606,0.000046822,0.000133881,0.000000530,0.000000659
0.000000817,0.021386668,0.025478978,0.021268267,0.109529905,0.037443973,0.000012442,0.000000110,0.000000165,0.120406017,0.094565481,0.225328431,0.226545453,0.015461193,0.167713135,0.180555120,0.029391678,0.038675316,0.033838134,0.267574579,0.229080021,0.004997766,0.006910036,0.000035830,0.001144280,0.016184289,0.000053145,0.006279625,0.000889043,0.005203234,0.000547219,0.000459071,0.000355066,0.000986893,0.000344093,0.000153334,0.063625529,0.101101592,0.002998885,0.000971037,0.018087855,0.029150965,0.014193080,0.003860001,0.000609823,0.000742692,0.002270269,0.001088085,0.000044739,0.000110158,0.000000468,0.000000616
0.000000779,0.029603917,0.040590685,0.035056867,0.087589599,0.026803460,0.000010855,0.000000156,0.000000193,0.071940228,0.040782262,0.233774006,0.217426762,0.016669080,0.166783065,0.164333731,0.028573763,0.035975635,0.036321491,0.203566834,0.186310008,0.007947026,0.016327947,0.000039035,0.000848386,0.015530461,0.000069589,0.006506883,0.000449175,0.004237998,0.001255910,0.001059468,0.000374294,0.000684563,0.000460571,0.000186910,0.035094582,0.087801598,0.004397362,0.001172631,0.016848790,0.017557107,0.013434036,0.003891004,0.000406351,0.000616502,0.003021412,0.001822025,0.000046433,0.000118029,0.000000482,0.000000702
0.000000792,0.029749405,0.039118506,0.034520667,0.085090369,0.028073076,0.000010765,0.000000156,0.000000199,0.078323618,0.041894462,0.225951284,0.210439190,0.016622936,0.166680187,0.165210068,0.028816532,0.037498988,0.037964653,0.211886659,0.180388957,0.007369194,0.015563938,0.000037031,0.001024522,0.016897073,0.000068736,0.007092733,0.000424431,0.004087876,0.001187416,0.001005098,0.000382417,0.000793468,0.000456408,0.000182172,0.032282874,0.083533727,0.004975346,0.001054374,0.018416734,0.019688424,0.014384153,0.003971445,0.000321265,0.000477642,0.002629575,0.001645283,0.000041281,0.000104215,0.000000482,0.000000699
0.000000594,0.024999948,0.032021057,0.025498301,0.097475305,0.035424467,0.000012446,0.000000127,0.000000181,0.112862833,0.068032220,0.231306538,0.223789364,0.024317402,0.121445455,0.137025073,0.040009048,0.037972465,0.035656087,0.290845245,0.216182202,0.005440810,0.009678244,0.000049703,0.001203828,0.016934214,0.000065848,0.006545745,0.000637631,0.003510642,0.000575687,0.000462750,0.000556525,0.000815293,0.000601186,0.000279933,0.038330059,0.059123591,0.005983906,0.001098347,0.012116956,0.020534106,0.006208322,0.002667564,0.000381908,0.000448871,0.002795925,0.001161496,0.000039808,0.000083547,0.000000551,0.000000616
0.000000474,0.029530158,0.037653510,0.034983709,0.079598904,0.025246639,0.000011105,0.000000128,0.000000129,0.131816044,0.085383616,0.265517563,0.258538544,0.017171936,0.173695609,0.170900092,0.026915016,0.032806672,0.029938299,0.291570783,0.237403944,0.004938499,0.007409113,0.000043926,0.001524379,0.022943676,0.000101675,0.007989821,0.000297410,0.006376585,0.000417724,0.000310249,0.000750950,0.000698866,0.000901817,0.000283105,0.014088972,0.059744447,0.013676356,0.001618171,0.016421191,0.031842113,0.006235371,0.002568498,0.000101534,0.000162560,0.001340963,0.000618838,0.000024055,0.000068745,0.000000537,0.000000469
0.000000281,0.033181947,0.054436013,0.017655574,0.082325794,0.025465485,0.000009489,0.000000093,0.000000090,0.095378868,0.074380308,0.255446345,0.240377158,0.040440559,0.078484371,0.094163127,0.057500284,0.032266326,0.030317754,0.231128260,0.242418662,0.007234619,0.008218718,0.000035801,0.002314364,0.023567738,0.000081058,0.008234321,0.000184512,0.012987965,0.000135593,0.000094826,0.001227551,0.002490469,0.001222977,0.000262908,0.005103042,0.079801150,0.049256016,0.000690135,0.017794235,0.032134399,0.004716871,0.002012514,0.000038116,0.000087040,0.000557239,0.000299251,0.000014581,0.000057275,0.000000392,0.000000273
0.000000885,0.076840974,0.102925472,0.005795274,0.052689105,0.015016138,0.000011017,0.000000173,0.000000125,0.152738988,0.084344201,0.337493181,0.314745396,0.030030400,0.094360188,0.117012531,0.051906958,0.024402943,0.019421510,0.325542063,0.254492193,0.004551268,0.006101681,0.000019980,0.001396200,0.028677834,0.000129435,0.011222334,0.000202015,0.015550989,0.001001311,0.000626888,0.000290950,0.000633872,0.000454777,0.000115369,0.018103575,0.146948904,0.011116146,0.002111100,0.076329574,0.041802540,0.057952818,0.004508161,0.000055346,0.000103803,0.001151064,0.000433397,0.000017762,0.000081301,0.000000237,0.000000483
0.000000599,0.046606537,0.058457900,0.010382194,0.073098138,0.022851758,0.000011472,0.000000109,0.000000122,0.155343756,0.080662698,0.313743502,0.295822561,0.037411124,0.084144481,0.099898025,0.053149339,0.026013017,0.022110539,0.333366245,0.220113918,0.004518778,0.006397043,0.000020602,0.002051564,0.035640072,0.000116003,0.011400850,0.000345177,0.020131325,0.000215869,0.000152085,0.000360402,0.000780620,0.000573941,0.000153378,0.018677134,0.132620499,0.013793048,0.002045905,0.081262305,0.094326347,0.026488405,0.002280196,0.000039640,0.000071423,0.000466456,0.000229031,0.000010458,0.000043591,0.000000239,0.000000336
0.000000562,0.039170425,0.053970199,0.012632756,0.083908588,0.024049714,0.000011338,0.000000111,0.000000125,0.150242880,0.075993545,0.324164540,0.301939011,0.039205085,0.081428759,0.096462302,0.053991582,0.024647500,0.021373751,0.307436168,0.220755994,0.004618492,0.006989384,0.000022114,0.002001798,0.033984531,0.000111889,0.011381802,0.000363679,0.017838476,0.000205591,0.000148077,0.000398300,0.000738426,0.000591655,0.000164756,0.018435419,0.119326241,0.014075692,0.002153187,0.066101663,0.079510935,0.021696232,0.002324239,0.000047283,0.000084252,0.000507196,0.000252221,0.000012168,0.000048267,0.000000258,0.000000343
0.000001097,0.068255991,0.064797640,0.012198275,0.049227219,0.019150052,0.000012310,0.000000164,0.000000168,0.174871117,0.097999059,0.312688023,0.297095567,0.054328587,0.059204537,0.075577967,0.070513092,0.026583036,0.022280412,0.370726913,0.241590157,0.003825835,0.005269411,0.000016208,0.001753649,0.035482660,0.000108209,0.009879678,0.000439036,0.015311795,0.000617575,0.000465901,0.000198959,0.000430776,0.000426609,0.000134438,0.039707158,0.166794211,0.006026249,0.003059575,0.152468011,0.124447703,0.064615242,0.003263524,0.000057051,0.000085862,0.000706323,0.000423880,0.000011903,0.000042652,0.000000242,0.000000550
