_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002247,0.066068798,0.079931751,0.007177093,0.030737175,0.037694886,0.000156085,0.000000493,0.000000631,0.123029701,0.092387684,0.049456481,0.054241825,0.003646872,0.427697122,0.405867964,0.006410201,0.146707878,0.138733089,0.533398032,0.362547785,0.004986560,0.003809440,0.000289081,0.012026418,0.410301983,0.000225922,0.004687518,0.012735555,0.005622812,0.000453959,0.000627197,0.008416622,0.013029996,0.023544103,0.039650671,0.008523592,0.012733462,0.011260269,0.000017414,0.007163436,0.004912121,0.002522798,0.039446961,0.001367559,0.001394323,0.000770185,0.003689087,0.009311169,0.011864878,0.000001466,0.000002103
0.000003261,0.089123055,0.085228801,0.004861056,0.026538702,0.036728859,0.000184759,0.000000777,0.000000811,0.100873560,0.058700681,0.055212393,0.057712030,0.003919015,0.418231249,0.393535882,0.006687631,0.133521780,0.131937057,0.527373970,0.327440083,0.005834339,0.006503219,0.000259135,0.014552248,0.407018125,0.000174020,0.004725913,0.007156803,0.006513893,0.002576849,0.003268519,0.004096043,0.024562875,0.023381021,0.035608537,0.007406067,0.019539697,0.006102208,0.000005731,0.012556603,0.005038672,0.007560385,0.064731106,0.001234801,0.001267292,0.001397729,0.005631390,0.015555399,0.021693708,0.000001312,0.000003197
0.000005323,0.080637291,0.073475264,0.017086292,0.030447982,0.050247230,0.000363414,0.000001503,0.000001097,0.101306714,0.025886109,0.041861348,0.034223158,0.050735161,0.060954314,0.068371721,0.058374479,0.172999978,0.179955259,0.469798744,0.251016557,0.004764350,0.013531403,0.000372537,0.003457686,0.353729099,0.000264797,0.005623729,0.016988715,0.000770249,0.025713818,0.030351782,0.002228368,0.011394279,0.024278559,0.060588416,0.058907732,0.012593722,0.000942915,0.000004172,0.011066142,0.003107857,0.005610121,0.049092378,0.017526988,0.008120502,0.034127694,0.015447191,0.053216744,0.033997361,0.000001218,0.000005674
0.000004859,0.054018863,0.054330997,0.017878328,0.055032011,0.048941184,0.000323005,0.000001459,0.000001107,0.062716193,0.012681017,0.035272945,0.027191887,0.029712815,0.095057398,0.090123549,0.035387520,0.201905489,0.213154167,0.446977437,0.175599471,0.008502772,0.022251397,0.000419099,0.001038081,0.251938403,0.000584496,0.003195744,0.015376219,0.001081190,0.007328954,0.010798291,0.003567843,0.010645629,0.056926459,0.127538770,0.027790893,0.013677423,0.002824266,0.000007637,0.011324476,0.002881234,0.007926793,0.073098011,0.006446770,0.004478156,0.006725437,0.013346491,0.209536389,0.160760909,0.000001914,0.000004161
0.000002883,0.069575578,0.063413627,0.007878756,0.034010511,0.029547887,0.000171677,0.000001031,0.000000690,0.065477647,0.020019911,0.055979040,0.047312677,0.019197790,0.166948080,0.166733861,0.013784968,0.144974738,0.153223932,0.425187230,0.279490560,0.008025864,0.015939699,0.000305853,0.002631364,0.226466909,0.000234290,0.003550214,0.011682066,0.000787535,0.004138786,0.005088687,0.005626769,0.008045075,0.029758871,0.075574905,0.020586951,0.006075278,0.006625295,0.000013088,0.009622053,0.003602745,0.007833962,0.084535256,0.002944365,0.001389148,0.006453041,0.003466182,0.145983487,0.129457965,0.000001400,0.000002257
0.000002751,0.044231340,0.047145754,0.011726473,0.058168951,0.046011776,0.000318576,0.000000978,0.000000557,0.083111584,0.038004424,0.048334520,0.043729704,0.010168837,0.268736273,0.272919118,0.007685531,0.146254048,0.153624833,0.393497258,0.314263791,0.006356585,0.009573544,0.000550916,0.001490279,0.186325565,0.000187642,0.004315841,0.008295740,0.003778229,0.004126742,0.004249816,0.003413343,0.004026675,0.060004521,0.107230492,0.032247029,0.028970554,0.001900526,0.000022504,0.008657876,0.002570399,0.004829275,0.047928598,0.022649677,0.019222798,0.011636844,0.006804423,0.141995445,0.195772558,0.000001309,0.000002324
0.000004907,0.060777783,0.037939530,0.014617785,0.041244365,0.059155542,0.000524577,0.000001708,0.000001000,0.076749139,0.039906587,0.035402518,0.030052966,0.008353147,0.312694252,0.304313242,0.008109460,0.208231032,0.212918878,0.345564008,0.408468932,0.005625767,0.011756024,0.000818093,0.002562700,0.320996493,0.000230139,0.008704731,0.011278446,0.007195153,0.007330474,0.007764169,0.003544007,0.005258466,0.045591582,0.070169218,0.022180328,0.035588276,0.001447913,0.000010078,0.007076699,0.003290535,0.002256544,0.029068127,0.234264493,0.277981877,0.049184091,0.069623515,0.047678232,0.094863862,0.000000943,0.000004721
0.000003118,0.053531397,0.036785185,0.027209528,0.041667990,0.052465178,0.000530068,0.000002855,0.000000928,0.076717004,0.043505169,0.046151478,0.041860212,0.012073733,0.274705887,0.268122345,0.009075191,0.173720941,0.180684522,0.326856434,0.429954648,0.006509047,0.013284809,0.001016794,0.001219008,0.351358801,0.000609762,0.003459297,0.009005717,0.003402992,0.030212218,0.035045426,0.006725419,0.007060542,0.096572064,0.151503146,0.009653175,0.014160126,0.005760859,0.000006260,0.004209190,0.001016421,0.001825071,0.034506306,0.123270459,0.127818838,0.081598178,0.092403293,0.133192405,0.169089198,0.000001936,0.000004761
0.000004092,0.029342251,0.030423082,0.049070951,0.074885152,0.062817819,0.000527397,0.000003195,0.000001089,0.076451503,0.031839918,0.030542111,0.023939159,0.011443622,0.268717170,0.259067416,0.009818914,0.243197322,0.251413494,0.290165812,0.402801484,0.006707642,0.015584555,0.001154511,0.000894087,0.255308807,0.000400031,0.003084810,0.010262509,0.001984317,0.048898920,0.064110048,0.004504893,0.025971200,0.113985673,0.177353978,0.012059409,0.016671753,0.003607922,0.000001733,0.007992754,0.001275027,0.003530655,0.041031692,0.064964972,0.056768171,0.056915045,0.078782827,0.329312235,0.328719795,0.000002175,0.000004935
0.000002906,0.020981023,0.018628202,0.038464595,0.110401072,0.081339225,0.000487605,0.000002534,0.000000928,0.076824136,0.045037884,0.069201380,0.063132428,0.020609997,0.190704718,0.186184168,0.012669911,0.109629624,0.124288276,0.296463847,0.382686764,0.007044493,0.012369568,0.001145472,0.000846108,0.175194457,0.000308924,0.002205872,0.008071927,0.002014144,0.040646777,0.049349632,0.004092458,0.019858640,0.162707716,0.236295789,0.013254714,0.021008275,0.003440027,0.000002582,0.008240107,0.001664272,0.004063004,0.048772957,0.044328008,0.039895751,0.047274016,0.050823145,0.507230639,0.524392366,0.000002620,0.000003811
0.000003156,0.020353001,0.015369260,0.042698327,0.147908911,0.115349457,0.000500481,0.000002913,0.000001005,0.098908797,0.046538759,0.047857463,0.042260725,0.007250490,0.351124048,0.336021453,0.006692087,0.146707520,0.156918749,0.310964793,0.394284785,0.005253762,0.011325480,0.001243957,0.000619888,0.171680406,0.000427779,0.002188650,0.005704531,0.001752917,0.060801864,0.066011250,0.004346792,0.019478668,0.146379948,0.223029390,0.012764215,0.019438844,0.003920879,0.000002486,0.008057901,0.001464033,0.003867151,0.048397496,0.035432894,0.031691536,0.083714142,0.060118645,0.455962032,0.512943745,0.000002783,0.000003812
0.000003927,0.037802882,0.028513115,0.057957426,0.057823990,0.069676988,0.000599861,0.000003501,0.000000761,0.119723484,0.066468529,0.047935028,0.041572552,0.019767307,0.148850515,0.132010654,0.025556305,0.162519246,0.175794318,0.403543830,0.455872297,0.004398548,0.008289782,0.001086708,0.000441599,0.219721273,0.000886621,0.002293363,0.007219245,0.003139441,0.031631589,0.031774081,0.004258461,0.003524229,0.155236498,0.236985341,0.018576615,0.023771290,0.003104163,0.000016504,0.007874810,0.001548927,0.004136100,0.044803757,0.070028678,0.067074925,0.058454029,0.039918821,0.381413817,0.443084061,0.000002212,0.000004943
0.000003522,0.043834988,0.029660029,0.033625785,0.056067001,0.075689681,0.000784275,0.000002331,0.000000926,0.103849337,0.070110768,0.045000859,0.046018641,0.017345078,0.216552868,0.220543623,0.010233870,0.165433094,0.162571758,0.464138806,0.367684871,0.005464665,0.007787748,0.000853314,0.000410605,0.326934129,0.001589849,0.003888338,0.013989280,0.005985350,0.013101458,0.011440871,0.003208503,0.006195201,0.116007082,0.163165376,0.023394059,0.031495731,0.002351971,0.000008895,0.007165696,0.001889411,0.003751964,0.027334381,0.238322154,0.228581771,0.116892993,0.046110187,0.267290115,0.340858221,0.000001729,0.000003314
0.000004324,0.037025232,0.027206743,0.068976842,0.076793320,0.083888046,0.000824671,0.000002734,0.000000892,0.117363349,0.054683220,0.035900671,0.031612679,0.060864672,0.053670790,0.059383925,0.067341566,0.200948760,0.203224808,0.481772453,0.337624609,0.004616670,0.008909341,0.000743321,0.000589501,0.322658092,0.001234004,0.003593445,0.020426776,0.004309150,0.010460253,0.009246081,0.003009584,0.006718160,0.104938515,0.157201290,0.041067496,0.030253280,0.001965227,0.000010244,0.008303365,0.001739023,0.004777720,0.036347732,0.223254263,0.161757275,0.090327837,0.024473887,0.281617224,0.263032854,0.000001615,0.000004891
0.000005219,0.021562295,0.018647749,0.053426158,0.119727641,0.106825866,0.000770123,0.000002968,0.000001152,0.083975434,0.033034790,0.026615722,0.026103210,0.012629300,0.225878894,0.217518792,0.014750684,0.261913002,0.252978951,0.500197768,0.290838480,0.007347002,0.013705569,0.000857663,0.000797645,0.298969924,0.000577560,0.003481521,0.015161712,0.002697367,0.033110667,0.040271133,0.003436749,0.014082165,0.104685724,0.166697875,0.022512272,0.023517026,0.003224333,0.000004451,0.009038143,0.000975527,0.006282098,0.044827059,0.074238636,0.062323373,0.047894921,0.059325058,0.360216588,0.331855357,0.000002636,0.000005320
0.000007095,0.035231765,0.022552846,0.065173879,0.072852269,0.077323340,0.000883534,0.000003793,0.000001370,0.079298206,0.025852343,0.034184344,0.031416547,0.008852988,0.260067165,0.235126898,0.015875498,0.226042405,0.221488267,0.438629955,0.291917294,0.007398541,0.019129101,0.000910544,0.000456052,0.327271342,0.001044388,0.004490232,0.021191424,0.005215787,0.057863798,0.068737075,0.002144039,0.008282413,0.080439948,0.127976373,0.023581052,0.026583398,0.002105105,0.000006383,0.012301417,0.001122604,0.010535483,0.043812416,0.101770036,0.096119985,0.058599617,0.060230386,0.336588293,0.365067810,0.000001880,0.000006464
0.000007409,0.067850307,0.038721856,0.042168599,0.035847444,0.060189985,0.001047603,0.000002139,0.000001344,0.086644471,0.036103357,0.032391235,0.033663191,0.009108195,0.245748341,0.228517264,0.016402094,0.217465848,0.204418868,0.542996168,0.240503222,0.007096814,0.012255744,0.000808170,0.001709816,0.370322675,0.000447451,0.004480803,0.025029179,0.008715848,0.025087116,0.025494374,0.001401373,0.009818057,0.070057414,0.106230877,0.047055077,0.053720262,0.000794422,0.000005929,0.010610642,0.002095698,0.008511596,0.040812247,0.161566928,0.142395720,0.056103691,0.042735238,0.155023724,0.178023994,0.000001968,0.000007823
0.000004804,0.073013298,0.036950801,0.041329555,0.035123110,0.063368626,0.000662626,0.000002074,0.000001142,0.089254409,0.025793260,0.046208344,0.039051872,0.026224693,0.137749121,0.127003253,0.021579225,0.154749244,0.166700199,0.441010743,0.254514664,0.006376884,0.014866902,0.000843845,0.001727945,0.264520824,0.000323990,0.002818051,0.016306279,0.002887759,0.021674838,0.022738587,0.002425091,0.017426686,0.116553552,0.183351114,0.031859238,0.027195198,0.001385655,0.000003122,0.010174628,0.002195567,0.005672578,0.052803122,0.075443335,0.053201050,0.048418511,0.021239515,0.359628409,0.326164216,0.000002016,0.000005149
0.000003837,0.047393214,0.044592999,0.042170353,0.041692104,0.042902987,0.000594013,0.000002875,0.000000975,0.090716638,0.034082711,0.037498791,0.030739285,0.025894549,0.153171554,0.144466326,0.016969681,0.197768345,0.210855737,0.415175050,0.354912549,0.006152686,0.013704377,0.001021491,0.000718457,0.238262847,0.000629880,0.002404244,0.009271700,0.004847174,0.022441527,0.022442013,0.003732635,0.004946873,0.173100188,0.236893997,0.019463478,0.031558815,0.002409318,0.000011549,0.008251587,0.001892275,0.004161363,0.039785411,0.089644849,0.093902782,0.050587080,0.039332874,0.386649966,0.447325677,0.000002137,0.000004442
0.000005270,0.058586687,0.040066138,0.025011491,0.030190550,0.048961673,0.000702683,0.000003334,0.000000941,0.082383461,0.043486938,0.026028503,0.022755297,0.013981160,0.224689305,0.228150904,0.010947443,0.282582194,0.277719498,0.514572144,0.408963889,0.006563322,0.011695777,0.001004326,0.000398234,0.264095217,0.000927405,0.003953829,0.009876531,0.005564999,0.031363457,0.031060891,0.003074234,0.003038448,0.118720487,0.160827413,0.022020819,0.032076169,0.001851257,0.000016429,0.009460674,0.002554859,0.004480606,0.031671468,0.128352031,0.134763554,0.080145679,0.058562011,0.290639818,0.392386496,0.000001650,0.000004684
0.000005282,0.049421236,0.042330675,0.025314352,0.034741875,0.046542190,0.000799163,0.000002936,0.000001033,0.095593475,0.044296324,0.024937991,0.022624590,0.010818591,0.250693411,0.244559318,0.011491385,0.297666520,0.286672890,0.575344801,0.401292473,0.005980044,0.010861227,0.001063617,0.000427645,0.266476959,0.000970172,0.004358064,0.012193811,0.006022332,0.012624680,0.011942494,0.003380228,0.002738537,0.110466704,0.166095212,0.028725792,0.035179760,0.001831768,0.000022108,0.008683538,0.002970894,0.004100651,0.028560180,0.207433984,0.200013682,0.086465672,0.055786826,0.253428519,0.345981359,0.000001542,0.000004610
0.000005616,0.059006810,0.048977915,0.014306281,0.035747632,0.044632476,0.000787699,0.000003429,0.000001136,0.091479436,0.033900600,0.021694330,0.016767211,0.007721416,0.305388182,0.285814047,0.010357029,0.341391981,0.337904155,0.503691792,0.471509755,0.005815592,0.015119122,0.001215378,0.000279749,0.255961865,0.001187443,0.005448774,0.011786788,0.005362065,0.018078955,0.017773259,0.003266029,0.004242437,0.098869123,0.154209778,0.023582544,0.030315476,0.002115790,0.000011896,0.010049405,0.002684257,0.004309621,0.025890946,0.211925805,0.201210991,0.110546052,0.069159530,0.273006827,0.370916843,0.000001088,0.000004461
0.000004469,0.029549094,0.027081322,0.072643079,0.067840837,0.076978847,0.000573459,0.000002210,0.000001049,0.108604021,0.031689983,0.037201334,0.029457828,0.010953402,0.246640444,0.227826953,0.011951382,0.195487306,0.210186690,0.447887272,0.356958985,0.004922698,0.013020532,0.000957923,0.000689884,0.198468655,0.000401961,0.003127870,0.013167853,0.003593667,0.008480005,0.008921433,0.003266691,0.008723564,0.116859078,0.179732859,0.033571839,0.035561603,0.001689978,0.000008121,0.009251984,0.002346421,0.003838038,0.037833702,0.098535344,0.085319407,0.036947094,0.030113483,0.324487358,0.383367449,0.000001821,0.000004307
0.000004569,0.044258520,0.043865960,0.038100652,0.047951762,0.054730352,0.000589142,0.000002107,0.000000966,0.121499248,0.040426683,0.035505649,0.028760727,0.008950301,0.278716654,0.254242778,0.010981151,0.206095442,0.219851553,0.464490354,0.411100477,0.004378595,0.010551351,0.001021848,0.000507192,0.185953453,0.000451374,0.003571072,0.010446496,0.003269946,0.008395937,0.008553937,0.003496480,0.006628425,0.103489906,0.168318510,0.030925822,0.032568023,0.001987141,0.000010137,0.009215381,0.002621909,0.003372524,0.031397484,0.116901621,0.103323199,0.045814324,0.036008712,0.304697067,0.392415106,0.000001489,0.000003975
0.000005489,0.052320085,0.038728360,0.020628262,0.055123363,0.071050547,0.000917720,0.000002936,0.000001556,0.100283824,0.029916501,0.027123317,0.022804657,0.006887967,0.350293577,0.333844155,0.007173994,0.266498148,0.265201688,0.518945575,0.358099252,0.005742442,0.015548195,0.001142305,0.000456500,0.260696769,0.001035239,0.003939947,0.016750459,0.004779362,0.015584042,0.015569624,0.002608262,0.006038601,0.113256693,0.189182892,0.026134929,0.026468720,0.002175862,0.000008771,0.010031763,0.002378209,0.004569557,0.031417105,0.220358670,0.191010416,0.107897781,0.069500685,0.368974477,0.440757185,0.000001674,0.000004558
0.000005727,0.034786906,0.031051630,0.031774614,0.082176842,0.074668795,0.000902336,0.000004001,0.000001409,0.083304927,0.026481701,0.028976027,0.022259532,0.005453708,0.382786185,0.360487640,0.006790439,0.267167002,0.263162732,0.485084325,0.411648154,0.006543336,0.019433485,0.001088519,0.000173543,0.301824272,0.003105480,0.004680918,0.017818801,0.009171759,0.020479420,0.019509329,0.001886203,0.001668049,0.102531239,0.159580305,0.029939666,0.031599894,0.001599614,0.000031277,0.011312832,0.002618051,0.005831524,0.027081164,0.245027035,0.233987972,0.116465993,0.060143027,0.280947626,0.377099127,0.000001437,0.000005262
0.000004699,0.044405177,0.032823164,0.032654323,0.054717995,0.068974987,0.000785516,0.000003619,0.000001361,0.090520054,0.035331748,0.032839023,0.026799308,0.008180249,0.333919495,0.326388985,0.006569303,0.234367415,0.238583997,0.489478379,0.388608962,0.006026007,0.014518424,0.001157323,0.000380156,0.226366460,0.001189786,0.003632414,0.010466790,0.008292743,0.010847245,0.009378137,0.002840406,0.002212322,0.143633410,0.194920421,0.022744680,0.033586655,0.002481606,0.000030003,0.011634359,0.002752401,0.005132166,0.033551298,0.272662520,0.278187901,0.106338173,0.053657021,0.398029685,0.539178848,0.000001600,0.000004025
0.000004544,0.055531181,0.041723453,0.025119586,0.038890224,0.054546420,0.000811010,0.000002413,0.000001040,0.094757304,0.036012013,0.038204025,0.033142984,0.008843441,0.295099169,0.282484144,0.009270855,0.199497715,0.208457127,0.474649817,0.408925891,0.005716928,0.014080430,0.000993279,0.000634767,0.272214323,0.000631682,0.004282539,0.013958329,0.006275532,0.017388491,0.016113114,0.001911370,0.006913830,0.111220844,0.164830118,0.029673209,0.038957287,0.001173195,0.000006769,0.011418109,0.002586759,0.005101118,0.026890974,0.182411879,0.165155724,0.073947079,0.033983555,0.283079356,0.369584799,0.000001189,0.000004361
0.000005970,0.042120893,0.027228568,0.037776295,0.070042618,0.082975835,0.000794492,0.000003591,0.000001098,0.106636770,0.042406827,0.031671006,0.026116783,0.017427485,0.157938033,0.146529406,0.025906039,0.242291048,0.243208364,0.446210831,0.407909214,0.004842904,0.012011650,0.000986439,0.001851406,0.313440412,0.000366919,0.002645907,0.013472452,0.004252112,0.074556708,0.092548423,0.002535046,0.017172009,0.127096266,0.182195023,0.019890366,0.033519942,0.001421132,0.000002385,0.010914551,0.001771802,0.007882526,0.057010461,0.053363796,0.048868291,0.044940550,0.055846795,0.364943802,0.331831336,0.000002300,0.000008270
0.000006396,0.047301430,0.027820494,0.027484821,0.064449295,0.082846120,0.000902624,0.000003716,0.000001211,0.104676068,0.039632525,0.028975142,0.023040563,0.016833279,0.165863410,0.152934298,0.025713127,0.267335981,0.266631633,0.422642082,0.414912194,0.004917748,0.013028710,0.001121497,0.001502853,0.319956601,0.000449382,0.003033287,0.014233475,0.005162324,0.070775747,0.085325651,0.002651821,0.020309065,0.133865401,0.179088697,0.018716548,0.035695016,0.001539270,0.000001866,0.011344657,0.001804020,0.007354472,0.047864225,0.084704578,0.082038373,0.062446836,0.076449387,0.369540811,0.363587499,0.000001935,0.000007636
0.000006596,0.035567410,0.021302145,0.045579184,0.080245063,0.091577299,0.000598372,0.000003711,0.000001099,0.070016056,0.025455764,0.030056678,0.024546847,0.015047957,0.197986916,0.193931550,0.015165387,0.244731009,0.247235730,0.390935242,0.352757871,0.006788902,0.020131940,0.000708754,0.001302742,0.332784057,0.000490478,0.003874618,0.011936245,0.005411569,0.050088566,0.067686163,0.002635993,0.011593149,0.085423626,0.125319451,0.022160843,0.048402652,0.001418418,0.000004420,0.011476207,0.001538201,0.009775956,0.056054257,0.042639744,0.051866267,0.022471763,0.058358338,0.263528407,0.276927054,0.000002071,0.000007342
0.000004865,0.027774369,0.024054835,0.019977689,0.086714014,0.087047786,0.000823268,0.000005363,0.000001190,0.103736587,0.044095952,0.039276637,0.029489402,0.013022150,0.244885802,0.230057642,0.014567614,0.238286972,0.250443041,0.370803148,0.559141576,0.004934772,0.015248328,0.001407333,0.000758198,0.321084470,0.000859153,0.003558141,0.011883939,0.004488439,0.104360923,0.130668104,0.004399666,0.027334105,0.117531940,0.167507306,0.007220841,0.019015115,0.003858311,0.000000960,0.010226224,0.000988332,0.005075627,0.042401087,0.130627498,0.144220412,0.112092525,0.172555536,0.326602966,0.374822021,0.000001350,0.000005585
0.000004617,0.007523858,0.005888590,0.104588240,0.289383739,0.174207866,0.000962704,0.000007491,0.000001519,0.564001858,0.265445322,0.266714334,0.214742705,0.065662451,0.067492455,0.062639028,0.070988834,0.038075250,0.050503645,0.441564471,0.537332296,0.000623865,0.001874872,0.001322783,0.000384448,0.285975218,0.003324377,0.003628677,0.014388407,0.004069138,0.051085256,0.057376493,0.005408913,0.002895244,0.132467479,0.238040388,0.011634327,0.013155682,0.011052640,0.000017205,0.013571389,0.001458943,0.008330659,0.045829803,0.268170148,0.242620379,0.177466974,0.251246214,0.553839087,0.586648047,0.000002072,0.000004567
0.000003857,0.008589379,0.007705798,0.082635388,0.291135192,0.144784436,0.000933999,0.000006426,0.000001111,0.692685306,0.522941947,0.523228407,0.529525876,0.046762250,0.127232358,0.109005466,0.033657584,0.012015120,0.014064982,0.479629457,0.552384198,0.000424457,0.000529801,0.001184319,0.000343946,0.251873136,0.003181600,0.003739339,0.007304929,0.005467794,0.048200112,0.045548048,0.010072781,0.001522478,0.167285860,0.271408349,0.009529513,0.015910991,0.018627292,0.000046399,0.013686952,0.001314727,0.009963970,0.054185875,0.353303462,0.382379562,0.094198510,0.126421675,0.651357532,0.737132311,0.000002204,0.000003587
0.000003066,0.014515000,0.010701703,0.038365360,0.249037981,0.111251272,0.000770425,0.000004151,0.000001115,0.715852618,0.515919864,0.517823398,0.544231117,0.023744417,0.234203577,0.230629072,0.011737414,0.009400517,0.014774167,0.506673217,0.652159154,0.000321743,0.000505379,0.000937325,0.000972785,0.345693380,0.001310611,0.003149727,0.015210327,0.007110300,0.044223558,0.046759930,0.007305786,0.005071414,0.097202107,0.177649066,0.011372840,0.017467549,0.010828710,0.000010169,0.008437922,0.000976775,0.005595959,0.058520552,0.277383894,0.273283154,0.133212313,0.190807164,0.381063908,0.469925612,0.000002338,0.000003297
0.000003875,0.049650613,0.037334975,0.011461016,0.106609404,0.065895438,0.001040473,0.000003154,0.000000979,0.668036819,0.500846624,0.419508666,0.412303478,0.024657920,0.161764905,0.144185036,0.030401547,0.017087990,0.024349609,0.598223686,0.675166726,0.000415087,0.000498301,0.001088615,0.001542881,0.359514534,0.001169701,0.002306758,0.017368004,0.007738913,0.027594628,0.031528924,0.008715984,0.006863865,0.117172390,0.223433524,0.010436761,0.019241601,0.009203181,0.000006849,0.006817772,0.001034130,0.004520704,0.064474970,0.286711693,0.285787225,0.082189128,0.152017400,0.335130662,0.394966871,0.000001909,0.000004794
0.000005048,0.076028436,0.041763738,0.014312685,0.052848462,0.064844802,0.001007859,0.000002874,0.000001058,0.421197116,0.279651880,0.121305257,0.110017858,0.010535561,0.235387325,0.223301440,0.025655294,0.092683822,0.110055000,0.512720704,0.642444134,0.000909736,0.001559034,0.001131903,0.001482975,0.449339211,0.001124146,0.002989830,0.024479458,0.005429083,0.048818234,0.062513754,0.006391584,0.017141173,0.065918110,0.132760286,0.010288064,0.014720141,0.006307020,0.000002038,0.005008310,0.000770749,0.003584631,0.045402676,0.244324327,0.235591814,0.126314476,0.222622573,0.190591902,0.225292802,0.000001580,0.000005855
0.000006751,0.034763321,0.029935762,0.040934905,0.091243364,0.054652121,0.000862780,0.000004174,0.000001213,0.227175370,0.110205032,0.055670481,0.043504436,0.006022154,0.331596285,0.292418778,0.015228051,0.183120549,0.202157840,0.438479722,0.637944579,0.001989534,0.004698544,0.000985770,0.000469480,0.470386624,0.002627743,0.004530201,0.032504447,0.006265626,0.039846767,0.054455098,0.004331023,0.003346392,0.041051794,0.089366898,0.011961594,0.012505323,0.006224651,0.000011964,0.005523070,0.000886835,0.004746783,0.030217374,0.307642192,0.304570019,0.102920100,0.243942201,0.177320078,0.205914885,0.000001545,0.000006328
0.000007398,0.048897933,0.063395470,0.013765902,0.046179891,0.028259011,0.000902638,0.000005150,0.000001551,0.120260969,0.060925838,0.040183891,0.030724097,0.005710937,0.336386353,0.298888177,0.015597831,0.249904051,0.256492496,0.487996787,0.636501551,0.004384269,0.011140951,0.001215318,0.000282452,0.478503466,0.004965067,0.004624309,0.028408477,0.005947934,0.049873151,0.067380972,0.004616997,0.005037435,0.047101147,0.089287557,0.010618323,0.015048515,0.003941859,0.000006556,0.005919324,0.001209458,0.004115931,0.029006742,0.282427758,0.311684132,0.125643849,0.292810142,0.123437531,0.149473459,0.000001185,0.000007503
0.000010260,0.109948821,0.075889267,0.007505117,0.029580627,0.032101884,0.001085754,0.000003681,0.000000998,0.114031576,0.054130059,0.021438546,0.017515078,0.004154624,0.373146683,0.336615860,0.015062615,0.359711736,0.336948246,0.455148816,0.530064225,0.004431364,0.010054694,0.000751663,0.000372533,0.520683050,0.004297828,0.009051106,0.015989726,0.007893695,0.022900285,0.026354698,0.003959612,0.004429086,0.033188958,0.056970045,0.012041735,0.020999772,0.004649660,0.000010355,0.008500967,0.001684423,0.006832750,0.021557108,0.519487619,0.552193999,0.055170484,0.109439068,0.066366449,0.094187178,0.000000695,0.000007297
0.000009449,0.112484887,0.059148207,0.007735582,0.030445933,0.045525692,0.001112011,0.000003598,0.000000961,0.102317691,0.046235822,0.024182161,0.019601243,0.004324924,0.377542943,0.334829420,0.013774632,0.326411605,0.303648829,0.438923746,0.485561162,0.005029719,0.011152889,0.000744500,0.000309432,0.492278785,0.004778067,0.008580875,0.014017670,0.007550543,0.017365994,0.019515229,0.003919574,0.004158927,0.041130330,0.067143492,0.012368573,0.020863727,0.004990113,0.000012293,0.008678368,0.001927642,0.007045631,0.022257756,0.535735786,0.549433947,0.052289981,0.076787770,0.091706172,0.129462555,0.000000712,0.000006578
0.000008665,0.156737581,0.103371531,0.002476944,0.015019353,0.028590811,0.001149479,0.000002573,0.000001090,0.110642530,0.058391191,0.033189740,0.030036345,0.009766028,0.232723251,0.219533354,0.020560471,0.258363724,0.240674272,0.512623787,0.475648254,0.005024983,0.009224458,0.000847304,0.000529928,0.428907663,0.001706563,0.007887610,0.031604294,0.011902275,0.034394037,0.038696073,0.001391236,0.003247133,0.042246249,0.068901271,0.038836356,0.044844899,0.001057024,0.000011749,0.010922842,0.001981398,0.010421677,0.025828341,0.314439774,0.286051393,0.106867827,0.086065583,0.110201009,0.146247506,0.000000845,0.000005862
0.000006393,0.184478551,0.116766617,0.002485876,0.010817938,0.021016300,0.000957251,0.000002718,0.000001061,0.077652968,0.027726382,0.034978453,0.029451059,0.012301303,0.221958160,0.213218987,0.019464998,0.260876238,0.251900166,0.492193818,0.449639976,0.007086238,0.019559091,0.000879274,0.000292956,0.456910819,0.003016399,0.006839824,0.035846919,0.008838811,0.033293344,0.040206186,0.002860084,0.008707060,0.040409308,0.074783325,0.019322984,0.022592219,0.002113085,0.000003897,0.006554125,0.001103731,0.005934718,0.023888463,0.329564691,0.294818908,0.107139342,0.078238979,0.144618869,0.164057940,0.000000702,0.000004929
