_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000534,0.168546960,0.093531892,0.023677099,0.012749718,0.020452319,0.000015798,0.000000075,0.000000207,0.187427565,0.181139395,0.551241755,0.523274839,0.165249214,0.018930100,0.035094082,0.172575742,0.013932448,0.007590111,0.234250247,0.154236451,0.006655813,0.003264337,0.000056342,0.002637051,0.009711792,0.000018219,0.001103034,0.006383800,0.001079452,0.002109902,0.004493976,0.000281915,0.003018076,0.001166299,0.001422371,0.040866431,0.039515186,0.006226519,0.000079132,0.042235691,0.008715968,0.017531062,0.002281660,0.000125640,0.000093876,0.000430950,0.004045135,0.000125542,0.000089658,0.000000876,0.000000956
0.000000709,0.128673837,0.093278505,0.021327330,0.015197232,0.017711170,0.000038926,0.000000130,0.000000298,0.185714394,0.160535768,0.544813037,0.521302462,0.164709970,0.017955605,0.033662722,0.169241652,0.013109229,0.008112429,0.279814959,0.198093027,0.005716498,0.003378821,0.000118711,0.004096293,0.029413125,0.000027967,0.001610975,0.015862457,0.002094126,0.000846762,0.001899423,0.000667302,0.002077931,0.005141065,0.009017936,0.064019509,0.054175891,0.003855142,0.000086865,0.070594378,0.014907757,0.009017096,0.003074038,0.000280515,0.000196045,0.000276201,0.003609719,0.000419785,0.000260656,0.000000698,0.000001445
0.000000552,0.122183695,0.084559828,0.016301375,0.018064873,0.021042127,0.000018243,0.000000065,0.000000155,0.183561966,0.204498887,0.543238580,0.506526172,0.195258886,0.016980501,0.027381664,0.177914262,0.015464752,0.008386855,0.273614317,0.177774966,0.006721728,0.002610757,0.000035546,0.002225643,0.020685157,0.000051651,0.002087770,0.014171740,0.002393897,0.000153084,0.000378782,0.000570808,0.006105222,0.001059941,0.001247579,0.027312607,0.037621196,0.019908220,0.000087933,0.102072053,0.027559573,0.020873854,0.003213349,0.000044110,0.000036302,0.000061356,0.000921763,0.000135043,0.000095824,0.000000507,0.000000464
0.000001255,0.155668706,0.080765918,0.020523485,0.013112062,0.020973742,0.000042287,0.000000146,0.000000315,0.192220956,0.193280593,0.480198205,0.462366015,0.181207433,0.017524369,0.031070638,0.169949085,0.017528687,0.011102946,0.241216004,0.183416307,0.005478921,0.002741325,0.000109094,0.002094656,0.052360170,0.000077779,0.003773002,0.026016749,0.001520553,0.000360028,0.001351341,0.001033844,0.003398664,0.004672488,0.008852139,0.036321916,0.045231972,0.005183585,0.000054861,0.076534919,0.018514905,0.009285419,0.004939225,0.000236350,0.000242391,0.000065708,0.009864237,0.001330267,0.000657040,0.000000641,0.000001477
0.000001027,0.117059611,0.077913903,0.020572649,0.019274224,0.020464834,0.000073321,0.000000148,0.000000382,0.180573463,0.192137077,0.519076169,0.487825722,0.183475420,0.017632168,0.029220708,0.166989058,0.015042149,0.009785382,0.232529491,0.182160541,0.005940498,0.002808994,0.000198964,0.002864524,0.082311377,0.000089366,0.003316770,0.032450523,0.003281343,0.000311590,0.001077439,0.000888306,0.002185445,0.017791852,0.032555755,0.053489327,0.087853365,0.002749861,0.000061506,0.097150393,0.034600340,0.004370361,0.002672986,0.000277068,0.000289771,0.000069624,0.010157642,0.000851465,0.000478505,0.000000730,0.000001781
0.000001250,0.225790963,0.117414266,0.017650992,0.008945518,0.012035306,0.000068456,0.000000328,0.000000363,0.160323277,0.125270426,0.530695558,0.507398486,0.254753590,0.011719541,0.020589452,0.215442657,0.012709352,0.008597691,0.217426598,0.152120784,0.006325021,0.004358668,0.000228059,0.002972706,0.101228051,0.000098017,0.003285939,0.006808979,0.002198562,0.001955366,0.004718537,0.001901289,0.001157601,0.022091061,0.033875551,0.024654696,0.059257258,0.002147698,0.000075469,0.052374121,0.015756147,0.004403508,0.009494777,0.000631630,0.000896207,0.000295783,0.014532123,0.004021239,0.003951258,0.000000679,0.000003202
0.000001249,0.268738717,0.167677507,0.008077584,0.007123786,0.007620997,0.000061143,0.000000267,0.000000348,0.226130083,0.152537167,0.549344778,0.539075553,0.143413410,0.022972498,0.037981708,0.137722805,0.011939112,0.008836214,0.240697652,0.223992333,0.004437444,0.003295902,0.000200390,0.003674512,0.089123756,0.000065003,0.004437224,0.005919349,0.002018656,0.002563942,0.005517692,0.001372226,0.001184076,0.012743982,0.019340640,0.024343839,0.047811661,0.001846736,0.000074297,0.053733144,0.016591514,0.005333887,0.007964858,0.000623072,0.000760255,0.000448270,0.011492647,0.003267587,0.003151517,0.000000509,0.000002727
0.000000833,0.334266454,0.194908813,0.006031238,0.003590222,0.004397742,0.000045663,0.000000120,0.000000155,0.322363734,0.315060407,0.597164512,0.573593020,0.101023406,0.037442926,0.050554369,0.093326516,0.011022949,0.007009040,0.286627024,0.255408645,0.002739209,0.000933000,0.000147244,0.002734819,0.059890337,0.000071305,0.004737857,0.004382773,0.007621903,0.000675949,0.001159310,0.001238481,0.001122157,0.008413132,0.008673292,0.017633216,0.091415919,0.002854472,0.000145121,0.046925656,0.016488222,0.005631510,0.005594887,0.000523103,0.000938754,0.000244622,0.004129744,0.001095167,0.001807630,0.000000362,0.000000957
0.000000731,0.132680401,0.108157359,0.012175892,0.018479649,0.016284173,0.000010964,0.000000044,0.000000160,0.685502052,0.711494803,0.771844983,0.750082254,0.044082243,0.149586543,0.150781050,0.021287944,0.005730886,0.003118476,0.404068828,0.315423310,0.000818615,0.000143559,0.000040719,0.001147848,0.003756463,0.000028267,0.001036658,0.010752304,0.002690653,0.000562128,0.001171481,0.000398904,0.001881012,0.000288453,0.000402539,0.040184937,0.034146942,0.009994493,0.000322128,0.016941154,0.004170787,0.026802801,0.004225917,0.000727221,0.000713458,0.000360427,0.005907526,0.000332967,0.000247485,0.000001401,0.000000374
0.000001098,0.086067960,0.067136124,0.035164103,0.027328251,0.032078009,0.000005077,0.000000049,0.000000233,0.784543216,0.756477714,0.851247072,0.840450287,0.052950270,0.124541916,0.116817310,0.032728441,0.002884287,0.001706124,0.363135874,0.330186546,0.000571653,0.000120093,0.000010669,0.001215670,0.002614407,0.000040987,0.000548736,0.030337030,0.002581231,0.000137707,0.000416628,0.000264034,0.003423361,0.000056067,0.000092016,0.061224252,0.033789676,0.022368619,0.000729947,0.023100754,0.007342059,0.229201734,0.011768240,0.000271806,0.000200090,0.000066464,0.003471479,0.000319729,0.000150730,0.000002057,0.000000391
0.000000860,0.145967737,0.120486766,0.009295457,0.016247420,0.016386192,0.000007804,0.000000036,0.000000142,0.678802609,0.687000513,0.782458663,0.762184620,0.048898116,0.131257564,0.129649967,0.024915582,0.005225943,0.002889755,0.377613932,0.343063325,0.000871898,0.000155246,0.000012509,0.002249851,0.004562476,0.000022298,0.001028019,0.010446941,0.005201652,0.000277335,0.000489320,0.000171202,0.002682896,0.000105208,0.000104379,0.063895434,0.062855490,0.008062818,0.000452509,0.040943738,0.012266104,0.136579141,0.006919633,0.000365986,0.000304043,0.000242325,0.001510520,0.000151603,0.000144591,0.000000821,0.000000272
0.000000721,0.154406756,0.161616698,0.005501885,0.013481966,0.008547935,0.000040380,0.000000124,0.000000203,0.673686564,0.651412487,0.772038639,0.766301394,0.037767705,0.144875288,0.147057280,0.022749627,0.004763105,0.003103324,0.480307609,0.417283088,0.000745430,0.000159860,0.000119624,0.002748426,0.040188469,0.000106315,0.002167467,0.006402165,0.008842709,0.000411934,0.000562739,0.001964099,0.000327077,0.008075066,0.011330211,0.021118704,0.044010144,0.007580778,0.001381230,0.042079493,0.014339887,0.006888029,0.007175183,0.000350063,0.000407553,0.000258775,0.001530742,0.001436335,0.002069921,0.000000903,0.000000587
0.000001335,0.190186843,0.123447254,0.010968635,0.009930596,0.012307328,0.000116949,0.000000306,0.000000514,0.557782054,0.500476241,0.680901051,0.681960344,0.072780095,0.061461374,0.054921798,0.070008822,0.007054864,0.005245670,0.413415760,0.288488507,0.001309665,0.000340358,0.000388514,0.005591858,0.123353325,0.000163908,0.001411308,0.007948538,0.001491096,0.003213472,0.008074765,0.001850870,0.000760345,0.096184365,0.197014689,0.022422543,0.034617644,0.002677157,0.000093959,0.070634805,0.015742583,0.005878313,0.011251928,0.000287503,0.000272862,0.000265963,0.016764592,0.009733655,0.006096077,0.000001849,0.000002992
0.000000834,0.272847146,0.191698179,0.006554128,0.004598794,0.004769868,0.000186132,0.000000149,0.000000386,0.430729717,0.418220192,0.623076975,0.614045501,0.073883623,0.057175379,0.061092552,0.071030974,0.011396563,0.008583030,0.328368425,0.355860740,0.002151676,0.000531761,0.000597307,0.012676778,0.163662374,0.000098540,0.002366423,0.006517588,0.006324491,0.002798263,0.004595307,0.000948522,0.000638321,0.196573660,0.289523214,0.029887052,0.100554943,0.000527270,0.000056696,0.065440133,0.032693874,0.003063769,0.003495515,0.000984619,0.001189990,0.000596245,0.007576639,0.004903296,0.005112599,0.000000707,0.000002133
0.000000446,0.217501134,0.104523644,0.006315391,0.008018701,0.012409330,0.000089912,0.000000115,0.000000391,0.286533952,0.240879044,0.515017271,0.505538583,0.126760811,0.026636366,0.043399639,0.127563491,0.018350653,0.012557051,0.379567683,0.303077906,0.004129043,0.001800079,0.000404708,0.025356837,0.170861587,0.000052778,0.003822546,0.005910677,0.002223966,0.000836162,0.001886183,0.001327220,0.001330778,0.102648258,0.159652516,0.015047632,0.035851181,0.003332981,0.000044581,0.055226672,0.039705750,0.001432381,0.001047600,0.000091355,0.000086955,0.000181741,0.006869019,0.000530117,0.000335715,0.000000656,0.000001748
0.000000619,0.165008157,0.082574949,0.011516973,0.014042399,0.014374747,0.000078695,0.000000155,0.000000339,0.216002136,0.187724754,0.485182077,0.484880388,0.157666996,0.021838360,0.035548382,0.140390918,0.020883657,0.013100490,0.470515043,0.292558789,0.006162716,0.002970648,0.000183343,0.019624082,0.186725736,0.000090525,0.003727406,0.008483229,0.001209763,0.001125786,0.002411664,0.000978154,0.001330224,0.039168891,0.062316898,0.017893797,0.017287832,0.005652187,0.000062816,0.108066201,0.064557329,0.003983908,0.001907103,0.000033336,0.000020330,0.000160740,0.002048031,0.000465979,0.000265958,0.000000697,0.000001687
0.000000485,0.129652038,0.107154213,0.013174571,0.015406118,0.010414220,0.000027594,0.000000126,0.000000296,0.135494143,0.191270888,0.311646938,0.338024735,0.195905969,0.019719256,0.026902815,0.196074277,0.038298696,0.025162110,0.450046510,0.309215337,0.008866752,0.004067253,0.000053718,0.016149560,0.150362894,0.000326724,0.008619263,0.016275154,0.002588359,0.000018445,0.000034029,0.005111367,0.001483417,0.005687576,0.007921770,0.004851334,0.004041214,0.432759434,0.001124343,0.223457962,0.248333767,0.003610930,0.001060671,0.000001014,0.000000507,0.000011954,0.000069824,0.000016610,0.000011870,0.000000580,0.000000354
0.000001023,0.177155584,0.093005069,0.011045758,0.008262543,0.008566507,0.000046923,0.000000334,0.000000312,0.159176290,0.195679680,0.354143351,0.363667220,0.139696434,0.027319741,0.034662504,0.124922127,0.030025631,0.020573851,0.404660881,0.284476638,0.005731704,0.002759354,0.000087927,0.006180899,0.171841487,0.000317476,0.006440549,0.003389530,0.003024119,0.001707685,0.002212538,0.001855995,0.000246680,0.010886075,0.014722201,0.010776161,0.017090769,0.008613308,0.000791370,0.149795666,0.055743307,0.010047042,0.006211704,0.000039076,0.000033390,0.000267079,0.000829230,0.000273806,0.000354723,0.000000449,0.000001231
0.000000491,0.209486499,0.136568055,0.006731272,0.007790563,0.007304790,0.000037485,0.000000176,0.000000204,0.154029235,0.236576423,0.362443894,0.381015986,0.173085243,0.022425547,0.029827833,0.161770344,0.032007899,0.019444125,0.429216206,0.279589802,0.006613099,0.002284901,0.000071482,0.011220539,0.184238240,0.000301053,0.006410153,0.001758794,0.003248795,0.000613006,0.000634840,0.002815376,0.000478516,0.012384479,0.012883076,0.004302400,0.011025238,0.039530538,0.000653090,0.126340270,0.095174864,0.005752030,0.002841779,0.000006660,0.000005563,0.000171520,0.000231106,0.000102614,0.000172313,0.000000407,0.000000557
0.000000411,0.180067897,0.110199280,0.011503601,0.008614521,0.009189372,0.000039789,0.000000139,0.000000220,0.152733862,0.235114962,0.418663114,0.436037749,0.189886153,0.020618213,0.024837511,0.186104670,0.024671923,0.014408071,0.379519492,0.228678331,0.006963999,0.002487613,0.000077355,0.028817998,0.253833443,0.000296685,0.005600797,0.005787140,0.004850455,0.000067159,0.000077116,0.008419611,0.001828045,0.012421766,0.014519925,0.005437632,0.007904012,0.118140183,0.000297315,0.129847720,0.147389978,0.004768777,0.002497702,0.000004728,0.000002627,0.000057349,0.000054900,0.000123715,0.000120403,0.000000450,0.000000417
0.000000447,0.311786324,0.194023818,0.004574183,0.005145799,0.006093036,0.000029939,0.000000110,0.000000214,0.149084136,0.228377089,0.462641925,0.465274036,0.139020130,0.031530801,0.033476092,0.142214686,0.022084240,0.013238870,0.361920774,0.263558626,0.007371500,0.002654998,0.000062254,0.025572276,0.210505009,0.000279890,0.007796688,0.006813066,0.003612106,0.000041147,0.000054252,0.008944207,0.003505069,0.006483495,0.007747420,0.003658690,0.004879241,0.267918468,0.000227535,0.146996379,0.157806516,0.005154601,0.001974421,0.000002419,0.000001276,0.000033315,0.000051290,0.000069673,0.000061826,0.000000363,0.000000322
0.000000486,0.256898642,0.154178873,0.005489897,0.006513899,0.008577903,0.000042171,0.000000146,0.000000296,0.132812470,0.212439716,0.413608223,0.426039189,0.167213291,0.024531096,0.029196439,0.164934933,0.025665671,0.015786413,0.393755347,0.276374251,0.008134062,0.003244205,0.000061285,0.027433490,0.220489249,0.000260584,0.006247032,0.004094378,0.003196388,0.000170146,0.000177428,0.003233251,0.000799250,0.010432995,0.012297994,0.006993999,0.006993300,0.102634951,0.000750102,0.210984811,0.259014457,0.007763863,0.001811160,0.000001955,0.000000861,0.000099192,0.000055314,0.000068917,0.000073218,0.000000456,0.000000450
0.000000880,0.211718351,0.140629873,0.010362749,0.007015235,0.006226259,0.000035831,0.000000363,0.000000343,0.120631203,0.133884877,0.423008323,0.415111512,0.171148539,0.022272604,0.028944328,0.150732249,0.019514950,0.015919024,0.269789040,0.282733828,0.006720356,0.005316574,0.000056158,0.006753399,0.132213518,0.000172886,0.005897375,0.003413489,0.002598955,0.000957268,0.001161769,0.001563561,0.000337816,0.006362627,0.008335983,0.011270504,0.013631590,0.020205155,0.001158453,0.207405850,0.061173409,0.017510917,0.008574553,0.000023567,0.000015517,0.000261082,0.000429580,0.000332072,0.000408041,0.000000385,0.000000962
0.000000499,0.166404068,0.092343271,0.012539410,0.011017036,0.011966255,0.000043105,0.000000242,0.000000369,0.109246761,0.072065756,0.446119785,0.440315932,0.131592438,0.031102346,0.030797986,0.124123156,0.017923543,0.012922460,0.240345150,0.129413843,0.009118766,0.008770627,0.000111965,0.019329222,0.194223672,0.000126898,0.003795815,0.002689330,0.002234821,0.000643490,0.000829975,0.004016458,0.000789187,0.019563751,0.023705116,0.007825579,0.012440604,0.021964433,0.000306681,0.091087833,0.052251466,0.004847273,0.005848112,0.000021699,0.000015646,0.000233412,0.000396178,0.000410212,0.000483287,0.000000631,0.000001059
0.000000376,0.167189777,0.113305785,0.008584519,0.013645618,0.011360028,0.000025783,0.000000119,0.000000268,0.133168355,0.093075827,0.464899808,0.456381142,0.085443035,0.048863225,0.054702535,0.083652742,0.017832637,0.012712893,0.282306463,0.163103953,0.008451734,0.007010846,0.000065095,0.022304004,0.140947208,0.000136563,0.005761692,0.006648427,0.002679148,0.000023892,0.000035388,0.011935867,0.003089592,0.005862979,0.006927416,0.003853359,0.004718618,0.270837367,0.000347484,0.113149270,0.108089320,0.003413235,0.003711750,0.000005201,0.000003322,0.000037144,0.000079125,0.000104278,0.000103758,0.000000448,0.000000362
0.000000376,0.113236934,0.075620607,0.019700736,0.018326595,0.016918965,0.000034180,0.000000142,0.000000370,0.105158478,0.058170825,0.453610778,0.445094645,0.135534823,0.029557003,0.037639257,0.128133789,0.019334419,0.013708955,0.276163697,0.116213076,0.011173442,0.011907805,0.000073796,0.031865001,0.209421486,0.000115031,0.005664409,0.009389302,0.001854583,0.000053118,0.000079750,0.008796332,0.003390236,0.008794595,0.014305924,0.007192817,0.004803008,0.158495039,0.000174356,0.127664238,0.083977014,0.004719632,0.002858851,0.000006061,0.000002751,0.000059747,0.000089438,0.000204325,0.000148176,0.000000463,0.000000468
0.000000322,0.092798024,0.076871008,0.017747242,0.025786024,0.019294899,0.000026248,0.000000120,0.000000273,0.111339502,0.072541513,0.434137791,0.427616984,0.139411643,0.028708396,0.037938301,0.135952592,0.021943158,0.015454262,0.265958071,0.145961091,0.011335362,0.010256283,0.000053472,0.038389206,0.239014179,0.000185054,0.006709571,0.006616354,0.003304983,0.000036865,0.000051245,0.009121658,0.008962642,0.007070189,0.007374445,0.003964512,0.007399288,0.212580726,0.000079774,0.155082136,0.143375292,0.006397507,0.002529769,0.000002376,0.000001411,0.000031028,0.000044364,0.000093373,0.000090395,0.000000346,0.000000326
0.000000329,0.112435803,0.080486961,0.012561263,0.022296481,0.018669922,0.000023818,0.000000098,0.000000265,0.106466956,0.072731391,0.459232748,0.459538698,0.160848394,0.021875450,0.036206614,0.169893563,0.021520657,0.013381492,0.281389832,0.146121770,0.012628212,0.010316652,0.000048633,0.034366053,0.242903531,0.000188915,0.010098750,0.009644086,0.003222757,0.000017249,0.000028535,0.009905857,0.013849216,0.005137103,0.005860936,0.003377087,0.006420362,0.313013881,0.000072128,0.132143587,0.124823630,0.006020919,0.002021922,0.000002154,0.000001408,0.000015826,0.000054221,0.000090944,0.000081837,0.000000312,0.000000292
0.000000345,0.122147307,0.078297354,0.010373526,0.019164952,0.017791193,0.000023386,0.000000092,0.000000254,0.192677304,0.133195102,0.505975962,0.500643730,0.162055686,0.024883183,0.033781111,0.163956001,0.018804984,0.011865990,0.355522364,0.196557671,0.006506510,0.005380733,0.000049127,0.047760241,0.229317993,0.000145546,0.009930572,0.008320901,0.002829521,0.000029273,0.000046385,0.006694122,0.014424488,0.004582508,0.005373996,0.003261172,0.006034555,0.265569091,0.000056067,0.161694288,0.157003745,0.007688644,0.001892348,0.000001637,0.000000995,0.000017678,0.000055990,0.000076116,0.000065007,0.000000318,0.000000282
0.000000309,0.095960550,0.074094914,0.012328504,0.022248724,0.019505160,0.000036630,0.000000086,0.000000290,0.139716700,0.107728228,0.476979464,0.475778669,0.191629738,0.019991562,0.028065505,0.180688187,0.018855717,0.012835144,0.261363536,0.179040119,0.008830715,0.006783082,0.000080279,0.052694436,0.261807173,0.000110870,0.008896924,0.015378447,0.004572636,0.000014418,0.000021986,0.009525280,0.008994999,0.008860242,0.012104998,0.008594244,0.009652592,0.146907866,0.000074121,0.117962226,0.153542563,0.003827186,0.001522591,0.000006363,0.000003373,0.000029469,0.000045208,0.000157385,0.000110719,0.000000331,0.000000316
0.000000297,0.080279939,0.059393577,0.027387230,0.025506105,0.021621428,0.000032890,0.000000105,0.000000341,0.118438900,0.071311779,0.546092391,0.549993575,0.254060864,0.014073898,0.021302059,0.238403246,0.014307371,0.009304183,0.226769552,0.116855070,0.011368284,0.011306434,0.000077872,0.049779408,0.299261630,0.000145658,0.010519126,0.018574417,0.005426398,0.000011433,0.000016821,0.015306362,0.006199100,0.006705876,0.009895650,0.008176429,0.006974322,0.178935274,0.000138047,0.090362430,0.122184038,0.003566020,0.001696029,0.000008590,0.000004526,0.000030492,0.000037947,0.000195183,0.000147683,0.000000335,0.000000361
0.000000319,0.088939324,0.081623338,0.021990441,0.021049179,0.013934336,0.000035374,0.000000155,0.000000306,0.139702812,0.108671956,0.499964863,0.507697225,0.233280927,0.016178431,0.020428326,0.219576940,0.015309970,0.010840633,0.205653176,0.163098842,0.007886050,0.007160235,0.000089038,0.038121909,0.318451196,0.000197755,0.006462112,0.010631676,0.006235920,0.000031982,0.000039304,0.016638180,0.002187560,0.012644680,0.016763438,0.007683120,0.008269545,0.118310831,0.000286957,0.081179969,0.091162980,0.003804557,0.002938360,0.000011536,0.000006630,0.000060416,0.000050209,0.000341019,0.000320160,0.000000424,0.000000459
0.000000358,0.142226800,0.084666267,0.012103676,0.015394812,0.015585732,0.000040314,0.000000138,0.000000302,0.130150676,0.112656809,0.493933707,0.500072122,0.207913637,0.017486028,0.023789540,0.193638116,0.016449504,0.010649486,0.244375244,0.160390019,0.008851219,0.006159985,0.000101098,0.038765799,0.305743128,0.000198759,0.005314643,0.009079278,0.004627850,0.000049435,0.000067558,0.014159108,0.002553285,0.017082362,0.022467816,0.007095833,0.008099613,0.091161750,0.000169177,0.082093075,0.101196609,0.003258409,0.002800321,0.000009881,0.000005891,0.000056078,0.000076302,0.000293466,0.000265664,0.000000460,0.000000563
0.000000536,0.105735607,0.065601587,0.017920448,0.017532596,0.015716774,0.000077885,0.000000210,0.000000477,0.150223926,0.092431568,0.456297219,0.446163177,0.214726716,0.017976509,0.022841172,0.191891491,0.020019859,0.014036782,0.259529114,0.169918239,0.007944345,0.007053134,0.000259442,0.036588032,0.392553538,0.000335227,0.003310995,0.018971749,0.012222384,0.000162592,0.000318144,0.007085125,0.001252255,0.072638601,0.115158461,0.010924373,0.028660228,0.009722598,0.000119751,0.053048838,0.044849258,0.003052749,0.004384965,0.000076570,0.000085682,0.000046993,0.000619245,0.000669886,0.000620741,0.000000759,0.000001682
0.000000497,0.116830856,0.066588901,0.020518003,0.016271438,0.016144432,0.000054155,0.000000191,0.000000304,0.129548818,0.107375897,0.487523645,0.483487278,0.212362722,0.016954293,0.024518520,0.188891873,0.018186348,0.011450951,0.260335624,0.167902470,0.009204084,0.006224577,0.000134257,0.018897612,0.367724508,0.000467924,0.004413441,0.014666805,0.006341283,0.000093228,0.000162277,0.010022164,0.001830191,0.026609337,0.040986221,0.009171143,0.014330489,0.029946502,0.000131687,0.063041560,0.055344421,0.003496828,0.004674132,0.000032343,0.000027692,0.000046689,0.000258615,0.000542798,0.000516859,0.000000553,0.000000987
0.000000369,0.139240712,0.089869559,0.016266469,0.015259259,0.010828168,0.000026313,0.000000200,0.000000204,0.132252827,0.104002953,0.507171929,0.507578135,0.140161857,0.027686413,0.038589839,0.129416734,0.016357740,0.011007957,0.263867855,0.178598642,0.008728684,0.006676086,0.000070945,0.018645037,0.295978159,0.000311684,0.005146882,0.003770888,0.002864645,0.000145449,0.000188069,0.014128522,0.002249997,0.010780636,0.012337483,0.003245655,0.005511375,0.105662271,0.000179834,0.051764712,0.042427812,0.004614114,0.006300989,0.000010449,0.000007794,0.000084591,0.000145547,0.000464032,0.000607221,0.000000458,0.000000635
0.000000361,0.134913161,0.096552759,0.011862793,0.021217130,0.012914849,0.000021672,0.000000157,0.000000169,0.170070127,0.137306646,0.501787603,0.505861700,0.071297184,0.048278019,0.068614878,0.094017893,0.018322637,0.011372953,0.328918517,0.194122747,0.007347924,0.005619264,0.000039988,0.015155796,0.206990376,0.000250418,0.007539173,0.002541831,0.003048438,0.000097319,0.000109601,0.006576406,0.002939874,0.005390654,0.004764368,0.002505755,0.005393639,0.232909396,0.000304328,0.126702800,0.081341334,0.012346097,0.005295672,0.000002303,0.000001601,0.000050222,0.000057222,0.000252297,0.000373185,0.000000348,0.000000362
0.000000347,0.238357186,0.144970983,0.009067814,0.007472571,0.008273659,0.000030508,0.000000135,0.000000190,0.167810202,0.151048839,0.447222918,0.445875525,0.205205947,0.017139800,0.028270710,0.184887752,0.019907972,0.013946848,0.285988569,0.220527649,0.006442938,0.004067406,0.000063205,0.019735433,0.181470484,0.000128020,0.005813650,0.002549110,0.004618892,0.000154518,0.000181704,0.003593265,0.002299957,0.013604347,0.012602706,0.004239243,0.016030990,0.084122911,0.000188544,0.157930166,0.087957084,0.006963199,0.002727573,0.000004837,0.000004266,0.000064516,0.000127347,0.000152637,0.000246333,0.000000311,0.000000427
0.000000443,0.125496566,0.083996452,0.013854647,0.022475123,0.017645156,0.000023146,0.000000225,0.000000226,0.145644560,0.123420782,0.467186213,0.461110383,0.178397000,0.020603443,0.030092452,0.167892069,0.019064013,0.013263212,0.270761460,0.176621199,0.007756711,0.006304307,0.000038620,0.025226593,0.205404043,0.000171172,0.004269314,0.002159942,0.001558578,0.000405050,0.000509442,0.004255745,0.002117650,0.007587424,0.007277329,0.002810455,0.005083613,0.131812885,0.000228329,0.148945838,0.067997441,0.016672840,0.009075211,0.000002320,0.000001457,0.000074761,0.000117919,0.000304791,0.000413631,0.000000510,0.000000587
0.000000448,0.109180905,0.103921965,0.016888727,0.024824176,0.015338867,0.000024914,0.000000342,0.000000263,0.174713463,0.138340980,0.499258399,0.503514290,0.131126195,0.025682630,0.039493732,0.139297888,0.013768150,0.010689295,0.235406116,0.188467696,0.005748971,0.005110300,0.000045699,0.021351499,0.208128408,0.000182460,0.003778611,0.001221605,0.001424647,0.001669113,0.001771596,0.004007679,0.001235713,0.010485104,0.009870461,0.003158920,0.006497549,0.088377051,0.000251407,0.159846112,0.047532909,0.017353743,0.008791506,0.000003138,0.000001945,0.000201489,0.000194287,0.000279356,0.000406314,0.000000559,0.000000827
0.000000552,0.140358895,0.099962816,0.023137424,0.015588389,0.011641423,0.000033078,0.000000546,0.000000272,0.156900987,0.108269446,0.525795817,0.544606805,0.129798457,0.027351404,0.039699469,0.119656071,0.010427197,0.009079034,0.207196638,0.205224246,0.005302260,0.006153050,0.000068823,0.013565792,0.223347709,0.000209568,0.003893443,0.001439789,0.003696377,0.001863936,0.001774417,0.005003313,0.000497180,0.016101122,0.015124171,0.006097889,0.015302539,0.026587201,0.000517531,0.117062651,0.027404772,0.015888786,0.012975117,0.000018315,0.000013734,0.000399387,0.000284638,0.000877673,0.001378548,0.000000488,0.000001114
0.000000626,0.155340582,0.101023898,0.026561551,0.010705852,0.010879069,0.000034734,0.000000726,0.000000437,0.128178209,0.080138378,0.438776076,0.454317600,0.145167500,0.027637338,0.031710725,0.132356003,0.014218797,0.014856375,0.233756170,0.217209727,0.005706798,0.009935364,0.000086423,0.023446482,0.187140435,0.000089006,0.004474221,0.001423658,0.002006063,0.006118383,0.004825674,0.003759112,0.000334543,0.013311862,0.014087335,0.008241015,0.008375854,0.021453725,0.000637610,0.111762427,0.022636041,0.011874788,0.010057899,0.000025325,0.000013011,0.001917504,0.000426276,0.000613482,0.000668978,0.000000556,0.000001507
0.000000755,0.141169801,0.100639723,0.025204362,0.011047383,0.009129522,0.000038381,0.000000539,0.000000374,0.116716318,0.076028392,0.426326126,0.433931708,0.130338460,0.031735193,0.033996794,0.117975965,0.015288004,0.015149157,0.234259918,0.210293651,0.006094479,0.009490674,0.000083573,0.010763482,0.171216443,0.000128658,0.006137007,0.002940842,0.003607147,0.001111700,0.001159770,0.003675607,0.000378355,0.009912248,0.011152373,0.013057976,0.016252140,0.015364930,0.000811613,0.125925407,0.030265648,0.012377750,0.010128352,0.000055774,0.000035112,0.000534093,0.000351698,0.000792829,0.000795199,0.000000404,0.000001179
