_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000012634,0.621660352,0.603548884,0.000121519,0.002370436,0.001143234,0.000494124,0.000000388,0.000000309,0.594420314,0.531901538,0.701327443,0.674909413,0.016729958,0.331169605,0.359125555,0.008122603,0.008823214,0.007629249,0.590885758,0.512440562,0.001419607,0.000374898,0.000278982,0.002782513,0.047791485,0.000157682,0.008875598,0.018761842,0.020726560,0.000292642,0.000301128,0.006441882,0.014686725,0.011239748,0.010879900,0.062035851,0.120062947,0.006770735,0.000044727,0.084880315,0.056241874,0.044195168,0.073639788,0.457131267,0.441230744,0.000520828,0.001110942,0.404356301,0.353250861,0.000000237,0.000001917
0.000008516,0.443677008,0.424418807,0.000579137,0.005112218,0.001699304,0.000407551,0.000000677,0.000000416,0.635974050,0.568263471,0.736050248,0.731715977,0.014248026,0.348747015,0.353771716,0.007500096,0.005848059,0.004993914,0.573244333,0.399790227,0.001035069,0.000321502,0.000495801,0.000415342,0.048382908,0.000725525,0.004146297,0.018894346,0.019412922,0.002188985,0.002662784,0.002970311,0.004819172,0.015948890,0.017786968,0.077477291,0.181027114,0.000674949,0.000050588,0.040735718,0.018075867,0.022583166,0.094170496,0.163911387,0.190082341,0.001952637,0.009276659,0.295767546,0.214291766,0.000000717,0.000003501
0.000009395,0.430696547,0.404100388,0.000581547,0.004947960,0.001694880,0.000327940,0.000000431,0.000000324,0.544645071,0.530378222,0.702599227,0.691701651,0.013867071,0.316453099,0.318286061,0.011006702,0.008188747,0.006293757,0.602162123,0.371118903,0.001413686,0.000420621,0.000308101,0.000642087,0.034172826,0.000265366,0.003855534,0.027538028,0.030386392,0.001517221,0.001795148,0.001467037,0.005029144,0.005063855,0.005291547,0.130777806,0.224289224,0.000403764,0.000062706,0.047133390,0.021064781,0.042802896,0.101754136,0.161631793,0.166427240,0.001689422,0.005020397,0.152891308,0.121953897,0.000000531,0.000002923
0.000020586,0.515782356,0.479288459,0.000309496,0.004529616,0.001411478,0.000455356,0.000000663,0.000000481,0.617311120,0.552917004,0.672954202,0.672281802,0.011947684,0.377941340,0.392844111,0.008119158,0.009068567,0.009120739,0.622071087,0.457170576,0.001175800,0.000420215,0.000244906,0.001368328,0.051331293,0.000243124,0.010713309,0.017783413,0.016427638,0.001166792,0.001420407,0.002051834,0.003993871,0.003618421,0.004515810,0.111555479,0.157956868,0.001076158,0.000111376,0.097518250,0.045908660,0.076886214,0.117864996,0.400551111,0.396026820,0.001100272,0.005729440,0.222902849,0.154575571,0.000000340,0.000003954
0.000008007,0.579280913,0.521162629,0.000174019,0.003990515,0.001691317,0.000438530,0.000000519,0.000000268,0.532922864,0.386756688,0.618573785,0.604341924,0.011730729,0.287921429,0.289057583,0.017119206,0.008968323,0.010737295,0.405663282,0.447502613,0.001116967,0.000905178,0.000339934,0.000963819,0.016502710,0.000133560,0.002052108,0.019544072,0.052917473,0.000746537,0.000544323,0.003575588,0.015309662,0.017204348,0.012167941,0.089528598,0.169480339,0.003782779,0.000038145,0.095192291,0.030777777,0.096231170,0.143606320,0.379842609,0.316115677,0.001703409,0.000549668,0.498395950,0.500420690,0.000000260,0.000001728
0.000011568,0.365649551,0.354988664,0.000410200,0.006362425,0.002762327,0.000086284,0.000000176,0.000000087,0.297429532,0.361961156,0.646174431,0.577563822,0.020134429,0.218848944,0.224007070,0.028083455,0.013288753,0.010508862,0.472138137,0.362989813,0.003247828,0.001427052,0.000014242,0.000222655,0.009718741,0.000367196,0.002606912,0.068532370,0.141030803,0.000044658,0.000040319,0.000894590,0.036411721,0.000082003,0.000035395,0.126295164,0.115806364,0.005150033,0.000159948,0.020751214,0.033857398,0.669310451,0.456471264,0.218563303,0.179374248,0.000465117,0.000148350,0.096720286,0.094198443,0.000000183,0.000000604
0.000011497,0.388703763,0.372987151,0.000357753,0.006050272,0.002344892,0.000106718,0.000000183,0.000000098,0.312937617,0.384631425,0.630924165,0.565022409,0.022370199,0.213061899,0.215998724,0.026390044,0.013385396,0.010661315,0.461654633,0.364466786,0.002818746,0.001120628,0.000020579,0.000256818,0.008969265,0.000244510,0.002217250,0.044131652,0.092451610,0.000116171,0.000100620,0.000983033,0.047060363,0.000157800,0.000072271,0.111247949,0.116549939,0.004209839,0.000073128,0.025725601,0.031150326,0.575035810,0.396746367,0.308835983,0.257634848,0.000754151,0.000244062,0.115921572,0.118467376,0.000000198,0.000000707
0.000009104,0.447034478,0.408661902,0.000461556,0.004224923,0.001700777,0.000358721,0.000000264,0.000000296,0.494048685,0.471908778,0.741096437,0.701224625,0.072675958,0.118475772,0.103192188,0.035919618,0.007369278,0.005685735,0.432349503,0.384836733,0.001523819,0.000549708,0.000206520,0.000890603,0.047138844,0.000241551,0.005364271,0.113014191,0.078235582,0.000200795,0.000251251,0.001303562,0.022061011,0.004091515,0.004104127,0.193475947,0.315176576,0.000575220,0.000024423,0.094245180,0.085748039,0.042043194,0.061818488,0.164256543,0.169212744,0.000489217,0.001641355,0.131170243,0.090249747,0.000000314,0.000001828
0.000009224,0.444150329,0.410261542,0.000455862,0.004423902,0.001713897,0.000353981,0.000000269,0.000000300,0.500485063,0.470152050,0.743299186,0.703955173,0.071836829,0.118192188,0.104213215,0.035900898,0.007192456,0.005664096,0.428788960,0.386083931,0.001480687,0.000560937,0.000198646,0.000925712,0.046775769,0.000231835,0.005389542,0.109967463,0.076999754,0.000202123,0.000251819,0.001296855,0.022623604,0.003896662,0.003885857,0.192767054,0.317295730,0.000597916,0.000024398,0.095707327,0.085886702,0.043756329,0.063532583,0.169075862,0.175277367,0.000491444,0.001660822,0.128895864,0.088669032,0.000000314,0.000001855
0.000009338,0.472220570,0.433027804,0.000248224,0.004701036,0.001919760,0.000315955,0.000000285,0.000000252,0.495230705,0.445687801,0.753344297,0.712545395,0.072855219,0.104546294,0.098708011,0.041858010,0.006722734,0.005094830,0.449157357,0.357914567,0.001553230,0.000626389,0.000195086,0.000613434,0.034883454,0.000310856,0.005239434,0.080745280,0.074392036,0.000179998,0.000219929,0.001705198,0.014199794,0.003420630,0.003241409,0.148857936,0.280896395,0.001077325,0.000046661,0.081658065,0.062286835,0.049209405,0.067347854,0.197013050,0.238832533,0.000372170,0.001624341,0.141115278,0.107999414,0.000000293,0.000001725
0.000007435,0.366302580,0.386696756,0.000427713,0.010373301,0.002427637,0.000467404,0.000000503,0.000000412,0.529247642,0.440872848,0.713533223,0.684548616,0.063318394,0.090400688,0.079756811,0.059205789,0.007591371,0.006384133,0.477562666,0.332226247,0.001733780,0.000616577,0.000668069,0.001238114,0.078302532,0.000353610,0.006641128,0.035474721,0.041782163,0.000651570,0.000973781,0.007168155,0.004131340,0.047739707,0.044618513,0.088528693,0.241139084,0.001213096,0.000058717,0.046608072,0.021737546,0.016317818,0.053359319,0.063570350,0.091678329,0.000481454,0.004678799,0.435333073,0.370179951,0.000000533,0.000003412
0.000007189,0.509299517,0.468207568,0.000402481,0.004681116,0.001669669,0.000176766,0.000000391,0.000000204,0.567362189,0.434089661,0.713908851,0.699437559,0.039408203,0.142081976,0.139450610,0.031314470,0.006206990,0.006646972,0.377561331,0.398133725,0.001003671,0.000623677,0.000288919,0.000142949,0.006213231,0.000537262,0.000678859,0.104811907,0.078177221,0.000225175,0.000309172,0.004085721,0.002980235,0.007481477,0.008074188,0.160269931,0.159345806,0.003043937,0.000250822,0.029243922,0.010884298,0.077985898,0.147906393,0.151826814,0.120559849,0.000296968,0.000936055,0.475401640,0.351012260,0.000000830,0.000001539
0.000007609,0.533274710,0.525199711,0.000435163,0.005052725,0.001390059,0.000182789,0.000000376,0.000000263,0.597614348,0.501478553,0.742343664,0.733416677,0.026486797,0.174967870,0.165464923,0.027676910,0.005085400,0.004767929,0.350512236,0.348989397,0.000887806,0.000466978,0.000250842,0.000266963,0.006886662,0.000279350,0.000594689,0.068103395,0.064895160,0.000439762,0.000560369,0.002880099,0.002427476,0.007036623,0.007124271,0.189219698,0.205215365,0.001748888,0.000299634,0.038673792,0.011890610,0.100781523,0.196654066,0.109480262,0.094063230,0.000448638,0.001422674,0.424612135,0.337666601,0.000000987,0.000001925
0.000006348,0.434628695,0.466446102,0.001027893,0.004040982,0.001207423,0.000202890,0.000000323,0.000000200,0.584852815,0.424337834,0.715970397,0.698149204,0.032217842,0.163473919,0.163064361,0.032514159,0.007058342,0.007453028,0.474432528,0.368028164,0.001323551,0.000784723,0.000230246,0.000896214,0.011562657,0.000147819,0.001535733,0.022414308,0.033563104,0.000203715,0.000180601,0.005178740,0.002604947,0.004063840,0.003760408,0.102416553,0.089515090,0.004305332,0.000338999,0.022478912,0.023316732,0.031008426,0.085275188,0.416554928,0.334540725,0.000920538,0.000587055,0.202851385,0.197292343,0.000000509,0.000001901
0.000010307,0.455193222,0.525044680,0.000709561,0.004578112,0.001283307,0.000129068,0.000000265,0.000000211,0.567315936,0.430059969,0.699811220,0.679558635,0.015490865,0.232904702,0.227454081,0.027566727,0.007585622,0.007736604,0.401008815,0.331935376,0.001423054,0.000808510,0.000102475,0.000610673,0.007269736,0.000120942,0.001297959,0.038469095,0.036996450,0.000187537,0.000206844,0.002855673,0.002875160,0.000848277,0.000734902,0.179482207,0.114195682,0.004535830,0.000565352,0.023208918,0.015283597,0.102296688,0.145778298,0.374790847,0.298233151,0.000641146,0.000711814,0.113810398,0.106452398,0.000000598,0.000001987
0.000011416,0.468774021,0.526556134,0.000658798,0.004863427,0.001368264,0.000125404,0.000000322,0.000000192,0.590619087,0.441561639,0.698080659,0.682397485,0.016919807,0.230212942,0.231015846,0.024718996,0.007390963,0.008005709,0.397277147,0.343962222,0.001305838,0.000762972,0.000089220,0.000479750,0.007587435,0.000182371,0.001445264,0.022576643,0.025819331,0.000226830,0.000243684,0.003539514,0.002004153,0.000826310,0.000704004,0.144871041,0.102354221,0.007216986,0.000847722,0.025280565,0.015750078,0.103935853,0.147826985,0.474615455,0.409342796,0.000570865,0.000749657,0.099997528,0.096497171,0.000000561,0.000002122
0.000004336,0.411270112,0.477824897,0.000830182,0.007274139,0.001683627,0.000138185,0.000000157,0.000000112,0.617326796,0.507449806,0.769903600,0.743451059,0.024842979,0.173425734,0.163675278,0.035144355,0.004553967,0.003797884,0.418333322,0.286163151,0.000992575,0.000377516,0.000162184,0.000261637,0.004392136,0.000178710,0.000847724,0.062462118,0.095404193,0.000040768,0.000033135,0.004357723,0.007902284,0.002176776,0.001512058,0.161056235,0.143548295,0.011667733,0.000310752,0.013619578,0.007905489,0.051991452,0.096301362,0.218883574,0.161315024,0.000658523,0.000203891,0.175783366,0.159678042,0.000000753,0.000000731
0.000003967,0.584727287,0.600556731,0.000552288,0.002030210,0.000744172,0.000154763,0.000000370,0.000000182,0.636683464,0.370223254,0.688047409,0.690826178,0.021983080,0.212703153,0.208600760,0.023864644,0.005675137,0.007527758,0.358793050,0.361261815,0.000783698,0.000781194,0.000409292,0.000345367,0.006234531,0.000261572,0.001056225,0.068187274,0.054553688,0.000079109,0.000072634,0.014603520,0.006771264,0.008385495,0.007684756,0.089641847,0.056915820,0.021822158,0.000236280,0.011086831,0.005724824,0.024620308,0.123191297,0.198109806,0.107453987,0.000904216,0.000275099,0.459785432,0.328620255,0.000000869,0.000001073
0.000004383,0.598101616,0.612075925,0.000524356,0.002063527,0.000735601,0.000190956,0.000000450,0.000000211,0.671734929,0.371534646,0.713473201,0.717124104,0.024540316,0.188260257,0.182959020,0.029357716,0.004744482,0.006618552,0.358482212,0.366812021,0.000674109,0.000803190,0.000417601,0.000576787,0.009811698,0.000258711,0.001426570,0.083708495,0.070779391,0.000068390,0.000060455,0.014751710,0.007348772,0.011661813,0.010894581,0.106671415,0.066626720,0.020320795,0.000231057,0.018769722,0.008430945,0.032350201,0.142120138,0.154004261,0.079145029,0.000717491,0.000182918,0.512542903,0.373969674,0.000000751,0.000001230
0.000003279,0.452072084,0.494728297,0.000755875,0.004441414,0.001264978,0.000076705,0.000000167,0.000000145,0.667805076,0.518750906,0.762740612,0.751482010,0.023616800,0.211390674,0.202602282,0.023815809,0.004561792,0.004351097,0.487350702,0.387593836,0.000796915,0.000296138,0.000226452,0.000342863,0.001675316,0.000064696,0.000292636,0.060033016,0.058734257,0.000209336,0.000266719,0.002670825,0.001770392,0.001914416,0.001739998,0.095105290,0.101743743,0.006673152,0.000731540,0.005732973,0.001831300,0.046145603,0.093808211,0.122003026,0.107095033,0.000766252,0.001825319,0.181559652,0.140885025,0.000001758,0.000001008
0.000004619,0.462760270,0.506035507,0.000582458,0.004285246,0.001202681,0.000097051,0.000000201,0.000000158,0.653711557,0.520611703,0.745961308,0.731113076,0.019028647,0.240096465,0.236458540,0.020045528,0.005413954,0.005180364,0.508840561,0.409473807,0.000865857,0.000309154,0.000212004,0.000485218,0.002305066,0.000068151,0.000439366,0.044934001,0.048396848,0.000241963,0.000279926,0.003227458,0.001682319,0.001785310,0.001610826,0.095341399,0.095342472,0.008175423,0.000744210,0.007459765,0.002640742,0.046898395,0.094592631,0.262645215,0.231009781,0.000896338,0.001810497,0.152727693,0.125244722,0.000001377,0.000001330
0.000003105,0.426929325,0.448950678,0.000856930,0.005470086,0.001666700,0.000075503,0.000000176,0.000000140,0.667000175,0.522172570,0.761976600,0.752175272,0.024775453,0.218997896,0.215470955,0.019346403,0.004607527,0.004199168,0.499007553,0.337447435,0.000795420,0.000301947,0.000219133,0.000366821,0.001556806,0.000053891,0.000303738,0.039065186,0.050921101,0.000325683,0.000370017,0.002445645,0.001402008,0.001900756,0.001582241,0.090828925,0.096611172,0.006537979,0.000862406,0.005583277,0.001513266,0.051895872,0.099294029,0.150127113,0.129222065,0.001230639,0.001883210,0.189644918,0.161062300,0.000001856,0.000000960
0.000004775,0.547788501,0.546155453,0.000590374,0.002484563,0.000919868,0.000135932,0.000000199,0.000000284,0.659259796,0.488722444,0.775293112,0.767854869,0.027375409,0.218199149,0.228410676,0.016532212,0.004314626,0.004153610,0.447535068,0.358703464,0.000870580,0.000373701,0.000424680,0.000879280,0.006163124,0.000101350,0.000687962,0.289565533,0.081687108,0.000037560,0.000074285,0.007156447,0.007045413,0.005861556,0.009301471,0.131583080,0.127232090,0.008128275,0.000170597,0.013163292,0.009076871,0.023095343,0.074093893,0.085569754,0.065391198,0.000100294,0.001401488,0.339961320,0.175783440,0.000001609,0.000001484
0.000006634,0.444130689,0.415639639,0.001085855,0.002324899,0.001245992,0.000179907,0.000000258,0.000000209,0.550251961,0.434294611,0.695396423,0.681362629,0.014324045,0.252719492,0.252867609,0.018605137,0.008345645,0.006295830,0.549643695,0.278253198,0.001317988,0.000573357,0.000236508,0.000877918,0.015139230,0.000096669,0.001980686,0.089199968,0.076664992,0.000203557,0.000244248,0.001922361,0.003033285,0.002124803,0.002195771,0.233545840,0.237773672,0.001270552,0.000283505,0.028879358,0.017140392,0.040074814,0.078613833,0.159005612,0.132476047,0.000790774,0.001312548,0.073175088,0.063475437,0.000000630,0.000001958
0.000004143,0.351440400,0.347699016,0.003316575,0.004232753,0.001710503,0.000061882,0.000000104,0.000000140,0.539567232,0.472827673,0.714762926,0.685654640,0.013020790,0.265814126,0.266430050,0.017109590,0.007593645,0.004949176,0.458297044,0.234388843,0.001426887,0.000469035,0.000093678,0.000601871,0.004269243,0.000047876,0.001006850,0.126683950,0.079760693,0.000055693,0.000082919,0.001298827,0.005795178,0.000377407,0.000330726,0.207769424,0.207149923,0.003562434,0.000353124,0.011958906,0.006606930,0.071035564,0.069720276,0.084939234,0.075419828,0.000363322,0.001062408,0.026171263,0.019799013,0.000000902,0.000000905
0.000016386,0.602660537,0.524420619,0.000444722,0.002342008,0.001183384,0.000203595,0.000000704,0.000000311,0.611176133,0.396354973,0.628205717,0.624228120,0.015900368,0.267086238,0.284037262,0.013490925,0.009697402,0.010953572,0.465685636,0.442688614,0.000999658,0.000632241,0.000240960,0.000458835,0.009832526,0.000246970,0.002212679,0.037662845,0.023686329,0.000475732,0.000717274,0.005128654,0.002125755,0.004433218,0.005862404,0.089826852,0.115469605,0.007388078,0.000364043,0.062573180,0.010288671,0.140735492,0.182186171,0.332363278,0.328591257,0.000267239,0.002726502,0.463971525,0.389639556,0.000000519,0.000002526
0.000009122,0.486320972,0.426960289,0.000666961,0.003377373,0.001523434,0.000147875,0.000000336,0.000000151,0.549778521,0.406693459,0.563711047,0.544135153,0.013658402,0.307470143,0.306907237,0.013937605,0.015061654,0.015860314,0.473017186,0.490928471,0.001288759,0.000651713,0.000170725,0.000535585,0.005394314,0.000093459,0.001852285,0.032016233,0.025743702,0.000314073,0.000376493,0.003825501,0.009365493,0.002157576,0.002069244,0.068943456,0.088859312,0.012219001,0.000100939,0.025637515,0.004555303,0.123273060,0.163010880,0.340575516,0.288328588,0.000595748,0.001188494,0.328534961,0.289440721,0.000000437,0.000001221
0.000011040,0.565401316,0.505094111,0.000492950,0.002900997,0.001312900,0.000252854,0.000000447,0.000000219,0.579504371,0.433803380,0.610569715,0.590652406,0.014308709,0.287256330,0.298687190,0.013841241,0.012348306,0.012250890,0.514799714,0.471613526,0.001216428,0.000532247,0.000279568,0.000713394,0.009579795,0.000124839,0.002107972,0.030176267,0.026052419,0.000360602,0.000431260,0.005273279,0.006202627,0.006687495,0.007472906,0.078935012,0.108626284,0.010094789,0.000117993,0.046674859,0.009753880,0.092830487,0.125288606,0.380146980,0.320605159,0.000482071,0.001351022,0.509270906,0.442483723,0.000000441,0.000001765
0.000007475,0.519468307,0.461950332,0.000209623,0.003310159,0.001951997,0.000535497,0.000000365,0.000000319,0.596311986,0.558985054,0.725194633,0.702293396,0.030129591,0.173617244,0.172336787,0.031022258,0.008835721,0.006482521,0.585161030,0.387785226,0.001494955,0.000338661,0.000600247,0.003809549,0.033216175,0.000106104,0.002978388,0.016576387,0.019602418,0.000275477,0.000304043,0.009776432,0.008740991,0.016901191,0.019970650,0.042198721,0.112620927,0.006319593,0.000037686,0.029455509,0.022587644,0.012632946,0.052391242,0.494088829,0.529032171,0.000903347,0.005143626,0.234103918,0.219625264,0.000000474,0.000002643
0.000004687,0.350993901,0.432506949,0.000242940,0.010054904,0.001761056,0.000078147,0.000000093,0.000000060,0.423132926,0.466810852,0.685415149,0.627410173,0.012210962,0.315853536,0.331794441,0.009909336,0.010058627,0.007344950,0.441425264,0.350609064,0.002588430,0.000412783,0.000075135,0.000125570,0.004742523,0.000530671,0.001321778,0.075057276,0.095722280,0.000009743,0.000012633,0.004573247,0.004006134,0.000581266,0.000360840,0.069638602,0.116972923,0.028478809,0.000976422,0.007925649,0.006782154,0.050086558,0.103479266,0.184181869,0.247198686,0.000096677,0.000368689,0.056784950,0.061329335,0.000000615,0.000000452
0.000005387,0.357223392,0.400745571,0.000349138,0.009548565,0.002339856,0.000059888,0.000000126,0.000000049,0.310909748,0.430985808,0.660281301,0.593357444,0.010905336,0.324147105,0.339204401,0.009105213,0.012028854,0.007656855,0.353756815,0.305034429,0.004024479,0.000624950,0.000046560,0.000095524,0.002692219,0.000520642,0.001064628,0.022489844,0.044780016,0.000022970,0.000028700,0.006340282,0.002342468,0.000385849,0.000187023,0.035955839,0.066769361,0.078720197,0.002031929,0.005291269,0.002924744,0.108219139,0.200787544,0.296735346,0.387302279,0.000118833,0.000437303,0.086156607,0.105136380,0.000000704,0.000000507
0.000003976,0.388776839,0.463617444,0.000228757,0.011201800,0.002613497,0.000073928,0.000000089,0.000000070,0.476652324,0.447272480,0.765343606,0.717797518,0.020678565,0.214738548,0.212810263,0.022706928,0.005727814,0.004395603,0.410703331,0.331153989,0.001918078,0.000557130,0.000060771,0.000343442,0.003017846,0.000140906,0.000816311,0.071354777,0.147085667,0.000011277,0.000011600,0.003980262,0.004649932,0.000673817,0.000323582,0.102346823,0.143106818,0.025586953,0.001034694,0.007657950,0.005046372,0.121604130,0.127333671,0.161785617,0.182698011,0.000147927,0.000164874,0.127942726,0.137266025,0.000000620,0.000000426
0.000005965,0.362325788,0.425535262,0.000335049,0.011456442,0.002625617,0.000085825,0.000000130,0.000000078,0.475721002,0.418548763,0.735325575,0.686646938,0.021405010,0.199398085,0.192060664,0.029216602,0.006853430,0.006057554,0.368829221,0.322563022,0.001932159,0.000744158,0.000044248,0.000523306,0.003950293,0.000119374,0.001050095,0.042321485,0.104551628,0.000032087,0.000031980,0.002895876,0.006189818,0.000474144,0.000206743,0.097450785,0.144821823,0.018639315,0.000619942,0.012050350,0.006046060,0.231498152,0.204696491,0.264460593,0.285157293,0.000217526,0.000199827,0.101134680,0.114185117,0.000000488,0.000000650
0.000004904,0.342871904,0.428589463,0.000292117,0.012483961,0.002571818,0.000080283,0.000000116,0.000000074,0.460357100,0.430430323,0.740907431,0.690343499,0.021353023,0.205835521,0.199918360,0.025854925,0.006759895,0.005570440,0.375067890,0.316037416,0.002062276,0.000674282,0.000051051,0.000541226,0.003460036,0.000104147,0.000970996,0.043686941,0.110061608,0.000029676,0.000028757,0.003358440,0.006089854,0.000533075,0.000230914,0.099552974,0.144911557,0.019602517,0.000624490,0.009465778,0.004561129,0.187889993,0.187816292,0.228284687,0.241442904,0.000264790,0.000193827,0.101910464,0.115391985,0.000000561,0.000000561
0.000010041,0.521711290,0.547070265,0.000044007,0.008671918,0.002419485,0.000236234,0.000000328,0.000000117,0.622478604,0.539217234,0.722808003,0.698562503,0.018404949,0.237204880,0.231801942,0.018843172,0.007051431,0.006449465,0.328108132,0.393428057,0.001249056,0.000343637,0.000151231,0.000326775,0.008558670,0.000457280,0.001810800,0.018110767,0.046675328,0.000199280,0.000191062,0.009468757,0.003602160,0.005313826,0.003276182,0.109142572,0.178417489,0.012956248,0.000357563,0.041656073,0.011125717,0.136537880,0.236309484,0.346167237,0.322373956,0.000426547,0.000354395,0.360530317,0.369940490,0.000000428,0.000001055
0.000019422,0.528858960,0.524100900,0.000036823,0.008664559,0.002247711,0.000320530,0.000000361,0.000000211,0.466555655,0.497882843,0.665525198,0.631884336,0.022898924,0.171537772,0.154581890,0.035794768,0.011428162,0.008082277,0.522170901,0.360384703,0.001883901,0.000456711,0.000161350,0.000225209,0.026580267,0.000778204,0.005214998,0.026199803,0.043046929,0.000513824,0.000629284,0.002612150,0.002983894,0.002026867,0.001637883,0.164167628,0.287668556,0.001115835,0.000210645,0.068467297,0.029830268,0.088428169,0.145386294,0.225106940,0.301476568,0.000625472,0.003165595,0.089570120,0.107963704,0.000000288,0.000002276
0.000019618,0.584470987,0.611180782,0.000025333,0.008828525,0.001691317,0.000366761,0.000000374,0.000000196,0.537607551,0.557538986,0.680151224,0.647975922,0.019214459,0.198811427,0.178054556,0.030592760,0.010277310,0.007183687,0.557116508,0.381074011,0.001490046,0.000330938,0.000163292,0.000201553,0.030928468,0.000883488,0.006726540,0.023172161,0.052549750,0.000639670,0.000707419,0.002530383,0.002220956,0.002382562,0.001791421,0.173701882,0.284134597,0.001072317,0.000296338,0.077841699,0.027124997,0.099464230,0.147347853,0.185878053,0.238337830,0.000862875,0.002505555,0.111157060,0.131939128,0.000000277,0.000002126
0.000012280,0.557045579,0.583068013,0.000078260,0.005058187,0.002125083,0.000080851,0.000000166,0.000000052,0.571107507,0.581354439,0.692048430,0.636494756,0.043881640,0.120719478,0.112438254,0.053600758,0.011169055,0.008292699,0.490260690,0.390175551,0.001435526,0.000263847,0.000024310,0.000161008,0.003601455,0.000438775,0.002290757,0.008697999,0.023130264,0.000282886,0.000305886,0.002255435,0.002362041,0.000126952,0.000052604,0.037717819,0.047399126,0.023733808,0.001173949,0.007039999,0.002977571,0.398691922,0.361675590,0.368969709,0.400396466,0.000783181,0.001042600,0.084938176,0.102062806,0.000000357,0.000000713
0.000014092,0.627174079,0.627947032,0.000087230,0.003513920,0.001588784,0.000097108,0.000000220,0.000000074,0.602074265,0.551001191,0.681693554,0.639972329,0.039429240,0.135298848,0.126832053,0.049436715,0.010776340,0.009176903,0.543235421,0.419382572,0.001235859,0.000305476,0.000040455,0.000163787,0.003594912,0.000399604,0.002254046,0.008627623,0.013523041,0.000247583,0.000304815,0.003867373,0.002971598,0.000206892,0.000121221,0.030363865,0.036189374,0.045918517,0.000843787,0.008574396,0.003499678,0.234948233,0.240341932,0.486720830,0.513264477,0.000502216,0.001877292,0.109612197,0.104007736,0.000000392,0.000001018
0.000013952,0.601004183,0.571641028,0.000072475,0.004660203,0.001872367,0.000223411,0.000000570,0.000000137,0.618190169,0.519415379,0.696476281,0.674488962,0.062623911,0.084563978,0.087000087,0.065808102,0.009032435,0.007363399,0.567236543,0.399421602,0.001148997,0.000319811,0.000174405,0.000098830,0.006819719,0.000935954,0.002154619,0.007855993,0.015506894,0.001213769,0.001362105,0.005878686,0.001121668,0.002834683,0.002088391,0.043681074,0.074913584,0.009472523,0.000652062,0.031389352,0.004966749,0.122698545,0.200918034,0.380696952,0.449311256,0.000986533,0.003584541,0.297823280,0.313617587,0.000000381,0.000001727
0.000017390,0.718786180,0.704486787,0.000043872,0.002196075,0.000881543,0.000572565,0.000000778,0.000000386,0.600594163,0.483933419,0.748451293,0.748403192,0.018330799,0.234816447,0.224933952,0.018099651,0.004636370,0.003849314,0.556002021,0.340425491,0.000992979,0.000457321,0.000316935,0.000200792,0.067928344,0.002120988,0.005938024,0.043848358,0.091995984,0.001374821,0.001386263,0.001743931,0.000432873,0.009770723,0.010574730,0.279121131,0.338629216,0.000260268,0.000951103,0.160337329,0.059133623,0.079618476,0.132897511,0.097781606,0.115672849,0.001275885,0.002603813,0.158570275,0.196900338,0.000000361,0.000003132
0.000013334,0.682973206,0.697997153,0.000018866,0.001781792,0.001152833,0.000293950,0.000000139,0.000000183,0.507173061,0.497708321,0.707923532,0.661499500,0.059698433,0.098021649,0.096603326,0.057524607,0.010518570,0.007078429,0.669095635,0.442278594,0.001760847,0.000415947,0.000123610,0.001487251,0.027551547,0.000190178,0.005984796,0.070470832,0.096122198,0.000056211,0.000056716,0.001873741,0.002585552,0.000905738,0.000971015,0.250012726,0.221525416,0.002664034,0.000509137,0.054476265,0.076077469,0.035570011,0.030031539,0.319582701,0.330007672,0.000433395,0.000694563,0.015073804,0.022839453,0.000000224,0.000001145
0.000009354,0.745530605,0.742487013,0.000010971,0.001716752,0.001466298,0.000101782,0.000000072,0.000000089,0.579043269,0.533544540,0.744257092,0.705346465,0.040783554,0.136691496,0.131186277,0.042351723,0.007889387,0.005406797,0.618381560,0.412892818,0.001257136,0.000324217,0.000032610,0.000631413,0.008744285,0.000144389,0.003036589,0.090094909,0.190317214,0.000046233,0.000047859,0.000665609,0.002007483,0.000148131,0.000091956,0.282281429,0.228137523,0.003159166,0.001478872,0.022971617,0.021840706,0.256114334,0.077012315,0.118377402,0.113086574,0.000460791,0.000334768,0.014466121,0.021291306,0.000000238,0.000000437
