_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002132,0.120272949,0.151531696,0.021974741,0.020071795,0.010404121,0.000039646,0.000000173,0.000000155,0.635163724,0.724503517,0.640229940,0.609015822,0.103094555,0.049709391,0.068791829,0.102371946,0.011868395,0.005249633,0.736854970,0.543753684,0.001495245,0.000056011,0.000048804,0.012636669,0.013185170,0.000004549,0.001439906,0.001459453,0.003486453,0.073862016,0.058291584,0.000173907,0.000126550,0.000661848,0.000706310,0.094037011,0.102192342,0.000767518,0.001493067,0.095206313,0.048688926,0.071485683,0.009570922,0.000477955,0.000272257,0.031565018,0.007063481,0.000392974,0.000465449,0.000000737,0.000001272
0.000000751,0.098807357,0.145888522,0.024814261,0.022482112,0.018530309,0.000017274,0.000000068,0.000000129,0.577771485,0.760538578,0.624707103,0.749116302,0.164340138,0.024543526,0.047461707,0.195282057,0.014537171,0.001923294,0.713762403,0.369163334,0.001907316,0.000058168,0.000010712,0.022898503,0.005008602,0.000002597,0.000273936,0.006209167,0.006597776,0.003163888,0.002372902,0.000176965,0.000923490,0.000172596,0.000134043,0.121851712,0.098079965,0.004647855,0.000806734,0.188200250,0.108778365,0.321421087,0.013381385,0.000212540,0.000063814,0.012336285,0.000604341,0.000116739,0.000111087,0.000000498,0.000000308
0.000000372,0.024788519,0.179271758,0.023221424,0.074804708,0.011793009,0.000017441,0.000000071,0.000000068,0.593437850,0.806404710,0.715821683,0.753867030,0.130599335,0.045881618,0.062313467,0.140709564,0.012160772,0.001856274,0.627849102,0.397586942,0.002458963,0.000032002,0.000025969,0.010905618,0.003210267,0.000007460,0.000170907,0.000865784,0.011558880,0.011584689,0.004863447,0.000449018,0.000333486,0.000472188,0.000252713,0.029627435,0.091860406,0.009198538,0.001905564,0.065481342,0.027743772,0.131074131,0.015661413,0.000123986,0.000079219,0.038668826,0.000612832,0.000151939,0.000411009,0.000000889,0.000000177
0.000000149,0.001499824,0.042806413,0.177161992,0.318967551,0.020502096,0.000023400,0.000000069,0.000000075,0.337414235,0.681970358,0.503659368,0.701945126,0.231609479,0.027243108,0.031428829,0.240474060,0.025283113,0.002791463,0.716893196,0.367448270,0.003965612,0.000100443,0.000044842,0.048594911,0.002918456,0.000002072,0.000085076,0.003638586,0.012281087,0.002497024,0.000960067,0.001364806,0.001088579,0.001253939,0.000866347,0.041071724,0.048065200,0.045031175,0.000788355,0.070196375,0.037768025,0.052995443,0.011164336,0.000065499,0.000019988,0.021364933,0.000093918,0.000257351,0.000439255,0.000001305,0.000000130
0.000000055,0.000852906,0.020202778,0.221021950,0.414363205,0.030873016,0.000016699,0.000000030,0.000000031,0.361948550,0.727038264,0.436703920,0.752984285,0.217715770,0.039477877,0.036352780,0.208190218,0.036335241,0.002434237,0.634802818,0.376017034,0.004553203,0.000086124,0.000032069,0.131515354,0.004064930,0.000004417,0.000161296,0.003314837,0.045148253,0.000112240,0.000023494,0.005367322,0.012924772,0.001158949,0.000356130,0.012172607,0.032763965,0.442834347,0.000254229,0.057239812,0.065050803,0.034627479,0.007362814,0.000015177,0.000005252,0.009047411,0.000003640,0.000061413,0.000180316,0.000000670,0.000000024
0.000000044,0.002979779,0.454575390,0.010992020,0.324156642,0.002564084,0.000023935,0.000000022,0.000000084,0.370137662,0.742698431,0.358865350,0.831842363,0.168220386,0.044926800,0.053493887,0.177266210,0.055220950,0.001598675,0.690532386,0.353176594,0.004666660,0.000078475,0.000056088,0.096600808,0.004820414,0.000005807,0.000125119,0.002254031,0.008057733,0.000859604,0.000245092,0.004730229,0.003640559,0.002727543,0.001809639,0.013209128,0.015604003,0.412010252,0.000320494,0.087227881,0.094784997,0.017367581,0.003634198,0.000005962,0.000001589,0.020072132,0.000016148,0.000044352,0.000125165,0.000001182,0.000000051
0.000000118,0.001139487,0.034269903,0.075978115,0.465678185,0.014426954,0.000103420,0.000000076,0.000000115,0.291003376,0.631719112,0.433147281,0.758767128,0.095316850,0.118059814,0.083367035,0.069392465,0.037454184,0.002292247,0.651209235,0.325516224,0.007631965,0.000118231,0.000288325,0.115177125,0.011274379,0.000008160,0.000071828,0.002263652,0.005766083,0.010463932,0.004564850,0.004357182,0.001349582,0.067231365,0.056898419,0.017435294,0.029708328,0.019783020,0.000099189,0.076320484,0.065519892,0.015037593,0.025716374,0.000043756,0.000017616,0.022598859,0.000192216,0.002498031,0.005930088,0.000002786,0.000000282
0.000000149,0.001166110,0.124717012,0.014880843,0.611148357,0.010156506,0.000128594,0.000000096,0.000000174,0.318201333,0.716880560,0.414434999,0.817796707,0.153906345,0.047627855,0.058058109,0.146146089,0.044320777,0.001387225,0.710717320,0.277211428,0.007610511,0.000076170,0.000721803,0.027352896,0.004989748,0.000009582,0.000037498,0.000692634,0.002135381,0.175403699,0.122020632,0.002081448,0.000207946,0.081469573,0.088295527,0.016691212,0.037037626,0.003279142,0.000291934,0.016447829,0.011858216,0.007153165,0.023809742,0.000249210,0.000203998,0.064440839,0.008811454,0.008000095,0.018673718,0.000009055,0.000001002
0.000000088,0.002617234,0.048156902,0.032183032,0.465027362,0.015695242,0.000041837,0.000000054,0.000000064,0.340742916,0.679059029,0.470050186,0.822026014,0.245975360,0.066055901,0.026894294,0.130023628,0.035683546,0.001257658,0.684601367,0.266937971,0.006948080,0.000094744,0.000283844,0.009445216,0.001718060,0.000012772,0.000017425,0.000662709,0.003228468,0.054501668,0.024032138,0.003461214,0.000254586,0.012947173,0.012150954,0.012617581,0.020777989,0.018531077,0.000391488,0.009245470,0.005175018,0.007562726,0.022251625,0.000170243,0.000104141,0.106495313,0.001943224,0.001680960,0.004528876,0.000005627,0.000000259
0.000000078,0.002215053,0.119363859,0.033050545,0.433802992,0.006554470,0.000042080,0.000000031,0.000000060,0.266659528,0.606107473,0.686727643,0.692374349,0.128406495,0.095082253,0.074544579,0.106736749,0.013634686,0.003031470,0.565886021,0.306289315,0.009145501,0.000146699,0.000258873,0.012958774,0.001703486,0.000006191,0.000023518,0.002332696,0.011230850,0.005181691,0.001815882,0.002991977,0.000346438,0.009283341,0.008391484,0.032875076,0.034154654,0.018041482,0.000625797,0.010588343,0.014766423,0.004808292,0.005280563,0.000199631,0.000086281,0.079177983,0.000352906,0.000650880,0.001905008,0.000002912,0.000000111
0.000000082,0.003203829,0.253050476,0.028612252,0.313326329,0.004993632,0.000017620,0.000000014,0.000000077,0.217872515,0.622318268,0.386900872,0.628207803,0.051939856,0.203494668,0.175031304,0.033558160,0.034558441,0.004662446,0.449508578,0.209700868,0.008188925,0.000169401,0.000101353,0.003773970,0.000670880,0.000004595,0.000019833,0.003905712,0.011723810,0.007667543,0.003525999,0.000454852,0.000179692,0.000869940,0.001001767,0.124050640,0.093015231,0.002813128,0.001093486,0.010081922,0.009493961,0.013506811,0.002677827,0.001130009,0.000520195,0.107059456,0.001289346,0.000086671,0.000218968,0.000002119,0.000000081
0.000000101,0.002401825,0.063668616,0.048454851,0.444354922,0.015291470,0.000059063,0.000000050,0.000000139,0.257447988,0.667221785,0.224013895,0.762945831,0.119002581,0.108241379,0.075649962,0.077736169,0.078649230,0.002632209,0.663886666,0.245011926,0.007140615,0.000148290,0.000468763,0.008046368,0.000551811,0.000002445,0.000006118,0.001366106,0.007877046,0.130655691,0.072588190,0.001431524,0.000056855,0.016024627,0.020522844,0.044719633,0.045902535,0.003028314,0.001351160,0.006705876,0.006509824,0.007257100,0.013056416,0.001143913,0.000636219,0.256284028,0.009097111,0.003832977,0.007502610,0.000011192,0.000000454
0.000000182,0.007554691,0.056687817,0.044102997,0.280519545,0.028623613,0.000036352,0.000000052,0.000000072,0.344071537,0.714222252,0.487165391,0.742355227,0.105211727,0.098638661,0.079413459,0.079309307,0.029156061,0.002314137,0.658742189,0.259665221,0.006759488,0.000098521,0.000393363,0.001977431,0.000435250,0.000006314,0.000007030,0.001320811,0.002347544,0.216771528,0.212277099,0.000479622,0.000162746,0.003168876,0.004687561,0.028107991,0.030161476,0.001862232,0.000291312,0.002864920,0.001841325,0.004333944,0.008355154,0.001951697,0.001452600,0.119005881,0.065622374,0.000743437,0.001134193,0.000013697,0.000000634
0.000000151,0.014568190,0.142850652,0.014049893,0.234286740,0.018970270,0.000033800,0.000000036,0.000000119,0.341643512,0.708261490,0.350873798,0.825312257,0.085699573,0.072893687,0.104590110,0.109116763,0.051089495,0.001472222,0.731568694,0.254244983,0.006035153,0.000121681,0.000170369,0.004272806,0.000564647,0.000004157,0.000009101,0.003110141,0.001733792,0.139470249,0.119799964,0.000266798,0.000159979,0.001779128,0.003353574,0.071570694,0.032332420,0.002113372,0.000473344,0.010173734,0.006849600,0.012023184,0.005767283,0.000759737,0.000289124,0.099369690,0.011141692,0.000393648,0.000460972,0.000007884,0.000000583
0.000000209,0.032389320,0.228669256,0.009086397,0.099009492,0.006861012,0.000036290,0.000000042,0.000000061,0.360226154,0.684577227,0.578254342,0.667127132,0.119782642,0.063276276,0.082105137,0.127750471,0.021245357,0.003591037,0.593120337,0.301485747,0.007040809,0.000114332,0.000351067,0.001839824,0.000769614,0.000010539,0.000011870,0.001369145,0.003778729,0.193869367,0.193253055,0.000218727,0.000104979,0.003781432,0.004207075,0.029924916,0.061813563,0.000572897,0.000376617,0.004395764,0.004563292,0.003943638,0.004180755,0.001532222,0.001576741,0.081151165,0.064561374,0.000291357,0.000657714,0.000007033,0.000000558
0.000000255,0.014974795,0.152500704,0.027092701,0.167560920,0.013292055,0.000040677,0.000000055,0.000000128,0.302341074,0.683412969,0.396596521,0.650497735,0.031547979,0.160674974,0.225544065,0.060320005,0.038507547,0.004849523,0.615202785,0.261607647,0.007965577,0.000140811,0.000414918,0.001281895,0.000500156,0.000008209,0.000007753,0.003012643,0.002262396,0.232631072,0.256497324,0.000220264,0.000029620,0.002660941,0.005025173,0.042636603,0.022525655,0.000731325,0.002021858,0.003725583,0.003935422,0.004287540,0.005227944,0.001810650,0.001154757,0.134392172,0.094747737,0.000731558,0.001159517,0.000015503,0.000000756
0.000000175,0.008430148,0.095443808,0.053961132,0.208690614,0.016239000,0.000084893,0.000000076,0.000000189,0.300023884,0.666997313,0.437423944,0.719766378,0.072079457,0.128975555,0.121892236,0.071018167,0.035997123,0.002987029,0.583168864,0.232367754,0.009300311,0.000150366,0.001320980,0.002816069,0.000485809,0.000005925,0.000004182,0.002039742,0.003092490,0.278752238,0.276074290,0.000675447,0.000030797,0.035150383,0.064664476,0.031018583,0.018317332,0.001171496,0.001335910,0.003723176,0.004771851,0.002716471,0.009221164,0.001472948,0.000904439,0.228192538,0.112268716,0.006247914,0.010076727,0.000029772,0.000000991
0.000000078,0.006635852,0.113097005,0.027012622,0.288099974,0.009094481,0.000050030,0.000000024,0.000000079,0.348255426,0.719980359,0.613227010,0.781926990,0.100840114,0.142517120,0.098352499,0.063174777,0.019355116,0.001683527,0.628701508,0.268782616,0.006132094,0.000100557,0.000251594,0.014295640,0.001016226,0.000005399,0.000011034,0.005062026,0.008338269,0.006848167,0.002914007,0.001468890,0.000586897,0.012133228,0.015951410,0.049825940,0.025919249,0.013440451,0.000300757,0.017050477,0.013641267,0.008727256,0.007701727,0.000261075,0.000078526,0.059534125,0.000310166,0.000940993,0.001668187,0.000004672,0.000000134
0.000000090,0.012547330,0.116954401,0.058896258,0.156960279,0.009845202,0.000053915,0.000000034,0.000000077,0.413844317,0.756528139,0.636850595,0.740889430,0.039154351,0.234251305,0.222005710,0.034862723,0.016871816,0.002224499,0.661457419,0.321640700,0.005210582,0.000080306,0.000297866,0.014181010,0.000922244,0.000004384,0.000007218,0.003980929,0.006042995,0.008512240,0.003630185,0.001835131,0.000452684,0.019724226,0.027983183,0.033593092,0.018008234,0.016798794,0.000448026,0.014719089,0.009532007,0.008732760,0.013780056,0.000250350,0.000080661,0.071168408,0.000405738,0.002709760,0.004814420,0.000005913,0.000000146
0.000000116,0.006491989,0.208323210,0.043850228,0.244015828,0.007732567,0.000079578,0.000000038,0.000000175,0.373954713,0.790948272,0.374025077,0.828142643,0.038644668,0.155956879,0.185950413,0.062451202,0.048274714,0.001474375,0.664523482,0.203789264,0.005511302,0.000071859,0.000350129,0.010024725,0.001444816,0.000006262,0.000012516,0.005010125,0.004006564,0.020290131,0.011184295,0.001289881,0.000190622,0.015755644,0.028771492,0.048311826,0.019872090,0.005031159,0.000843887,0.015655525,0.014508978,0.009554891,0.014965049,0.000523356,0.000170533,0.090464145,0.001289163,0.007668911,0.011549699,0.000007718,0.000000336
0.000000118,0.005100399,0.120018862,0.040739629,0.322840154,0.013533013,0.000070377,0.000000054,0.000000168,0.465572208,0.820310295,0.577803850,0.866596580,0.063381992,0.131729499,0.136007428,0.078407966,0.025024131,0.000892080,0.673557878,0.286725342,0.004187886,0.000055851,0.000237894,0.018805807,0.001747471,0.000008615,0.000013428,0.004450244,0.004340364,0.009984914,0.004510480,0.003041917,0.000251215,0.017913878,0.024426490,0.037133962,0.016912764,0.020785041,0.001450649,0.024729060,0.022491042,0.013339492,0.023518212,0.000151891,0.000045909,0.088168666,0.000370762,0.005928549,0.010246645,0.000008165,0.000000236
0.000000142,0.004731689,0.078985199,0.072707295,0.280362755,0.014009559,0.000068265,0.000000091,0.000000200,0.457521081,0.799840689,0.457334459,0.829284072,0.033893947,0.308864117,0.250088543,0.021091349,0.035114903,0.001185654,0.628579617,0.290003866,0.004184796,0.000062109,0.000260052,0.013082414,0.001435821,0.000012055,0.000008989,0.004633231,0.003790305,0.014699421,0.006121440,0.006234614,0.000181465,0.023121852,0.039046653,0.045506753,0.013658267,0.040070403,0.002373320,0.033518337,0.015177456,0.018470963,0.051738013,0.000179293,0.000046338,0.162477180,0.000404030,0.011478549,0.017507367,0.000011218,0.000000182
0.000000181,0.004863112,0.045018420,0.129583269,0.184702650,0.011212294,0.000051209,0.000000117,0.000000094,0.511628270,0.772625208,0.709154606,0.749414921,0.053191960,0.284065127,0.219024643,0.022064839,0.011739124,0.001776539,0.522463143,0.367024332,0.004059513,0.000060394,0.000309022,0.006181728,0.001233257,0.000021449,0.000008072,0.003657981,0.005359001,0.042244405,0.020619541,0.002388917,0.000211313,0.020083578,0.024872236,0.025818894,0.019003803,0.008402316,0.000969763,0.018450644,0.006149960,0.018179143,0.050949469,0.000374955,0.000182638,0.098923989,0.001162897,0.008733193,0.018708214,0.000009431,0.000000187
0.000000183,0.003096014,0.017457264,0.185347959,0.282255977,0.032223877,0.000051173,0.000000103,0.000000112,0.457232565,0.739480495,0.703189731,0.758550286,0.093594931,0.181109130,0.125385255,0.045987792,0.012443781,0.001711429,0.630173147,0.338288814,0.004775755,0.000082893,0.000256952,0.010299203,0.001253132,0.000010249,0.000009761,0.004556176,0.003105251,0.038565390,0.021172483,0.002043782,0.000220903,0.011719066,0.017375981,0.039515946,0.016165927,0.008104234,0.000791241,0.015261072,0.007498584,0.014131744,0.029527625,0.000365289,0.000130255,0.107762009,0.001440157,0.004421225,0.006950904,0.000009495,0.000000258
0.000000153,0.001947707,0.016417094,0.209811240,0.320369005,0.027338471,0.000050148,0.000000094,0.000000086,0.397499830,0.696875393,0.644956350,0.691805840,0.074390426,0.195980728,0.144638017,0.035953257,0.015689394,0.002403293,0.551345944,0.301792562,0.005296471,0.000096460,0.000323154,0.011216599,0.001321776,0.000008331,0.000010176,0.003217877,0.004331395,0.040533442,0.022219321,0.002173682,0.000205366,0.017983252,0.022796648,0.023941608,0.018700063,0.006919784,0.000698211,0.011651550,0.005605830,0.013939427,0.032297660,0.000387689,0.000179597,0.068945445,0.001624718,0.008261111,0.015635859,0.000008935,0.000000242
0.000000139,0.001173867,0.014619736,0.264889628,0.362025350,0.020693893,0.000068702,0.000000121,0.000000137,0.306321830,0.650875211,0.518566012,0.673009276,0.051555600,0.239245117,0.195573673,0.031415720,0.026253635,0.003019218,0.517226934,0.253399551,0.008039384,0.000141224,0.000546147,0.006662512,0.001030984,0.000011579,0.000006841,0.003480679,0.002462699,0.066349529,0.038818397,0.002253265,0.000154660,0.031806152,0.057202023,0.034735460,0.014064162,0.007075403,0.000847375,0.011765451,0.004920830,0.011761737,0.039897643,0.000572029,0.000223902,0.137715816,0.003025518,0.016023733,0.022574762,0.000014395,0.000000268
0.000000102,0.003422520,0.059175331,0.115827359,0.305412054,0.011360628,0.000059590,0.000000055,0.000000175,0.318365961,0.699301660,0.323291034,0.794637978,0.043703746,0.244828582,0.203752756,0.032930650,0.061583873,0.002024641,0.666173935,0.280882001,0.008057875,0.000124852,0.000429017,0.006537391,0.000797893,0.000005987,0.000006860,0.002577925,0.002452374,0.085126489,0.048385851,0.001316339,0.000071261,0.018448107,0.036641888,0.042983327,0.014978902,0.006217732,0.001652964,0.011172035,0.008989123,0.008141950,0.014245060,0.000375532,0.000138995,0.215684816,0.004094100,0.004989147,0.008537740,0.000012637,0.000000319
0.000000093,0.002923968,0.075297639,0.111533836,0.293932408,0.007835448,0.000044040,0.000000051,0.000000170,0.267254710,0.675253868,0.265984237,0.786471665,0.075939141,0.124688141,0.122405648,0.079110503,0.074094005,0.002256958,0.616089463,0.244439244,0.007955279,0.000155015,0.000255875,0.006885247,0.001223446,0.000009437,0.000012831,0.002722246,0.002413004,0.067813493,0.036300059,0.001057196,0.000086733,0.008802692,0.015303717,0.043126192,0.017425330,0.006236207,0.001379211,0.013334434,0.012306557,0.008623933,0.009443169,0.000231143,0.000087087,0.180861473,0.002700108,0.001484462,0.002884988,0.000008252,0.000000284
0.000000069,0.005447719,0.114706106,0.075156108,0.265814692,0.008763304,0.000056025,0.000000041,0.000000190,0.242475152,0.703076363,0.192262813,0.802114189,0.034450363,0.209538177,0.199970037,0.044391602,0.104303069,0.002228492,0.694239736,0.241006881,0.008611671,0.000144001,0.000332019,0.007792671,0.000715981,0.000004416,0.000006826,0.002908444,0.003499558,0.035949674,0.015267314,0.001996991,0.000093884,0.017282236,0.036340885,0.033844348,0.009854559,0.023097659,0.001925633,0.013828553,0.009610664,0.009048266,0.013022377,0.000185822,0.000051983,0.230134964,0.001170384,0.004912021,0.008920025,0.000010081,0.000000219
0.000000061,0.007143012,0.144818366,0.065843277,0.263715088,0.010574505,0.000047756,0.000000037,0.000000208,0.271927476,0.737856507,0.199968025,0.809481561,0.037266731,0.153709099,0.189752728,0.068754733,0.098518901,0.002121736,0.683021903,0.263121784,0.006833300,0.000126929,0.000186287,0.020817712,0.001215842,0.000003722,0.000012376,0.003074573,0.002777154,0.014802115,0.005569313,0.002428967,0.000244096,0.013526891,0.024689866,0.030378981,0.009338648,0.071304478,0.001241098,0.025444021,0.016123837,0.011045231,0.008899249,0.000046144,0.000011038,0.172541022,0.000360830,0.001595468,0.002878180,0.000007364,0.000000158
0.000000083,0.005111197,0.144503549,0.051115356,0.325334072,0.010152408,0.000064902,0.000000061,0.000000191,0.231954172,0.694483578,0.368034810,0.739145756,0.039685376,0.180037901,0.213368580,0.067931309,0.044328421,0.003115331,0.654196441,0.277860790,0.009228128,0.000168585,0.000503595,0.006908027,0.000245884,0.000003795,0.000001903,0.002674412,0.004793472,0.024080195,0.008521892,0.004388880,0.000074916,0.033092216,0.066763677,0.052839786,0.011971381,0.045043688,0.004319841,0.010397045,0.005475316,0.011687914,0.025100121,0.000303694,0.000089803,0.283787280,0.000797399,0.010950163,0.019722719,0.000017106,0.000000183
0.000000081,0.003096837,0.106783114,0.065233529,0.409438193,0.011399254,0.000069567,0.000000072,0.000000248,0.226614356,0.714436650,0.233382374,0.822261333,0.050217826,0.228370175,0.191473424,0.043199196,0.081921309,0.001981971,0.689732432,0.228275478,0.010008383,0.000171745,0.000821357,0.002026979,0.000118307,0.000003898,0.000001013,0.001766953,0.005378427,0.127016246,0.061437979,0.003274067,0.000016961,0.030558039,0.073301569,0.065001175,0.014823340,0.017078752,0.009960894,0.006328934,0.003484329,0.010688527,0.025476480,0.000962332,0.000350317,0.482756853,0.007387319,0.023203297,0.032076225,0.000033242,0.000000332
0.000000043,0.001026190,0.046003476,0.087673545,0.658141136,0.021400075,0.000067621,0.000000044,0.000000266,0.183004811,0.673223734,0.270926476,0.854408801,0.087962031,0.149194762,0.121043727,0.078641348,0.069027476,0.001429455,0.669456482,0.190830737,0.010898892,0.000243615,0.000353058,0.009311434,0.000365727,0.000004735,0.000003311,0.005046073,0.002473128,0.011206327,0.004065951,0.004626566,0.000161803,0.021449111,0.060107090,0.089927725,0.008445036,0.102158137,0.002314241,0.017435532,0.013400746,0.009787914,0.010627018,0.000156237,0.000021726,0.244985163,0.000322640,0.003493718,0.003048535,0.000017808,0.000000165
0.000000070,0.001103999,0.068154722,0.090777390,0.563419819,0.015423849,0.000068584,0.000000070,0.000000218,0.184191450,0.646644294,0.259298682,0.789756238,0.142906770,0.101079322,0.078276448,0.101570383,0.071310751,0.002456672,0.614721298,0.177876368,0.012497024,0.000229264,0.000637892,0.004856715,0.000236217,0.000003182,0.000002551,0.001702296,0.007158419,0.123708747,0.051751629,0.003059051,0.000041814,0.027786000,0.044441864,0.066507004,0.025725020,0.016542366,0.002955048,0.010087896,0.005578280,0.010209624,0.013072277,0.000538587,0.000186698,0.454851806,0.004369366,0.006623388,0.008784533,0.000018669,0.000000312
0.000000070,0.000942086,0.055867746,0.112473212,0.550821543,0.013812007,0.000075598,0.000000076,0.000000205,0.207184553,0.651831388,0.309447587,0.836102486,0.178318411,0.088762864,0.060071517,0.118110821,0.059232935,0.001592686,0.631907165,0.202206805,0.011067301,0.000214812,0.000582320,0.011382661,0.000306395,0.000002238,0.000002962,0.001616727,0.008664653,0.140824169,0.055903532,0.003209882,0.000092662,0.030800415,0.040916149,0.070447929,0.032320961,0.019764716,0.001235916,0.015505670,0.010276943,0.015607770,0.015090598,0.000329654,0.000105250,0.437719733,0.002407455,0.005717501,0.008416327,0.000015577,0.000000347
0.000000106,0.000541256,0.048433337,0.117243476,0.677391648,0.014216316,0.000094813,0.000000140,0.000000242,0.228990808,0.680789113,0.191055775,0.858222365,0.087049358,0.131405398,0.104388155,0.063197583,0.111198366,0.001390842,0.723507762,0.210871965,0.009896060,0.000142252,0.000525996,0.007496309,0.001291569,0.000006585,0.000011623,0.001582051,0.003586965,0.140181020,0.070741385,0.004652890,0.000059427,0.022176906,0.039611477,0.033977125,0.016631033,0.016896920,0.002463706,0.016741451,0.005477037,0.012792468,0.038010944,0.000622516,0.000222909,0.357959986,0.005143587,0.024086189,0.028599108,0.000013484,0.000000495
0.000000066,0.001336304,0.072137527,0.044404004,0.613733649,0.023447393,0.000051758,0.000000037,0.000000122,0.358492404,0.795782685,0.316106051,0.925265014,0.080585249,0.175284252,0.105836526,0.041189440,0.066096894,0.000459026,0.689847171,0.125514939,0.006143115,0.000074505,0.000273825,0.005398465,0.000646687,0.000007115,0.000007836,0.002086922,0.002175356,0.052628737,0.028802240,0.002480381,0.000375645,0.006359110,0.009432453,0.039813653,0.017694419,0.020240309,0.000364738,0.007968224,0.002625937,0.012753267,0.025588008,0.000659642,0.000220218,0.171988696,0.002751851,0.004855143,0.006003036,0.000013251,0.000000276
0.000000109,0.001205483,0.127805814,0.026022291,0.685411572,0.009135101,0.000042174,0.000000039,0.000000155,0.365656048,0.799121499,0.088677302,0.898023367,0.031118186,0.333215982,0.239484146,0.019221414,0.246672258,0.001257932,0.746947408,0.211276263,0.008185892,0.000067265,0.000335720,0.001513242,0.000543741,0.000010701,0.000012289,0.000898490,0.002258521,0.228738353,0.174756885,0.001134794,0.000110647,0.002221769,0.003204566,0.040421266,0.033861049,0.004043337,0.000884678,0.005390109,0.002703109,0.011812877,0.020673648,0.002031777,0.001456060,0.390792906,0.048340019,0.003393322,0.005415638,0.000012509,0.000000369
0.000000184,0.001704151,0.185187832,0.021192713,0.603765488,0.007678526,0.000563701,0.000000162,0.000000599,0.292530715,0.747799397,0.127766937,0.844665885,0.035766538,0.157461405,0.191220492,0.058635257,0.170935363,0.001734282,0.695833683,0.133982897,0.009672705,0.000104282,0.006855010,0.010137976,0.003520249,0.000021522,0.000016534,0.001540576,0.009022739,0.066748448,0.053048380,0.005257557,0.000119787,0.373106897,0.476202905,0.036804203,0.057890799,0.001451161,0.000419334,0.005257308,0.005950937,0.002578289,0.048158042,0.035904694,0.045739923,0.398711652,0.271440059,0.144946024,0.290028870,0.000026741,0.000002115
0.000000188,0.001545532,0.142743036,0.039045423,0.549442291,0.006858342,0.000382117,0.000000081,0.000000366,0.449564993,0.811347365,0.358400911,0.827128351,0.063449398,0.246165410,0.157874897,0.029248457,0.058814961,0.001649380,0.701909781,0.198143005,0.006882030,0.000054135,0.005589162,0.007259743,0.003200239,0.000026740,0.000021899,0.002044041,0.006777960,0.027936609,0.024042496,0.003443972,0.000115060,0.262681186,0.326383859,0.032431770,0.041535497,0.000818239,0.000384507,0.003658317,0.007326222,0.001167556,0.020264473,0.034780454,0.043754306,0.295008779,0.262537062,0.048211880,0.129841149,0.000021722,0.000001051
0.000000154,0.001423895,0.198901102,0.019893805,0.601787806,0.007079887,0.000366955,0.000000098,0.000000433,0.406980664,0.810109735,0.258652866,0.865239561,0.032340739,0.208480567,0.193726078,0.041482139,0.087419629,0.001201601,0.671398461,0.153135553,0.007009170,0.000057594,0.005423956,0.009443602,0.002417283,0.000016288,0.000013008,0.001134916,0.006965695,0.114541717,0.095383197,0.002891955,0.000116386,0.280678451,0.341330558,0.029915733,0.056075592,0.001080226,0.000381619,0.004898312,0.006308879,0.002605140,0.031605627,0.011374684,0.015768019,0.322644413,0.219893634,0.056067444,0.159167513,0.000029824,0.000001492
0.000000141,0.001857453,0.176019028,0.016620433,0.600006104,0.011215039,0.000057011,0.000000048,0.000000151,0.477857739,0.850392997,0.255412221,0.934495509,0.048652463,0.265406013,0.158196121,0.023228014,0.099968806,0.000420284,0.747863650,0.184255645,0.005052538,0.000044574,0.000363295,0.001445720,0.001277080,0.000035514,0.000020456,0.001061387,0.001991019,0.306021303,0.282953054,0.000616571,0.000172945,0.005180868,0.005878834,0.024376063,0.038449679,0.002181162,0.000513793,0.007829198,0.003261533,0.009573816,0.019702654,0.001141684,0.001132515,0.157811105,0.046724882,0.002201042,0.005601613,0.000015971,0.000000573
0.000000191,0.002154736,0.059548605,0.030899284,0.605950952,0.020549785,0.000076400,0.000000081,0.000000217,0.364472359,0.777684808,0.130966857,0.852440655,0.040202484,0.193765998,0.173865989,0.046957299,0.158786714,0.001592788,0.742172003,0.259600133,0.006522684,0.000073834,0.000551988,0.004661356,0.000918829,0.000005297,0.000011015,0.001036586,0.004262658,0.387802035,0.310461372,0.001689983,0.000074292,0.009467143,0.015786177,0.045116659,0.051263448,0.003335613,0.001067595,0.009160424,0.005965540,0.009590808,0.019218348,0.001070487,0.000750268,0.295366436,0.039527241,0.005257118,0.009333059,0.000016838,0.000000873
