_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001875,0.009881018,0.005427615,0.055705696,0.233893663,0.081509449,0.000006063,0.000000321,0.000000249,0.389115006,0.277930886,0.226503879,0.225874990,0.009601727,0.391429693,0.385778099,0.006224439,0.039038327,0.047346123,0.342267811,0.489181370,0.001261091,0.001005003,0.000014813,0.000629780,0.030477814,0.000323802,0.012774639,0.001722371,0.001199708,0.003033476,0.007225878,0.000210154,0.000216503,0.000209934,0.000212134,0.006375889,0.009663505,0.071465418,0.005000128,0.139680147,0.024775930,0.159075975,0.007442854,0.000007658,0.000007968,0.000136628,0.006832323,0.000031137,0.000042462,0.000000938,0.000000410
0.000002128,0.014086746,0.005382834,0.055772696,0.191273108,0.127629504,0.000004636,0.000000383,0.000000359,0.211142749,0.165514916,0.163984284,0.179751858,0.005182355,0.566287518,0.579093814,0.001924761,0.051557917,0.053783782,0.340971440,0.355752885,0.003216776,0.002546918,0.000019094,0.001543764,0.007653418,0.000051881,0.002258529,0.001676161,0.000362185,0.010463003,0.026388336,0.000331819,0.001350670,0.000111353,0.000156225,0.005859247,0.004964758,0.102854349,0.000511566,0.050345901,0.005345322,0.215723783,0.028707612,0.000015795,0.000012735,0.000389553,0.017668165,0.000134466,0.000167013,0.000002790,0.000000598
0.000001963,0.014909558,0.005204629,0.056693815,0.167046726,0.131442472,0.000004855,0.000000361,0.000000349,0.212797597,0.166002959,0.198083714,0.210921332,0.005781801,0.558389068,0.569686532,0.001902839,0.043654263,0.044209946,0.329962045,0.350917310,0.003203683,0.002614194,0.000019352,0.001914973,0.007433011,0.000031721,0.001907504,0.001268070,0.000484052,0.022012997,0.049060665,0.000242222,0.002339588,0.000119379,0.000142201,0.005716509,0.007456249,0.052320458,0.000199101,0.055012178,0.005421104,0.239233851,0.028230190,0.000022554,0.000019962,0.000691320,0.019842526,0.000159361,0.000235670,0.000002237,0.000000597
0.000001179,0.006095517,0.002572433,0.109871238,0.401538461,0.172747627,0.000006559,0.000001051,0.000000356,0.229648039,0.114182204,0.330833584,0.368353724,0.003174352,0.605727136,0.615021348,0.002319877,0.017655194,0.022838706,0.206662670,0.407511264,0.003226035,0.005909173,0.000040940,0.002418417,0.080624029,0.000854734,0.005753258,0.000786306,0.001245788,0.000517458,0.001555311,0.011729562,0.001067850,0.002111122,0.001432778,0.000287234,0.003073168,0.664266467,0.001681546,0.045997910,0.024061782,0.022423398,0.043694254,0.000001084,0.000002220,0.000012327,0.004419970,0.000350170,0.000746959,0.000002725,0.000000852
0.000000372,0.005573748,0.002373921,0.076444477,0.323342681,0.148611635,0.000015847,0.000000444,0.000000213,0.360985130,0.189715311,0.368951678,0.437241882,0.005727561,0.572601020,0.597572625,0.001551988,0.011653439,0.018822620,0.184269205,0.387466311,0.001317069,0.002600614,0.000083820,0.006802143,0.298349023,0.001064508,0.008709256,0.002373602,0.011418927,0.000046346,0.000074239,0.022144198,0.001082862,0.008648347,0.008373434,0.000944095,0.005994082,0.251798123,0.001119350,0.019074069,0.037451174,0.002556305,0.012606720,0.000012452,0.000017765,0.000022487,0.000457343,0.000539422,0.000952972,0.000001522,0.000000372
0.000000320,0.003892997,0.001966883,0.097086750,0.348082602,0.149156809,0.000014819,0.000000463,0.000000187,0.299911171,0.166406959,0.365967602,0.435694307,0.009275876,0.451236844,0.480562925,0.002732237,0.012198390,0.018693013,0.182464495,0.385894150,0.001622273,0.003118929,0.000080813,0.004825207,0.284657598,0.001098770,0.009407206,0.001750792,0.007617929,0.000081976,0.000124909,0.019258242,0.000656598,0.007948080,0.007625503,0.000938689,0.004852886,0.192704469,0.001422757,0.016167989,0.032388028,0.002216584,0.009879726,0.000014559,0.000019484,0.000040248,0.000523389,0.000509739,0.000866441,0.000001326,0.000000368
0.000000711,0.004275128,0.001227079,0.173135713,0.338937342,0.186725080,0.000017291,0.000000880,0.000000262,0.213830873,0.088216759,0.395059824,0.446738988,0.005460313,0.484109253,0.484273285,0.003974147,0.013977505,0.016086573,0.267510682,0.379532039,0.003298974,0.006342791,0.000127296,0.002427811,0.260479361,0.002045167,0.003358506,0.005471272,0.002583819,0.000118141,0.000310185,0.039008200,0.002523376,0.010959266,0.013169743,0.000657058,0.002346549,0.210226223,0.000250841,0.012854202,0.020536387,0.003386474,0.041556850,0.000015263,0.000020730,0.000018933,0.001803162,0.004057011,0.006014538,0.000001929,0.000001005
0.000001426,0.008148151,0.001951699,0.103686012,0.211919785,0.153847158,0.000080402,0.000001033,0.000000577,0.301750869,0.156587452,0.339405984,0.376238078,0.005215990,0.529437900,0.541440487,0.002549448,0.018818710,0.023001164,0.279519618,0.367699653,0.001747816,0.002776907,0.000509640,0.006240886,0.251296431,0.000191288,0.004607949,0.004293861,0.004712807,0.002872108,0.006646780,0.004127743,0.000693476,0.031767949,0.045195002,0.006576041,0.024382930,0.002789491,0.000107677,0.011189823,0.011020579,0.002042715,0.023812072,0.001552616,0.002844808,0.000706981,0.071104415,0.013509087,0.017529180,0.000002525,0.000003125
0.000001691,0.007314721,0.001680513,0.115377821,0.218311965,0.161371946,0.000094647,0.000001192,0.000000647,0.242625296,0.127425596,0.319417983,0.349311769,0.003522419,0.622755587,0.637920618,0.001508138,0.020557456,0.023572929,0.272045434,0.365468949,0.002517217,0.003427870,0.000615492,0.005576500,0.280715019,0.000284584,0.004649177,0.006059708,0.006967129,0.002789457,0.006779209,0.003902932,0.000787693,0.039587487,0.055984989,0.007519900,0.034820762,0.002246389,0.000091456,0.011594832,0.012001809,0.002170632,0.023214679,0.001939265,0.003926082,0.000647013,0.087460220,0.012962965,0.017401582,0.000002873,0.000003538
0.000000533,0.005906644,0.003658402,0.054835293,0.308567405,0.107199498,0.000030496,0.000000346,0.000000192,0.251781225,0.148784027,0.384891957,0.434634626,0.006003059,0.470134944,0.485517293,0.003852235,0.015436476,0.015973333,0.261703372,0.329189688,0.002814171,0.002285927,0.000224430,0.001377989,0.282271653,0.001180510,0.011123231,0.001580621,0.007836745,0.000144747,0.000265545,0.012472202,0.000128144,0.010066235,0.012069575,0.001703866,0.011101531,0.024187801,0.003511780,0.003909708,0.014119108,0.000532269,0.006931866,0.000303279,0.000863834,0.000146737,0.008643536,0.001252892,0.003292981,0.000001367,0.000000766
0.000001475,0.001621523,0.000775969,0.147484526,0.478798002,0.244924635,0.000243843,0.000002099,0.000000607,0.168335855,0.085731775,0.302985638,0.295930535,0.010249812,0.427469015,0.450938672,0.003682926,0.029469982,0.026030265,0.297275096,0.216944173,0.006091673,0.006362566,0.001155190,0.002949427,0.489871770,0.002199940,0.003812786,0.004560382,0.063736692,0.020043280,0.033092882,0.002805057,0.000101462,0.106267475,0.078386493,0.004413617,0.074185476,0.001414936,0.000497409,0.005665286,0.006187841,0.001539080,0.010721621,0.010722910,0.041241001,0.005437702,0.278489083,0.005014007,0.017115461,0.000005044,0.000004349
0.000001568,0.002049847,0.000988227,0.115721837,0.468598485,0.235082269,0.000207774,0.000002030,0.000000622,0.182823464,0.091508374,0.296563566,0.296132207,0.008551127,0.441322505,0.464592695,0.003619494,0.029357202,0.026047314,0.295948029,0.203110248,0.005595407,0.005963389,0.000965388,0.003888473,0.496532142,0.001747418,0.003395010,0.004690385,0.048776064,0.018239271,0.034762345,0.003710275,0.000124762,0.101164408,0.074605986,0.003554072,0.063379630,0.002018079,0.000442508,0.006042480,0.005557367,0.001808347,0.015913483,0.006345178,0.025743335,0.002710933,0.235212147,0.006260355,0.019237049,0.000005535,0.000005062
0.000000541,0.004770370,0.002554614,0.104821220,0.327657640,0.149331808,0.000018777,0.000000499,0.000000163,0.512072206,0.284527779,0.451908618,0.506461740,0.028315492,0.176234499,0.165949181,0.028271658,0.011041580,0.020307252,0.267760843,0.586516023,0.000753306,0.001041783,0.000167483,0.003181485,0.068947062,0.000140509,0.003954190,0.000793856,0.001327307,0.001419556,0.003106701,0.009278181,0.008597239,0.009387277,0.006634019,0.000745115,0.008751693,0.086056203,0.000028537,0.006583172,0.003603050,0.001783047,0.015904518,0.000135607,0.000279185,0.000328748,0.026473826,0.001693780,0.002511980,0.000001501,0.000000902
0.000000235,0.003329246,0.004378138,0.096295401,0.337229759,0.129808351,0.000019287,0.000000145,0.000000163,0.506651163,0.387358457,0.446525156,0.478498101,0.028542811,0.184861958,0.185704455,0.016054701,0.011855339,0.017366774,0.231701568,0.454800725,0.000884672,0.000515148,0.000099560,0.008834489,0.255862057,0.000752442,0.005428495,0.001539203,0.011143693,0.000016556,0.000033270,0.017711004,0.002133545,0.031544659,0.019432766,0.000780236,0.014857087,0.204307988,0.000462609,0.026676167,0.084776677,0.000788268,0.002902185,0.000005546,0.000013196,0.000006635,0.000646470,0.000161619,0.000323442,0.000001271,0.000000307
0.000000203,0.003482388,0.003966784,0.103586853,0.315242052,0.130569175,0.000017532,0.000000143,0.000000142,0.522480488,0.401183993,0.441679627,0.477210343,0.035072833,0.175188407,0.168775037,0.016401330,0.012181389,0.017363587,0.215347990,0.434411645,0.000856699,0.000509133,0.000092867,0.009707637,0.229324698,0.000638068,0.004942128,0.001342884,0.010071557,0.000017846,0.000031438,0.018395185,0.003031939,0.028788805,0.017242026,0.000610911,0.010607578,0.260913193,0.000349281,0.028162023,0.076797999,0.000877319,0.003591829,0.000004634,0.000009846,0.000007860,0.000415994,0.000174910,0.000369689,0.000001244,0.000000246
0.000000697,0.002101708,0.000806905,0.270883292,0.305806667,0.287318945,0.000029543,0.000000615,0.000000143,0.466395408,0.253866941,0.504999340,0.533326507,0.036390804,0.201725498,0.192905024,0.011762613,0.009325475,0.011576845,0.201178089,0.493735313,0.000691059,0.001457986,0.000145403,0.004803945,0.012555574,0.000013691,0.003291052,0.001110328,0.008104961,0.003312295,0.003076370,0.001268148,0.000486013,0.001989978,0.000996404,0.012664138,0.046675719,0.004055638,0.000835491,0.004638100,0.001505011,0.007863891,0.033472270,0.019506870,0.031684473,0.009398457,0.010243289,0.005486018,0.009480500,0.000001449,0.000000701
0.000000438,0.002069506,0.000754969,0.255573094,0.442928821,0.225670025,0.000008190,0.000000250,0.000000083,0.482553065,0.260417491,0.481580317,0.520335317,0.011030879,0.322636098,0.326600075,0.012098624,0.011113871,0.013100366,0.321287006,0.300342172,0.001298941,0.001244923,0.000058682,0.001240989,0.033905115,0.000442090,0.008019172,0.000853140,0.007325871,0.000027767,0.000052340,0.015092001,0.002498220,0.001233893,0.000569475,0.000558297,0.011159210,0.441492140,0.001383859,0.007518896,0.006626453,0.005197200,0.018850341,0.000031887,0.000113643,0.000023829,0.001553186,0.000400883,0.001319930,0.000001326,0.000000200
0.000000384,0.001654174,0.000567170,0.270769894,0.486685961,0.253133565,0.000010191,0.000000300,0.000000078,0.429403037,0.220043421,0.434510916,0.476542443,0.011794372,0.303776860,0.308659256,0.011793938,0.012955345,0.015272491,0.344829023,0.325770020,0.001474765,0.001593746,0.000056826,0.001471901,0.070617050,0.000851566,0.008943333,0.000871574,0.009405908,0.000016863,0.000027579,0.018488603,0.001555271,0.002199776,0.001090853,0.000518603,0.008709530,0.445021003,0.002434429,0.010934304,0.013904870,0.004487495,0.020379616,0.000016771,0.000052352,0.000016531,0.000610916,0.000453440,0.001498334,0.000001104,0.000000187
0.000000327,0.004180870,0.002895027,0.147440016,0.275742173,0.155681267,0.000032593,0.000000452,0.000000130,0.544754982,0.381122440,0.464289755,0.517767847,0.017764049,0.282459974,0.296793610,0.008281312,0.010616175,0.013945695,0.235785455,0.402381212,0.000798131,0.000582200,0.000104509,0.084896274,0.414077938,0.000139878,0.003138165,0.000798563,0.011039779,0.000650700,0.000807575,0.016439058,0.002244021,0.029730195,0.015040461,0.000646379,0.008726236,0.085575067,0.000161122,0.006256183,0.007167798,0.002517367,0.043473072,0.000076551,0.000126260,0.000183483,0.001172151,0.002273292,0.006050613,0.000002533,0.000000890
0.000001785,0.007655920,0.005804431,0.018427046,0.305387259,0.150952786,0.000120569,0.000001036,0.000001431,0.582366467,0.363231122,0.455379516,0.511958003,0.013662378,0.372138411,0.411781728,0.003347076,0.009351538,0.014233374,0.322021991,0.403278768,0.000677600,0.000649871,0.000820677,0.004993305,0.285421491,0.001315436,0.001972267,0.018234208,0.010251509,0.000699012,0.002091572,0.011597920,0.000636350,0.140611723,0.210185423,0.009661731,0.044354033,0.004351559,0.000194850,0.008252403,0.017694851,0.001099553,0.036734175,0.003260174,0.008590369,0.000365630,0.197671652,0.017273271,0.021299744,0.000006633,0.000003726
0.000002130,0.008180382,0.005841556,0.017901920,0.294102252,0.141906649,0.000145096,0.000001186,0.000001672,0.567499995,0.379664302,0.470769078,0.530514240,0.012574014,0.385053366,0.421871036,0.003122069,0.009081260,0.012513817,0.394013911,0.379104048,0.000770695,0.000573962,0.000866332,0.002247428,0.291801691,0.004326234,0.001709597,0.024816766,0.014093735,0.000937161,0.003107574,0.007182330,0.000254979,0.201845735,0.308066308,0.011385973,0.051615719,0.004163104,0.000515612,0.014272754,0.022090020,0.001779953,0.029311396,0.001676400,0.004548516,0.000225558,0.219673827,0.010540251,0.010975922,0.000008525,0.000004143
0.000000414,0.011536630,0.011778936,0.008995713,0.209437087,0.099687375,0.000067685,0.000000102,0.000000162,0.498016804,0.456043303,0.542160153,0.572340131,0.014402391,0.235326633,0.256813347,0.013828613,0.009125089,0.009044168,0.377012998,0.403937280,0.000878025,0.000323252,0.000235746,0.019078624,0.251230657,0.000182520,0.004743977,0.003730313,0.051223516,0.000013340,0.000017134,0.016495900,0.009838251,0.036212966,0.023492971,0.003469386,0.070979528,0.016189622,0.000069911,0.009577896,0.059241839,0.000720968,0.014889050,0.000301236,0.000889408,0.000044198,0.000747257,0.002291640,0.006671092,0.000000761,0.000000448
0.000000724,0.016063787,0.009918670,0.016479580,0.236963168,0.119926743,0.000042874,0.000000277,0.000000166,0.540215492,0.502215505,0.509683371,0.535191476,0.005743986,0.341342181,0.319731921,0.016756868,0.011654561,0.009220402,0.367653489,0.395844668,0.000919528,0.000304622,0.000164909,0.012165408,0.306969047,0.000604461,0.003143098,0.001477892,0.017411863,0.000081241,0.000125366,0.069998316,0.003340207,0.026737813,0.015397651,0.000423453,0.009443040,0.150674239,0.000217438,0.007614822,0.014374139,0.001518371,0.048973273,0.000079319,0.000264955,0.000031407,0.001473049,0.005613421,0.020232165,0.000001265,0.000000939
0.000000602,0.012986047,0.008601084,0.017281394,0.275711924,0.129473761,0.000037384,0.000000261,0.000000213,0.526171803,0.466530055,0.534076214,0.564108074,0.003879837,0.429646969,0.400477797,0.010752957,0.009512914,0.008022851,0.314514041,0.342415690,0.000945994,0.000409086,0.000179228,0.010053560,0.240370184,0.000594835,0.002809698,0.001762990,0.016988868,0.000039894,0.000063095,0.062053185,0.001735489,0.026620483,0.017620567,0.000716633,0.010162681,0.164063171,0.000622511,0.010541649,0.022097159,0.001387683,0.038788904,0.000055746,0.000163053,0.000021454,0.001072993,0.003843687,0.012065205,0.000001523,0.000000830
0.000000949,0.006310721,0.002872706,0.049790721,0.328317404,0.178298593,0.000073229,0.000000854,0.000000382,0.518584490,0.330466390,0.610424817,0.661453485,0.020766400,0.207997024,0.222695187,0.017896445,0.006236399,0.006590617,0.266488135,0.268729389,0.001089110,0.001048243,0.000416827,0.004061885,0.438188672,0.004145980,0.002218317,0.016836600,0.021471282,0.000097234,0.000262087,0.094719045,0.001494198,0.068691529,0.075241961,0.001638441,0.013618344,0.055701952,0.000275729,0.005490487,0.009715774,0.001301572,0.065115690,0.000659790,0.002034619,0.000036389,0.008441511,0.018771822,0.031372905,0.000003658,0.000002295
0.000003827,0.008687473,0.001810703,0.188819289,0.172567219,0.145341054,0.000054189,0.000001792,0.000000470,0.326050431,0.175350785,0.391717643,0.443723351,0.009046086,0.307985544,0.279270977,0.014963214,0.015096780,0.019578181,0.318670928,0.387582570,0.001440844,0.002335159,0.000095567,0.033585928,0.098885693,0.000020765,0.009596406,0.002494017,0.002558863,0.003659726,0.005051391,0.001873172,0.000153920,0.001418538,0.001954275,0.009874656,0.005328449,0.009713365,0.005274295,0.028387515,0.007786230,0.061476249,0.253871560,0.000856105,0.000613437,0.001007459,0.003369163,0.030027548,0.032223593,0.000001756,0.000003023
0.000002824,0.003818461,0.002028900,0.213235095,0.252079248,0.133672416,0.000074492,0.000001538,0.000000521,0.277519941,0.202132896,0.386761308,0.427341759,0.010209252,0.266281843,0.244486928,0.020292019,0.016340142,0.019410938,0.296555609,0.390538633,0.001713680,0.001996417,0.000115820,0.066325426,0.143196419,0.000014696,0.014423476,0.001590421,0.004033947,0.004786026,0.005202841,0.001436042,0.000139714,0.002021272,0.002608696,0.011226837,0.008796740,0.005287901,0.004620059,0.030227086,0.010319804,0.037361342,0.149388939,0.001086604,0.000825717,0.001616678,0.002891735,0.012400328,0.014711125,0.000001472,0.000003293
0.000003564,0.000886942,0.000462336,0.467299908,0.430023819,0.232627034,0.000136567,0.000006099,0.000000892,0.364376605,0.110873133,0.408771783,0.428597689,0.030173061,0.195347533,0.156113133,0.015251107,0.007706802,0.024740689,0.112218827,0.503077507,0.001016294,0.004899934,0.000238485,0.026396509,0.422427654,0.000243171,0.011224004,0.030250574,0.041064609,0.003704936,0.006962506,0.004586245,0.000082024,0.019575974,0.014060942,0.024974866,0.038665209,0.004583516,0.006168565,0.019277902,0.003253793,0.034994353,0.132884532,0.007959061,0.009639336,0.000969800,0.009223451,0.038463045,0.035493396,0.000003297,0.000004283
0.000000915,0.001133648,0.000699657,0.491168439,0.291446388,0.234243616,0.000015013,0.000000414,0.000000187,0.619147897,0.384759367,0.688814402,0.661317110,0.074266970,0.067344382,0.079249792,0.079206474,0.004183253,0.009662469,0.120228373,0.357490450,0.000751266,0.000786512,0.000053620,0.005312501,0.007214743,0.000033325,0.002882491,0.010456282,0.009445082,0.000048690,0.000065444,0.005353990,0.004496117,0.000409097,0.000233974,0.007108612,0.011128717,0.140938431,0.001354610,0.009879217,0.002229403,0.045981944,0.133594379,0.001237872,0.001575895,0.000266053,0.000642455,0.008033723,0.010306525,0.000001690,0.000000249
0.000000842,0.001257505,0.000867164,0.460706174,0.266299754,0.210501954,0.000007600,0.000000262,0.000000166,0.641287088,0.405865937,0.646145821,0.644893587,0.065958805,0.076518573,0.084745131,0.071074411,0.005106319,0.009789307,0.150237516,0.353186876,0.000621878,0.000650314,0.000020088,0.002732520,0.004793467,0.000040423,0.002456815,0.009394059,0.007658852,0.000077172,0.000097549,0.001231743,0.002971706,0.000080112,0.000053067,0.011655538,0.011701368,0.090495780,0.002263839,0.010253345,0.002045739,0.164691985,0.091175988,0.001118333,0.001115958,0.000407329,0.000678343,0.001917326,0.002451626,0.000001218,0.000000171
0.000000983,0.003323264,0.001679436,0.388505816,0.191078007,0.129117310,0.000012275,0.000001107,0.000000142,0.288724571,0.097347118,0.489857018,0.402646601,0.039448615,0.119939283,0.123626418,0.039807100,0.005832624,0.030854793,0.079330593,0.728912473,0.001348694,0.005257615,0.000027462,0.106478184,0.051889535,0.000004995,0.037380837,0.004295201,0.016954977,0.000115263,0.000058787,0.003513973,0.012675459,0.000459722,0.000158371,0.004305487,0.004908756,0.469831765,0.000748691,0.071288355,0.014083139,0.123304293,0.060609218,0.000072597,0.000031035,0.001741359,0.000024972,0.000996700,0.001693672,0.000000315,0.000000157
0.000000686,0.003666779,0.001545535,0.323363453,0.122133985,0.151568681,0.000077977,0.000003336,0.000000198,0.309630811,0.168955073,0.284823686,0.302633137,0.019023824,0.267626882,0.267739356,0.009334286,0.020646140,0.040920123,0.213351771,0.532486916,0.001255117,0.003116857,0.000152443,0.049019184,0.532377183,0.000355322,0.003654693,0.001342430,0.081796438,0.012997022,0.010970184,0.002920244,0.000054777,0.036597811,0.013993195,0.002130706,0.026128042,0.008222216,0.004930217,0.007030891,0.003016591,0.013261695,0.085155725,0.000733640,0.001245705,0.002506796,0.002187710,0.004487373,0.009970143,0.000002609,0.000002205
0.000000751,0.005645409,0.002610040,0.273366988,0.094928980,0.120377444,0.000083171,0.000003275,0.000000215,0.277851194,0.170133501,0.271958143,0.284205437,0.015398505,0.309545457,0.313012272,0.007409124,0.023068678,0.041467115,0.236791849,0.503974795,0.001505954,0.003154102,0.000161481,0.058069579,0.545148253,0.000347560,0.003133644,0.001476261,0.078191876,0.011336071,0.010075291,0.003766328,0.000049162,0.043170065,0.015941748,0.002184622,0.024113076,0.009271126,0.005549127,0.006286118,0.002766126,0.011514314,0.095758118,0.000766207,0.001279007,0.002358229,0.002279086,0.005412421,0.011106762,0.000003036,0.000002574
0.000002149,0.008520478,0.010102207,0.128076375,0.204139143,0.053194784,0.000856892,0.000003395,0.000000595,0.390463024,0.302670449,0.367539465,0.341780454,0.011255329,0.312530428,0.289774001,0.013856092,0.021806929,0.031245235,0.236954555,0.462547392,0.001499850,0.001471963,0.001529371,0.002021897,0.492899269,0.016995549,0.000899570,0.210187674,0.166580945,0.002272917,0.003588618,0.033247307,0.000105087,0.387732387,0.364583194,0.013266095,0.018163919,0.008749331,0.002002745,0.002896009,0.001495571,0.003591788,0.148127764,0.071253486,0.089076556,0.002062589,0.004843616,0.185622677,0.179516718,0.000008995,0.000007358
0.000000566,0.003680624,0.002428749,0.152925327,0.289812207,0.157436684,0.000032721,0.000000846,0.000000432,0.427317023,0.237507641,0.424453974,0.475346625,0.032072250,0.122532718,0.124153100,0.036987651,0.012386316,0.018588407,0.214810610,0.306937158,0.001311258,0.002218045,0.000110380,0.036816653,0.178745523,0.000127597,0.002296118,0.003423052,0.002455587,0.000180306,0.000263112,0.015659561,0.000177819,0.017532622,0.024560710,0.003133224,0.002260372,0.204891786,0.009258831,0.029109502,0.030913481,0.005815641,0.057333857,0.000012467,0.000007172,0.000088503,0.000460986,0.002581561,0.003067774,0.000003936,0.000001164
0.000000746,0.004085747,0.002396856,0.160879195,0.296604276,0.177602887,0.000024772,0.000000956,0.000000466,0.509477079,0.260825843,0.442820221,0.499304861,0.027240537,0.138121948,0.137618989,0.032433629,0.010436480,0.017936105,0.201660231,0.316012472,0.000972594,0.001782788,0.000116451,0.017649811,0.102455355,0.000138923,0.001469168,0.003607644,0.002014321,0.000321338,0.000606402,0.015955191,0.000234975,0.016510783,0.022361614,0.003134239,0.003353024,0.171742439,0.005654606,0.021156533,0.014060387,0.008456239,0.087593868,0.000020844,0.000016229,0.000076091,0.001524709,0.005149757,0.006014958,0.000005145,0.000001478
0.000000695,0.003190385,0.003284174,0.276482701,0.237164661,0.072962306,0.000013842,0.000000488,0.000000156,0.549859881,0.267230451,0.468441069,0.494358629,0.014391937,0.312722653,0.305833876,0.009549421,0.008012931,0.019070115,0.137772009,0.534524202,0.000513970,0.001400932,0.000073189,0.006969291,0.005602756,0.000015611,0.000988151,0.008053903,0.018994907,0.000184433,0.000135791,0.003626010,0.001273819,0.000741011,0.000648539,0.011744075,0.007944388,0.048784725,0.002759363,0.006854611,0.002582309,0.048795603,0.178197592,0.001915341,0.001175789,0.001272631,0.000209758,0.018172391,0.029868079,0.000001812,0.000000274
0.000001226,0.011516654,0.005737810,0.184986770,0.148291364,0.081632107,0.000021010,0.000001263,0.000000231,0.446752220,0.270980090,0.490397453,0.528741360,0.023154583,0.173764676,0.161321074,0.024561666,0.009655301,0.013910153,0.283916861,0.405208230,0.001020354,0.001231604,0.000044724,0.004702624,0.085553169,0.000301548,0.002178813,0.001167111,0.001337009,0.001619030,0.002296779,0.004409696,0.000062015,0.003049880,0.004475491,0.002153987,0.001450822,0.109054707,0.021503735,0.029240847,0.015305405,0.040455241,0.141023338,0.000017208,0.000010648,0.000193823,0.000990617,0.009725627,0.011893922,0.000002869,0.000001172
0.000001070,0.010906312,0.004924050,0.204129696,0.127120763,0.076112665,0.000019758,0.000001128,0.000000193,0.412173837,0.231885731,0.420957953,0.462469697,0.032847285,0.131733134,0.121035382,0.032890301,0.012527511,0.018981464,0.299055696,0.383620381,0.001086673,0.001595971,0.000042206,0.007563306,0.105028272,0.000166989,0.004708108,0.000744286,0.002320542,0.001626280,0.001890688,0.003041042,0.000145562,0.002323348,0.002600001,0.001907666,0.002822269,0.088214420,0.007952502,0.039757755,0.016106062,0.040344436,0.091656983,0.000016909,0.000013258,0.000230158,0.000757804,0.003751830,0.005694123,0.000001473,0.000000886
0.000001213,0.003990812,0.000550233,0.415041894,0.171184331,0.196966827,0.000003416,0.000000297,0.000000104,0.489384502,0.129118025,0.602565706,0.608528137,0.016677061,0.323756158,0.327165067,0.008198306,0.005025798,0.010178150,0.149166793,0.391813427,0.000958207,0.004638560,0.000003903,0.001255712,0.005480012,0.000110889,0.002413091,0.068123579,0.048603553,0.000012511,0.000011415,0.000534333,0.005170544,0.000009227,0.000004074,0.029381581,0.013122770,0.064564884,0.005271404,0.009684487,0.006288256,0.829258025,0.248465106,0.001424936,0.000788506,0.000509366,0.000065612,0.005412268,0.005019602,0.000000450,0.000000079
0.000000915,0.011003104,0.006089041,0.168481514,0.103496030,0.065385640,0.000028644,0.000000404,0.000000195,0.523118675,0.189210340,0.617013156,0.654280543,0.035446838,0.156651884,0.156120062,0.019827694,0.004707091,0.007535895,0.120152250,0.447249264,0.000833928,0.002018938,0.000065067,0.040178094,0.020965289,0.000012196,0.002147253,0.064694859,0.036317337,0.000009911,0.000006054,0.008156110,0.010392022,0.001015959,0.001152490,0.037726238,0.008896012,0.125055388,0.000962129,0.030892301,0.023089020,0.079813033,0.192835853,0.000720494,0.000205591,0.000699649,0.000012594,0.027889630,0.034582458,0.000001098,0.000000201
0.000000742,0.006635434,0.002822008,0.246676564,0.129369721,0.099840835,0.000024032,0.000000604,0.000000224,0.415625364,0.081268668,0.599665523,0.636240661,0.044699714,0.163291499,0.153606161,0.017370574,0.004672892,0.007380383,0.106828257,0.353233963,0.001291124,0.007585543,0.000060402,0.050107375,0.014095041,0.000012029,0.001443005,0.067062587,0.065378524,0.000007367,0.000003587,0.009634958,0.005636673,0.000840673,0.000705197,0.035893477,0.006986429,0.182265699,0.003423919,0.026459675,0.023428863,0.092719339,0.207331136,0.000650387,0.000161109,0.001093862,0.000005949,0.027624814,0.030690005,0.000001472,0.000000163
0.000000980,0.005025817,0.001669609,0.400796115,0.101199470,0.178130925,0.000020891,0.000000749,0.000000439,0.476173341,0.090004273,0.639705420,0.687156558,0.023291705,0.258813620,0.275893152,0.009567542,0.003980973,0.006100505,0.092445232,0.354429126,0.001090639,0.006491239,0.000045719,0.092752032,0.008382237,0.000002464,0.001910292,0.042706210,0.045477889,0.000093098,0.000038891,0.002514701,0.002169561,0.000252365,0.000211827,0.108958133,0.011851150,0.048501853,0.006570642,0.034038909,0.013314242,0.182508647,0.106815971,0.002353916,0.000435467,0.016029056,0.000019973,0.004572321,0.005767827,0.000001435,0.000000201
