_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000665,0.031744309,0.034806479,0.044806346,0.050294671,0.028917560,0.000026089,0.000000414,0.000000464,0.373564065,0.163490474,0.280697584,0.288826376,0.011749373,0.363333583,0.380840093,0.003768160,0.022904018,0.040151056,0.226035833,0.590420127,0.001068146,0.002379460,0.000180709,0.044155437,0.245604381,0.000049267,0.005775327,0.005444102,0.000720927,0.000369707,0.000585922,0.024184244,0.013919194,0.011119633,0.015270626,0.003267951,0.001951523,0.062459603,0.000023276,0.004260579,0.008307791,0.000596253,0.023204545,0.000485030,0.000276522,0.001053341,0.002487182,0.003956906,0.004160207,0.000001603,0.000001252
0.000000773,0.029797077,0.030658064,0.048665684,0.051960908,0.032669242,0.000025331,0.000000446,0.000000492,0.365364760,0.171400920,0.241900429,0.237002537,0.014489716,0.334196746,0.354138047,0.003920810,0.030520219,0.051412825,0.225124374,0.578088045,0.001056745,0.002234357,0.000154194,0.032906141,0.276948392,0.000084199,0.006178931,0.003903850,0.000470233,0.000861687,0.001551883,0.017951433,0.010963246,0.011149370,0.015252991,0.002908272,0.002115993,0.046643183,0.000020068,0.004937353,0.009806871,0.000679100,0.020794023,0.000321668,0.000212827,0.001019192,0.004752847,0.002580579,0.002598787,0.000001790,0.000001487
0.000000911,0.032621339,0.030705504,0.043749984,0.054674637,0.037803635,0.000026049,0.000000463,0.000000630,0.362093836,0.151236132,0.288540840,0.301416487,0.013448508,0.332646668,0.350970924,0.004217900,0.021557940,0.037210610,0.210346639,0.577157676,0.001117001,0.002584422,0.000168583,0.029699037,0.253446341,0.000079334,0.006326352,0.007567634,0.000340839,0.000525381,0.001056681,0.022747442,0.013847966,0.009002045,0.015153497,0.004101555,0.001476095,0.059387930,0.000020121,0.004772461,0.009403298,0.000693686,0.022278214,0.000416011,0.000215437,0.000929018,0.004485437,0.004115683,0.003213199,0.000001922,0.000001591
0.000003937,0.022778461,0.026591033,0.049227230,0.082791515,0.056451846,0.000038840,0.000002704,0.000001952,0.331431091,0.044752330,0.312511474,0.225958735,0.019931577,0.155093387,0.154463604,0.027502418,0.024584381,0.057606477,0.222619697,0.356480509,0.001920162,0.013803110,0.000322412,0.030557524,0.060755964,0.000020337,0.001386416,0.007652903,0.000125007,0.009830516,0.029117478,0.026654322,0.015988136,0.010969400,0.017228473,0.004297831,0.001442257,0.065291733,0.000014148,0.005507578,0.001585483,0.006342620,0.256421745,0.001649703,0.000931146,0.002549382,0.064238951,0.167354211,0.088431947,0.000005261,0.000008124
0.000001501,0.022690123,0.040676661,0.034864459,0.098581694,0.047437020,0.000008045,0.000000410,0.000000451,0.259119868,0.079591803,0.420661837,0.412061661,0.027027715,0.123445265,0.118845128,0.034067199,0.014502755,0.017540041,0.307518274,0.248416916,0.002483277,0.006676807,0.000046717,0.003647416,0.004277290,0.000013361,0.000665596,0.001725363,0.000311638,0.002956423,0.006606342,0.002157407,0.005402479,0.000347320,0.000341346,0.004557712,0.005775716,0.063478030,0.000150749,0.005778649,0.001551970,0.034362160,0.132128209,0.000288340,0.000320865,0.000750456,0.018073903,0.005126258,0.005330393,0.000003191,0.000001592
0.000003191,0.016757371,0.032667998,0.045528553,0.138404325,0.060037512,0.000011085,0.000000980,0.000000686,0.253502458,0.200609639,0.360572487,0.358813852,0.005261065,0.453694224,0.446946949,0.003675813,0.019751744,0.019902421,0.275364101,0.364784122,0.002568597,0.002237400,0.000062283,0.006036517,0.004305005,0.000008618,0.000544223,0.001672037,0.000136232,0.060376950,0.124727644,0.002655464,0.004319722,0.000357199,0.000478183,0.004838574,0.002154932,0.099602863,0.000119241,0.006395947,0.000586763,0.065417640,0.305950284,0.000469709,0.000321434,0.004817090,0.057701658,0.015177234,0.014464748,0.000008757,0.000002404
0.000003270,0.019046925,0.037015099,0.042504609,0.124893136,0.054994792,0.000011097,0.000000942,0.000000715,0.265432239,0.209758744,0.366249353,0.362525702,0.005052639,0.462641746,0.457210541,0.003518712,0.019693479,0.019605199,0.289852142,0.357564330,0.002479768,0.002080818,0.000062308,0.006720114,0.004450195,0.000008306,0.000596222,0.001712916,0.000131102,0.052010156,0.109846875,0.002694172,0.003995787,0.000335998,0.000470837,0.005080192,0.002071644,0.101332195,0.000134805,0.006393041,0.000627645,0.062298223,0.290005028,0.000464111,0.000308349,0.004440729,0.056943681,0.013936353,0.012589126,0.000008850,0.000002462
0.000003194,0.018392088,0.034696769,0.043286044,0.129129067,0.057501979,0.000010892,0.000000955,0.000000705,0.270466000,0.208985671,0.367689639,0.365605921,0.005128043,0.461298794,0.456884682,0.003483212,0.019356290,0.019460646,0.288965970,0.359007686,0.002425055,0.002086837,0.000061750,0.006737707,0.004455641,0.000008448,0.000583277,0.001674145,0.000129422,0.052488357,0.110549711,0.002767446,0.004142866,0.000343688,0.000479359,0.004846886,0.002016786,0.108101845,0.000131075,0.006365455,0.000614447,0.062436543,0.294084072,0.000437035,0.000289779,0.004372774,0.056005545,0.013917481,0.012595121,0.000009026,0.000002418
0.000002467,0.087117925,0.079479441,0.007071273,0.049676310,0.043124799,0.000012101,0.000000710,0.000000474,0.287033945,0.143336236,0.286304712,0.274923414,0.006750940,0.358541310,0.319771200,0.010232210,0.027016319,0.035338923,0.213764727,0.328598320,0.002227157,0.004084837,0.000071022,0.005178485,0.003615506,0.000010384,0.000380838,0.001182817,0.000176710,0.037412044,0.057809886,0.005020064,0.012079786,0.000583499,0.000482284,0.002739310,0.001771863,0.117304899,0.000037909,0.003562495,0.000365917,0.048709888,0.390194684,0.000934970,0.000609089,0.008628516,0.017007535,0.027901324,0.030228939,0.000004334,0.000001974
0.000001210,0.046075270,0.065061450,0.008845577,0.086671002,0.049813926,0.000004259,0.000000281,0.000000238,0.224005714,0.132265002,0.211966991,0.186996400,0.010162168,0.257189125,0.234816447,0.017219657,0.039453380,0.054786850,0.176128522,0.370742142,0.003006045,0.004426848,0.000026238,0.001304967,0.001826049,0.000034482,0.000369943,0.000801242,0.000242716,0.005100092,0.009093094,0.002954405,0.051552508,0.000188785,0.000125783,0.000934464,0.002137314,0.471715569,0.000024273,0.006536778,0.000879782,0.069850110,0.146402121,0.000047868,0.000041679,0.000850201,0.005953891,0.001475585,0.001986451,0.000003176,0.000000575
0.000000849,0.063296370,0.061672285,0.010441012,0.062486820,0.041886900,0.000004794,0.000000271,0.000000171,0.229354456,0.132000059,0.227095619,0.216364697,0.009746399,0.279977560,0.261111140,0.012061891,0.031756293,0.042191055,0.185355261,0.336082995,0.002539358,0.004204769,0.000026240,0.003513434,0.004378198,0.000033177,0.000640997,0.000529716,0.000790328,0.001634831,0.002046932,0.004134579,0.012517583,0.000410011,0.000218452,0.001178977,0.003577010,0.369129747,0.000118368,0.008450727,0.001891903,0.038883667,0.119677059,0.000038503,0.000038280,0.000585375,0.001489390,0.000878341,0.001508413,0.000002177,0.000000494
0.000001831,0.011869172,0.029500507,0.046586201,0.149931610,0.060915593,0.000007331,0.000001375,0.000000680,0.145365342,0.086134441,0.191744372,0.169260532,0.004894436,0.440110952,0.437786818,0.004579353,0.039121173,0.056904383,0.176221520,0.464611143,0.005093129,0.008397453,0.000039764,0.001928842,0.085852154,0.002034232,0.003795788,0.002101863,0.000517844,0.000328764,0.000924064,0.031063421,0.001238963,0.002222867,0.002679045,0.000841825,0.001036146,0.821904123,0.001993165,0.034910545,0.016416047,0.014909501,0.063707337,0.000001979,0.000001842,0.000022532,0.002122527,0.000372221,0.000386820,0.000003614,0.000001413
0.000004236,0.028274775,0.027134581,0.038052324,0.082265735,0.050621092,0.000019196,0.000000834,0.000000708,0.200789854,0.100943036,0.234402150,0.229846358,0.005689961,0.347266197,0.315142930,0.009244652,0.029689796,0.040572926,0.138085321,0.368123174,0.003385239,0.004833471,0.000053131,0.004030140,0.051260967,0.000321344,0.002627207,0.009906821,0.002526308,0.000249596,0.000737433,0.006539450,0.012334978,0.002977077,0.002575050,0.004370566,0.016429139,0.084148563,0.000103873,0.065532997,0.015048092,0.078229092,0.285693377,0.000063699,0.000096487,0.000028636,0.003294729,0.006232641,0.006926442,0.000001730,0.000001971
0.000002290,0.027507341,0.029954469,0.044890862,0.093132928,0.056861039,0.000007193,0.000000403,0.000000363,0.203829899,0.090658255,0.242982417,0.229540542,0.004740837,0.370232046,0.339171618,0.009807821,0.030119875,0.039182812,0.171774521,0.330010891,0.003693777,0.005155927,0.000023029,0.001992350,0.013399214,0.000190917,0.001770971,0.003004030,0.001333560,0.000227980,0.000555905,0.002930657,0.011968302,0.000462763,0.000349857,0.002251010,0.008027080,0.297193706,0.000228516,0.043344490,0.008427002,0.110128231,0.153956845,0.000013912,0.000019518,0.000031939,0.001945314,0.000923971,0.001308306,0.000001822,0.000000780
0.000000690,0.086191639,0.088138990,0.014867526,0.048701480,0.026868712,0.000003346,0.000000166,0.000000195,0.224536896,0.126346529,0.310726434,0.316792876,0.004556124,0.494309545,0.489441842,0.003132491,0.018095145,0.024656000,0.190335959,0.350187570,0.003343110,0.003709804,0.000030839,0.001039809,0.003592464,0.000100558,0.000619262,0.001097172,0.000742446,0.000341519,0.000626520,0.004139883,0.013866145,0.000308840,0.000257430,0.001080014,0.003812563,0.521650314,0.000151735,0.007238070,0.002731508,0.020386813,0.042463411,0.000020418,0.000025799,0.000116607,0.002307426,0.000336628,0.000533599,0.000002754,0.000000346
0.000000630,0.030314468,0.034910236,0.024769697,0.103382163,0.058892135,0.000003625,0.000000073,0.000000116,0.190902174,0.226649269,0.265894741,0.253774375,0.006697220,0.378748834,0.374855548,0.005886073,0.029050764,0.028666800,0.228480130,0.395395190,0.003439986,0.001439332,0.000011237,0.001108825,0.005441698,0.000076673,0.001170702,0.001236096,0.002330925,0.000171608,0.000265982,0.000673677,0.009425884,0.000119611,0.000090516,0.003679767,0.014571263,0.208377138,0.000268591,0.024561968,0.009670020,0.059536930,0.014839349,0.000011608,0.000014787,0.000074995,0.000879622,0.000044370,0.000099038,0.000001216,0.000000186
0.000000767,0.091481939,0.116187528,0.006394522,0.051462904,0.020599887,0.000007558,0.000000132,0.000000254,0.238329798,0.218798622,0.303573966,0.292703956,0.005596060,0.384685814,0.379040897,0.006104475,0.023263745,0.024845164,0.257809341,0.400283009,0.003272610,0.001732028,0.000049534,0.003761794,0.025930181,0.000238049,0.000864487,0.004697995,0.001128431,0.000017256,0.000050763,0.023201231,0.006265192,0.002280321,0.002862240,0.000924341,0.001866098,0.740187407,0.000515089,0.008742482,0.017304575,0.004203451,0.042652044,0.000004626,0.000005372,0.000008339,0.001192832,0.000821331,0.001130982,0.000003790,0.000000496
0.000001214,0.039216962,0.046657741,0.040965959,0.085112356,0.030569697,0.000020901,0.000000531,0.000000347,0.225659847,0.225290522,0.291211963,0.285134077,0.003993995,0.487341255,0.446858883,0.003770101,0.024400905,0.028884713,0.195212349,0.488591343,0.002519883,0.001691466,0.000160718,0.002487318,0.029014055,0.000127469,0.000456635,0.001768819,0.000615764,0.002650497,0.005667863,0.009942777,0.001574020,0.013156662,0.018014796,0.003325086,0.005817334,0.066513442,0.000181968,0.004546392,0.002632904,0.004286585,0.103647821,0.000165413,0.000198782,0.000448886,0.016253129,0.013706975,0.020633880,0.000006110,0.000002126
0.000001047,0.029730314,0.043393582,0.013047785,0.116828203,0.041633293,0.000031579,0.000000506,0.000000446,0.199911043,0.143156946,0.270107388,0.272447497,0.007261049,0.312094957,0.285827011,0.009901074,0.025106389,0.030797802,0.219310775,0.422726005,0.003296875,0.003364794,0.000199163,0.002058945,0.088422664,0.000584657,0.000947800,0.006457102,0.001128508,0.000213651,0.000699260,0.018128000,0.001166986,0.027891742,0.043708779,0.002897136,0.005183454,0.114094988,0.000389471,0.006975574,0.007936665,0.001867233,0.061878685,0.000080130,0.000111671,0.000055405,0.011761931,0.006799778,0.007551593,0.000004968,0.000002433
0.000000901,0.019326622,0.034788415,0.024876161,0.152113289,0.047922485,0.000028645,0.000000364,0.000000484,0.185703427,0.146202922,0.258107245,0.245906726,0.006920987,0.322363049,0.292699397,0.010458649,0.029769225,0.034764532,0.210885257,0.423625559,0.003517339,0.003495140,0.000196134,0.003397434,0.097020760,0.000401673,0.001298937,0.007673166,0.001342285,0.000087630,0.000303575,0.021465788,0.003095241,0.023323571,0.033766992,0.002343888,0.005945002,0.135491729,0.000188975,0.007516523,0.012219287,0.001226721,0.037358660,0.000058831,0.000088288,0.000033432,0.010713737,0.003245514,0.003709540,0.000004191,0.000002006
0.000000975,0.017883051,0.032533802,0.022154676,0.166215286,0.052338760,0.000031879,0.000000516,0.000000528,0.197714135,0.142616868,0.269657910,0.264179885,0.007619274,0.296851844,0.267558306,0.012402325,0.027131602,0.032368269,0.207678944,0.425877422,0.003415974,0.003753145,0.000231843,0.003512989,0.111526176,0.000480655,0.001126744,0.007192964,0.001463530,0.000152769,0.000546554,0.029149117,0.003219064,0.035901334,0.048105050,0.001668105,0.005493233,0.158505946,0.000147436,0.007696806,0.009622285,0.001347604,0.050449513,0.000057082,0.000093706,0.000035430,0.014222807,0.005481143,0.006363760,0.000004655,0.000002583
0.000001259,0.016511837,0.029660800,0.016607905,0.174431980,0.059598241,0.000023001,0.000000581,0.000000291,0.160417214,0.145533159,0.232447788,0.220831946,0.007169201,0.284411579,0.243852168,0.014157603,0.035403058,0.039518297,0.201899827,0.404588580,0.004085718,0.003634474,0.000074928,0.003994734,0.045504898,0.000199382,0.000615855,0.001650132,0.000753999,0.001626611,0.002720128,0.008042205,0.003919505,0.008463026,0.008333386,0.002601476,0.004621575,0.092016377,0.000130493,0.009670532,0.005567058,0.016040312,0.245915055,0.000047176,0.000044445,0.000304011,0.002453539,0.013032805,0.021182733,0.000003672,0.000001818
0.000001478,0.014309927,0.028077288,0.020844894,0.186535299,0.082699843,0.000008104,0.000000354,0.000000348,0.140894607,0.145292357,0.259563833,0.243079841,0.008117211,0.292857379,0.261142105,0.015357690,0.034652431,0.034750845,0.177112147,0.332967103,0.005581212,0.004262798,0.000080152,0.000686937,0.000622081,0.000011318,0.000091603,0.001712609,0.000266176,0.016215082,0.034487508,0.001520383,0.004497929,0.000337598,0.000373484,0.005777011,0.005855771,0.074665293,0.000132575,0.002083804,0.000214922,0.043757349,0.193832070,0.000977486,0.001039328,0.003807707,0.067216955,0.011923749,0.015050120,0.000009516,0.000001281
0.000000938,0.019250566,0.040319618,0.015268361,0.146644607,0.048529532,0.000012683,0.000000338,0.000000230,0.100221612,0.146918476,0.267496049,0.257736206,0.005524342,0.284860164,0.251028121,0.016397877,0.026417159,0.030151274,0.098573752,0.335343808,0.006394807,0.004305816,0.000042675,0.003213211,0.017705951,0.000132063,0.000618894,0.001394322,0.001965628,0.000478933,0.000577595,0.005256959,0.003713839,0.002252627,0.001914644,0.003439050,0.007377085,0.149693906,0.000399010,0.015750121,0.006314065,0.038144778,0.180247337,0.000029560,0.000027302,0.000178909,0.000509800,0.002830574,0.005283772,0.000002218,0.000000824
0.000001127,0.021081222,0.043174233,0.016639188,0.130883262,0.047811445,0.000009694,0.000000290,0.000000344,0.130807102,0.150767401,0.285253227,0.276234895,0.004098719,0.367726415,0.323019296,0.010840167,0.024459422,0.029275166,0.114298388,0.351032078,0.005454430,0.003888237,0.000042324,0.003981004,0.013090543,0.000098052,0.000542727,0.002764803,0.000896863,0.000426419,0.000745081,0.005383713,0.011688911,0.001319455,0.001448778,0.003039102,0.004565650,0.226000771,0.000133209,0.016372971,0.006713370,0.037915964,0.157398313,0.000019881,0.000015931,0.000106679,0.001064455,0.002167942,0.002807367,0.000003010,0.000000859
0.000000952,0.022880986,0.042117689,0.018500824,0.118477143,0.045691464,0.000008265,0.000000267,0.000000288,0.137735724,0.152802393,0.297528893,0.293289721,0.004387538,0.365518630,0.322940528,0.010590092,0.022966478,0.027199022,0.120009735,0.352212876,0.005176560,0.003902191,0.000041211,0.003702380,0.008849834,0.000071450,0.000486724,0.002114907,0.001008053,0.000408394,0.000616497,0.005448998,0.008773405,0.001010818,0.001061811,0.003075130,0.004215586,0.258175910,0.000203789,0.011849702,0.004510936,0.034989432,0.146578476,0.000027613,0.000021791,0.000153311,0.000886931,0.001964709,0.002793455,0.000003039,0.000000714
0.000000944,0.017898282,0.037329964,0.018795989,0.149646863,0.051540397,0.000017447,0.000000616,0.000000280,0.087499097,0.148454562,0.273161024,0.268275946,0.004104283,0.370821446,0.325682640,0.009490320,0.027726682,0.026950667,0.125886977,0.347192228,0.008372800,0.004331833,0.000075494,0.003241298,0.068531916,0.000546924,0.001260826,0.000829825,0.002275183,0.000575301,0.000862147,0.018246677,0.001049549,0.011338797,0.009490674,0.001269294,0.005599093,0.313404262,0.000943040,0.018480686,0.008338683,0.010765446,0.107184991,0.000011462,0.000016395,0.000075700,0.001183824,0.001617186,0.003792115,0.000002777,0.000001349
0.000000594,0.015595948,0.037734691,0.019664342,0.169436544,0.051333558,0.000014510,0.000000331,0.000000210,0.132903099,0.211661622,0.280117631,0.266646564,0.004276360,0.361307144,0.330838352,0.010623595,0.030289456,0.026537260,0.153293669,0.347272158,0.006297769,0.002609444,0.000077901,0.004660995,0.058029976,0.000454035,0.001109113,0.001384127,0.002659386,0.000094374,0.000147909,0.038660347,0.001298394,0.009651151,0.008833717,0.000880100,0.002775915,0.619461179,0.001541802,0.009106449,0.008806071,0.004409852,0.067094967,0.000007839,0.000009635,0.000034405,0.000580575,0.001103499,0.002363980,0.000003605,0.000000833
0.000000665,0.020776108,0.041129649,0.011833182,0.161183208,0.056991108,0.000005333,0.000000162,0.000000160,0.083955608,0.175428018,0.199700400,0.203900188,0.004215094,0.401800781,0.389838666,0.006751548,0.042091455,0.038156692,0.186584607,0.400675446,0.009577647,0.003001855,0.000027260,0.000833511,0.006368396,0.000242816,0.000854843,0.000849718,0.001692140,0.000194980,0.000349824,0.004252186,0.001258158,0.000632832,0.000542388,0.001260354,0.005221458,0.623427212,0.002253613,0.013861085,0.005710135,0.018876268,0.027076354,0.000004785,0.000007513,0.000039246,0.001405103,0.000104884,0.000244518,0.000003122,0.000000371
0.000000616,0.077283412,0.074722379,0.006458164,0.072463408,0.032575056,0.000005106,0.000000126,0.000000128,0.156575620,0.169115558,0.302211970,0.294686973,0.004233426,0.381042957,0.369628519,0.009706863,0.026418248,0.024007749,0.263941944,0.404876143,0.005876184,0.002675134,0.000028629,0.000995373,0.012151004,0.000508278,0.001312897,0.001083977,0.003641817,0.000024135,0.000051814,0.009226014,0.005156538,0.000984115,0.000585965,0.000432130,0.005995466,0.827223539,0.000991660,0.019414166,0.014084998,0.012737199,0.021248883,0.000001405,0.000003238,0.000005601,0.000664301,0.000085936,0.000240683,0.000001760,0.000000295
0.000000166,0.035762902,0.056475576,0.005913298,0.159343541,0.050111510,0.000003120,0.000000039,0.000000044,0.145354778,0.260406703,0.363633871,0.342612833,0.022398701,0.145487562,0.152955920,0.026410535,0.022424612,0.017312355,0.193170607,0.367759407,0.006653562,0.001740160,0.000021082,0.002001339,0.002975596,0.000141007,0.000335723,0.000972008,0.006210059,0.000004524,0.000005587,0.023478134,0.011147771,0.000533776,0.000285721,0.000357818,0.002884315,0.943901539,0.001011238,0.002611572,0.006586176,0.004459448,0.019812830,0.000003903,0.000005995,0.000014584,0.000111408,0.000101112,0.000255381,0.000002740,0.000000082
0.000000155,0.030017924,0.052025706,0.006911083,0.165080801,0.050852489,0.000003126,0.000000038,0.000000042,0.130567610,0.242747262,0.355547100,0.334881723,0.016535176,0.185229093,0.196401492,0.020391013,0.023930883,0.018765710,0.178895235,0.373658538,0.007767292,0.002073183,0.000021960,0.001930983,0.003011338,0.000135483,0.000374808,0.000812727,0.006671607,0.000005048,0.000006208,0.020307314,0.014075744,0.000559840,0.000266032,0.000331048,0.003645474,0.929767311,0.000724057,0.002550851,0.006715230,0.004387455,0.018277338,0.000004264,0.000007236,0.000015546,0.000121041,0.000094483,0.000261480,0.000002513,0.000000083
0.000000498,0.045152053,0.068631321,0.006878735,0.114046507,0.045584612,0.000003376,0.000000088,0.000000084,0.109819077,0.239656389,0.318442225,0.303208262,0.013780755,0.183895692,0.184482932,0.022589024,0.028043116,0.022906113,0.198542506,0.390762448,0.008383172,0.001952613,0.000019164,0.000609923,0.002386260,0.000152345,0.000298122,0.000618754,0.001197830,0.000111170,0.000246447,0.005362922,0.005081645,0.000399875,0.000252644,0.000539491,0.004879441,0.716650784,0.000679963,0.004344341,0.002542886,0.019548871,0.051522035,0.000006543,0.000013770,0.000026997,0.002277721,0.000398323,0.000912558,0.000003753,0.000000282
0.000000349,0.048126742,0.075111814,0.005657427,0.099720448,0.035271160,0.000006242,0.000000064,0.000000079,0.072322771,0.219161242,0.253059596,0.251125365,0.010997154,0.222887933,0.232169047,0.015273652,0.032922372,0.025974041,0.149342373,0.389182806,0.011878258,0.002084580,0.000026307,0.003483898,0.012901609,0.000177726,0.000913109,0.001135819,0.003588767,0.000008790,0.000013553,0.017388523,0.010207744,0.001184013,0.000764058,0.000718815,0.004754597,0.770964921,0.000541486,0.009150359,0.021062993,0.004852450,0.024031840,0.000003533,0.000005153,0.000013329,0.000175859,0.000127000,0.000306963,0.000001901,0.000000173
0.000000646,0.050341513,0.066460520,0.016866019,0.099113226,0.034071505,0.000004652,0.000000138,0.000000191,0.203127503,0.239910156,0.413943589,0.403914928,0.010275554,0.241919503,0.258608371,0.013338614,0.016372180,0.013214095,0.243105084,0.353829503,0.004622389,0.001849600,0.000027302,0.001207689,0.015565516,0.000925219,0.000942948,0.005400135,0.001649642,0.000005549,0.000018367,0.024377272,0.004902930,0.001005740,0.001151460,0.000578841,0.001805282,0.933433890,0.001817139,0.021370159,0.026525214,0.009642427,0.029286200,0.000000709,0.000001048,0.000001497,0.000572138,0.000158920,0.000200087,0.000003782,0.000000323
0.000000889,0.048161779,0.087366983,0.006113987,0.093935154,0.034603506,0.000006059,0.000000131,0.000000159,0.133622393,0.273129076,0.358771563,0.331893831,0.009915926,0.223281875,0.228566125,0.015222574,0.023488943,0.015220951,0.198954433,0.320509642,0.007012725,0.001283900,0.000024271,0.001722875,0.010962471,0.000378273,0.000580844,0.002535513,0.000967738,0.000045555,0.000108243,0.017842492,0.008091426,0.000835729,0.000858766,0.000927843,0.002165161,0.758082628,0.000498067,0.012941835,0.011025018,0.018670209,0.084182099,0.000003133,0.000003554,0.000011068,0.000691226,0.000574022,0.000759396,0.000003615,0.000000389
0.000000337,0.058902819,0.078166582,0.005202584,0.093443446,0.041733589,0.000004390,0.000000039,0.000000079,0.233913600,0.290883571,0.437172323,0.421168923,0.018111352,0.155062437,0.163423628,0.024241814,0.014733093,0.011937319,0.230344728,0.322185606,0.003946608,0.001018579,0.000024482,0.001832063,0.003397492,0.000111361,0.000375839,0.002453829,0.002645616,0.000007166,0.000013625,0.010841967,0.018444464,0.000460406,0.000325568,0.001119404,0.004900383,0.744034350,0.000382939,0.004055249,0.007720704,0.006954394,0.027948931,0.000010441,0.000014510,0.000013686,0.000357731,0.000205128,0.000321591,0.000002994,0.000000161
0.000000320,0.081530288,0.099354044,0.003437056,0.076226480,0.033865698,0.000003720,0.000000036,0.000000067,0.244121641,0.300818413,0.420213729,0.404052138,0.023043402,0.134710401,0.138889551,0.028536787,0.016051326,0.014192319,0.245836243,0.378724486,0.003593394,0.000967194,0.000021407,0.001287094,0.003107048,0.000133986,0.000412976,0.001890072,0.002541878,0.000008594,0.000016886,0.009737543,0.018049607,0.000399041,0.000258238,0.000763702,0.004771376,0.793484986,0.000358530,0.003665000,0.006563702,0.006703161,0.022650458,0.000008735,0.000013787,0.000013184,0.000478894,0.000159680,0.000268464,0.000002495,0.000000143
0.000000531,0.050982337,0.067187712,0.004858268,0.126587823,0.047744282,0.000005148,0.000000072,0.000000083,0.124078289,0.229383722,0.330784261,0.311709613,0.008867700,0.218373686,0.220589906,0.022446349,0.025841339,0.019425042,0.210605323,0.328847617,0.007836868,0.001685642,0.000022840,0.001266220,0.005297715,0.000168476,0.000522775,0.000914444,0.002152829,0.000046111,0.000087076,0.008773744,0.035450954,0.000586890,0.000303374,0.000476662,0.006378506,0.667849600,0.000113151,0.007831231,0.006932368,0.017385460,0.053592615,0.000005283,0.000010130,0.000017688,0.000682821,0.000365024,0.000868588,0.000002054,0.000000257
0.000000260,0.052800924,0.068476312,0.006526112,0.096778721,0.042532958,0.000005119,0.000000052,0.000000073,0.205601692,0.267431736,0.410452187,0.398513794,0.023497164,0.126098320,0.126633734,0.030683212,0.015664663,0.013504600,0.215001091,0.303623348,0.003705681,0.001305062,0.000034159,0.002362475,0.003107057,0.000062797,0.000209401,0.001487270,0.002194386,0.000033011,0.000044262,0.011164584,0.009156423,0.000852364,0.000652097,0.001452039,0.003987109,0.549336970,0.000358209,0.002543632,0.003857465,0.005602492,0.038280841,0.000023741,0.000025056,0.000067121,0.000316921,0.000420065,0.000735975,0.000003221,0.000000203
0.000000478,0.038583182,0.048707582,0.010712379,0.105137363,0.052105926,0.000005467,0.000000164,0.000000108,0.152067557,0.199165672,0.321110487,0.310440630,0.012798794,0.184375256,0.181294024,0.023234934,0.024572682,0.020906178,0.206341892,0.303080469,0.005730676,0.002540464,0.000037315,0.002667041,0.009579455,0.000200777,0.000381750,0.000792476,0.001751484,0.000083877,0.000131178,0.032412041,0.006862903,0.001991417,0.001125308,0.000507507,0.002828069,0.697736621,0.000408186,0.004231405,0.005470800,0.007661403,0.088251308,0.000007395,0.000010364,0.000038952,0.000508831,0.000800828,0.001746078,0.000003383,0.000000448
0.000000630,0.018268228,0.039499372,0.022814611,0.179482207,0.048835788,0.000006427,0.000000265,0.000000201,0.152903408,0.166178659,0.332659364,0.332071483,0.013516784,0.168639645,0.169066653,0.026845023,0.019543987,0.021021603,0.143275276,0.311739326,0.005292031,0.003332354,0.000046185,0.002807002,0.012786652,0.000193932,0.000327825,0.001270236,0.000994194,0.000213627,0.000401618,0.023779904,0.007849266,0.002765238,0.002080129,0.000878748,0.003372321,0.475882173,0.000232557,0.006074628,0.005977524,0.011893136,0.129675031,0.000010166,0.000012411,0.000050311,0.001105911,0.001814226,0.003249227,0.000004220,0.000000809
0.000000615,0.020772917,0.041325185,0.020641498,0.174442187,0.058644164,0.000005106,0.000000219,0.000000229,0.126195282,0.115350738,0.321568847,0.315575272,0.011804157,0.201443866,0.200449169,0.017953483,0.019817503,0.019529335,0.139728829,0.237283185,0.007569540,0.004907245,0.000042033,0.002007134,0.008089505,0.000234537,0.000230755,0.002147797,0.000807081,0.000108282,0.000252126,0.023410486,0.007725444,0.002061842,0.001747484,0.000856583,0.002341223,0.659550190,0.000339779,0.005825108,0.005327729,0.012123064,0.111025095,0.000006604,0.000007719,0.000025410,0.001190463,0.001469705,0.001866804,0.000006482,0.000000671
