_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001698,0.049024884,0.051410519,0.004505325,0.061315916,0.073675491,0.000157991,0.000000358,0.000000764,0.717661679,0.534937739,0.711919487,0.742062330,0.018233810,0.261232674,0.275956869,0.009842238,0.003665481,0.004584240,0.367626637,0.553252459,0.000342104,0.000255971,0.000471369,0.006659817,0.107515812,0.000151735,0.005344068,0.036245637,0.015024625,0.000037544,0.000044980,0.010244909,0.001516387,0.016896082,0.033298034,0.100618511,0.051796004,0.004239390,0.000435543,0.007316363,0.017512288,0.000664596,0.023405168,0.037503988,0.028823178,0.001570883,0.004852598,0.008874340,0.008804956,0.000001684,0.000001508
0.000001305,0.042689074,0.048280474,0.005857273,0.059207316,0.073540390,0.000117965,0.000000310,0.000000652,0.665344059,0.483855247,0.702041447,0.732849956,0.025864402,0.197476044,0.210728422,0.013649547,0.003936084,0.004756283,0.327627838,0.531607032,0.000413584,0.000330734,0.000357846,0.008703777,0.113658734,0.000150751,0.005793701,0.035097159,0.012646692,0.000024099,0.000030639,0.011148739,0.000809160,0.014198832,0.028309766,0.094281942,0.034482677,0.006975180,0.001020785,0.007938148,0.017460896,0.000679951,0.019905083,0.014323418,0.010278954,0.000772261,0.002614408,0.004975495,0.004060340,0.000001621,0.000001261
0.000001561,0.125346377,0.096630238,0.004042316,0.029541038,0.046118993,0.000096443,0.000000289,0.000000683,0.660188437,0.494925082,0.650173485,0.683372200,0.035758745,0.154097944,0.142497972,0.019932037,0.004394870,0.006071344,0.283234745,0.585702658,0.000387509,0.000316784,0.000534353,0.003230850,0.030681601,0.000137791,0.000780883,0.040415335,0.006376618,0.000036461,0.000053100,0.015549093,0.003237949,0.021782288,0.050093930,0.073606998,0.036697458,0.008354135,0.000188747,0.002649275,0.005714396,0.000739888,0.044968471,0.035981346,0.028020510,0.001248265,0.010031641,0.042502332,0.029956667,0.000003363,0.000001344
0.000001612,0.108166777,0.072372459,0.002827430,0.032428522,0.051066317,0.000179251,0.000000457,0.000000740,0.642544746,0.438428909,0.646017075,0.686157703,0.034455679,0.149858236,0.139571846,0.021384723,0.004716448,0.005948847,0.346446335,0.425077051,0.000458371,0.000492701,0.000813112,0.002230941,0.061313804,0.000288121,0.001405305,0.027376907,0.008849341,0.000101121,0.000128729,0.015193992,0.001579968,0.049847607,0.090161368,0.063535437,0.045095649,0.004112610,0.000221763,0.003721322,0.008375885,0.000709430,0.049061552,0.054416601,0.048025921,0.002370751,0.009634025,0.063140847,0.057299793,0.000002738,0.000001972
0.000002481,0.048003014,0.027350921,0.013267449,0.063416369,0.115616150,0.000238607,0.000000338,0.000000827,0.609350681,0.478882968,0.646243870,0.688377500,0.022268848,0.181888953,0.182252988,0.018667441,0.005050039,0.005735830,0.311746001,0.431490749,0.000510276,0.000398952,0.000539994,0.002517155,0.093793437,0.000510715,0.003780058,0.093518540,0.021662749,0.000023731,0.000035481,0.004412674,0.000228594,0.030930310,0.068299107,0.265255243,0.098837204,0.001922222,0.003597709,0.014339443,0.042980131,0.001084781,0.018877687,0.017334590,0.014136129,0.000433087,0.004003091,0.007532644,0.004960165,0.000002705,0.000002262
0.000002158,0.148072183,0.109704278,0.001666462,0.023145232,0.039708342,0.000197952,0.000000444,0.000000657,0.669315338,0.450971574,0.667253852,0.714116395,0.027626690,0.171309501,0.165610418,0.016839119,0.003803651,0.004953991,0.421723932,0.548345566,0.000356878,0.000320372,0.000613007,0.001844001,0.102392279,0.000445644,0.003002877,0.024019063,0.008428509,0.000177599,0.000211795,0.006025806,0.001135740,0.034730524,0.074218459,0.108340666,0.061679434,0.001814877,0.000276814,0.008564005,0.017216995,0.001027975,0.028243532,0.024604555,0.019392798,0.001992411,0.006930855,0.019885400,0.016594423,0.000001679,0.000002100
0.000001538,0.161278769,0.172647461,0.001461828,0.020088350,0.020927422,0.000063464,0.000000172,0.000000367,0.625896752,0.501232624,0.670252085,0.687520027,0.041448694,0.113525398,0.104379438,0.026765149,0.004648899,0.005154538,0.408830971,0.468212247,0.000432439,0.000254340,0.000224696,0.002075439,0.034081351,0.000150681,0.001590726,0.020971235,0.013392691,0.000036618,0.000049238,0.004658728,0.000468598,0.005917323,0.011764176,0.080004640,0.057522591,0.005721402,0.001912951,0.005605030,0.013249252,0.001920646,0.028460778,0.008965968,0.009411256,0.000480477,0.004475121,0.006667806,0.007933159,0.000001706,0.000000944
0.000001444,0.153835282,0.162386283,0.001492211,0.020567529,0.022533750,0.000060369,0.000000164,0.000000358,0.618899465,0.498071939,0.669025958,0.684965014,0.041831180,0.116140403,0.107678898,0.025260793,0.004821728,0.005227451,0.418400466,0.475570291,0.000454383,0.000258416,0.000224792,0.002158788,0.032137763,0.000142400,0.001529697,0.021270161,0.012944163,0.000031858,0.000042834,0.005060647,0.000523742,0.005764367,0.011492393,0.076640941,0.053342581,0.006408963,0.001790943,0.005006060,0.012430386,0.001769151,0.027545255,0.008866233,0.009155839,0.000471812,0.004219423,0.006635565,0.007770335,0.000001748,0.000000880
0.000002258,0.048860896,0.042461317,0.009550180,0.070250265,0.070985429,0.000051842,0.000000362,0.000000429,0.545810997,0.345348388,0.618605852,0.643440247,0.021839421,0.185975596,0.192128465,0.013875087,0.004812363,0.006647825,0.258025259,0.475472629,0.000582059,0.000668272,0.000137073,0.002303113,0.015448931,0.000089855,0.000748331,0.031121420,0.010675422,0.000077209,0.000118608,0.004913170,0.001305254,0.003434124,0.005973232,0.092871457,0.051312510,0.005968377,0.000992508,0.006417138,0.005789061,0.011028212,0.158409700,0.010927664,0.009821422,0.000423798,0.003004118,0.043918114,0.037971720,0.000002912,0.000001359
0.000000922,0.045022178,0.055334873,0.010275482,0.088142589,0.064001553,0.000011517,0.000000100,0.000000183,0.530026555,0.457307994,0.563300133,0.574741125,0.015867304,0.208761826,0.212268516,0.017201174,0.007387194,0.008319968,0.314381301,0.526461959,0.000667487,0.000293280,0.000034132,0.001984274,0.007733606,0.000076883,0.000983382,0.004205831,0.006686361,0.000057096,0.000087823,0.002022811,0.001831795,0.000527164,0.000615678,0.013769749,0.025412073,0.068263873,0.001397682,0.010825303,0.005264869,0.014862971,0.033010978,0.000245479,0.000361587,0.000098209,0.001844067,0.000379779,0.000682705,0.000001708,0.000000364
0.000001065,0.054015633,0.063720159,0.008479220,0.076997824,0.057280805,0.000011247,0.000000109,0.000000208,0.543854356,0.454314858,0.566743135,0.585290372,0.017112613,0.195494413,0.198950738,0.018627327,0.006907487,0.008153629,0.309774965,0.531024456,0.000615705,0.000294460,0.000028742,0.001956149,0.009317254,0.000094664,0.001184924,0.004388737,0.005457149,0.000061728,0.000101258,0.001548128,0.001041438,0.000444879,0.000585873,0.018634785,0.023181723,0.070445098,0.002645762,0.015970344,0.007586570,0.018938540,0.029156471,0.000164834,0.000213820,0.000083913,0.001759132,0.000249878,0.000406479,0.000001672,0.000000395
0.000002452,0.094063513,0.048014760,0.007585870,0.049805414,0.095847748,0.000143321,0.000001286,0.000000830,0.658298016,0.393719405,0.589361846,0.624241114,0.032994639,0.149798051,0.137335762,0.019703317,0.006004313,0.008237185,0.295219362,0.373205632,0.000531889,0.000772375,0.000811802,0.000554113,0.008404910,0.000173272,0.000268563,0.014813511,0.002221601,0.003814354,0.005576991,0.018037643,0.003128392,0.043038622,0.092332676,0.021121211,0.011648752,0.021982834,0.000081966,0.002579097,0.000942554,0.005651309,0.202388227,0.064640917,0.049127292,0.007674062,0.030558754,0.753291011,0.668312192,0.000007384,0.000003095
0.000001010,0.026532898,0.024564700,0.024440711,0.097875811,0.112056538,0.000017625,0.000000116,0.000000333,0.503612816,0.387778699,0.563823402,0.586274385,0.017575415,0.218077525,0.243553475,0.012098778,0.006860735,0.007990847,0.335942864,0.479551047,0.000717230,0.000515165,0.000052666,0.002679715,0.015110995,0.000099136,0.001507334,0.016750205,0.007258685,0.000011364,0.000022205,0.002613181,0.001073337,0.000914672,0.001625704,0.047136951,0.028474228,0.042993587,0.003003599,0.014119419,0.015021350,0.005670917,0.016182534,0.000446965,0.000501634,0.000056507,0.001883051,0.000382508,0.000369241,0.000002130,0.000000458
0.000000988,0.024629656,0.022683287,0.026954260,0.103299864,0.116512850,0.000018977,0.000000115,0.000000308,0.507960558,0.393196762,0.577274561,0.599509776,0.018591983,0.208867460,0.234716401,0.012752132,0.006497479,0.007526109,0.336355060,0.470888108,0.000714452,0.000494374,0.000050419,0.002780224,0.017659677,0.000114559,0.001758852,0.015971970,0.010002473,0.000008550,0.000015947,0.002604198,0.000833485,0.000974179,0.001599132,0.048805259,0.033143025,0.043761648,0.004410428,0.016300146,0.019230258,0.005603560,0.015490443,0.000402843,0.000486592,0.000047962,0.001423727,0.000322212,0.000340057,0.000001981,0.000000437
0.000000741,0.038099665,0.026497975,0.020882403,0.075749047,0.130283520,0.000025624,0.000000076,0.000000294,0.448900431,0.333975017,0.571472883,0.582132936,0.022620151,0.167900890,0.183370292,0.019140417,0.007042919,0.008182320,0.344430268,0.445819199,0.000907229,0.000745355,0.000083873,0.002596263,0.014367701,0.000086658,0.001076717,0.032658532,0.017842250,0.000003372,0.000005702,0.002689520,0.002648476,0.001427979,0.002279066,0.060762424,0.044591516,0.021208644,0.001212560,0.008688306,0.022725645,0.002236412,0.010690374,0.000997192,0.001173379,0.000067682,0.001086790,0.000491074,0.000495296,0.000001739,0.000000401
0.000001004,0.071787089,0.073193200,0.014201162,0.052697450,0.049486149,0.000018620,0.000000117,0.000000333,0.583805680,0.453497320,0.579279363,0.604174078,0.018448902,0.210585997,0.218264326,0.014037078,0.005929026,0.007625524,0.254335612,0.438585937,0.000495160,0.000336223,0.000043413,0.008232039,0.016836774,0.000034225,0.001329330,0.004829713,0.003187536,0.000162277,0.000215566,0.000930384,0.003133113,0.000942184,0.001498262,0.036993086,0.024492756,0.023122162,0.000486391,0.023107881,0.011334147,0.013245642,0.023412874,0.000317692,0.000237973,0.000283552,0.001675868,0.000376142,0.000363291,0.000001883,0.000000551
0.000002795,0.122990146,0.129594103,0.003227200,0.050014351,0.031485897,0.000023173,0.000000333,0.000000547,0.694943070,0.602457762,0.715916038,0.727259278,0.022415837,0.187314093,0.180145964,0.018353906,0.003748308,0.003841383,0.273181885,0.573745310,0.000419179,0.000157557,0.000054282,0.008408646,0.025531873,0.000080648,0.001388875,0.002995649,0.001719935,0.000426964,0.000931255,0.004852851,0.004619798,0.002152266,0.002748575,0.008971444,0.020439617,0.066724002,0.000306621,0.019531799,0.006675333,0.023468057,0.162486538,0.000272489,0.000389159,0.000151752,0.015857479,0.004696720,0.005872115,0.000003166,0.000001375
0.000001825,0.128780931,0.105373107,0.005955444,0.048413463,0.041970618,0.000014340,0.000000206,0.000000434,0.597836018,0.458945572,0.636738300,0.658728242,0.012807369,0.240341425,0.226231426,0.016617410,0.004884119,0.005946738,0.262266666,0.406062841,0.000584136,0.000391548,0.000042817,0.004091286,0.006207005,0.000041819,0.000279777,0.005197525,0.001487764,0.000545249,0.001053290,0.002113142,0.007053779,0.000811404,0.001235417,0.011485981,0.012548482,0.053495016,0.000219046,0.011806033,0.003184212,0.050607421,0.212127596,0.000262921,0.000260942,0.000202028,0.006134242,0.006802049,0.007266062,0.000004058,0.000001004
0.000000912,0.101140462,0.118721806,0.005679678,0.049803868,0.043402564,0.000006330,0.000000075,0.000000187,0.596346259,0.518621504,0.627364993,0.631519318,0.020549925,0.179591894,0.172714308,0.026216723,0.005671454,0.006335966,0.253783792,0.443434060,0.000630093,0.000275583,0.000021005,0.001269849,0.002689078,0.000078504,0.000327983,0.003522977,0.005013449,0.000059987,0.000103141,0.001875629,0.005680397,0.000222796,0.000219445,0.008542928,0.025107406,0.153484166,0.000815569,0.008804781,0.003165446,0.033132188,0.057940587,0.000136547,0.000244860,0.000064850,0.002376865,0.000403276,0.000731044,0.000002505,0.000000286
0.000000996,0.094965532,0.130924910,0.004706527,0.063587531,0.039105449,0.000006038,0.000000089,0.000000212,0.615123510,0.526696622,0.614102483,0.626908302,0.015383893,0.225442976,0.220629513,0.019481324,0.005734650,0.006642723,0.256950647,0.499025971,0.000585493,0.000249445,0.000015331,0.001892849,0.004401844,0.000096098,0.000560207,0.003014244,0.004184350,0.000063582,0.000104546,0.001674391,0.003652100,0.000188055,0.000213436,0.008170398,0.015657211,0.277023137,0.001678794,0.020333277,0.005653247,0.047616936,0.048170231,0.000039622,0.000055459,0.000046321,0.001355690,0.000165716,0.000293082,0.000002227,0.000000267
0.000001615,0.103335515,0.099609673,0.004597120,0.059966102,0.050315641,0.000007625,0.000000180,0.000000467,0.594686389,0.444684684,0.565507889,0.600834012,0.017135637,0.217818350,0.218164429,0.016809247,0.006252579,0.008755393,0.239182472,0.469440222,0.000610514,0.000400311,0.000018457,0.004027475,0.007591199,0.000077963,0.000689322,0.004019980,0.000895809,0.000294671,0.000581537,0.001861944,0.007464754,0.000268045,0.000479511,0.008763644,0.006219268,0.249289528,0.000430513,0.033556458,0.006778249,0.072113432,0.087749623,0.000024792,0.000019076,0.000084365,0.002604415,0.000455032,0.000385764,0.000002960,0.000000514
0.000001355,0.096743800,0.047600903,0.008503753,0.046194047,0.089204766,0.000005808,0.000000144,0.000000387,0.511440635,0.330038130,0.477364838,0.505405068,0.016227707,0.252701849,0.263505250,0.010771374,0.009628559,0.012632362,0.262342870,0.354432821,0.000830496,0.000958274,0.000012862,0.004241301,0.005629172,0.000055980,0.000559675,0.005933608,0.001280173,0.000142654,0.000264735,0.001320202,0.013150830,0.000120743,0.000189802,0.012394881,0.007998037,0.137568772,0.000298809,0.026006289,0.007835075,0.109034814,0.097506776,0.000042279,0.000031111,0.000082613,0.001205769,0.000480307,0.000366963,0.000002419,0.000000378
0.000001908,0.120250016,0.073703676,0.004916965,0.047040425,0.059675418,0.000010521,0.000000240,0.000000551,0.558723450,0.338656545,0.565397382,0.594347656,0.024698121,0.170111328,0.170012772,0.018662697,0.006130246,0.009515633,0.237338513,0.417692274,0.000638757,0.000789988,0.000029485,0.006173326,0.008074703,0.000040281,0.000390524,0.007015890,0.000878349,0.000501060,0.001061608,0.002420863,0.026872072,0.000582443,0.000915040,0.008100091,0.007567140,0.085210629,0.000061152,0.017884925,0.004977757,0.074826561,0.238082483,0.000101486,0.000082091,0.000153029,0.004533295,0.006931206,0.005297938,0.000003245,0.000000818
0.000001112,0.090764411,0.078540750,0.005291861,0.069828138,0.054389253,0.000004182,0.000000114,0.000000290,0.519109488,0.370905161,0.572437167,0.597289681,0.015458079,0.237324968,0.241780996,0.012942890,0.005857614,0.007872252,0.188470811,0.425695509,0.000765586,0.000621127,0.000011224,0.002044396,0.003175830,0.000048855,0.000427182,0.002973644,0.001271106,0.000244352,0.000448188,0.001036450,0.013918056,0.000090071,0.000115020,0.007773155,0.010221244,0.165957585,0.000283926,0.013295894,0.003849237,0.116714478,0.101804219,0.000058480,0.000058646,0.000127270,0.002571296,0.000570074,0.000633699,0.000002632,0.000000335
0.000002820,0.094351821,0.081377350,0.006996960,0.058004599,0.049527593,0.000014227,0.000000236,0.000000881,0.591641963,0.362813503,0.530827284,0.567115009,0.013413019,0.248587355,0.252284735,0.012168892,0.006440240,0.010166125,0.205821231,0.426933318,0.000566669,0.000654263,0.000021086,0.009180421,0.022299895,0.000056290,0.001315252,0.011910921,0.001686507,0.000122814,0.000356215,0.001799094,0.023092018,0.000549189,0.000914372,0.011303684,0.017127762,0.092291079,0.000110627,0.090840980,0.025906563,0.087269507,0.147477642,0.000043666,0.000046693,0.000031080,0.004749162,0.001538886,0.001279229,0.000002072,0.000000841
0.000002820,0.094351821,0.081377350,0.006996960,0.058004599,0.049527593,0.000014227,0.000000236,0.000000881,0.591641963,0.362813503,0.530827284,0.567115009,0.013413019,0.248587355,0.252284735,0.012168892,0.006440240,0.010166125,0.205821231,0.426933318,0.000566669,0.000654263,0.000021086,0.009180421,0.022299895,0.000056290,0.001315252,0.011910921,0.001686507,0.000122814,0.000356215,0.001799094,0.023092018,0.000549189,0.000914372,0.011303684,0.017127762,0.092291079,0.000110627,0.090840980,0.025906563,0.087269507,0.147477642,0.000043666,0.000046693,0.000031080,0.004749162,0.001538886,0.001279229,0.000002072,0.000000841
0.000002722,0.069441855,0.072809331,0.007975010,0.071418107,0.051117148,0.000020032,0.000000242,0.000000690,0.591929495,0.383327007,0.543742418,0.575639009,0.014409357,0.229587451,0.228129014,0.014309147,0.006182291,0.009551015,0.193586111,0.429646134,0.000532789,0.000544510,0.000028374,0.008603285,0.021193476,0.000046091,0.001181945,0.010816172,0.002161053,0.000206725,0.000467332,0.001541629,0.025537424,0.000801521,0.001247275,0.015106134,0.022322280,0.042006433,0.000071860,0.060660679,0.015202756,0.086042061,0.197395533,0.000142412,0.000142341,0.000078683,0.003977699,0.004401778,0.004217770,0.000001997,0.000000870
0.000002722,0.069441855,0.072809331,0.007975010,0.071418107,0.051117148,0.000020032,0.000000242,0.000000690,0.591929495,0.383327007,0.543742418,0.575639009,0.014409357,0.229587451,0.228129014,0.014309147,0.006182291,0.009551015,0.193586111,0.429646134,0.000532789,0.000544510,0.000028374,0.008603285,0.021193476,0.000046091,0.001181945,0.010816172,0.002161053,0.000206725,0.000467332,0.001541629,0.025537424,0.000801521,0.001247275,0.015106134,0.022322280,0.042006433,0.000071860,0.060660679,0.015202756,0.086042061,0.197395533,0.000142412,0.000142341,0.000078683,0.003977699,0.004401778,0.004217770,0.000001997,0.000000870
0.000001876,0.050624903,0.059120402,0.018040879,0.084303074,0.055673528,0.000006641,0.000000213,0.000000396,0.544140577,0.408346444,0.593464732,0.610190511,0.020526802,0.190987915,0.194683447,0.015433917,0.005851656,0.006855049,0.203691691,0.402844906,0.000733001,0.000470132,0.000014982,0.004233480,0.007542996,0.000055237,0.000667018,0.003455753,0.000687244,0.000414579,0.000998705,0.001462995,0.004026751,0.000238139,0.000355668,0.009603101,0.007761336,0.149489045,0.000709517,0.028092643,0.006634208,0.109710604,0.151876166,0.000038699,0.000037355,0.000078627,0.004460975,0.001132931,0.001173362,0.000003739,0.000000660
