_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000914,0.000703623,0.001038198,0.453618526,0.365447670,0.383842051,0.000041048,0.000004824,0.000001081,0.053038251,0.021046428,0.074738815,0.053961497,0.204836428,0.037259094,0.031484772,0.210590586,0.157488450,0.215274587,0.236767575,0.310089558,0.010031096,0.053566210,0.000270008,0.000681935,0.047638059,0.006648694,0.001148708,0.004020473,0.000119602,0.014998488,0.017374516,0.025069973,0.001287964,0.017209880,0.058950305,0.011550521,0.000591763,0.398923635,0.000105312,0.010193553,0.002646251,0.002343559,0.020307221,0.000097116,0.000020483,0.004829275,0.004088491,0.000570477,0.000201796,0.000007767,0.000002187
0.000000972,0.000560625,0.000662420,0.457780719,0.381985426,0.532811224,0.000063915,0.000008254,0.000000880,0.057558853,0.010075723,0.066567712,0.044958819,0.297685415,0.021517169,0.021194639,0.314752460,0.171633422,0.219857201,0.231217608,0.236792132,0.008818529,0.075086400,0.000252785,0.001814336,0.196746469,0.011092008,0.002045801,0.003704183,0.000310780,0.006592385,0.006641171,0.030722398,0.000148533,0.032340758,0.078374036,0.018081395,0.000857557,0.234190345,0.001235554,0.010893070,0.001828885,0.002251462,0.037228156,0.000190962,0.000048834,0.004166027,0.002425784,0.000773779,0.000293042,0.000005683,0.000002593
0.000000981,0.000470620,0.000487887,0.475355119,0.395801336,0.588072777,0.000068261,0.000008391,0.000000881,0.066042550,0.013526674,0.071448833,0.050991245,0.249030873,0.027331507,0.025945615,0.263559461,0.161403865,0.208691463,0.263559639,0.245619506,0.007728777,0.058282133,0.000254380,0.002033186,0.197714821,0.010176342,0.002206740,0.004024998,0.000258110,0.006673586,0.006595170,0.031581093,0.000128736,0.029067863,0.076643266,0.020467937,0.000737284,0.248934910,0.001471071,0.009999887,0.001717732,0.002339764,0.038564242,0.000225639,0.000050147,0.004796817,0.002153177,0.000793467,0.000272039,0.000006300,0.000002557
0.000000707,0.000883072,0.001011910,0.440456837,0.338482201,0.457358569,0.000043022,0.000005660,0.000000680,0.048692793,0.008557643,0.053951491,0.039480206,0.444709033,0.010882245,0.009260433,0.460428089,0.182995349,0.224415526,0.272764057,0.185212001,0.010462811,0.077799305,0.000201862,0.002896565,0.134818316,0.004175240,0.002009984,0.002724317,0.000294992,0.007408959,0.005288222,0.017280195,0.000170275,0.012361776,0.029727228,0.019079909,0.000600955,0.159280092,0.001071919,0.010127344,0.001362076,0.001789285,0.023648420,0.000266823,0.000058717,0.011246650,0.001411380,0.000233825,0.000084183,0.000003597,0.000001699
0.000000703,0.000986028,0.001079413,0.407566965,0.335818291,0.461403459,0.000043062,0.000005367,0.000000639,0.050072145,0.008917024,0.047745552,0.034766700,0.447551310,0.010645077,0.009026794,0.464995831,0.202022433,0.242908552,0.277081549,0.184862256,0.010070740,0.072450422,0.000209304,0.002508005,0.132139400,0.004493025,0.001999082,0.002628220,0.000330587,0.006164097,0.004351034,0.018606426,0.000161192,0.013082039,0.030557593,0.019562036,0.000660268,0.154716671,0.001165346,0.009447100,0.001376186,0.001578596,0.021679567,0.000292883,0.000065991,0.010810950,0.001368417,0.000221850,0.000081659,0.000003567,0.000001651
0.000000586,0.000455794,0.000573456,0.538545251,0.381768256,0.503731489,0.000055339,0.000002876,0.000000816,0.046100259,0.009453063,0.053671416,0.042673938,0.362379074,0.016084179,0.015023861,0.374313802,0.192147672,0.228026763,0.288945824,0.163924351,0.012419064,0.078098133,0.000234543,0.001381140,0.173332721,0.016487665,0.002540033,0.004997341,0.000581998,0.000549769,0.000568436,0.015525249,0.000093993,0.037468687,0.107902236,0.024254043,0.000986889,0.169512749,0.003764559,0.012628308,0.006046697,0.001414795,0.010065494,0.000058046,0.000016021,0.000634647,0.000789074,0.000203395,0.000054720,0.000004454,0.000001320
0.000000610,0.000404619,0.000622880,0.562364757,0.367616624,0.468279451,0.000061969,0.000003510,0.000000831,0.045419406,0.010477588,0.059645891,0.048189081,0.352597594,0.016938867,0.016292011,0.362098128,0.175064385,0.208581015,0.275214583,0.163316444,0.012403332,0.071655832,0.000239532,0.001977245,0.208158940,0.016073037,0.002091970,0.006242107,0.000573049,0.000639305,0.000676115,0.018627649,0.000058554,0.044833168,0.122162856,0.026229424,0.000919898,0.146535128,0.005634301,0.009436423,0.004115283,0.001605253,0.018531067,0.000097891,0.000027457,0.000805186,0.000931551,0.000433694,0.000113989,0.000005698,0.000001578
0.000000928,0.000603502,0.000956061,0.452141076,0.375938028,0.454501152,0.000077602,0.000005446,0.000000744,0.031285591,0.009187037,0.028646082,0.022014292,0.155369341,0.040892307,0.046451885,0.180113867,0.306102991,0.334751546,0.218204662,0.156388491,0.017521504,0.063291728,0.000295469,0.000772413,0.158451751,0.022662241,0.001148017,0.003545895,0.000417581,0.004071325,0.004075598,0.026812334,0.000058078,0.072504245,0.171654403,0.020540358,0.000973693,0.157250509,0.003488580,0.009176778,0.002544037,0.002324981,0.041482575,0.000128766,0.000037159,0.002121175,0.001841896,0.001563269,0.000563408,0.000009642,0.000002326
0.000000836,0.000578647,0.000853055,0.456957072,0.391319990,0.475261033,0.000075366,0.000005258,0.000000709,0.030454366,0.009131110,0.028500324,0.021195261,0.150940865,0.041838571,0.046865813,0.176718608,0.304821491,0.338531345,0.198338449,0.167583078,0.017386187,0.064067326,0.000296464,0.000829521,0.164313883,0.020881595,0.001091952,0.003031786,0.000417630,0.004908418,0.004720190,0.023074122,0.000076212,0.074134417,0.160780743,0.018611297,0.001040838,0.135312781,0.002379921,0.008710136,0.002587501,0.002012416,0.038218018,0.000134424,0.000039587,0.002773150,0.001940650,0.001387968,0.000516472,0.000009052,0.000002217
0.000000744,0.000569798,0.000429211,0.553914666,0.406030357,0.601936221,0.000061456,0.000004954,0.000000714,0.101465590,0.024317764,0.073038608,0.063648246,0.224478066,0.029698920,0.040202171,0.245991811,0.150286064,0.181348547,0.328739882,0.276559949,0.005629729,0.035133328,0.000334801,0.000304072,0.083313614,0.034222767,0.000677523,0.004480836,0.000484740,0.001427958,0.002035536,0.033127502,0.000200213,0.079510465,0.183799222,0.010811077,0.001072029,0.248760536,0.001280932,0.008358006,0.004143508,0.001870273,0.036072422,0.000068819,0.000025229,0.000570164,0.003324956,0.002315176,0.000792003,0.000010374,0.000002220
0.000000651,0.000639702,0.000492707,0.539244890,0.398253441,0.580521345,0.000058861,0.000004741,0.000000652,0.106775224,0.026773617,0.081159808,0.072444990,0.244854122,0.027485600,0.035871681,0.266849011,0.133580878,0.162976414,0.323453933,0.271986812,0.005342600,0.032643095,0.000365487,0.000242208,0.071074061,0.034918662,0.000517045,0.003990011,0.000526428,0.001446108,0.001949937,0.035878357,0.000184663,0.089481466,0.192146912,0.010495037,0.001176108,0.238785654,0.001350945,0.006711049,0.003525555,0.001635437,0.037496280,0.000083844,0.000032653,0.000684898,0.003454140,0.002821824,0.001014527,0.000011100,0.000002132
0.000000999,0.000350497,0.000463883,0.600600123,0.319626480,0.592092097,0.000058368,0.000003465,0.000000729,0.499529690,0.498621881,0.344781131,0.307925910,0.024389414,0.299784571,0.285141081,0.022523098,0.036888257,0.055155311,0.542935908,0.681893170,0.000740877,0.001249070,0.000198688,0.000574387,0.024626531,0.004467016,0.001612871,0.002451718,0.000195576,0.054558393,0.055105660,0.002160274,0.000806595,0.005486570,0.029107995,0.025490999,0.001013071,0.200852141,0.000224157,0.027837964,0.004114630,0.005916636,0.011798834,0.000097100,0.000016973,0.007185983,0.004643961,0.000118110,0.000046996,0.000008940,0.000001386
0.000001082,0.000474562,0.000668484,0.560236871,0.282327592,0.536557913,0.000055411,0.000003488,0.000000752,0.497889251,0.507185638,0.344780296,0.313090265,0.017740170,0.348994553,0.332655579,0.020086164,0.036564384,0.053368449,0.531420588,0.683204532,0.000732857,0.001172588,0.000174932,0.000694643,0.027808826,0.004125412,0.002020787,0.002096729,0.000194776,0.055922035,0.055808049,0.002089582,0.000785759,0.004241305,0.022060251,0.023833243,0.001015567,0.217099354,0.000252533,0.032760601,0.004474019,0.007003046,0.012245888,0.000080034,0.000014352,0.006983648,0.004415606,0.000091242,0.000038742,0.000007864,0.000001425
0.000001193,0.000355066,0.000301298,0.638917029,0.331162840,0.656633258,0.000119416,0.000005280,0.000000620,0.410217851,0.372968793,0.307403564,0.273429304,0.008991847,0.418853223,0.398967206,0.013039775,0.037386939,0.059728954,0.549913883,0.725048184,0.000957912,0.001700188,0.000181755,0.003285661,0.246218294,0.006137060,0.005625670,0.002434495,0.000693262,0.070642881,0.059070408,0.003282735,0.000360387,0.015171912,0.037401512,0.011209550,0.001001162,0.111562513,0.000285533,0.018504022,0.002751255,0.004102574,0.017668935,0.000120746,0.000034522,0.010767549,0.003805537,0.000332286,0.000165718,0.000004678,0.000002188
0.000001155,0.000362636,0.000315790,0.635518551,0.328527242,0.647640467,0.000116623,0.000005198,0.000000618,0.410896689,0.376138240,0.306319058,0.271808743,0.008829822,0.424907416,0.405128866,0.012572322,0.037571546,0.060433738,0.548940420,0.725458503,0.000953056,0.001690837,0.000179246,0.003377047,0.250852227,0.006099013,0.005581545,0.002489197,0.000653756,0.068413511,0.057153236,0.003501425,0.000379340,0.014887457,0.037071977,0.010774221,0.000923481,0.120016649,0.000271577,0.017517891,0.002649270,0.003929087,0.017678594,0.000118080,0.000033095,0.011010366,0.003680334,0.000339220,0.000166254,0.000004710,0.000002131
0.000000987,0.000547416,0.000224011,0.626459718,0.497639447,0.719286799,0.000296121,0.000005967,0.000000460,0.465735435,0.363808602,0.386233300,0.383535564,0.008914950,0.360338926,0.347151995,0.008082254,0.019966291,0.025764501,0.670363188,0.635732949,0.000864714,0.001514127,0.000281993,0.000419723,0.459593952,0.083010994,0.002209257,0.004482280,0.001717714,0.033237584,0.020822883,0.008268046,0.000182798,0.121074736,0.175642043,0.021648282,0.002870772,0.035906900,0.000657354,0.004366279,0.004276554,0.002615725,0.029485870,0.000435083,0.000137488,0.028828204,0.001771569,0.003309565,0.001556109,0.000009850,0.000003010
0.000000988,0.000520941,0.000207523,0.632073641,0.503397524,0.731021583,0.000286260,0.000005669,0.000000460,0.467900515,0.367509991,0.387541592,0.387638003,0.008587129,0.368528336,0.355297565,0.007784256,0.020107724,0.025480116,0.675262272,0.633329272,0.000864529,0.001485587,0.000269463,0.000438071,0.468215972,0.083337091,0.002347154,0.004518205,0.001741748,0.028543761,0.018100945,0.008042323,0.000190227,0.111392461,0.163628235,0.022014072,0.002923317,0.035762697,0.000663434,0.004340379,0.004575885,0.002627616,0.027702715,0.000406217,0.000126395,0.024507247,0.001650261,0.002964392,0.001362221,0.000009684,0.000002947
0.000001179,0.000682652,0.000314088,0.575627863,0.468341827,0.484338492,0.000086564,0.000001831,0.000000361,0.462890178,0.363511831,0.336095810,0.355715126,0.010286816,0.291138142,0.277377605,0.008694851,0.019777464,0.025146639,0.652192473,0.707243025,0.000691839,0.000911285,0.000069151,0.001067947,0.510265946,0.010239442,0.007508623,0.010186823,0.001049519,0.001951002,0.001995482,0.008633556,0.000900178,0.007102926,0.017138433,0.025586816,0.003341361,0.110618092,0.000559193,0.007990197,0.006384251,0.007206468,0.016688559,0.000141116,0.000042856,0.002130142,0.000710426,0.000793912,0.000413039,0.000002847,0.000001082
0.000001171,0.000718799,0.000318007,0.573218822,0.464259773,0.481023759,0.000089000,0.000001815,0.000000351,0.467665941,0.366310149,0.337060988,0.356931955,0.010486306,0.288187146,0.274098068,0.008879648,0.019765200,0.025119837,0.656955540,0.705927014,0.000679306,0.000896904,0.000071277,0.000982373,0.511784554,0.010747704,0.007515602,0.010233426,0.001050630,0.001958682,0.001990001,0.008808976,0.000881578,0.007310913,0.017645445,0.026052400,0.003366830,0.107646398,0.000557547,0.007617180,0.006146560,0.006817287,0.016234674,0.000155451,0.000047430,0.002263267,0.000721981,0.000814041,0.000423846,0.000002829,0.000001081
0.000000431,0.000548133,0.000253987,0.532833517,0.477630556,0.445910811,0.000042193,0.000000430,0.000000233,0.476216614,0.371594816,0.381047040,0.389522940,0.039864678,0.178161964,0.156555399,0.012591900,0.022307537,0.021702603,0.678117216,0.638824403,0.001005595,0.001029748,0.000055840,0.002362685,0.523169637,0.009506902,0.017498763,0.025813336,0.003977393,0.000018156,0.000034848,0.010982596,0.000979213,0.004411430,0.010944825,0.009695122,0.004462288,0.444916993,0.002648122,0.012829484,0.054976646,0.002595295,0.001735043,0.000009334,0.000004504,0.000035790,0.000207562,0.000046134,0.000022632,0.000002208,0.000000277
0.000000481,0.000526943,0.000245287,0.538660049,0.482463241,0.446201861,0.000040628,0.000000479,0.000000257,0.483012915,0.379636884,0.386931032,0.398627162,0.039160844,0.184276819,0.159935102,0.011780207,0.021224869,0.021089302,0.673655629,0.645740449,0.000957587,0.000995155,0.000051967,0.002421515,0.510849714,0.009287074,0.018322499,0.025759017,0.002865194,0.000025075,0.000048571,0.010363633,0.001037227,0.003597484,0.009810762,0.010572175,0.003700957,0.463046789,0.002468846,0.014008774,0.057726193,0.003130788,0.002003797,0.000008701,0.000003687,0.000042103,0.000217124,0.000045850,0.000020166,0.000002363,0.000000297
0.000000309,0.000283031,0.000124829,0.585945010,0.564827442,0.541835427,0.000079002,0.000000268,0.000000217,0.545164585,0.432638794,0.509618044,0.516793013,0.052252308,0.170471832,0.132016987,0.015451493,0.015481348,0.013058247,0.683307588,0.586046934,0.000845829,0.000655062,0.000149572,0.004691968,0.556130469,0.002811038,0.021704001,0.026091242,0.018821908,0.000009085,0.000014507,0.012420748,0.001360338,0.012816393,0.024308182,0.017716795,0.023815073,0.112429120,0.001545213,0.005042081,0.022861576,0.000992817,0.001020265,0.000133883,0.000120496,0.000067014,0.000530756,0.000105336,0.000077866,0.000001623,0.000000274
0.000000312,0.000280716,0.000119333,0.590878010,0.561304450,0.533087611,0.000083886,0.000000266,0.000000232,0.545010805,0.428876817,0.512107491,0.519133747,0.048229259,0.201841250,0.151042432,0.011831671,0.015482345,0.012777501,0.684144557,0.574505210,0.000861636,0.000685511,0.000158522,0.005142340,0.558785439,0.002696594,0.021561828,0.026807763,0.018857652,0.000011094,0.000017748,0.010462248,0.001262334,0.014045925,0.026649393,0.019403460,0.024620278,0.090068080,0.001505797,0.005235011,0.025133131,0.001020849,0.001010921,0.000146810,0.000129861,0.000074532,0.000575901,0.000108682,0.000078661,0.000001752,0.000000287
0.000000327,0.000579741,0.000224884,0.523913741,0.482319742,0.503196657,0.000063037,0.000000296,0.000000208,0.647508562,0.491481185,0.582839251,0.615755558,0.068409547,0.113109492,0.089036904,0.031272039,0.009143720,0.010154895,0.709467828,0.626831651,0.000472470,0.000504397,0.000088098,0.008617681,0.549303591,0.001709790,0.022795711,0.016371543,0.016860390,0.000014776,0.000016783,0.011114616,0.001937550,0.004972729,0.008795547,0.015544466,0.014392879,0.174977884,0.001440679,0.006469754,0.029078389,0.001922340,0.001491735,0.000085100,0.000053447,0.000133675,0.000181690,0.000078673,0.000062637,0.000001235,0.000000262
0.000000344,0.000663610,0.000242296,0.506933808,0.468010455,0.499605745,0.000067431,0.000000282,0.000000220,0.654334307,0.493971705,0.591528773,0.625660896,0.069075093,0.114458606,0.088296428,0.030941725,0.008673599,0.009798092,0.718171120,0.626543403,0.000455882,0.000499069,0.000092376,0.010877036,0.544415593,0.001330575,0.025494723,0.019415816,0.019154638,0.000012866,0.000014252,0.011253981,0.002246629,0.004802949,0.008769441,0.018286444,0.015394890,0.172280446,0.001295020,0.006757002,0.029136429,0.001989666,0.001431825,0.000102563,0.000061429,0.000142312,0.000162121,0.000076638,0.000058812,0.000001166,0.000000262
0.000000501,0.000483169,0.000162209,0.532282472,0.502212644,0.543945193,0.000030808,0.000000449,0.000000252,0.482932061,0.367497504,0.415494591,0.438840330,0.030364312,0.218229011,0.207916811,0.010695514,0.017968394,0.018949807,0.686528265,0.615099192,0.000886004,0.001194298,0.000039327,0.003456238,0.489448607,0.006840274,0.025590744,0.018704256,0.003524354,0.000018572,0.000036898,0.010244496,0.001741420,0.001695569,0.003851672,0.007504612,0.004124619,0.568459690,0.002046437,0.018405253,0.078986071,0.004643102,0.001813742,0.000004244,0.000002124,0.000024350,0.000194705,0.000027909,0.000012774,0.000001867,0.000000242
0.000000509,0.000516894,0.000191946,0.528488517,0.499886811,0.530041039,0.000029455,0.000000446,0.000000240,0.491208702,0.379705399,0.429495841,0.452797800,0.032409150,0.188428208,0.180024862,0.014274357,0.016512634,0.018141834,0.686975896,0.629677892,0.000844384,0.001094819,0.000037025,0.003414755,0.483488590,0.007040718,0.025719065,0.018335598,0.003463050,0.000014844,0.000029102,0.011637568,0.001898878,0.001559519,0.003478675,0.006881205,0.003772342,0.638459802,0.002166999,0.019059159,0.080405273,0.004738809,0.001849591,0.000003510,0.000001724,0.000021347,0.000162592,0.000026310,0.000012265,0.000001749,0.000000232
0.000000321,0.000402008,0.000161794,0.527419686,0.529741049,0.530001283,0.000017748,0.000000305,0.000000229,0.241025418,0.206694305,0.193616077,0.208382085,0.022005886,0.366235763,0.350790203,0.004156231,0.058845762,0.048952490,0.579383135,0.581876397,0.003182629,0.004218086,0.000032687,0.003552935,0.522627473,0.012215392,0.036880422,0.026780663,0.010481780,0.000000971,0.000002376,0.022677844,0.002837295,0.001539632,0.002248662,0.002058780,0.002943491,0.934707165,0.004575812,0.025411440,0.218631446,0.002133505,0.000576913,0.000000464,0.000000312,0.000002088,0.000057841,0.000005400,0.000002548,0.000001862,0.000000094
0.000000328,0.000403709,0.000168827,0.526171923,0.527780414,0.523325920,0.000017221,0.000000313,0.000000236,0.241956264,0.203126967,0.191825211,0.204921722,0.022460425,0.368514687,0.349522293,0.004109256,0.059459336,0.049683955,0.573948145,0.580587387,0.003170735,0.004376754,0.000032287,0.003448190,0.521648765,0.012894973,0.037201796,0.028699534,0.010253513,0.000000928,0.000002347,0.023439365,0.002898152,0.001492197,0.002205321,0.001981442,0.002818252,0.939809501,0.004626129,0.026285531,0.225498855,0.002184210,0.000586721,0.000000425,0.000000286,0.000001876,0.000058739,0.000005412,0.000002487,0.000001895,0.000000094
0.000000306,0.000299814,0.000113993,0.645435810,0.534690559,0.510503411,0.000020922,0.000000312,0.000000271,0.119520307,0.090530001,0.093833648,0.112294711,0.021568183,0.411209226,0.362913847,0.002716149,0.111580819,0.090846106,0.510446787,0.502330124,0.006731569,0.011878139,0.000064683,0.001917461,0.400272310,0.012982881,0.057847228,0.014855900,0.006860249,0.000001241,0.000002332,0.029473647,0.001214099,0.003120585,0.005699362,0.003012152,0.002358513,0.880375862,0.006615223,0.018685982,0.233691826,0.000855351,0.000293095,0.000001127,0.000000731,0.000005741,0.000058674,0.000006163,0.000003338,0.000001563,0.000000087
0.000000328,0.000304990,0.000108320,0.642888725,0.540658712,0.522591829,0.000019731,0.000000329,0.000000275,0.125777707,0.098496765,0.094144411,0.110580362,0.018905912,0.404580474,0.394452602,0.002663103,0.110391445,0.093005650,0.510580182,0.516947031,0.006184119,0.010586980,0.000062904,0.001857933,0.384143293,0.011527591,0.058744159,0.015522715,0.005459106,0.000001347,0.000002806,0.030758243,0.001226691,0.002880091,0.005423969,0.002966104,0.002257192,0.884958267,0.006120628,0.018632548,0.210288331,0.000857711,0.000313391,0.000001152,0.000000768,0.000005239,0.000082221,0.000006631,0.000003364,0.000001598,0.000000093
0.000000239,0.000252735,0.000115782,0.691846490,0.579449177,0.476720452,0.000016144,0.000000337,0.000000288,0.094199114,0.071870655,0.125481650,0.138194740,0.022593552,0.362250894,0.341122687,0.003795357,0.087829538,0.075696699,0.425088644,0.469044685,0.008789741,0.019126702,0.000065056,0.002995760,0.348444670,0.007758495,0.059091184,0.012403295,0.005341174,0.000000705,0.000001155,0.049879704,0.001268690,0.002070320,0.003983774,0.002037803,0.001095116,0.953570545,0.010801408,0.017339699,0.271489710,0.000600867,0.000288382,0.000000728,0.000000370,0.000006203,0.000030916,0.000004553,0.000002331,0.000001425,0.000000072
0.000000257,0.000281371,0.000142904,0.661368728,0.579482198,0.452468634,0.000013928,0.000000385,0.000000296,0.094747543,0.078603357,0.135240838,0.148954034,0.022308610,0.376265615,0.344554037,0.003619425,0.082247593,0.068342209,0.427459061,0.486741811,0.009081770,0.018398734,0.000060450,0.002913125,0.324963987,0.007760203,0.059580650,0.010299209,0.004055745,0.000000933,0.000001583,0.061132934,0.001319678,0.001727621,0.003431038,0.001420983,0.000807374,0.971153080,0.010903082,0.019705396,0.257260621,0.000690683,0.000319870,0.000000485,0.000000245,0.000005602,0.000034260,0.000004213,0.000002242,0.000001484,0.000000075
0.000000242,0.000241423,0.000115273,0.665883601,0.609935641,0.484411895,0.000012175,0.000000484,0.000000233,0.094948657,0.077615596,0.132863328,0.144255742,0.017540755,0.429945767,0.410996854,0.002349738,0.075914539,0.067558974,0.395982563,0.511526287,0.007904924,0.017029272,0.000048200,0.003431337,0.293107629,0.004585385,0.051193550,0.003228250,0.003589877,0.000003748,0.000004589,0.046240807,0.001207379,0.001453736,0.002218954,0.001280805,0.001027116,0.946977198,0.007798757,0.017442042,0.159884036,0.001076836,0.000611833,0.000000859,0.000000463,0.000019603,0.000037522,0.000006237,0.000004948,0.000001253,0.000000076
0.000000245,0.000254731,0.000119948,0.660900354,0.603195250,0.480904669,0.000012113,0.000000479,0.000000239,0.094794855,0.075629354,0.132525891,0.144013971,0.017409572,0.435500354,0.415654451,0.002283910,0.076486066,0.067808412,0.399580330,0.505865514,0.007962172,0.017566310,0.000048769,0.003490471,0.288414329,0.004551587,0.052886736,0.003257158,0.003394878,0.000003591,0.000004433,0.047376595,0.001222870,0.001437435,0.002216391,0.001281582,0.000976373,0.949687243,0.007923055,0.017419869,0.165222019,0.001031966,0.000586053,0.000000833,0.000000441,0.000019410,0.000037148,0.000005930,0.000004586,0.000001271,0.000000076
0.000000250,0.000341823,0.000145962,0.609502792,0.571918607,0.523540556,0.000012762,0.000000401,0.000000293,0.074831940,0.088402011,0.136090145,0.162334174,0.012292880,0.582244277,0.536624670,0.001165258,0.080061190,0.054161731,0.407332838,0.464333922,0.012285421,0.016754251,0.000055002,0.004582059,0.314654380,0.006200205,0.052352838,0.005543933,0.005112905,0.000001732,0.000002554,0.072678521,0.001653008,0.001861671,0.002862649,0.000795521,0.000780377,0.978196859,0.007885088,0.023126392,0.204451159,0.000865392,0.000370144,0.000000367,0.000000212,0.000006177,0.000033321,0.000003938,0.000002484,0.000001647,0.000000071
0.000000247,0.000348614,0.000154804,0.606913567,0.571363628,0.510949612,0.000012586,0.000000396,0.000000291,0.074863903,0.089932606,0.136096939,0.163473263,0.012603599,0.583196580,0.531572640,0.001151171,0.079708584,0.053749103,0.404799342,0.472091019,0.012133337,0.016421128,0.000054427,0.004600800,0.313332111,0.006149103,0.052255332,0.005342957,0.005028522,0.000001800,0.000002618,0.071549594,0.001602202,0.001865575,0.002855737,0.000809802,0.000782802,0.977856278,0.008049524,0.023390327,0.208773240,0.000857104,0.000365547,0.000000364,0.000000209,0.000006515,0.000032685,0.000003801,0.000002422,0.000001633,0.000000071
0.000000267,0.000440875,0.000219607,0.603729010,0.542296529,0.497495413,0.000013880,0.000000276,0.000000307,0.085178733,0.088430531,0.201609969,0.206987530,0.014108731,0.532471180,0.500236630,0.001929690,0.059185594,0.042656761,0.361775726,0.463630021,0.011849799,0.017567687,0.000067336,0.006049667,0.358538628,0.008906865,0.091175102,0.018566269,0.012266324,0.000000172,0.000000353,0.096292764,0.004260504,0.002278453,0.003147642,0.000675624,0.000996428,0.989836276,0.007105724,0.025456894,0.377179742,0.000592169,0.000231049,0.000000190,0.000000137,0.000000888,0.000018812,0.000002606,0.000001372,0.000001464,0.000000059
0.000000284,0.000463771,0.000234436,0.600178123,0.545633316,0.478081673,0.000011504,0.000000314,0.000000325,0.085706383,0.083416931,0.196054220,0.198495805,0.013843128,0.555840492,0.512574732,0.001647006,0.059794717,0.042965453,0.344851047,0.453242689,0.011782495,0.019445140,0.000060455,0.004954386,0.318566114,0.008875959,0.082185619,0.016314488,0.008997303,0.000000249,0.000000521,0.110112496,0.004027050,0.001848892,0.002653860,0.000523966,0.000780530,0.992183745,0.007880535,0.027201703,0.352350831,0.000697287,0.000285303,0.000000162,0.000000117,0.000000936,0.000021686,0.000002802,0.000001602,0.000001539,0.000000059
0.000000326,0.000444446,0.000283890,0.579835892,0.577218235,0.458691299,0.000010803,0.000000347,0.000000354,0.067100875,0.061597399,0.166641295,0.172749847,0.013621246,0.615577102,0.528835356,0.001206996,0.067031525,0.046974212,0.343994290,0.411722571,0.015352074,0.025687646,0.000052453,0.002114714,0.330990046,0.022759566,0.058813330,0.026994588,0.013854232,0.000000173,0.000000443,0.132994384,0.002444949,0.001809608,0.002586284,0.000439739,0.000992934,0.992472708,0.014399967,0.030837517,0.338500917,0.000878639,0.000335705,0.000000147,0.000000137,0.000000420,0.000030583,0.000004158,0.000002420,0.000001745,0.000000061
0.000000328,0.000397361,0.000271009,0.591223598,0.595329285,0.465956330,0.000010856,0.000000351,0.000000368,0.068763167,0.058596577,0.157728255,0.164116785,0.013900979,0.643554449,0.530609846,0.001062199,0.070805185,0.049860477,0.348269254,0.413978547,0.015181383,0.026942676,0.000052017,0.002306171,0.342917681,0.024447374,0.059449296,0.026785871,0.015714658,0.000000153,0.000000396,0.128977925,0.002478068,0.001954689,0.002667051,0.000424702,0.001094155,0.992760718,0.015383524,0.032600086,0.367043138,0.000906355,0.000334638,0.000000129,0.000000124,0.000000358,0.000028731,0.000003910,0.000002299,0.000001826,0.000000059
0.000000295,0.000482280,0.000286069,0.567572117,0.560853899,0.424692154,0.000010146,0.000000379,0.000000343,0.077874906,0.058219835,0.156420395,0.159464911,0.015609696,0.565047443,0.474061906,0.001479077,0.067686163,0.054156885,0.344772130,0.418812543,0.011822877,0.027019979,0.000047887,0.002925793,0.353850812,0.014159247,0.060252879,0.015997343,0.009363844,0.000000354,0.000000784,0.092801504,0.002294848,0.001639129,0.002264893,0.000552860,0.000995689,0.989236355,0.011263722,0.027748095,0.259145409,0.001119996,0.000403468,0.000000183,0.000000147,0.000000984,0.000032704,0.000004325,0.000002485,0.000001640,0.000000065
0.000000292,0.000485226,0.000290029,0.568720579,0.557062030,0.421048403,0.000010353,0.000000370,0.000000347,0.072928123,0.056076895,0.156896934,0.159748331,0.015474207,0.563412428,0.474562019,0.001466005,0.067143120,0.054179937,0.331926167,0.412891775,0.012472398,0.028090144,0.000048521,0.002913171,0.353298187,0.014208192,0.061164007,0.016011858,0.009527835,0.000000336,0.000000727,0.090594135,0.002237459,0.001657951,0.002325432,0.000597604,0.001008586,0.988755822,0.011683295,0.027607974,0.270867556,0.001072264,0.000388862,0.000000191,0.000000150,0.000001045,0.000030546,0.000004244,0.000002418,0.000001616,0.000000064
