_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001439,0.009195809,0.008249191,0.125708848,0.156971633,0.077565581,0.000150328,0.000001894,0.000001071,0.012279907,0.008121789,0.062779874,0.059283167,0.028042922,0.135280043,0.121734083,0.021886831,0.132580042,0.141252562,0.064656600,0.069707349,0.035787199,0.053807229,0.000941208,0.013218191,0.127601162,0.000039376,0.001627963,0.000657198,0.002505983,0.018619252,0.017378213,0.025775017,0.002495927,0.126933485,0.067513458,0.004473255,0.022704715,0.010227415,0.000042969,0.002423762,0.002456407,0.000727954,0.077640571,0.031661969,0.052615836,0.133781552,0.121194199,0.097300723,0.191138953,0.000003658,0.000003426
0.000000759,0.002059852,0.000852660,0.258719802,0.332019627,0.230236694,0.000102965,0.000002948,0.000000449,0.024638651,0.022018528,0.096671343,0.107974954,0.033618245,0.122696094,0.113595344,0.026105205,0.092974864,0.096091256,0.128039315,0.162331134,0.021964930,0.036097784,0.000610113,0.026228182,0.184980020,0.000069401,0.000870561,0.001252346,0.001660075,0.023817003,0.022104379,0.077624850,0.001940708,0.126058757,0.091746368,0.002101754,0.004048539,0.040922314,0.000057492,0.002059248,0.001453756,0.000883114,0.124440394,0.002770225,0.002667844,0.022724491,0.009220689,0.101398982,0.117064588,0.000005571,0.000003549
0.000000802,0.001859964,0.000746773,0.287713170,0.333777100,0.239198506,0.000111441,0.000003436,0.000000473,0.028040992,0.022137459,0.091791198,0.101835862,0.032337446,0.126480281,0.115833297,0.025901137,0.098191150,0.101797678,0.140742764,0.163951829,0.019525962,0.035576120,0.000625019,0.027690258,0.197915986,0.000071061,0.000959152,0.001163075,0.001728047,0.034845609,0.030997815,0.074643321,0.001789110,0.126092091,0.089882113,0.002079307,0.003969707,0.041898794,0.000058623,0.002227039,0.001410263,0.000960102,0.124797709,0.002653163,0.002538083,0.033002079,0.010327818,0.092689939,0.112646110,0.000005653,0.000003675
0.000000767,0.001957632,0.000783836,0.275655359,0.334006101,0.233759731,0.000104182,0.000003221,0.000000442,0.027598862,0.022472730,0.093673550,0.103866868,0.032465942,0.127194643,0.116949752,0.025279537,0.095888853,0.099916175,0.138244376,0.168300018,0.019801959,0.035172474,0.000593877,0.024421675,0.190164670,0.000074532,0.000948780,0.001142025,0.001683666,0.028414544,0.025337379,0.075143047,0.001689213,0.120382287,0.085768148,0.002044603,0.003805335,0.044700295,0.000066137,0.002110411,0.001392787,0.000940102,0.123389445,0.002580873,0.002463684,0.028958149,0.009370308,0.095830396,0.116744295,0.000005535,0.000003443
0.000000776,0.001935926,0.000814850,0.278274566,0.337035030,0.231121033,0.000095284,0.000003130,0.000000448,0.026033726,0.020349430,0.089611471,0.098267205,0.033397026,0.122210346,0.111114740,0.026883109,0.098636746,0.104870610,0.128227547,0.157096907,0.020369621,0.037955336,0.000572938,0.022352703,0.167844534,0.000071453,0.000894284,0.001139410,0.001485424,0.024906395,0.022568177,0.082765579,0.001729376,0.108762130,0.078192852,0.002054461,0.003575464,0.049996611,0.000070723,0.001951050,0.001347195,0.000911641,0.130478486,0.002609912,0.002434353,0.027479738,0.009283368,0.095828056,0.114334621,0.000005625,0.000003315
0.000001107,0.003460441,0.001472999,0.197660431,0.233606979,0.201245353,0.000209426,0.000003036,0.000000602,0.055207964,0.040920228,0.079104729,0.087510452,0.029659420,0.133934572,0.126184598,0.022812383,0.104043916,0.107897520,0.201272592,0.185664147,0.010749690,0.017649835,0.000581368,0.036395542,0.382351816,0.000119789,0.001567349,0.002343029,0.002257290,0.065339260,0.056095716,0.015754070,0.001897195,0.150600597,0.129418150,0.007114941,0.008259231,0.008124781,0.000036816,0.004964063,0.002242048,0.001655543,0.083783396,0.003567202,0.002773801,0.053618208,0.010791962,0.034238085,0.034880564,0.000005460,0.000005067
0.000001219,0.003133589,0.001329149,0.204677284,0.242538974,0.205571532,0.000193945,0.000003048,0.000000544,0.058038320,0.045077637,0.074074678,0.081188798,0.026080696,0.143638432,0.135637566,0.021545921,0.110265002,0.115539968,0.207160339,0.197621092,0.010120515,0.016150380,0.000491041,0.027391361,0.403270066,0.000153319,0.001850843,0.002438915,0.002075357,0.058115933,0.051593591,0.013139608,0.001606409,0.116043955,0.100908808,0.008597727,0.008781449,0.006700308,0.000046039,0.005226982,0.002507910,0.001968095,0.083080381,0.003163076,0.002352575,0.042490810,0.009360633,0.032798126,0.031503949,0.000005156,0.000004982
0.000001193,0.002936486,0.001241363,0.215519786,0.244272068,0.210076243,0.000199844,0.000003013,0.000000551,0.058491502,0.045429256,0.071994603,0.079044737,0.026746793,0.142138809,0.134385005,0.021693381,0.113725156,0.119121656,0.208303466,0.198746100,0.010004362,0.016003620,0.000517976,0.028922800,0.401027620,0.000144241,0.001867908,0.002568958,0.002116318,0.057306800,0.050618384,0.013384617,0.001624351,0.118904330,0.105509534,0.008817532,0.008757570,0.006517860,0.000044538,0.005051352,0.002466253,0.001817701,0.079019226,0.003545617,0.002625285,0.045541964,0.009720101,0.031925436,0.030548576,0.000005155,0.000004896
0.000000992,0.003457374,0.001529394,0.190305114,0.266606510,0.205292091,0.000050752,0.000001228,0.000000361,0.044948511,0.022612531,0.048528884,0.052769344,0.017905138,0.153619915,0.143391833,0.021182058,0.137113094,0.151765242,0.163192183,0.109067433,0.010728334,0.021405244,0.000112889,0.018454934,0.250597030,0.000142592,0.002240202,0.001293279,0.001209591,0.002274580,0.002072800,0.021248192,0.001403236,0.030935785,0.024543032,0.005321890,0.004759562,0.043187864,0.000278238,0.008991268,0.005933012,0.004954052,0.120155953,0.000155642,0.000104366,0.002009998,0.000809017,0.013992905,0.017758800,0.000003206,0.000001698
0.000001123,0.004799393,0.002151494,0.182825655,0.206274152,0.148917362,0.000070973,0.000001822,0.000000421,0.034356091,0.019928083,0.048399895,0.049837723,0.017423004,0.183124542,0.175077334,0.013216098,0.142287508,0.161805689,0.177159145,0.129196674,0.012831949,0.025375508,0.000187260,0.015107723,0.212026656,0.000090078,0.002087090,0.001346016,0.000838490,0.011439783,0.009438051,0.016354404,0.001100503,0.041222971,0.036594130,0.007916060,0.004440818,0.022721998,0.000181437,0.007892575,0.003553679,0.003821057,0.117128313,0.000487232,0.000273411,0.011662027,0.001836655,0.027206261,0.029606871,0.000003653,0.000002267
0.000001293,0.004501421,0.001997621,0.193674132,0.211132079,0.151586533,0.000075149,0.000002003,0.000000446,0.032707293,0.018810682,0.046925761,0.048117012,0.017306378,0.178078562,0.167770386,0.014277014,0.146714151,0.166046783,0.172120407,0.121417664,0.013398514,0.026396658,0.000185970,0.012602672,0.220771149,0.000110259,0.002112204,0.001459475,0.000807991,0.013590725,0.011725927,0.015393198,0.001008181,0.040134214,0.036916666,0.008978904,0.004787684,0.019917049,0.000198056,0.008414895,0.003540132,0.004559702,0.131500363,0.000522009,0.000299505,0.011051764,0.002086572,0.031234602,0.033426434,0.000003804,0.000002476
0.000001307,0.004745699,0.002082124,0.192146450,0.203390568,0.149643749,0.000074118,0.000001971,0.000000450,0.032110088,0.018093841,0.046186820,0.047289595,0.017975768,0.168553621,0.157321900,0.015741697,0.148420379,0.168256447,0.170236662,0.118199535,0.013484606,0.027083835,0.000176618,0.013322696,0.224345118,0.000107688,0.002173512,0.001422987,0.000827191,0.012892630,0.010963656,0.014750234,0.000980154,0.038227897,0.035276718,0.009086671,0.004832684,0.020199833,0.000210615,0.008975740,0.003663002,0.004882864,0.131310061,0.000477662,0.000272035,0.010435545,0.001920715,0.028727841,0.031030683,0.000003627,0.000002453
0.000000977,0.007508957,0.004115020,0.150481611,0.159312055,0.108499639,0.000103983,0.000001620,0.000000459,0.036439329,0.022105316,0.053669818,0.050168857,0.019834215,0.155519277,0.138349578,0.020450886,0.139744312,0.155150861,0.151020125,0.140652582,0.012069575,0.024502473,0.000319313,0.025196543,0.237733796,0.000059786,0.002043253,0.001024829,0.001163840,0.020571938,0.015180073,0.014284552,0.001542475,0.069574043,0.052086897,0.007727981,0.007327834,0.010211388,0.000078168,0.005687490,0.004331169,0.001677187,0.080524780,0.000949079,0.000629955,0.035380438,0.003315451,0.022016598,0.025518633,0.000003428,0.000003058
0.000001032,0.007593402,0.004260285,0.144681737,0.161069080,0.108311534,0.000110605,0.000001678,0.000000473,0.035094164,0.021169772,0.053526640,0.049656630,0.019242004,0.159084991,0.141249761,0.020144530,0.140943050,0.155408278,0.146558881,0.139056921,0.012470359,0.025518719,0.000337133,0.023141326,0.229231700,0.000057481,0.002048888,0.001071132,0.001210460,0.021586772,0.016009875,0.013780373,0.001482468,0.070254579,0.054003734,0.008642228,0.007935572,0.009049759,0.000080370,0.005734030,0.004062686,0.001766461,0.083667412,0.001207072,0.000805110,0.038228165,0.003655037,0.026997499,0.030894522,0.000003373,0.000003168
0.000001072,0.006070466,0.003534295,0.163558871,0.185141146,0.118768111,0.000116723,0.000001941,0.000000528,0.031093700,0.018662373,0.057828210,0.053443018,0.017246598,0.172479093,0.151715606,0.019215506,0.130708098,0.146454319,0.123909444,0.132805660,0.013963069,0.030363077,0.000357241,0.020881532,0.217747957,0.000060942,0.001821047,0.001232616,0.000998984,0.027194411,0.020957349,0.014435980,0.001623517,0.071867391,0.060048915,0.009495632,0.007027637,0.010514606,0.000076939,0.006244537,0.003895010,0.002001221,0.096669726,0.001167804,0.000704846,0.042570733,0.003927052,0.033076018,0.034730680,0.000003829,0.000003359
0.000001000,0.006253538,0.003701581,0.157656580,0.183606237,0.114962988,0.000109031,0.000001792,0.000000518,0.029575940,0.017974094,0.060616162,0.056482930,0.016729454,0.179109022,0.160317659,0.017193047,0.123732992,0.139660761,0.121052094,0.129642397,0.014489805,0.031166270,0.000329649,0.021213125,0.224775895,0.000064589,0.001868085,0.001160665,0.001053756,0.025652237,0.019336775,0.013477174,0.001651546,0.071783341,0.057245366,0.008942288,0.007281043,0.010226291,0.000075426,0.006609601,0.004439112,0.002015339,0.091855504,0.000942797,0.000580645,0.039764285,0.003433111,0.027327571,0.029863393,0.000003645,0.000003145
0.000001180,0.007842128,0.007261763,0.123945273,0.141986743,0.073461860,0.000147431,0.000001859,0.000000846,0.025636798,0.010666058,0.079753123,0.076074786,0.028862873,0.128327340,0.118664682,0.020605573,0.099540837,0.115699545,0.121432386,0.091983676,0.018829066,0.048223298,0.000480374,0.023946712,0.271238029,0.000082638,0.001485647,0.002297744,0.001338726,0.029178832,0.028101351,0.011701405,0.001166712,0.104955919,0.109126270,0.011962394,0.008691563,0.005122167,0.000081682,0.004662243,0.004167117,0.001570677,0.090197459,0.003041014,0.002160909,0.030011281,0.007892112,0.052221436,0.048019305,0.000004803,0.000004840
0.000001194,0.007859866,0.007269082,0.123309568,0.141789883,0.073493287,0.000149920,0.000001854,0.000000856,0.025678555,0.010657613,0.080461957,0.076908574,0.028672231,0.129387438,0.119926319,0.020274099,0.098481342,0.114344515,0.121948972,0.091461420,0.018851355,0.048247881,0.000486023,0.023523901,0.268268526,0.000082481,0.001483288,0.002312726,0.001370817,0.029939834,0.028761009,0.011293121,0.001174714,0.106611952,0.110296614,0.012350795,0.009118387,0.004822392,0.000080224,0.004756369,0.004243367,0.001601766,0.090023145,0.003187690,0.002284335,0.030701794,0.008099168,0.052988101,0.049051918,0.000004775,0.000004867
0.000001191,0.007785673,0.007239899,0.124080837,0.142174795,0.073490210,0.000149722,0.000001857,0.000000859,0.025216799,0.010505641,0.080175765,0.076565579,0.029193370,0.127488524,0.117790662,0.020742390,0.099148743,0.115035832,0.120505542,0.091082029,0.019166118,0.048853967,0.000488039,0.023912959,0.268533051,0.000081451,0.001481561,0.002328046,0.001372492,0.029427810,0.028288785,0.011491438,0.001167233,0.106670715,0.110771090,0.012326558,0.009037554,0.004882980,0.000081175,0.004721656,0.004197237,0.001590263,0.090156376,0.003208953,0.002295241,0.030446999,0.008049029,0.053469390,0.049363494,0.000004768,0.000004857
0.000001182,0.007153117,0.006781386,0.130337551,0.146252856,0.073801875,0.000150085,0.000001905,0.000000823,0.025256472,0.011021006,0.078036293,0.074404083,0.029015362,0.128917098,0.119628742,0.020305138,0.102315597,0.117953740,0.119820200,0.095597580,0.019059055,0.046866957,0.000486376,0.024821486,0.274188429,0.000079581,0.001547486,0.002403985,0.001469973,0.028210456,0.026379129,0.012270113,0.001271456,0.101598814,0.105422631,0.012114987,0.009029013,0.005165164,0.000076015,0.004559672,0.003853341,0.001624300,0.094207324,0.003542330,0.002529613,0.032248922,0.007584394,0.055364329,0.052128550,0.000004595,0.000004644
0.000001431,0.001535237,0.001055944,0.266176671,0.393791169,0.236426547,0.000118252,0.000002447,0.000001147,0.010180715,0.004792155,0.060961705,0.055971697,0.030873805,0.124575429,0.114428274,0.018259078,0.112096541,0.137548998,0.044291552,0.052922849,0.037547119,0.087407887,0.000276393,0.054900181,0.307242543,0.000076716,0.001669266,0.002116491,0.001659127,0.072791912,0.071539998,0.007264380,0.002175352,0.091717444,0.082739897,0.008348022,0.008478398,0.009983703,0.000062328,0.012164686,0.004726563,0.004612761,0.142526135,0.000727455,0.000511717,0.015366280,0.006319925,0.017203413,0.017428402,0.000006483,0.000004262
0.000001404,0.001527705,0.001049752,0.269379526,0.392499238,0.234594062,0.000116428,0.000002396,0.000001112,0.010476370,0.004997277,0.059649341,0.054344188,0.030328494,0.127335325,0.117560558,0.017713675,0.114803247,0.140288964,0.044520680,0.054201867,0.036623660,0.084229298,0.000274934,0.057906963,0.306730270,0.000072150,0.001680670,0.002028895,0.001702782,0.073921159,0.071745902,0.007177100,0.002389197,0.091360502,0.079269923,0.007895789,0.008642090,0.009794544,0.000055675,0.012092027,0.004824467,0.004548835,0.141966030,0.000708679,0.000506961,0.015900316,0.006281747,0.016959237,0.017674739,0.000006378,0.000004167
0.000001413,0.001485063,0.001035095,0.271499813,0.395491123,0.237090752,0.000123735,0.000002474,0.000001158,0.010731786,0.004975280,0.059404291,0.053914472,0.031293321,0.125078529,0.114587381,0.018238910,0.116326049,0.141274080,0.046799377,0.054553565,0.036331002,0.084640287,0.000302644,0.056748960,0.304219693,0.000071761,0.001625158,0.002141168,0.001608746,0.076858141,0.075715125,0.007668396,0.002324907,0.096548185,0.087823562,0.008309257,0.008442201,0.009424974,0.000055389,0.011087908,0.004618864,0.003995215,0.137283489,0.000841325,0.000591397,0.017729562,0.007084457,0.018348763,0.018190198,0.000006742,0.000004388
0.000001275,0.001449528,0.000966514,0.275861055,0.398083538,0.244256705,0.000122130,0.000002341,0.000001031,0.010600714,0.005072365,0.065299526,0.062332261,0.031828798,0.123047374,0.111472227,0.018516183,0.104368538,0.128517821,0.050280344,0.054096662,0.036698073,0.084154494,0.000297461,0.039270975,0.293267399,0.000098254,0.001534176,0.002072733,0.001905346,0.045447357,0.044320304,0.008368906,0.001473882,0.109688632,0.100880906,0.009338859,0.009479491,0.009702523,0.000101407,0.010022175,0.004430483,0.003740598,0.134686753,0.000928488,0.000683844,0.012859831,0.005837921,0.019571042,0.020331563,0.000006578,0.000004048
0.000000366,0.003354011,0.002834940,0.175403178,0.312290519,0.134520710,0.000011493,0.000000745,0.000000192,0.035320859,0.017549532,0.077210657,0.073531926,0.033732932,0.108958818,0.101720341,0.027435176,0.098579235,0.120581470,0.098343976,0.117652200,0.015532752,0.038044840,0.000053686,0.028075920,0.079478152,0.000068814,0.001191985,0.000378423,0.001038654,0.001535990,0.001194179,0.037326835,0.004078585,0.009142960,0.004074499,0.000548156,0.001330835,0.488521755,0.000233282,0.007025610,0.006213394,0.004427358,0.084584214,0.000013125,0.000008826,0.001047240,0.000270635,0.001809221,0.003177438,0.000003059,0.000000639
0.000000346,0.003381846,0.002754816,0.179235533,0.309459031,0.133206129,0.000011035,0.000000764,0.000000180,0.036499728,0.018664522,0.079413548,0.075895168,0.034389608,0.109513283,0.101196475,0.027288971,0.097009800,0.118677191,0.100634448,0.122908995,0.015274751,0.036770057,0.000057115,0.027455438,0.069771446,0.000059189,0.001076117,0.000321241,0.000932527,0.002216413,0.001687521,0.038220666,0.004163390,0.009080273,0.003801626,0.000473820,0.001222544,0.490268230,0.000200999,0.005781464,0.005053315,0.004055010,0.086001076,0.000015216,0.000010359,0.001464508,0.000327078,0.001979348,0.003466509,0.000003221,0.000000649
0.000000359,0.003415060,0.002831638,0.181354642,0.304690927,0.131158575,0.000011355,0.000000810,0.000000186,0.035915926,0.018773865,0.078890890,0.075811312,0.035881996,0.106028326,0.096830964,0.028510502,0.097384498,0.119210273,0.100579292,0.123605452,0.015450084,0.036906514,0.000057222,0.028717436,0.074003205,0.000061075,0.001107813,0.000315817,0.000897388,0.002436949,0.001856865,0.038141243,0.003915257,0.009299775,0.003944633,0.000480390,0.001207150,0.488175154,0.000208940,0.006022586,0.005151111,0.004129000,0.087574013,0.000014900,0.000010057,0.001508299,0.000339442,0.001958033,0.003394884,0.000003271,0.000000686
0.000000486,0.004719680,0.004231151,0.130820051,0.261649132,0.116834641,0.000014642,0.000000646,0.000000266,0.031028194,0.016732106,0.064322174,0.062595375,0.031184588,0.109299533,0.108664930,0.026549039,0.120016120,0.139301091,0.129668519,0.147736192,0.018766247,0.035261501,0.000095348,0.032838445,0.092595704,0.000044198,0.001580238,0.001203959,0.000684700,0.000825187,0.000992841,0.084337212,0.004838204,0.009944923,0.006773570,0.000739279,0.000877564,0.476185322,0.000143695,0.003658732,0.003882042,0.001285520,0.041797824,0.000050058,0.000031106,0.000801691,0.000790108,0.002347582,0.002311806,0.000003004,0.000000949
0.000000490,0.004825156,0.004401596,0.128940448,0.261997491,0.115386099,0.000014491,0.000000625,0.000000262,0.031736732,0.017209090,0.064469151,0.062946483,0.031040261,0.108754709,0.107382610,0.027285099,0.119295716,0.138781711,0.130348027,0.148652807,0.018454347,0.034034684,0.000096654,0.027659006,0.086581305,0.000046565,0.001552644,0.001156259,0.000632525,0.000857436,0.001052131,0.081859969,0.004764222,0.009693529,0.006617670,0.000771410,0.000916918,0.460441619,0.000142393,0.003453945,0.003714942,0.001249768,0.040648222,0.000053225,0.000033878,0.000835749,0.000882634,0.002378258,0.002354853,0.000003040,0.000000949
0.000000484,0.004705625,0.004411321,0.130321637,0.259767145,0.112100616,0.000015539,0.000000633,0.000000267,0.030646389,0.016716024,0.063684955,0.061961915,0.031594366,0.107877471,0.106488347,0.026956744,0.120034374,0.139948294,0.126799762,0.146940768,0.018721661,0.034454659,0.000100480,0.032329399,0.099001855,0.000044848,0.001668464,0.001171689,0.000679464,0.000827166,0.000995547,0.078526519,0.004540377,0.010897340,0.007467289,0.000811713,0.000973369,0.426681101,0.000144882,0.003534625,0.003941704,0.001182943,0.041400861,0.000056526,0.000036163,0.000852467,0.000846693,0.002420838,0.002453593,0.000003005,0.000000977
0.000001016,0.001446943,0.000808560,0.257001072,0.327252537,0.232484147,0.000180806,0.000004490,0.000001252,0.044204101,0.032522351,0.304003984,0.315210223,0.032057058,0.149379417,0.135864884,0.016986765,0.027924564,0.023748677,0.151575506,0.163362086,0.016668212,0.026670979,0.001216803,0.013056262,0.297363460,0.000127859,0.001787541,0.002047353,0.001454509,0.117439955,0.133200228,0.013498847,0.003018585,0.140172020,0.138464510,0.008894974,0.014197344,0.006412158,0.000019611,0.004425122,0.002697633,0.001170140,0.050043456,0.007293185,0.006209941,0.163596198,0.130041838,0.059209168,0.070804842,0.000006208,0.000005372
0.000001025,0.001525419,0.000834569,0.249842927,0.318722874,0.228465244,0.000185433,0.000004334,0.000001233,0.044184797,0.032747857,0.313639343,0.323214114,0.031253964,0.150372460,0.137990803,0.016956607,0.027059821,0.022543803,0.151602417,0.154646739,0.016776513,0.026118161,0.001214731,0.012076645,0.301285625,0.000137931,0.001877167,0.002030343,0.001619074,0.113871098,0.128422350,0.012442339,0.002617650,0.140097827,0.135299012,0.009276291,0.015469000,0.005619528,0.000022282,0.004459912,0.002860151,0.001170300,0.048364319,0.007745167,0.006856519,0.163113326,0.132659867,0.056764964,0.070129566,0.000006012,0.000005373
0.000001014,0.001554256,0.000898047,0.246080160,0.317021847,0.218184665,0.000186496,0.000004387,0.000001241,0.043188255,0.031869002,0.325696915,0.331712186,0.030745531,0.150621474,0.138542786,0.017051877,0.026002910,0.021397071,0.148018092,0.151493937,0.017163400,0.026646970,0.001225082,0.010904245,0.296185404,0.000150830,0.001826338,0.001956838,0.001700222,0.116769366,0.130846232,0.011933147,0.002289818,0.143597648,0.138009533,0.009182129,0.015780555,0.005596548,0.000025496,0.004538498,0.002918190,0.001223199,0.048972487,0.007541322,0.006856026,0.167557955,0.137127012,0.059000060,0.075074829,0.000006018,0.000005332
0.000001032,0.001567133,0.000902205,0.243596479,0.316038907,0.218337804,0.000187588,0.000004417,0.000001236,0.043246657,0.032277480,0.330074340,0.335916489,0.030971177,0.149054289,0.137159780,0.017331989,0.025600169,0.020956531,0.148024812,0.152602330,0.017154559,0.026415650,0.001220823,0.011084714,0.298481464,0.000148606,0.001839118,0.002001174,0.001675145,0.118397713,0.133646622,0.011784833,0.002247302,0.142086744,0.137851655,0.009512075,0.015713388,0.005479755,0.000025980,0.004578065,0.002895388,0.001247140,0.049044870,0.007587564,0.006794583,0.161456957,0.134872273,0.059481882,0.074482895,0.000006047,0.000005451
0.000000404,0.000506851,0.000394755,0.413350463,0.431815386,0.283237338,0.000230286,0.000001093,0.000000721,0.045838531,0.025571181,0.177623704,0.179214805,0.034262776,0.158632889,0.150923222,0.014238955,0.050453003,0.058421455,0.217377484,0.275579363,0.014400618,0.027946316,0.001739516,0.053157017,0.318326712,0.000046686,0.003209688,0.007817165,0.002380100,0.004350535,0.004629931,0.013687854,0.007037393,0.227805004,0.275588185,0.014203764,0.011840350,0.003725096,0.000009734,0.002150976,0.003606515,0.000179157,0.007333146,0.025116136,0.015211533,0.029964834,0.013831162,0.007958475,0.005091909,0.000003079,0.000002754
0.000000431,0.000440112,0.000335768,0.444212735,0.452334940,0.294949859,0.000237824,0.000001198,0.000000722,0.044377148,0.024540287,0.166759804,0.167047337,0.033401318,0.156232670,0.147611380,0.014736596,0.053350698,0.062259391,0.212242499,0.263117075,0.014573783,0.028681753,0.001680143,0.052695915,0.328225136,0.000047892,0.003285473,0.007504517,0.002503228,0.004464754,0.004694547,0.014744482,0.006552564,0.216054231,0.259463549,0.014282626,0.011881481,0.004059948,0.000011103,0.002112098,0.003382576,0.000193478,0.008420153,0.028065318,0.017108185,0.032685358,0.014163901,0.008743511,0.005741527,0.000003134,0.000002750
0.000000420,0.000429182,0.000323559,0.444040120,0.452216387,0.295387447,0.000229453,0.000001180,0.000000693,0.043457177,0.023612576,0.160506010,0.161695376,0.033938266,0.155268028,0.146978438,0.014687533,0.055444662,0.064702429,0.217997700,0.267339617,0.014611488,0.029155521,0.001567838,0.059187651,0.331476122,0.000043743,0.003358016,0.007160703,0.002588212,0.004272632,0.004314643,0.014041797,0.006460073,0.206372306,0.246925056,0.014616604,0.012215477,0.003884888,0.000011339,0.002261429,0.003399477,0.000214641,0.008520192,0.024777992,0.014843511,0.031659193,0.011675940,0.008534613,0.005593192,0.000002945,0.000002599
0.000000345,0.000475546,0.000384783,0.421588868,0.442239910,0.277868778,0.000211759,0.000000966,0.000000642,0.043393109,0.023064058,0.154203162,0.155095860,0.034713909,0.157369688,0.147993550,0.014458414,0.058383275,0.069243468,0.203914464,0.274752080,0.014737293,0.029166235,0.001593088,0.066506825,0.321686327,0.000042616,0.003045555,0.007448264,0.002502931,0.003812632,0.003743578,0.014398141,0.008641019,0.229112104,0.269540161,0.011731857,0.010337190,0.004307972,0.000008013,0.002255199,0.003465043,0.000190341,0.007533677,0.016909909,0.010077849,0.026703902,0.008559139,0.007114844,0.004443449,0.000002778,0.000002310
0.000000160,0.000613803,0.000178193,0.458374888,0.497658879,0.475336581,0.000011980,0.000000229,0.000000164,0.042790983,0.034389582,0.296169370,0.295251310,0.032828748,0.145079926,0.136231825,0.019939974,0.027690912,0.026503878,0.176724747,0.185664728,0.014849433,0.025684275,0.000066521,0.007321115,0.008962164,0.000015760,0.001739976,0.000834861,0.001052670,0.001472854,0.000992905,0.001625690,0.003928540,0.001428784,0.001025048,0.005499926,0.004127637,0.199453667,0.000282243,0.008062553,0.003760987,0.004926577,0.004764651,0.000054203,0.000025590,0.005056349,0.000384849,0.000096751,0.000104983,0.000002118,0.000000219
0.000000151,0.000587534,0.000178164,0.460624427,0.505433559,0.473394752,0.000011523,0.000000218,0.000000156,0.043585382,0.034726717,0.297456771,0.297681332,0.034348082,0.143987551,0.134572476,0.019636702,0.027584024,0.026261011,0.178998992,0.186589420,0.014836075,0.025228471,0.000072517,0.006385431,0.007882519,0.000015759,0.001604769,0.000884818,0.000983017,0.001287216,0.000895744,0.001918924,0.004087373,0.001402777,0.001030276,0.005069796,0.003675773,0.217011437,0.000273452,0.006061339,0.003047560,0.003920669,0.004793135,0.000070333,0.000033730,0.005156095,0.000436027,0.000113646,0.000118948,0.000002278,0.000000210
0.000000153,0.000539816,0.000148988,0.486704946,0.503115237,0.487006128,0.000011854,0.000000226,0.000000164,0.045630071,0.035744376,0.292230785,0.295089543,0.034100864,0.142077535,0.134248748,0.020684592,0.028376114,0.027165651,0.184539735,0.188040286,0.014524899,0.025550177,0.000071555,0.008701507,0.009523128,0.000016765,0.001906688,0.000932110,0.000964398,0.001008538,0.000712391,0.002237616,0.004958847,0.001503773,0.001082644,0.004543572,0.003196909,0.274145156,0.000257443,0.006983241,0.003931566,0.003739012,0.004496599,0.000049678,0.000022635,0.003939748,0.000345172,0.000086777,0.000087622,0.000002267,0.000000206
0.000000152,0.000536577,0.000148993,0.487048119,0.495368332,0.485134274,0.000011944,0.000000221,0.000000158,0.047062654,0.038147807,0.291753888,0.294579625,0.034029927,0.139926985,0.132971823,0.021519009,0.028648460,0.027397294,0.192809269,0.199135482,0.014087673,0.024241369,0.000069290,0.008995166,0.010313829,0.000017970,0.002087085,0.000927676,0.001154068,0.000828065,0.000574843,0.002132105,0.004829263,0.001522617,0.001057539,0.004665054,0.003610222,0.268642157,0.000284945,0.007764047,0.004678009,0.003775783,0.004064828,0.000043702,0.000020621,0.003276447,0.000294690,0.000069676,0.000074887,0.000002091,0.000000200
0.000000616,0.000858284,0.000468766,0.344145417,0.393280804,0.337288111,0.000252388,0.000002399,0.000000976,0.048067514,0.020557921,0.467243731,0.487122715,0.022266723,0.191245526,0.196946517,0.011547107,0.011837087,0.010741815,0.106958792,0.102466695,0.015238464,0.038496666,0.000939899,0.018953040,0.328989297,0.000181147,0.001612236,0.004448679,0.005373170,0.025056142,0.020314191,0.008754321,0.002226136,0.238876268,0.226958200,0.029005593,0.031628855,0.002565405,0.000047027,0.005627573,0.004300484,0.001422938,0.050550580,0.012430036,0.009250857,0.050232828,0.008674698,0.031598810,0.035137817,0.000004670,0.000004534
