_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000809,0.014140809,0.006954042,0.173976153,0.093043953,0.131240040,0.000326600,0.000000463,0.000000776,0.260268033,0.244609639,0.217398062,0.248959318,0.017704817,0.183974877,0.186443150,0.032869991,0.059302431,0.053852919,0.307488650,0.299019545,0.003961081,0.003029855,0.001852753,0.022069884,0.248036027,0.000026851,0.003877633,0.006112689,0.002152316,0.088883393,0.086377561,0.002012773,0.073377110,0.106325924,0.169760808,0.017611530,0.030206989,0.000215609,0.000000121,0.013489942,0.011913934,0.000512953,0.002201916,0.009456698,0.005923102,0.127865925,0.060995672,0.010225634,0.007709151,0.000000842,0.000003563
0.000001434,0.032396231,0.023197891,0.088536717,0.042063113,0.091796607,0.000795506,0.000000429,0.000001032,0.289485127,0.241827846,0.342743248,0.389417142,0.016565211,0.168550566,0.179765478,0.034135357,0.031177063,0.023552842,0.364930004,0.192978725,0.003790611,0.002746689,0.001969926,0.032658339,0.300995499,0.000026639,0.003181200,0.014452890,0.006434376,0.051201701,0.049821313,0.001073750,0.024182752,0.146349430,0.199147180,0.046523940,0.067094177,0.000048462,0.000000414,0.016052365,0.030503955,0.000780979,0.004592959,0.075468346,0.049574502,0.082453057,0.035088748,0.036982395,0.025413526,0.000000991,0.000008754
0.000002533,0.185212940,0.166981697,0.007336285,0.009639665,0.009354436,0.000427713,0.000000251,0.000000613,0.313608289,0.184907034,0.185536653,0.201798275,0.020164529,0.136644542,0.174508572,0.047626063,0.070467912,0.064531721,0.520856023,0.426548690,0.002444008,0.002664690,0.001173398,0.026683714,0.139253572,0.000008232,0.005788317,0.024764422,0.004386431,0.003431348,0.003282529,0.002236639,0.081882641,0.035604075,0.073664784,0.110357039,0.058870524,0.000164736,0.000000502,0.024412906,0.024096761,0.001730851,0.008605493,0.073460460,0.029330403,0.016552795,0.004300789,0.039737761,0.034027163,0.000000299,0.000004675
0.000001654,0.021941327,0.022495326,0.149991974,0.088516451,0.058160949,0.000674018,0.000000461,0.000000614,0.274779797,0.216219440,0.230441481,0.279498100,0.005907095,0.290559053,0.311972439,0.025348492,0.052863810,0.039302409,0.484336495,0.302867144,0.004231669,0.003158655,0.001203667,0.011770637,0.133354396,0.000031237,0.003357011,0.013904151,0.016614556,0.003557076,0.001899280,0.001464483,0.008549280,0.095619217,0.131971300,0.156643748,0.119222179,0.000127750,0.000006833,0.046715859,0.036845066,0.001941722,0.009764401,0.067179836,0.034234002,0.039531268,0.001705035,0.015484190,0.025054691,0.000000558,0.000004819
0.000001656,0.030001149,0.023909247,0.111557566,0.045256525,0.063259050,0.000229473,0.000000331,0.000000837,0.394071221,0.234453544,0.253264368,0.262552649,0.013438978,0.172762752,0.197357237,0.034929447,0.037108354,0.038627815,0.290091604,0.338206887,0.001584603,0.002459598,0.000362816,0.039217506,0.091426082,0.000007487,0.002635655,0.018364113,0.007964933,0.004269923,0.003197832,0.000423335,0.060284883,0.024803216,0.045144320,0.161621034,0.096081980,0.000268777,0.000001649,0.171631992,0.044345725,0.010124648,0.010209287,0.004922378,0.001684749,0.006804863,0.001104479,0.002265395,0.002411706,0.000000524,0.000002963
0.000001560,0.009003088,0.004447376,0.359589875,0.065341882,0.088631704,0.000192267,0.000000709,0.000000601,0.317756146,0.244841993,0.426297605,0.394516259,0.049597897,0.068079598,0.069834761,0.055448070,0.017717816,0.017240237,0.228921846,0.275488198,0.001761126,0.002182244,0.000404074,0.007025912,0.081001215,0.000034064,0.002298646,0.011785039,0.017671261,0.005237125,0.004315663,0.000847730,0.000954023,0.044958871,0.081228286,0.199308753,0.198339567,0.000247701,0.000102035,0.099712059,0.027248042,0.009520737,0.013592284,0.006186560,0.004449830,0.004447790,0.002442410,0.006841586,0.008886692,0.000000903,0.000003079
0.000003196,0.037565541,0.031538218,0.116234496,0.038748473,0.056983672,0.000186047,0.000000524,0.000000936,0.385773629,0.300652057,0.399532974,0.407358766,0.031454299,0.082913421,0.113406181,0.060599603,0.021036750,0.018615847,0.323916733,0.284004211,0.001638929,0.002111634,0.000164781,0.005955858,0.031203790,0.000011405,0.001684435,0.027429629,0.014873911,0.012403044,0.007729791,0.000114550,0.001159235,0.003878004,0.007301140,0.596741915,0.216524392,0.000084529,0.000144687,0.262127668,0.036581386,0.040163763,0.013436456,0.027263986,0.010381088,0.025754804,0.002046749,0.001163341,0.001338957,0.000000564,0.000004422
0.000007776,0.176659465,0.144795850,0.022431377,0.020427082,0.029254332,0.000819364,0.000002070,0.000002969,0.241029158,0.230777085,0.345529765,0.389025658,0.005043914,0.097674116,0.418868661,0.080618136,0.022521568,0.012645300,0.308479726,0.150486663,0.004851299,0.004030219,0.000463127,0.048799485,0.143521994,0.000016570,0.003474182,0.005886698,0.016981907,0.077895321,0.036440670,0.000445872,0.011182059,0.028896319,0.027369214,0.395549744,0.359246939,0.000047080,0.000006348,0.402076900,0.088507935,0.036811929,0.046048209,0.039996013,0.021502065,0.175528854,0.007755270,0.004632894,0.006617248,0.000000524,0.000018666
0.000003059,0.014902276,0.011657346,0.165275827,0.089042380,0.076942012,0.000292017,0.000000606,0.000000847,0.284646183,0.193408191,0.216217354,0.222220406,0.049153198,0.064926475,0.086258270,0.073736452,0.047684934,0.048539110,0.323148310,0.324290633,0.002312349,0.002830166,0.000354208,0.021245474,0.126719594,0.000010957,0.005772394,0.013269072,0.009162636,0.014928786,0.012235764,0.000411967,0.008672886,0.021543197,0.035028215,0.224364236,0.216433138,0.000046599,0.000004911,0.170728773,0.053204089,0.014491336,0.014719345,0.020927025,0.012481262,0.012240734,0.004802363,0.009081930,0.009003342,0.000000335,0.000005282
0.000002290,0.024602706,0.015382137,0.236957029,0.031309806,0.060012821,0.000183547,0.000000491,0.000000666,0.298094362,0.254363090,0.206204906,0.229506955,0.021483624,0.121470496,0.152590483,0.046660691,0.049402341,0.047407661,0.379730582,0.336875260,0.002056297,0.001933422,0.000183761,0.025920374,0.142527804,0.000013248,0.007711967,0.005823429,0.013993043,0.009907971,0.005694543,0.000367442,0.015456520,0.011114522,0.013095189,0.125406697,0.179304317,0.000131410,0.000004846,0.216738939,0.063268788,0.018304132,0.010877847,0.003811748,0.002429976,0.012243414,0.001926175,0.001734935,0.002645679,0.000000226,0.000002606
0.000001861,0.012421872,0.005612080,0.340537965,0.085446969,0.148854539,0.000323134,0.000001317,0.000002203,0.202330813,0.098921351,0.237045869,0.247039184,0.047077235,0.079865180,0.084927335,0.065382861,0.034805492,0.031824458,0.357055217,0.169610888,0.003441641,0.007196864,0.000736536,0.035613213,0.174650639,0.000028750,0.003861740,0.008628284,0.005261252,0.099155083,0.060851857,0.000521233,0.010055791,0.037958369,0.049596887,0.076637335,0.058262706,0.000116919,0.000002759,0.110472769,0.040344242,0.003965555,0.011344780,0.013738010,0.007864557,0.371016771,0.029141588,0.003581414,0.003899541,0.000000826,0.000004322
0.000002186,0.010563485,0.009120421,0.143716440,0.103581868,0.102469184,0.000182413,0.000000404,0.000000696,0.275861025,0.282391369,0.233352154,0.256676286,0.052613895,0.089334197,0.085316941,0.054161467,0.041755933,0.036987677,0.454367161,0.301467478,0.002269876,0.001713091,0.000237364,0.007390865,0.093902484,0.000029185,0.007705212,0.005128333,0.005318723,0.090941183,0.052276183,0.000105801,0.006492690,0.005682655,0.008784637,0.176799029,0.136179984,0.000039425,0.000004793,0.143487647,0.061998859,0.009430061,0.003656617,0.010211040,0.006311433,0.095262647,0.009916175,0.000567116,0.000631004,0.000000381,0.000002303
0.000003014,0.005063176,0.003911482,0.470648468,0.103919461,0.110142551,0.000177922,0.000000833,0.000001152,0.289248407,0.292371035,0.167805672,0.169879630,0.144497409,0.034557294,0.027958816,0.157057345,0.066898085,0.067903660,0.486125439,0.278151155,0.002222489,0.001900853,0.000291763,0.003527811,0.085773818,0.000044143,0.006749527,0.003899191,0.009648723,0.246728048,0.190636814,0.000071335,0.001768309,0.007002724,0.009484534,0.144758180,0.192142501,0.000054177,0.000015536,0.289765537,0.109040841,0.010753774,0.001728353,0.003837253,0.003484005,0.058946606,0.052122697,0.000200828,0.000283759,0.000000477,0.000002986
0.000002415,0.010788643,0.014311850,0.166642085,0.090666115,0.061750840,0.000220316,0.000000526,0.000000498,0.222701073,0.270155311,0.168941364,0.185301155,0.030295605,0.119929180,0.117308855,0.033232424,0.057140592,0.051097009,0.487428337,0.321398735,0.002638160,0.001334202,0.000352700,0.006690388,0.110032998,0.000035304,0.006113456,0.002521322,0.019411918,0.053958710,0.031563997,0.000242429,0.001182777,0.020639641,0.024148306,0.105719574,0.235884503,0.000058324,0.000028746,0.111236140,0.041197281,0.006734411,0.004978926,0.008332715,0.009899247,0.026559047,0.009706611,0.000894472,0.002048467,0.000000512,0.000002958
0.000003041,0.016528230,0.025031803,0.096618995,0.076966830,0.094018638,0.000368273,0.000000467,0.000001482,0.228163570,0.115674458,0.094904408,0.096630149,0.223223954,0.017125394,0.016245607,0.248080477,0.109109625,0.121219672,0.524413705,0.407847047,0.002699063,0.005168519,0.000539919,0.002279158,0.138132542,0.000096224,0.007821460,0.046920713,0.007287646,0.021867091,0.023117781,0.000103591,0.009450397,0.034552179,0.073880032,0.209960237,0.142394289,0.000032430,0.000001855,0.212943107,0.098508351,0.004166952,0.001184325,0.009512767,0.005751496,0.012205211,0.017478395,0.001222511,0.000582117,0.000000306,0.000004826
0.000002093,0.011663214,0.017654035,0.078174084,0.126848713,0.126086548,0.000307915,0.000000419,0.000000942,0.185201555,0.076411754,0.155904070,0.150180712,0.019034257,0.153123915,0.151095346,0.029535899,0.058383841,0.067375436,0.397906721,0.283933491,0.004182941,0.006210432,0.000553235,0.003799589,0.091801859,0.000034436,0.006947238,0.027239133,0.004139684,0.012124429,0.009122386,0.000335888,0.001010254,0.021752374,0.041705400,0.338294506,0.060959183,0.000101267,0.000042252,0.081898332,0.034406971,0.002503405,0.002359106,0.028109251,0.009180082,0.071988471,0.004305602,0.002000191,0.001204203,0.000000509,0.000003611
0.000001838,0.014653626,0.024323972,0.025958935,0.157227024,0.111534849,0.000365137,0.000000477,0.000001336,0.285434484,0.144440144,0.225005522,0.206043199,0.008413137,0.304775476,0.269492298,0.021024071,0.047191367,0.062686935,0.284143239,0.541074097,0.002641769,0.004284658,0.000969663,0.002555706,0.121240482,0.000088412,0.011624127,0.012638864,0.008426644,0.006786585,0.005043801,0.000646599,0.008242921,0.026960909,0.048642471,0.157403797,0.175226793,0.000098667,0.000003154,0.064184301,0.045374569,0.001259023,0.001926452,0.110407516,0.076899245,0.230799556,0.030472657,0.002192759,0.003402748,0.000000231,0.000002833
0.000001725,0.073589019,0.091216773,0.024008723,0.024480434,0.025886020,0.000280838,0.000000164,0.000000304,0.252483934,0.327380985,0.164608523,0.223295569,0.027051942,0.094763041,0.135774300,0.062964618,0.073342942,0.047078218,0.550291717,0.252389371,0.003628385,0.001128563,0.000523341,0.002271455,0.042321533,0.000019404,0.004724036,0.012552696,0.017897394,0.004214499,0.002833315,0.000477528,0.003767212,0.012753248,0.016683420,0.218750179,0.201174542,0.000149398,0.000018938,0.047110133,0.014979043,0.002661783,0.002569813,0.044175997,0.032795794,0.022763645,0.003494650,0.001154046,0.002158834,0.000000329,0.000002102
0.000002388,0.010591892,0.010136362,0.133211792,0.077528015,0.143574819,0.000469059,0.000000729,0.000000614,0.182272643,0.257190377,0.157235801,0.189989388,0.034155510,0.091166131,0.107715860,0.058556024,0.068555325,0.055006962,0.568536401,0.332185835,0.004620007,0.001807098,0.000897236,0.000982440,0.078118488,0.000149636,0.005054264,0.010308234,0.028839894,0.015378729,0.008562309,0.000604778,0.001555460,0.046006199,0.046464581,0.179772019,0.261292726,0.000077979,0.000023619,0.072885171,0.032749068,0.002085285,0.003052388,0.066428415,0.064116955,0.162846446,0.016779140,0.001907718,0.003999182,0.000000450,0.000002953
0.000002775,0.002769178,0.002741109,0.191688865,0.226363018,0.269184142,0.000314028,0.000000568,0.000000804,0.199536681,0.306724787,0.125757098,0.141343608,0.024590064,0.138337016,0.132522807,0.042409334,0.075932935,0.070012197,0.546848297,0.357112408,0.002854475,0.001046794,0.000664935,0.001631801,0.089404725,0.000080861,0.010423425,0.005176645,0.009324572,0.046900306,0.031785510,0.000424570,0.012143509,0.014717864,0.017933309,0.079563029,0.166191801,0.000107601,0.000002611,0.065996051,0.030323669,0.001968742,0.002655225,0.032669079,0.035459720,0.157166094,0.060051877,0.000670077,0.001373559,0.000000470,0.000002208
0.000001066,0.001084366,0.001075788,0.400549799,0.251763433,0.292153925,0.000121937,0.000000347,0.000000267,0.227890179,0.309949070,0.083157785,0.120806053,0.019040080,0.150454745,0.180752546,0.047507316,0.133949921,0.090180986,0.626940489,0.294120342,0.003119936,0.001152576,0.000206345,0.002127719,0.051339719,0.000088013,0.012035027,0.001967614,0.003676676,0.025102301,0.010435673,0.000390860,0.030926760,0.003161627,0.002796698,0.039253529,0.038649276,0.000997007,0.000003925,0.057145696,0.014716987,0.005811435,0.002641396,0.001755170,0.001041453,0.069424808,0.002144782,0.000099193,0.000147637,0.000000423,0.000000660
0.000001844,0.000301017,0.000460693,0.581467152,0.411368757,0.357664555,0.000100827,0.000000334,0.000000346,0.174408630,0.285932481,0.095353484,0.148873582,0.014820004,0.188722074,0.213979185,0.038294461,0.130685776,0.083056167,0.565316021,0.355694324,0.004573343,0.001377994,0.000106795,0.001514341,0.023547219,0.000044647,0.004247129,0.004497303,0.003134191,0.023734597,0.020307951,0.000125594,0.067433365,0.001129918,0.001223057,0.085547961,0.089349709,0.000430888,0.000002236,0.122286551,0.018512992,0.043280803,0.007022218,0.002392925,0.001444428,0.010520472,0.004949007,0.000133463,0.000192578,0.000000492,0.000000834
0.000001020,0.002638492,0.003052793,0.387933165,0.186886936,0.181493238,0.000233688,0.000000578,0.000000698,0.256101727,0.394478798,0.037219662,0.338718444,0.007477746,0.104414098,0.344079137,0.081417575,0.271314263,0.032390025,0.764941037,0.197308242,0.002366856,0.001201870,0.000298660,0.126324236,0.229714558,0.000022577,0.029846936,0.002291212,0.010250349,0.018209618,0.006008150,0.000692601,0.078859739,0.004370736,0.002723271,0.044827331,0.045428891,0.000384725,0.000001909,0.043053374,0.019889619,0.008808185,0.006218201,0.006458192,0.002405480,0.103418596,0.001036390,0.000398663,0.000255840,0.000000447,0.000002147
0.000001402,0.000392940,0.000298489,0.645501018,0.363191754,0.380194128,0.000303144,0.000000690,0.000000903,0.287343115,0.441243082,0.037057575,0.197252914,0.002373827,0.405764073,0.495831013,0.019882839,0.302663088,0.073179662,0.634829164,0.195894837,0.002561728,0.001075179,0.000522137,0.146309793,0.338047624,0.000018102,0.024850896,0.001918059,0.019873213,0.090849176,0.065848686,0.000844506,0.016037686,0.009722473,0.007693718,0.017424269,0.152379334,0.000346406,0.000003214,0.032136556,0.007260608,0.009085445,0.004575019,0.006950536,0.009950926,0.020303905,0.019014390,0.000431757,0.000785665,0.000000860,0.000002588
0.000001722,0.001802417,0.002942605,0.506224990,0.109979548,0.163363546,0.000205728,0.000002397,0.000001002,0.181301236,0.085831419,0.009882762,0.054955106,0.002684245,0.080252044,0.580507398,0.109046817,0.473369867,0.195356444,0.568334579,0.256613970,0.003058014,0.007091776,0.000288765,0.018155633,0.239202663,0.000088065,0.016100978,0.003754013,0.005540406,0.015874833,0.011148203,0.001197351,0.002288141,0.007284890,0.010000013,0.051323850,0.040520631,0.000549318,0.000038057,0.062016562,0.014930126,0.013243312,0.011759375,0.002413057,0.001467580,0.009769487,0.002287012,0.000880435,0.000821420,0.000000476,0.000004875
0.000004148,0.002866469,0.001255891,0.485907286,0.148871079,0.301827490,0.000652834,0.000004277,0.000001131,0.207062602,0.137573898,0.040621419,0.078187615,0.003595565,0.150107458,0.474303722,0.057489842,0.194248050,0.117697075,0.529788136,0.316525370,0.003409096,0.004553500,0.000929094,0.013120448,0.354776710,0.000202615,0.005795094,0.006891455,0.007488307,0.091288343,0.067703135,0.002071635,0.005412476,0.044253539,0.059618827,0.090159781,0.074176520,0.000207935,0.000007971,0.034785770,0.007761943,0.006075101,0.020475706,0.020423129,0.013981482,0.060184341,0.013906641,0.004814251,0.005947290,0.000001349,0.000010418
0.000001622,0.000779997,0.001169826,0.379265130,0.433488429,0.258661568,0.000156729,0.000000792,0.000000645,0.072522059,0.066222601,0.129294768,0.151110560,0.072409466,0.056478549,0.073575437,0.091414385,0.094575688,0.076203480,0.297147751,0.194317013,0.012528492,0.011099903,0.000280323,0.049401969,0.273252219,0.000017750,0.024610270,0.002634052,0.001982601,0.080628015,0.086873814,0.001152954,0.016379807,0.007116266,0.006773943,0.022101771,0.050431497,0.000375609,0.000002052,0.027617829,0.008897122,0.008405645,0.007628571,0.003655674,0.003074014,0.016086427,0.014031781,0.002677786,0.002551276,0.000000509,0.000003218
0.000001392,0.009493898,0.008977593,0.101259030,0.153896824,0.130576372,0.000182768,0.000001389,0.000000381,0.141252011,0.164039746,0.214605674,0.218131274,0.025972907,0.143172055,0.134001970,0.024461374,0.043541737,0.041221358,0.374499947,0.243512556,0.004371288,0.003354956,0.000482877,0.006808520,0.155645832,0.000043636,0.003705038,0.000898911,0.004694964,0.180356935,0.139877602,0.002592490,0.000352963,0.040624443,0.038309414,0.006908488,0.021572907,0.001062861,0.000083325,0.018979695,0.008139016,0.003020408,0.027185703,0.002040595,0.002667518,0.054396253,0.019056439,0.023415245,0.054573435,0.000001327,0.000003985
0.000002651,0.035472620,0.033322982,0.086958408,0.042053994,0.041609954,0.000582382,0.000000780,0.000000972,0.293925405,0.334338754,0.234822065,0.245598346,0.027492762,0.142446414,0.134273902,0.024189601,0.040289607,0.035805646,0.427989423,0.216321066,0.002128473,0.001012254,0.002039001,0.001236263,0.070375375,0.000133503,0.002040133,0.006178752,0.019968452,0.007485999,0.005431097,0.001649359,0.000062549,0.156624109,0.213824317,0.075657211,0.101135626,0.000204451,0.000992450,0.015928313,0.030284673,0.000972512,0.009734661,0.231867701,0.274799734,0.089681543,0.076493844,0.068398066,0.162943661,0.000002063,0.000004323
0.000002780,0.019356437,0.011199388,0.115420759,0.089639857,0.088139772,0.000616571,0.000001233,0.000001132,0.294599026,0.371022463,0.292054743,0.316895515,0.015592868,0.181760252,0.174138308,0.025054015,0.033625618,0.022438943,0.465657383,0.197217494,0.002282641,0.000700166,0.002685304,0.000535369,0.061465852,0.000265128,0.001280897,0.004205941,0.010423557,0.054722376,0.043390930,0.001236211,0.000029221,0.171953142,0.248953328,0.053976838,0.049311694,0.000242426,0.001511953,0.019649947,0.023750711,0.001611310,0.012033792,0.059927467,0.067576014,0.202097937,0.215934157,0.101682633,0.207981050,0.000003380,0.000004268
0.000002465,0.056882940,0.068229437,0.048601318,0.023635555,0.019911911,0.000277740,0.000001237,0.000000523,0.400676608,0.184351981,0.275854230,0.238270372,0.013075779,0.248270735,0.226741284,0.016437102,0.041402631,0.056276523,0.537182570,0.561220109,0.001118662,0.002677895,0.000888827,0.007158300,0.128685132,0.000040280,0.004308401,0.003501939,0.008691250,0.031482633,0.025060849,0.001709092,0.000327463,0.042790551,0.069955163,0.051698092,0.054141995,0.000301152,0.000137556,0.017245071,0.015364527,0.001783281,0.016061775,0.037042171,0.030845743,0.050971739,0.017305316,0.020515524,0.038548041,0.000000762,0.000006691
0.000001338,0.034357175,0.125862136,0.016773846,0.050044429,0.013468307,0.000647742,0.000000557,0.000000631,0.346685648,0.279547155,0.194638893,0.185800418,0.016026771,0.196954831,0.180607915,0.025382945,0.058154091,0.062502243,0.487768948,0.493778765,0.001594085,0.001179695,0.002551643,0.004369033,0.054043930,0.000059526,0.001126933,0.002350582,0.048136704,0.004933540,0.002736505,0.001575113,0.000115344,0.337338030,0.366360426,0.035818689,0.154145926,0.000269368,0.000651926,0.011015648,0.026690928,0.000805294,0.011135226,0.130422547,0.210242063,0.057154920,0.034975354,0.044368632,0.146084383,0.000001539,0.000003981
0.000000847,0.030628197,0.060982827,0.036513161,0.054546047,0.032188501,0.000155123,0.000000435,0.000000291,0.344925433,0.111499518,0.194166332,0.156381547,0.012707316,0.225499183,0.202469364,0.019822340,0.053546295,0.077555813,0.484957159,0.595026851,0.001233132,0.004029015,0.000596858,0.003166942,0.108374923,0.000101011,0.002796812,0.003148807,0.039355826,0.000684422,0.000545761,0.001854452,0.000067165,0.073846713,0.091414571,0.040293392,0.113099672,0.000526566,0.002581039,0.014176757,0.030932585,0.000728458,0.005295238,0.005849182,0.007872404,0.003313025,0.002606946,0.002587046,0.008945767,0.000000620,0.000002538
0.000001159,0.062641136,0.147693381,0.014216945,0.031455658,0.009882194,0.000159191,0.000000246,0.000000291,0.543182790,0.311808407,0.316124260,0.260272801,0.014283652,0.211985275,0.190700352,0.020996813,0.029784495,0.042127557,0.431297421,0.545617700,0.000587175,0.000839705,0.000525317,0.004031738,0.096343987,0.000061646,0.003230183,0.004803638,0.041597076,0.000815056,0.000670108,0.001335891,0.000203441,0.042438760,0.067983039,0.064154290,0.176614285,0.000461990,0.000637057,0.022873109,0.025745912,0.001321646,0.006553576,0.009967579,0.013957692,0.002567830,0.003778334,0.002616702,0.008775366,0.000000501,0.000001871
0.000000596,0.028399117,0.015403045,0.116193525,0.061203428,0.109932601,0.000192689,0.000000221,0.000000250,0.295201331,0.135653913,0.131838396,0.138923332,0.174119890,0.018988194,0.030017061,0.153982431,0.059999269,0.068680972,0.503868103,0.295846820,0.001420236,0.003011679,0.000588992,0.026059467,0.118870407,0.000010757,0.002605978,0.008663888,0.016454641,0.000227992,0.000215707,0.002815659,0.003187358,0.085893176,0.115560241,0.051425710,0.115357794,0.000645751,0.000036690,0.015997600,0.029341117,0.000532169,0.004799085,0.006975350,0.006950506,0.001552145,0.001902513,0.003293693,0.004785690,0.000000633,0.000002141
0.000001134,0.090799510,0.050112098,0.067890488,0.017744532,0.035182569,0.000199138,0.000000202,0.000000326,0.431536049,0.331835151,0.221043497,0.226187527,0.079668790,0.048839539,0.058606692,0.076977089,0.044444311,0.049062736,0.633199334,0.418953449,0.000751447,0.000793424,0.000657292,0.005602272,0.117243446,0.000033785,0.007050239,0.006627289,0.019520085,0.000805107,0.000773827,0.001021023,0.000256591,0.038181707,0.079581648,0.051682189,0.097279154,0.000313484,0.000259404,0.018240459,0.037753310,0.000493020,0.001948680,0.010019694,0.015032424,0.002275573,0.011824326,0.001470814,0.002474122,0.000000428,0.000002381
0.000004745,0.153242439,0.139144689,0.017394310,0.012395208,0.015786715,0.000353113,0.000000384,0.000000678,0.386999339,0.431434661,0.278731018,0.317976296,0.021448506,0.122327976,0.156054392,0.041826908,0.039310206,0.028463414,0.719080865,0.346486479,0.001289970,0.000588566,0.000497995,0.015258794,0.100337379,0.000008268,0.008540870,0.004332565,0.025588326,0.042901646,0.029364824,0.000230045,0.000295474,0.010287894,0.018493051,0.155465007,0.194675460,0.000053278,0.000173949,0.068290956,0.057237916,0.005255946,0.005226189,0.029335365,0.031670887,0.029010376,0.023539893,0.002049761,0.004879908,0.000000447,0.000006888
0.000003019,0.060889956,0.055974521,0.070484124,0.034870826,0.045106348,0.000286588,0.000000447,0.000000584,0.402921349,0.344742447,0.327356130,0.325670093,0.039615951,0.076699354,0.098221712,0.064565472,0.028373891,0.027195450,0.565343142,0.341828018,0.001138011,0.001045906,0.000681188,0.005409344,0.039843000,0.000007717,0.002619593,0.007969030,0.022231730,0.016097117,0.012974628,0.000459349,0.000687597,0.012891811,0.024408255,0.181166232,0.202138707,0.000106508,0.000089033,0.029207846,0.021914838,0.002590735,0.005086339,0.072031341,0.065850273,0.030490031,0.027994975,0.003798080,0.008391429,0.000000735,0.000006168
0.000003357,0.036652759,0.014868684,0.147744074,0.038895834,0.069484755,0.000316378,0.000000840,0.000000647,0.415070862,0.243103698,0.205416217,0.199446440,0.033343274,0.103336222,0.108988911,0.047208354,0.049903188,0.054763928,0.552024662,0.350694597,0.000934732,0.001846493,0.000853305,0.004088306,0.078634635,0.000025707,0.004498091,0.005603611,0.031509262,0.014050443,0.012106355,0.000535334,0.000094105,0.025618644,0.036511473,0.130899027,0.210393339,0.000066372,0.000670492,0.031386591,0.045970999,0.001757230,0.005266670,0.069538258,0.089283504,0.023160590,0.047381829,0.004028826,0.008672796,0.000000790,0.000006956
0.000002555,0.032884143,0.017798468,0.115866356,0.049885929,0.058528662,0.000162192,0.000000438,0.000000517,0.264019638,0.261002958,0.195296884,0.195665717,0.046724230,0.079908706,0.080193356,0.050398327,0.052369025,0.052127872,0.424519837,0.325993329,0.001969584,0.001437927,0.000349087,0.006833148,0.087106504,0.000022694,0.003648555,0.004166293,0.017130056,0.013679764,0.016379345,0.000274538,0.000178577,0.019141337,0.031463832,0.082664303,0.164439335,0.000117664,0.000305389,0.068126760,0.055343114,0.003971755,0.005037013,0.005216648,0.007282284,0.003394800,0.028696610,0.001108743,0.002315779,0.000000942,0.000004738
0.000001630,0.025120625,0.013157818,0.129577190,0.062097706,0.101289392,0.000069670,0.000000416,0.000000401,0.296605021,0.226162612,0.232721776,0.227573261,0.095904067,0.040626712,0.043207783,0.093880750,0.039868601,0.042762909,0.433803976,0.361554772,0.001476955,0.001754421,0.000106222,0.004850673,0.076063573,0.000033878,0.005069610,0.001383182,0.012204740,0.016827572,0.016438907,0.000161666,0.000134372,0.006214739,0.009733117,0.056522217,0.126997113,0.000421805,0.000646269,0.142221138,0.065199114,0.011372572,0.002738802,0.000501530,0.000598651,0.001769498,0.007387963,0.000164608,0.000341058,0.000000501,0.000002771
0.000001158,0.053109668,0.065867864,0.115375660,0.025711108,0.014127513,0.000038544,0.000000212,0.000000157,0.353073806,0.373915374,0.236514226,0.250523210,0.013433683,0.187468216,0.176587254,0.022196297,0.041907467,0.036512103,0.508287907,0.380483389,0.001637952,0.000574855,0.000070476,0.001921832,0.024225483,0.000045321,0.000617435,0.000688109,0.022076050,0.004400326,0.003833258,0.000289313,0.000181703,0.008598141,0.006571659,0.021644974,0.185910746,0.001696474,0.001725081,0.055513088,0.019771913,0.030020591,0.016890451,0.000261897,0.000536422,0.000558021,0.002937071,0.000908052,0.004112375,0.000001219,0.000001408
0.000001527,0.025641199,0.028003497,0.144937456,0.040762760,0.025328225,0.000108341,0.000000410,0.000000216,0.332158566,0.391452819,0.231751114,0.235918432,0.040529661,0.091923758,0.083192043,0.037945885,0.046076767,0.038453836,0.508303404,0.356506079,0.001695104,0.000483354,0.000143139,0.002987566,0.088252306,0.000068522,0.002103060,0.000633324,0.031689111,0.022324506,0.016736256,0.000258334,0.000049694,0.028052580,0.024433732,0.027221164,0.228560701,0.000344791,0.002208893,0.099431045,0.063238077,0.013228328,0.009364290,0.000501484,0.000992774,0.002220832,0.006269974,0.001068897,0.004496983,0.000000950,0.000002233
