_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004049,0.026438443,0.043413706,0.090226889,0.033037622,0.014555189,0.000234271,0.000000307,0.000000397,0.166313514,0.241275340,0.095772736,0.099150129,0.040365029,0.093304552,0.092951082,0.045291707,0.122162409,0.124017283,0.411164224,0.355910391,0.005769638,0.001488176,0.000386284,0.000783096,0.089975417,0.000182302,0.005396740,0.031396430,0.024697419,0.000414663,0.000499707,0.001096618,0.000841081,0.019793041,0.025302418,0.222157106,0.302873552,0.000100389,0.000162052,0.038747374,0.050017543,0.002855804,0.009667157,0.055555657,0.074324183,0.002309287,0.008178122,0.013336317,0.018992074,0.000000574,0.000002395
0.000003082,0.012934533,0.020868652,0.143807232,0.047917917,0.019186025,0.000208439,0.000000419,0.000000289,0.149920702,0.230965078,0.100388527,0.104777820,0.069878392,0.058649652,0.055601973,0.072430067,0.115901724,0.114942536,0.385490000,0.307766378,0.006352924,0.002066592,0.000337267,0.000524422,0.077199191,0.000229302,0.003946499,0.017317312,0.030538164,0.000802568,0.000857125,0.000950465,0.000441326,0.021002999,0.019840779,0.186518982,0.353087276,0.000081218,0.000298277,0.037730716,0.040798549,0.004454341,0.013062758,0.050496541,0.079531118,0.002806548,0.006127243,0.018985361,0.033659827,0.000000592,0.000002133
0.000001322,0.009457613,0.014740176,0.168841094,0.046143807,0.022547707,0.000088165,0.000000297,0.000000148,0.181121558,0.266866237,0.113947578,0.116743155,0.049895383,0.079266928,0.075624451,0.049572591,0.105328992,0.100103579,0.427956015,0.333307117,0.005269389,0.001236209,0.000251143,0.000603141,0.056954794,0.000201989,0.002302295,0.004799912,0.016492173,0.000562011,0.000655982,0.002397043,0.000545190,0.024980845,0.015041655,0.030719507,0.166994825,0.000524185,0.000316565,0.014804654,0.019367451,0.002350022,0.017776374,0.007235623,0.016708801,0.001215983,0.005203841,0.013562066,0.031346396,0.000000820,0.000001083
0.000002849,0.010266917,0.012913400,0.141806394,0.053517219,0.028007215,0.000164711,0.000000405,0.000000240,0.194345549,0.262654096,0.126772046,0.134198442,0.051358789,0.084524415,0.076127991,0.048061438,0.097760282,0.091358252,0.416959763,0.315626711,0.005226080,0.001585971,0.000333792,0.000515540,0.058419686,0.000232724,0.002659113,0.022037521,0.025870625,0.000378496,0.000506323,0.002055090,0.000498366,0.020937055,0.018530197,0.120249756,0.243512556,0.000194673,0.000372376,0.021648990,0.028808709,0.003936420,0.024793364,0.040633414,0.063960500,0.001300526,0.005956347,0.043503754,0.062934302,0.000000870,0.000001832
0.000003655,0.027606936,0.048949983,0.096435927,0.034732193,0.011087469,0.000104657,0.000000297,0.000000188,0.136211410,0.247361958,0.164403006,0.173033774,0.062500723,0.059363995,0.062753692,0.062723964,0.070017539,0.060270980,0.393164545,0.258840293,0.007557631,0.001914793,0.000115709,0.000624557,0.038350813,0.000107197,0.002342468,0.015218271,0.036029059,0.000582837,0.000649758,0.000825925,0.000649478,0.004460828,0.003150412,0.180974841,0.333633572,0.000142445,0.000421530,0.045789879,0.038230315,0.019091060,0.038616404,0.021614041,0.032692805,0.001295200,0.002111058,0.019082153,0.035789508,0.000000549,0.000001648
0.000008650,0.029244194,0.037180249,0.078042656,0.041288123,0.016882909,0.000096103,0.000000390,0.000000291,0.170660153,0.272207886,0.161354452,0.174151674,0.031815659,0.110558309,0.102812640,0.037517011,0.075615652,0.063075736,0.379910141,0.231509179,0.006214698,0.001922018,0.000067178,0.000324814,0.019437212,0.000092278,0.001199374,0.020143805,0.027799087,0.002207122,0.003184451,0.000324073,0.000592981,0.001745694,0.001270592,0.314060301,0.462864608,0.000068323,0.000460016,0.078233182,0.040180046,0.094360746,0.101046652,0.041131314,0.059623480,0.001582891,0.007735113,0.027619613,0.052991364,0.000000780,0.000002793
0.000005786,0.037115868,0.049420796,0.070610575,0.028543865,0.012014203,0.000104466,0.000000306,0.000000248,0.200436473,0.272052348,0.208762050,0.205748320,0.039929092,0.099843368,0.092013031,0.042249419,0.057302821,0.052816603,0.347461253,0.270627648,0.004926134,0.001932342,0.000126754,0.000405329,0.015092541,0.000069369,0.000896517,0.020829184,0.026997134,0.001411911,0.001681887,0.000420354,0.000672209,0.002448646,0.001795766,0.287052751,0.381982058,0.000080193,0.000377518,0.028687600,0.036420777,0.029233919,0.047748715,0.189395592,0.216181114,0.003331465,0.007781648,0.034583069,0.059164092,0.000000808,0.000002742
0.000007460,0.031313855,0.040445611,0.074815653,0.041748397,0.015896006,0.000098781,0.000000403,0.000000264,0.192968637,0.253877312,0.213273764,0.215046600,0.035010267,0.106305391,0.098647974,0.041314594,0.056807652,0.050463270,0.369415343,0.273776650,0.005588552,0.002175279,0.000090727,0.000336674,0.013801288,0.000068310,0.000769164,0.015570982,0.025102340,0.003773525,0.004695971,0.000245031,0.000381801,0.002025566,0.001419669,0.346001595,0.449767381,0.000042961,0.000650512,0.046260662,0.030270239,0.080206551,0.094088092,0.095151827,0.117443636,0.003416792,0.008178099,0.047158446,0.085721038,0.000000852,0.000003273
0.000005840,0.020970438,0.028484488,0.094029911,0.052769572,0.019213308,0.000096717,0.000000449,0.000000225,0.160976365,0.253725290,0.142539918,0.143966421,0.056248900,0.067634657,0.062986724,0.057652473,0.080715753,0.072443321,0.354796112,0.247590899,0.006336210,0.001982100,0.000101183,0.000274661,0.012719293,0.000082451,0.000651017,0.009864815,0.025068412,0.005007430,0.005593006,0.000393303,0.000490796,0.003809375,0.002235860,0.215449274,0.430912077,0.000065965,0.000414534,0.039887819,0.019194294,0.077552333,0.115543321,0.057982650,0.088966221,0.003717546,0.006777048,0.083874792,0.172147065,0.000000932,0.000002371
0.000006441,0.017829889,0.028726371,0.124045834,0.050446387,0.018368214,0.000103755,0.000000435,0.000000221,0.135482252,0.190259174,0.132964939,0.129604176,0.045442857,0.079673178,0.079339400,0.052443787,0.086677305,0.081331976,0.337377936,0.252227038,0.007806151,0.003080194,0.000100449,0.000350581,0.014307343,0.000068702,0.001277063,0.015974997,0.021400705,0.001826751,0.002071657,0.000513957,0.001521385,0.002117255,0.001298644,0.244341433,0.355622649,0.000107111,0.000189121,0.032637358,0.017962953,0.060006082,0.092098206,0.125453919,0.142179236,0.003782815,0.004135356,0.066639528,0.109666891,0.000000713,0.000002338
0.000003366,0.029512271,0.041397937,0.069418050,0.034777805,0.012558796,0.000089726,0.000000294,0.000000144,0.137920693,0.212406203,0.179237261,0.177674651,0.049453087,0.075761825,0.076132134,0.049875412,0.065137282,0.058909837,0.360912025,0.275413007,0.007718429,0.002525045,0.000088159,0.000824663,0.037938084,0.000104407,0.002406025,0.014187790,0.033981603,0.000251143,0.000267452,0.001332332,0.000895296,0.003602182,0.002248200,0.129617378,0.215499923,0.000317928,0.000508090,0.041752368,0.046213105,0.026161933,0.081172489,0.013773466,0.018093258,0.000856737,0.000760262,0.035815071,0.065425076,0.000000502,0.000001262
0.000004442,0.029801108,0.039691173,0.062416278,0.035468891,0.011832218,0.000077024,0.000000266,0.000000187,0.150871694,0.216302559,0.165472299,0.166822970,0.065097049,0.062858552,0.059447162,0.064185128,0.073847912,0.068121649,0.423134118,0.287314981,0.007068723,0.002514908,0.000063787,0.000681331,0.033903122,0.000115548,0.002357772,0.036880795,0.042552292,0.000134680,0.000193673,0.000866147,0.000850345,0.001613819,0.001194197,0.190984070,0.249600410,0.000326301,0.000718694,0.069596343,0.086281843,0.035523187,0.058473844,0.010354805,0.013262600,0.000389118,0.001100360,0.013823216,0.021066122,0.000000513,0.000001350
0.000006495,0.051221643,0.069109656,0.037438106,0.023153279,0.010701357,0.000015262,0.000000091,0.000000189,0.187502518,0.255026639,0.183130354,0.204578087,0.036359586,0.103069007,0.107624710,0.048323467,0.072040565,0.060065866,0.436984420,0.250757664,0.006454144,0.002148261,0.000006271,0.000327532,0.007992904,0.000067455,0.002040078,0.070960745,0.044857886,0.000061173,0.000150495,0.000094111,0.001609112,0.000022678,0.000011375,0.226517618,0.289862782,0.000665094,0.001257563,0.048169423,0.058204338,0.476698190,0.053598590,0.015697496,0.022753924,0.000211231,0.004442382,0.000946332,0.001386799,0.000000359,0.000000773
0.000006844,0.041402724,0.055738378,0.039293617,0.033770539,0.016016344,0.000015906,0.000000154,0.000000331,0.198898539,0.242004275,0.288028061,0.265910178,0.037385061,0.097596459,0.100659683,0.051757097,0.041299790,0.038163088,0.323402435,0.291299105,0.005332367,0.002403595,0.000010146,0.000195114,0.006431468,0.000073975,0.001123655,0.039052859,0.013043881,0.000628507,0.001689242,0.000065240,0.001450203,0.000042114,0.000027213,0.233013406,0.292434901,0.000192290,0.000520696,0.048672408,0.034716763,0.425397635,0.065584257,0.019867841,0.027140968,0.000758067,0.022013046,0.001855900,0.002262919,0.000000471,0.000001513
0.000007156,0.032489013,0.045114793,0.082163230,0.031917214,0.013567380,0.000037744,0.000000212,0.000000262,0.206278220,0.261638790,0.287248492,0.263269335,0.052874357,0.079365857,0.072902381,0.055225056,0.039949469,0.036980502,0.315106660,0.261118352,0.005183211,0.001953672,0.000040677,0.000263721,0.005905706,0.000066857,0.000614909,0.055091348,0.013195615,0.000369813,0.000908291,0.000342179,0.002631030,0.000295409,0.000244474,0.206056923,0.255629748,0.000253756,0.000259370,0.020700397,0.019609878,0.124318033,0.116941385,0.052858934,0.065474033,0.000430812,0.011438861,0.034839727,0.030947452,0.000001088,0.000002004
0.000007892,0.047914099,0.080585204,0.057420716,0.020913592,0.007430690,0.000109507,0.000000262,0.000000243,0.199888036,0.266331762,0.237875849,0.216437697,0.047586165,0.084251538,0.086024962,0.051342160,0.053236648,0.051400814,0.330714762,0.314627230,0.004837874,0.001832302,0.000098856,0.000513223,0.011263302,0.000060729,0.000910446,0.046983104,0.021191586,0.000232205,0.000313069,0.000846755,0.001794156,0.001269369,0.001350788,0.230103835,0.193117261,0.000377879,0.000271761,0.030185420,0.060182955,0.042641893,0.064047322,0.342828721,0.292124361,0.000886669,0.002813155,0.121334143,0.132774293,0.000000621,0.000002278
0.000009523,0.056362092,0.076889485,0.058006454,0.019070974,0.007950866,0.000100170,0.000000272,0.000000260,0.219159484,0.266049683,0.232042089,0.214342028,0.038565591,0.097124234,0.101327166,0.048931472,0.054692760,0.052896582,0.320558280,0.300559908,0.004511509,0.001815798,0.000088197,0.000429097,0.009799337,0.000060688,0.000845692,0.051134396,0.018624337,0.000334988,0.000502479,0.000657370,0.002690338,0.000966419,0.000966361,0.250919670,0.221230164,0.000294570,0.000195062,0.032961488,0.049546327,0.064224541,0.088036299,0.289530158,0.252830267,0.000846847,0.003820848,0.120104536,0.124317721,0.000000675,0.000002576
0.000012100,0.033112839,0.052787919,0.079623222,0.032095771,0.011162953,0.000126927,0.000000446,0.000000384,0.193540856,0.203022525,0.242139250,0.216465980,0.043341588,0.092581078,0.088609003,0.049441937,0.051748507,0.051023424,0.318748772,0.282329321,0.005483043,0.002911363,0.000107056,0.000375872,0.015611698,0.000102364,0.001303100,0.068337224,0.023806836,0.000320673,0.000588509,0.000747315,0.002787017,0.001702689,0.001683258,0.275728464,0.295620322,0.000193103,0.000194448,0.054397527,0.063207835,0.079936095,0.127337903,0.129780263,0.126426697,0.000460598,0.004683875,0.203179955,0.182433054,0.000000781,0.000003482
0.000006894,0.025447592,0.031536117,0.079093583,0.044386242,0.016165640,0.000124912,0.000000511,0.000000283,0.159233406,0.215647414,0.149513036,0.156268314,0.027247118,0.113225989,0.121198602,0.041535020,0.087631792,0.075665228,0.362393707,0.326765865,0.006995460,0.002399714,0.000156696,0.000351978,0.043808591,0.000322231,0.003034344,0.038652614,0.021531329,0.000199595,0.000362200,0.002706618,0.001162701,0.006923721,0.007754344,0.103585005,0.154291615,0.000565414,0.000366974,0.053747408,0.035699911,0.036518242,0.114839599,0.012635564,0.018227564,0.000211794,0.002557897,0.209682047,0.253656477,0.000000638,0.000002136
0.000002270,0.018770974,0.026805606,0.133045614,0.036517847,0.013247638,0.000050438,0.000000216,0.000000155,0.165492281,0.214142114,0.141061276,0.162028015,0.021717699,0.131266221,0.155153602,0.036013253,0.090968072,0.075052366,0.430594862,0.301959455,0.008241693,0.002471130,0.000069200,0.000550203,0.061954614,0.000573157,0.004304789,0.074780837,0.031427432,0.000003227,0.000007452,0.008066905,0.002092703,0.002735649,0.002478622,0.029650617,0.043795399,0.017323252,0.001245384,0.050412275,0.101909332,0.012558484,0.061636079,0.000461105,0.000695280,0.000013366,0.000317799,0.018363386,0.018128658,0.000000593,0.000000607
0.000003604,0.015176849,0.026625747,0.132277191,0.054223765,0.013519856,0.000053646,0.000000283,0.000000146,0.176045313,0.232928693,0.125143602,0.125703216,0.018474920,0.152450398,0.163777009,0.031757817,0.102843046,0.093604811,0.313755304,0.269110769,0.007484243,0.002379013,0.000050933,0.000468943,0.031886254,0.000369946,0.002313163,0.073108815,0.055808038,0.000005501,0.000010854,0.006301387,0.003129573,0.002089055,0.001401191,0.047053665,0.089939311,0.011509686,0.001229380,0.059414748,0.072117515,0.059091605,0.209422529,0.001092181,0.001624122,0.000020873,0.000237450,0.090552174,0.095311627,0.000000752,0.000000656
0.000003095,0.012626482,0.020845767,0.162624836,0.058913045,0.016179204,0.000035372,0.000000226,0.000000113,0.151883736,0.200224310,0.193945453,0.180912688,0.038467597,0.095631905,0.099604964,0.045816630,0.066285707,0.060971580,0.307347804,0.247515827,0.009222322,0.003239346,0.000039439,0.000296402,0.012696487,0.000227722,0.001470699,0.055271585,0.042023864,0.000010598,0.000020215,0.004037055,0.002943189,0.000838343,0.000445654,0.059525847,0.103541501,0.006799038,0.001182893,0.022828402,0.031581163,0.068207294,0.211655945,0.003105517,0.004923267,0.000054451,0.000376731,0.082773447,0.095430948,0.000000850,0.000000575
0.000003937,0.018820031,0.029539734,0.122882023,0.042400941,0.014351457,0.000042146,0.000000249,0.000000192,0.206730053,0.272395790,0.176942244,0.174469352,0.026635457,0.122639850,0.121570878,0.036580976,0.070625700,0.062018078,0.314385742,0.245746344,0.005613741,0.001700227,0.000068467,0.000242707,0.011502748,0.000186307,0.000893286,0.042253084,0.017224459,0.000074426,0.000182857,0.002435186,0.002221480,0.001833293,0.001411266,0.052509073,0.109311223,0.002841323,0.000561356,0.024112904,0.018784279,0.053287309,0.166049436,0.004090507,0.006920695,0.000076671,0.002924039,0.118216366,0.119755313,0.000001378,0.000001081
0.000005542,0.017508049,0.032216124,0.125023991,0.056134384,0.013671854,0.000059429,0.000000276,0.000000242,0.171589851,0.258337975,0.146543294,0.144432887,0.024818983,0.128337607,0.132068917,0.039231002,0.090460956,0.079578266,0.323232532,0.268931121,0.006810937,0.001891860,0.000114120,0.000200810,0.007383558,0.000150599,0.000935050,0.065298200,0.020199461,0.000070395,0.000176761,0.003262668,0.005282159,0.002237510,0.001817320,0.071889862,0.149117380,0.002210791,0.000238380,0.017635018,0.013372235,0.048492633,0.155216977,0.015196027,0.024538856,0.000096084,0.003737005,0.269734085,0.238476947,0.000001451,0.000001334
0.000003508,0.020392984,0.032797359,0.106102712,0.044212684,0.012958304,0.000069904,0.000000240,0.000000181,0.185675859,0.271603942,0.187314287,0.181530654,0.025185220,0.134083062,0.128050596,0.034437265,0.068656273,0.063042819,0.316487968,0.294379115,0.006204334,0.001834490,0.000130618,0.000269906,0.015864609,0.000231778,0.001440288,0.069496989,0.037020147,0.000020624,0.000044163,0.005749099,0.002744999,0.004635237,0.003748148,0.062736221,0.137900904,0.003411945,0.000482906,0.018599004,0.023542667,0.020328987,0.116259523,0.010151564,0.017557049,0.000067254,0.001425580,0.209694907,0.210947022,0.000001018,0.000000955
0.000002945,0.014307856,0.034941882,0.117403492,0.042643465,0.009906227,0.000081995,0.000000204,0.000000142,0.169175610,0.272575498,0.173135430,0.170927286,0.026096439,0.131369293,0.126856714,0.034751166,0.076009721,0.068706036,0.369231731,0.318944216,0.007223293,0.001802953,0.000087992,0.000503346,0.031042350,0.000183840,0.002553779,0.066961363,0.075833932,0.000013312,0.000022046,0.003829399,0.003952709,0.003355684,0.002037849,0.070017539,0.185049266,0.002168067,0.000355911,0.037875153,0.058356557,0.024302607,0.096115008,0.006594751,0.011868317,0.000084277,0.000489537,0.097205780,0.133545652,0.000000519,0.000000638
0.000003397,0.016125653,0.040921248,0.123242900,0.041349113,0.008508035,0.000060400,0.000000214,0.000000188,0.158231869,0.246998653,0.153579608,0.149936125,0.027322812,0.122704484,0.121750422,0.036111984,0.082412548,0.077838399,0.348387539,0.306700379,0.007614660,0.002048011,0.000083571,0.000511066,0.029485799,0.000202114,0.002301957,0.078319050,0.040205415,0.000014009,0.000031715,0.003654684,0.003486352,0.002242282,0.001754137,0.064764537,0.147096768,0.002556835,0.000428533,0.032188803,0.052966338,0.020989165,0.091961510,0.004397020,0.008138984,0.000052282,0.001220835,0.050490901,0.059309188,0.000000753,0.000000869
0.000003707,0.020028193,0.044939384,0.099540576,0.039036088,0.010013662,0.000058440,0.000000201,0.000000221,0.162949592,0.251198679,0.178959250,0.174941286,0.025952376,0.122767664,0.126160219,0.036553871,0.067628510,0.063599244,0.318690389,0.281334221,0.007107840,0.002056199,0.000068412,0.000600281,0.030347634,0.000159009,0.001878613,0.077923156,0.030592808,0.000022743,0.000053625,0.002243175,0.003992739,0.001693745,0.001433781,0.086057112,0.153321952,0.001686880,0.000325241,0.046415221,0.077563912,0.025737837,0.086971812,0.003783469,0.005841180,0.000061177,0.001398727,0.032810114,0.034391817,0.000000775,0.000001064
0.000002206,0.025385272,0.054699320,0.092473999,0.030369721,0.009795192,0.000025303,0.000000090,0.000000135,0.199894741,0.265730858,0.174141586,0.169699907,0.036823217,0.098551318,0.106847279,0.042711191,0.069907881,0.068937019,0.328115672,0.297509462,0.005743885,0.001675500,0.000033035,0.000529523,0.016245309,0.000100950,0.002679324,0.059202485,0.025528070,0.000008929,0.000019504,0.001643362,0.004478662,0.000382568,0.000299543,0.078364722,0.112380542,0.004421060,0.000485616,0.034724530,0.060239580,0.021130322,0.034442805,0.002042989,0.003203593,0.000057787,0.000711261,0.004038735,0.004742696,0.000000508,0.000000422
0.000002931,0.030998303,0.066850282,0.062092274,0.032500166,0.009853094,0.000044094,0.000000119,0.000000160,0.204658285,0.266465068,0.217102900,0.210142434,0.021640370,0.137775168,0.152927577,0.035317671,0.055733159,0.053340774,0.305381835,0.308745861,0.005685695,0.001822193,0.000047158,0.000518956,0.026670404,0.000135152,0.003183208,0.062668182,0.039357286,0.000012661,0.000027036,0.001703867,0.006918457,0.000734405,0.000509137,0.084077001,0.180917710,0.002153775,0.000235856,0.048821293,0.091519713,0.020913074,0.049642894,0.003460127,0.006245090,0.000069660,0.000862201,0.008304288,0.011462983,0.000000409,0.000000656
0.000003701,0.030464794,0.040773384,0.087452225,0.031419441,0.014053098,0.000055705,0.000000145,0.000000198,0.215473130,0.258512884,0.172136262,0.165028423,0.022450482,0.141768292,0.149188846,0.036081158,0.071528785,0.073205329,0.324133813,0.293611079,0.005116156,0.001843426,0.000059255,0.000548533,0.022499861,0.000109780,0.002049707,0.095162377,0.037062608,0.000021708,0.000048625,0.001400650,0.008462979,0.001012160,0.000775527,0.114973336,0.201552361,0.001323771,0.000147871,0.051610325,0.070133358,0.028263550,0.059716448,0.006052647,0.009052594,0.000094160,0.001231603,0.016631028,0.018454809,0.000000539,0.000000838
0.000003993,0.036035985,0.059333511,0.076756090,0.022061823,0.009956916,0.000084036,0.000000177,0.000000203,0.216271624,0.302765429,0.138959751,0.140807167,0.028970722,0.115386203,0.124147452,0.040883731,0.093041912,0.088980965,0.381699860,0.308562487,0.005076730,0.001300282,0.000087102,0.000779983,0.043541629,0.000130223,0.003360174,0.041423481,0.020739334,0.000058824,0.000105595,0.001790848,0.005342687,0.002279534,0.001847047,0.091545708,0.154175505,0.000656834,0.000118823,0.045068875,0.081905141,0.014024281,0.055390377,0.008863132,0.013081662,0.000218418,0.001617450,0.027910959,0.033512689,0.000000456,0.000001067
0.000003011,0.032705288,0.043945249,0.082476027,0.026998436,0.012291855,0.000202272,0.000000180,0.000000216,0.200017959,0.273302048,0.176756963,0.188994646,0.035041980,0.099601261,0.111689307,0.046543855,0.073478460,0.065739281,0.405854017,0.323131859,0.006125701,0.001629627,0.000233711,0.001289911,0.110309549,0.000239747,0.007322279,0.062469307,0.043727688,0.000018126,0.000026772,0.004060702,0.005525755,0.010967369,0.009692462,0.101285703,0.189282745,0.000563072,0.000084224,0.037608929,0.156020552,0.002911316,0.023328075,0.021241440,0.032029092,0.000218876,0.000875499,0.035275776,0.040805481,0.000000349,0.000001205
0.000007480,0.025765348,0.033176295,0.089923039,0.038290795,0.018751277,0.000371357,0.000000501,0.000000538,0.205704346,0.284137100,0.151580691,0.162013918,0.021240186,0.146406218,0.140604749,0.031828601,0.085622802,0.075982302,0.400072247,0.303608805,0.005258009,0.001602229,0.000439188,0.001324906,0.122372381,0.000294714,0.004644162,0.036372151,0.015647342,0.000479408,0.000631578,0.002354376,0.001044493,0.029229211,0.038552720,0.226499081,0.222541913,0.000125851,0.000142830,0.039103147,0.077829212,0.005832867,0.036525566,0.120188713,0.127520055,0.001674107,0.007011872,0.091967605,0.107807964,0.000000797,0.000004623
0.000006479,0.017961977,0.025043013,0.111280859,0.041222509,0.020042310,0.000318125,0.000000477,0.000000560,0.197155103,0.270156354,0.167632103,0.174897984,0.019669004,0.162369415,0.155607328,0.030487115,0.079421796,0.074359372,0.407643557,0.366672516,0.005413654,0.001687216,0.000408402,0.002006558,0.128006920,0.000189204,0.004818098,0.044545766,0.018353527,0.000623401,0.000895390,0.001717540,0.001601869,0.024334989,0.031736627,0.232157752,0.252465993,0.000084074,0.000082507,0.046847224,0.076580524,0.006190273,0.032146186,0.069013514,0.075833485,0.001473442,0.007088292,0.059871357,0.063468330,0.000000681,0.000004241
0.000005482,0.016746620,0.022026250,0.111988634,0.048045788,0.022422353,0.000414158,0.000000569,0.000000530,0.200504109,0.274950296,0.171313435,0.176891819,0.016782090,0.182369664,0.172748879,0.027059825,0.081832357,0.075072609,0.394181788,0.364685804,0.005261913,0.001899555,0.000610441,0.002372208,0.131575376,0.000182944,0.004619084,0.030974731,0.019405376,0.000789825,0.000898723,0.002565814,0.000608784,0.049046561,0.065471224,0.213229194,0.185671374,0.000136186,0.000186478,0.033262130,0.058509521,0.004573955,0.027773196,0.147725031,0.137906879,0.003007070,0.005497970,0.103251383,0.132653579,0.000000774,0.000004747
0.000006030,0.022837451,0.031375572,0.127592266,0.034917492,0.013767820,0.000399369,0.000000634,0.000000502,0.195984438,0.261755794,0.128023639,0.126092553,0.022522276,0.156647146,0.147012934,0.028153732,0.106658973,0.105847940,0.378480196,0.372647941,0.005093549,0.001847334,0.000663054,0.000604777,0.127839297,0.000700666,0.004500921,0.037524160,0.017523045,0.000550357,0.000731564,0.003202677,0.000620470,0.060362335,0.088490359,0.165560678,0.172864467,0.000174986,0.000174410,0.031644348,0.059274979,0.004211673,0.024263496,0.139076278,0.151798815,0.001768245,0.008135837,0.167147219,0.186806113,0.000000777,0.000003944
0.000003868,0.022911018,0.027531521,0.071981803,0.040478610,0.017669836,0.000331396,0.000000444,0.000000391,0.173055887,0.265481055,0.084063597,0.085747421,0.025319459,0.175780952,0.184254318,0.016537853,0.159720927,0.158930048,0.425962180,0.414163381,0.005352319,0.001712743,0.000697039,0.000873606,0.125794679,0.000512703,0.003975173,0.041435484,0.021448832,0.000263874,0.000343998,0.004481618,0.000564927,0.085171700,0.114434689,0.131229743,0.144405767,0.000260578,0.000202533,0.019855138,0.054625928,0.002108267,0.017091122,0.119531438,0.137121826,0.001527068,0.006171460,0.138245210,0.167651191,0.000000899,0.000002529
0.000004519,0.022852050,0.028615778,0.080600925,0.046688642,0.019020764,0.000339249,0.000000535,0.000000356,0.192018390,0.269477367,0.113202527,0.114674121,0.035370607,0.108713128,0.103336886,0.038731858,0.117748618,0.113063745,0.414459914,0.372941166,0.005167548,0.001607752,0.000617277,0.000772508,0.098128565,0.000415419,0.003259398,0.028302833,0.021707984,0.000375967,0.000456993,0.004752046,0.000545239,0.071729153,0.085202686,0.127090305,0.170866907,0.000323790,0.000243075,0.023868937,0.038948514,0.003399470,0.028425205,0.112564869,0.137720853,0.001603172,0.005254561,0.164981738,0.220076561,0.000000832,0.000002877
0.000005191,0.021783080,0.028357452,0.096264869,0.043920785,0.018013483,0.000343851,0.000000584,0.000000356,0.188716590,0.271403819,0.103380419,0.106183760,0.038417559,0.101113312,0.097204633,0.042333394,0.129500240,0.123269491,0.425658643,0.369063020,0.005381759,0.001580919,0.000565047,0.000788690,0.096194260,0.000387177,0.003714837,0.029533044,0.020051153,0.000367172,0.000447693,0.005191686,0.000623525,0.062992968,0.075491689,0.130768880,0.157796919,0.000404224,0.000242299,0.025980165,0.036093794,0.004287375,0.032904327,0.122016415,0.139622167,0.001516939,0.004599560,0.196566865,0.250399023,0.000000803,0.000002882
0.000012017,0.025995312,0.030449746,0.091365173,0.045565963,0.018748928,0.000355756,0.000001063,0.000000525,0.193082839,0.279414326,0.144541800,0.150249094,0.061109457,0.063006997,0.065513462,0.062708400,0.087912984,0.079574630,0.395303577,0.326412350,0.005503795,0.001603105,0.000355190,0.000472033,0.057069488,0.000342958,0.002455717,0.014410604,0.010400037,0.002889002,0.003513716,0.001964331,0.000645831,0.023439977,0.028004659,0.175386846,0.240151942,0.000169604,0.000191965,0.054764468,0.044834193,0.018508926,0.066884972,0.258760482,0.295365155,0.003516161,0.016651956,0.233247533,0.300111175,0.000000835,0.000005605
0.000008962,0.034546815,0.040298272,0.081506886,0.024579585,0.012550971,0.000216112,0.000000385,0.000000297,0.203444257,0.292650580,0.196926206,0.194431975,0.025171455,0.136531025,0.132850230,0.036971480,0.069134168,0.061933991,0.390031606,0.310834855,0.005134184,0.001718096,0.000180409,0.000547896,0.031949729,0.000140141,0.002134764,0.031086385,0.019783800,0.000328504,0.000392732,0.001597085,0.003100925,0.004408685,0.004729952,0.185749799,0.212697387,0.000296794,0.000100329,0.046111777,0.081998140,0.023561072,0.061477803,0.322030842,0.314886838,0.001163658,0.002767305,0.128169507,0.180484101,0.000000445,0.000002702
0.000004803,0.029798506,0.042644288,0.088652119,0.031311434,0.015662143,0.000027329,0.000000136,0.000000202,0.184263378,0.248866126,0.237919822,0.222985640,0.041718565,0.091845676,0.097446054,0.054740593,0.052368749,0.049221452,0.325962991,0.314287812,0.005881699,0.002144240,0.000028682,0.000287226,0.003886547,0.000029143,0.000919200,0.027217038,0.019432563,0.000735866,0.001131490,0.000131866,0.002883599,0.000114301,0.000074191,0.265724838,0.343873203,0.000211655,0.000200115,0.024496699,0.014004917,0.142635509,0.031520806,0.123431683,0.146502584,0.002215959,0.007420270,0.003059278,0.005289010,0.000000461,0.000001234
