_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001205,0.010938338,0.015026649,0.146483049,0.052745033,0.026637800,0.000158981,0.000000192,0.000000199,0.592978001,0.657392681,0.691742539,0.809932351,0.086990274,0.341327250,0.077321559,0.006684427,0.010867449,0.001548933,0.649415255,0.566079557,0.000834016,0.000151400,0.000478588,0.001761599,0.032577705,0.000132934,0.003151115,0.045642745,0.071232721,0.000006613,0.000004762,0.015408166,0.000539463,0.010701560,0.016492914,0.074526966,0.047984030,0.010027787,0.004544519,0.003688884,0.023754764,0.001158363,0.015706716,0.287052512,0.231201962,0.001527545,0.000733994,0.047656357,0.076194458,0.000001501,0.000000679
0.000001174,0.010782192,0.015035206,0.147505224,0.052788142,0.026484454,0.000161072,0.000000190,0.000000205,0.591791034,0.654987335,0.686946392,0.811733425,0.091757059,0.342599869,0.072773613,0.006738874,0.011159463,0.001539902,0.649277568,0.566053391,0.000840060,0.000154578,0.000498725,0.001767511,0.033956144,0.000140785,0.003186708,0.047898199,0.073632635,0.000006060,0.000004382,0.016209243,0.000509563,0.011606373,0.018052159,0.074663118,0.047912020,0.010070641,0.004890070,0.003632318,0.024310784,0.001076375,0.015359940,0.279311091,0.225881904,0.001461087,0.000719535,0.048672903,0.077392586,0.000001520,0.000000677
0.000001236,0.011257293,0.015470472,0.144558638,0.053074289,0.026394321,0.000163648,0.000000199,0.000000210,0.601659834,0.658571362,0.695575237,0.814415097,0.092049770,0.339868903,0.072809733,0.006890365,0.010496132,0.001529310,0.655613601,0.577293277,0.000807694,0.000151295,0.000495552,0.001813643,0.035207678,0.000141198,0.003356819,0.048066139,0.073842719,0.000006147,0.000004443,0.016014270,0.000509964,0.011334105,0.017861564,0.076084770,0.048237536,0.009897714,0.004931537,0.003789839,0.025289092,0.001104048,0.015346633,0.282310992,0.227643266,0.001450095,0.000723010,0.047559731,0.075592808,0.000001491,0.000000706
0.000001246,0.017482826,0.018852025,0.121892370,0.032464154,0.016418811,0.000067742,0.000000149,0.000000084,0.512626112,0.591417134,0.687921524,0.659811199,0.019393686,0.370575577,0.348878235,0.003378779,0.011124432,0.003856763,0.643950582,0.403130293,0.001076721,0.000200904,0.000183573,0.000815408,0.008363834,0.000052485,0.001807515,0.030782411,0.152691126,0.000023333,0.000015289,0.003625821,0.000271750,0.001911791,0.001398038,0.069698088,0.069283918,0.006674373,0.010422789,0.003589127,0.008981459,0.005089332,0.023778003,0.197789460,0.224465802,0.002042621,0.000694557,0.018280426,0.040365063,0.000001342,0.000000391
0.000001264,0.017345011,0.018651785,0.123530105,0.032536417,0.016360926,0.000067842,0.000000151,0.000000086,0.511006057,0.590653658,0.684787154,0.660918891,0.019689873,0.373714089,0.345524818,0.003301513,0.011264023,0.003813713,0.642967999,0.403230339,0.001076115,0.000201300,0.000183286,0.000824136,0.008449872,0.000051395,0.001825163,0.030492453,0.150249600,0.000025301,0.000016645,0.003500382,0.000268763,0.001903580,0.001406164,0.071085729,0.070645779,0.006391496,0.010266238,0.003730357,0.008941194,0.005248047,0.023767021,0.199684978,0.226519853,0.002115317,0.000740123,0.018058226,0.039967321,0.000001344,0.000000398
0.000001525,0.044999383,0.048853189,0.084662996,0.016022982,0.013835350,0.000013659,0.000000095,0.000000077,0.197130188,0.312794060,0.284427077,0.288496524,0.017581401,0.152645215,0.183502048,0.035300042,0.042545486,0.024979951,0.452773243,0.363222629,0.003519608,0.000965722,0.000038334,0.000267326,0.001429434,0.000018554,0.000801093,0.026834529,0.031456295,0.000109602,0.000122061,0.000466266,0.000690547,0.000073483,0.000053112,0.085265815,0.062099244,0.006580769,0.004554971,0.002763631,0.001076075,0.068978153,0.032755479,0.028043585,0.032255128,0.002133774,0.002109095,0.003101417,0.005109246,0.000001003,0.000000392
0.000001508,0.045150578,0.048586439,0.084934749,0.015976332,0.013912390,0.000013654,0.000000095,0.000000076,0.196199745,0.310560584,0.283796400,0.288089991,0.017781155,0.151091889,0.182277173,0.035667069,0.042609114,0.025023187,0.453518271,0.361272901,0.003546271,0.000981074,0.000038367,0.000269090,0.001428693,0.000018515,0.000799521,0.027291451,0.032253329,0.000104607,0.000116317,0.000469987,0.000702210,0.000073426,0.000052780,0.085185543,0.062415529,0.006636267,0.004534404,0.002743105,0.001084127,0.068343759,0.032562111,0.028012628,0.032291409,0.002100521,0.002051976,0.003078158,0.005069319,0.000000997,0.000000389
0.000001922,0.071100868,0.070152730,0.074005194,0.011314267,0.011168149,0.000014493,0.000000118,0.000000113,0.149081022,0.174140155,0.228066027,0.233265251,0.036335692,0.082805209,0.109790936,0.058351804,0.041468516,0.034131840,0.418090314,0.377912045,0.004541796,0.002400453,0.000039352,0.000385081,0.001526906,0.000012504,0.000744190,0.058800120,0.046095371,0.000058087,0.000066569,0.000397295,0.000773933,0.000067396,0.000050330,0.159251913,0.088783793,0.004518404,0.004796041,0.003532922,0.001829652,0.068922542,0.022833524,0.065883189,0.054533139,0.002205820,0.001505936,0.002495172,0.003363077,0.000000827,0.000000580
0.000001944,0.070994236,0.067414463,0.077028632,0.011561246,0.011696741,0.000014201,0.000000120,0.000000114,0.146210730,0.168480724,0.229817122,0.234653696,0.037979547,0.079425752,0.106167644,0.060400054,0.040988103,0.033573724,0.419016778,0.374726266,0.004648029,0.002511662,0.000038249,0.000373123,0.001521515,0.000013067,0.000741521,0.060019899,0.045984089,0.000056168,0.000065190,0.000401562,0.000775726,0.000064732,0.000048226,0.157423288,0.088151030,0.004564255,0.004914980,0.003482506,0.001818898,0.071625687,0.023751879,0.063451566,0.053188156,0.002102398,0.001508929,0.002547712,0.003371478,0.000000831,0.000000586
0.000001106,0.040120862,0.057562385,0.099978924,0.021357857,0.013305526,0.000024654,0.000000124,0.000000069,0.140124097,0.137949809,0.242706701,0.234949932,0.028136026,0.091718540,0.123747937,0.048295584,0.035427410,0.028377328,0.346494943,0.313195765,0.005206214,0.003541669,0.000053964,0.001402570,0.003896292,0.000009790,0.001321987,0.026274202,0.170336083,0.000021535,0.000013028,0.000953542,0.001035331,0.000268790,0.000116005,0.111668445,0.115911603,0.005001234,0.006219456,0.006026394,0.006266715,0.032276355,0.039337125,0.012060324,0.012656341,0.001713133,0.000103188,0.003700804,0.008632757,0.000000589,0.000000369
0.000001175,0.040564258,0.055937130,0.101320244,0.021398131,0.013588379,0.000025128,0.000000132,0.000000074,0.139491186,0.132817954,0.233032390,0.226004466,0.028776163,0.090662383,0.121175125,0.048431590,0.036578715,0.030110307,0.350683063,0.316763550,0.005126944,0.003707619,0.000056427,0.001353868,0.003730214,0.000009242,0.001257025,0.027382709,0.156717405,0.000025076,0.000015523,0.000924096,0.001041024,0.000270351,0.000120123,0.125394166,0.124985933,0.004345106,0.005674193,0.006003573,0.006019955,0.031682860,0.039211106,0.015729954,0.015991805,0.002040758,0.000125384,0.003768150,0.008443179,0.000000611,0.000000405
0.000001169,0.039394628,0.055447418,0.102074109,0.022125760,0.013786025,0.000026702,0.000000132,0.000000075,0.136839494,0.135927677,0.245457038,0.236188680,0.027452517,0.093692876,0.124925204,0.046802945,0.034938026,0.027692189,0.343985468,0.310047597,0.005266747,0.003598063,0.000060451,0.001309341,0.003915789,0.000009806,0.001290784,0.025877086,0.152669281,0.000025124,0.000015895,0.000961005,0.000948959,0.000301755,0.000136286,0.121257223,0.126329765,0.004146948,0.006126966,0.005999412,0.006268159,0.027867917,0.039033346,0.015111313,0.016111344,0.001854959,0.000133707,0.004049738,0.009072138,0.000000641,0.000000423
0.000000606,0.033687357,0.058881626,0.105462030,0.024846643,0.012523272,0.000019017,0.000000074,0.000000065,0.129274309,0.147718772,0.131968081,0.143069774,0.037705559,0.074877292,0.107925981,0.054398887,0.068225369,0.055749044,0.388581812,0.321302474,0.006187704,0.002790665,0.000078015,0.000888150,0.005313209,0.000025113,0.001987415,0.022758318,0.092235789,0.000004292,0.000003628,0.002998395,0.000520227,0.000497120,0.000284675,0.049135309,0.064970039,0.017447419,0.014265864,0.003036572,0.006884824,0.004021118,0.011606205,0.004251385,0.006628984,0.000452287,0.000171305,0.000907393,0.001903867,0.000000741,0.000000237
0.000000597,0.036226198,0.062267911,0.098411314,0.023666358,0.012350353,0.000019055,0.000000070,0.000000066,0.128274992,0.148629352,0.135774761,0.146484911,0.037910197,0.075043447,0.107689574,0.054058269,0.066488922,0.054050744,0.385353923,0.318751454,0.006252692,0.002766930,0.000081365,0.000904864,0.004949654,0.000023005,0.001829095,0.023158520,0.091562144,0.000004382,0.000003752,0.002949557,0.000485071,0.000498587,0.000287568,0.050241444,0.065228395,0.016363904,0.014946032,0.002699326,0.006473035,0.003654884,0.011217825,0.004896162,0.007673968,0.000480718,0.000189925,0.000927062,0.001908785,0.000000785,0.000000244
0.000001033,0.061624635,0.059030820,0.067134075,0.013490176,0.012581252,0.000023884,0.000000100,0.000000104,0.115020372,0.116277054,0.172057003,0.182048231,0.021309981,0.112204291,0.142433584,0.035065465,0.052476570,0.037464418,0.415505886,0.237838089,0.006645732,0.003483844,0.000095241,0.000954224,0.006903059,0.000021284,0.001824938,0.016604370,0.031007737,0.000019591,0.000020246,0.002606842,0.000827704,0.000556690,0.000406054,0.062437817,0.071693219,0.005836390,0.003637348,0.003658904,0.007828093,0.004889603,0.019401414,0.006730648,0.009368420,0.000727823,0.000549966,0.001869032,0.003456715,0.000000825,0.000000504
0.000001111,0.063843086,0.061868466,0.068439513,0.012565682,0.011584371,0.000025389,0.000000109,0.000000111,0.110700704,0.107253984,0.179174110,0.186920136,0.020472227,0.114628561,0.144270971,0.033931643,0.050059862,0.035948765,0.414198160,0.235907257,0.006936686,0.003792605,0.000095334,0.001008246,0.008043629,0.000022599,0.001928817,0.016864698,0.030769436,0.000020267,0.000021234,0.002659857,0.000901953,0.000618464,0.000447898,0.062701993,0.075174868,0.005296095,0.003204810,0.004228424,0.009131089,0.005365798,0.021732649,0.006172370,0.008542768,0.000679259,0.000537914,0.002249575,0.004135541,0.000000788,0.000000547
0.000001066,0.062313285,0.060625952,0.087560415,0.012536103,0.011891222,0.000027503,0.000000112,0.000000106,0.116367914,0.098113403,0.182787254,0.197117910,0.026899189,0.087270096,0.125704959,0.047119234,0.047307748,0.035209611,0.432906240,0.264738232,0.006830234,0.004207253,0.000092455,0.001234650,0.009526678,0.000023151,0.002260105,0.026910374,0.054983348,0.000008990,0.000009082,0.002873762,0.001262592,0.000667991,0.000456123,0.069452494,0.089729577,0.006465226,0.003067917,0.005395960,0.011919772,0.005749783,0.020159435,0.005240338,0.007251514,0.000451653,0.000305070,0.002147574,0.003848764,0.000000604,0.000000505
0.000001037,0.060870875,0.059417814,0.087675512,0.012808938,0.012180355,0.000027416,0.000000112,0.000000102,0.115812622,0.100997299,0.177806005,0.193401858,0.027211433,0.086237088,0.124959007,0.047726832,0.048696421,0.036184233,0.435812861,0.272299945,0.006785550,0.004101329,0.000091390,0.001315667,0.009801636,0.000022187,0.002372555,0.026499819,0.056772981,0.000008415,0.000008347,0.003025693,0.001326744,0.000670833,0.000454288,0.066285916,0.087019630,0.007069566,0.002966179,0.005465300,0.012001391,0.005654016,0.020017181,0.004953826,0.006839335,0.000443538,0.000280189,0.002122639,0.003826183,0.000000580,0.000000484
0.000001071,0.061249737,0.059214968,0.088347092,0.012630127,0.012099132,0.000027630,0.000000114,0.000000106,0.115827084,0.101204649,0.177468300,0.193344966,0.027315788,0.086020090,0.124492347,0.047800753,0.048808381,0.036287330,0.436375648,0.272136927,0.006774876,0.004097991,0.000091837,0.001290744,0.009864950,0.000022598,0.002372327,0.027017972,0.055113927,0.000008858,0.000008949,0.002961124,0.001279109,0.000670057,0.000459841,0.068039626,0.088317409,0.006710832,0.003017735,0.005563566,0.012078928,0.005724574,0.020170869,0.005082911,0.007023980,0.000442359,0.000302522,0.002133352,0.003800600,0.000000591,0.000000503
0.000001108,0.089874998,0.090908751,0.059999410,0.009926363,0.010246838,0.000017728,0.000000073,0.000000107,0.095327333,0.060778912,0.214107290,0.218089953,0.020792589,0.118925661,0.155515015,0.040106550,0.040801983,0.032640226,0.394746065,0.226966381,0.009092853,0.006799514,0.000072309,0.000758070,0.002899820,0.000013776,0.001597629,0.046934258,0.070575401,0.000005768,0.000006367,0.001720157,0.001882328,0.000158668,0.000097871,0.085117169,0.094301470,0.013361482,0.003047403,0.002462606,0.003562092,0.008382094,0.012598435,0.025414761,0.034391705,0.000727211,0.000583469,0.000849032,0.001547531,0.000000625,0.000000393
0.000000750,0.051409196,0.058633581,0.081441723,0.019716192,0.014413190,0.000017971,0.000000064,0.000000067,0.121310808,0.132207289,0.161162466,0.171904206,0.022883806,0.115052231,0.145736441,0.038846064,0.056400958,0.044199880,0.423260599,0.319225729,0.006362985,0.003264410,0.000074315,0.000643383,0.002845749,0.000018836,0.001370012,0.041844774,0.143315211,0.000005082,0.000003995,0.001541231,0.000449889,0.000215500,0.000121074,0.088723615,0.081122123,0.011069926,0.017006166,0.002040041,0.004320368,0.006770905,0.009613169,0.020233195,0.025416056,0.001075212,0.000225894,0.000683637,0.001407963,0.000000723,0.000000262
0.000000756,0.051646173,0.058754425,0.081127509,0.019549675,0.014288890,0.000018158,0.000000065,0.000000067,0.121394843,0.132971972,0.161468685,0.172434032,0.022515384,0.116373427,0.147304729,0.038510378,0.056413598,0.044119753,0.426285207,0.321718752,0.006361458,0.003249665,0.000074870,0.000642360,0.002887994,0.000019093,0.001389597,0.042211823,0.146524832,0.000005096,0.000004001,0.001526984,0.000440574,0.000217839,0.000122408,0.089698367,0.082464084,0.010832542,0.017363699,0.002077835,0.004414952,0.006775088,0.009515692,0.020175280,0.025422432,0.001071009,0.000225671,0.000670767,0.001387654,0.000000718,0.000000265
0.000000764,0.049853750,0.057045203,0.082162976,0.020347839,0.014766707,0.000018205,0.000000066,0.000000066,0.122143313,0.132175073,0.159257680,0.169820547,0.023021581,0.114456549,0.145205304,0.039163049,0.057005256,0.044939712,0.423627287,0.320490956,0.006290542,0.003257268,0.000074499,0.000633797,0.002794375,0.000018484,0.001351667,0.041573174,0.145213068,0.000005253,0.000004109,0.001527169,0.000450482,0.000215916,0.000119584,0.087714829,0.081136517,0.010960802,0.017008007,0.002018334,0.004218174,0.006959187,0.010006167,0.021490818,0.026901510,0.001100370,0.000226026,0.000741792,0.001542555,0.000000730,0.000000265
0.000000944,0.055041302,0.056287121,0.080174662,0.021201666,0.016564202,0.000022329,0.000000079,0.000000082,0.099350646,0.113450363,0.170151755,0.178397328,0.027230626,0.094905943,0.126799837,0.044497542,0.051599637,0.039250448,0.385376602,0.241651952,0.008012908,0.003832968,0.000096053,0.000505103,0.002675985,0.000018983,0.001023785,0.035801657,0.102917045,0.000007870,0.000007743,0.001836601,0.000468995,0.000365014,0.000206004,0.080721647,0.100361839,0.007982600,0.012417994,0.001864388,0.003468435,0.005374108,0.015229230,0.021795655,0.033788953,0.000783268,0.000520977,0.001783188,0.003428313,0.000001090,0.000000397
0.000001004,0.054913703,0.052439675,0.082700819,0.021932211,0.017217416,0.000021873,0.000000083,0.000000079,0.102086537,0.120840594,0.172865376,0.179408163,0.024510253,0.105595686,0.134191006,0.040114798,0.050990462,0.038700152,0.372913837,0.246225655,0.007655222,0.003581049,0.000092005,0.000428668,0.002461116,0.000019338,0.000945045,0.034059156,0.093840107,0.000011856,0.000011555,0.001544447,0.000448008,0.000332566,0.000187532,0.086554900,0.100668788,0.006562831,0.011560766,0.001981003,0.003159982,0.006873243,0.017034248,0.023516828,0.034775142,0.000994599,0.000576463,0.002026906,0.003883999,0.000001115,0.000000408
0.000000913,0.044156019,0.048878610,0.096432202,0.024951851,0.018831564,0.000027018,0.000000076,0.000000086,0.096430138,0.102203809,0.154527873,0.161438838,0.029143983,0.093389146,0.120712698,0.046247806,0.055334713,0.045091122,0.365640789,0.256219566,0.007976029,0.004291599,0.000114096,0.000778202,0.003736148,0.000017408,0.001216711,0.062742837,0.091820754,0.000003315,0.000003487,0.003248637,0.001356896,0.000507254,0.000324075,0.085998654,0.085597798,0.011236284,0.004125868,0.002017545,0.004911848,0.003522630,0.014741761,0.021753559,0.027931288,0.000540698,0.000318551,0.002451791,0.003876744,0.000000964,0.000000367
0.000000910,0.043165315,0.047448132,0.098814435,0.025401523,0.019150101,0.000026609,0.000000076,0.000000084,0.097362012,0.104773320,0.155323133,0.162454352,0.030074719,0.091325261,0.118388973,0.047092039,0.054990061,0.044884615,0.366370767,0.261318117,0.007854153,0.004191887,0.000111188,0.000770443,0.003692007,0.000017156,0.001232190,0.063306801,0.096044436,0.000003328,0.000003513,0.003070599,0.001342668,0.000488903,0.000308892,0.086003043,0.088059269,0.011083068,0.004210521,0.002086405,0.004886481,0.003684871,0.014527590,0.021068050,0.027528035,0.000523008,0.000319633,0.002349454,0.003722914,0.000000951,0.000000361
0.000001540,0.034624930,0.037234686,0.092244476,0.031622101,0.021459574,0.000048368,0.000000148,0.000000099,0.091067590,0.105611600,0.147314742,0.152195454,0.012678037,0.183834821,0.201237276,0.026120685,0.062368315,0.050413989,0.401735604,0.284579903,0.007619025,0.004734883,0.000131826,0.000663344,0.004123138,0.000017141,0.001202105,0.023704927,0.066949226,0.000020801,0.000015817,0.001944535,0.000405920,0.000585467,0.000346257,0.101179086,0.078436852,0.005450838,0.008736240,0.002231814,0.005792888,0.005298886,0.020216895,0.175932944,0.158284813,0.003558357,0.000609175,0.004325743,0.009275135,0.000001010,0.000000741
0.000001549,0.034861695,0.037253525,0.092775717,0.031425882,0.021333931,0.000048486,0.000000150,0.000000101,0.090336323,0.104678638,0.147797748,0.152833298,0.012526468,0.185503289,0.202352360,0.025877411,0.062204823,0.050189871,0.401148587,0.282924592,0.007684753,0.004789323,0.000133996,0.000647276,0.004106759,0.000017432,0.001184692,0.023388501,0.064700030,0.000021722,0.000016646,0.001947711,0.000403316,0.000597708,0.000356506,0.101103030,0.078545146,0.005367744,0.008595975,0.002220036,0.005653866,0.005287586,0.020437744,0.176122874,0.158722609,0.003629601,0.000649009,0.004409713,0.009379870,0.000001028,0.000000755
0.000001568,0.034607079,0.036983371,0.092667744,0.031570856,0.021360639,0.000050354,0.000000153,0.000000101,0.090979256,0.106101640,0.148167476,0.152963206,0.012766770,0.182473332,0.199635535,0.026348360,0.062159255,0.050203104,0.403124928,0.285189241,0.007618682,0.004735861,0.000136245,0.000666522,0.004322105,0.000017884,0.001191979,0.022873290,0.062907152,0.000020772,0.000015808,0.002091547,0.000404684,0.000640074,0.000382064,0.097259991,0.076106243,0.005518504,0.008390305,0.002206881,0.005962010,0.005099504,0.020985646,0.189493045,0.171184137,0.003597887,0.000646636,0.004940427,0.010619795,0.000001009,0.000000770
0.000001506,0.046212368,0.058160126,0.107258111,0.020469109,0.012719791,0.000027140,0.000000137,0.000000129,0.077242345,0.090863399,0.159745961,0.162588850,0.013077792,0.187548861,0.194351718,0.023643801,0.054885931,0.046340980,0.326936454,0.232587010,0.009552390,0.005398498,0.000109223,0.000419849,0.002991781,0.000020530,0.001207394,0.033199206,0.053261250,0.000025022,0.000025382,0.001837404,0.000285805,0.000335152,0.000246533,0.108267978,0.073821925,0.005784501,0.016018989,0.002469344,0.003159282,0.007730252,0.023162162,0.039672893,0.044231467,0.001762098,0.000854058,0.003484308,0.005572535,0.000001341,0.000000613
0.000001499,0.048299152,0.061017849,0.101765595,0.020626102,0.012669564,0.000028172,0.000000134,0.000000128,0.077213377,0.089148618,0.159653232,0.163213044,0.012940872,0.186850488,0.196232259,0.023906225,0.054674100,0.045919098,0.329082549,0.228351533,0.009550171,0.005484135,0.000109839,0.000431353,0.003203281,0.000021397,0.001278764,0.034026209,0.056113631,0.000021759,0.000021615,0.001947291,0.000267372,0.000344277,0.000252937,0.109979972,0.071723074,0.005948674,0.018201701,0.002431593,0.003445626,0.007200765,0.022758374,0.040146027,0.043873925,0.001722452,0.000751320,0.003524553,0.005669323,0.000001302,0.000000612
0.000001170,0.043769646,0.068445198,0.098031051,0.024664987,0.012264873,0.000025827,0.000000133,0.000000094,0.069681205,0.098376222,0.190580755,0.190861091,0.014759377,0.168757528,0.190102592,0.028737893,0.049760852,0.040568165,0.321619511,0.286592811,0.011468841,0.005694838,0.000116673,0.000269933,0.001743592,0.000023415,0.000779023,0.012707891,0.046152741,0.000023642,0.000019257,0.002174590,0.000187475,0.000331276,0.000192654,0.050555203,0.049843583,0.013448837,0.027667729,0.001062232,0.002035439,0.005433356,0.022489168,0.115036175,0.142685726,0.003430657,0.001272287,0.004168971,0.010554263,0.000001353,0.000000562
0.000001245,0.047786843,0.069366559,0.099310324,0.022453699,0.012157278,0.000024774,0.000000132,0.000000091,0.066276029,0.101316109,0.184000775,0.186524093,0.013774542,0.175835431,0.197482437,0.027674768,0.051794149,0.041273866,0.316286772,0.283524603,0.011990619,0.005486726,0.000104279,0.000265155,0.001574310,0.000021027,0.000765748,0.010768780,0.043733429,0.000029220,0.000023349,0.001857718,0.000229498,0.000277920,0.000151753,0.048543405,0.053756792,0.014205368,0.021882746,0.001163661,0.001760945,0.007183194,0.023098545,0.131519392,0.168071821,0.003777014,0.001440079,0.003770212,0.009812417,0.000001264,0.000000553
0.000002139,0.037034225,0.053790007,0.099252291,0.030998064,0.014628903,0.000045345,0.000000258,0.000000137,0.080867685,0.121089548,0.133250624,0.142298594,0.014561502,0.163881481,0.180357873,0.030367585,0.071727067,0.057286169,0.393599987,0.300631434,0.009723305,0.004324749,0.000136823,0.000167654,0.003441610,0.000051204,0.001057486,0.006668918,0.025088783,0.000071265,0.000053890,0.002006195,0.000081466,0.000550955,0.000356815,0.050143782,0.046414293,0.008051779,0.040198911,0.002133282,0.004107408,0.005665120,0.021760389,0.331401974,0.388552010,0.007281621,0.003973845,0.005594680,0.015707456,0.000001223,0.000000992
0.000002471,0.038926069,0.054404639,0.093146749,0.031406753,0.014892142,0.000056209,0.000000319,0.000000174,0.073421240,0.115868054,0.154513925,0.162408099,0.017271258,0.143342212,0.156694666,0.032849491,0.061202265,0.047738940,0.386076033,0.275726914,0.010630809,0.004602680,0.000171711,0.000159726,0.004057921,0.000063658,0.000949498,0.007839705,0.024061738,0.000092863,0.000071951,0.002298595,0.000054185,0.000846229,0.000599528,0.058112059,0.048781175,0.005807340,0.054543797,0.002056927,0.004200375,0.005177804,0.028552603,0.329998612,0.387678057,0.008132274,0.005358801,0.011319479,0.030148445,0.000001567,0.000001272
0.000001829,0.063144222,0.080029875,0.061005574,0.017724762,0.009216860,0.000038662,0.000000188,0.000000144,0.080496579,0.094504781,0.154356763,0.158982471,0.013601935,0.179469600,0.194792762,0.026502304,0.063337393,0.050278790,0.422002375,0.287259936,0.010407647,0.005080209,0.000150775,0.000258266,0.003224998,0.000036780,0.001124508,0.007969610,0.031320639,0.000048532,0.000038828,0.001762909,0.000171789,0.000500759,0.000324184,0.051983085,0.074209966,0.007623887,0.017263798,0.002347609,0.003718510,0.004562309,0.014827971,0.242360801,0.347395986,0.004914182,0.004858900,0.001778775,0.005110967,0.000001005,0.000000872
0.000002115,0.062817045,0.080383703,0.060456581,0.017816624,0.009238104,0.000040951,0.000000209,0.000000161,0.078781381,0.094694942,0.156121939,0.160787866,0.014037568,0.174478233,0.188669071,0.026957519,0.061776705,0.049145553,0.421711296,0.282501012,0.010465709,0.005062820,0.000148737,0.000236911,0.003311963,0.000038255,0.001101433,0.008953643,0.031686880,0.000068481,0.000056435,0.001474201,0.000144060,0.000492721,0.000336620,0.063359514,0.083989099,0.005640457,0.019470459,0.002765554,0.003857287,0.005540714,0.016019028,0.234295011,0.332849860,0.005118188,0.005689405,0.001961850,0.005529687,0.000001075,0.000000998
0.000001898,0.070716247,0.089962974,0.051879168,0.016372871,0.008360517,0.000035402,0.000000181,0.000000133,0.080282360,0.095527709,0.145610392,0.149959683,0.014520240,0.171118125,0.188213468,0.027411018,0.066997387,0.053795367,0.425724208,0.293545842,0.010404361,0.004953857,0.000132957,0.000208322,0.002812053,0.000039704,0.001106522,0.007999584,0.035128377,0.000054135,0.000042675,0.001440604,0.000130194,0.000401705,0.000247401,0.055488665,0.075668737,0.007048331,0.025819488,0.002283076,0.003502937,0.005514394,0.015653785,0.217097715,0.318301022,0.005087328,0.004495165,0.001655263,0.004904889,0.000001025,0.000000817
0.000001592,0.063328259,0.073712096,0.059273805,0.018202074,0.009709637,0.000019864,0.000000081,0.000000058,0.096412957,0.094462603,0.182084426,0.177002713,0.017528621,0.157814637,0.177172914,0.032249071,0.053140119,0.050260659,0.382025927,0.344912916,0.008900528,0.005960834,0.000031360,0.000380241,0.002694543,0.000030673,0.000969680,0.029364668,0.167984426,0.000006874,0.000004437,0.000486158,0.000354167,0.000067128,0.000029153,0.114981398,0.104197875,0.008747975,0.024271958,0.005420932,0.020125687,0.028569305,0.006926360,0.334809095,0.329891145,0.001424600,0.000238832,0.000286667,0.000840503,0.000000341,0.000000396
0.000001539,0.062749512,0.077422567,0.056871984,0.018201502,0.009200976,0.000019464,0.000000079,0.000000056,0.096310981,0.098150373,0.187038243,0.181895509,0.017285485,0.154175565,0.179414362,0.033698559,0.051807530,0.048975829,0.378275901,0.369366586,0.008871065,0.005749511,0.000031099,0.000382241,0.002751344,0.000030894,0.001018765,0.028982904,0.163248673,0.000006058,0.000003923,0.000525479,0.000406670,0.000065260,0.000028824,0.108273551,0.100874446,0.009914574,0.021782054,0.005222843,0.020298652,0.026610930,0.006724109,0.331871837,0.328916728,0.001311911,0.000227257,0.000274390,0.000813086,0.000000316,0.000000389
0.000004880,0.045283452,0.066506930,0.068085961,0.025215482,0.010614911,0.000031632,0.000000156,0.000000152,0.078201808,0.067886077,0.277058423,0.260020614,0.014074572,0.162154824,0.198678970,0.031731140,0.035109188,0.028202664,0.316013873,0.221619323,0.012300618,0.008546297,0.000020513,0.000624353,0.006858887,0.000040967,0.001525987,0.147077531,0.298697382,0.000017447,0.000017573,0.000161742,0.000418502,0.000052883,0.000024304,0.326714635,0.283274740,0.001047026,0.017904159,0.026072318,0.051101826,0.203561649,0.023633616,0.187720954,0.178598955,0.000620642,0.000352338,0.000686391,0.001222702,0.000000350,0.000001079
0.000004551,0.039378945,0.063422509,0.075428948,0.028756281,0.011265549,0.000031856,0.000000150,0.000000143,0.074088722,0.071031623,0.284113258,0.265168875,0.013024786,0.168105438,0.208298087,0.031057861,0.034470882,0.027502390,0.297211140,0.233523369,0.012944576,0.008458578,0.000021237,0.000693138,0.007101783,0.000039434,0.001578683,0.155966148,0.331051826,0.000014072,0.000013843,0.000171384,0.000455353,0.000054730,0.000024754,0.316458762,0.280715197,0.001179762,0.017621014,0.026856003,0.056527458,0.180751503,0.021651817,0.180930421,0.176423654,0.000545325,0.000294901,0.000590568,0.001084836,0.000000332,0.000001023
