_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001242,0.002198307,0.001429246,0.212364987,0.321682036,0.156028137,0.000237634,0.000001888,0.000000527,0.465485990,0.193004444,0.566939771,0.580020905,0.023437135,0.178634882,0.177051663,0.023929752,0.008207966,0.012426640,0.298675567,0.532417417,0.001312873,0.001726059,0.001125510,0.265273809,0.052677348,0.000001933,0.000537611,0.002240744,0.004040122,0.026486287,0.027363349,0.004933803,0.016500451,0.179315850,0.202543870,0.026942456,0.092688493,0.002919621,0.000006091,0.023221990,0.009681713,0.021232845,0.156722829,0.003163324,0.001914136,0.007486429,0.006555513,0.281420469,0.234028444,0.000005613,0.000005962
0.000001225,0.002219203,0.001469418,0.208220422,0.322588503,0.152986825,0.000244870,0.000001928,0.000000534,0.470868438,0.197190031,0.571794510,0.585722625,0.022400744,0.182552114,0.181330428,0.023510067,0.008053211,0.012173961,0.297999620,0.527968109,0.001303125,0.001677376,0.001167924,0.252848655,0.054295566,0.000002181,0.000549671,0.002163247,0.004340036,0.027311511,0.028026687,0.005096196,0.012380968,0.192741454,0.217432693,0.026737422,0.090661518,0.002974637,0.000008143,0.022996241,0.009722813,0.020150432,0.151048362,0.003116378,0.001950575,0.007550642,0.006663626,0.276747197,0.235600412,0.000005813,0.000006137
0.000001302,0.002173381,0.001430705,0.210381269,0.321360260,0.159878135,0.000240181,0.000001892,0.000000533,0.468780339,0.198097721,0.573974133,0.587318957,0.023274563,0.181194752,0.179995745,0.023367884,0.008075727,0.011916381,0.303625911,0.529904842,0.001304411,0.001660793,0.001128031,0.276892066,0.051752638,0.000001736,0.000561177,0.002330659,0.004039363,0.026837708,0.027822593,0.004992899,0.018766671,0.164707363,0.186282426,0.027490646,0.094020166,0.002874237,0.000005452,0.022685980,0.009282999,0.021378787,0.159971103,0.003477475,0.002074413,0.007730332,0.006862025,0.285009414,0.237519607,0.000005593,0.000006056
0.000001002,0.004811068,0.006844121,0.071893342,0.212440431,0.104061097,0.000190772,0.000001545,0.000000425,0.700536370,0.274230570,0.550355554,0.540971160,0.068560809,0.076691113,0.063646004,0.077488974,0.008926413,0.022896893,0.330334127,0.703069568,0.000529068,0.001387108,0.000817169,0.090835258,0.026212269,0.000002301,0.000661632,0.003170851,0.003744085,0.078650132,0.058535952,0.001865971,0.022938242,0.029896444,0.044151079,0.040821344,0.074498802,0.002099986,0.000002678,0.019557536,0.005092631,0.008473248,0.048802719,0.010875606,0.004795583,0.099149868,0.011238005,0.019010507,0.014403006,0.000002353,0.000004131
0.000001024,0.004636957,0.007028545,0.072965786,0.220140904,0.102934174,0.000186734,0.000001595,0.000000443,0.694614649,0.268106788,0.545075774,0.549810648,0.071000464,0.075361788,0.061130174,0.078374244,0.009014646,0.021588195,0.326425672,0.697536111,0.000541697,0.001435219,0.000821098,0.085988566,0.025459105,0.000002346,0.000617444,0.003220034,0.003254251,0.091711327,0.070723802,0.001934496,0.024165442,0.029197769,0.045001160,0.039792556,0.067660987,0.002284657,0.000002502,0.019060239,0.004710319,0.008706411,0.052682575,0.010015363,0.004362653,0.097504020,0.012400154,0.020077694,0.015104148,0.000002540,0.000004315
0.000001054,0.004641185,0.007012665,0.073785342,0.217663676,0.102807894,0.000208913,0.000001724,0.000000448,0.696926594,0.261422694,0.543097377,0.533491969,0.073358476,0.071785226,0.059132680,0.082837708,0.009096561,0.023237348,0.329676658,0.701398492,0.000543164,0.001494613,0.000887953,0.098096639,0.030608362,0.000002468,0.000690535,0.003139738,0.003886005,0.091932751,0.068649098,0.002010097,0.023378354,0.036590651,0.053755589,0.041032434,0.080642335,0.002003016,0.000002436,0.021516636,0.005491792,0.008216650,0.049966350,0.009791890,0.004498448,0.096800551,0.011767431,0.019489877,0.014948784,0.000002379,0.000004551
0.000001908,0.006373806,0.010287753,0.110138893,0.202908918,0.054887701,0.000124493,0.000001337,0.000000401,0.616993189,0.396399647,0.605781555,0.622975647,0.027479321,0.169216141,0.154434010,0.017116366,0.006283143,0.010989077,0.462417632,0.726119637,0.000506557,0.000489744,0.000489911,0.005152768,0.026887881,0.000014239,0.000810066,0.004450195,0.002498052,0.035405189,0.044637959,0.000914859,0.001162181,0.013066847,0.034122895,0.046463914,0.047669586,0.001333256,0.000084898,0.013454002,0.002910224,0.009454554,0.057284445,0.018015098,0.013101489,0.012524499,0.045893557,0.039176561,0.035349272,0.000003444,0.000004010
0.000001869,0.006272133,0.009802525,0.111645348,0.206156477,0.056286287,0.000113322,0.000001301,0.000000386,0.617520809,0.398136675,0.606863141,0.625453413,0.027052322,0.173379287,0.158738121,0.016407218,0.006180495,0.010826376,0.460796326,0.724567175,0.000498196,0.000487444,0.000459634,0.004792721,0.022882856,0.000013106,0.000738903,0.004292706,0.002508533,0.037334155,0.046677563,0.000851118,0.001177600,0.010790562,0.028267492,0.046460580,0.047819652,0.001359266,0.000086615,0.012863232,0.002619044,0.010462899,0.059094440,0.018799523,0.013784463,0.013103745,0.047178164,0.036734752,0.033959460,0.000003472,0.000003787
0.000001915,0.006088601,0.009463610,0.114864543,0.206615448,0.057460215,0.000133176,0.000001391,0.000000421,0.620195389,0.397778988,0.604205489,0.623088837,0.027399866,0.170830473,0.156239390,0.016736256,0.006312034,0.011088330,0.468582362,0.730748296,0.000499419,0.000495910,0.000549965,0.005527959,0.025981287,0.000012699,0.000773752,0.004620836,0.002561116,0.036415514,0.045653634,0.000956538,0.001224978,0.014294505,0.037987798,0.048418980,0.048416816,0.001276607,0.000077574,0.012928478,0.002822969,0.009113934,0.057206072,0.021764738,0.015669134,0.014345880,0.050163329,0.046228118,0.041630365,0.000003552,0.000004077
0.000001634,0.005978911,0.006249222,0.264866382,0.189144045,0.107625350,0.000490767,0.000006482,0.000001600,0.701325119,0.401742786,0.712728381,0.708692551,0.160433576,0.032034546,0.027254649,0.160983220,0.004632716,0.007241055,0.400125802,0.554503620,0.000603378,0.000708016,0.003681569,0.056245752,0.064179175,0.000019536,0.000638440,0.001558575,0.002340454,0.178839639,0.164127558,0.015337938,0.008482920,0.230738819,0.334908098,0.006070127,0.014120501,0.014047880,0.000007609,0.007454608,0.002848715,0.004623975,0.095218614,0.020688374,0.016888093,0.261541933,0.210243404,0.535662889,0.509600341,0.000007544,0.000008541
0.000001632,0.005993162,0.006272865,0.264571667,0.188761011,0.107357621,0.000490693,0.000006468,0.000001599,0.701093912,0.401350915,0.712611675,0.708581328,0.159904018,0.032148063,0.027325409,0.160516217,0.004633693,0.007246672,0.400021315,0.554399192,0.000603673,0.000709214,0.003679848,0.056462605,0.064172059,0.000019422,0.000638389,0.001556464,0.002343063,0.179175138,0.164410755,0.015281701,0.008488405,0.230863780,0.334964037,0.006070274,0.014141439,0.013997432,0.000007595,0.007464006,0.002853003,0.004627987,0.095138803,0.020605015,0.016820829,0.261040956,0.209535390,0.535694122,0.509511769,0.000007540,0.000008545
0.000001611,0.006033628,0.006553688,0.261077255,0.187959552,0.104650766,0.000507930,0.000006406,0.000001635,0.702392340,0.405526578,0.714294910,0.709455371,0.153274491,0.033869255,0.028393514,0.154228941,0.004635769,0.007225594,0.402891010,0.556826532,0.000598022,0.000703343,0.003757034,0.054797120,0.064339034,0.000020600,0.000632348,0.001589893,0.002444366,0.169812918,0.154398277,0.015007275,0.008248957,0.237883464,0.343902558,0.006111159,0.014494109,0.013485671,0.000007765,0.007557130,0.002978160,0.004567761,0.094741657,0.022708986,0.018819496,0.273892343,0.216733515,0.537741899,0.512756109,0.000007461,0.000008448
0.000001303,0.006649198,0.004674329,0.223363757,0.200497359,0.080335103,0.000946861,0.000004529,0.000002960,0.505027711,0.148988649,0.562383652,0.547323644,0.076972209,0.069912329,0.051830441,0.067829482,0.009052555,0.016345078,0.392226517,0.411709666,0.001315985,0.003961856,0.008591441,0.095743895,0.091017224,0.000040064,0.000299653,0.009667628,0.009375449,0.046568349,0.050670613,0.007298196,0.005674177,0.708161950,0.787181675,0.015077953,0.034914754,0.002934129,0.000005302,0.010239171,0.009581243,0.003774241,0.040857088,0.163824797,0.151119366,0.141698033,0.251879454,0.372986406,0.307454258,0.000008374,0.000015414
0.000001302,0.006640326,0.004659743,0.223550901,0.200543776,0.080462754,0.000945165,0.000004526,0.000002956,0.505073190,0.148980439,0.561974287,0.546991527,0.076623745,0.070280559,0.052149475,0.067325450,0.009064227,0.016366567,0.392323911,0.412065148,0.001315109,0.003958514,0.008582985,0.095008127,0.090804175,0.000040202,0.000299226,0.009694426,0.009342728,0.046376202,0.050499998,0.007299132,0.005677258,0.707541764,0.787024438,0.015096474,0.034832168,0.002939238,0.000005307,0.010228173,0.009574328,0.003769837,0.040852662,0.163908675,0.150926813,0.141591191,0.251668364,0.373859107,0.307817459,0.000008381,0.000015371
0.000001303,0.006656743,0.004673515,0.223132864,0.200336486,0.080439597,0.000945770,0.000004523,0.000002959,0.505098343,0.148978218,0.561867416,0.546875596,0.076635256,0.070285596,0.052153200,0.067326814,0.009068083,0.016373338,0.392331481,0.412020147,0.001315160,0.003957555,0.008586204,0.095159993,0.090849347,0.000040161,0.000299305,0.009696152,0.009333563,0.046371005,0.050486885,0.007297322,0.005683196,0.707553864,0.787120223,0.015099962,0.034804884,0.002937827,0.000005297,0.010227811,0.009582279,0.003767620,0.040801197,0.164138779,0.151076183,0.141765043,0.251764059,0.374068439,0.307807148,0.000008376,0.000015375
0.000001343,0.012111004,0.013385572,0.226777628,0.094845094,0.041226272,0.000076032,0.000001786,0.000000473,0.463908821,0.187457189,0.341832519,0.321491122,0.055745710,0.061513733,0.068269327,0.062956348,0.017734136,0.038473312,0.348939687,0.568024635,0.000785305,0.002173599,0.000273374,0.056749847,0.059088308,0.000005422,0.000580711,0.003036555,0.001824141,0.023145331,0.036164448,0.001633129,0.005249342,0.047452699,0.060577944,0.008971757,0.017720779,0.010879129,0.000028175,0.039171599,0.006107687,0.027154507,0.132877007,0.000389037,0.000231296,0.001668626,0.007364546,0.069091454,0.060932890,0.000003410,0.000005143
0.000001097,0.017922981,0.025624959,0.158860832,0.067325644,0.025431408,0.000055868,0.000000941,0.000000324,0.456548125,0.169634894,0.312278360,0.275316834,0.062402025,0.058688100,0.062520161,0.066280678,0.021222908,0.048392523,0.346358150,0.625060201,0.000736821,0.002301892,0.000186193,0.065636523,0.048783001,0.000002854,0.000608056,0.003457860,0.002051150,0.014704712,0.020198949,0.000868545,0.024639139,0.022100525,0.026316103,0.010399463,0.026907342,0.006622898,0.000005353,0.039173018,0.007421295,0.033203240,0.100761838,0.000472535,0.000260565,0.001860117,0.004689361,0.036350522,0.037179649,0.000001751,0.000003331
0.000001382,0.013139627,0.013629583,0.207987934,0.092192329,0.041617475,0.000095332,0.000001726,0.000000535,0.467388123,0.180920586,0.339721411,0.315523475,0.052592799,0.064666294,0.071849942,0.060772911,0.018512372,0.038656041,0.345896930,0.554337144,0.000796006,0.002223777,0.000359263,0.062745504,0.057605408,0.000005106,0.000547869,0.003348160,0.001891445,0.019018108,0.029533789,0.001778705,0.004822199,0.071237259,0.096273437,0.011230674,0.020672759,0.008019357,0.000029696,0.037180312,0.006611188,0.023409294,0.134602591,0.000613704,0.000364625,0.001823264,0.007708892,0.108670697,0.089804173,0.000003665,0.000005731
0.000001943,0.020970497,0.015186088,0.110669300,0.094238177,0.064438857,0.000806419,0.000003413,0.000001317,0.320687115,0.206214339,0.464361459,0.454846054,0.175546646,0.019134996,0.024339581,0.183616921,0.014530920,0.017370591,0.399659723,0.487465680,0.002052243,0.001986409,0.002924799,0.109129578,0.118513525,0.000012692,0.000630801,0.003958283,0.005102067,0.104697920,0.102950029,0.004631142,0.008857283,0.458235383,0.533032417,0.018784387,0.050086908,0.002880806,0.000004413,0.013304236,0.003701034,0.005139641,0.076919891,0.038878776,0.036760423,0.101204321,0.129860610,0.258340538,0.247380689,0.000005089,0.000014570
0.000002057,0.019428430,0.014391045,0.109862141,0.099714026,0.067146994,0.000831852,0.000003715,0.000001388,0.300545901,0.197782472,0.458948016,0.445967078,0.149174124,0.022603884,0.029089781,0.158418924,0.015505468,0.017822318,0.418255448,0.489375383,0.002289427,0.002136213,0.003011701,0.113668635,0.123019867,0.000012816,0.000641489,0.004097004,0.004823843,0.116144173,0.115839459,0.004841141,0.009575484,0.451638192,0.525158882,0.018322354,0.046181180,0.003130019,0.000003963,0.013518551,0.003527836,0.005437269,0.080745973,0.038247127,0.034750246,0.115403153,0.149683625,0.262854606,0.246906370,0.000005228,0.000015057
0.000002023,0.021647474,0.017941525,0.105382055,0.091324270,0.057773765,0.000837113,0.000003548,0.000001306,0.291052729,0.200673819,0.458941579,0.440952003,0.123984136,0.027593864,0.033542734,0.134270817,0.015872756,0.017734244,0.431362987,0.501036406,0.002390640,0.002049827,0.003039971,0.112222172,0.120296769,0.000012608,0.000603631,0.003908587,0.005035851,0.110656746,0.109886512,0.004784656,0.008745251,0.457971573,0.529248118,0.016733598,0.044156760,0.003370477,0.000004388,0.012698610,0.003245076,0.005316977,0.082680479,0.039778601,0.037055243,0.111658849,0.147383422,0.271138251,0.261232674,0.000005328,0.000014770
0.000002051,0.003670367,0.003142433,0.249038607,0.159645036,0.116724260,0.000445960,0.000003380,0.000001968,0.621266544,0.328706801,0.756134927,0.776953757,0.107081950,0.047875717,0.037466068,0.107534550,0.003283195,0.005436165,0.267386258,0.525207281,0.000690922,0.001002358,0.003204633,0.102421604,0.067213751,0.000006328,0.000992993,0.005377045,0.002718254,0.083631508,0.102065124,0.003648070,0.011592259,0.226360798,0.351887882,0.039723471,0.055596214,0.000905602,0.000005594,0.018883225,0.013295075,0.006664462,0.076305844,0.020165861,0.012438496,0.042295750,0.075282969,0.331404060,0.261281103,0.000006282,0.000012050
0.000002073,0.004046663,0.003460322,0.236167371,0.151166528,0.111929476,0.000441886,0.000003313,0.000001899,0.622866988,0.334761739,0.756057262,0.777007937,0.106492899,0.047629438,0.037411813,0.107157163,0.003271785,0.005358547,0.266296476,0.522459984,0.000683536,0.000957678,0.003111040,0.096314542,0.068002127,0.000006684,0.000999262,0.005258468,0.002746291,0.085607797,0.104545936,0.003658732,0.011033075,0.226554513,0.351553142,0.039458636,0.056267966,0.000902018,0.000005818,0.019140678,0.013366933,0.006611492,0.076638632,0.019254109,0.012037857,0.040415991,0.072683744,0.322872639,0.256080598,0.000006212,0.000012125
0.000002098,0.003547806,0.003205364,0.248548135,0.164925978,0.118289098,0.000432014,0.000003664,0.000002054,0.627846360,0.324910998,0.762065172,0.783814907,0.122660995,0.041986141,0.032863162,0.122687846,0.003074585,0.005222041,0.263640374,0.523391247,0.000669250,0.001053737,0.003101971,0.088383317,0.066014729,0.000006984,0.001008491,0.005280881,0.002394866,0.094272964,0.114970461,0.003526096,0.012335502,0.212136358,0.337095886,0.040487792,0.052955326,0.000904207,0.000005459,0.019881599,0.013697037,0.007157348,0.079192974,0.018489625,0.011092741,0.044044439,0.075562559,0.350492597,0.270973533,0.000006281,0.000012382
0.000000809,0.000876419,0.001167051,0.449343026,0.395252496,0.202713490,0.000205095,0.000001350,0.000000648,0.544971228,0.362225473,0.784564793,0.785079062,0.222448856,0.020490197,0.017965425,0.203700513,0.002752514,0.002908784,0.293208122,0.385360479,0.000933012,0.000867139,0.001430827,0.032721289,0.012653869,0.000003824,0.000251970,0.003849545,0.007208088,0.006068122,0.005131236,0.004021681,0.005675909,0.073169060,0.081692643,0.045085192,0.085226424,0.001573988,0.000051311,0.004930562,0.006957115,0.005185788,0.078738317,0.057836376,0.041993205,0.025273725,0.012699232,0.309618205,0.351004541,0.000007846,0.000004339
0.000000802,0.000805740,0.001040660,0.455861956,0.401904464,0.209127620,0.000207003,0.000001376,0.000000609,0.537369013,0.361353427,0.781097531,0.781498909,0.239504501,0.018998759,0.015800133,0.220644206,0.002843034,0.002989621,0.282925397,0.387571126,0.000946945,0.000881124,0.001385756,0.037413675,0.013349242,0.000003585,0.000270163,0.003750876,0.008805401,0.006368293,0.005104861,0.003911863,0.005599603,0.070242286,0.074627601,0.044860061,0.093363553,0.001497591,0.000052916,0.005150734,0.007136258,0.005612170,0.082523637,0.053444415,0.039132439,0.026057923,0.010209095,0.298314542,0.346816123,0.000007468,0.000004161
0.000001076,0.002378197,0.002901079,0.290761501,0.258082658,0.158951446,0.000282045,0.000001527,0.000000747,0.548958719,0.337902337,0.732114077,0.741579652,0.213737041,0.020539334,0.014564266,0.211625174,0.003633644,0.003822782,0.385134965,0.362332940,0.000798383,0.000914819,0.001637121,0.057527952,0.027734708,0.000003780,0.000417905,0.003082711,0.005316196,0.011849699,0.010029338,0.004108596,0.004197938,0.098778524,0.115199082,0.035787612,0.067647874,0.001220857,0.000043429,0.006349274,0.008752078,0.003473089,0.080011323,0.039548635,0.029474301,0.027200265,0.016413482,0.273722976,0.275950015,0.000007024,0.000007310
0.000000794,0.000380978,0.000924559,0.447078645,0.495082051,0.267134517,0.000226281,0.000000733,0.000000668,0.301251262,0.174831226,0.719925821,0.708548844,0.222068846,0.021781176,0.017477112,0.217975885,0.004285451,0.004355510,0.221386716,0.402789086,0.002266950,0.002972940,0.001343183,0.032251555,0.012304130,0.000003593,0.000292638,0.024480645,0.013077454,0.000934183,0.001019343,0.002697919,0.081899956,0.041294880,0.042205170,0.065824665,0.146155044,0.000831098,0.000004014,0.005950567,0.008603167,0.005727260,0.056037314,0.092075236,0.064205416,0.007255489,0.007026505,0.261191040,0.224236399,0.000004028,0.000003160
0.000000751,0.000383935,0.000836944,0.436658084,0.498239487,0.278068393,0.000225507,0.000000712,0.000000578,0.315864116,0.174882844,0.722702265,0.712193966,0.210464329,0.022993235,0.018611796,0.206898272,0.004176604,0.004221481,0.228297293,0.387880981,0.002119645,0.002936638,0.001245838,0.034288529,0.013386039,0.000003588,0.000324446,0.024630923,0.016388860,0.000842927,0.000871411,0.002720556,0.075955905,0.039290357,0.037392560,0.066290423,0.151573718,0.000818198,0.000004660,0.006218407,0.008966569,0.005832326,0.057847884,0.082059808,0.056519154,0.006860934,0.004669976,0.247257099,0.212193772,0.000003760,0.000002929
0.000000758,0.000345297,0.000840911,0.485311300,0.497109205,0.272868484,0.000169209,0.000000724,0.000000630,0.338229328,0.182963863,0.711765766,0.700407147,0.266039163,0.017117955,0.014884841,0.256688774,0.004405292,0.004583539,0.251807749,0.407858163,0.001850292,0.002782547,0.001157034,0.021336840,0.008402812,0.000004301,0.000232687,0.023061113,0.009654635,0.000730503,0.000830860,0.002861504,0.084293187,0.027493956,0.028123274,0.056130260,0.120169491,0.001206623,0.000004879,0.004000949,0.006025272,0.005584883,0.061604522,0.101460740,0.074386880,0.007319905,0.009746919,0.234643504,0.192051604,0.000004532,0.000002704
0.000000433,0.003157922,0.002064385,0.294000685,0.196008146,0.162416086,0.000171600,0.000000650,0.000000371,0.275770307,0.214436784,0.524432719,0.533999920,0.028689858,0.160927057,0.163408667,0.013888330,0.009441219,0.009886702,0.296464801,0.396405727,0.002019430,0.001771846,0.000512037,0.372367799,0.198703542,0.000007020,0.001044544,0.005096072,0.005445395,0.001126638,0.000744809,0.007438530,0.005200283,0.105232194,0.143924236,0.019342735,0.013708522,0.006506655,0.000051866,0.007364532,0.016761448,0.002127344,0.080491938,0.001585735,0.000664686,0.006674960,0.000539498,0.030237686,0.031505886,0.000004757,0.000002214
0.000000421,0.003484204,0.001964719,0.279551566,0.193546608,0.168520361,0.000172615,0.000000711,0.000000372,0.277531594,0.205044180,0.542680264,0.558803380,0.034764659,0.134712458,0.131481424,0.018566951,0.008604793,0.009132106,0.296309710,0.384574413,0.001972801,0.001962555,0.000533151,0.363440394,0.194336936,0.000007150,0.001021046,0.004540418,0.005547741,0.001298447,0.000834932,0.007679330,0.003960961,0.113365941,0.149544880,0.018856952,0.014012333,0.006456689,0.000063858,0.007524150,0.016721684,0.002214229,0.079632677,0.001525983,0.000650205,0.007314247,0.000541475,0.032746997,0.034330416,0.000004670,0.000002388
0.000000423,0.003354908,0.001981271,0.284275621,0.192388237,0.167014927,0.000172799,0.000000716,0.000000376,0.280063272,0.215375021,0.555356383,0.569784045,0.034894638,0.138032973,0.135182232,0.017412648,0.008371569,0.008608724,0.298150510,0.380040616,0.001966002,0.001840195,0.000544146,0.354164720,0.196177244,0.000007369,0.001055680,0.004425364,0.005638029,0.001355114,0.000888092,0.007645411,0.003572892,0.113193341,0.151034534,0.019167785,0.014611571,0.006021478,0.000070149,0.007247086,0.016182534,0.002132409,0.077910833,0.001661708,0.000734457,0.007202771,0.000611345,0.032378264,0.034332972,0.000004809,0.000002440
0.000001454,0.007034324,0.004638529,0.252733082,0.197305202,0.133702785,0.000062222,0.000002373,0.000000422,0.616822243,0.318862557,0.728922486,0.758160055,0.100604482,0.043344863,0.049056266,0.095256008,0.002835678,0.004500599,0.424532950,0.588253021,0.000520180,0.000688310,0.000278823,0.047533557,0.015142528,0.000004577,0.000339882,0.002678338,0.000681376,0.019884732,0.017986208,0.008204170,0.011921279,0.013616228,0.023158364,0.013893915,0.005510672,0.037503216,0.000031240,0.009716362,0.001964400,0.037825044,0.331185997,0.001578228,0.000491761,0.011779342,0.003043992,0.311798006,0.221430823,0.000006007,0.000003604
0.000001456,0.007029460,0.004634900,0.252886295,0.197330788,0.133702546,0.000062268,0.000002377,0.000000422,0.616787553,0.318758011,0.728797317,0.758042872,0.100566953,0.043356169,0.049077313,0.095221475,0.002837578,0.004504410,0.424542427,0.588208318,0.000520389,0.000688796,0.000278983,0.047552064,0.015159989,0.000004583,0.000340079,0.002678932,0.000681680,0.019924359,0.018024372,0.008208586,0.011895255,0.013635353,0.023196144,0.013896783,0.005510415,0.037494060,0.000031300,0.009731761,0.001966354,0.037856068,0.331278384,0.001576828,0.000491370,0.011778875,0.003044264,0.312100202,0.221644029,0.000006009,0.000003608
0.000001455,0.007017771,0.004634412,0.253010899,0.197488278,0.133626848,0.000062256,0.000002376,0.000000422,0.616669178,0.318834931,0.728932023,0.758138537,0.100761667,0.043286934,0.048970301,0.095391393,0.002836389,0.004500315,0.424563646,0.588216543,0.000520538,0.000688385,0.000278905,0.047554977,0.015160907,0.000004578,0.000340609,0.002679066,0.000682107,0.019890476,0.017989554,0.008209022,0.011904821,0.013619510,0.023162745,0.013900083,0.005513864,0.037498262,0.000031298,0.009730222,0.001965238,0.037862208,0.331146896,0.001578776,0.000492044,0.011778166,0.003043901,0.311984956,0.221605316,0.000006004,0.000003606
0.000001437,0.001556954,0.000857288,0.359539270,0.358256638,0.245876089,0.000391424,0.000002148,0.000000901,0.361652404,0.239833415,0.618317604,0.612679482,0.032123264,0.131413519,0.132572383,0.025257353,0.008383838,0.007511712,0.402709007,0.367690772,0.002117907,0.001344471,0.001569417,0.103182115,0.086429670,0.000009770,0.000667919,0.003669218,0.002250895,0.028769322,0.031094346,0.006627031,0.000735454,0.241706014,0.367269069,0.034288075,0.022726918,0.002374608,0.000244760,0.008953333,0.012706773,0.005366118,0.119078457,0.005524468,0.003120749,0.016981384,0.012751681,0.343708515,0.283124089,0.000014383,0.000008561
0.000001456,0.001749534,0.000953283,0.345623553,0.343124628,0.238579497,0.000378029,0.000002211,0.000000881,0.358025432,0.237851784,0.613597512,0.609295070,0.029823562,0.140280947,0.143299744,0.022747837,0.008455184,0.007570177,0.409070313,0.360420585,0.002086393,0.001376135,0.001458113,0.112626061,0.092128783,0.000009523,0.000689215,0.003722663,0.002085583,0.031569801,0.033725943,0.007011924,0.000767232,0.224312097,0.343733847,0.033143181,0.020016160,0.002715461,0.000235584,0.008956393,0.012206092,0.005430862,0.127545148,0.005024648,0.002687705,0.018002521,0.011732399,0.324756235,0.260984510,0.000014637,0.000008813
0.000001451,0.001841700,0.001044834,0.335293859,0.340881228,0.234806150,0.000378290,0.000002092,0.000000872,0.360130608,0.240518391,0.620273054,0.614910007,0.032256119,0.124270014,0.124637760,0.028468926,0.008209538,0.007446230,0.390049189,0.370558947,0.002062481,0.001336218,0.001445701,0.114415213,0.089765996,0.000009069,0.000680657,0.003627151,0.002075703,0.027540382,0.029665025,0.006833216,0.000776199,0.221865594,0.340759993,0.033247750,0.020802110,0.002580248,0.000235014,0.008911358,0.013036333,0.005227307,0.124778159,0.004910981,0.002634350,0.016421691,0.011461048,0.324416071,0.261116147,0.000013904,0.000009027
0.000002204,0.002444050,0.002606931,0.278441697,0.272860140,0.139772385,0.000227836,0.000006703,0.000001042,0.246571913,0.115725927,0.341096699,0.333927631,0.018037565,0.170489654,0.161055684,0.023017179,0.021877628,0.028983312,0.417424887,0.464266837,0.003016666,0.004868420,0.001363511,0.184202790,0.168768033,0.000009396,0.000890017,0.002328000,0.001186626,0.183655173,0.257518858,0.014704145,0.000786303,0.149452686,0.181476414,0.007936504,0.006536641,0.017395204,0.000112614,0.005875312,0.003204327,0.004647236,0.123930931,0.001230228,0.000753797,0.023096602,0.067718409,0.162479371,0.133065447,0.000016474,0.000015925
0.000002252,0.002477073,0.002553258,0.280141503,0.270735592,0.143005535,0.000230075,0.000006939,0.000001065,0.247496501,0.115565501,0.353736788,0.347760201,0.020114800,0.154962257,0.147908524,0.025265543,0.020473195,0.027025789,0.419355959,0.466332525,0.002999508,0.004840039,0.001337964,0.186625585,0.170284256,0.000009745,0.000878755,0.002358862,0.001232227,0.191418052,0.267402798,0.014078154,0.000810084,0.151499167,0.185157597,0.008052997,0.006749082,0.017197093,0.000111392,0.006090472,0.003260990,0.005041366,0.127077892,0.001165397,0.000716442,0.021692455,0.065805815,0.166197717,0.134918138,0.000016721,0.000016421
0.000002246,0.002631824,0.002599020,0.272983968,0.264983833,0.142831326,0.000229151,0.000007068,0.000001115,0.241701767,0.105978668,0.354669929,0.350844771,0.021870354,0.147401467,0.140081719,0.025983004,0.019751869,0.026990490,0.413060993,0.463838816,0.003029998,0.005428827,0.001356505,0.190902084,0.180992857,0.000010100,0.000927010,0.002539044,0.001256679,0.181146041,0.258183628,0.014256018,0.000825658,0.152387306,0.184943050,0.008259355,0.006777652,0.015807711,0.000103329,0.005885152,0.003376477,0.004601652,0.120463371,0.001266964,0.000777055,0.022339368,0.071214423,0.152281553,0.119669445,0.000016293,0.000016976
0.000001166,0.001635614,0.001319563,0.267964005,0.379232317,0.223119646,0.000704783,0.000001307,0.000000539,0.224481106,0.281119853,0.461385190,0.433171332,0.010353724,0.247449949,0.254318923,0.013710463,0.020887865,0.012533731,0.503714263,0.393935889,0.004112586,0.001018720,0.002060637,0.069517627,0.111453511,0.000013887,0.000613527,0.004325326,0.003854873,0.023786489,0.022699721,0.005450882,0.000594140,0.343199611,0.512459040,0.029080005,0.023156287,0.002586167,0.000223573,0.005613717,0.004756818,0.002812355,0.072979636,0.014200567,0.009541136,0.021580221,0.015195705,0.234597266,0.194902211,0.000011993,0.000007567
