_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001063,0.015096418,0.040028282,0.169381365,0.078436129,0.039050464,0.000095721,0.000002154,0.000000488,0.289524525,0.207759321,0.332922190,0.314763427,0.020953156,0.131137431,0.137672380,0.034424029,0.023921186,0.029950036,0.389435351,0.557983994,0.001835905,0.002424517,0.000538191,0.068544097,0.036870625,0.000006175,0.000345765,0.000851079,0.000637656,0.109793156,0.082063526,0.010248259,0.001859473,0.033421479,0.044646896,0.008835491,0.004944766,0.023878697,0.000064610,0.004883836,0.002802427,0.002710633,0.113838270,0.001236119,0.000531950,0.130770788,0.012214304,0.034309749,0.040924963,0.000006740,0.000006330
0.000000335,0.007952649,0.019960849,0.189847425,0.162819088,0.051250685,0.000035705,0.000001060,0.000000254,0.314686865,0.189532369,0.437855393,0.457675755,0.102296144,0.027736248,0.047927957,0.133444384,0.011908529,0.017302502,0.464280248,0.449639976,0.001831613,0.003034507,0.000110193,0.247129321,0.101769924,0.000015343,0.000661584,0.000877503,0.002217904,0.000413675,0.000171578,0.023249721,0.002045892,0.015408745,0.015511503,0.005491011,0.002368018,0.265145868,0.000982532,0.011858629,0.022206573,0.004050781,0.065890141,0.000027681,0.000006890,0.003581956,0.000054564,0.002430346,0.003201322,0.000003412,0.000001251
0.000000323,0.010345651,0.026834261,0.156987727,0.143230975,0.043949388,0.000035529,0.000000954,0.000000263,0.320401013,0.180912092,0.442280889,0.464283794,0.118984602,0.024178803,0.042116400,0.144190878,0.011378438,0.016818328,0.465614289,0.432634145,0.001777832,0.003202404,0.000113533,0.246444792,0.102946259,0.000014688,0.000717995,0.000984052,0.002333262,0.000352518,0.000148447,0.022814622,0.002164559,0.015382825,0.015967084,0.005806123,0.002451287,0.262403488,0.000902403,0.012295474,0.023383478,0.003491947,0.054383673,0.000029047,0.000007219,0.003327542,0.000053339,0.001944315,0.002493550,0.000003179,0.000001253
0.000000352,0.009570105,0.027359659,0.169200733,0.167687386,0.046770707,0.000035242,0.000001009,0.000000261,0.228861436,0.146136731,0.371941566,0.382586211,0.088637747,0.028572408,0.052697022,0.132191241,0.016385645,0.020345360,0.488771528,0.417837024,0.002803411,0.004632461,0.000091160,0.246144086,0.117456421,0.000019658,0.000793776,0.000850784,0.002802594,0.000231963,0.000097020,0.022762561,0.001562944,0.014078769,0.013812533,0.004528365,0.002161122,0.378949076,0.001895032,0.016569251,0.033575553,0.004204226,0.051756099,0.000013035,0.000003372,0.001871781,0.000035305,0.001305473,0.001955036,0.000003240,0.000001228
0.000000356,0.009751840,0.016367935,0.263646752,0.161463588,0.079179712,0.000028885,0.000002502,0.000000304,0.382133067,0.104124643,0.517800927,0.440382421,0.045521237,0.041692682,0.100781113,0.103756249,0.007798842,0.021768993,0.333344668,0.511677623,0.001625109,0.006913112,0.000353842,0.025803883,0.011378117,0.000012693,0.000068598,0.000801183,0.000374894,0.017240603,0.008687053,0.030010993,0.003177128,0.024756407,0.032893736,0.004710847,0.001527851,0.214131102,0.000107450,0.002011235,0.001105042,0.003497445,0.121853888,0.000320311,0.000089411,0.075319164,0.001434840,0.062401522,0.047936223,0.000009577,0.000002562
0.000000317,0.009719848,0.018059887,0.237757668,0.172862336,0.074956924,0.000028953,0.000002088,0.000000275,0.389546543,0.123743057,0.521409869,0.475113273,0.034179803,0.052703306,0.126608789,0.088702276,0.007727596,0.019030107,0.339694887,0.528960109,0.001585695,0.005532714,0.000330398,0.027192000,0.011232614,0.000011976,0.000068820,0.000690146,0.000411679,0.014567292,0.006928489,0.026774412,0.003705610,0.024637915,0.031138491,0.004462692,0.001686532,0.214761019,0.000098274,0.002050085,0.001163688,0.003765310,0.121715508,0.000273862,0.000077756,0.071517259,0.001155193,0.057825491,0.048393361,0.000008954,0.000002316
0.000000310,0.011155318,0.020749941,0.215970218,0.169428825,0.070629485,0.000024229,0.000001951,0.000000250,0.399681628,0.125257298,0.534529448,0.477445096,0.038951620,0.041943561,0.117577821,0.107075565,0.007184959,0.018661112,0.352497041,0.516757488,0.001597929,0.005339879,0.000269085,0.026137026,0.010121261,0.000011583,0.000070523,0.000630740,0.000380999,0.013800359,0.006582065,0.025924094,0.004215836,0.018067986,0.021427115,0.003675345,0.001464352,0.275831223,0.000097665,0.002128097,0.001079008,0.004409383,0.119390495,0.000194529,0.000055529,0.061121948,0.001012635,0.041454684,0.034781713,0.000008414,0.000002141
0.000000391,0.013187175,0.019850375,0.108361721,0.111181304,0.042069994,0.000106894,0.000000922,0.000000173,0.380785793,0.235270083,0.575921893,0.588530481,0.062978417,0.060010441,0.058062956,0.065552786,0.007754734,0.010149979,0.415824890,0.566781759,0.001039412,0.001534205,0.000543093,0.036684021,0.105685815,0.000021554,0.001037609,0.000726941,0.003225115,0.002538607,0.001268924,0.012917832,0.004235958,0.083921142,0.081647210,0.009765147,0.015282527,0.010480810,0.000047530,0.003929496,0.007252876,0.001103896,0.052312668,0.001686367,0.000903095,0.020544598,0.001033143,0.033942033,0.044989999,0.000002121,0.000002296
0.000000426,0.010750436,0.018224794,0.120664626,0.119840205,0.042630829,0.000109253,0.000000998,0.000000184,0.403824449,0.255072176,0.606957972,0.618373930,0.074278630,0.052353188,0.049060985,0.077906042,0.006976350,0.008952521,0.400752336,0.573966026,0.000999016,0.001289515,0.000580890,0.039738894,0.099313647,0.000018355,0.000995734,0.000674558,0.002926487,0.003693139,0.002017843,0.011271211,0.006427402,0.088876419,0.084036559,0.008890213,0.018203491,0.009155008,0.000028068,0.004382665,0.006336404,0.001440174,0.060966346,0.001791726,0.001049358,0.018019080,0.001512956,0.043344066,0.057433270,0.000002214,0.000002495
0.000000385,0.012555539,0.019131055,0.109677419,0.114801235,0.042948369,0.000103715,0.000000913,0.000000170,0.379638970,0.234969348,0.577122152,0.590340614,0.063667290,0.059264302,0.058000673,0.066126972,0.007715135,0.010115548,0.417633504,0.569977164,0.001047878,0.001529853,0.000516025,0.037924018,0.108780369,0.000022038,0.001060796,0.000736607,0.003238982,0.002331360,0.001165627,0.013150020,0.004324608,0.080801345,0.078673035,0.009514897,0.014657270,0.011424353,0.000048886,0.004100050,0.007496068,0.001139093,0.051788803,0.001489040,0.000784029,0.018537296,0.000934188,0.031247372,0.041673694,0.000002074,0.000002218
0.000000531,0.000768410,0.001663466,0.388719916,0.462393790,0.200851783,0.000119974,0.000001561,0.000000372,0.414219469,0.175638318,0.541539311,0.550197303,0.049013112,0.076692000,0.078165606,0.054425802,0.007722212,0.011708019,0.388648838,0.458542705,0.001076877,0.002814137,0.000321785,0.183662340,0.075581752,0.000004864,0.000784305,0.001551761,0.004072114,0.003587212,0.001752081,0.004817206,0.008401854,0.044638865,0.043900456,0.025174439,0.022221854,0.011726711,0.000063669,0.015769020,0.008894600,0.010265909,0.128323749,0.000905755,0.000315019,0.016137162,0.000494273,0.036215898,0.044211518,0.000003738,0.000002213
0.000000554,0.000760557,0.001577580,0.383777589,0.460430980,0.207168803,0.000137001,0.000001565,0.000000374,0.416456878,0.192365915,0.540044725,0.546432972,0.047604114,0.079056434,0.080062211,0.052827436,0.008078203,0.011863654,0.387302458,0.470431715,0.001067996,0.002437575,0.000369967,0.182117775,0.079077564,0.000005149,0.000771510,0.001560576,0.004338114,0.003860812,0.001916219,0.004843283,0.008756265,0.055757608,0.056113616,0.026058372,0.025343597,0.009688897,0.000054589,0.015491680,0.008773757,0.009437680,0.129304141,0.001104995,0.000405873,0.016027223,0.000575712,0.043318026,0.052198667,0.000003861,0.000002342
0.000000566,0.000925355,0.001838007,0.368128121,0.432650566,0.195135817,0.000149893,0.000001844,0.000000414,0.418504983,0.194782078,0.560120642,0.572438359,0.044238407,0.081060871,0.084771484,0.053004313,0.007438565,0.010568380,0.373103678,0.447203845,0.001119666,0.002477576,0.000387294,0.198162422,0.097576953,0.000006226,0.000823766,0.001270267,0.004206650,0.005593012,0.002820806,0.004885638,0.006876146,0.074135110,0.071360447,0.022508752,0.026114564,0.009868947,0.000062606,0.018824611,0.010176367,0.009882514,0.139370769,0.000784311,0.000309142,0.016457535,0.000666403,0.043227371,0.054760113,0.000004129,0.000002886
0.000000869,0.003858863,0.006434263,0.167196691,0.348359078,0.128585830,0.000069288,0.000001502,0.000000371,0.284381837,0.147672817,0.470494956,0.489358902,0.041860547,0.070678264,0.082901582,0.054259963,0.011432392,0.011610679,0.333596140,0.324019372,0.002109586,0.003499828,0.000435547,0.029639212,0.006709161,0.000002341,0.000117018,0.001205130,0.000698681,0.060681064,0.053443406,0.006251634,0.007762795,0.013381329,0.020579496,0.011383427,0.008779601,0.024281479,0.000028545,0.003061600,0.000777841,0.012094055,0.279426634,0.003841150,0.001777173,0.042141367,0.012451817,0.157673046,0.145498350,0.000011521,0.000004393
0.000000840,0.003809863,0.006259002,0.164676771,0.356925488,0.132562280,0.000064570,0.000001453,0.000000351,0.281010240,0.143664733,0.471191347,0.490046233,0.045315221,0.065724134,0.078545876,0.057901893,0.011335619,0.011496180,0.334860653,0.318157554,0.002149617,0.003606534,0.000407513,0.027170306,0.006071082,0.000002342,0.000110792,0.001155163,0.000680296,0.060290266,0.053081371,0.006109205,0.008193201,0.012077152,0.018050713,0.010910382,0.008733883,0.026076773,0.000027807,0.002936813,0.000714796,0.012559814,0.281325042,0.003681121,0.001712020,0.041676875,0.012297572,0.145794258,0.134137392,0.000011456,0.000004190
0.000000861,0.003925404,0.006416458,0.162882805,0.349906921,0.131333649,0.000068852,0.000001481,0.000000367,0.279534280,0.142646357,0.470430315,0.489239842,0.046176907,0.064722091,0.077326119,0.058448832,0.011409323,0.011529027,0.335459620,0.316268981,0.002164709,0.003625022,0.000425025,0.029802019,0.006701288,0.000002305,0.000117869,0.001225703,0.000693405,0.059144598,0.052008625,0.006245667,0.007978278,0.013129139,0.020079158,0.011465993,0.008766027,0.024467604,0.000027651,0.003087502,0.000768246,0.012098790,0.277097076,0.003829789,0.001746722,0.041509360,0.011982881,0.152911976,0.139397487,0.000011264,0.000004378
0.000000527,0.014827622,0.024323517,0.162358597,0.098920621,0.059360642,0.000077493,0.000000702,0.000000282,0.339006275,0.235878468,0.473551959,0.476212382,0.123411469,0.030653223,0.036044445,0.115041442,0.012639252,0.013640870,0.350882649,0.359068960,0.001574172,0.001605399,0.000695277,0.034906071,0.013856589,0.000004419,0.000147621,0.001913743,0.000541767,0.004756997,0.004253266,0.014276779,0.002308146,0.037432183,0.075631186,0.016326183,0.005208464,0.027886940,0.000094617,0.001243162,0.000965142,0.001220910,0.080944791,0.006727871,0.002497839,0.019088911,0.005834931,0.084103763,0.061119456,0.000010193,0.000003244
0.000000582,0.021333244,0.037182819,0.122243382,0.083628781,0.048680745,0.000086135,0.000000728,0.000000326,0.353145689,0.244647115,0.487863928,0.493438959,0.127029151,0.029502889,0.034564983,0.117878780,0.011648311,0.012843509,0.335431337,0.360288054,0.001485987,0.001518248,0.000712751,0.041073758,0.015892053,0.000004214,0.000166658,0.002093034,0.000567922,0.004972476,0.004326238,0.014459882,0.001888629,0.041405004,0.087069474,0.018265042,0.005130696,0.025013531,0.000114474,0.001417376,0.001125714,0.001231961,0.085382082,0.007888949,0.002747826,0.022146696,0.005470420,0.096169434,0.068957977,0.000009799,0.000003736
0.000000419,0.017107496,0.039193664,0.111545905,0.097990744,0.045213126,0.000057489,0.000000480,0.000000221,0.374972671,0.271580964,0.499646455,0.499915391,0.133207485,0.029625589,0.032465354,0.123190992,0.011633877,0.013135301,0.341559172,0.369652808,0.001449073,0.001292598,0.000495921,0.019533616,0.010404730,0.000005902,0.000143815,0.002511120,0.000481538,0.003336038,0.002748041,0.013935325,0.001819018,0.018717108,0.041300237,0.016103592,0.003156916,0.046256844,0.000148943,0.001090238,0.000924640,0.001138109,0.062301524,0.004601185,0.001365091,0.022843491,0.003161864,0.044955246,0.030930325,0.000008949,0.000002208
0.000000552,0.008914796,0.021591287,0.208858863,0.139332011,0.052350637,0.000326909,0.000004432,0.000000449,0.242550656,0.197997987,0.150310099,0.148841456,0.204607084,0.014409702,0.024255367,0.209703371,0.066766605,0.076200649,0.482484072,0.528638840,0.002484717,0.002489268,0.002131496,0.017313281,0.063168794,0.000041211,0.000216810,0.000652701,0.001986137,0.073292956,0.047610376,0.024465080,0.001300056,0.478237301,0.580338538,0.003612630,0.007378045,0.051555920,0.000061995,0.004219160,0.000715726,0.001485441,0.077985205,0.010688130,0.009170397,0.213880047,0.039402310,0.255248517,0.257745057,0.000006898,0.000004609
0.000000568,0.009042364,0.019890705,0.212796658,0.136718273,0.056909315,0.000332166,0.000004472,0.000000453,0.237723261,0.197431847,0.142976180,0.143240213,0.205888271,0.014249525,0.024047000,0.210555092,0.070132278,0.078519151,0.488216251,0.524600089,0.002512978,0.002470026,0.002068734,0.017634340,0.067639910,0.000042380,0.000233187,0.000644946,0.001966176,0.073880792,0.048029315,0.023478221,0.001290526,0.470768154,0.570952058,0.003683615,0.007582798,0.048823085,0.000061662,0.004334075,0.000743353,0.001498082,0.076155074,0.010340258,0.008887498,0.222337753,0.041162338,0.241577223,0.244139716,0.000006776,0.000004611
0.000000562,0.008770967,0.020199612,0.214242131,0.141465724,0.055731755,0.000328954,0.000004497,0.000000453,0.237689063,0.196593583,0.146053508,0.145934373,0.205986664,0.014149666,0.024087112,0.210509717,0.068499066,0.076756068,0.488306373,0.526625752,0.002518140,0.002494130,0.002062829,0.016965559,0.065465584,0.000043180,0.000228295,0.000628957,0.001997957,0.072925009,0.046564110,0.023448380,0.001269896,0.473765612,0.573388457,0.003733221,0.007730120,0.048936322,0.000064312,0.004404039,0.000756319,0.001538130,0.077270217,0.010201036,0.008775171,0.224218383,0.039615653,0.245601192,0.251514167,0.000006750,0.000004560
0.000001742,0.006530042,0.035214316,0.041382957,0.335599929,0.049849976,0.001628282,0.000002200,0.000000773,0.112745382,0.141003996,0.078100987,0.103059135,0.104296088,0.019851463,0.043662395,0.158068791,0.114984609,0.095117405,0.483861715,0.383639932,0.007478375,0.003898887,0.002848211,0.004716265,0.049483344,0.000289467,0.000250608,0.007965771,0.035045110,0.010326774,0.007439917,0.001783588,0.000216787,0.725023866,0.815946043,0.036231596,0.082471691,0.001494805,0.000546683,0.014538654,0.006642685,0.008738897,0.080670550,0.231451824,0.274731457,0.023511177,0.019829685,0.346062034,0.446818531,0.000006392,0.000012082
0.000001742,0.006530042,0.035214316,0.041382957,0.335599929,0.049849976,0.001628282,0.000002200,0.000000773,0.112745382,0.141003996,0.078100987,0.103059135,0.104296088,0.019851463,0.043662395,0.158068791,0.114984609,0.095117405,0.483861715,0.383639932,0.007478375,0.003898887,0.002848211,0.004716265,0.049483344,0.000289467,0.000250608,0.007965771,0.035045110,0.010326774,0.007439917,0.001783588,0.000216787,0.725023866,0.815946043,0.036231596,0.082471691,0.001494805,0.000546683,0.014538654,0.006642685,0.008738897,0.080670550,0.231451824,0.274731457,0.023511177,0.019829685,0.346062034,0.446818531,0.000006392,0.000012082
0.000001888,0.006054439,0.040140323,0.036847927,0.334911346,0.040875189,0.001677136,0.000002096,0.000000759,0.117184535,0.158597663,0.074786447,0.097932264,0.079816401,0.026414618,0.053050689,0.128231257,0.121847257,0.100980021,0.490125418,0.412207127,0.007119817,0.003080977,0.002730097,0.005330079,0.054832786,0.000251346,0.000307800,0.006862474,0.033962402,0.011304669,0.008137414,0.001722759,0.000210550,0.698040068,0.791271210,0.033150893,0.084384352,0.001509145,0.000546153,0.015589627,0.006491399,0.009018468,0.079672270,0.234010071,0.289527386,0.023767451,0.022976205,0.321841031,0.442865729,0.000005806,0.000011514
0.000000785,0.005749154,0.043409143,0.053395908,0.242834955,0.028054159,0.000033365,0.000000447,0.000000135,0.281485558,0.243578359,0.329492241,0.292492300,0.038802471,0.082154937,0.084317014,0.045846954,0.023086809,0.030092089,0.408488363,0.583732724,0.001980061,0.001202038,0.000136085,0.012568326,0.005638413,0.000002489,0.000150311,0.000667130,0.004225903,0.039837286,0.040927798,0.000532371,0.006817510,0.006712098,0.006236207,0.012843539,0.097784072,0.006014886,0.000026017,0.013963448,0.001230799,0.041004159,0.087802723,0.000850970,0.000844653,0.004476904,0.008342115,0.006660587,0.013762506,0.000002998,0.000001862
0.000000780,0.005842085,0.043657638,0.051127441,0.243212521,0.027996371,0.000033433,0.000000440,0.000000136,0.286682218,0.245404050,0.330699831,0.293947160,0.037041478,0.085775442,0.087290950,0.044304196,0.022903256,0.030049477,0.408984810,0.584028482,0.001943131,0.001185790,0.000139058,0.012712494,0.005558503,0.000002433,0.000148756,0.000662395,0.004243373,0.040361036,0.041391756,0.000533871,0.006821089,0.006716152,0.006245078,0.012828796,0.097312309,0.005970621,0.000025769,0.013612815,0.001226626,0.039737079,0.086271800,0.000872364,0.000866069,0.004586381,0.008499218,0.006558617,0.013590393,0.000003030,0.000001863
0.000000779,0.005775087,0.042745519,0.051877245,0.245799080,0.028252775,0.000033086,0.000000454,0.000000134,0.284282982,0.242820129,0.329553097,0.292693585,0.038087226,0.083805099,0.085637808,0.045194071,0.023041012,0.030295255,0.408125401,0.586599827,0.001956800,0.001214695,0.000139687,0.012213389,0.005495548,0.000002521,0.000145839,0.000638723,0.004278058,0.041337941,0.042506333,0.000545136,0.006820462,0.006852060,0.006278703,0.012218366,0.097698934,0.006093440,0.000025844,0.013279815,0.001183839,0.039849594,0.089311317,0.000866912,0.000883728,0.004551566,0.008801631,0.006907052,0.014464531,0.000003062,0.000001871
0.000001836,0.017990522,0.056377389,0.117787175,0.096029110,0.027528791,0.000084552,0.000000627,0.000000265,0.183509856,0.237199023,0.390674233,0.377092630,0.018379463,0.113636926,0.141221747,0.036806602,0.019745281,0.014150172,0.435611218,0.397582561,0.003365408,0.001566786,0.000166535,0.017756112,0.011604580,0.000003337,0.000345577,0.002009940,0.003473195,0.031771809,0.021068471,0.000446171,0.001146210,0.004092691,0.005511851,0.104653150,0.069366373,0.000968108,0.000242947,0.020288687,0.004701294,0.037387323,0.096350081,0.004461053,0.002113545,0.027103530,0.003498338,0.008598807,0.012733074,0.000002796,0.000004087
0.000002042,0.017957546,0.052368309,0.129188761,0.089882545,0.027703241,0.000090794,0.000000683,0.000000282,0.182637215,0.241143018,0.375377893,0.364992321,0.017105943,0.120504223,0.148976624,0.034976635,0.021286579,0.015131929,0.447838575,0.401720047,0.003468049,0.001523006,0.000170157,0.017993240,0.012624294,0.000003570,0.000367458,0.002010651,0.003370443,0.035373583,0.023534156,0.000432826,0.000955241,0.004192583,0.005862020,0.106514707,0.065440007,0.000918988,0.000300059,0.021431785,0.005052253,0.039235000,0.102284148,0.004433921,0.002079111,0.027846854,0.003734245,0.009556637,0.014272076,0.000002916,0.000004337
0.000001869,0.016413821,0.054490980,0.123851210,0.100379400,0.028079459,0.000085937,0.000000631,0.000000277,0.187761351,0.242780805,0.400471807,0.384498388,0.018151930,0.116155535,0.143190190,0.036086857,0.019274682,0.013723881,0.435346246,0.400056362,0.003309373,0.001510869,0.000167511,0.017725302,0.011455038,0.000003260,0.000356395,0.002018596,0.003656944,0.033092208,0.021969484,0.000418173,0.000968891,0.003955907,0.005269213,0.110557631,0.071755387,0.000903353,0.000301070,0.020322958,0.004843696,0.036973651,0.091112316,0.004776988,0.002282800,0.028900394,0.003760198,0.008140836,0.012216151,0.000002874,0.000004135
0.000001079,0.004242352,0.028763145,0.210963488,0.214048192,0.043842424,0.000180849,0.000002365,0.000000484,0.241051570,0.219916418,0.392101258,0.381069720,0.035926711,0.039842546,0.115589842,0.105501719,0.015602232,0.016630324,0.416429520,0.519295394,0.002309820,0.001996038,0.000278369,0.054848753,0.057062171,0.000007909,0.000691695,0.000987777,0.004001101,0.042021442,0.014782686,0.001154698,0.001148085,0.027066246,0.040578920,0.044596538,0.026019305,0.005716235,0.000309264,0.045593005,0.010314145,0.026401274,0.101145029,0.000642600,0.000212603,0.119085036,0.000965249,0.026579496,0.041083258,0.000002898,0.000003880
0.000001090,0.003269041,0.023216546,0.247387826,0.231218338,0.047100045,0.000202497,0.000002690,0.000000514,0.240067646,0.210588455,0.385615826,0.373582661,0.040494226,0.035852231,0.107309327,0.114726834,0.016130622,0.017473394,0.418302655,0.531216502,0.002369615,0.002164287,0.000316880,0.070504412,0.062702797,0.000007190,0.000740838,0.000977924,0.004499240,0.046328273,0.016055943,0.001176375,0.001362491,0.033597924,0.048488386,0.045436539,0.030133648,0.004961496,0.000245660,0.049069818,0.010668987,0.027006460,0.106554247,0.000738555,0.000253037,0.130847320,0.001010724,0.029877357,0.046455149,0.000002837,0.000004115
0.000001063,0.002925502,0.021157304,0.262329191,0.240994364,0.048054714,0.000206750,0.000002792,0.000000523,0.233571053,0.203023046,0.378708929,0.365364760,0.039574951,0.034918047,0.110392295,0.118344367,0.016489467,0.018043598,0.417866081,0.530611932,0.002467365,0.002290941,0.000334228,0.067236029,0.063379332,0.000008134,0.000716125,0.000984553,0.004358192,0.041773882,0.014425015,0.001226779,0.001518667,0.038339626,0.055323139,0.045840919,0.030665850,0.005022177,0.000225540,0.049783673,0.011162521,0.027034022,0.108787253,0.000699993,0.000238976,0.123390585,0.000939998,0.032548975,0.048804965,0.000002877,0.000004064
0.000002203,0.057909984,0.125350028,0.035437219,0.036591437,0.012638662,0.000093691,0.000001292,0.000000245,0.302121133,0.316513956,0.281015337,0.285657108,0.063984975,0.047664065,0.062238090,0.081535600,0.029840166,0.028241651,0.369083703,0.470919877,0.001607411,0.000816557,0.000282901,0.027799727,0.031564470,0.000003775,0.001219196,0.000591970,0.001956614,0.140318587,0.120516509,0.002689196,0.002835867,0.008607789,0.011063637,0.015278431,0.035949171,0.008481697,0.000043639,0.014340103,0.001556878,0.013247139,0.104471385,0.002586535,0.002106487,0.035938032,0.024543418,0.011909820,0.019323863,0.000002283,0.000004607
0.000002208,0.057639364,0.124990784,0.035637856,0.036707811,0.012673454,0.000094310,0.000001298,0.000000246,0.301988393,0.316468596,0.281016707,0.285677612,0.063946076,0.047683962,0.062275387,0.081556424,0.029848525,0.028239280,0.368753374,0.471014023,0.001608456,0.000817500,0.000284578,0.027969498,0.031802472,0.000003773,0.001224064,0.000592917,0.001960827,0.140734881,0.120881647,0.002694888,0.002839592,0.008681704,0.011170798,0.015316586,0.036041912,0.008418834,0.000043457,0.014355930,0.001562840,0.013197845,0.104529850,0.002606714,0.002124127,0.036087323,0.024670744,0.012017304,0.019497273,0.000002284,0.000004633
0.000002005,0.056192704,0.138083845,0.032032397,0.037213471,0.011858271,0.000084418,0.000000978,0.000000225,0.323302001,0.335491031,0.319201350,0.315608889,0.048946973,0.065308966,0.074310489,0.060977187,0.025539568,0.024350498,0.360162318,0.493253678,0.001422583,0.000669140,0.000266250,0.021743052,0.026024243,0.000003563,0.001248726,0.000683652,0.001854090,0.120595500,0.101843588,0.002519663,0.002937866,0.005917759,0.008055603,0.015539540,0.029609051,0.009519194,0.000042683,0.011860439,0.001334031,0.011166263,0.088642605,0.003391011,0.002598092,0.045561679,0.024350056,0.009273874,0.014625184,0.000002054,0.000003598
0.000002122,0.003805575,0.005856988,0.338536024,0.166161701,0.063718081,0.000447044,0.000002510,0.000001119,0.378738672,0.319346786,0.565904856,0.530566454,0.141122296,0.028995024,0.034241680,0.137096599,0.012341847,0.010642606,0.407101452,0.476312697,0.001442875,0.000956703,0.002082568,0.085864037,0.032518119,0.000003064,0.000758969,0.001886073,0.010741942,0.020735096,0.014770051,0.002834285,0.002889888,0.088407047,0.108875290,0.042741224,0.134446800,0.000914152,0.000043937,0.014874225,0.013860635,0.008743317,0.081422336,0.109843679,0.101669572,0.180338398,0.108864509,0.321069509,0.440767109,0.000003647,0.000005919
0.000002040,0.003823761,0.005948210,0.342616439,0.169197276,0.064359047,0.000432698,0.000002491,0.000001138,0.379626393,0.314147264,0.565456212,0.531444132,0.156420022,0.025813254,0.031496391,0.151051402,0.012103481,0.010700768,0.398373723,0.476562411,0.001438609,0.000991250,0.002116371,0.091057621,0.030580843,0.000002826,0.000704738,0.001838589,0.010162073,0.020682862,0.014779449,0.002832527,0.003300146,0.089866318,0.111092702,0.041656494,0.132568568,0.000949531,0.000038450,0.014389542,0.013337936,0.008904100,0.081493139,0.107832342,0.099526204,0.180993229,0.112203889,0.331298292,0.448524028,0.000003696,0.000005852
0.000002066,0.003923206,0.006113254,0.339803427,0.166396677,0.063470967,0.000434465,0.000002489,0.000001126,0.380683094,0.315137833,0.565919161,0.532185912,0.156998232,0.025614990,0.031202147,0.151390299,0.011986767,0.010642319,0.396657050,0.476784050,0.001424667,0.000978243,0.002089377,0.091233179,0.030892897,0.000002786,0.000706035,0.001864644,0.010393517,0.022030180,0.015837466,0.002737615,0.003173713,0.089720637,0.110910878,0.042351563,0.135055527,0.000910151,0.000039488,0.014599259,0.013312176,0.008995472,0.082318924,0.103462085,0.095391907,0.176322326,0.109230332,0.328956932,0.446367592,0.000003739,0.000005992
0.000002028,0.004773523,0.006693411,0.374055535,0.118433446,0.081107549,0.000287991,0.000002422,0.000000956,0.312710077,0.105003856,0.433892012,0.428358227,0.037210878,0.085453823,0.094911821,0.048758242,0.013117771,0.017704559,0.460695356,0.523775101,0.001533904,0.005101461,0.001063317,0.029719250,0.028053179,0.000003666,0.000560159,0.003700157,0.004870872,0.016660219,0.012347894,0.000958005,0.004966511,0.043809921,0.074343763,0.097868487,0.100715831,0.000490028,0.000037485,0.017768010,0.012943638,0.014689244,0.096499376,0.047964185,0.025644962,0.094997399,0.017524302,0.271161616,0.285074741,0.000002966,0.000005819
0.000002124,0.004032729,0.005789226,0.396774024,0.143245548,0.088747807,0.000306892,0.000002830,0.000001031,0.256708294,0.083136633,0.399080187,0.388102353,0.026735088,0.107505947,0.117844760,0.040183019,0.015106724,0.019658506,0.456329137,0.518131375,0.001973528,0.007117922,0.001064901,0.028805155,0.032668211,0.000004562,0.000648064,0.003125309,0.005586131,0.016040966,0.011192593,0.000962617,0.004247782,0.049225435,0.076803751,0.097645000,0.111643046,0.000485466,0.000047757,0.020607485,0.014870081,0.016219946,0.101067543,0.040979754,0.023036789,0.104455970,0.016033247,0.261278510,0.291103989,0.000002858,0.000006162
0.000002004,0.003876694,0.005767743,0.401755601,0.142541558,0.086706482,0.000307955,0.000002736,0.000000975,0.260415196,0.086365163,0.400692016,0.386611998,0.033913575,0.089889273,0.098746456,0.045664974,0.014878731,0.019875791,0.455690384,0.529155016,0.001896481,0.006753284,0.001063794,0.029366251,0.032388158,0.000004461,0.000641062,0.003169909,0.006228788,0.013392779,0.009119571,0.000975444,0.004000924,0.053414274,0.082608372,0.099965282,0.119323038,0.000474504,0.000051873,0.019795248,0.014566286,0.015017632,0.097212687,0.046059947,0.026277563,0.097597778,0.014343441,0.263330996,0.294070929,0.000002774,0.000005794
