_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000498,0.004256573,0.002270907,0.063659549,0.339593619,0.325115234,0.000052506,0.000000345,0.000000176,0.205123723,0.218406215,0.105219968,0.126197994,0.003102878,0.514151156,0.484886408,0.005863490,0.070947990,0.064229116,0.459926069,0.311888874,0.002445095,0.001525761,0.000159566,0.001640842,0.060692325,0.000236222,0.001652915,0.000396844,0.010063840,0.009318803,0.003813876,0.000847295,0.001446526,0.011656016,0.008485130,0.006400133,0.027373781,0.003808660,0.000097498,0.031454060,0.020281140,0.004354572,0.009927617,0.000162648,0.000174934,0.006866498,0.001026136,0.000621882,0.001311173,0.000001173,0.000000677
0.000000395,0.006518758,0.003775582,0.120961197,0.160945415,0.217868432,0.000053581,0.000000278,0.000000205,0.222659096,0.244544506,0.136174485,0.184594482,0.003836564,0.491148412,0.494691491,0.004642174,0.057734285,0.045398809,0.611138225,0.267815411,0.002387525,0.001475899,0.000285374,0.001459058,0.049685251,0.000239422,0.001096121,0.001474704,0.004611440,0.001536785,0.000903974,0.002155236,0.000716546,0.016859656,0.020914070,0.012937023,0.010793875,0.005585183,0.000245121,0.008563033,0.010351228,0.000938124,0.007076898,0.000638764,0.000469730,0.003822697,0.001245917,0.001097230,0.001145549,0.000002410,0.000000718
0.000000414,0.008403746,0.004039006,0.047039207,0.186978340,0.279155225,0.000034978,0.000000179,0.000000141,0.257387787,0.335116893,0.216895074,0.241951898,0.002863152,0.552795053,0.521351576,0.004494058,0.036186662,0.033499200,0.367854029,0.508274674,0.001568081,0.000665518,0.000133539,0.001042361,0.057980586,0.000337609,0.002757730,0.001224720,0.008478955,0.000260198,0.000186925,0.002620967,0.001941348,0.006344050,0.005224563,0.006119396,0.016654855,0.013036977,0.000208328,0.006792903,0.012012295,0.001046411,0.007978916,0.000466214,0.000496911,0.001169769,0.000928346,0.000808986,0.001109646,0.000001079,0.000000396
0.000000269,0.007752587,0.008329391,0.109901018,0.180675104,0.175419077,0.000017752,0.000000081,0.000000228,0.260536760,0.161413163,0.162698671,0.160199016,0.001913685,0.656700373,0.641383588,0.003631177,0.048141852,0.055929892,0.410220236,0.511850476,0.001942057,0.002255636,0.000123141,0.001276399,0.013621117,0.000232998,0.001080903,0.009825323,0.012125520,0.000016003,0.000013066,0.000886852,0.002923300,0.001207312,0.001589811,0.022988737,0.012935045,0.021227216,0.000540474,0.009847215,0.022107800,0.000992193,0.001642533,0.000342032,0.000224492,0.000368953,0.000280454,0.000047096,0.000032438,0.000001308,0.000000208
0.000000264,0.005718357,0.002150048,0.126780525,0.206065163,0.316454470,0.000041550,0.000000356,0.000000224,0.251894474,0.195997372,0.279740423,0.282241970,0.003267833,0.620582938,0.614508510,0.002364697,0.026990533,0.028888643,0.387964278,0.484762311,0.001641793,0.002483933,0.000407667,0.000593833,0.012512910,0.000225283,0.000363253,0.003940618,0.003188220,0.001425297,0.000795293,0.002073231,0.004654273,0.009441065,0.011985146,0.017789209,0.008305286,0.006437480,0.000042423,0.002121523,0.002663531,0.000671728,0.011310171,0.005681001,0.002555967,0.024348274,0.001780286,0.003923776,0.002220500,0.000003522,0.000000538
0.000000843,0.004873937,0.001675327,0.119537100,0.243362397,0.383241892,0.000171450,0.000000899,0.000000675,0.127589554,0.107977502,0.107487716,0.119010970,0.002647596,0.596019924,0.573004067,0.003287526,0.064696878,0.059914615,0.441511154,0.406714082,0.003535941,0.005111995,0.000729448,0.000928412,0.062497877,0.000211507,0.002254039,0.001351343,0.013606780,0.014168422,0.007262293,0.000829914,0.029870957,0.038244002,0.015307583,0.010219902,0.102044940,0.000273762,0.000001492,0.017043214,0.022441212,0.001321632,0.010108316,0.018249808,0.023606038,0.315734267,0.041177284,0.006347632,0.008705670,0.000000934,0.000001372
0.000001539,0.003037399,0.001826199,0.147993103,0.281385362,0.323502451,0.000096294,0.000000655,0.000000471,0.114548944,0.080324709,0.066133097,0.063978590,0.005011754,0.456305474,0.451069385,0.004634012,0.101228468,0.110814743,0.314808369,0.325505406,0.003446973,0.005759346,0.000325335,0.000483038,0.032493617,0.000232815,0.001143993,0.006799717,0.008227798,0.002689762,0.002360492,0.001012927,0.004000236,0.012209639,0.010191248,0.059609726,0.092452876,0.000326053,0.000029930,0.014069505,0.010465605,0.003784453,0.027504724,0.020730522,0.020903783,0.011452175,0.007236531,0.007647322,0.008714749,0.000001627,0.000001449
0.000001563,0.042019535,0.042145099,0.007674241,0.054825339,0.075231582,0.000454829,0.000000128,0.000000781,0.303977966,0.325599223,0.243700624,0.274538696,0.013743374,0.172503501,0.206598759,0.037224472,0.034831945,0.024263021,0.610795379,0.333890140,0.001612545,0.000828882,0.000726687,0.009597901,0.137748346,0.000083406,0.004474032,0.041100182,0.010726446,0.000418316,0.000235677,0.000749341,0.045268986,0.026516899,0.051321190,0.198401779,0.057694934,0.000141715,0.000003034,0.035214100,0.139525786,0.000961314,0.003572594,0.017920500,0.005919237,0.012217687,0.000661520,0.002596536,0.001695027,0.000000595,0.000001479
0.000001789,0.013548389,0.010611992,0.026649937,0.117397338,0.126854524,0.000218870,0.000000204,0.000000564,0.141723469,0.189050913,0.099043131,0.128020108,0.002090225,0.589293122,0.588176668,0.003421980,0.075637244,0.053009540,0.542912245,0.265404314,0.004321892,0.001809397,0.000424482,0.005387730,0.082067110,0.000079304,0.003435783,0.023288887,0.020570759,0.000751832,0.000392671,0.000568941,0.014209048,0.008186841,0.009784963,0.151995733,0.083207898,0.000135505,0.000013094,0.037582245,0.083665602,0.002578695,0.007987995,0.015516492,0.007238275,0.012973188,0.000667965,0.001487518,0.001305957,0.000000812,0.000001185
0.000002407,0.008538285,0.006592094,0.036867026,0.159581259,0.164459661,0.000203416,0.000000172,0.000000441,0.175763935,0.216325313,0.016708132,0.024605365,0.007433159,0.311315894,0.294086039,0.016585397,0.328419358,0.272663236,0.623321593,0.253100425,0.002389561,0.001446035,0.000547221,0.003965831,0.023637380,0.000011898,0.003453952,0.008089593,0.014561960,0.001865240,0.001181508,0.000745525,0.171168596,0.004334057,0.003687047,0.051558822,0.105499573,0.000195781,0.000000884,0.014282827,0.010139381,0.002297338,0.007060539,0.150187954,0.144174576,0.031230872,0.010383973,0.001726608,0.002978843,0.000000823,0.000001024
0.000002089,0.010625510,0.005422310,0.013699008,0.246005848,0.227220953,0.000165084,0.000000209,0.000000438,0.153380051,0.140409887,0.070452735,0.082940876,0.004059465,0.391376317,0.361409456,0.009727975,0.099441104,0.076864593,0.436585069,0.146833047,0.003748313,0.002462522,0.000487647,0.000756387,0.011477116,0.000040133,0.000629699,0.031095123,0.014826179,0.000375987,0.000300114,0.001783277,0.007409678,0.005767341,0.006932828,0.092848204,0.048314936,0.000945176,0.000050077,0.005781540,0.005276149,0.004112057,0.035585571,0.140245289,0.093246557,0.012238854,0.003324072,0.067084864,0.076797731,0.000002364,0.000000948
0.000003658,0.038624283,0.025142988,0.005833548,0.076893665,0.085093781,0.000230301,0.000000128,0.000000538,0.199406400,0.251126081,0.072631776,0.093453303,0.005838308,0.310127079,0.284458011,0.019997476,0.115910865,0.081621446,0.505665541,0.188197166,0.002813750,0.001151988,0.000557026,0.002106472,0.024679950,0.000037311,0.002298341,0.180370316,0.033035710,0.000025025,0.000029341,0.003651732,0.039296146,0.003050382,0.004865655,0.110766634,0.057532363,0.001196043,0.000015877,0.009164594,0.021589903,0.002565166,0.018110063,0.125780642,0.077319227,0.001428536,0.001757309,0.036772192,0.029905031,0.000001216,0.000001015
0.000003013,0.039540604,0.023753067,0.015985096,0.045395881,0.071066983,0.000169848,0.000000234,0.000000879,0.248477176,0.309448361,0.093714513,0.121323571,0.006134355,0.368167728,0.350684255,0.010723410,0.093532801,0.070428878,0.523351431,0.223006308,0.002079722,0.001020098,0.000801787,0.000731762,0.011030672,0.000049911,0.000607696,0.149995849,0.007721493,0.000391982,0.000523227,0.002321026,0.022842640,0.005725185,0.014040405,0.097085185,0.033812553,0.001181279,0.000009663,0.007438942,0.005510881,0.002981661,0.019886034,0.141339421,0.072029985,0.005593226,0.013437967,0.055264179,0.032215584,0.000002864,0.000001426
0.000001469,0.011074588,0.007785880,0.054382715,0.134282947,0.133219779,0.000062383,0.000000146,0.000000658,0.229000241,0.257293582,0.059032213,0.081073388,0.005602184,0.369616956,0.365097970,0.010782045,0.128599212,0.108794950,0.551412225,0.257889003,0.002030102,0.001311850,0.000432970,0.000298615,0.009627058,0.000119402,0.000549429,0.084867328,0.003599407,0.000236181,0.000427825,0.001608553,0.016727699,0.003670485,0.008746752,0.061998174,0.029277526,0.002350389,0.000016957,0.009084800,0.006540178,0.001975761,0.007548384,0.008094246,0.006657874,0.000999868,0.017512880,0.002927825,0.001893357,0.000003118,0.000000828
0.000001578,0.062929712,0.038848542,0.009455475,0.052415833,0.065972045,0.000148595,0.000000108,0.000000342,0.330475271,0.330731213,0.193331003,0.220494106,0.039559152,0.083141632,0.098687187,0.065263189,0.042502265,0.033381727,0.626834571,0.300385803,0.001293155,0.000749112,0.000325975,0.000991757,0.023441795,0.000043818,0.001176824,0.037708882,0.026929941,0.001162392,0.000840313,0.000249677,0.059208442,0.004610499,0.006488426,0.114760995,0.129306868,0.000132090,0.000002222,0.043180231,0.023738835,0.005854930,0.005036774,0.018494856,0.014452023,0.005962194,0.002288293,0.002961560,0.003359247,0.000000461,0.000000830
0.000004689,0.061594419,0.031224648,0.007387721,0.042956032,0.084827058,0.000526519,0.000000755,0.000001627,0.301114768,0.204045251,0.179775640,0.168364897,0.004996521,0.435015202,0.370256335,0.011994250,0.054712653,0.052835397,0.457123458,0.523744226,0.001583204,0.002221218,0.001063952,0.001278115,0.067320317,0.000135945,0.002831621,0.006334517,0.005846784,0.005354602,0.004008182,0.000934209,0.085461333,0.031849526,0.024374746,0.016623363,0.074659944,0.000207857,0.000000554,0.038405545,0.067580380,0.003041495,0.020877371,0.478923172,0.552404642,0.135597289,0.120873131,0.087675832,0.156767398,0.000000379,0.000002864
0.000003056,0.033725921,0.018619504,0.007047656,0.074851036,0.119676545,0.000646731,0.000000252,0.000000973,0.176376134,0.304519355,0.196529448,0.227407500,0.005833730,0.362364024,0.346903294,0.013227513,0.045772400,0.028029988,0.468696564,0.304295927,0.003585468,0.000987327,0.001122904,0.005462299,0.095706016,0.000048490,0.004173480,0.019511880,0.028934445,0.004722356,0.003013078,0.000400142,0.064591698,0.032014016,0.031400438,0.131469563,0.252518207,0.000033454,0.000000769,0.048497278,0.075831398,0.001532648,0.006069187,0.137893885,0.115879424,0.053282034,0.014483032,0.003467051,0.005197301,0.000000675,0.000002832
0.000003125,0.033817101,0.019877400,0.018009476,0.049298428,0.084976338,0.000410905,0.000000239,0.000000589,0.272927523,0.378853023,0.117242627,0.148613214,0.012143228,0.246616796,0.249080688,0.017276058,0.077135228,0.056540895,0.641007423,0.373257786,0.001675653,0.000519992,0.000674337,0.005112146,0.083904795,0.000034807,0.005263803,0.018260583,0.019652419,0.002223735,0.001444302,0.000696027,0.057549968,0.016007269,0.017259421,0.075708129,0.117712453,0.000082645,0.000001378,0.028225081,0.039832924,0.001704398,0.009354900,0.133576989,0.101593778,0.028957399,0.006649967,0.006869474,0.009682641,0.000000626,0.000001815
0.000002208,0.012891611,0.009152777,0.025393579,0.070695110,0.134372383,0.000346231,0.000000205,0.000000717,0.263732374,0.403255790,0.169327289,0.213005885,0.006822022,0.378771961,0.393593311,0.008624203,0.060766533,0.035541922,0.597502410,0.341930449,0.001954179,0.000525109,0.000844426,0.009611418,0.100092940,0.000024320,0.004140215,0.019206496,0.009238052,0.006122689,0.004068449,0.000568475,0.110477284,0.016800880,0.023921609,0.071463592,0.063087061,0.000061474,0.000000469,0.032896496,0.041451663,0.001539427,0.007087571,0.057064712,0.033096123,0.031665258,0.007093270,0.005552420,0.007051605,0.000000746,0.000001630
0.000003597,0.027802257,0.007677110,0.017749388,0.060138002,0.163602322,0.000448872,0.000000430,0.000000935,0.277816534,0.351485878,0.122768745,0.174309090,0.005814340,0.406024784,0.415275484,0.007767310,0.077055164,0.048742533,0.625032663,0.281972826,0.001990073,0.000914181,0.000948533,0.005087437,0.100619629,0.000034175,0.004108481,0.009851168,0.009088489,0.035509311,0.024270559,0.000452662,0.038561579,0.021816585,0.029008036,0.066216014,0.124543115,0.000038242,0.000000696,0.050283004,0.043837126,0.003253029,0.011546928,0.074579947,0.067171201,0.075025022,0.029760212,0.009779942,0.016889613,0.000000763,0.000002884
0.000002450,0.020033855,0.009584520,0.019980686,0.071841851,0.166502312,0.000532746,0.000000244,0.000000952,0.227287635,0.333375871,0.093011662,0.161663175,0.006087855,0.324871361,0.356061548,0.012745242,0.100662962,0.047241956,0.566518784,0.169695929,0.002713647,0.000964471,0.001136861,0.013667418,0.101316720,0.000023119,0.003838228,0.016533526,0.008998584,0.005833564,0.003867095,0.000583087,0.046488840,0.030687014,0.039478905,0.106488049,0.111806832,0.000055155,0.000001159,0.031813391,0.047687784,0.001464862,0.008765442,0.083154552,0.055503018,0.044497695,0.010890917,0.004318553,0.005798946,0.000001223,0.000002616
0.000003295,0.026212865,0.012536127,0.019236263,0.061193939,0.126417086,0.000541390,0.000000496,0.000001601,0.266508132,0.278587013,0.127747834,0.157881558,0.007170325,0.343428165,0.322810292,0.012497694,0.066166118,0.051247984,0.483670741,0.281285495,0.001909413,0.001385020,0.001373492,0.002208713,0.081021763,0.000098942,0.002874911,0.025997592,0.008578478,0.003956643,0.002909317,0.000804605,0.015363127,0.038524367,0.052405830,0.127608955,0.120664217,0.000080395,0.000003143,0.032602295,0.053322203,0.001404848,0.009641940,0.301025718,0.218196809,0.146754622,0.047486357,0.010509987,0.014744524,0.000001055,0.000002953
0.000001204,0.042122480,0.016369039,0.021105532,0.046221726,0.125310212,0.000107130,0.000000106,0.000000646,0.330661535,0.248387322,0.181272998,0.198321685,0.007242504,0.353651255,0.331989139,0.015230167,0.048472662,0.044082496,0.439890921,0.340071797,0.001539275,0.001450465,0.000445038,0.001040076,0.012870640,0.000044126,0.000750257,0.030134799,0.011139511,0.005110514,0.003099219,0.000109862,0.105739236,0.004101288,0.004887418,0.238636330,0.124133147,0.000071317,0.000001003,0.042040806,0.036614466,0.003160784,0.001523254,0.022687277,0.010254017,0.045794118,0.003117146,0.000230790,0.000202646,0.000000787,0.000000910
0.000002247,0.016089575,0.008430805,0.036598150,0.088135369,0.182079807,0.000052388,0.000000177,0.000000806,0.212865621,0.187246338,0.115281351,0.140924945,0.004268894,0.467652500,0.465266615,0.006882268,0.072041817,0.056154747,0.380667627,0.301828355,0.002537777,0.002117298,0.000128826,0.000954992,0.010218252,0.000034905,0.001369315,0.039663583,0.003584173,0.005604459,0.005179504,0.000091347,0.013782187,0.000603332,0.000881883,0.361988485,0.090416998,0.000200001,0.000014873,0.073286623,0.017234579,0.024457192,0.004257739,0.014513405,0.006121534,0.023754941,0.005374839,0.000139688,0.000109185,0.000000924,0.000000885
0.000001672,0.016000060,0.011578455,0.008376395,0.140477642,0.184082955,0.000069894,0.000000141,0.000000800,0.210711569,0.216038704,0.087095387,0.097161427,0.003180230,0.485853046,0.459386319,0.010414928,0.103074960,0.092285506,0.459092677,0.392700136,0.002688327,0.001655923,0.000122677,0.003460679,0.014383890,0.000016899,0.002136498,0.014872337,0.010092750,0.014855831,0.007684036,0.000030257,0.021783011,0.000537687,0.000558154,0.217860386,0.107771024,0.000097049,0.000005133,0.117770553,0.033632625,0.035644244,0.002400703,0.016936183,0.007260905,0.138927296,0.004249281,0.000065880,0.000080361,0.000000391,0.000000740
0.000002003,0.046367336,0.024356838,0.010243612,0.054614119,0.129983068,0.000072446,0.000000259,0.000000823,0.257188678,0.162131622,0.106621735,0.103202827,0.001955187,0.603690743,0.552469850,0.005989771,0.082556844,0.083046630,0.469461501,0.468242288,0.002024898,0.002324236,0.000194860,0.004033225,0.012481174,0.000023604,0.002227552,0.012039512,0.005593542,0.004616050,0.002659460,0.000113157,0.033585086,0.000634643,0.000722287,0.125394404,0.050181903,0.000386474,0.000005990,0.045404032,0.009916577,0.015016660,0.007048423,0.031176608,0.012536418,0.100130543,0.003595153,0.000182755,0.000176529,0.000000558,0.000000854
0.000002906,0.021655977,0.011748924,0.008797176,0.075004749,0.177555412,0.000166624,0.000000438,0.000001821,0.219665825,0.214975744,0.080722958,0.110518634,0.003439097,0.522627354,0.517493665,0.006134861,0.110762939,0.079949789,0.599433422,0.334983915,0.002988704,0.001853875,0.000835775,0.000988815,0.025088452,0.000096972,0.002235769,0.015051796,0.001831590,0.048707247,0.044443212,0.000344096,0.042754926,0.006455325,0.012130228,0.109946787,0.060508844,0.000234835,0.000001024,0.043238655,0.020566680,0.002269992,0.002988363,0.023435572,0.011833020,0.099893637,0.060300786,0.000325899,0.000277554,0.000001568,0.000002249
0.000001360,0.060906347,0.040279657,0.001462415,0.066657938,0.091053516,0.000061250,0.000000071,0.000000798,0.245714307,0.208742887,0.063138843,0.074096039,0.005551541,0.335832357,0.334467888,0.022036649,0.135464221,0.120874576,0.457406372,0.352913618,0.002149244,0.001718219,0.000228388,0.001718249,0.015770590,0.000074226,0.001890250,0.041029762,0.013245700,0.000296462,0.000292312,0.000312669,0.090807699,0.001793991,0.002422386,0.129950479,0.085879229,0.001207599,0.000004164,0.062542915,0.028903376,0.004445015,0.001394753,0.003007462,0.001848405,0.002164478,0.002256721,0.000038221,0.000028720,0.000000627,0.000000511
0.000004121,0.021061402,0.015705492,0.004369763,0.200911894,0.239554703,0.000473769,0.000001066,0.000002990,0.147503898,0.087781183,0.064721800,0.074624844,0.016931238,0.041928504,0.267439991,0.188049078,0.106232092,0.089867041,0.462312669,0.308152020,0.004589402,0.006203694,0.001155731,0.000353737,0.025839597,0.000503875,0.000479673,0.052660551,0.010277897,0.010700748,0.009662402,0.000356629,0.091522388,0.036755797,0.045154441,0.196619362,0.148992971,0.000072939,0.000000768,0.049574174,0.020791110,0.004440054,0.015828446,0.088783912,0.058013871,0.047460638,0.032495692,0.009178048,0.008120026,0.000002061,0.000006956
0.000004492,0.055666935,0.047098275,0.001903179,0.054838914,0.098097689,0.000756003,0.000000604,0.000002278,0.201354474,0.148991361,0.105623700,0.117709339,0.011447945,0.228566453,0.248650774,0.043318834,0.101201877,0.081134684,0.547479749,0.370358169,0.003180516,0.004199778,0.001833264,0.001205052,0.096813373,0.000739082,0.001946552,0.037786219,0.011815721,0.000618910,0.000538420,0.002133833,0.294756919,0.068497539,0.066945836,0.068209030,0.084821843,0.000221914,0.000000198,0.023931777,0.047058113,0.000784889,0.008722258,0.535633326,0.382810980,0.041833073,0.040650513,0.017763840,0.018728198,0.000000933,0.000004710
0.000003784,0.140601143,0.133209497,0.001359035,0.023219487,0.043867819,0.000710149,0.000000416,0.000001660,0.232731208,0.165976480,0.072728656,0.092593558,0.013553540,0.163645163,0.231854960,0.057263024,0.126717985,0.094774321,0.546740651,0.392400324,0.002903656,0.002503331,0.001892746,0.001105383,0.072504289,0.000407345,0.001396886,0.027366187,0.008580060,0.005206886,0.003752897,0.000720327,0.298662663,0.060575638,0.068859294,0.093659595,0.082975499,0.000060047,0.000000092,0.028820261,0.031762861,0.001293215,0.008709831,0.249204174,0.140024260,0.127321124,0.034500156,0.012517742,0.014684531,0.000000827,0.000004081
0.000002708,0.096864827,0.077006966,0.002113846,0.037976805,0.057188641,0.000460947,0.000000300,0.000001392,0.210614666,0.206813440,0.037361294,0.051777061,0.003673141,0.409642547,0.393630266,0.020761779,0.212893277,0.172159106,0.553748012,0.379081875,0.002954342,0.001835206,0.001702184,0.000951870,0.040185139,0.000305822,0.001112407,0.021518294,0.007396482,0.017684244,0.010903298,0.000360054,0.126219377,0.050941505,0.064433411,0.113910958,0.084578335,0.000088574,0.000000243,0.056074347,0.026988048,0.001482646,0.003744392,0.041492779,0.020871950,0.086994901,0.013664602,0.000920856,0.000827181,0.000001078,0.000002577
0.000002576,0.137756437,0.110757709,0.000794594,0.018462326,0.037529998,0.000730543,0.000000583,0.000002472,0.244476199,0.265794665,0.060272291,0.079481557,0.012168182,0.222789600,0.221100926,0.032980319,0.149895594,0.112469926,0.605252028,0.263878137,0.002588424,0.001634947,0.002518482,0.001409084,0.125733003,0.000522543,0.001697039,0.019288160,0.004319630,0.005571684,0.004035265,0.002298838,0.042690262,0.129017770,0.180809915,0.044924498,0.041004118,0.000247304,0.000000705,0.018280501,0.024869135,0.000663641,0.015756087,0.231369630,0.152287990,0.314324409,0.085242257,0.020428518,0.024323214,0.000001314,0.000002582
0.000001855,0.042880006,0.030407920,0.003572194,0.050239105,0.120102361,0.000292070,0.000000374,0.000002416,0.120172031,0.100393824,0.027633211,0.037021693,0.001661755,0.750560701,0.730077386,0.002196644,0.268698841,0.223423541,0.477132469,0.271720111,0.006343182,0.004967998,0.001781218,0.001383775,0.040585887,0.000263732,0.001724356,0.022784105,0.005043847,0.002637316,0.001756668,0.000972598,0.183251739,0.030726546,0.034904405,0.071622998,0.043532934,0.000263153,0.000000295,0.017574172,0.015114067,0.000760470,0.004689768,0.176353902,0.076632284,0.220210627,0.030494409,0.002401988,0.001886080,0.000001651,0.000001508
0.000002467,0.029976390,0.024350516,0.005454340,0.081586666,0.147083402,0.000652974,0.000000505,0.000002585,0.115543857,0.086814806,0.033844866,0.046552192,0.001728665,0.693001986,0.677261472,0.002659700,0.206482381,0.159742087,0.521678686,0.206400812,0.007602534,0.004859942,0.002112911,0.001504048,0.090435863,0.000407592,0.001566470,0.022611612,0.006660275,0.007034651,0.004127185,0.000752739,0.105638385,0.092444830,0.126550987,0.081233680,0.053237643,0.000109839,0.000000420,0.025925620,0.022947883,0.001090493,0.011354397,0.119994201,0.058751766,0.206457168,0.020159252,0.011353121,0.011300806,0.000002117,0.000002480
0.000003706,0.033582374,0.018707756,0.006733074,0.077275254,0.183702737,0.000460759,0.000000633,0.000002361,0.159572139,0.102767818,0.048422083,0.056788892,0.001757224,0.648880601,0.603645086,0.005345555,0.157905072,0.137413263,0.451296717,0.245594382,0.004697026,0.004307487,0.001493502,0.000797657,0.045436844,0.000326767,0.000728581,0.017492961,0.004776634,0.021463718,0.017047554,0.000496281,0.134358764,0.047163572,0.052040808,0.075330511,0.061891478,0.000097134,0.000000307,0.029050212,0.020156261,0.002547278,0.020903161,0.072956227,0.038718175,0.119238257,0.036581103,0.017453348,0.016977197,0.000002635,0.000003709
0.000001673,0.029373189,0.019686922,0.004692017,0.091862924,0.172236905,0.000216583,0.000000360,0.000001183,0.134296849,0.109646432,0.040307429,0.051711287,0.003581075,0.467432737,0.442870617,0.010317743,0.187505454,0.151595086,0.542175293,0.309004307,0.005516712,0.004035827,0.000873906,0.000413474,0.017646156,0.000290393,0.000614358,0.012931995,0.006601566,0.008203449,0.004909889,0.000331521,0.071323864,0.013957154,0.016283769,0.067653894,0.059531976,0.000145453,0.000000870,0.020669553,0.011981255,0.002373427,0.008995051,0.068317488,0.039400741,0.144523159,0.016408825,0.002480132,0.002163852,0.000001553,0.000001570
0.000002947,0.068422817,0.042804316,0.002874311,0.036844000,0.098452665,0.000875396,0.000000815,0.000003158,0.138173729,0.124261163,0.038972072,0.051586058,0.003126781,0.564854920,0.555927038,0.005282006,0.197800323,0.160422757,0.521007895,0.274613142,0.005234907,0.004338983,0.001908520,0.002943187,0.136694103,0.000567911,0.002093796,0.022027241,0.008465460,0.003826886,0.002536224,0.000847571,0.039984759,0.111848347,0.125839233,0.053511191,0.058199774,0.000148557,0.000001056,0.031395722,0.043700550,0.001161333,0.016936652,0.394210756,0.256526649,0.265598387,0.047596321,0.012572138,0.011752425,0.000001605,0.000003448
0.000003871,0.061051123,0.043367047,0.001877198,0.072940908,0.115396343,0.000451715,0.000001599,0.000002361,0.130135894,0.072765425,0.037044555,0.045424078,0.011634382,0.057337388,0.305551201,0.147867918,0.171617240,0.135193929,0.444364607,0.280093104,0.004962646,0.006743267,0.000744497,0.001194130,0.056610607,0.000377743,0.001297982,0.010263361,0.008071813,0.049585324,0.029531786,0.000282115,0.153282672,0.026429622,0.022292957,0.066666350,0.058419827,0.000121966,0.000000302,0.108968556,0.020706868,0.009252094,0.027776768,0.041518241,0.022641689,0.258648992,0.022650985,0.005749811,0.006179253,0.000000982,0.000005143
0.000004005,0.046422251,0.025121864,0.002728189,0.071739808,0.156038344,0.000542034,0.000000370,0.000001713,0.140278116,0.082866788,0.046771877,0.054582998,0.002731680,0.488615036,0.453155726,0.016645398,0.193050399,0.157560393,0.538302779,0.303082764,0.005238603,0.005966671,0.001235254,0.001010566,0.042003654,0.000476941,0.000925891,0.065382577,0.009920530,0.003565913,0.002411684,0.000377396,0.160193264,0.027534788,0.043353844,0.181411177,0.042149611,0.000097896,0.000000613,0.044020299,0.035381407,0.003467095,0.014760625,0.041897722,0.013153021,0.026241954,0.003064173,0.007503902,0.004354083,0.000001646,0.000003030
0.000002591,0.042671144,0.013133384,0.003331411,0.067863680,0.229110196,0.000131002,0.000000283,0.000000523,0.216312543,0.154663980,0.068362065,0.080125526,0.003299110,0.473978847,0.419863760,0.015175646,0.130405039,0.108369827,0.501689672,0.367689013,0.002338320,0.002609705,0.000248446,0.001925488,0.028021082,0.000105569,0.002573235,0.002381492,0.006788324,0.046634857,0.020726481,0.000133425,0.287758529,0.002244398,0.001534200,0.044349257,0.039571989,0.000178657,0.000000209,0.065712437,0.021045623,0.013526674,0.011914764,0.005708089,0.002789812,0.082169957,0.003399055,0.000512098,0.000610442,0.000000541,0.000001349
0.000002473,0.312336832,0.266143799,0.000469715,0.006181593,0.019722411,0.000171171,0.000000376,0.000000560,0.363580853,0.299551576,0.261391759,0.303200275,0.081479423,0.047915466,0.069137841,0.123815335,0.037625667,0.025859995,0.822662711,0.404792815,0.001134479,0.001165837,0.000307398,0.004500041,0.048066784,0.000036904,0.008665657,0.001612289,0.013222852,0.025104342,0.011182022,0.000283912,0.211504608,0.001785222,0.001582682,0.017815465,0.059286162,0.000253200,0.000000290,0.043342195,0.010234459,0.007442942,0.012078635,0.069254495,0.069795869,0.186625376,0.019921059,0.001237557,0.002765349,0.000000153,0.000001346
0.000004473,0.321172267,0.306407303,0.000126162,0.011290006,0.018373933,0.000393346,0.000000726,0.000001089,0.369670451,0.314454168,0.160272226,0.174355641,0.173313081,0.020728465,0.036686897,0.237349972,0.064298376,0.050864860,0.844961584,0.400952905,0.001160938,0.001314056,0.000674952,0.000349044,0.033419762,0.000651035,0.001210129,0.006562048,0.016966468,0.007441632,0.003911056,0.000765018,0.149588838,0.012967047,0.011674256,0.032146327,0.088588268,0.000154120,0.000000397,0.040221505,0.023307454,0.006443176,0.027729370,0.355739862,0.360503078,0.139989302,0.045389041,0.032728668,0.046775736,0.000000349,0.000002055
