_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006205,0.336494297,0.346301466,0.000281875,0.007408423,0.005702695,0.000842653,0.000000982,0.000000804,0.609425068,0.593495548,0.654697478,0.646466315,0.044260453,0.114755914,0.106007636,0.039186813,0.008240730,0.006254019,0.693254828,0.702300310,0.000755306,0.000165334,0.001583921,0.003954551,0.047892980,0.000114996,0.002870299,0.008258235,0.025405785,0.000551985,0.000398089,0.006169512,0.000620104,0.114111543,0.213664517,0.038930368,0.082947947,0.005431339,0.000538974,0.018905271,0.036975153,0.007985026,0.023347326,0.601323724,0.626918197,0.004785733,0.009683968,0.472937167,0.598065376,0.000000817,0.000002769
0.000006105,0.339766592,0.348109722,0.000280024,0.007183310,0.005632505,0.000830129,0.000000970,0.000000811,0.606506467,0.592894554,0.652597070,0.644253016,0.044132851,0.117399141,0.108262986,0.037504118,0.008351169,0.006302483,0.695373535,0.699219763,0.000763607,0.000165761,0.001613929,0.004014764,0.047167052,0.000111187,0.002836718,0.008223585,0.024863366,0.000562388,0.000407723,0.006277221,0.000606901,0.115799204,0.216502547,0.037889801,0.081061177,0.005552399,0.000544085,0.018511586,0.036214642,0.007758260,0.022830568,0.597818434,0.625909090,0.004733250,0.010071510,0.474060237,0.597807288,0.000000829,0.000002741
0.000004436,0.388776571,0.396663308,0.000323386,0.006146280,0.004353543,0.000960701,0.000000538,0.000000420,0.667310715,0.641452551,0.707270861,0.697660506,0.042298526,0.110499203,0.109987065,0.046417873,0.006563462,0.004907934,0.724134326,0.711689353,0.000650798,0.000171666,0.001291837,0.014787415,0.102974333,0.000106500,0.004558463,0.011936498,0.082659453,0.000045261,0.000024884,0.009773862,0.001218309,0.107734345,0.145691216,0.040318802,0.104137696,0.006155401,0.000677827,0.012341453,0.095913842,0.002645986,0.020473104,0.520459414,0.593874037,0.001630274,0.001364879,0.244957075,0.409542412,0.000000616,0.000002202
0.000004313,0.395717055,0.412823856,0.000291079,0.006028000,0.004233486,0.000946037,0.000000517,0.000000407,0.663292706,0.643511176,0.705811858,0.696738899,0.040962659,0.110614501,0.110726602,0.046631839,0.006529238,0.004863590,0.723985910,0.714872062,0.000653911,0.000169860,0.001266629,0.014287654,0.101680495,0.000106113,0.004414786,0.011931234,0.082666375,0.000040754,0.000022393,0.009815484,0.001179795,0.104852743,0.141456470,0.041072730,0.103804089,0.006173847,0.000719902,0.011586835,0.095071428,0.002487227,0.020009711,0.524442613,0.593256593,0.001649035,0.001327206,0.239288509,0.401035011,0.000000612,0.000002154
0.000004285,0.342930228,0.356579632,0.000197244,0.007123526,0.005706917,0.000909339,0.000000548,0.000000521,0.606240034,0.575335383,0.623744309,0.617477477,0.049917810,0.092990771,0.086604007,0.050713763,0.008941405,0.007378695,0.732611299,0.667008996,0.000735904,0.000205721,0.001434884,0.006477409,0.047300547,0.000083198,0.002084344,0.006953587,0.043828312,0.000242044,0.000134833,0.004393383,0.000697812,0.119202070,0.185760871,0.044659093,0.099476054,0.003297208,0.000583308,0.017508039,0.080466263,0.005559294,0.023383880,0.545418441,0.576184690,0.004595334,0.003280437,0.379266232,0.562653840,0.000000682,0.000002150
0.000004320,0.357395470,0.370033175,0.000195877,0.006665397,0.005268717,0.000974926,0.000000518,0.000000500,0.610419631,0.580850482,0.633897424,0.626044631,0.052199952,0.085833125,0.085805811,0.054049063,0.008465728,0.007046505,0.715145350,0.668235660,0.000725397,0.000206619,0.001417596,0.008070671,0.053967386,0.000086184,0.002241273,0.008500842,0.055647727,0.000176907,0.000095873,0.004289584,0.000807981,0.127632439,0.192618713,0.052105643,0.113842569,0.003075335,0.000556679,0.018938147,0.095814846,0.005410461,0.023805246,0.524095178,0.550666809,0.003961045,0.002487778,0.347285867,0.532693207,0.000000656,0.000002133
0.000005342,0.434368253,0.438961118,0.000150528,0.005047809,0.003951684,0.000813680,0.000000710,0.000000558,0.617984414,0.579244971,0.577613652,0.580640078,0.048814647,0.084738888,0.090897538,0.057439353,0.011022970,0.009011170,0.768154263,0.685610175,0.000709015,0.000184389,0.001464918,0.002575650,0.039873503,0.000134673,0.002028766,0.005503044,0.028432608,0.000447376,0.000270246,0.004873944,0.000506969,0.103055760,0.181341782,0.041623652,0.092885055,0.004119732,0.000725534,0.016590532,0.047205534,0.007025793,0.025525734,0.562478304,0.606635928,0.005881323,0.006897714,0.462877661,0.640001655,0.000000663,0.000002318
0.000005065,0.434005141,0.440356970,0.000147147,0.005059737,0.003946762,0.000797757,0.000000676,0.000000534,0.617987633,0.580803633,0.573487699,0.576669812,0.050304286,0.082158126,0.088817440,0.059086539,0.011251573,0.009153953,0.767799854,0.682311893,0.000712497,0.000184267,0.001469645,0.002644659,0.039785475,0.000132257,0.001972146,0.005412858,0.027645506,0.000405943,0.000245258,0.005280312,0.000546490,0.104099385,0.181736559,0.039246250,0.088782787,0.004416078,0.000675772,0.015075992,0.046327896,0.006368891,0.025229437,0.557753444,0.602951169,0.005655713,0.006607350,0.463115185,0.639369249,0.000000668,0.000002248
0.000005300,0.396755129,0.380396664,0.000141309,0.005299391,0.004870470,0.000814693,0.000000848,0.000000515,0.258095473,0.283312827,0.165122956,0.185316205,0.043503195,0.061569363,0.097717732,0.087502398,0.065005928,0.052661601,0.560990334,0.453882426,0.002607988,0.001039236,0.001443260,0.001075821,0.035969559,0.000158370,0.002138486,0.003341471,0.024185503,0.001049028,0.000619525,0.002909247,0.000204942,0.087547444,0.129082590,0.032854073,0.085110068,0.002775042,0.001464125,0.019847173,0.045044940,0.008756708,0.020972053,0.549245119,0.612527847,0.008519869,0.009275630,0.447218716,0.657443941,0.000000503,0.000002667
0.000005327,0.390552491,0.374437451,0.000146355,0.005330135,0.004894388,0.000830711,0.000000860,0.000000537,0.253727525,0.275919199,0.159138098,0.177687690,0.044662498,0.060212120,0.095907897,0.088925295,0.067639120,0.055216793,0.560895920,0.452316403,0.002649225,0.001094046,0.001472715,0.001126382,0.036693592,0.000159557,0.002128566,0.003415948,0.024140818,0.001038368,0.000614171,0.002806868,0.000206933,0.092499815,0.136093825,0.034377351,0.088717677,0.002566325,0.001428561,0.020595111,0.048380923,0.008760908,0.020971980,0.545764983,0.607166708,0.008755140,0.009475477,0.442410797,0.651581049,0.000000511,0.000002733
0.000006531,0.490785986,0.531144023,0.000080848,0.003364105,0.002707165,0.000956127,0.000000775,0.000000528,0.218003243,0.262386620,0.212510988,0.204431623,0.083377585,0.036426656,0.064139575,0.124916792,0.049179550,0.046369269,0.468505561,0.528404415,0.002870094,0.001277166,0.001188728,0.000889906,0.050195668,0.000309544,0.003351065,0.009033745,0.039441459,0.000419857,0.000274799,0.001945234,0.000289627,0.092346549,0.147816733,0.063395947,0.135794759,0.002368846,0.001391536,0.037985746,0.083102651,0.011535157,0.018153347,0.522174478,0.553889513,0.003586509,0.004260805,0.352319092,0.534233212,0.000000352,0.000002468
0.000006730,0.514003634,0.556852102,0.000070173,0.003212301,0.002462032,0.000994009,0.000000748,0.000000521,0.217083350,0.264049202,0.216363624,0.208829924,0.064520635,0.046521828,0.077717885,0.102824062,0.047642831,0.045139726,0.475754201,0.535387516,0.002811668,0.001279685,0.001173885,0.000989918,0.054978777,0.000304208,0.003606441,0.009108143,0.040867209,0.000394989,0.000256200,0.001954172,0.000281938,0.087622456,0.140237764,0.063475825,0.130897015,0.002304234,0.001448931,0.036651898,0.091610506,0.010949465,0.018249428,0.526307583,0.549341738,0.003625184,0.003881478,0.345070958,0.526116788,0.000000348,0.000002500
0.000007241,0.428479105,0.540203094,0.000044074,0.006281235,0.002358840,0.000538653,0.000000445,0.000000556,0.221085280,0.203159973,0.223238871,0.195587099,0.063161701,0.045884915,0.071718693,0.096030161,0.041345041,0.041169390,0.458815008,0.558317780,0.002178211,0.001409238,0.000833879,0.000932749,0.032821193,0.000117927,0.002268265,0.028865825,0.036337513,0.000262899,0.000222256,0.001250280,0.000477711,0.020203399,0.038322978,0.142422706,0.141938254,0.000672644,0.000836070,0.020866834,0.049541127,0.009380184,0.031339329,0.293825120,0.230584934,0.005146497,0.006008655,0.213128090,0.318564594,0.000000455,0.000002237
0.000007197,0.410288930,0.524672687,0.000045746,0.007067170,0.002505831,0.000544040,0.000000442,0.000000557,0.222145796,0.206103414,0.216363430,0.189516515,0.060638245,0.047775399,0.073862910,0.093632154,0.043115661,0.043086369,0.455698907,0.560562909,0.002177722,0.001393755,0.000838486,0.000945148,0.033269461,0.000116999,0.002277152,0.027006388,0.035783887,0.000259332,0.000218772,0.001260031,0.000450190,0.020357717,0.038364012,0.136280656,0.139267504,0.000675419,0.000890438,0.020449342,0.051294196,0.008925343,0.030419193,0.301621318,0.242074713,0.005132327,0.006434680,0.206061006,0.313441783,0.000000462,0.000002251
0.000003156,0.425120413,0.529757380,0.000073875,0.004956791,0.001984232,0.000175944,0.000000331,0.000000308,0.174922749,0.228339717,0.249170095,0.251642615,0.075079590,0.027584450,0.066914096,0.137478545,0.033710238,0.026737528,0.492427647,0.491052717,0.002900466,0.000965362,0.000473996,0.001094365,0.059225783,0.000138538,0.002375527,0.007116477,0.030290606,0.000324219,0.000353330,0.002063522,0.000093594,0.018789178,0.022988990,0.052167971,0.156243101,0.000551563,0.005203991,0.008391929,0.024117667,0.003938891,0.034076225,0.011957841,0.019930378,0.001114708,0.008341030,0.038369514,0.087911531,0.000000638,0.000002182
0.000003145,0.426093936,0.531693041,0.000070553,0.004927208,0.001999931,0.000174732,0.000000340,0.000000307,0.171726599,0.225707471,0.250199795,0.252636254,0.075042896,0.025834730,0.067944072,0.145208657,0.033262890,0.026128685,0.491408765,0.492923498,0.002955496,0.000980244,0.000465760,0.001127057,0.059060205,0.000135321,0.002396166,0.007073410,0.030560533,0.000310532,0.000339390,0.002103961,0.000097780,0.018508567,0.022495888,0.051475540,0.157554731,0.000581685,0.005151345,0.008514124,0.023732128,0.004122108,0.034942314,0.011497490,0.019209150,0.001060519,0.007976297,0.039873656,0.090392821,0.000000630,0.000002192
0.000001251,0.489757746,0.586996555,0.000078054,0.002865893,0.001204611,0.000189331,0.000000177,0.000000225,0.190829560,0.231496885,0.211770341,0.234960914,0.123465888,0.008385325,0.059122127,0.303341687,0.035676073,0.028030297,0.488291293,0.442073762,0.003026534,0.001005071,0.000398022,0.003207965,0.200356439,0.000476507,0.005554237,0.027636414,0.099289954,0.000007681,0.000008380,0.004419933,0.000095022,0.045618728,0.052973598,0.032904472,0.080211297,0.004213449,0.017096613,0.013445296,0.113726959,0.001689750,0.013204952,0.000875743,0.001452639,0.000078434,0.000480017,0.008924828,0.021305922,0.000000441,0.000000906
0.000001222,0.475773782,0.575576544,0.000082763,0.003126659,0.001269168,0.000183534,0.000000172,0.000000222,0.195968434,0.232383475,0.220550507,0.240643755,0.134763181,0.008474879,0.053973995,0.295767576,0.034446482,0.027544366,0.481266141,0.442880988,0.002929074,0.000994869,0.000386392,0.003381879,0.197045818,0.000432876,0.005508352,0.026211260,0.096021838,0.000008014,0.000008697,0.004345936,0.000091628,0.044453487,0.051645875,0.033080652,0.080372058,0.004108497,0.017681792,0.013250155,0.111109227,0.001670982,0.013208922,0.000905432,0.001487891,0.000083305,0.000490776,0.008745108,0.020945450,0.000000445,0.000000889
0.000002050,0.503835797,0.593220651,0.000127608,0.002187402,0.000906756,0.000446541,0.000000287,0.000000393,0.131470084,0.184574485,0.208369389,0.202865243,0.140753925,0.010940061,0.046924684,0.258791268,0.038064335,0.036658999,0.386229575,0.528289497,0.003935551,0.001526671,0.001342065,0.001458566,0.164159521,0.000392533,0.005138135,0.031786684,0.133198097,0.000043873,0.000041843,0.002941400,0.000233082,0.158520445,0.189820886,0.076296203,0.300056547,0.000675670,0.001857879,0.006742472,0.029777646,0.001427346,0.010239548,0.027168449,0.058138583,0.000760733,0.005222588,0.073037252,0.187541768,0.000000459,0.000001744
0.000002022,0.510631084,0.599050343,0.000122241,0.002108066,0.000878751,0.000443280,0.000000287,0.000000386,0.131049544,0.183609903,0.210140556,0.204660907,0.139654845,0.010777310,0.047424283,0.261661768,0.037601501,0.036113299,0.385806829,0.526872635,0.003956133,0.001542474,0.001337030,0.001467022,0.166093707,0.000393954,0.005169056,0.032355983,0.131877616,0.000043890,0.000042016,0.002998207,0.000236109,0.155534774,0.186968356,0.076085128,0.295610368,0.000680072,0.001811789,0.006680970,0.029262086,0.001403677,0.010237587,0.026778212,0.056800999,0.000752245,0.005048963,0.071209423,0.180369958,0.000000451,0.000001744
0.000002118,0.538496017,0.590937376,0.000170846,0.001834242,0.000910477,0.000765544,0.000000285,0.000000441,0.139020965,0.193278298,0.242725819,0.236010104,0.217680752,0.013196956,0.028091148,0.219325453,0.036538426,0.033872273,0.414192885,0.514780045,0.004231622,0.001640254,0.001733068,0.003588085,0.161368877,0.000242661,0.004708973,0.015356506,0.100498833,0.000075787,0.000042842,0.002832868,0.000243369,0.254107714,0.278029859,0.073678650,0.214013264,0.000886524,0.001535381,0.008961636,0.058062956,0.001496069,0.007555281,0.157390192,0.240359470,0.004761667,0.004830858,0.121939518,0.312416017,0.000000366,0.000001588
0.000002013,0.532221794,0.587203264,0.000185661,0.001911526,0.000936522,0.000727845,0.000000271,0.000000423,0.139785871,0.191040397,0.235632107,0.227852851,0.232603282,0.011968652,0.026144158,0.228087440,0.037212741,0.035019699,0.410010755,0.513421893,0.004174555,0.001640859,0.001677004,0.003670692,0.161985263,0.000242982,0.004553331,0.017010136,0.095633596,0.000057796,0.000033815,0.003186925,0.000290565,0.249129772,0.276636511,0.073589638,0.207424700,0.000986132,0.001320465,0.008287107,0.056563541,0.001357176,0.007575886,0.154172167,0.231194094,0.004172132,0.004421070,0.118026495,0.294388264,0.000000365,0.000001525
0.000004323,0.527346909,0.589427829,0.000269638,0.002120633,0.001164076,0.000908325,0.000000912,0.000000631,0.133213118,0.185232639,0.224334687,0.222845733,0.240748361,0.007433736,0.027385835,0.314611882,0.039005484,0.035183404,0.410645545,0.516887307,0.005136217,0.001876086,0.001367133,0.001533903,0.132497430,0.000303600,0.005498379,0.004361183,0.029391760,0.000482141,0.000282355,0.002772478,0.000183217,0.178265423,0.210817352,0.040537003,0.139814764,0.001695246,0.001869995,0.020064589,0.063902333,0.004245671,0.010504679,0.362704188,0.503842711,0.009470819,0.013989897,0.341277868,0.593828917,0.000000329,0.000003063
0.000004303,0.540063262,0.602200508,0.000248149,0.001963617,0.001119074,0.000946701,0.000000891,0.000000633,0.134452134,0.186097816,0.230545059,0.230024830,0.222665504,0.007788761,0.029800938,0.312018543,0.037815370,0.033544932,0.410290778,0.512287974,0.005216594,0.001870598,0.001385334,0.001744515,0.142510980,0.000302266,0.005771268,0.004400714,0.029289598,0.000445710,0.000261126,0.002944498,0.000204518,0.185196877,0.217458725,0.039246131,0.137984648,0.001816287,0.001685717,0.019580960,0.066749081,0.004060101,0.010362602,0.363981932,0.506755948,0.008698258,0.012976638,0.338214159,0.590817511,0.000000327,0.000003125
0.000005014,0.518559217,0.590132892,0.000095870,0.002937261,0.001561887,0.000833131,0.000001061,0.000000651,0.137001365,0.185277909,0.189645931,0.181400001,0.189093664,0.006594030,0.036935393,0.349271297,0.045326702,0.042119659,0.382389396,0.496512920,0.004731130,0.001824609,0.001509876,0.000981921,0.069427416,0.000281566,0.003699171,0.004643102,0.032625694,0.000751727,0.000456124,0.002823472,0.000204219,0.130153060,0.176783755,0.047958344,0.150606424,0.001675629,0.001586152,0.023173660,0.046897810,0.006662758,0.016088737,0.373499960,0.485274047,0.010341967,0.012482449,0.343656927,0.599715531,0.000000338,0.000003073
0.000005011,0.514949918,0.587452650,0.000092219,0.002979797,0.001565287,0.000824781,0.000001045,0.000000644,0.137748972,0.188214883,0.190642282,0.182590485,0.187577814,0.007258729,0.036605377,0.332911789,0.045836352,0.042587735,0.384864360,0.496979475,0.004714743,0.001793361,0.001509638,0.000946551,0.068855628,0.000285361,0.003691224,0.004500154,0.032335207,0.000785085,0.000475532,0.002880337,0.000188024,0.128915772,0.175592780,0.046660982,0.147278175,0.001695564,0.001726404,0.022878433,0.046287626,0.006582835,0.016124291,0.377423316,0.491294563,0.010491632,0.012713517,0.345912158,0.603846431,0.000000341,0.000003007
0.000005171,0.520703554,0.588661730,0.000067832,0.002896072,0.001666635,0.000837832,0.000000655,0.000000655,0.132331714,0.170794964,0.229940921,0.216939986,0.204171523,0.010274551,0.031962056,0.264923722,0.039376825,0.034189723,0.453364134,0.483686566,0.005151010,0.002034929,0.001510577,0.001484007,0.084121972,0.000314672,0.004402490,0.009664798,0.046047054,0.000156803,0.000100743,0.003583822,0.000190990,0.120236307,0.167246684,0.073874660,0.167990118,0.001517957,0.002738581,0.017979404,0.100989930,0.003703834,0.013123172,0.376536608,0.447924852,0.004957388,0.006216453,0.236102074,0.459262520,0.000000369,0.000002705
0.000005323,0.510211706,0.582531750,0.000076358,0.003121519,0.001676589,0.000848405,0.000000674,0.000000664,0.127314627,0.171434104,0.223893195,0.210993916,0.204107672,0.010609554,0.031353328,0.257299095,0.040408388,0.035610352,0.445555598,0.492349207,0.005270434,0.002046076,0.001485285,0.001419169,0.083969966,0.000325750,0.004421853,0.009573813,0.046383500,0.000171896,0.000109633,0.003328863,0.000191890,0.125668287,0.172849819,0.074724369,0.172329158,0.001478715,0.002668015,0.019217476,0.102279097,0.004031256,0.013361936,0.377005190,0.449989557,0.005172639,0.006454261,0.249758035,0.477161616,0.000000372,0.000002754
0.000005303,0.500627756,0.572183371,0.000063357,0.003925407,0.001901074,0.000752219,0.000000828,0.000000688,0.111692771,0.144522801,0.182535216,0.175458476,0.203748748,0.007820083,0.031634413,0.306392431,0.047237884,0.042811405,0.427993000,0.459049970,0.005975762,0.002617976,0.001446900,0.001121733,0.057148766,0.000234564,0.003200356,0.006897648,0.035126068,0.000288379,0.000188843,0.003452138,0.000202959,0.102804378,0.135199755,0.059658512,0.149879828,0.001632334,0.002248764,0.018237561,0.075556584,0.005067975,0.016642528,0.381179452,0.453290313,0.006436476,0.008233879,0.342996567,0.577265143,0.000000403,0.000002988
0.000005357,0.520745337,0.588557363,0.000060472,0.003194568,0.001776347,0.000756756,0.000000777,0.000000710,0.126845151,0.153795093,0.205305353,0.197914153,0.200824246,0.009406323,0.031302474,0.279059529,0.043011464,0.038169101,0.454618603,0.462379038,0.005286041,0.002379434,0.001534078,0.001259775,0.057468157,0.000232825,0.003056054,0.007187626,0.031536229,0.000280372,0.000187896,0.003800689,0.000225316,0.108388141,0.148980662,0.059825290,0.141738489,0.001684855,0.001959206,0.016946746,0.076669961,0.004617117,0.017004268,0.381662995,0.446500123,0.006065322,0.008677520,0.339608371,0.561444163,0.000000421,0.000002981
0.000005295,0.445602417,0.513284206,0.000069830,0.006319441,0.002268128,0.000681472,0.000001142,0.000000656,0.102219366,0.145319000,0.165090546,0.157651275,0.234677479,0.007563660,0.026646592,0.309337974,0.053830598,0.052118093,0.434736520,0.504684687,0.006122059,0.002682353,0.001382173,0.000719677,0.051330458,0.000237223,0.003214844,0.004002610,0.033630811,0.000876195,0.000529776,0.003079011,0.000094870,0.094359688,0.126309723,0.044479795,0.129720092,0.001683912,0.003756634,0.019366106,0.046393257,0.006573332,0.016259855,0.420259386,0.527693748,0.012201946,0.014609216,0.384742111,0.646235883,0.000000363,0.000003132
0.000005342,0.435102284,0.504829407,0.000070209,0.006607062,0.002329102,0.000696233,0.000001112,0.000000652,0.102713257,0.144860104,0.160452843,0.153566346,0.221695304,0.007773701,0.028413950,0.307267934,0.055216894,0.053098612,0.434940279,0.505557179,0.006111695,0.002690625,0.001379014,0.000766844,0.052920684,0.000231493,0.003330794,0.004259640,0.034969922,0.000793168,0.000480611,0.003083635,0.000106088,0.093587607,0.125129715,0.045865349,0.133006066,0.001662861,0.003410068,0.019647429,0.048940673,0.006529585,0.016202925,0.412025750,0.515826404,0.011530596,0.013473009,0.382069618,0.642507672,0.000000362,0.000003122
0.000007870,0.363801807,0.470202208,0.000074411,0.009679167,0.002669052,0.000731251,0.000001206,0.000000780,0.074933462,0.130603254,0.136680230,0.134605139,0.197920457,0.013815243,0.026908338,0.216926336,0.067819625,0.063583657,0.409032494,0.545265734,0.008656392,0.003036849,0.001162598,0.000953518,0.050971355,0.000165600,0.003511867,0.004038902,0.030832928,0.001156196,0.000725222,0.002653836,0.000158048,0.077898383,0.097122453,0.050570320,0.166959792,0.001532546,0.002078262,0.030271387,0.053361353,0.010197348,0.019592568,0.440598011,0.561276495,0.010803568,0.018443439,0.375349611,0.624554396,0.000000369,0.000003456
0.000007870,0.363801807,0.470202208,0.000074411,0.009679167,0.002669052,0.000731251,0.000001206,0.000000780,0.074933462,0.130603254,0.136680230,0.134605139,0.197920457,0.013815243,0.026908338,0.216926336,0.067819625,0.063583657,0.409032494,0.545265734,0.008656392,0.003036849,0.001162598,0.000953518,0.050971355,0.000165600,0.003511867,0.004038902,0.030832928,0.001156196,0.000725222,0.002653836,0.000158048,0.077898383,0.097122453,0.050570320,0.166959792,0.001532546,0.002078262,0.030271387,0.053361353,0.010197348,0.019592568,0.440598011,0.561276495,0.010803568,0.018443439,0.375349611,0.624554396,0.000000369,0.000003456
0.000007870,0.363801807,0.470202208,0.000074411,0.009679167,0.002669052,0.000731251,0.000001206,0.000000780,0.074933462,0.130603254,0.136680230,0.134605139,0.197920457,0.013815243,0.026908338,0.216926336,0.067819625,0.063583657,0.409032494,0.545265734,0.008656392,0.003036849,0.001162598,0.000953518,0.050971355,0.000165600,0.003511867,0.004038902,0.030832928,0.001156196,0.000725222,0.002653836,0.000158048,0.077898383,0.097122453,0.050570320,0.166959792,0.001532546,0.002078262,0.030271387,0.053361353,0.010197348,0.019592568,0.440598011,0.561276495,0.010803568,0.018443439,0.375349611,0.624554396,0.000000369,0.000003456
0.000007870,0.363801807,0.470202208,0.000074411,0.009679167,0.002669052,0.000731251,0.000001206,0.000000780,0.074933462,0.130603254,0.136680230,0.134605139,0.197920457,0.013815243,0.026908338,0.216926336,0.067819625,0.063583657,0.409032494,0.545265734,0.008656392,0.003036849,0.001162598,0.000953518,0.050971355,0.000165600,0.003511867,0.004038902,0.030832928,0.001156196,0.000725222,0.002653836,0.000158048,0.077898383,0.097122453,0.050570320,0.166959792,0.001532546,0.002078262,0.030271387,0.053361353,0.010197348,0.019592568,0.440598011,0.561276495,0.010803568,0.018443439,0.375349611,0.624554396,0.000000369,0.000003456
0.000006587,0.483811110,0.592487335,0.000048386,0.005077384,0.001543590,0.000634810,0.000001015,0.000000742,0.121248066,0.131842226,0.157679096,0.143347070,0.149203494,0.012190412,0.038466167,0.247652858,0.056419741,0.057858031,0.425928444,0.557683587,0.004808553,0.002914219,0.001152787,0.001461139,0.050496556,0.000131069,0.003122341,0.004941272,0.035148870,0.000728192,0.000466242,0.002800509,0.000213386,0.061952237,0.078149356,0.043616164,0.136233822,0.001379674,0.001601576,0.022159403,0.065053433,0.007698142,0.023372727,0.378839314,0.464925259,0.009986003,0.012877613,0.377396196,0.618297219,0.000000343,0.000003359
