_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000673,0.434350014,0.364556491,0.000436608,0.005576288,0.008479055,0.000019005,0.000000028,0.000000148,0.101270489,0.065211669,0.149183288,0.162231117,0.050905462,0.051229682,0.083672054,0.085925862,0.059628531,0.056622811,0.452151537,0.306870073,0.008045702,0.005806170,0.000044695,0.004742667,0.011419029,0.000022146,0.001924814,0.017163366,0.044505499,0.000042767,0.000044087,0.000190576,0.007715456,0.000692953,0.000370447,0.122993790,0.221812382,0.005756157,0.000129990,0.066738360,0.080114432,0.017067686,0.000558458,0.000303285,0.000249187,0.000325302,0.000302123,0.000002348,0.000004527,0.000000171,0.000000268
0.000000515,0.253131062,0.256551951,0.001302833,0.013849521,0.012165952,0.000022804,0.000000024,0.000000095,0.513840616,0.597659707,0.530929983,0.520155787,0.038695417,0.096343219,0.127784073,0.061477888,0.020598572,0.011752341,0.694929361,0.577362537,0.001421970,0.000195600,0.000046416,0.002335926,0.032187771,0.000276637,0.007646272,0.005372625,0.060559724,0.000010287,0.000013163,0.000544103,0.000660557,0.002095215,0.001347002,0.021628384,0.103240304,0.066567056,0.003310187,0.091524929,0.198532104,0.004735223,0.000238073,0.000018318,0.000029842,0.000025613,0.000309668,0.000001136,0.000002933,0.000000248,0.000000163
0.000000521,0.255846441,0.258252978,0.001302525,0.013593256,0.011970891,0.000022946,0.000000024,0.000000096,0.513858497,0.596643090,0.531024933,0.519806623,0.038961124,0.095745943,0.126922250,0.061747596,0.020525580,0.011804891,0.694036484,0.577927947,0.001412188,0.000196233,0.000046905,0.002316956,0.031914290,0.000269243,0.007592194,0.005452599,0.060926482,0.000010752,0.000013767,0.000524867,0.000668060,0.002086736,0.001341246,0.022577100,0.107463814,0.060791824,0.003139605,0.090761922,0.196682423,0.004768743,0.000236183,0.000019895,0.000032514,0.000026793,0.000325269,0.000001152,0.000002969,0.000000244,0.000000166
0.000000606,0.297218829,0.350729704,0.000495499,0.006228118,0.005100189,0.000116673,0.000000085,0.000000121,0.358309716,0.381444156,0.322594881,0.349960834,0.054785509,0.057196181,0.081703670,0.068373457,0.029947799,0.027636593,0.704379201,0.654286265,0.001547385,0.000340728,0.000328897,0.009292362,0.186297983,0.000145403,0.005533708,0.001872912,0.016051356,0.000087390,0.000068269,0.003670887,0.000705413,0.052876849,0.055282254,0.020080669,0.071383037,0.005147273,0.000400267,0.007591950,0.037028167,0.000404657,0.002615933,0.000781854,0.000909502,0.000560501,0.000956166,0.000358294,0.000772058,0.000000378,0.000000791
0.000000616,0.290887147,0.350372910,0.000514605,0.006378413,0.005041974,0.000115583,0.000000090,0.000000120,0.355235547,0.383964300,0.323258162,0.350093275,0.054523420,0.057306889,0.081811890,0.068139233,0.030027548,0.027468570,0.705915451,0.655164540,0.001560868,0.000336403,0.000322780,0.009038036,0.184822172,0.000145663,0.005410722,0.001760694,0.015429972,0.000099387,0.000077638,0.003736886,0.000680255,0.052443746,0.054633547,0.019255396,0.069777608,0.005323599,0.000408820,0.007656087,0.034653574,0.000427166,0.002827384,0.000764432,0.000892002,0.000582424,0.001002263,0.000381512,0.000824281,0.000000387,0.000000814
0.000000614,0.288741350,0.345372260,0.000516730,0.006496322,0.005231367,0.000116295,0.000000090,0.000000120,0.353227615,0.381001294,0.317943335,0.345889002,0.053685937,0.057733946,0.082604870,0.067885682,0.030470386,0.027953492,0.703376293,0.652952075,0.001573622,0.000342080,0.000325088,0.009141284,0.185396314,0.000144078,0.005389031,0.001768397,0.015433360,0.000098813,0.000077088,0.003756597,0.000707926,0.052869722,0.054970004,0.019308588,0.070426635,0.005237811,0.000389603,0.007604210,0.034654047,0.000423817,0.002832631,0.000774112,0.000904270,0.000587725,0.000997517,0.000383810,0.000829839,0.000000386,0.000000816
0.000000748,0.136799097,0.145419136,0.002772256,0.011261672,0.014443202,0.000256579,0.000000154,0.000000331,0.122812219,0.108350068,0.120659225,0.138294905,0.023048516,0.109661847,0.139064968,0.039616760,0.077804998,0.077995755,0.571963072,0.562845826,0.005504239,0.003498722,0.001292750,0.007607612,0.138914734,0.000137416,0.003520390,0.009250000,0.035493731,0.000039113,0.000032895,0.002719513,0.000488404,0.196529955,0.234333023,0.088291578,0.194872737,0.000526747,0.000466885,0.006746139,0.059636503,0.000272365,0.002738598,0.009062528,0.011942433,0.001133629,0.001783257,0.001336643,0.002379517,0.000000561,0.000001795
0.000001059,0.205224395,0.182115644,0.001780750,0.007875589,0.013059127,0.000396477,0.000000243,0.000000378,0.133669347,0.109539129,0.083555065,0.099324696,0.029639540,0.086174011,0.118100226,0.053105962,0.112971701,0.111888587,0.619296432,0.579830289,0.005176390,0.003116366,0.001998164,0.007097554,0.113485917,0.000075348,0.002792999,0.004508805,0.013952725,0.000318297,0.000242399,0.002158376,0.000621248,0.283517480,0.332949370,0.078767419,0.166089013,0.000365171,0.000157419,0.005070189,0.021576351,0.000292126,0.003704431,0.037798524,0.046728615,0.007053375,0.008550238,0.003550653,0.007409885,0.000000678,0.000003102
0.000001045,0.225539044,0.205823660,0.001532977,0.007100835,0.011991815,0.000400086,0.000000204,0.000000387,0.136840984,0.115663789,0.090675130,0.109717719,0.025339004,0.094567806,0.132954523,0.050415173,0.105101749,0.101295494,0.622714281,0.575026155,0.005126577,0.002935152,0.001991281,0.007488930,0.117729567,0.000073458,0.003147547,0.005252734,0.014786949,0.000265262,0.000205970,0.001885334,0.000685717,0.262477845,0.316863030,0.087163702,0.179941908,0.000304700,0.000146428,0.005209170,0.026648778,0.000269150,0.003049609,0.033083484,0.040744975,0.005800970,0.007804367,0.002774847,0.005518663,0.000000622,0.000003073
0.000001024,0.227050081,0.208775833,0.001527801,0.006964003,0.011701445,0.000398733,0.000000199,0.000000377,0.137815788,0.115348555,0.090986803,0.109499045,0.024759511,0.096814014,0.135661826,0.049690481,0.104921229,0.101939753,0.619543433,0.580653071,0.005039635,0.002960645,0.001981423,0.007307446,0.118918665,0.000074583,0.003294429,0.005309027,0.015578681,0.000247190,0.000190098,0.001866980,0.000704647,0.257448882,0.307774276,0.087121010,0.184257433,0.000305955,0.000144300,0.005177004,0.027158363,0.000260878,0.002882960,0.034273516,0.042539481,0.005844462,0.007591084,0.002629719,0.005288070,0.000000591,0.000002974
0.000000980,0.223079860,0.219409138,0.001954957,0.009513886,0.009951841,0.000317905,0.000000213,0.000000420,0.089489527,0.071098402,0.060916200,0.071274221,0.025542676,0.084928580,0.122251824,0.050427236,0.136445552,0.145792589,0.564933300,0.588386416,0.008145825,0.004976798,0.001672706,0.010570788,0.100561365,0.000054975,0.002431688,0.004635285,0.012825638,0.000248880,0.000223837,0.001738664,0.000502279,0.350330502,0.365770608,0.068088129,0.165041894,0.000560014,0.000241748,0.008122765,0.027178742,0.000376534,0.003191617,0.010192581,0.012779245,0.002570760,0.006322202,0.001864928,0.003191862,0.000000759,0.000003358
0.000000919,0.161497176,0.169535875,0.004422911,0.009511544,0.010901062,0.000231000,0.000000250,0.000000327,0.090761982,0.070865192,0.058115371,0.064433359,0.023129767,0.099942558,0.131125361,0.041772727,0.147177517,0.159871906,0.589843750,0.627231002,0.007450153,0.004722197,0.001177808,0.017591216,0.111652844,0.000040823,0.002423600,0.002049974,0.014460976,0.000356581,0.000285153,0.001800335,0.000791636,0.259393275,0.249506012,0.038907293,0.173529536,0.000641427,0.000143220,0.009283705,0.026070548,0.000533866,0.004344887,0.005647540,0.008512333,0.002129120,0.004467682,0.001310608,0.003132387,0.000000657,0.000002880
0.000000977,0.112434946,0.125356272,0.006237563,0.016022678,0.017536944,0.000240613,0.000000281,0.000000332,0.092241973,0.067565173,0.049643140,0.054165140,0.018110422,0.119644523,0.153789341,0.035322756,0.169487864,0.177882284,0.602006078,0.628514290,0.007433486,0.004878491,0.001242811,0.016179236,0.121855676,0.000046388,0.002498033,0.001938721,0.014182056,0.000306986,0.000246895,0.002090396,0.000735318,0.262711585,0.255942106,0.041356519,0.174097762,0.000577093,0.000165880,0.007399280,0.024800114,0.000505110,0.004583871,0.006892878,0.010464859,0.002374695,0.004871787,0.001922694,0.004540345,0.000000759,0.000003105
0.000000989,0.320721418,0.347773582,0.000846008,0.005447659,0.004582539,0.000080751,0.000000240,0.000000212,0.103093334,0.094805799,0.090913028,0.105120882,0.027553353,0.081843056,0.115545042,0.048984662,0.094560310,0.098542765,0.606160522,0.563288212,0.006804975,0.003384357,0.000239970,0.002915121,0.119114667,0.000288076,0.003370711,0.001752145,0.004528661,0.000324663,0.000315127,0.003243243,0.000190329,0.034678735,0.042888109,0.018712638,0.030912688,0.010631185,0.001892476,0.018318053,0.036719736,0.001032731,0.004364492,0.000169612,0.000146067,0.000494513,0.000958553,0.000196001,0.000337893,0.000000600,0.000001440
0.000001014,0.318332314,0.344037265,0.000891765,0.005273880,0.004569344,0.000084300,0.000000237,0.000000218,0.106078893,0.096001498,0.090344824,0.104264416,0.026620530,0.083627641,0.118627019,0.048583448,0.095852099,0.099599719,0.605119467,0.562688828,0.006659802,0.003292201,0.000260013,0.002995643,0.120487817,0.000271939,0.003421133,0.001854207,0.004491454,0.000338892,0.000332400,0.003241799,0.000216552,0.036689095,0.045702558,0.019842917,0.033189025,0.009019954,0.001535988,0.017593250,0.036665663,0.000968215,0.004289733,0.000198940,0.000174301,0.000524094,0.001067208,0.000207636,0.000359378,0.000000593,0.000001516
0.000001083,0.334019005,0.327139050,0.000787550,0.006919092,0.004358473,0.000040759,0.000000119,0.000000195,0.164947659,0.118033752,0.103194878,0.115993291,0.014182342,0.133683130,0.184301436,0.036354072,0.087422341,0.092199720,0.634394288,0.534548819,0.004365844,0.002480735,0.000117849,0.007436119,0.070128374,0.000106796,0.004574907,0.003342765,0.007741564,0.000077449,0.000098291,0.002178322,0.001321873,0.007293620,0.007135863,0.022832381,0.057910077,0.025821365,0.000540507,0.046325281,0.080046080,0.003006433,0.002844300,0.000053806,0.000049112,0.000102969,0.000539897,0.000023656,0.000040952,0.000000402,0.000000825
0.000001081,0.336596221,0.331568569,0.000776817,0.006662657,0.004284290,0.000040475,0.000000128,0.000000199,0.150408909,0.105283707,0.099484667,0.113164313,0.014280269,0.127037212,0.185784847,0.038316615,0.089316919,0.092262268,0.631385922,0.528908253,0.004911461,0.002889605,0.000115058,0.007326245,0.071214348,0.000110601,0.004814370,0.003332084,0.008491889,0.000068199,0.000085856,0.002331464,0.001170128,0.007070815,0.006836084,0.021353228,0.055564485,0.029919483,0.000687313,0.048614569,0.079735994,0.003127685,0.002926482,0.000049098,0.000045628,0.000095069,0.000484605,0.000023429,0.000041292,0.000000393,0.000000818
0.000001077,0.336086273,0.329739720,0.000790627,0.006444941,0.004274931,0.000041950,0.000000129,0.000000197,0.148722708,0.104602933,0.096898019,0.110414989,0.014091477,0.132019252,0.185083807,0.036824130,0.091762200,0.094983831,0.630654693,0.528198481,0.004891158,0.002888608,0.000121253,0.007769151,0.072538771,0.000103084,0.004829206,0.003096869,0.008537090,0.000075919,0.000092466,0.002355659,0.001168199,0.007520077,0.007247470,0.021437341,0.057565078,0.026307935,0.000638553,0.045629855,0.074859157,0.002995417,0.003057017,0.000057369,0.000053813,0.000109307,0.000504262,0.000025716,0.000046217,0.000000388,0.000000838
0.000000591,0.370667756,0.359337837,0.000504876,0.007810984,0.006302267,0.000052624,0.000000073,0.000000114,0.355818003,0.406145126,0.420128524,0.427981764,0.024813021,0.106635801,0.139877960,0.040383596,0.020580862,0.017085811,0.687754035,0.619225264,0.001860195,0.000314906,0.000138700,0.009342350,0.113977030,0.000173514,0.003307750,0.001884519,0.009257380,0.000029773,0.000037881,0.004259137,0.000617076,0.019362001,0.022859413,0.008456106,0.030383782,0.065376371,0.001559843,0.022331186,0.072114758,0.001052272,0.003565547,0.000031951,0.000032989,0.000049490,0.000485287,0.000075300,0.000144199,0.000000591,0.000000549
0.000000572,0.385865629,0.382888705,0.000386342,0.007646399,0.005836789,0.000053270,0.000000065,0.000000111,0.362730443,0.411206186,0.427489847,0.431217998,0.025094621,0.109370023,0.138918981,0.039088760,0.020172924,0.016972646,0.686224818,0.626957595,0.001824246,0.000310007,0.000134658,0.009425884,0.117687970,0.000194243,0.003628442,0.002090862,0.010126243,0.000021109,0.000027163,0.004431942,0.000630443,0.018819962,0.021696709,0.008369259,0.029821694,0.075507700,0.001711908,0.023351992,0.089158796,0.000940364,0.003144442,0.000028397,0.000029352,0.000042065,0.000406855,0.000062563,0.000117713,0.000000562,0.000000484
0.000000616,0.123837091,0.124883421,0.007538061,0.020085370,0.015975747,0.000296751,0.000000083,0.000000223,0.584841609,0.565552592,0.660168052,0.657635927,0.029328128,0.116738565,0.131351098,0.040037811,0.007822447,0.006189672,0.630428433,0.543617308,0.000863740,0.000166239,0.001316236,0.017060637,0.231086612,0.000143882,0.005721910,0.020884173,0.102812365,0.000005516,0.000005664,0.009309560,0.000834704,0.164309219,0.212891623,0.056649473,0.199607551,0.001994505,0.000542853,0.003442756,0.042949967,0.000155169,0.003111085,0.010572260,0.019900749,0.000317882,0.001770985,0.002397834,0.005334186,0.000000820,0.000001180
0.000000604,0.130127147,0.128444970,0.007111560,0.019179013,0.015303307,0.000301443,0.000000084,0.000000218,0.591842473,0.563234329,0.662892938,0.662075162,0.029191775,0.118008532,0.131652057,0.039778519,0.007555835,0.006097542,0.621796668,0.535447240,0.000835784,0.000168995,0.001372906,0.016307296,0.226591289,0.000139475,0.005754947,0.021388825,0.104517795,0.000005635,0.000005651,0.009595912,0.000867256,0.165799335,0.215685889,0.057928007,0.198118374,0.002021420,0.000513950,0.003345543,0.039888959,0.000149731,0.003094203,0.011713770,0.021578820,0.000353048,0.001713918,0.002544241,0.005716349,0.000000804,0.000001153
0.000000580,0.297140896,0.329649001,0.001186299,0.005984099,0.005370331,0.000179821,0.000000071,0.000000139,0.440199137,0.475449920,0.492452562,0.488388062,0.041322775,0.076381296,0.105785392,0.054103635,0.017208703,0.013843049,0.718587041,0.685031116,0.001357954,0.000221764,0.000595894,0.013799595,0.236104771,0.000153586,0.005089257,0.006930311,0.020229045,0.000016567,0.000016866,0.007177395,0.000648818,0.084258042,0.127595827,0.031889115,0.070721656,0.004640256,0.000568135,0.004243884,0.031282410,0.000207007,0.002869806,0.002465294,0.003091023,0.000338043,0.001224387,0.001078461,0.001511721,0.000000491,0.000000839
0.000000604,0.199854821,0.175008297,0.001795708,0.007591397,0.010926357,0.000224659,0.000000092,0.000000212,0.229605585,0.250871271,0.149572909,0.190522879,0.059868541,0.047132116,0.077839337,0.078915998,0.072260946,0.062811993,0.737121224,0.569225609,0.003331505,0.000894460,0.001095763,0.008950364,0.206632882,0.000170069,0.004938965,0.015595356,0.022594711,0.000011453,0.000014101,0.006176814,0.000350991,0.155893192,0.229228601,0.047700021,0.088019431,0.001777658,0.000816929,0.003144483,0.035022013,0.000127837,0.001701787,0.005551217,0.007418131,0.000364046,0.002734774,0.001407407,0.001650630,0.000000614,0.000001201
0.000000573,0.232356131,0.212179273,0.001316020,0.006007764,0.008548168,0.000219443,0.000000085,0.000000205,0.238891348,0.261859924,0.161662519,0.202083230,0.052127551,0.053667285,0.085928902,0.071598902,0.066075064,0.059140828,0.719079614,0.580585778,0.003112468,0.000816796,0.001106473,0.007823443,0.209129661,0.000197773,0.004767451,0.016480939,0.024153545,0.000010241,0.000012976,0.006397880,0.000339445,0.159697190,0.236957446,0.042328104,0.084408864,0.002030935,0.000858646,0.002932566,0.032758035,0.000120307,0.001728999,0.005298431,0.007368016,0.000325762,0.002795545,0.001439399,0.001765836,0.000000593,0.000001103
0.000001270,0.256996244,0.236752912,0.001211310,0.005788161,0.007848990,0.000450296,0.000000192,0.000000485,0.115745783,0.121552542,0.069669373,0.086390898,0.044183780,0.056674294,0.093624212,0.076419078,0.144334137,0.131366983,0.632239819,0.563723326,0.006314676,0.002890758,0.002146943,0.007176474,0.175428450,0.000156801,0.004722915,0.015116147,0.024285644,0.000020341,0.000020084,0.005388606,0.000373857,0.214755088,0.302000016,0.072896533,0.151674747,0.000781220,0.000523058,0.002988508,0.035203293,0.000163442,0.002498115,0.110417135,0.175678521,0.002548560,0.016888797,0.004202439,0.008597621,0.000000563,0.000002528
0.000001104,0.272204012,0.257810861,0.000994222,0.005802799,0.007042336,0.000422413,0.000000175,0.000000438,0.120215058,0.125743821,0.073312141,0.091476806,0.042516202,0.058445357,0.096732289,0.074110210,0.135457560,0.123602621,0.624526262,0.558741331,0.005941875,0.002686159,0.002186687,0.007242464,0.167569965,0.000140010,0.004484521,0.012698049,0.030827036,0.000022912,0.000021654,0.005193053,0.000308032,0.230707407,0.304851085,0.067036420,0.169180423,0.000727713,0.000632289,0.002809980,0.031039799,0.000152832,0.002466400,0.084456183,0.148777634,0.002480326,0.015163849,0.003835893,0.008932920,0.000000564,0.000002309
0.000001207,0.299534827,0.309907645,0.000647948,0.004041448,0.005108109,0.000414492,0.000000169,0.000000378,0.110227056,0.099397711,0.067330241,0.082860276,0.036402974,0.041446712,0.116701394,0.105951130,0.133443028,0.123221487,0.621490479,0.560294271,0.006268250,0.003255154,0.002042735,0.006669904,0.151458502,0.000140671,0.004470563,0.028675690,0.047002539,0.000019333,0.000020242,0.003871636,0.000860625,0.196321592,0.254286200,0.104986943,0.254401326,0.000429589,0.000226737,0.004434813,0.045073964,0.000243717,0.003106216,0.033952639,0.056312419,0.000994317,0.005112730,0.003651902,0.007209460,0.000000440,0.000002353
0.000001246,0.327332288,0.329531550,0.000512324,0.003541638,0.004766831,0.000431697,0.000000161,0.000000395,0.109037310,0.101834536,0.076112397,0.093452662,0.039002035,0.045385204,0.107104041,0.096929029,0.123104572,0.110830218,0.618219912,0.543927670,0.006365708,0.003229051,0.002158099,0.006205425,0.148081452,0.000148930,0.004256844,0.031380933,0.046915129,0.000018922,0.000020170,0.003947024,0.000780036,0.204636231,0.272689521,0.109588817,0.251318812,0.000411283,0.000249979,0.004444548,0.046639886,0.000248344,0.003312093,0.037482176,0.061076004,0.001017157,0.005681515,0.004415688,0.008664321,0.000000454,0.000002311
0.000001292,0.312394053,0.312987924,0.000589577,0.003869536,0.005081214,0.000440278,0.000000170,0.000000400,0.109953910,0.102574997,0.072364770,0.088154338,0.037173118,0.046880566,0.110907920,0.094371870,0.127785563,0.116842888,0.611520290,0.548855305,0.006177051,0.003221164,0.002120872,0.006617972,0.150779396,0.000136906,0.004279315,0.028202116,0.046098184,0.000022007,0.000022740,0.003765516,0.000779842,0.201569110,0.265580148,0.110182635,0.258695751,0.000381465,0.000241573,0.004439256,0.045159101,0.000267792,0.003496572,0.041949444,0.068593949,0.001188784,0.006146266,0.004791235,0.009791045,0.000000459,0.000002423
0.000002008,0.383062005,0.368339956,0.000596313,0.005229139,0.004584553,0.000014403,0.000000102,0.000000226,0.151651457,0.107626706,0.069669314,0.071726903,0.046730213,0.043725263,0.091948338,0.098710202,0.132790565,0.136967570,0.592915177,0.521686554,0.003896055,0.002842102,0.000024766,0.004118712,0.011909366,0.000013142,0.002593104,0.004614640,0.023088135,0.000851176,0.001019366,0.000086209,0.000627342,0.000361798,0.000217447,0.132123902,0.388782918,0.001677623,0.000899086,0.152020544,0.046005227,0.129159257,0.002180591,0.000399397,0.000488698,0.000624657,0.002991163,0.000005139,0.000012802,0.000000153,0.000000694
0.000001964,0.373139858,0.353974134,0.000628094,0.005102171,0.005040410,0.000012355,0.000000093,0.000000206,0.144516289,0.110875264,0.071461320,0.074075297,0.053521819,0.043621406,0.079176046,0.094982758,0.131503180,0.131980732,0.598623514,0.504350603,0.004116606,0.002602557,0.000026849,0.003146017,0.009022679,0.000013842,0.002160165,0.003913596,0.020172607,0.000942080,0.001232899,0.000098508,0.000769395,0.000338551,0.000199693,0.114683613,0.420742750,0.001699783,0.000665563,0.106579140,0.027640054,0.120111495,0.002372026,0.000490186,0.000739251,0.000555368,0.004526076,0.000005511,0.000014680,0.000000177,0.000000673
0.000003168,0.370554149,0.329640657,0.000855570,0.007260230,0.006821466,0.000039189,0.000000145,0.000000367,0.119913995,0.078355484,0.074936904,0.081928194,0.033159919,0.042791728,0.126623258,0.111658692,0.127690926,0.115212820,0.611159801,0.485116780,0.005747846,0.004971450,0.000055124,0.004353826,0.013950251,0.000009013,0.003180939,0.016707132,0.065398827,0.001025605,0.001015218,0.000037196,0.000463837,0.000574343,0.000372600,0.462844878,0.596176744,0.000189561,0.000901118,0.230793983,0.086470932,0.093734145,0.001193096,0.004686320,0.004325279,0.002689611,0.003934619,0.000006046,0.000012089,0.000000123,0.000001418
0.000003093,0.354029030,0.310071826,0.000951922,0.008021922,0.007569457,0.000038029,0.000000139,0.000000354,0.116218053,0.077159733,0.075096354,0.082602330,0.033700258,0.043841790,0.123172663,0.107804336,0.127081171,0.114155635,0.618719757,0.479023933,0.005968525,0.005048539,0.000054293,0.004734111,0.013900959,0.000008554,0.003184943,0.016012220,0.064713135,0.000920740,0.000906101,0.000039930,0.000554026,0.000565261,0.000360382,0.456588805,0.597219765,0.000202111,0.000767878,0.221965611,0.085748985,0.091458894,0.001190617,0.004465402,0.004134924,0.002544021,0.003610168,0.000005784,0.000011621,0.000000124,0.000001369
0.000003117,0.442508608,0.454738677,0.000274616,0.009354564,0.005836662,0.000046878,0.000000178,0.000000364,0.086690873,0.067099042,0.083869494,0.088688433,0.055368170,0.024674445,0.094106168,0.172922209,0.108545698,0.095428072,0.479168624,0.464667857,0.008133841,0.005715926,0.000049961,0.002671269,0.016970649,0.000011788,0.003834851,0.009534829,0.087217793,0.003362274,0.002896109,0.000024976,0.000211763,0.000766234,0.000440029,0.357122213,0.586228669,0.000222987,0.001493379,0.321072072,0.067660578,0.126544073,0.001119062,0.002841584,0.002997926,0.004062437,0.005563371,0.000007268,0.000017936,0.000000106,0.000001517
0.000001472,0.317299515,0.326009780,0.000393354,0.006086689,0.007402965,0.000145602,0.000000115,0.000000302,0.087500237,0.046350993,0.062315386,0.063896671,0.036099426,0.071731009,0.105881818,0.062304325,0.153862715,0.150589824,0.574022889,0.539915562,0.007830024,0.007457791,0.000591644,0.008852370,0.045371559,0.000016820,0.008870721,0.022063687,0.035878044,0.000113349,0.000099866,0.000563764,0.000520385,0.011533520,0.015018789,0.282105803,0.255177379,0.000528806,0.000574958,0.019405095,0.030338414,0.001024588,0.000788158,0.016997477,0.013480514,0.002641804,0.001778098,0.000041627,0.000068350,0.000000207,0.000001244
0.000001367,0.316052198,0.330428004,0.000371475,0.006333577,0.007380210,0.000114766,0.000000096,0.000000277,0.085531957,0.045344926,0.066072784,0.067748144,0.039777968,0.066266403,0.098151170,0.065261059,0.144385412,0.143750995,0.565371037,0.517380953,0.008203748,0.007551189,0.000443537,0.007952246,0.036518455,0.000015379,0.008324406,0.021823196,0.033300355,0.000098468,0.000091205,0.000506229,0.000680149,0.007311581,0.009188403,0.274164528,0.253764451,0.000696730,0.000499135,0.021256201,0.029984171,0.001285002,0.000714036,0.012342365,0.009881591,0.002139462,0.001565728,0.000027335,0.000043010,0.000000196,0.000001020
0.000001466,0.350535363,0.291516095,0.000803853,0.003499207,0.007917076,0.000365401,0.000000130,0.000000589,0.078508504,0.059599366,0.098485187,0.111140117,0.026733210,0.101074964,0.120980836,0.043621507,0.096393041,0.090592720,0.567322433,0.501030922,0.008411267,0.006767839,0.002191623,0.015491862,0.110632218,0.000051664,0.007684287,0.047179759,0.054326415,0.000010520,0.000010554,0.002813504,0.001170665,0.103831746,0.145224258,0.190484092,0.308000803,0.000469473,0.000199965,0.007513177,0.070519447,0.000180688,0.001543343,0.060831230,0.084746629,0.001570765,0.006047465,0.000490918,0.001012763,0.000000346,0.000001929
0.000001504,0.336016774,0.281760752,0.000882584,0.003786046,0.008229409,0.000365083,0.000000135,0.000000585,0.076473638,0.056476604,0.096875221,0.108525567,0.026730059,0.101815507,0.120139956,0.042713836,0.096804403,0.092489146,0.563116312,0.497108310,0.008593188,0.006981389,0.002119025,0.015479140,0.110657737,0.000048905,0.007696194,0.044232778,0.055167425,0.000012476,0.000012475,0.002561177,0.001037899,0.104076818,0.144054934,0.198048785,0.318754405,0.000434593,0.000220862,0.007816980,0.067051016,0.000200633,0.001603499,0.056274872,0.077496596,0.001601782,0.005994705,0.000511916,0.001038016,0.000000358,0.000001984
0.000002581,0.329502285,0.337307155,0.000435931,0.006926350,0.006103463,0.000452973,0.000000362,0.000000712,0.080905609,0.058925569,0.064391054,0.073810987,0.047764760,0.051593617,0.085391060,0.086497702,0.134539992,0.134997785,0.492030144,0.537107110,0.008910831,0.006603605,0.002154458,0.006060652,0.080524229,0.000067895,0.003925877,0.015300125,0.030268602,0.000210367,0.000220869,0.001911767,0.000505283,0.144430310,0.197092935,0.121192858,0.325163275,0.000380263,0.000242778,0.011647367,0.025217170,0.000530926,0.004436986,0.080761835,0.133567259,0.003665838,0.036077239,0.001678752,0.003484522,0.000000546,0.000004549
0.000002513,0.379186511,0.406935871,0.000245035,0.005520818,0.004815021,0.000483547,0.000000367,0.000000750,0.078373365,0.055776753,0.064735949,0.075198539,0.052092545,0.037161782,0.087334953,0.116687387,0.130828068,0.131374553,0.489568710,0.532472193,0.009348843,0.006860495,0.002332193,0.006147178,0.081676751,0.000070572,0.004082368,0.014919652,0.030112388,0.000256033,0.000269121,0.001731058,0.000552528,0.157463178,0.214865878,0.122494303,0.341873646,0.000345038,0.000196177,0.012002617,0.026464028,0.000514870,0.003834840,0.073746696,0.122446120,0.003787046,0.038236685,0.001533038,0.003147517,0.000000511,0.000004822
0.000002622,0.341350675,0.356669426,0.000375031,0.006850957,0.005861195,0.000477668,0.000000373,0.000000756,0.078072593,0.052844729,0.065733835,0.075192705,0.049292888,0.044017524,0.086224675,0.099208809,0.129296020,0.129828632,0.489224166,0.519836307,0.009411869,0.007187177,0.002201463,0.006372858,0.082478665,0.000066889,0.003946447,0.015760446,0.030570893,0.000217344,0.000227951,0.001787560,0.000553751,0.149906620,0.206402436,0.128020987,0.336900949,0.000347974,0.000215737,0.012017186,0.026218666,0.000567063,0.004482299,0.080932200,0.130860522,0.003790907,0.035198715,0.001867394,0.003833369,0.000000537,0.000004806
0.000001328,0.204399154,0.196791992,0.002707231,0.008400735,0.007350964,0.000259818,0.000000208,0.000000356,0.066394843,0.051679552,0.056321386,0.067699507,0.038322054,0.066506259,0.096477695,0.058157891,0.151235729,0.146015778,0.581880867,0.506046772,0.011425366,0.007259096,0.001263209,0.012183259,0.095068902,0.000041087,0.004928112,0.012554286,0.065054432,0.000037006,0.000036753,0.002378697,0.000254191,0.124419652,0.131624579,0.099912353,0.305805773,0.000604873,0.001213066,0.008603765,0.038305875,0.000372438,0.002889786,0.013459615,0.023241460,0.000802714,0.003943030,0.000680897,0.001545191,0.000000585,0.000002333
