_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000241,0.000176115,0.000139513,0.729428113,0.509995699,0.316120327,0.000117941,0.000000266,0.000000236,0.088194288,0.043510247,0.270598441,0.264219433,0.044189245,0.113507479,0.111878887,0.027199570,0.035073042,0.030306555,0.348725617,0.284735113,0.010782003,0.013184600,0.000618830,0.003769118,0.341167480,0.000758989,0.007017208,0.029470168,0.028716834,0.000001623,0.000001974,0.019490255,0.000384504,0.059817486,0.068743147,0.024465151,0.022519356,0.009257765,0.004789527,0.001428264,0.055470254,0.000092582,0.003214253,0.002708127,0.003496964,0.000283971,0.000587715,0.003612584,0.004761757,0.000001630,0.000000372
0.000000242,0.000180632,0.000134191,0.721664786,0.524928451,0.345448732,0.000110740,0.000000264,0.000000225,0.096616894,0.048273120,0.289779514,0.280360073,0.044123847,0.110534124,0.110086150,0.029049916,0.032675363,0.027204415,0.343771040,0.272648603,0.009917476,0.011802066,0.000548305,0.003583420,0.348238975,0.000864742,0.007577474,0.029300516,0.029483290,0.000001255,0.000001585,0.022762626,0.000329112,0.051375490,0.058322277,0.022223055,0.020431150,0.012906043,0.006894405,0.001405882,0.053324826,0.000095047,0.003388689,0.002193075,0.002909740,0.000222259,0.000542102,0.003320683,0.004363444,0.000001697,0.000000359
0.000000220,0.000253009,0.000261975,0.686685205,0.483398050,0.271989852,0.000151090,0.000000198,0.000000249,0.086513601,0.036514729,0.280828774,0.274264693,0.045936666,0.098811828,0.095927492,0.038835235,0.034906834,0.030777201,0.369229913,0.244419351,0.012395081,0.015060676,0.001020584,0.002500343,0.364392251,0.001317684,0.007561989,0.049796619,0.085398905,0.000000399,0.000000530,0.028316194,0.000374497,0.108030200,0.103451975,0.023449000,0.047191855,0.009028701,0.005587616,0.000837088,0.054083742,0.000036638,0.001870829,0.005086901,0.010680696,0.000161062,0.000967869,0.002564976,0.004234952,0.000001537,0.000000411
0.000000216,0.000297586,0.000277654,0.660264254,0.463133931,0.270866930,0.000137010,0.000000199,0.000000223,0.095857106,0.040492304,0.278674632,0.274667919,0.042050794,0.109038875,0.109724358,0.032484755,0.035330657,0.030090839,0.398331016,0.239876121,0.011308545,0.012970928,0.000914086,0.002417984,0.371009976,0.001301991,0.007372798,0.039818376,0.077685669,0.000000493,0.000000659,0.028218478,0.000334628,0.101115026,0.094371118,0.019319043,0.042995010,0.009741899,0.005921193,0.000819781,0.047262069,0.000039622,0.002011185,0.004343019,0.009471263,0.000155110,0.001049050,0.002743290,0.004651812,0.000001606,0.000000408
0.000000258,0.000200926,0.000186152,0.696614385,0.517147541,0.275017172,0.000203042,0.000000310,0.000000253,0.073620357,0.044856641,0.246292457,0.245239228,0.052353617,0.093362510,0.085352652,0.041846778,0.040199429,0.035175607,0.361172616,0.288044423,0.012514765,0.013651703,0.001280199,0.003096235,0.387725621,0.000867830,0.007004883,0.033731360,0.073898025,0.000001527,0.000001663,0.023407200,0.000426505,0.135336563,0.126427114,0.027094059,0.061044861,0.004791707,0.002419290,0.000812137,0.026534401,0.000052899,0.002464856,0.020517463,0.041010149,0.000636498,0.002135939,0.005450991,0.009841750,0.000001471,0.000000545
0.000000288,0.000212600,0.000188616,0.698229671,0.508634984,0.278703392,0.000231396,0.000000352,0.000000288,0.072153270,0.041850001,0.262248814,0.255554318,0.052899752,0.094952442,0.084891938,0.041829556,0.038333733,0.033243492,0.366052419,0.273469269,0.012946544,0.014738395,0.001394898,0.002852555,0.387744099,0.000926989,0.006603717,0.034292378,0.069927007,0.000001777,0.000001942,0.023087135,0.000430987,0.146658897,0.138718188,0.027021263,0.062186159,0.004424003,0.002164752,0.000798800,0.024441775,0.000057543,0.002863088,0.032268818,0.064798430,0.000836898,0.003108738,0.007750999,0.014458163,0.000001512,0.000000627
0.000000284,0.000212009,0.000161489,0.706497192,0.530137122,0.298386544,0.000153478,0.000000284,0.000000267,0.071926929,0.039180461,0.239967495,0.243322313,0.036400743,0.125869289,0.125479490,0.026151042,0.039895680,0.034475446,0.373385876,0.246843442,0.013452204,0.014011232,0.000935222,0.001985977,0.400844693,0.001395541,0.008172601,0.031485461,0.053450692,0.000001769,0.000002547,0.016332557,0.000351445,0.101588920,0.104100250,0.025119308,0.061481722,0.005796498,0.003150037,0.001173750,0.027144855,0.000077258,0.001868997,0.006883425,0.015080644,0.000247175,0.002800626,0.003036312,0.004650943,0.000001669,0.000000499
0.000000289,0.000227539,0.000170094,0.693572044,0.527444959,0.300510496,0.000154573,0.000000284,0.000000260,0.073444396,0.039632663,0.231000587,0.236265570,0.035422578,0.128434658,0.128070742,0.025773797,0.041060485,0.036357921,0.377868831,0.262880385,0.012927547,0.013842340,0.000933968,0.001823676,0.399428666,0.001421740,0.008318637,0.033401657,0.050827615,0.000001657,0.000002394,0.016823109,0.000375377,0.097953804,0.103164524,0.025330745,0.058845274,0.006026435,0.002881696,0.001136369,0.025400747,0.000074238,0.001849751,0.007566330,0.016347487,0.000254454,0.002901670,0.003193656,0.004771648,0.000001605,0.000000498
0.000000258,0.000159768,0.000128265,0.745338202,0.543664157,0.300216585,0.000112751,0.000000286,0.000000333,0.060282096,0.019727720,0.216830149,0.220057830,0.044191029,0.120841064,0.112743489,0.023459561,0.042641379,0.040991224,0.344412148,0.210389197,0.014540252,0.027844759,0.000745133,0.002167661,0.364646286,0.001020952,0.011011011,0.037704892,0.033171870,0.000001283,0.000001960,0.019527562,0.000361695,0.062446095,0.077572308,0.026777966,0.035032962,0.010134893,0.004522257,0.001282355,0.028609404,0.000079619,0.001583720,0.004336002,0.007168250,0.000213692,0.001641267,0.002505354,0.002669489,0.000001508,0.000000362
0.000000245,0.000151230,0.000128423,0.746574998,0.557786345,0.299732178,0.000107215,0.000000276,0.000000325,0.062624916,0.020754946,0.216040075,0.218431503,0.047251526,0.113757484,0.104960158,0.025645331,0.042803559,0.041109424,0.337668478,0.207121879,0.014125680,0.026512800,0.000730772,0.002407114,0.359218717,0.000934028,0.011212357,0.037008360,0.032017451,0.000001167,0.000001796,0.021339605,0.000380125,0.060925011,0.075939707,0.024396341,0.031868674,0.012211950,0.004531205,0.001287905,0.027527487,0.000077844,0.001585440,0.003796782,0.006269305,0.000191694,0.001510065,0.002357843,0.002503400,0.000001509,0.000000345
0.000000197,0.000207493,0.000142000,0.682045937,0.536703229,0.336702049,0.000060345,0.000000220,0.000000261,0.069031253,0.029161096,0.230470523,0.233150646,0.047273844,0.117051259,0.112824082,0.024227548,0.043622449,0.037015624,0.384408832,0.236071378,0.013400316,0.018184965,0.000449638,0.004071707,0.242784545,0.000459646,0.011213125,0.012280092,0.009113830,0.000001919,0.000002882,0.026259981,0.000500087,0.031660099,0.045549404,0.010244029,0.009777539,0.048532329,0.004246141,0.002229521,0.035818178,0.000080027,0.001261432,0.000454664,0.000571974,0.000115874,0.000756860,0.000575286,0.000571789,0.000001461,0.000000256
0.000000180,0.000207021,0.000137345,0.692068458,0.538086772,0.351233453,0.000052798,0.000000202,0.000000253,0.067169599,0.027677231,0.226436943,0.231701672,0.047807537,0.113587551,0.108435221,0.026466964,0.044892918,0.038074840,0.390301675,0.216400266,0.014078782,0.019085722,0.000411952,0.004803152,0.235044807,0.000417590,0.010579096,0.011072229,0.006624407,0.000001806,0.000002799,0.033538606,0.000711981,0.026555521,0.039248262,0.007094913,0.006099019,0.086343944,0.003173398,0.002238670,0.034733873,0.000072589,0.001169790,0.000261575,0.000301112,0.000093992,0.000618417,0.000438827,0.000424296,0.000001465,0.000000229
0.000000177,0.000232825,0.000169515,0.669992268,0.506146431,0.310755134,0.000062400,0.000000217,0.000000232,0.063124225,0.027324416,0.228587091,0.232423007,0.051321659,0.117026009,0.109987557,0.023371778,0.043765441,0.036631398,0.368766487,0.229146957,0.014785048,0.018985057,0.000504637,0.003493310,0.252829403,0.000483750,0.010147986,0.011623219,0.013157595,0.000001736,0.000002404,0.029588785,0.000559290,0.040516399,0.052594416,0.009702238,0.012850753,0.041784428,0.003464077,0.001806319,0.028089652,0.000071062,0.001308207,0.000680549,0.000982987,0.000136745,0.000770219,0.000809573,0.000949775,0.000001348,0.000000244
0.000000145,0.000243709,0.000181065,0.666890740,0.501058340,0.307547688,0.000054936,0.000000192,0.000000214,0.049889643,0.024907688,0.249158338,0.250840992,0.053039227,0.112582892,0.104007870,0.024782678,0.041177370,0.032126769,0.323429912,0.190855443,0.019170268,0.021315804,0.000451712,0.003553868,0.241632819,0.000496189,0.009714099,0.008398141,0.014503893,0.000001490,0.000002003,0.033763811,0.000490103,0.038246799,0.045082461,0.006315056,0.010585567,0.065064259,0.004779784,0.001911103,0.031522796,0.000064139,0.001209299,0.000394215,0.000620518,0.000106562,0.000566048,0.000597227,0.000773741,0.000001295,0.000000207
0.000000157,0.000252461,0.000181883,0.679477155,0.471088320,0.290621638,0.000074679,0.000000244,0.000000199,0.053528778,0.025603376,0.283685178,0.282482654,0.057771310,0.100219376,0.090992406,0.029882401,0.032629527,0.026880139,0.294609576,0.196589619,0.016468314,0.020139061,0.000483338,0.004917193,0.349705338,0.000532944,0.007200872,0.007760693,0.019196363,0.000003221,0.000003732,0.023123536,0.000468982,0.056981396,0.060319494,0.008981718,0.017504085,0.020114031,0.003136058,0.001485173,0.029300524,0.000092710,0.002283442,0.000976195,0.001538122,0.000227762,0.000627742,0.001931841,0.003027986,0.000001372,0.000000301
0.000000170,0.000282880,0.000209882,0.663227439,0.453038603,0.284299970,0.000078775,0.000000253,0.000000214,0.053695627,0.024803290,0.315902084,0.308731914,0.057733651,0.093693241,0.085381329,0.033936441,0.028589772,0.023487866,0.289931089,0.195394933,0.016387308,0.020592518,0.000487816,0.005125757,0.364191830,0.000533468,0.006764760,0.008863643,0.015069110,0.000003706,0.000004516,0.022617847,0.000508696,0.056456462,0.063351743,0.009918675,0.015703622,0.018357694,0.002683860,0.001451767,0.028193753,0.000098142,0.002551917,0.001061054,0.001518234,0.000244737,0.000696423,0.002397537,0.003437050,0.000001454,0.000000352
0.000000200,0.000234728,0.000199573,0.680165470,0.505697012,0.303741276,0.000125135,0.000000244,0.000000260,0.059326380,0.027179191,0.323572993,0.313781977,0.061142419,0.089658588,0.079281740,0.038169459,0.028744081,0.023821786,0.309453905,0.207848325,0.017084707,0.019488890,0.000776982,0.002457087,0.399114311,0.001143432,0.006982675,0.023768626,0.030769283,0.000001631,0.000002127,0.019518219,0.000346174,0.088918976,0.104271948,0.020464368,0.029826598,0.009474809,0.004155009,0.001125851,0.031458918,0.000065944,0.001810787,0.003318804,0.005365945,0.000266514,0.001130953,0.003495761,0.004704196,0.000001635,0.000000403
0.000000249,0.000233502,0.000180624,0.694882214,0.505293965,0.309994668,0.000132990,0.000000359,0.000000268,0.067017183,0.030606033,0.318576545,0.307832628,0.055388276,0.096850879,0.085890859,0.035295904,0.029158099,0.024019580,0.310653269,0.205010504,0.015169560,0.017191285,0.000828018,0.002145269,0.394839793,0.001029070,0.005687784,0.016899781,0.022414746,0.000004461,0.000006073,0.021464221,0.000318172,0.097966835,0.117449366,0.017202277,0.029450983,0.008633070,0.003208733,0.000986489,0.016423695,0.000084727,0.003172981,0.005360743,0.009329692,0.000418503,0.002485484,0.007515862,0.011360307,0.000002003,0.000000550
0.000000230,0.000248299,0.000177794,0.684773326,0.456421018,0.315453738,0.000109242,0.000000288,0.000000271,0.074393347,0.034224369,0.302830815,0.299382687,0.048436981,0.108220078,0.102712534,0.029929837,0.031307492,0.026166156,0.366723955,0.246799648,0.013766738,0.015851371,0.000752361,0.002878642,0.397068769,0.000892133,0.006818902,0.032440502,0.018824048,0.000001875,0.000003048,0.029197473,0.000594626,0.074559249,0.096834421,0.015399192,0.019033214,0.015749946,0.002004832,0.001082260,0.019289013,0.000069335,0.002210367,0.002914760,0.004352655,0.000196755,0.001754697,0.004139755,0.004757753,0.000001730,0.000000447
0.000000227,0.000254885,0.000179009,0.675535917,0.448766857,0.313266218,0.000118831,0.000000287,0.000000263,0.075394273,0.033879928,0.308144450,0.304697782,0.048721567,0.107964508,0.102055818,0.030087845,0.030826332,0.025448995,0.370904863,0.241523460,0.013626166,0.015950348,0.000832107,0.003026084,0.394511044,0.000832339,0.006882516,0.034069557,0.021446811,0.000001798,0.000002793,0.030899180,0.000687765,0.081242003,0.101715833,0.016562827,0.021171311,0.014711083,0.001680394,0.001007332,0.018084290,0.000063774,0.002221653,0.003862678,0.005744718,0.000232790,0.001650158,0.004434548,0.005168026,0.000001696,0.000000451
0.000000234,0.000177842,0.000137537,0.690148950,0.522453308,0.322369128,0.000110427,0.000000348,0.000000245,0.083251700,0.036769558,0.273268104,0.272484481,0.051732901,0.108323716,0.099877685,0.029624892,0.035819076,0.030644724,0.432260215,0.281308115,0.012056222,0.015161343,0.000796580,0.003665496,0.386745870,0.000628008,0.007593926,0.030963525,0.018027106,0.000002337,0.000003450,0.040378910,0.000737871,0.062376980,0.081786528,0.014063443,0.015931901,0.020143867,0.001490133,0.000946660,0.012343772,0.000071021,0.002499652,0.004784543,0.006621581,0.000309792,0.001620031,0.005340062,0.005987464,0.000001628,0.000000429
0.000000256,0.000197466,0.000144783,0.672610223,0.517889738,0.318919092,0.000120014,0.000000372,0.000000249,0.073958047,0.030643243,0.270860136,0.271396667,0.047548641,0.112479657,0.105241649,0.028291034,0.035014808,0.030622371,0.396955818,0.263918847,0.012670692,0.018008634,0.000787969,0.002770714,0.383883625,0.000694437,0.007938437,0.029798009,0.018272473,0.000003218,0.000004562,0.032567251,0.000675776,0.061699152,0.080016039,0.017565360,0.018814079,0.014297132,0.001508129,0.000964366,0.011948837,0.000080102,0.002774980,0.006474234,0.008761839,0.000434617,0.001745026,0.006289518,0.007207590,0.000001564,0.000000462
0.000000302,0.000254226,0.000194674,0.695338130,0.467494756,0.283683449,0.000233284,0.000000426,0.000000315,0.076752275,0.033750921,0.320853353,0.307453990,0.054187544,0.098357119,0.084857032,0.038627211,0.028745333,0.025507342,0.338850349,0.255509883,0.012256263,0.017344225,0.001295618,0.002752857,0.411646277,0.000808771,0.005998510,0.034163620,0.040482506,0.000005452,0.000006318,0.016475035,0.000629352,0.145034701,0.155628040,0.033151597,0.054369558,0.003692320,0.001049671,0.001045599,0.016247587,0.000095029,0.003024266,0.026629098,0.040759772,0.001202681,0.003009745,0.011536446,0.016565189,0.000001559,0.000000726
0.000000268,0.000254621,0.000191696,0.687235236,0.470404565,0.290387422,0.000191650,0.000000399,0.000000299,0.077182159,0.035175998,0.332442015,0.320336699,0.053001035,0.105462708,0.092728280,0.032805931,0.027545907,0.023579037,0.340526253,0.246741816,0.012763170,0.016230259,0.001181218,0.002989104,0.421121716,0.000825121,0.005598822,0.029892769,0.039739054,0.000005097,0.000006497,0.018446617,0.000593727,0.144672990,0.154714912,0.024076317,0.048896682,0.005004744,0.001188251,0.001029817,0.014955675,0.000092896,0.003002273,0.014564630,0.024952570,0.000707382,0.003009814,0.009721780,0.014334133,0.000001728,0.000000673
0.000000302,0.000220915,0.000149441,0.727735639,0.461474687,0.282046050,0.000173446,0.000000488,0.000000286,0.060868599,0.032940712,0.276479214,0.275441587,0.044574574,0.120214783,0.109025784,0.027053112,0.034351479,0.029680220,0.300602913,0.246645153,0.015098092,0.018335762,0.001027666,0.002445408,0.417108119,0.000696755,0.006029480,0.023617964,0.017746545,0.000011498,0.000014306,0.020477187,0.000309897,0.098024406,0.122970045,0.024708705,0.022942582,0.005099371,0.002012436,0.000835069,0.011079682,0.000090357,0.003747200,0.018663207,0.023698583,0.001431498,0.003190684,0.017329928,0.021652065,0.000001884,0.000000658
0.000000297,0.000241199,0.000153590,0.726501465,0.448051840,0.291820616,0.000168530,0.000000436,0.000000281,0.067838341,0.038481470,0.287360132,0.286062539,0.043979630,0.121756136,0.111934379,0.026690291,0.032764398,0.028226392,0.304128468,0.277125299,0.013734851,0.015684858,0.001003286,0.002716387,0.428636163,0.000732379,0.006610245,0.030522456,0.020575183,0.000007124,0.000009231,0.021547817,0.000323189,0.091418624,0.120674789,0.026880797,0.023078384,0.005630751,0.002241004,0.000827430,0.012955047,0.000081226,0.003152853,0.015878314,0.019534154,0.001046513,0.002591033,0.013142447,0.015425227,0.000001851,0.000000630
0.000000226,0.000276862,0.000231054,0.681205869,0.500601888,0.251590818,0.000215599,0.000000274,0.000000297,0.056822158,0.033939343,0.295671940,0.299120069,0.048178781,0.105867095,0.097596988,0.038172770,0.034861606,0.028980052,0.300115496,0.264661968,0.016730232,0.020089461,0.001100510,0.001856569,0.503510475,0.002739279,0.009404981,0.066129960,0.133552253,0.000001781,0.000002156,0.015326685,0.000231026,0.119164601,0.122351766,0.036992956,0.075328410,0.004837649,0.004499817,0.000891931,0.022450577,0.000069624,0.001055903,0.015979242,0.030366082,0.000521278,0.001583652,0.001937491,0.002926569,0.000001424,0.000000551
0.000000239,0.000261521,0.000220365,0.692870438,0.505341649,0.250963360,0.000232364,0.000000280,0.000000331,0.054754786,0.030290835,0.299439698,0.299037874,0.049576029,0.105792172,0.095668100,0.037187845,0.034223434,0.028796853,0.291874737,0.250054955,0.017378993,0.022145458,0.001209271,0.002125837,0.487983912,0.002473235,0.008782013,0.074128948,0.137172505,0.000001456,0.000001683,0.015779939,0.000225073,0.130315453,0.137866899,0.043668121,0.076295204,0.004258326,0.005182973,0.000870657,0.027040847,0.000068078,0.001250473,0.020153373,0.036006387,0.000597520,0.001447159,0.002609852,0.003958204,0.000001513,0.000000561
0.000000233,0.000305627,0.000270139,0.652484179,0.482596517,0.227965340,0.000182552,0.000000371,0.000000323,0.085066020,0.042550310,0.314745396,0.314765453,0.042327672,0.141491249,0.132720143,0.022150839,0.032131366,0.025569538,0.360511452,0.258423686,0.012116254,0.015296425,0.001067692,0.002218989,0.516976178,0.002055617,0.006592422,0.043686438,0.063328989,0.000004931,0.000006527,0.019316133,0.000246909,0.112604432,0.131303757,0.024622943,0.049187198,0.005999844,0.002850158,0.000785055,0.012283007,0.000073360,0.001522742,0.019905370,0.034737088,0.000827046,0.003754419,0.003972169,0.005447009,0.000002018,0.000000680
0.000000225,0.000291509,0.000263046,0.657462239,0.492784947,0.234362334,0.000177046,0.000000355,0.000000318,0.084594913,0.043093182,0.311666131,0.313045025,0.042487830,0.137746170,0.129858539,0.023401815,0.032531455,0.026090352,0.364515930,0.262297630,0.012181342,0.015215491,0.001052336,0.002350645,0.524873614,0.002001100,0.006727582,0.043945000,0.063197725,0.000004061,0.000005412,0.021512732,0.000276105,0.108255066,0.124827586,0.023860937,0.049076647,0.006698340,0.002674913,0.000733930,0.012050770,0.000067814,0.001440559,0.019558294,0.034364887,0.000774570,0.003614957,0.003673542,0.005021063,0.000001964,0.000000653
0.000000277,0.000180762,0.000148841,0.715649426,0.542403221,0.307838142,0.000179118,0.000000613,0.000000568,0.089208916,0.037218738,0.367302924,0.363580585,0.044584010,0.139452606,0.123141028,0.022416653,0.024475332,0.021586075,0.311480075,0.265664518,0.011876674,0.019229166,0.001279414,0.001664822,0.473976761,0.002824487,0.005211529,0.041463744,0.016698241,0.000014678,0.000024729,0.021385340,0.000304706,0.140288904,0.220610991,0.024327055,0.025034031,0.007275726,0.001750152,0.001029197,0.010780066,0.000077895,0.001585434,0.012932396,0.015776036,0.000940844,0.006950377,0.005384895,0.004221627,0.000003015,0.000000964
0.000000266,0.000185648,0.000158450,0.703168452,0.551884234,0.314294398,0.000191750,0.000000596,0.000000581,0.082734510,0.032464888,0.368626922,0.362720042,0.044106927,0.135537922,0.120320819,0.023841735,0.024635641,0.021634607,0.301126510,0.235213414,0.012890161,0.021592448,0.001355292,0.001878208,0.472833633,0.002411539,0.004786044,0.036883883,0.016784169,0.000015416,0.000024817,0.022339724,0.000308606,0.155463576,0.233750269,0.023585504,0.025314474,0.007000632,0.001706546,0.000950747,0.010393404,0.000070691,0.001678411,0.015195241,0.018748261,0.001145722,0.007162707,0.006108070,0.005052394,0.000003099,0.000001006
0.000000217,0.000110235,0.000101661,0.765199602,0.597247005,0.324773878,0.000148882,0.000000507,0.000000432,0.098312803,0.059746563,0.385338515,0.374243706,0.050556071,0.129259557,0.114441954,0.025688643,0.024936032,0.020474231,0.298108965,0.294846982,0.011421236,0.013034762,0.001158074,0.002849815,0.499107212,0.002077243,0.006138331,0.028723842,0.023350259,0.000010627,0.000016021,0.029199582,0.000303894,0.111639015,0.161150277,0.018460168,0.026718531,0.009908285,0.002076092,0.000902697,0.011925294,0.000063716,0.001392540,0.009610794,0.013457913,0.000797562,0.004570272,0.002814636,0.003059163,0.000002681,0.000000728
0.000000289,0.000117572,0.000099831,0.753077388,0.603955746,0.340228319,0.000181233,0.000000644,0.000000497,0.098203331,0.052513462,0.345747620,0.336850703,0.053051092,0.124123193,0.106568113,0.027093580,0.028920649,0.023427280,0.338067174,0.265242964,0.012187270,0.013466589,0.001137344,0.001816673,0.493827015,0.003005613,0.005166393,0.029525820,0.022537475,0.000023377,0.000036419,0.017678101,0.000188902,0.131736204,0.186700940,0.022189019,0.032214347,0.006412464,0.002870832,0.001219449,0.011139791,0.000102370,0.001787367,0.010266186,0.014730441,0.001009589,0.006958874,0.004118031,0.004331888,0.000003265,0.000000923
0.000000238,0.000175574,0.000193277,0.719022810,0.543564320,0.229012832,0.000096573,0.000000776,0.000000454,0.083661549,0.046466842,0.400146991,0.390707374,0.068295158,0.103591084,0.080968067,0.034382425,0.022258230,0.018292123,0.258352816,0.283146530,0.013072100,0.017206600,0.000768445,0.002166965,0.521756589,0.002426270,0.004896843,0.022447689,0.011349023,0.000034235,0.000065042,0.040656663,0.000266061,0.078784078,0.120181330,0.006461159,0.009322150,0.033745624,0.001914691,0.001299637,0.005176334,0.000118991,0.002199062,0.003208483,0.004929062,0.000519711,0.007859591,0.003583041,0.003688738,0.000002826,0.000000831
0.000000237,0.000188207,0.000202926,0.706595719,0.528692126,0.230487511,0.000090612,0.000000717,0.000000457,0.090368450,0.047035549,0.415139616,0.405850112,0.069237791,0.102329865,0.080725506,0.035114486,0.021284804,0.017000634,0.279599696,0.272732347,0.012613803,0.016421383,0.000681504,0.002113794,0.536051869,0.002755395,0.005135169,0.024901412,0.010292532,0.000030950,0.000061873,0.039139662,0.000272349,0.065419391,0.105704084,0.006354875,0.008230561,0.038205143,0.001958705,0.001366314,0.005462983,0.000125678,0.002016759,0.002430605,0.003557106,0.000423465,0.007337670,0.002746206,0.002706507,0.000002836,0.000000809
0.000000090,0.000162716,0.000193420,0.741888642,0.544070661,0.252857745,0.000036218,0.000000135,0.000000218,0.104795203,0.053985152,0.360548943,0.330047876,0.057323944,0.106885478,0.096260704,0.035599712,0.030845413,0.022141818,0.362466782,0.250136346,0.012494070,0.014018954,0.000349185,0.003954415,0.327212781,0.002240682,0.025743581,0.016294481,0.028758895,0.000000140,0.000000219,0.082877010,0.000460558,0.020342803,0.022783550,0.002199135,0.004345224,0.568876624,0.016216293,0.003309128,0.076152444,0.000040370,0.000191373,0.000033778,0.000054965,0.000015034,0.000119564,0.000041414,0.000047018,0.000001010,0.000000087
0.000000097,0.000190178,0.000214750,0.728807569,0.508641839,0.239796221,0.000034948,0.000000132,0.000000219,0.101976797,0.053270910,0.350670785,0.321821779,0.062253229,0.100033425,0.087718800,0.038544234,0.032074247,0.022597816,0.376120389,0.244805709,0.012887917,0.013842138,0.000322439,0.004178792,0.319635242,0.002065574,0.027180776,0.016857341,0.026438352,0.000000151,0.000000244,0.075192153,0.000539033,0.017581040,0.019704530,0.002171703,0.004255706,0.582929254,0.013604751,0.003927791,0.078807890,0.000048954,0.000195706,0.000027919,0.000044740,0.000013017,0.000117153,0.000037418,0.000039976,0.000000953,0.000000087
0.000000095,0.000153056,0.000203407,0.716026485,0.547156334,0.259893179,0.000032355,0.000000128,0.000000185,0.093690515,0.049387250,0.337787300,0.313029945,0.091126814,0.068783693,0.052877959,0.064810619,0.032578297,0.023773422,0.417623073,0.273080170,0.012940952,0.014414505,0.000256062,0.009002212,0.295788497,0.001107092,0.028794954,0.010027573,0.037538223,0.000000141,0.000000191,0.058198780,0.001077401,0.012925514,0.010499080,0.001742893,0.005750517,0.604764700,0.008239202,0.005797597,0.131296203,0.000074964,0.000249643,0.000015490,0.000025222,0.000010896,0.000049878,0.000024850,0.000031359,0.000000714,0.000000078
0.000000098,0.000151980,0.000193471,0.713508606,0.553654432,0.267438382,0.000028402,0.000000135,0.000000173,0.090811558,0.050394516,0.341831237,0.316108018,0.087489352,0.069329284,0.054369450,0.064500652,0.032325197,0.022770101,0.415191770,0.264197826,0.013360690,0.014286357,0.000219514,0.008286401,0.291495591,0.001128515,0.029374562,0.008371531,0.030589852,0.000000175,0.000000241,0.062665038,0.001103612,0.010175910,0.008012163,0.001372975,0.004707566,0.656585634,0.008401337,0.005652893,0.118612930,0.000086342,0.000297604,0.000012512,0.000020138,0.000010779,0.000052421,0.000025367,0.000033179,0.000000711,0.000000077
0.000000119,0.000127817,0.000140296,0.761702716,0.566097498,0.299370706,0.000029331,0.000000150,0.000000257,0.068804592,0.029531490,0.325842559,0.302406818,0.062255953,0.087387607,0.079358101,0.047377869,0.033643935,0.025385993,0.376941353,0.222216845,0.017347442,0.025951441,0.000230885,0.006583740,0.280886889,0.001238912,0.031792890,0.021341423,0.018649332,0.000000118,0.000000201,0.090674289,0.001506303,0.008007568,0.008776042,0.001984686,0.002703779,0.727066755,0.007120596,0.005637083,0.099908747,0.000079990,0.000290642,0.000016478,0.000019821,0.000010070,0.000063655,0.000032633,0.000028006,0.000000739,0.000000079
0.000000124,0.000127821,0.000136060,0.767169237,0.562928498,0.300034314,0.000030440,0.000000142,0.000000270,0.065003812,0.028799102,0.307342023,0.288399637,0.065594442,0.083634704,0.074640132,0.050755020,0.036214910,0.027764376,0.385760516,0.225331888,0.018283444,0.026868725,0.000245673,0.006858890,0.274461329,0.001224235,0.032253046,0.027627056,0.019616267,0.000000086,0.000000158,0.087601982,0.001683623,0.008155986,0.009316687,0.002108735,0.002651492,0.734894276,0.006856176,0.005926129,0.116238922,0.000073986,0.000264680,0.000014984,0.000017905,0.000007463,0.000062553,0.000030829,0.000023615,0.000000764,0.000000078
0.000000128,0.000095442,0.000126143,0.797253489,0.598626792,0.287324160,0.000029263,0.000000230,0.000000328,0.061282087,0.030931996,0.339123696,0.311622709,0.049297914,0.115410924,0.106947228,0.028800301,0.029645178,0.023449039,0.304948360,0.231260583,0.018011693,0.026784794,0.000209642,0.006822959,0.365862072,0.001814187,0.015137202,0.022580551,0.009435037,0.000000317,0.000000584,0.079981945,0.000894470,0.012036183,0.016591543,0.002458122,0.001869341,0.619719088,0.008321089,0.005156949,0.080743201,0.000117666,0.000638614,0.000017969,0.000016338,0.000013632,0.000101265,0.000097845,0.000072890,0.000001316,0.000000118
