_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001315,0.025754634,0.017490987,0.209610447,0.033488635,0.043755811,0.000570691,0.000001128,0.000000934,0.144698739,0.172403067,0.214216128,0.252063245,0.007157758,0.285401225,0.282572269,0.012339843,0.046742633,0.029731214,0.571521103,0.212366045,0.006344688,0.002605055,0.004169185,0.004573428,0.085359551,0.000144046,0.000626788,0.002679815,0.004247286,0.036433987,0.029208753,0.003880345,0.000835415,0.524973750,0.606768548,0.019779658,0.029212946,0.001105467,0.000058908,0.007099708,0.010964394,0.000432137,0.018469598,0.022696819,0.026585551,0.065181926,0.091468446,0.023126865,0.039566107,0.000006542,0.000007785
0.000001309,0.012114701,0.008485262,0.212954983,0.059661068,0.085889712,0.000401979,0.000001539,0.000000702,0.130689099,0.185097188,0.068715110,0.200024918,0.004630973,0.241843820,0.290206581,0.020652371,0.158106789,0.046996675,0.633594096,0.134016886,0.007210615,0.002282787,0.001757302,0.009733787,0.165918842,0.000123500,0.000937016,0.001119425,0.003283381,0.168113768,0.136911541,0.005747322,0.000386031,0.267675340,0.289706737,0.007745379,0.016933722,0.002902098,0.000120539,0.008247112,0.006442090,0.000984686,0.030676777,0.002923424,0.004180602,0.052589148,0.051995825,0.014295654,0.032272771,0.000007265,0.000008551
0.000001278,0.012496299,0.007638522,0.248362184,0.056078661,0.084531389,0.000407264,0.000001534,0.000000659,0.124609463,0.170354128,0.078457251,0.192453787,0.004423562,0.268980443,0.300369233,0.018393546,0.138258666,0.048448518,0.621885896,0.144884318,0.007482755,0.002560137,0.001806934,0.009738233,0.165470690,0.000125238,0.000955599,0.001126001,0.003477678,0.156197354,0.124812528,0.005629737,0.000405357,0.270219952,0.291199952,0.007558171,0.017409580,0.002732632,0.000110238,0.008054128,0.006699127,0.000872668,0.027747916,0.003084439,0.004416482,0.053411305,0.049816180,0.012492264,0.027286246,0.000006704,0.000008192
0.000001392,0.008330695,0.006934542,0.291894823,0.058805946,0.081486553,0.000659260,0.000002083,0.000000869,0.120493010,0.166130766,0.093987636,0.192115635,0.004717922,0.284083724,0.304941446,0.017730301,0.122168258,0.049833063,0.589949131,0.135135680,0.009164204,0.002914194,0.003123384,0.005697287,0.139300197,0.000257401,0.000743049,0.001983781,0.005273346,0.147478461,0.117733076,0.006731304,0.000249225,0.461572528,0.511312962,0.011660847,0.020251481,0.002788166,0.000189953,0.007764330,0.005186315,0.000824336,0.033602808,0.010136669,0.014174964,0.083673701,0.065843344,0.020313241,0.041202359,0.000009000,0.000009104
0.000001333,0.006616176,0.005395217,0.360610902,0.059570871,0.072111905,0.000649791,0.000002426,0.000000869,0.111955620,0.198257238,0.114867352,0.198879302,0.004508435,0.325390011,0.344063342,0.013236222,0.107818998,0.048591278,0.600073755,0.186023444,0.009582623,0.002672086,0.003388271,0.005567786,0.177697271,0.000356501,0.000999726,0.002222504,0.007723634,0.167337462,0.132253036,0.006021261,0.000186875,0.444751054,0.485588729,0.009789356,0.020169038,0.002365306,0.000198485,0.007895129,0.006425499,0.000713609,0.022962155,0.011160232,0.016493194,0.119788311,0.104442663,0.013594785,0.030350573,0.000007487,0.000008221
0.000000236,0.009494080,0.009083590,0.188333005,0.139301136,0.079674490,0.000018058,0.000000140,0.000000127,0.161030561,0.135020226,0.259937584,0.262988180,0.007864259,0.279781938,0.252692729,0.014823882,0.034950376,0.026170202,0.371367812,0.230237633,0.004985647,0.003793133,0.000098498,0.008189950,0.013291629,0.000019039,0.001248757,0.000278821,0.001432450,0.006492429,0.003961805,0.001048412,0.014854443,0.003097826,0.001734857,0.002188751,0.010470807,0.076608196,0.000028025,0.013787353,0.005792446,0.004172950,0.005291836,0.000035253,0.000032674,0.004455133,0.000872799,0.000046223,0.000103730,0.000001750,0.000000507
0.000000315,0.007166910,0.007469140,0.223304525,0.152195156,0.085917763,0.000037051,0.000000176,0.000000167,0.146149397,0.136136428,0.247666880,0.254562765,0.006554150,0.285448432,0.248409957,0.016814608,0.038017962,0.026204444,0.404122800,0.226796687,0.005698625,0.003333298,0.000207854,0.009634967,0.024087936,0.000022460,0.001396380,0.000337442,0.001525189,0.007829317,0.005231471,0.001433197,0.010109767,0.009698363,0.006524326,0.003013493,0.015267558,0.028659757,0.000024512,0.011495963,0.006480352,0.001997634,0.005786671,0.000094528,0.000100527,0.004654455,0.001948589,0.000107254,0.000248222,0.000002010,0.000000936
0.000000167,0.015467901,0.014428596,0.136822641,0.114824921,0.068116985,0.000009858,0.000000048,0.000000141,0.167558357,0.135016620,0.203922436,0.229456484,0.009059663,0.264053583,0.262717813,0.013539375,0.042712938,0.038711090,0.447195172,0.294336528,0.004806572,0.004480644,0.000046506,0.016501751,0.016628360,0.000019057,0.002695105,0.002287503,0.001701861,0.000077921,0.000056894,0.001326825,0.009064347,0.000608821,0.000635760,0.006268474,0.003097218,0.340694100,0.000225230,0.016533850,0.039919723,0.002323106,0.000741786,0.000011681,0.000004423,0.000599137,0.000071659,0.000003152,0.000004407,0.000001093,0.000000183
0.000000179,0.021556182,0.021918764,0.116084382,0.091339208,0.054574683,0.000009278,0.000000046,0.000000147,0.158128381,0.125694111,0.184331968,0.204652399,0.010892808,0.234159961,0.234521344,0.015305385,0.046453409,0.044572599,0.430237204,0.312583178,0.004918381,0.004769614,0.000047564,0.012941287,0.015374773,0.000021987,0.002337635,0.002712645,0.001459781,0.000061908,0.000052726,0.001492696,0.009716851,0.000654523,0.000700976,0.006162792,0.003038610,0.332856655,0.000211207,0.014118252,0.037905078,0.001938704,0.000808672,0.000013407,0.000005457,0.000435444,0.000089695,0.000003569,0.000004847,0.000001168,0.000000205
0.000000289,0.049828336,0.044891201,0.097781651,0.046344034,0.036964990,0.000012990,0.000000065,0.000000235,0.187418208,0.122653373,0.182833388,0.216360450,0.013968866,0.182496026,0.185354233,0.024396474,0.050739732,0.043065540,0.627002001,0.229830369,0.004813778,0.004690091,0.000072301,0.015760105,0.016679071,0.000024437,0.002683159,0.002569443,0.000502699,0.000180318,0.000179008,0.002323095,0.008867514,0.001003674,0.001450148,0.005190460,0.001598533,0.415877819,0.000156925,0.014463565,0.023884950,0.001660540,0.000889156,0.000010502,0.000003828,0.000443323,0.000197157,0.000005508,0.000004480,0.000001709,0.000000420
0.000000300,0.050880913,0.047675215,0.093665123,0.045529999,0.035085060,0.000013332,0.000000064,0.000000243,0.192050070,0.129370585,0.201399937,0.232408702,0.012748416,0.198051199,0.200643256,0.021811107,0.047446813,0.039120279,0.631076515,0.229072690,0.004803127,0.004373921,0.000078977,0.013717642,0.016603554,0.000025704,0.002604762,0.002678096,0.000493860,0.000205133,0.000219854,0.002251767,0.009043813,0.001103385,0.001604922,0.005481015,0.001882929,0.355805635,0.000137051,0.014204946,0.022281041,0.001590268,0.000911725,0.000012041,0.000004803,0.000414730,0.000265645,0.000006226,0.000004993,0.000001763,0.000000463
0.000000565,0.017418424,0.021022465,0.183419958,0.043569077,0.034733005,0.000268352,0.000000666,0.000000427,0.148618445,0.167037651,0.197539344,0.229845509,0.008966612,0.262373924,0.263988018,0.013247631,0.049284138,0.036678866,0.517086148,0.278209031,0.005564375,0.002738912,0.001379281,0.043511350,0.205477029,0.000053824,0.001406450,0.001593747,0.003825281,0.030442411,0.019945860,0.006562221,0.002907219,0.265633285,0.317414194,0.005083615,0.010820276,0.003689127,0.000016668,0.006768243,0.007219987,0.000436752,0.013389622,0.002230013,0.002071690,0.021820897,0.006388475,0.004074412,0.005483561,0.000003267,0.000004645
0.000000497,0.022611845,0.022333710,0.166363701,0.031396411,0.029871939,0.000194272,0.000000689,0.000000326,0.154141009,0.204535723,0.183921829,0.222599626,0.012002838,0.227981448,0.240571022,0.013548842,0.054815713,0.039258298,0.548779666,0.265199423,0.005120916,0.002191299,0.000857844,0.050387781,0.269564629,0.000071358,0.001712732,0.001134148,0.003389244,0.037964337,0.023551926,0.008432779,0.002447301,0.173418269,0.200261444,0.002936760,0.006867296,0.006945436,0.000019023,0.005985817,0.006834356,0.000456931,0.013543840,0.000960827,0.000876748,0.022878125,0.004963084,0.002546878,0.003496062,0.000003214,0.000003650
0.000000534,0.038622539,0.023011604,0.143902227,0.028758129,0.033835270,0.000043272,0.000000332,0.000000257,0.137405574,0.149926543,0.115302436,0.153539687,0.010082371,0.265748560,0.271401942,0.010283958,0.080454059,0.063733764,0.574231446,0.240193129,0.005278665,0.003179195,0.000274301,0.023623079,0.107669353,0.000036996,0.002961271,0.000656768,0.000580820,0.006494496,0.005955372,0.011160874,0.003652340,0.019263016,0.021536177,0.002194219,0.003215839,0.058572568,0.000041829,0.005766146,0.007123742,0.000479174,0.006293163,0.000110960,0.000086596,0.003461998,0.003154018,0.000244856,0.000345106,0.000002659,0.000001658
0.000000863,0.030022338,0.026072396,0.144065559,0.040886145,0.038709212,0.000088236,0.000000634,0.000000573,0.111155771,0.055441491,0.127411485,0.151627809,0.007556826,0.342345446,0.334306926,0.006054589,0.059971172,0.056646287,0.489758521,0.144612387,0.006489065,0.008160462,0.000437491,0.018521475,0.178626657,0.000074443,0.003789560,0.000909433,0.000554439,0.016351767,0.014885302,0.010309270,0.003794090,0.038996425,0.052975062,0.005490818,0.005202935,0.018067840,0.000025943,0.008013067,0.010434240,0.000429197,0.008683207,0.000306961,0.000197391,0.009784518,0.005241561,0.000597452,0.000639698,0.000003060,0.000003166
0.000000313,0.036686305,0.032798704,0.127751052,0.036040969,0.026037956,0.000020772,0.000000138,0.000000204,0.141188726,0.123185538,0.087123871,0.112221785,0.010589696,0.281562954,0.298208356,0.007609419,0.094361760,0.085400842,0.553552389,0.259917468,0.005180054,0.003675850,0.000143080,0.015764350,0.031718817,0.000020954,0.002745969,0.000920726,0.000455947,0.001664869,0.001190244,0.004683611,0.003372215,0.004037170,0.004793865,0.003983441,0.001882781,0.106823780,0.000114110,0.004830228,0.008979274,0.000640109,0.003050515,0.000076589,0.000036559,0.005723346,0.000751554,0.000066289,0.000079715,0.000002293,0.000000591
0.000000309,0.043057743,0.033837471,0.124934010,0.033332713,0.026550625,0.000020856,0.000000136,0.000000211,0.147090793,0.116782360,0.105254963,0.133374140,0.009840375,0.289600790,0.303896934,0.007515217,0.078091800,0.069524437,0.547516823,0.228666320,0.004963915,0.003878196,0.000148710,0.016477067,0.029127061,0.000019034,0.002355913,0.000971848,0.000443631,0.001605207,0.001125395,0.004994461,0.003207922,0.003989924,0.004802418,0.004517958,0.001855806,0.101565972,0.000121300,0.004413684,0.008252628,0.000633598,0.003408411,0.000090032,0.000040666,0.006485666,0.000720459,0.000078336,0.000088394,0.000002404,0.000000623
0.000000474,0.059068717,0.041776314,0.081751436,0.025384206,0.027071543,0.000028244,0.000000147,0.000000278,0.149331719,0.128845289,0.079043731,0.107458167,0.009127788,0.277504504,0.285643011,0.010168358,0.102554105,0.088247053,0.581193805,0.224956110,0.004974600,0.003387641,0.000126289,0.027158614,0.049949478,0.000019215,0.004766678,0.001055039,0.000362661,0.002351986,0.001578141,0.003742751,0.007678120,0.003634192,0.004471775,0.005103614,0.001959172,0.107171662,0.000048876,0.010328109,0.014833733,0.001207520,0.003121597,0.000043505,0.000016493,0.006448395,0.000551076,0.000053170,0.000053750,0.000001788,0.000000716
0.000000493,0.055806454,0.036810555,0.093102053,0.029026451,0.031058153,0.000030309,0.000000163,0.000000314,0.145537138,0.113407627,0.087274320,0.114735268,0.007125971,0.322854131,0.323788226,0.007975626,0.090639211,0.078530222,0.556354284,0.206398532,0.005121277,0.003838602,0.000132342,0.029144926,0.051903017,0.000019259,0.004004354,0.000987910,0.000333352,0.003448307,0.002259341,0.003461418,0.009306719,0.004295631,0.005342887,0.005050077,0.001995727,0.095703118,0.000034640,0.011545926,0.014671263,0.001357746,0.003725176,0.000040773,0.000014788,0.007702988,0.000597121,0.000065426,0.000065284,0.000001973,0.000000814
0.000000474,0.040769577,0.029453069,0.133603364,0.025522448,0.028840333,0.000050554,0.000000194,0.000000357,0.133417517,0.095357113,0.096451454,0.118748553,0.010000878,0.266988039,0.266848147,0.010712986,0.083623998,0.074346997,0.495845795,0.197465152,0.004807412,0.004577889,0.000317307,0.016303349,0.072721764,0.000030926,0.002532805,0.002301318,0.000280060,0.002161712,0.001669205,0.008234434,0.008476140,0.013814729,0.020281376,0.009878317,0.002272106,0.020653537,0.000020732,0.003604454,0.011006535,0.000330219,0.005765911,0.000374982,0.000134799,0.014494470,0.001320463,0.000463534,0.000389692,0.000002318,0.000001217
0.000000428,0.027824763,0.017069886,0.187046036,0.030842213,0.038963754,0.000064815,0.000000258,0.000000333,0.152427733,0.111168079,0.125521064,0.154459298,0.009082036,0.293269634,0.294692010,0.008616199,0.064086057,0.056043193,0.476484299,0.170686394,0.004091197,0.004140229,0.000404805,0.013681464,0.117107473,0.000061313,0.002581009,0.001495369,0.000584910,0.002333418,0.001735710,0.009661826,0.004184312,0.031207843,0.038384531,0.008003426,0.004033788,0.012021546,0.000034458,0.003771989,0.014276450,0.000225554,0.006298996,0.000435548,0.000231130,0.010658659,0.001746208,0.000618384,0.000660853,0.000002498,0.000001444
0.000000392,0.056742754,0.039133832,0.092133202,0.024566075,0.025750950,0.000060669,0.000000186,0.000000319,0.144338667,0.120672502,0.136918977,0.168444440,0.006044852,0.352159560,0.339796722,0.007896223,0.060968559,0.051586196,0.472686678,0.209842801,0.004487847,0.003943634,0.000400533,0.023698088,0.091478318,0.000024987,0.002967952,0.001952017,0.000466762,0.002137088,0.001422759,0.009572650,0.008241954,0.015934750,0.022496631,0.007978603,0.002585141,0.019153053,0.000018012,0.003377956,0.009947604,0.000226024,0.005108553,0.000541925,0.000208079,0.019539040,0.001170429,0.000414690,0.000366246,0.000001838,0.000001256
0.000000372,0.059976105,0.047769606,0.071495526,0.024151936,0.022430710,0.000054208,0.000000170,0.000000319,0.150653541,0.122810416,0.144159228,0.175633505,0.007470456,0.311234057,0.303119004,0.009453629,0.058484230,0.050590985,0.472360164,0.221167937,0.004310069,0.003905931,0.000357236,0.026998131,0.093681507,0.000024390,0.003234499,0.002111573,0.000462656,0.001595715,0.001075599,0.009988672,0.008581314,0.013415822,0.019760156,0.007733726,0.002211211,0.025766458,0.000020490,0.003659902,0.011221010,0.000234850,0.004551526,0.000398823,0.000143830,0.015365998,0.000904505,0.000323069,0.000272122,0.000001718,0.000001126
0.000001399,0.032292169,0.018326201,0.163107291,0.030962013,0.045591641,0.000153270,0.000000892,0.000000706,0.134414509,0.107155055,0.115652338,0.145716175,0.004906116,0.404252738,0.387743115,0.005664048,0.066905588,0.054927018,0.416263461,0.162166193,0.005115225,0.004575352,0.000827811,0.013390240,0.166919172,0.000055381,0.002366582,0.002296822,0.000393818,0.053334709,0.051545877,0.010424707,0.007237878,0.046809115,0.073327161,0.010191011,0.004990070,0.005791386,0.000007299,0.005527594,0.007072954,0.000402338,0.018406156,0.001897252,0.001010237,0.047289871,0.018695615,0.004044835,0.003986742,0.000004265,0.000004734
0.000000938,0.041271925,0.028799852,0.146110341,0.027996909,0.031046702,0.000133747,0.000000586,0.000000500,0.135965943,0.107635997,0.104705237,0.127807498,0.005721601,0.376758426,0.365926296,0.005876881,0.073045157,0.063313171,0.398107469,0.163806617,0.004825005,0.004193559,0.000719693,0.015439129,0.169554174,0.000051641,0.002633531,0.001558032,0.000748503,0.024304423,0.018683532,0.009016115,0.005736121,0.055694364,0.072268784,0.008592590,0.006824555,0.005475848,0.000010588,0.005494245,0.008997083,0.000324188,0.012982705,0.001435924,0.000877838,0.038760591,0.008389124,0.002285494,0.002859563,0.000003130,0.000003287
0.000001160,0.017956089,0.011699934,0.242929921,0.032317851,0.040782616,0.000209639,0.000000740,0.000000813,0.133322299,0.063822597,0.120812319,0.136857390,0.020637287,0.173307434,0.178249985,0.014000295,0.064674348,0.061534822,0.424988151,0.105154142,0.005357614,0.006530426,0.001185781,0.007285838,0.108896501,0.000077963,0.001139638,0.006244330,0.000776588,0.008546225,0.009465944,0.006799505,0.003681576,0.138644323,0.225287035,0.026760556,0.012358923,0.001346516,0.000020618,0.005219388,0.010461132,0.000429485,0.032792408,0.008252403,0.005289783,0.014993585,0.012989097,0.021902684,0.015623990,0.000005426,0.000004638
0.000001030,0.018803090,0.011809375,0.235196963,0.032387394,0.040805236,0.000206807,0.000000637,0.000000744,0.132634595,0.063415043,0.117614262,0.134142473,0.021755857,0.165938988,0.171327531,0.014664405,0.065905713,0.062517188,0.427839160,0.100368746,0.005342950,0.006334099,0.001152087,0.007865060,0.107666045,0.000072979,0.001134308,0.005752786,0.000934160,0.006546765,0.006847246,0.006314975,0.003834838,0.150778890,0.230004147,0.025890114,0.014163009,0.001247296,0.000020179,0.005362567,0.011052661,0.000416461,0.029971328,0.007767420,0.005193996,0.013532383,0.010378399,0.018880093,0.014161238,0.000004949,0.000004163
0.000000971,0.066136338,0.035179980,0.093009777,0.018000310,0.032617215,0.000071849,0.000000360,0.000000364,0.111040585,0.102820016,0.079569690,0.106717817,0.007273953,0.281197429,0.280415207,0.009671153,0.094100758,0.076001264,0.582571805,0.156334773,0.005328664,0.003564150,0.000256659,0.033038650,0.115008995,0.000026570,0.002312806,0.001046852,0.000853258,0.004805044,0.003317982,0.008488281,0.006076002,0.023433948,0.024584010,0.007840988,0.007121169,0.011650382,0.000029998,0.007851756,0.014581180,0.000994933,0.019547399,0.000272623,0.000154214,0.006867744,0.001353182,0.001032597,0.001355675,0.000002518,0.000002401
0.000000872,0.064572819,0.039526265,0.101685569,0.015340402,0.026089860,0.000067340,0.000000372,0.000000325,0.117170826,0.113490157,0.089372016,0.116445534,0.009526039,0.252290308,0.266377240,0.009569604,0.087508023,0.070371240,0.574443460,0.172679052,0.005023786,0.003332183,0.000272093,0.026307747,0.110947281,0.000028952,0.002372517,0.001007449,0.001260531,0.003734998,0.002631488,0.008503676,0.003521679,0.026465990,0.027013505,0.008067923,0.009029969,0.009621263,0.000053919,0.006891821,0.013780450,0.000823960,0.018246600,0.000384528,0.000257370,0.005776641,0.001611024,0.001131495,0.001633593,0.000002467,0.000002318
0.000000535,0.077995799,0.051190194,0.128991231,0.014420549,0.021960203,0.000013898,0.000000125,0.000000162,0.152030423,0.177702516,0.100277521,0.130066335,0.009242007,0.274755865,0.279145300,0.011352576,0.093000665,0.066392571,0.521994352,0.181397006,0.004757633,0.002170808,0.000174258,0.001324188,0.002248259,0.000013445,0.000432104,0.000702832,0.000551513,0.007981117,0.006289100,0.001639355,0.001603924,0.000785261,0.000830825,0.010733973,0.007273450,0.020968469,0.000204996,0.001028479,0.000888415,0.001381288,0.007556416,0.002524802,0.002181870,0.026544049,0.010664870,0.000154745,0.000236233,0.000004375,0.000000826
0.000000545,0.077394947,0.050712157,0.120004646,0.016715325,0.023735007,0.000013449,0.000000131,0.000000155,0.151265919,0.178136334,0.098024800,0.127839401,0.009004313,0.277575225,0.281726390,0.011097381,0.093412720,0.067536935,0.513163447,0.186030805,0.004708604,0.002184365,0.000167845,0.001215591,0.002198851,0.000014182,0.000438544,0.000630989,0.000602082,0.007745584,0.006101468,0.001759328,0.001455513,0.000780444,0.000780979,0.009974258,0.007707472,0.023920560,0.000236656,0.000999470,0.000809892,0.001432442,0.008072737,0.002497196,0.002294002,0.025330404,0.011014043,0.000155433,0.000247756,0.000004455,0.000000821
0.000000491,0.045898642,0.030175587,0.142941326,0.025409782,0.033223622,0.000012622,0.000000090,0.000000120,0.175484702,0.235199958,0.085941710,0.125641868,0.007172829,0.290760636,0.301531404,0.011373254,0.117835216,0.070776574,0.644076109,0.144333676,0.004465074,0.001453641,0.000075208,0.002659539,0.005251269,0.000019833,0.001020822,0.000398616,0.000868089,0.004301099,0.003282359,0.001074100,0.002073633,0.000736181,0.000557199,0.005885344,0.008042004,0.048354696,0.000287316,0.004332209,0.003780196,0.003952934,0.005022849,0.000152491,0.000147925,0.003827502,0.002106266,0.000043158,0.000078983,0.000003032,0.000000566
0.000000543,0.032183062,0.020204144,0.202642605,0.028086338,0.038040370,0.000013156,0.000000096,0.000000143,0.169933826,0.220808402,0.084664859,0.120871022,0.006471934,0.308485985,0.318194121,0.010269994,0.116739377,0.071957789,0.629724085,0.133211032,0.004532394,0.001530032,0.000082616,0.002351560,0.005074522,0.000021776,0.000916856,0.000708727,0.000701439,0.002825642,0.002481859,0.001172043,0.001442814,0.000715164,0.000694165,0.009438398,0.007155864,0.043297675,0.000463120,0.003984809,0.003496711,0.003687021,0.005630564,0.000216794,0.000185506,0.002866769,0.002308339,0.000054800,0.000083495,0.000003688,0.000000591
0.000000358,0.021981612,0.016890824,0.182759151,0.048787132,0.040779479,0.000010778,0.000000108,0.000000194,0.187513694,0.175588593,0.163060680,0.189496577,0.010199510,0.304768085,0.326187372,0.006416722,0.056783512,0.045983307,0.501011610,0.229008168,0.004457871,0.002635154,0.000085731,0.005609132,0.010373311,0.000027841,0.002389344,0.001366815,0.000339283,0.000871940,0.000925320,0.002414526,0.002789134,0.000773800,0.001183202,0.006181212,0.001944469,0.185821697,0.000338719,0.004874853,0.006143436,0.001583052,0.002967738,0.000071633,0.000035769,0.001594266,0.000988574,0.000027654,0.000025251,0.000003304,0.000000435
0.000000364,0.022595625,0.016826050,0.186872095,0.046968978,0.040970683,0.000010863,0.000000111,0.000000189,0.182455733,0.171029508,0.158788934,0.186026871,0.010504044,0.293289036,0.315114677,0.006892183,0.058411948,0.046707906,0.516457677,0.221910000,0.004568377,0.002694634,0.000084413,0.005679549,0.010313485,0.000027536,0.002377952,0.001310084,0.000371872,0.000826904,0.000860623,0.002533734,0.002552072,0.000789167,0.001164457,0.006086683,0.002005885,0.193703219,0.000386655,0.004910257,0.005990773,0.001610781,0.003056703,0.000070450,0.000036105,0.001533094,0.000933030,0.000027869,0.000025757,0.000003298,0.000000437
0.000000261,0.029029055,0.013236280,0.210841313,0.033850357,0.054209806,0.000013590,0.000000069,0.000000158,0.175179511,0.211380377,0.075062655,0.118944995,0.011170792,0.240582794,0.263525814,0.014009164,0.116425231,0.086607412,0.568334579,0.170720533,0.005148817,0.002326383,0.000086963,0.009908683,0.015201429,0.000044108,0.002868503,0.002686614,0.000710196,0.000042670,0.000035599,0.008084215,0.002235462,0.001155945,0.001862960,0.005744101,0.000938707,0.595124722,0.001399274,0.004925296,0.013734903,0.000734995,0.001493561,0.000023565,0.000008880,0.000451206,0.000119227,0.000013525,0.000009991,0.000003285,0.000000217
0.000000258,0.030386234,0.014358858,0.205374062,0.032437671,0.049621426,0.000012631,0.000000065,0.000000146,0.179196060,0.229515910,0.068841062,0.111315079,0.011988370,0.241793111,0.266406715,0.012930473,0.127579853,0.095364042,0.576023459,0.183304429,0.005118375,0.002072183,0.000093280,0.007321441,0.011895083,0.000041926,0.002478427,0.002376712,0.000584474,0.000070515,0.000060896,0.007132526,0.002239571,0.001106099,0.001723594,0.005410699,0.000946866,0.528779805,0.001107576,0.003538189,0.009510714,0.000654938,0.001472295,0.000035815,0.000014659,0.000644904,0.000192155,0.000015339,0.000011874,0.000003651,0.000000222
0.000000307,0.022015357,0.011100573,0.253193796,0.034768421,0.064921819,0.000022065,0.000000140,0.000000197,0.170530543,0.183180466,0.112216316,0.140638039,0.031223882,0.126737267,0.130726263,0.020743432,0.081582628,0.063755542,0.558463931,0.163837045,0.004424247,0.002284665,0.000155507,0.012948178,0.016941655,0.000023641,0.001587491,0.001224503,0.000474386,0.001165518,0.000716964,0.006639316,0.001883879,0.003472348,0.004252089,0.007888864,0.001890366,0.113879845,0.000272833,0.003210375,0.004503819,0.000565835,0.003585088,0.000200393,0.000085511,0.009586588,0.000627404,0.000062544,0.000058417,0.000003528,0.000000446
0.000000294,0.026633462,0.012669816,0.213730618,0.033261050,0.060257521,0.000019887,0.000000133,0.000000179,0.183130145,0.212778002,0.121743128,0.153011814,0.028281137,0.146681130,0.155033395,0.016099023,0.077108681,0.059061099,0.555637121,0.176802218,0.004047559,0.001992097,0.000158441,0.009342997,0.014874400,0.000026423,0.001656840,0.001141575,0.000478809,0.001224068,0.000782945,0.006266534,0.001394017,0.003092916,0.003823508,0.007900004,0.001905173,0.112259910,0.000358112,0.002638550,0.003708081,0.000510318,0.003276712,0.000252539,0.000115521,0.010185058,0.000795861,0.000060192,0.000057423,0.000003722,0.000000430
0.000001418,0.020282304,0.011394531,0.243868917,0.025249286,0.054959591,0.000201420,0.000001203,0.000000525,0.173463389,0.241741627,0.219512284,0.251418442,0.017688470,0.172541454,0.189331740,0.015003307,0.048669528,0.027989360,0.573875070,0.145825922,0.004861757,0.001625898,0.000800646,0.013697245,0.208998725,0.000162766,0.001664839,0.002193502,0.000714789,0.051521476,0.049530238,0.011032851,0.000621689,0.072744623,0.131951496,0.011013743,0.004477635,0.004740082,0.000108792,0.005309823,0.008385436,0.000483177,0.032649014,0.002138545,0.001517271,0.018611953,0.014126239,0.005353400,0.005270369,0.000007368,0.000006047
0.000001116,0.014742564,0.007572729,0.285723150,0.030321801,0.065326318,0.000187866,0.000000997,0.000000495,0.175073743,0.216948926,0.219886258,0.246387228,0.022084402,0.155781835,0.171426103,0.015560227,0.047211528,0.027827539,0.545580864,0.128772512,0.004683874,0.001794782,0.000749132,0.014874693,0.225867853,0.000174039,0.001823841,0.002688760,0.000734172,0.023907633,0.021856690,0.012206505,0.000668738,0.074261956,0.133928582,0.013540878,0.004388230,0.004545477,0.000116735,0.004422422,0.008441806,0.000407352,0.029305678,0.002427686,0.001564436,0.017054897,0.008678274,0.005351857,0.004723275,0.000006821,0.000004641
0.000001432,0.026124446,0.014054888,0.298549592,0.020389652,0.041763995,0.000251946,0.000001332,0.000000749,0.188819841,0.206507564,0.257615119,0.281353951,0.002677129,0.516713142,0.506004930,0.003418557,0.035264600,0.023949152,0.545100868,0.225721195,0.004203058,0.002250516,0.001208077,0.022610828,0.215622723,0.000092662,0.001679315,0.004393187,0.000707113,0.042603776,0.038619909,0.010883975,0.001734447,0.070217825,0.128315628,0.015599771,0.004524890,0.003876140,0.000036569,0.005059541,0.007399903,0.000380432,0.029542418,0.004823961,0.002365705,0.042907473,0.012296268,0.007090195,0.005284912,0.000005755,0.000007346
0.000001109,0.019329989,0.007967312,0.355729580,0.025088334,0.054918185,0.000243924,0.000001482,0.000000557,0.175600365,0.203892753,0.249301076,0.276164293,0.003502168,0.441799164,0.429211169,0.005267724,0.038313866,0.024829341,0.545329690,0.192562103,0.004428584,0.002473540,0.001156974,0.014361951,0.212929145,0.000134838,0.001618544,0.003086613,0.000889733,0.027139371,0.021450877,0.016269604,0.000861535,0.079716854,0.128210649,0.013049161,0.003907809,0.006439951,0.000093993,0.003676318,0.005777847,0.000319345,0.032342803,0.005168151,0.002649934,0.054479789,0.009254336,0.008138739,0.007262695,0.000005937,0.000005841
