_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000751,0.001926165,0.013262549,0.156755805,0.345870018,0.141232103,0.000061431,0.000001692,0.000002523,0.018061908,0.026830779,0.074416287,0.070324242,0.006612237,0.558403969,0.556688607,0.006356730,0.118599594,0.151944697,0.098278061,0.246317342,0.026337095,0.035970319,0.000987069,0.000007172,0.014267690,0.035390496,0.000102743,0.002888510,0.000246004,0.130710274,0.158499271,0.003315829,0.020292521,0.115540668,0.167867869,0.008587300,0.004092967,0.013436880,0.000002072,0.009944355,0.010908129,0.001642162,0.012422082,0.000181916,0.000099916,0.041471068,0.133224949,0.011540235,0.009103802,0.000012850,0.000001727
0.000000660,0.001439377,0.020064956,0.161423117,0.330317616,0.090941474,0.000060971,0.000001402,0.000002274,0.016716309,0.028598566,0.063387722,0.069332108,0.007061154,0.546700001,0.543100595,0.005580341,0.130952075,0.162843809,0.123297513,0.199038357,0.029901411,0.031971380,0.000649360,0.000024047,0.046315361,0.067853130,0.000345318,0.002262230,0.000242789,0.022430351,0.029511619,0.006316159,0.019423895,0.163667291,0.230079263,0.004027785,0.002650787,0.052584581,0.000004284,0.015652340,0.022071248,0.001251586,0.009191518,0.000027414,0.000015707,0.003782127,0.029888449,0.003430249,0.001888557,0.000011720,0.000001570
0.000001243,0.003178493,0.028621506,0.128007710,0.329266638,0.078960098,0.000017496,0.000001191,0.000002178,0.018176634,0.075641640,0.153535888,0.153688505,0.007080590,0.363116682,0.345458150,0.020363769,0.062324710,0.073877886,0.062645987,0.368072361,0.021407088,0.017534593,0.000129429,0.000168564,0.037179526,0.010433615,0.000951744,0.001727921,0.001085686,0.001919004,0.003086712,0.004116498,0.008870998,0.006956037,0.012129514,0.005696007,0.007697814,0.217736825,0.000069392,0.109970398,0.022149356,0.011592275,0.011415917,0.000004763,0.000004683,0.000173852,0.012205545,0.000145592,0.000124006,0.000003282,0.000001072
0.000001626,0.010043320,0.052573923,0.060150012,0.156912103,0.081990451,0.000007168,0.000000481,0.000001527,0.083307579,0.178702191,0.222296029,0.227605596,0.004047706,0.599043846,0.584852874,0.007200272,0.046553180,0.047230318,0.250601083,0.384246111,0.008320160,0.003854087,0.000050221,0.000034097,0.003400086,0.005359574,0.000253052,0.004118191,0.009356561,0.000274026,0.000601977,0.002310656,0.006703094,0.000606922,0.000667784,0.008126238,0.057353050,0.326905936,0.000243685,0.066032492,0.003661137,0.054078840,0.014478471,0.000044528,0.000143164,0.000079446,0.068523914,0.000054151,0.000102045,0.000003514,0.000000433
0.000001494,0.005156531,0.032684624,0.113212012,0.200884566,0.096885026,0.000010077,0.000000486,0.000001304,0.089162394,0.193500519,0.219341233,0.239423260,0.003732932,0.604008555,0.592847228,0.007540694,0.046045549,0.043421362,0.265287012,0.346218526,0.007700604,0.003476383,0.000076714,0.000027956,0.003281613,0.004597735,0.000251879,0.004798335,0.009995789,0.000449027,0.000881074,0.001937790,0.005972702,0.000809506,0.000918737,0.013471886,0.070499532,0.163327605,0.000185243,0.051795818,0.002768060,0.039300393,0.012617812,0.000119305,0.000350373,0.000158901,0.071480587,0.000084869,0.000161883,0.000003619,0.000000465
0.000000968,0.007536927,0.019289861,0.161674947,0.106739253,0.121996261,0.000015108,0.000000744,0.000001383,0.081877515,0.114956655,0.163604081,0.151989043,0.007919522,0.432723910,0.425392985,0.011793149,0.063514464,0.079713300,0.290024191,0.448583722,0.007444084,0.008320345,0.000132802,0.000055651,0.007555249,0.005762951,0.000340574,0.004040199,0.001157703,0.003025625,0.004463046,0.000796463,0.005683827,0.003324738,0.006645706,0.019255904,0.010990311,0.090877838,0.000065369,0.057952728,0.007436784,0.009824465,0.003896303,0.000036582,0.000027850,0.000718898,0.019378630,0.000039491,0.000028295,0.000004391,0.000000908
0.000001045,0.005463019,0.009840885,0.205750346,0.128479749,0.185350686,0.000012878,0.000000756,0.000001508,0.087200128,0.110428013,0.153159350,0.142269611,0.005444269,0.525750577,0.521333933,0.008096928,0.067604221,0.084199399,0.339764953,0.475168347,0.006880521,0.007279209,0.000134103,0.000039902,0.007103229,0.006404367,0.000356001,0.003991605,0.001877267,0.001279490,0.002165567,0.001038048,0.006140170,0.003088808,0.004747270,0.018298255,0.020171821,0.103939496,0.000080476,0.056877177,0.008804694,0.008071266,0.003250390,0.000042328,0.000044113,0.000549237,0.039411124,0.000028294,0.000027287,0.000004032,0.000000740
0.000000588,0.009963518,0.015868472,0.177308694,0.098730184,0.142139345,0.000015781,0.000000265,0.000000636,0.127963290,0.093254372,0.106904954,0.094080545,0.014580735,0.329280764,0.330009669,0.019047488,0.091683187,0.125846609,0.268590271,0.438658506,0.003866174,0.008102620,0.000161732,0.000018876,0.009265915,0.014278437,0.000588821,0.005194891,0.010889808,0.000080645,0.000105243,0.000773380,0.007185803,0.004411083,0.004322255,0.032522708,0.082468808,0.023003526,0.000139416,0.028880741,0.025918745,0.001962512,0.000870698,0.000142199,0.000232664,0.000247717,0.007616184,0.000009266,0.000008524,0.000001972,0.000000382
0.000000616,0.014102277,0.020296939,0.141962573,0.093719386,0.143784419,0.000021215,0.000000271,0.000000610,0.143583342,0.080234736,0.145103261,0.124148659,0.014325559,0.295616508,0.292467505,0.026239041,0.063878253,0.092296317,0.243091747,0.468841106,0.003388551,0.008837981,0.000210984,0.000017442,0.009999287,0.015220136,0.000527983,0.006053432,0.014418001,0.000102887,0.000112450,0.000626463,0.005341196,0.006316507,0.005838292,0.051456418,0.112252682,0.008881334,0.000143271,0.029583411,0.026016815,0.001643327,0.000851921,0.000385763,0.000598768,0.000483837,0.005872990,0.000011627,0.000011539,0.000001463,0.000000486
0.000001454,0.007422462,0.006088460,0.210365295,0.170533016,0.384149015,0.000062843,0.000000710,0.000000765,0.138673261,0.060485695,0.095078431,0.090914011,0.002609363,0.589944303,0.548849046,0.011034522,0.086562082,0.107280597,0.265878677,0.466908753,0.003750714,0.009482532,0.000471980,0.000015130,0.009077815,0.013249819,0.000402900,0.004975219,0.012603681,0.000915579,0.000726070,0.000644310,0.003590024,0.011411243,0.010270847,0.137360588,0.205253869,0.001652928,0.000103117,0.024979686,0.007884849,0.003106611,0.002714845,0.004458131,0.005303560,0.004841652,0.009349692,0.000060899,0.000072717,0.000001815,0.000001023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000934,0.007907580,0.006990973,0.215531334,0.210014343,0.250274330,0.000015425,0.000000854,0.000000628,0.138651758,0.054701354,0.230951637,0.156821847,0.003815665,0.591345906,0.577544093,0.005030891,0.031965546,0.062837586,0.063701212,0.415046513,0.003458641,0.011825089,0.000206392,0.000018347,0.004451886,0.003916349,0.000349673,0.001440998,0.031836964,0.001778124,0.001972335,0.000857190,0.002530459,0.005491224,0.001902136,0.021151289,0.426684678,0.009322075,0.000172996,0.028232684,0.002039066,0.007619876,0.007233288,0.003106305,0.016674787,0.002285698,0.056192387,0.000071635,0.000222053,0.000001828,0.000000587
0.000001588,0.010720503,0.011014999,0.190531597,0.159975737,0.197491467,0.000014086,0.000001208,0.000000883,0.146663979,0.059053928,0.254867315,0.156308070,0.002900701,0.665395021,0.667595863,0.002863905,0.026598051,0.063518666,0.057515468,0.485235423,0.003290694,0.010279828,0.000187488,0.000022139,0.004381700,0.003891389,0.000381084,0.002244444,0.033250786,0.001623207,0.002023790,0.001112230,0.002845075,0.003940678,0.001390794,0.026022803,0.481082559,0.008508390,0.000186826,0.038560536,0.002065073,0.012997787,0.012104336,0.004557050,0.026520673,0.001951723,0.075986333,0.000110965,0.000317081,0.000001889,0.000000678
0.000000893,0.016753059,0.017720355,0.222576588,0.104849778,0.130797595,0.000027737,0.000000752,0.000000522,0.164600909,0.092993326,0.170521483,0.165133566,0.000601049,0.600727677,0.728133142,0.013396623,0.047508847,0.045284927,0.255734563,0.207156703,0.004040519,0.005945709,0.000203216,0.000090988,0.012356759,0.003211641,0.001372327,0.000861201,0.006598042,0.001060513,0.000705887,0.001094986,0.000459811,0.002622210,0.002487328,0.021730617,0.029658705,0.053340301,0.002060650,0.036080912,0.003557455,0.007423168,0.004720073,0.000172071,0.000218260,0.001242281,0.002292313,0.000022647,0.000027918,0.000001714,0.000000864
0.000000635,0.011932214,0.017896950,0.239143163,0.090235688,0.102566853,0.000016482,0.000000558,0.000000320,0.176184908,0.122437239,0.169465348,0.161685094,0.004199968,0.417866677,0.393128604,0.020639701,0.058404602,0.060595382,0.297149330,0.291256040,0.003438409,0.004945423,0.000126943,0.000066704,0.012437940,0.003847400,0.001598373,0.000474740,0.008827615,0.000809682,0.000564910,0.000971035,0.000667215,0.002499703,0.001749299,0.012424503,0.045979425,0.055216439,0.001395655,0.035256419,0.003996357,0.007436168,0.003631051,0.000117450,0.000223275,0.000747582,0.002947384,0.000014102,0.000022687,0.000001177,0.000000508
0.000000817,0.015141903,0.018308006,0.246298090,0.093396731,0.126213998,0.000020722,0.000000726,0.000000662,0.159099951,0.081643514,0.173103139,0.161280140,0.002069427,0.368206799,0.587678790,0.030115049,0.044795461,0.050370771,0.212491259,0.230369747,0.004036805,0.007752620,0.000224645,0.000026804,0.005546678,0.007357362,0.000351319,0.002304569,0.008940113,0.000522029,0.000483611,0.000984938,0.000543537,0.003302591,0.003484341,0.047432035,0.062205527,0.034918088,0.001838999,0.028214259,0.003326635,0.005963742,0.004036703,0.000398841,0.000591498,0.000838513,0.006441192,0.000019275,0.000022353,0.000002751,0.000000867
0.000000996,0.014429783,0.017655773,0.226001158,0.110727139,0.126122639,0.000014000,0.000000732,0.000000719,0.176858336,0.089065038,0.185901567,0.168848738,0.005152711,0.331730515,0.416795403,0.032075286,0.045988925,0.056252923,0.206235707,0.237945661,0.003601364,0.007311536,0.000125028,0.000020892,0.005238333,0.007768467,0.000406494,0.002092950,0.006449004,0.001132591,0.001314818,0.000708658,0.000850787,0.001766768,0.001808551,0.032788556,0.056976341,0.049774304,0.000997147,0.057020031,0.003608105,0.014870500,0.004983079,0.000174399,0.000290260,0.000598297,0.011146327,0.000015174,0.000016736,0.000002387,0.000000745
0.000001410,0.008323276,0.017246017,0.245029777,0.178273842,0.157134905,0.000037586,0.000000739,0.000000878,0.200386733,0.121746689,0.195686549,0.182874352,0.000495526,0.762533784,0.786541104,0.005075109,0.041681491,0.040901951,0.208547622,0.289386541,0.003372899,0.005456446,0.000347901,0.000054485,0.003189537,0.001554025,0.000285512,0.004631806,0.018186163,0.001583337,0.001346951,0.000746768,0.003424148,0.003015381,0.002723214,0.076975308,0.178750157,0.008072218,0.000200522,0.028524887,0.001159126,0.015769145,0.009142183,0.003829599,0.006165876,0.002615423,0.011653549,0.000127035,0.000151002,0.000002807,0.000001106
0.000001656,0.008914011,0.011856120,0.317769527,0.146401137,0.191105053,0.000197925,0.000002272,0.000002286,0.122859396,0.052790280,0.116005965,0.118837535,0.000334421,0.416607112,0.852727294,0.030937692,0.051995520,0.051689655,0.197418347,0.147464886,0.006384335,0.012657421,0.001796656,0.000039260,0.019663459,0.015086127,0.000452833,0.016126955,0.002998714,0.001227796,0.000922125,0.002352952,0.000966404,0.062347751,0.143288091,0.192011982,0.027587047,0.006511535,0.000484647,0.021567257,0.003483383,0.002315541,0.009352298,0.003175973,0.001438124,0.005812436,0.003769797,0.000953803,0.000449793,0.000005752,0.000003638
0.000001030,0.007411036,0.010375333,0.235439166,0.154240623,0.181310222,0.000045239,0.000000632,0.000000970,0.190496564,0.207163244,0.195468217,0.200254545,0.002733405,0.528592229,0.483446568,0.012148320,0.045010779,0.047335986,0.342595100,0.338632137,0.003111097,0.002821772,0.000335511,0.000070062,0.018252045,0.003973898,0.000758581,0.004065916,0.002489029,0.001044044,0.001077475,0.001653265,0.002257419,0.010205331,0.018181540,0.042286441,0.026660634,0.027095255,0.000168371,0.027400648,0.004067202,0.002462430,0.004917608,0.000500725,0.000484974,0.001584781,0.015154039,0.000142430,0.000121489,0.000003248,0.000001129
0.000001066,0.007366467,0.010114693,0.227611810,0.162973002,0.184254646,0.000046000,0.000000671,0.000000991,0.185698166,0.204127327,0.191988230,0.196959883,0.002993037,0.505480886,0.460237682,0.013226224,0.045466702,0.047802869,0.335187465,0.326679945,0.003176020,0.002925100,0.000348406,0.000067345,0.018126370,0.003848058,0.000719017,0.003924952,0.002514464,0.001215040,0.001277606,0.001829553,0.002167021,0.011045918,0.019062215,0.041214548,0.028193969,0.026540149,0.000163239,0.026550580,0.003770230,0.002454601,0.005333688,0.000559914,0.000569457,0.001721842,0.017759990,0.000166457,0.000148220,0.000003398,0.000001198
0.000000969,0.003734387,0.007295263,0.271214783,0.199259833,0.167279884,0.000036479,0.000000707,0.000001008,0.099200539,0.132558957,0.106430262,0.110494711,0.009190887,0.332154602,0.317535728,0.021464840,0.085677445,0.097806789,0.275636405,0.314575315,0.006048893,0.005492581,0.000269708,0.000061135,0.021713395,0.006944831,0.000793308,0.004164644,0.002817580,0.000746686,0.000947499,0.002005103,0.003600278,0.012998533,0.019887913,0.028157750,0.030992666,0.029856818,0.000104505,0.034968041,0.006885368,0.003020902,0.005412912,0.000247126,0.000294018,0.000738985,0.016536674,0.000110228,0.000101065,0.000003484,0.000000932
0.000000880,0.006984402,0.008340959,0.252001435,0.127585709,0.167799249,0.000029130,0.000000649,0.000000727,0.121165805,0.118099399,0.116458826,0.118722856,0.013597739,0.267386407,0.259247035,0.022692978,0.073539175,0.087107182,0.246799022,0.273428977,0.004698031,0.005524423,0.000198922,0.000045008,0.022851538,0.008337391,0.000879247,0.003506698,0.003006755,0.000604005,0.000746337,0.001998628,0.001430448,0.010937286,0.016255617,0.032433167,0.033363905,0.034470953,0.000308114,0.036905389,0.006636238,0.003568804,0.005356277,0.000176891,0.000225933,0.000588254,0.010436929,0.000081737,0.000078208,0.000002910,0.000000731
0.000001493,0.013121720,0.006412954,0.298499495,0.110060111,0.257327437,0.000057925,0.000000746,0.000001535,0.150143057,0.051352348,0.111091450,0.104392581,0.004521256,0.395395726,0.402273327,0.022099473,0.069588080,0.093805678,0.178901419,0.226189762,0.003600933,0.011389622,0.000479070,0.000042553,0.018325891,0.008605883,0.000517565,0.009224506,0.005463188,0.000563943,0.000655113,0.001314083,0.003404225,0.017948214,0.024850935,0.103108093,0.101941064,0.005113732,0.000107337,0.037647437,0.010404946,0.002166483,0.004341297,0.001589105,0.001956741,0.001741406,0.018762155,0.000082810,0.000089530,0.000002731,0.000001392
0.000000825,0.006257046,0.008359387,0.206122965,0.174231216,0.175464064,0.000028498,0.000000540,0.000000795,0.120151944,0.124131151,0.145551473,0.153285518,0.009709549,0.318336189,0.311825454,0.024096536,0.057817005,0.064789921,0.225844324,0.195043340,0.005087483,0.005849076,0.000291413,0.000024128,0.006981459,0.005474134,0.000363221,0.007014146,0.009847263,0.000259357,0.000342062,0.002252386,0.000880640,0.006722655,0.008488116,0.057382453,0.077282175,0.026375119,0.000769150,0.018907495,0.002674458,0.002866734,0.005924874,0.001599631,0.002899458,0.000782620,0.022122096,0.000090953,0.000091408,0.000004420,0.000000711
0.000000610,0.007492085,0.008273346,0.230439886,0.116101131,0.159181744,0.000020790,0.000000405,0.000000526,0.128494501,0.143105850,0.148614720,0.152925879,0.008727404,0.351576060,0.330328375,0.019000718,0.062752664,0.069476806,0.290256262,0.330099523,0.004465190,0.004704111,0.000175455,0.000052261,0.019218806,0.005730576,0.001552813,0.002227349,0.004639680,0.000173276,0.000219953,0.001924580,0.001607271,0.006334472,0.006492051,0.017041162,0.039838076,0.064458221,0.000451491,0.027060630,0.007381143,0.002125868,0.002535744,0.000153308,0.000281458,0.000343752,0.009797015,0.000027714,0.000032838,0.000001977,0.000000485
0.000001610,0.006217131,0.007009907,0.193881035,0.187572762,0.203377336,0.000100426,0.000000926,0.000001030,0.115868554,0.124759793,0.070047230,0.081022903,0.005634651,0.404376864,0.376370400,0.018687112,0.116293922,0.123515643,0.360846698,0.295421451,0.004886324,0.004293191,0.000699874,0.000052225,0.047191381,0.006588841,0.001656709,0.004784927,0.003790671,0.000835016,0.000920152,0.002990893,0.001733972,0.034959968,0.037932195,0.064904295,0.084724151,0.004381529,0.000120976,0.018875116,0.006353014,0.000789670,0.005066225,0.005483543,0.008087794,0.004724822,0.045187093,0.000270034,0.000300129,0.000002627,0.000001537
0.000002034,0.003970499,0.006005708,0.247512519,0.203331530,0.197470412,0.000030503,0.000001432,0.000000960,0.125321388,0.140406042,0.053613272,0.055271510,0.003591670,0.515067577,0.458982408,0.013305012,0.175450653,0.194406852,0.328817844,0.400784910,0.004355426,0.004294252,0.000229109,0.000041389,0.013450958,0.004008107,0.001891311,0.001005810,0.003309842,0.003523363,0.004454194,0.002388104,0.003719374,0.003526405,0.003073373,0.012475950,0.053490121,0.044214368,0.000088984,0.041276462,0.003546879,0.005360079,0.006092077,0.000484508,0.000970578,0.002444444,0.080751002,0.000045428,0.000064686,0.000002298,0.000000964
0.000001774,0.007938216,0.029082002,0.149859741,0.150709882,0.062262069,0.000013210,0.000000905,0.000001500,0.160618871,0.185188919,0.112750061,0.109780729,0.003903752,0.557668507,0.525385261,0.006369355,0.080391303,0.094569966,0.198043674,0.291745067,0.003717306,0.003091706,0.000134346,0.000109494,0.012161426,0.001514836,0.001797672,0.001436430,0.005813508,0.001851660,0.003246348,0.002132254,0.002983633,0.002263749,0.001744935,0.007850436,0.080402136,0.098606549,0.000184953,0.109728940,0.004588827,0.014184676,0.008028721,0.000142250,0.000518152,0.000511885,0.116286553,0.000037559,0.000070155,0.000002237,0.000000688
0.000001960,0.006388668,0.013544478,0.151758209,0.226338893,0.135521770,0.000018541,0.000001622,0.000001106,0.133242786,0.141822383,0.098810382,0.094408430,0.002575788,0.560866714,0.499555141,0.011191384,0.092996866,0.109763630,0.188709408,0.260106415,0.004293496,0.005138262,0.000173789,0.000054438,0.008990984,0.002902266,0.000854947,0.000637032,0.005281840,0.005829265,0.007967191,0.003052465,0.001524328,0.003719194,0.002019314,0.007116390,0.074902795,0.086773403,0.000304917,0.058317896,0.002216469,0.018164517,0.020022461,0.000222778,0.000743304,0.001423318,0.099129580,0.000123255,0.000260100,0.000003015,0.000001050
0.000002051,0.002628518,0.013373771,0.231280029,0.302573323,0.109538756,0.000012925,0.000001495,0.000001689,0.117725708,0.174061060,0.107846856,0.114217170,0.002111555,0.607887447,0.563812971,0.008523818,0.089624435,0.098225340,0.156475231,0.212813377,0.005293066,0.004756911,0.000129897,0.000056686,0.005284627,0.002227755,0.000689809,0.001473780,0.004443008,0.003431650,0.006303755,0.002743792,0.001774824,0.001329701,0.001064436,0.008959708,0.054949585,0.197158799,0.000473514,0.088721991,0.002031781,0.042619258,0.021415450,0.000114795,0.000348537,0.000569109,0.131940663,0.000080408,0.000126468,0.000004239,0.000000759
0.000002449,0.005698881,0.014377787,0.180941314,0.207870513,0.117950104,0.000013875,0.000001467,0.000001628,0.136407152,0.160338119,0.091823921,0.093105160,0.002517303,0.573615789,0.520198166,0.009816064,0.106463119,0.120893888,0.173975989,0.224565387,0.004427430,0.004743576,0.000118516,0.000074522,0.008301461,0.001923513,0.001195018,0.001253364,0.004872258,0.003079029,0.005980991,0.002397667,0.001671854,0.001646508,0.001199295,0.007011924,0.060439315,0.174341276,0.000431081,0.128933549,0.003260968,0.040108494,0.018232625,0.000075368,0.000261545,0.000405274,0.133402720,0.000062889,0.000109443,0.000002951,0.000000836
0.000001557,0.005406936,0.013521275,0.142771259,0.217911839,0.130257323,0.000011584,0.000000747,0.000001013,0.097325422,0.133402348,0.113760225,0.115991034,0.010511307,0.284644365,0.264697790,0.026707854,0.085120954,0.094011232,0.150964990,0.160022378,0.006228047,0.005836731,0.000107957,0.000050446,0.003571558,0.001081746,0.000586458,0.001611041,0.007722903,0.001125309,0.002065783,0.002303935,0.002843159,0.001157905,0.000763114,0.009559132,0.109454669,0.101421684,0.000330665,0.041773751,0.001179895,0.026711276,0.018705996,0.000383407,0.001700293,0.000460412,0.122181736,0.000101016,0.000165910,0.000003240,0.000000570
0.000001621,0.026218362,0.039800618,0.055521190,0.135352179,0.076553605,0.000127498,0.000000817,0.000000546,0.119507611,0.183533192,0.131436005,0.145192608,0.012945180,0.238913804,0.232308805,0.032811433,0.062428832,0.061261036,0.334641576,0.308045954,0.004765280,0.002802316,0.000420000,0.000082085,0.115158729,0.006542081,0.003079280,0.000625017,0.023380259,0.004690663,0.002748177,0.001396519,0.002920398,0.077644020,0.032451838,0.020478176,0.370800078,0.000840852,0.000037195,0.053055275,0.018447079,0.001909003,0.006398131,0.002317933,0.009099708,0.007113479,0.025566816,0.000368795,0.001479541,0.000000785,0.000001747
0.000001310,0.030757023,0.038168758,0.041983224,0.149464354,0.082237162,0.000076164,0.000000511,0.000000295,0.133294091,0.229820684,0.161290780,0.171697840,0.011453266,0.275024503,0.255705059,0.028488347,0.054583967,0.047691107,0.361042798,0.311938643,0.004760237,0.002116363,0.000243750,0.000047238,0.056587793,0.003296411,0.003583470,0.000300864,0.026889198,0.004653639,0.002138208,0.001207783,0.004584919,0.019574329,0.005005043,0.010926449,0.306392670,0.001316444,0.000042949,0.028777815,0.007759284,0.003116041,0.008302573,0.002913312,0.013861640,0.014663380,0.017671110,0.000650542,0.004146887,0.000000512,0.000000854
0.000001106,0.010089601,0.014621522,0.100082651,0.268939406,0.126889929,0.000098098,0.000000813,0.000000376,0.147334814,0.167896375,0.129879326,0.132562310,0.028419457,0.153542116,0.152845576,0.039130427,0.061627630,0.068894766,0.307970673,0.315966576,0.003500107,0.003205747,0.000280021,0.000154662,0.156110927,0.004183840,0.003417530,0.000560430,0.021464536,0.003393800,0.001939299,0.001890257,0.002826043,0.082139850,0.028706206,0.013460028,0.274555355,0.001107156,0.000041960,0.036811020,0.015423032,0.002057375,0.010210824,0.001746132,0.006517754,0.006136574,0.014470099,0.001012238,0.004014425,0.000000781,0.000001231
0.000001459,0.005843271,0.010294441,0.130970538,0.375053257,0.162458405,0.000120256,0.000001103,0.000000626,0.150624752,0.165979564,0.127118170,0.128286332,0.036910601,0.123990789,0.126944706,0.053547148,0.063369021,0.073336169,0.298864186,0.284503192,0.003617544,0.003421654,0.000335907,0.000157055,0.158047765,0.004449479,0.002987866,0.000695584,0.010921971,0.008325607,0.005417840,0.001911558,0.003384521,0.089745663,0.039972290,0.017989995,0.255147934,0.001008093,0.000025912,0.042981066,0.014528082,0.002189547,0.011228515,0.002198597,0.007520953,0.009815021,0.035694513,0.001193593,0.004281868,0.000001129,0.000001784
0.000001470,0.017569333,0.025566975,0.066690199,0.179439619,0.095156230,0.000117395,0.000000777,0.000000605,0.164406210,0.186043024,0.122773379,0.126774535,0.010424639,0.302390426,0.280167073,0.022525843,0.064995155,0.075760394,0.311524212,0.396852553,0.002864061,0.002332966,0.000461666,0.000120166,0.144808650,0.006344817,0.003128839,0.000778714,0.020042356,0.003622826,0.002377917,0.001701708,0.003951930,0.110070854,0.049566284,0.017991742,0.354448646,0.000939969,0.000023194,0.045014150,0.018793849,0.001404111,0.005995534,0.002328525,0.008949315,0.005838613,0.030188888,0.000414610,0.001688922,0.000000854,0.000001623
0.000001561,0.018662609,0.027463894,0.065196656,0.173885718,0.090485156,0.000152391,0.000000748,0.000000674,0.173971176,0.185963914,0.112503126,0.116877131,0.008889431,0.351270020,0.330566853,0.017643867,0.070107922,0.080536857,0.312481582,0.393837333,0.002915109,0.002348863,0.000636032,0.000091150,0.136455730,0.006077577,0.002907550,0.001280627,0.020221192,0.003789488,0.002351491,0.001583514,0.004443048,0.118053980,0.057661518,0.027570197,0.368437707,0.000483626,0.000017348,0.035897292,0.017339146,0.000989618,0.005308898,0.007490753,0.025730627,0.012877827,0.039308921,0.000696424,0.002804696,0.000000862,0.000001622
0.000001558,0.024686648,0.031152703,0.087756149,0.130984902,0.086672552,0.000130677,0.000000711,0.000000833,0.211403891,0.189515606,0.128421292,0.127097845,0.004549121,0.482865512,0.440224499,0.010960972,0.060174260,0.072862752,0.281858057,0.414006114,0.002275823,0.002158300,0.000696608,0.000131145,0.121474683,0.004666303,0.002312160,0.001303048,0.014450101,0.002792947,0.002061439,0.001985305,0.010411306,0.122251168,0.059321895,0.020704409,0.348713696,0.000809884,0.000007898,0.034281489,0.017232968,0.000805886,0.005472728,0.005125385,0.017521027,0.007906199,0.050491311,0.000658311,0.002207950,0.000001014,0.000001862
0.000001459,0.017612364,0.016745299,0.062484577,0.167588755,0.128391415,0.000069701,0.000000408,0.000000433,0.121306911,0.106245972,0.084900938,0.088990197,0.023901686,0.179611653,0.186450496,0.027924735,0.085536778,0.101828948,0.315648288,0.372790068,0.004146683,0.003910022,0.000188393,0.000149937,0.214406937,0.010182800,0.005823012,0.001954849,0.041148838,0.000132861,0.000129000,0.002391992,0.006295851,0.053560007,0.018323181,0.012455599,0.303835630,0.002175892,0.000052695,0.051026974,0.054246243,0.001973440,0.005913766,0.000645101,0.003053137,0.000328844,0.006072740,0.000433170,0.001479966,0.000000543,0.000000819
0.000002708,0.013468527,0.014005470,0.077894039,0.272521377,0.213664770,0.000157688,0.000001043,0.000001853,0.115845375,0.094625980,0.164134294,0.152728409,0.001863225,0.686010361,0.652583659,0.004414164,0.045498010,0.051481105,0.261499465,0.405834287,0.005247395,0.006550122,0.000706301,0.000069634,0.067245536,0.004379117,0.001608754,0.003609766,0.009334713,0.002918442,0.002297285,0.001868036,0.015655227,0.053337947,0.027182536,0.065221630,0.341564596,0.000487377,0.000007683,0.036311265,0.016219961,0.001560408,0.008982307,0.024705110,0.055585001,0.026857438,0.080001235,0.002017003,0.004948465,0.000001113,0.000002443
0.000002066,0.009678467,0.014554258,0.080407590,0.330695838,0.193794072,0.000221252,0.000001719,0.000001893,0.120496951,0.094678350,0.192833558,0.172722578,0.001753144,0.676491618,0.631360412,0.006034140,0.038767572,0.045793932,0.258857518,0.462558478,0.005215367,0.007684331,0.001032415,0.000085806,0.092043735,0.008041107,0.001593609,0.002564423,0.014933065,0.003775953,0.002235207,0.002248856,0.007373873,0.103339672,0.045283958,0.049046949,0.295069665,0.000460645,0.000013416,0.036005419,0.015618073,0.001244690,0.011205382,0.046643466,0.100625299,0.097866178,0.081688769,0.002257464,0.005681456,0.000001000,0.000002756
0.000001542,0.004653195,0.008328930,0.114341579,0.385221899,0.267236471,0.000097425,0.000000935,0.000000916,0.099497572,0.092375025,0.082194626,0.082418926,0.002476550,0.589368939,0.551753044,0.006307425,0.091545530,0.102342114,0.340707570,0.352475792,0.005435183,0.005830758,0.000534675,0.000080467,0.073974967,0.005337960,0.002293810,0.001419238,0.011361275,0.001145530,0.000825366,0.003907061,0.005917461,0.050018903,0.023023756,0.028901350,0.239230990,0.002220534,0.000035377,0.019807780,0.007799507,0.000935594,0.007719414,0.005637975,0.014678109,0.008186296,0.027352026,0.000568037,0.001636996,0.000001324,0.000001459
