_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000169,0.074266806,0.043684125,0.014318418,0.049965367,0.022908738,0.000085261,0.000000047,0.000000098,0.459718853,0.343664169,0.542624712,0.574101567,0.013057007,0.283524454,0.294817269,0.013159180,0.011415062,0.012796938,0.291986644,0.377028286,0.001573771,0.001337732,0.000292395,0.027556209,0.128456175,0.000051295,0.007051575,0.042497817,0.129071593,0.000001121,0.000000804,0.023365786,0.012480010,0.024776921,0.017419787,0.022409208,0.037185710,0.079572082,0.000099740,0.033229094,0.210938558,0.000286204,0.001447442,0.000253534,0.000181303,0.000209721,0.000014033,0.000354250,0.000655253,0.000000253,0.000000140
0.000000351,0.036839303,0.027666952,0.026344769,0.098755665,0.021029081,0.000101783,0.000000123,0.000000179,0.442071617,0.272067755,0.517174482,0.564601302,0.005254481,0.413424253,0.397819459,0.008953956,0.010424688,0.013079657,0.228206605,0.348247409,0.001653513,0.001852351,0.000339473,0.020754697,0.188200325,0.000100595,0.004502776,0.022515636,0.046836555,0.000025703,0.000023294,0.008911509,0.006371891,0.044398803,0.038695097,0.034794983,0.071031325,0.010608288,0.000055602,0.059974425,0.135174632,0.001384736,0.004359934,0.000399327,0.000277859,0.000270879,0.000071295,0.001244629,0.001709606,0.000000414,0.000000500
0.000000582,0.067340463,0.041312076,0.019626353,0.051035326,0.024358060,0.000149321,0.000000110,0.000000240,0.548588991,0.352294415,0.575122535,0.604121447,0.008224654,0.375464082,0.376660347,0.007182007,0.008161727,0.010470124,0.242926225,0.347337812,0.001072370,0.000928886,0.000648430,0.009128354,0.125638232,0.000065699,0.003882118,0.026740339,0.039918087,0.000075492,0.000087281,0.004705830,0.004806604,0.058566529,0.064086728,0.079450838,0.213649049,0.000979125,0.000034128,0.023459041,0.075324066,0.000589381,0.004132586,0.009034112,0.010321864,0.000689043,0.000843841,0.003442408,0.005061591,0.000000516,0.000001058
0.000000413,0.063332796,0.040387087,0.022898503,0.053871211,0.026305506,0.000056643,0.000000071,0.000000130,0.585333407,0.414619446,0.585743785,0.623444676,0.009010011,0.355354756,0.367171526,0.007623464,0.008166099,0.010256756,0.275466353,0.333238900,0.001001864,0.000706356,0.000156546,0.009914484,0.080586441,0.000039872,0.005304073,0.010115347,0.020579722,0.000039820,0.000042399,0.003979495,0.015340487,0.011327300,0.008427660,0.034745488,0.126325503,0.006944982,0.000028740,0.040790971,0.076274343,0.001939674,0.005025450,0.000966359,0.000953830,0.000334471,0.000206948,0.001032647,0.001474086,0.000000333,0.000000368
0.000000239,0.072487853,0.055377401,0.021444535,0.057866313,0.021795845,0.000034445,0.000000027,0.000000074,0.523695350,0.356790870,0.583821535,0.612416983,0.007941266,0.353496581,0.350428760,0.011945959,0.008847978,0.011376776,0.228556231,0.342408657,0.001410673,0.001206939,0.000105457,0.009858614,0.027307052,0.000021962,0.003242438,0.046777762,0.070103616,0.000001431,0.000001331,0.007138111,0.025646087,0.002589111,0.001592931,0.054419138,0.075192392,0.053082034,0.000086040,0.021967974,0.108868740,0.001423079,0.002780093,0.000637186,0.000460645,0.000189000,0.000021309,0.000351973,0.000515922,0.000000286,0.000000122
0.000000284,0.034275703,0.027018767,0.017419437,0.087532103,0.041277584,0.000106320,0.000000057,0.000000181,0.626603782,0.428436607,0.622263193,0.658486962,0.018534642,0.272840530,0.298203528,0.010607092,0.007476457,0.009601152,0.272828102,0.303762764,0.001007189,0.000762338,0.000371625,0.018677345,0.126635775,0.000060148,0.006016104,0.081483841,0.036871310,0.000001099,0.000001144,0.041346610,0.013097462,0.022186982,0.032678995,0.055071525,0.031934861,0.043257430,0.000091549,0.024173325,0.158848047,0.000362035,0.003263170,0.001345895,0.000727907,0.000169099,0.000031042,0.003970355,0.003600404,0.000000475,0.000000210
0.000000306,0.014686849,0.016775396,0.063091442,0.109123252,0.040652610,0.000128345,0.000000082,0.000000192,0.599505365,0.432568133,0.687806010,0.711904168,0.017753359,0.242476970,0.261514395,0.015534188,0.006529270,0.006841839,0.267242432,0.282345057,0.001139329,0.000807489,0.000403844,0.021020714,0.148977593,0.000047107,0.005899254,0.056814171,0.029720290,0.000006810,0.000006751,0.017953174,0.020110158,0.031250443,0.041853622,0.061271094,0.054420389,0.013848877,0.000030495,0.030597376,0.089052118,0.000749505,0.004464035,0.001999220,0.001133018,0.000329865,0.000068153,0.005497830,0.005442740,0.000000474,0.000000340
0.000000376,0.023167307,0.012354368,0.058927801,0.084420063,0.056986108,0.000220902,0.000000132,0.000000185,0.517692566,0.373862743,0.688114524,0.707332909,0.027832629,0.139815092,0.140661269,0.038528562,0.007313423,0.006086129,0.320584714,0.272384256,0.001532472,0.001075240,0.000669585,0.049073491,0.177966028,0.000019040,0.004110464,0.032613683,0.024529459,0.000062617,0.000044560,0.015075340,0.023503041,0.067240499,0.077285402,0.068405338,0.056590442,0.004356818,0.000010354,0.020856524,0.044178605,0.000846469,0.006886085,0.005800041,0.002605776,0.002313168,0.000112895,0.018989913,0.018694218,0.000000522,0.000000834
0.000000285,0.018238995,0.018309765,0.095915660,0.078115560,0.038895566,0.000208460,0.000000097,0.000000212,0.538900912,0.424340755,0.714525700,0.726187825,0.026409145,0.169766247,0.169046611,0.027492169,0.006493857,0.006302262,0.293637842,0.361941069,0.001300582,0.000783654,0.000956767,0.031240180,0.158483937,0.000021808,0.003980385,0.038016863,0.023403674,0.000046953,0.000045483,0.010207869,0.012572143,0.104564570,0.150174007,0.067675360,0.072214879,0.002533281,0.000014337,0.015402474,0.041123532,0.000352257,0.002438086,0.009135528,0.005344477,0.001220519,0.000321338,0.010665999,0.010459163,0.000000556,0.000000830
0.000000436,0.033953134,0.031374421,0.059360642,0.058950786,0.027701531,0.000124624,0.000000119,0.000000180,0.523211598,0.443229944,0.701926947,0.713615954,0.028808806,0.131664664,0.132701769,0.036126204,0.006270850,0.005576320,0.338835478,0.309619606,0.001347199,0.000678524,0.000373074,0.009179926,0.195794761,0.000121632,0.003956826,0.027695289,0.027546098,0.000019154,0.000024905,0.013794508,0.006857523,0.062558159,0.070761435,0.031192176,0.069869332,0.008713068,0.000055547,0.028114898,0.056152612,0.000976295,0.006789002,0.001392552,0.001432237,0.000154350,0.000269574,0.008259782,0.012619112,0.000000530,0.000000732
0.000000607,0.016286565,0.006135564,0.100716665,0.105552383,0.071828820,0.000143430,0.000000241,0.000000216,0.373399824,0.228902623,0.580173671,0.602476537,0.036473114,0.100032337,0.106872879,0.045859601,0.010675734,0.009570710,0.374396294,0.269146323,0.002429058,0.002619567,0.000315703,0.013029371,0.262008935,0.000179834,0.003669467,0.028425507,0.028478438,0.000069465,0.000096998,0.006047101,0.009310518,0.070387512,0.070448443,0.033253506,0.103945121,0.003673099,0.000023657,0.061480142,0.066785246,0.004125283,0.011746809,0.000707828,0.000707672,0.000134874,0.000295346,0.007979312,0.011184089,0.000000535,0.000001126
0.000000828,0.032808624,0.016834792,0.040918373,0.083852731,0.030979028,0.000097484,0.000000287,0.000000126,0.161330551,0.159379065,0.482754022,0.474748075,0.046610590,0.080166630,0.084626034,0.048786145,0.018301075,0.015648695,0.297727257,0.382045597,0.006774344,0.004165823,0.000198932,0.005460090,0.349108130,0.000531220,0.004490620,0.028392419,0.033509426,0.000050520,0.000092614,0.010570788,0.004616173,0.039971314,0.030503716,0.023488840,0.118215442,0.003767932,0.000042871,0.028490830,0.040730231,0.004300682,0.017022282,0.001116667,0.001535567,0.000092381,0.000423531,0.010784944,0.017446440,0.000000414,0.000001267
0.000001681,0.041785698,0.027891386,0.069808781,0.058892563,0.022796514,0.000303226,0.000000423,0.000000304,0.370667934,0.294555813,0.698083520,0.697073221,0.036328696,0.122907728,0.126020566,0.032848213,0.007898714,0.006862461,0.358592272,0.359470099,0.002599851,0.001664786,0.000646587,0.018222759,0.309648156,0.000113726,0.003893796,0.026447773,0.025116194,0.001720419,0.001944939,0.003541213,0.004283663,0.077569529,0.081318609,0.113812484,0.199296758,0.000142907,0.000011916,0.026633585,0.051799424,0.003952940,0.017743660,0.028708173,0.023156578,0.002579218,0.001580798,0.050579626,0.055305146,0.000000609,0.000004418
0.000001476,0.013589043,0.016301874,0.071660206,0.132673234,0.029322088,0.000267444,0.000000612,0.000000243,0.275940776,0.251501888,0.536943316,0.510591507,0.042346332,0.129036397,0.127347633,0.024683632,0.017301390,0.015543423,0.371161520,0.420731694,0.003972664,0.002228012,0.000519262,0.010354716,0.335266054,0.000240138,0.002899715,0.014078842,0.029434253,0.004437477,0.005090805,0.002404421,0.002590533,0.106531426,0.086623125,0.061562281,0.246799901,0.000119969,0.000013865,0.026484957,0.029714623,0.005760007,0.023321062,0.019318925,0.022686118,0.002897124,0.002495284,0.040690314,0.075554736,0.000000752,0.000003855
0.000001520,0.034584552,0.030835986,0.043433655,0.046367992,0.018397870,0.000280358,0.000000502,0.000000229,0.268526703,0.222824976,0.478987366,0.451983392,0.087152563,0.060552675,0.048563726,0.080007635,0.022049811,0.021559073,0.367923915,0.434735000,0.003553843,0.002781885,0.000583507,0.008402574,0.339685708,0.000222351,0.004443445,0.017160680,0.025437430,0.002018795,0.002000021,0.002974510,0.001364718,0.067104638,0.071490332,0.081433430,0.167273551,0.000135981,0.000030447,0.017169327,0.028089039,0.002861976,0.015599911,0.032625884,0.033276584,0.004359928,0.001882986,0.039651740,0.058263976,0.000000478,0.000003426
0.000000706,0.015044545,0.008415173,0.087129541,0.084639020,0.051743697,0.000182752,0.000000303,0.000000151,0.239023313,0.248800904,0.471221358,0.459240139,0.083094656,0.075315982,0.064332649,0.057489365,0.021326452,0.019933257,0.287773430,0.422963858,0.003843924,0.002594922,0.000441820,0.007679148,0.343986452,0.000331908,0.004363732,0.051152550,0.035873409,0.000072016,0.000093420,0.015656011,0.006377857,0.067733057,0.074135140,0.038972832,0.089862473,0.001640143,0.000020546,0.012122865,0.026214911,0.001662396,0.016198007,0.009934125,0.010095539,0.000532267,0.000443811,0.046024736,0.058324911,0.000000467,0.000001108
0.000000472,0.025098886,0.014882003,0.077831976,0.049770769,0.043289598,0.000139290,0.000000198,0.000000181,0.463232279,0.338325202,0.652688146,0.668149590,0.057929300,0.099498317,0.095556647,0.047723752,0.009659847,0.010562354,0.378119290,0.451344669,0.001565363,0.001373744,0.000346127,0.043212041,0.338950038,0.000075004,0.005725769,0.025528759,0.021354154,0.000103170,0.000089468,0.011944497,0.020218108,0.033677436,0.035697214,0.033830021,0.043310206,0.002554830,0.000008438,0.013484701,0.048016757,0.001160888,0.008726162,0.004621614,0.002669853,0.001455482,0.000178840,0.013546152,0.012794276,0.000000373,0.000000929
0.000000934,0.041332968,0.017312014,0.064439677,0.039567683,0.044522732,0.000230644,0.000000317,0.000000235,0.502734423,0.424226671,0.714843273,0.727927208,0.037379172,0.142997384,0.148494527,0.026812024,0.006891736,0.006669654,0.382268757,0.403353930,0.001299569,0.000863825,0.000574140,0.020182271,0.275738478,0.000083449,0.004243410,0.019738670,0.018702749,0.000386659,0.000369875,0.011647850,0.009761850,0.074548244,0.079758860,0.049431216,0.079934314,0.000905128,0.000011686,0.011847966,0.026524417,0.001611363,0.020051353,0.022313857,0.018265855,0.002408691,0.000816315,0.097126633,0.102396332,0.000000557,0.000001803
0.000000701,0.041128788,0.013059065,0.074392132,0.040101659,0.071596138,0.000147781,0.000000254,0.000000183,0.466288030,0.382430077,0.732785106,0.742372990,0.080546051,0.061766829,0.064704381,0.077092223,0.006583930,0.005259875,0.465007454,0.346032619,0.001454210,0.001063269,0.000292685,0.054314658,0.311694562,0.000057180,0.004967418,0.014951987,0.019221481,0.000111331,0.000120157,0.016099315,0.016162880,0.038452715,0.033844665,0.021319553,0.052290339,0.003478797,0.000013468,0.015118454,0.038572796,0.001958591,0.019548716,0.003043098,0.002609392,0.000544619,0.000341677,0.025587922,0.027151609,0.000000475,0.000001506
0.000000994,0.038449556,0.007331806,0.139480919,0.035245281,0.104437821,0.000515571,0.000000279,0.000000277,0.495738208,0.478199780,0.761122882,0.754564762,0.023327637,0.178148851,0.169797227,0.033217855,0.006648367,0.003799367,0.460168749,0.295024157,0.001603309,0.000679036,0.001319189,0.030408999,0.195160761,0.000063013,0.002635900,0.037493993,0.039234325,0.000074625,0.000069768,0.023782469,0.010662950,0.191728503,0.191653609,0.075945176,0.124058492,0.001161831,0.000020058,0.010091992,0.045386963,0.000816457,0.017408969,0.041706592,0.036412317,0.001817583,0.000561359,0.158068851,0.190379038,0.000000906,0.000002253
0.000001703,0.115083709,0.010995568,0.096067570,0.020945827,0.063702457,0.000614800,0.000000792,0.000000504,0.580924749,0.449763000,0.763376236,0.771431625,0.036220696,0.172069818,0.178460062,0.017146908,0.004288780,0.003811464,0.370408356,0.233964875,0.001041490,0.001030161,0.001772813,0.016122641,0.163206622,0.000133781,0.002289393,0.032367494,0.033479206,0.000312144,0.000275897,0.030041615,0.005898103,0.308471382,0.352753311,0.068520159,0.088159047,0.002703855,0.000029958,0.011642269,0.027148468,0.001462796,0.028288083,0.270612150,0.191836238,0.004559607,0.001272004,0.409364820,0.450015962,0.000001692,0.000004758
0.000000958,0.085645355,0.057249896,0.014617661,0.063292101,0.036756735,0.000367269,0.000000347,0.000000377,0.713362932,0.603112161,0.784305632,0.791154742,0.026129261,0.238595322,0.251337618,0.011608546,0.003771744,0.003816364,0.340855598,0.404075384,0.000659561,0.000424377,0.001067963,0.013129707,0.169342443,0.000170444,0.002294313,0.039546605,0.043605000,0.000075485,0.000065799,0.056531273,0.025863217,0.267698735,0.264271080,0.046700500,0.110529855,0.006070950,0.000012789,0.010157187,0.022197712,0.001353153,0.033711832,0.058570344,0.055373635,0.001554451,0.000395320,0.442009985,0.521544635,0.000001086,0.000001417
0.000000698,0.045952808,0.032420620,0.028428914,0.059507914,0.046024792,0.000220612,0.000000242,0.000000414,0.687782884,0.517460823,0.763225794,0.786309183,0.026304215,0.231998920,0.248806283,0.011107056,0.003873755,0.004655251,0.261348575,0.347984761,0.000651012,0.000668027,0.000841721,0.014622483,0.141848654,0.000061329,0.002630656,0.038133360,0.022544093,0.000203564,0.000169788,0.016555605,0.028555458,0.119975895,0.145187423,0.087636083,0.107390977,0.001403271,0.000006661,0.015737014,0.025989613,0.001138693,0.018247591,0.030660978,0.022704404,0.002869290,0.000530072,0.104091197,0.114323691,0.000000782,0.000001231
0.000001258,0.085665509,0.047876239,0.026474385,0.041807134,0.047310531,0.000085739,0.000000124,0.000000239,0.735988855,0.663607478,0.801159501,0.799660504,0.029845523,0.163206935,0.164405093,0.022264896,0.003332710,0.002839803,0.410032183,0.289602518,0.000519745,0.000276240,0.000150046,0.005008051,0.026727173,0.000032943,0.002588679,0.033528581,0.012803421,0.000064573,0.000055522,0.004610789,0.008129579,0.003769876,0.005683579,0.168254733,0.071346626,0.004885134,0.000123452,0.016776875,0.016226748,0.006474553,0.030750122,0.014340206,0.009118353,0.001435986,0.000363514,0.020909585,0.017978191,0.000000860,0.000000736
0.000000504,0.052753318,0.051308032,0.013454950,0.050075427,0.041021805,0.000035169,0.000000037,0.000000067,0.628675461,0.653484643,0.731335878,0.713835835,0.048613504,0.135502204,0.138118267,0.026029510,0.007593656,0.005702595,0.535027921,0.457613885,0.000840707,0.000256946,0.000040053,0.008498488,0.023652606,0.000021342,0.006538455,0.022084083,0.037159454,0.000004938,0.000003346,0.002819787,0.010260785,0.000594678,0.000528800,0.056299902,0.040317383,0.034551729,0.000319020,0.017844032,0.033075869,0.007216915,0.009608885,0.001331371,0.000994940,0.000425361,0.000035376,0.001485602,0.002225656,0.000000280,0.000000110
0.000000349,0.023622062,0.011079886,0.072896451,0.067588463,0.086284868,0.000051106,0.000000083,0.000000185,0.678954363,0.577843189,0.737869322,0.767437220,0.044491857,0.163948938,0.175170437,0.019480065,0.005485704,0.005604289,0.522286654,0.473925114,0.000587498,0.000340972,0.000118413,0.031462520,0.177861288,0.000050193,0.014796999,0.013951648,0.008670332,0.000019950,0.000017418,0.010438234,0.029978517,0.006150019,0.007300508,0.013218286,0.010920905,0.039927043,0.000031124,0.024295125,0.073563717,0.001007970,0.003145649,0.000332015,0.000193554,0.000350473,0.000096727,0.001052794,0.000883535,0.000000369,0.000000275
0.000000593,0.060009446,0.029225741,0.021563925,0.038678616,0.053101595,0.000101808,0.000000123,0.000000249,0.622755170,0.502256751,0.661268651,0.694726825,0.022920018,0.211771131,0.227279589,0.016909888,0.007672865,0.008801027,0.439097077,0.473581374,0.000641783,0.000492982,0.000261834,0.025397364,0.194672197,0.000038981,0.009473571,0.016330505,0.008119837,0.000146500,0.000124616,0.007765899,0.030061159,0.016266385,0.022378571,0.032200616,0.025381593,0.004338287,0.000008230,0.016506417,0.034681916,0.001027783,0.006062169,0.003368598,0.001874327,0.001653372,0.000382269,0.006805987,0.005372862,0.000000342,0.000000739
0.000000345,0.075399563,0.027322616,0.063546717,0.034058046,0.052444559,0.000048635,0.000000094,0.000000248,0.624216974,0.368268490,0.657646179,0.702362537,0.030820360,0.179993987,0.186970130,0.024290163,0.007039455,0.009892299,0.428773254,0.438042104,0.000686211,0.001243295,0.000282791,0.010442220,0.112175539,0.000066400,0.009410092,0.028777020,0.004594905,0.000010250,0.000012808,0.035886291,0.019012131,0.007640894,0.013779368,0.011328363,0.004360789,0.051997576,0.000042827,0.006545922,0.035929147,0.000203204,0.002444009,0.001085274,0.000629216,0.000338303,0.000332919,0.003199809,0.001436910,0.000000462,0.000000539
0.000000617,0.064253576,0.025433535,0.065027222,0.031982034,0.054428902,0.000088162,0.000000150,0.000000354,0.588646650,0.394160330,0.678913951,0.719323277,0.022290125,0.194647685,0.206730038,0.021354755,0.006223934,0.007571901,0.408563763,0.394759297,0.000765260,0.000929526,0.000259888,0.023565078,0.234288514,0.000065243,0.007770258,0.033546474,0.005054406,0.000060402,0.000087093,0.009750910,0.026265498,0.017213758,0.029477349,0.021931889,0.011813650,0.009911303,0.000012864,0.018237790,0.043337490,0.001002632,0.005942083,0.001017469,0.000547413,0.000311151,0.000612227,0.008094285,0.003281003,0.000000563,0.000001133
0.000000785,0.060307529,0.022006033,0.058140382,0.033661872,0.057665244,0.000170066,0.000000214,0.000000352,0.535505414,0.331076264,0.695532918,0.716223121,0.027580287,0.169138640,0.171149999,0.028644660,0.006974055,0.007072566,0.391232818,0.343348205,0.000990203,0.001495309,0.000577381,0.031190529,0.209948748,0.000026484,0.007837043,0.018757230,0.007725911,0.000459511,0.000473558,0.007076860,0.074571677,0.031991754,0.036963996,0.032534946,0.040331606,0.001046380,0.000001623,0.013827480,0.031198019,0.000953341,0.008599905,0.011541802,0.007656347,0.002713810,0.001349180,0.030346811,0.018054226,0.000000421,0.000002058
0.000000822,0.020532425,0.008688922,0.155919701,0.067703187,0.076006047,0.000341691,0.000000369,0.000000401,0.618620157,0.407991678,0.745252371,0.762126863,0.025311673,0.227206573,0.240770757,0.016511844,0.005735890,0.006555445,0.372465998,0.444347233,0.000874291,0.001088651,0.001059329,0.012217250,0.298498571,0.000109325,0.006416108,0.025594931,0.014600287,0.001452019,0.001280057,0.004803325,0.016670713,0.092144392,0.123953268,0.070771143,0.079174131,0.000275230,0.000003556,0.012013449,0.030749461,0.000778983,0.006023859,0.055295695,0.039427660,0.010334941,0.002495503,0.050555691,0.045331419,0.000000567,0.000002394
0.000000602,0.053460594,0.016928073,0.062271539,0.052996546,0.053069282,0.000230369,0.000000240,0.000000477,0.618222475,0.315660536,0.689670503,0.730960369,0.051794689,0.147054955,0.140744105,0.026617799,0.006665492,0.009915506,0.508392215,0.520139098,0.000805749,0.001579909,0.001459757,0.011011887,0.258945286,0.000111849,0.005125578,0.034347590,0.009610473,0.000365253,0.000546483,0.004821926,0.009881367,0.118621141,0.221544519,0.035316769,0.054018341,0.000343801,0.000004587,0.007628105,0.041020624,0.000292902,0.002262082,0.024597615,0.021730738,0.001933018,0.007197644,0.037307043,0.020660870,0.000000619,0.000002703
0.000001777,0.078786895,0.034749590,0.088310592,0.015471808,0.031570386,0.000476126,0.000000490,0.000000661,0.670675397,0.426399618,0.744459391,0.763726711,0.069054574,0.104608178,0.091139749,0.049588479,0.006101598,0.007814110,0.466446877,0.447063357,0.000773834,0.001124822,0.001601791,0.016560320,0.233226493,0.000063046,0.007929084,0.032674525,0.014305643,0.000946758,0.001036512,0.007006030,0.016874552,0.089270376,0.147704124,0.071490653,0.096849769,0.000339316,0.000003482,0.011009115,0.031401046,0.000762972,0.007770022,0.192553818,0.157013401,0.007992625,0.008233694,0.111215822,0.098006167,0.000000531,0.000004951
0.000001541,0.278851837,0.177505314,0.008528445,0.005562023,0.006739347,0.000221319,0.000000220,0.000000388,0.616861224,0.537881315,0.759138227,0.765678108,0.041268975,0.138420507,0.141375840,0.030055091,0.006017170,0.005034114,0.527356148,0.389031798,0.001067805,0.000417990,0.000865373,0.009628854,0.259355009,0.000188037,0.004378025,0.028781660,0.008026890,0.000287833,0.000474571,0.016176017,0.006120268,0.065618776,0.112559557,0.031970240,0.044507500,0.001042128,0.000017602,0.006341156,0.032225769,0.000558841,0.013547292,0.022625227,0.024845241,0.000955416,0.006328598,0.074550614,0.068649225,0.000000765,0.000003131
0.000001774,0.140466720,0.078379206,0.028612737,0.014111888,0.011443881,0.000310765,0.000000309,0.000000352,0.462411791,0.416040480,0.688956976,0.696482420,0.032354586,0.124241531,0.136514485,0.041509278,0.008740792,0.006262515,0.516712546,0.318732053,0.001795591,0.000707068,0.001004706,0.011404445,0.270299852,0.000171417,0.004095245,0.022147654,0.010962543,0.000395918,0.000627346,0.010075415,0.001253823,0.086451039,0.127100110,0.055540822,0.076166950,0.000426554,0.000070724,0.007936027,0.038087383,0.000802674,0.014265792,0.029499216,0.030868955,0.001160221,0.005783284,0.064146280,0.060028888,0.000000942,0.000005304
0.000001318,0.060394898,0.029383259,0.068642549,0.030328276,0.022991244,0.000425791,0.000000345,0.000000323,0.469877690,0.399027914,0.625581503,0.625632286,0.042530794,0.108293876,0.115800746,0.050315931,0.013221451,0.010050599,0.380333245,0.326695204,0.001946189,0.000991354,0.001456925,0.023164190,0.260137469,0.000084782,0.003151986,0.015282885,0.020688813,0.000887204,0.001092223,0.009489302,0.001487715,0.157733679,0.187179863,0.052981850,0.139140218,0.000190595,0.000029366,0.007286128,0.036726635,0.000823124,0.012987758,0.080172539,0.094168879,0.003631079,0.006029377,0.114642672,0.146051511,0.000000833,0.000004647
0.000001948,0.146597549,0.059494622,0.019838465,0.012664931,0.015756303,0.000344128,0.000000299,0.000000315,0.509793222,0.459354371,0.705106437,0.697805405,0.063709997,0.079553120,0.084602021,0.060343079,0.009487398,0.006285245,0.525627077,0.331383795,0.001653613,0.000537037,0.000946471,0.015401403,0.285421729,0.000172681,0.003768388,0.017493920,0.011573344,0.001009337,0.001558540,0.006499088,0.002057870,0.087777346,0.118835829,0.052532040,0.108968891,0.000190922,0.000022930,0.010215659,0.051135160,0.001104429,0.015075205,0.027855447,0.032141045,0.001587596,0.007657446,0.050267238,0.049227130,0.000000824,0.000005073
0.000001726,0.194728166,0.073649153,0.021529745,0.008601495,0.015184834,0.000440681,0.000000301,0.000000320,0.451872081,0.393057048,0.693198085,0.701468706,0.065254621,0.073859446,0.089409091,0.070069224,0.009707266,0.006337747,0.519471645,0.359412938,0.002127828,0.000832102,0.001301300,0.030793305,0.277039111,0.000068486,0.004114255,0.019449987,0.015032007,0.000828925,0.000935013,0.010578761,0.003379356,0.113697998,0.141098306,0.088900246,0.115221255,0.000202035,0.000016458,0.009458333,0.049812429,0.000913592,0.011479854,0.056417823,0.045223594,0.004093305,0.002611732,0.089174733,0.083037183,0.000000563,0.000004955
0.000001986,0.083635420,0.033480767,0.038081240,0.034795087,0.033925507,0.000276083,0.000000336,0.000000273,0.391729236,0.384318292,0.709515274,0.707579970,0.039867844,0.094594285,0.117823385,0.056568950,0.008722266,0.004753735,0.487920016,0.266516894,0.002710449,0.001002446,0.000531041,0.009847272,0.310862243,0.000281498,0.004208406,0.026698468,0.018486140,0.000321017,0.000618498,0.007033356,0.003073511,0.062479854,0.070702992,0.052061681,0.148072556,0.000468501,0.000031971,0.019118536,0.047694076,0.003315420,0.020685470,0.009567340,0.012439391,0.000309264,0.003263214,0.050744083,0.056438617,0.000000718,0.000004699
0.000001060,0.169114321,0.057837825,0.018890126,0.014668575,0.021853969,0.000277875,0.000000185,0.000000166,0.446853936,0.412873745,0.717689037,0.723695815,0.046173055,0.090599246,0.108691640,0.055338159,0.007498690,0.004388810,0.544862092,0.293203086,0.001946742,0.000736495,0.000645689,0.011547076,0.283618093,0.000207700,0.004953913,0.033399116,0.036044192,0.000038970,0.000052209,0.019245807,0.003098896,0.070465058,0.078080870,0.049618728,0.094064623,0.001611043,0.000063772,0.011295687,0.060667366,0.001086217,0.012293720,0.009222733,0.009954374,0.000356281,0.000540724,0.046927303,0.057657238,0.000000479,0.000001885
0.000000559,0.277998000,0.046316940,0.013990385,0.009551845,0.019143438,0.000072255,0.000000106,0.000000153,0.577352881,0.518923223,0.740288079,0.776555419,0.033091728,0.145837292,0.144819096,0.034583222,0.004830760,0.004029973,0.476460963,0.343087733,0.000943334,0.000396317,0.000210597,0.026712609,0.211057112,0.000075692,0.006017901,0.010736642,0.006130464,0.000084693,0.000117682,0.012948806,0.016182657,0.020240963,0.023668291,0.008275826,0.014895814,0.016769733,0.000014885,0.029925184,0.073631242,0.001678723,0.006891347,0.000282720,0.000218444,0.000164102,0.000341783,0.003968069,0.004231039,0.000000399,0.000000793
0.000000543,0.060149074,0.034480445,0.059533626,0.039625693,0.027861472,0.000038972,0.000000138,0.000000155,0.516746879,0.507043362,0.729965687,0.751636863,0.035089754,0.126888067,0.130941406,0.041643292,0.005933128,0.004440413,0.452583998,0.332531124,0.001296587,0.000468901,0.000091936,0.011284547,0.185622737,0.000209162,0.007057146,0.011526554,0.006275773,0.000012425,0.000022083,0.025778575,0.005404467,0.007946666,0.009298958,0.004907501,0.009009752,0.122884572,0.000204947,0.039986502,0.076527588,0.002358274,0.009426475,0.000056125,0.000054637,0.000024266,0.000205491,0.001877275,0.001981722,0.000000556,0.000000560
0.000000267,0.022830695,0.012909846,0.065453731,0.096579820,0.047691721,0.000027470,0.000000066,0.000000099,0.512858570,0.382933348,0.653744996,0.667736232,0.049050909,0.104005896,0.107469603,0.053112328,0.009317258,0.008901795,0.398518205,0.324247420,0.001578695,0.001048919,0.000101309,0.005997820,0.062333178,0.000148687,0.003973568,0.049517654,0.013809500,0.000000653,0.000001252,0.042080816,0.032712113,0.004491873,0.005420259,0.005799890,0.011451683,0.353941023,0.000096437,0.022263227,0.067983381,0.001556218,0.007041669,0.000067259,0.000061278,0.000011164,0.000064982,0.001792221,0.001515639,0.000000557,0.000000166
