_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002972,0.216127709,0.283371598,0.002847324,0.012895070,0.007076529,0.000337637,0.000000395,0.000000179,0.449224561,0.590820432,0.457324237,0.435493648,0.015320758,0.147229478,0.165829197,0.029460909,0.027206721,0.013989319,0.642582655,0.620931149,0.001306123,0.000155065,0.000525146,0.001152142,0.088576756,0.000257761,0.004819897,0.033196375,0.315008134,0.000038911,0.000024550,0.007266358,0.000044312,0.041584987,0.046481863,0.024860222,0.037363913,0.009493691,0.040892459,0.005602166,0.004002840,0.005346664,0.092779197,0.035439551,0.069275372,0.000598645,0.000952935,0.204460919,0.485278457,0.000000944,0.000001021
0.000003071,0.101965599,0.102239303,0.017350670,0.027164120,0.028033180,0.000340081,0.000000843,0.000000223,0.493903041,0.590881586,0.574490786,0.532105803,0.026391093,0.101747513,0.120589979,0.040759955,0.013651408,0.008508884,0.627167821,0.637794733,0.000861801,0.000180349,0.000548993,0.000810786,0.079051919,0.000228222,0.004198444,0.025402464,0.218500853,0.000142707,0.000110265,0.005493925,0.000172828,0.051189002,0.059626404,0.025926333,0.056746814,0.007854905,0.004861121,0.008855638,0.001949098,0.009899115,0.092360131,0.032175023,0.064807624,0.000761897,0.002227434,0.300419271,0.528651774,0.000001037,0.000001521
0.000001250,0.156686053,0.129965201,0.006162850,0.020366633,0.034447066,0.000022072,0.000000221,0.000000101,0.433787048,0.613669693,0.498614699,0.491377801,0.023577675,0.114822365,0.141370088,0.045127068,0.019475538,0.009713851,0.639582753,0.669002414,0.001071870,0.000176224,0.000022930,0.007694635,0.047490444,0.000109060,0.010153783,0.002955304,0.077490009,0.000013309,0.000007926,0.004024331,0.001328919,0.000529015,0.000580759,0.005011514,0.010510207,0.525147080,0.007947210,0.122874267,0.040864985,0.048087005,0.024468213,0.000010939,0.000009294,0.000044181,0.000029622,0.000059527,0.000135869,0.000000261,0.000000162
0.000001319,0.156976566,0.138453215,0.004935809,0.022285739,0.033647999,0.000021456,0.000000248,0.000000097,0.422738612,0.603766561,0.501061857,0.492899746,0.024209281,0.111296140,0.135995194,0.046057280,0.018815218,0.009608617,0.625706971,0.668554783,0.001072428,0.000182921,0.000021539,0.006143159,0.039622381,0.000102474,0.008747368,0.002230163,0.080394477,0.000027839,0.000015170,0.002926089,0.001136342,0.000480379,0.000493838,0.005821080,0.013170046,0.432752728,0.007764962,0.129227877,0.031062461,0.066270292,0.027403273,0.000013621,0.000011509,0.000071031,0.000036264,0.000062418,0.000148400,0.000000260,0.000000178
0.000001151,0.157645419,0.142444566,0.006727579,0.020842463,0.032200608,0.000015138,0.000000241,0.000000116,0.503343642,0.548116326,0.494101822,0.496006697,0.017951667,0.147824168,0.163774326,0.034373064,0.015900137,0.012022322,0.644251227,0.681717157,0.000684531,0.000269535,0.000015881,0.003879800,0.029560758,0.000105514,0.010094727,0.001922711,0.073615849,0.000042631,0.000020461,0.001052715,0.000774362,0.000274652,0.000265645,0.009966044,0.016217655,0.370023042,0.011455787,0.163799375,0.030337092,0.097742476,0.013206679,0.000013812,0.000010646,0.000135784,0.000038826,0.000017404,0.000037268,0.000000198,0.000000144
0.000000829,0.179143235,0.212159753,0.004892298,0.017504022,0.018562967,0.000013951,0.000000119,0.000000099,0.520156503,0.562738657,0.455003619,0.445998430,0.022201344,0.130097300,0.150774062,0.041715611,0.019916421,0.014395902,0.685814381,0.683436275,0.000763797,0.000270298,0.000019683,0.007165664,0.042949561,0.000138299,0.014565595,0.003166542,0.078796208,0.000003727,0.000002669,0.004491846,0.012244406,0.000427011,0.000333235,0.002347343,0.012185411,0.782928526,0.001095653,0.127106264,0.072160304,0.027173555,0.007735835,0.000003389,0.000003924,0.000014758,0.000025498,0.000010204,0.000022531,0.000000173,0.000000085
0.000001577,0.133884981,0.135591388,0.015634306,0.018667344,0.021717843,0.000036747,0.000000304,0.000000225,0.572782636,0.615381718,0.516429663,0.517428219,0.011860379,0.201436043,0.214685947,0.024736427,0.013742081,0.011661824,0.641657650,0.682597935,0.000630225,0.000192062,0.000051309,0.014043799,0.196290568,0.000210725,0.014219853,0.011179391,0.082310244,0.000003534,0.000003629,0.014410759,0.003205815,0.002694049,0.003243106,0.004517499,0.014326422,0.315965533,0.002215300,0.076247633,0.058446106,0.014716855,0.038847767,0.000024103,0.000029711,0.000013061,0.000083511,0.000478083,0.000847988,0.000000338,0.000000335
0.000001637,0.098105192,0.090199359,0.030033270,0.027755724,0.032461055,0.000024175,0.000000568,0.000000133,0.566299379,0.633134544,0.558951974,0.560789824,0.017041937,0.156278908,0.166595444,0.031161921,0.012521433,0.008835279,0.649751067,0.613822579,0.000611907,0.000172677,0.000039838,0.007120617,0.090410449,0.000134985,0.006062980,0.002095970,0.069168746,0.000028322,0.000023349,0.016558712,0.000945308,0.002580971,0.001838181,0.002909297,0.020622877,0.270430923,0.006856042,0.044107981,0.014920479,0.037949838,0.125722900,0.000041484,0.000069006,0.000037050,0.000175976,0.001772893,0.004817851,0.000000558,0.000000504
0.000000756,0.054957703,0.069789022,0.026175423,0.055972267,0.060901884,0.000011753,0.000000197,0.000000080,0.539119959,0.597224772,0.539920986,0.527138233,0.030126339,0.107218720,0.123399995,0.047932953,0.014510921,0.011035235,0.586027861,0.693819106,0.000712634,0.000202333,0.000025683,0.003012538,0.016028561,0.000070502,0.002648301,0.004975115,0.033923633,0.000010842,0.000008563,0.009922126,0.006245049,0.000383855,0.000400232,0.002793507,0.007619772,0.530630052,0.001460026,0.016597893,0.005606083,0.027728496,0.057960905,0.000059143,0.000063007,0.000066767,0.000094238,0.000512184,0.000960508,0.000000490,0.000000152
0.000001059,0.030682432,0.060212776,0.017453209,0.072083578,0.059967298,0.000023789,0.000000280,0.000000089,0.382824242,0.525208831,0.383459926,0.375900090,0.057033561,0.058398511,0.071575515,0.069783501,0.029739056,0.019220721,0.549245358,0.661821008,0.001210121,0.000222573,0.000033500,0.006123901,0.031715710,0.000037750,0.003247965,0.002406565,0.038728379,0.000067833,0.000038210,0.005210652,0.003848257,0.001070237,0.001049077,0.005953095,0.018958205,0.130630761,0.000935305,0.023116209,0.005721997,0.035745088,0.085602626,0.000182095,0.000176531,0.000270455,0.000139546,0.001435681,0.003391247,0.000000466,0.000000261
0.000001120,0.062902227,0.091240175,0.018501466,0.036328830,0.034936540,0.000040032,0.000000223,0.000000150,0.452420622,0.549028873,0.441056460,0.425052166,0.019695271,0.145479247,0.155579746,0.031517074,0.022012008,0.015904034,0.643906832,0.693794966,0.000891166,0.000212787,0.000055396,0.007023601,0.156696126,0.000192970,0.017873030,0.005774060,0.069781907,0.000007276,0.000005054,0.006228587,0.001545616,0.002244041,0.002909217,0.008555926,0.016974175,0.141346097,0.002917870,0.040905166,0.028940957,0.007504317,0.017337149,0.000091105,0.000098625,0.000063943,0.000085145,0.000202668,0.000433314,0.000000283,0.000000273
0.000001109,0.173078522,0.247006759,0.004492441,0.013871859,0.014184482,0.000026078,0.000000171,0.000000187,0.474650532,0.510737896,0.494699955,0.487533689,0.013212952,0.184802219,0.202731073,0.025720995,0.015992908,0.013619644,0.579859436,0.722766101,0.000861533,0.000291889,0.000042069,0.002705883,0.060092002,0.000316858,0.005810455,0.014166716,0.028464857,0.000004615,0.000004167,0.006024167,0.002105060,0.001087877,0.002197938,0.010770079,0.009589129,0.261156529,0.003092894,0.048841376,0.037795197,0.013766375,0.023748973,0.000041803,0.000031994,0.000034337,0.000067242,0.000219552,0.000287527,0.000000335,0.000000206
0.000001518,0.178806528,0.369722992,0.001622612,0.015326535,0.009552877,0.000022482,0.000000138,0.000000187,0.402041405,0.549596786,0.446157068,0.431150109,0.039847016,0.067900024,0.095436916,0.066330470,0.022235345,0.013393093,0.586572051,0.750019729,0.001226055,0.000175252,0.000031103,0.002588758,0.015525249,0.000110907,0.001946816,0.023831142,0.018039202,0.000014952,0.000011227,0.004056312,0.006029300,0.000421521,0.001052438,0.020578638,0.009273264,0.194712400,0.001024575,0.036781661,0.012844995,0.037677661,0.052883878,0.000147799,0.000077384,0.000139469,0.000075230,0.000416839,0.000503545,0.000000448,0.000000191
0.000002102,0.100027904,0.227423623,0.005122668,0.043859445,0.020803284,0.000026176,0.000000380,0.000000178,0.446913451,0.593181252,0.510656595,0.488642573,0.016953539,0.134870082,0.163723916,0.035151556,0.016640013,0.010248390,0.597606301,0.721526206,0.001185201,0.000153938,0.000039696,0.002746581,0.058568921,0.000274957,0.002580451,0.004885628,0.026537728,0.000022625,0.000022420,0.012131462,0.001919898,0.002101659,0.002867519,0.005315391,0.013504600,0.285817206,0.003462724,0.026990922,0.009174892,0.034456488,0.146806926,0.000068428,0.000081482,0.000037786,0.000274744,0.002429201,0.005141626,0.000000911,0.000000516
0.000001739,0.196230099,0.309672028,0.001996257,0.017701041,0.010207572,0.000170613,0.000000549,0.000000164,0.513861001,0.635358274,0.557424545,0.515853405,0.033102196,0.085688777,0.098371871,0.044122975,0.014288781,0.008514546,0.667019546,0.669793963,0.000841578,0.000130547,0.000202547,0.003181854,0.202993751,0.000340894,0.003222616,0.003349813,0.034368727,0.000283204,0.000171308,0.006509035,0.000586580,0.040796001,0.047115766,0.017840320,0.035588000,0.010717589,0.001139231,0.010774917,0.004088858,0.007263506,0.114259966,0.003017980,0.003468377,0.001030789,0.000680989,0.026683554,0.053060602,0.000000868,0.000001159
0.000002485,0.100182533,0.110833973,0.009447716,0.036989067,0.043425493,0.000143643,0.000000949,0.000000254,0.509230852,0.617166519,0.529513299,0.503544629,0.028341729,0.096564382,0.112424210,0.044283710,0.014907344,0.009792509,0.634104848,0.627281904,0.000799760,0.000172410,0.000185855,0.002979363,0.158020899,0.000252355,0.002945001,0.003943515,0.033498254,0.000321398,0.000271758,0.009438839,0.001295579,0.029971601,0.030369345,0.011544670,0.041995756,0.014297717,0.000628969,0.015592661,0.003464090,0.012680904,0.164925575,0.002356269,0.003694613,0.000493665,0.001627988,0.055286977,0.091700770,0.000001111,0.000001683
0.000004208,0.215048030,0.237518772,0.005400706,0.015222145,0.014672698,0.000303672,0.000000691,0.000000397,0.574224710,0.635212421,0.554310620,0.532302618,0.020321814,0.125134334,0.140016541,0.034056004,0.011707644,0.009182433,0.644337893,0.657444954,0.000586963,0.000140589,0.000337521,0.002333043,0.187184423,0.000287458,0.005097574,0.019332349,0.078378454,0.000166183,0.000161860,0.004267245,0.001121212,0.034624286,0.039089363,0.040010139,0.105037652,0.002706525,0.000554909,0.010928773,0.005270486,0.008101264,0.110215850,0.020403214,0.035544068,0.000867124,0.004721120,0.093268193,0.154200822,0.000001042,0.000002186
0.000004839,0.072579876,0.116818383,0.012999157,0.042070739,0.045752548,0.000254317,0.000000874,0.000000431,0.427136660,0.582655966,0.451291353,0.427270740,0.015628939,0.140895739,0.162547454,0.032939706,0.020939216,0.012746507,0.562233925,0.630231857,0.000962330,0.000197524,0.000246523,0.002448514,0.123586275,0.000148447,0.005015263,0.008572790,0.037298080,0.000499280,0.000440210,0.003150136,0.001467360,0.017121524,0.020964956,0.043430157,0.092267819,0.002138120,0.000444309,0.017619131,0.004355946,0.013206939,0.129042819,0.016764585,0.025701223,0.001425129,0.005097223,0.058369096,0.097284093,0.000001090,0.000002606
0.000006113,0.088566788,0.086538434,0.033440221,0.041430660,0.053460896,0.000249630,0.000001092,0.000000530,0.529519022,0.594393969,0.481768727,0.459919125,0.031832643,0.081307024,0.099593654,0.050482970,0.015536025,0.012648932,0.567365408,0.590451360,0.000602339,0.000189623,0.000233475,0.001596164,0.134459481,0.000228464,0.005837614,0.015556217,0.027498877,0.000460484,0.000501332,0.003755064,0.001374401,0.018915497,0.026136789,0.039934766,0.060986802,0.002827511,0.000504378,0.019517690,0.004750637,0.018898956,0.141987875,0.012070861,0.017132506,0.000828930,0.004663821,0.152507067,0.179480240,0.000001219,0.000002908
0.000002173,0.069857284,0.055127535,0.028862564,0.051529374,0.091180556,0.000022406,0.000000272,0.000000334,0.500663638,0.523088694,0.366098017,0.370905071,0.016026596,0.161356762,0.177031502,0.030736379,0.026061991,0.021246662,0.668499231,0.646370947,0.000695045,0.000311953,0.000028941,0.002109409,0.038039003,0.000277625,0.010078017,0.014518199,0.013579249,0.000014587,0.000015465,0.002828437,0.004541985,0.000406733,0.000776669,0.022991166,0.011096199,0.262386322,0.001775604,0.108657628,0.024698269,0.029958557,0.013922906,0.000036353,0.000023861,0.000049964,0.000142694,0.000039011,0.000029020,0.000000541,0.000000298
0.000002377,0.040849112,0.077810541,0.038534269,0.060542043,0.071111836,0.000032964,0.000000764,0.000000223,0.402223319,0.583984494,0.365757793,0.380586088,0.008923499,0.210419044,0.230357081,0.025423627,0.030286543,0.018113269,0.590711057,0.742015600,0.001027121,0.000200474,0.000022193,0.002194215,0.025960142,0.000142220,0.006057444,0.001115166,0.020057961,0.002423097,0.000936113,0.000378425,0.000271840,0.000592330,0.000715605,0.030112801,0.017671436,0.075543776,0.008627411,0.253155172,0.015225890,0.159056023,0.029475234,0.000047621,0.000025215,0.002182774,0.000162399,0.000047085,0.000090660,0.000000516,0.000000544
0.000001984,0.042999249,0.061863914,0.055317976,0.065205961,0.081050679,0.000021204,0.000000612,0.000000210,0.382591844,0.567206383,0.308419704,0.336875170,0.013486800,0.156384483,0.188667327,0.032951072,0.037497733,0.023292100,0.635073066,0.685325325,0.001031956,0.000258503,0.000013373,0.002779738,0.043378752,0.000207184,0.010612022,0.000963384,0.013963205,0.000347975,0.000196533,0.000990751,0.000455026,0.000487455,0.000580370,0.010142306,0.008766305,0.458740145,0.012070201,0.354133636,0.045966271,0.135344341,0.021444147,0.000004353,0.000002619,0.000185196,0.000073131,0.000017284,0.000030733,0.000000465,0.000000356
0.000001739,0.031605396,0.033626560,0.078715183,0.093297809,0.126914546,0.000017178,0.000000747,0.000000246,0.339087576,0.471635312,0.323887438,0.345469773,0.012257107,0.166531935,0.201142296,0.031289201,0.032206848,0.024533983,0.579291701,0.611373901,0.001060330,0.000542253,0.000011987,0.001836258,0.035468161,0.000231936,0.011416079,0.001324476,0.008218515,0.000466073,0.000250249,0.000932991,0.000503284,0.000287498,0.000390447,0.012410757,0.005962925,0.554387569,0.012671866,0.364061475,0.034049284,0.181737289,0.021439228,0.000004300,0.000001972,0.000322164,0.000062643,0.000013624,0.000019621,0.000000434,0.000000325
0.000001941,0.087432243,0.055129506,0.021713644,0.043033700,0.092864163,0.000016892,0.000000511,0.000000227,0.450540185,0.538787603,0.401722968,0.404454917,0.012458269,0.190725163,0.201907650,0.027920272,0.027353534,0.019179344,0.658230662,0.595304728,0.000725539,0.000338063,0.000013860,0.001277942,0.028271750,0.000258914,0.010372703,0.000876514,0.020191120,0.000762215,0.000408452,0.000478779,0.000329376,0.000376582,0.000342194,0.019131569,0.021804104,0.249044985,0.011728623,0.376179338,0.032926802,0.195646122,0.011758845,0.000009265,0.000007049,0.000427930,0.000176165,0.000006416,0.000012205,0.000000321,0.000000328
0.000001858,0.075564638,0.134389102,0.006885661,0.037753463,0.032623485,0.000030316,0.000000289,0.000000238,0.412660718,0.545668542,0.412788600,0.401948690,0.020154612,0.130296156,0.143268570,0.038185772,0.027330963,0.017613331,0.570977271,0.697150588,0.000863116,0.000287823,0.000026633,0.006258872,0.036610633,0.000044581,0.014462035,0.004399828,0.017429126,0.000334132,0.000181899,0.000576879,0.002632195,0.000422280,0.000547593,0.051003717,0.027946711,0.051500123,0.000851791,0.208426043,0.018774070,0.084564567,0.012640733,0.000156103,0.000075292,0.001080429,0.000159821,0.000021974,0.000029415,0.000000202,0.000000313
0.000001080,0.026104918,0.056530293,0.025810549,0.081143364,0.055260058,0.000016079,0.000000196,0.000000117,0.291249484,0.476693958,0.230607584,0.247277454,0.038091931,0.074886411,0.090906307,0.059094731,0.054856017,0.037118174,0.565396309,0.674661756,0.001606502,0.000347157,0.000021871,0.003030345,0.019863104,0.000055433,0.006476379,0.002996085,0.024996130,0.000071364,0.000044338,0.001560970,0.003327595,0.000373084,0.000420505,0.018998522,0.034576144,0.132227570,0.001083115,0.084784359,0.014394237,0.047670282,0.012710704,0.000064962,0.000054801,0.000196052,0.000119082,0.000020917,0.000041911,0.000000290,0.000000206
0.000001576,0.028327992,0.043307099,0.019671509,0.070148796,0.083742239,0.000031940,0.000000180,0.000000192,0.291793138,0.429684430,0.147289082,0.170620486,0.030254699,0.083783634,0.108472385,0.055140890,0.077170946,0.060953107,0.593126416,0.667524397,0.001344775,0.000417673,0.000037531,0.004260054,0.029515589,0.000033481,0.011606183,0.007537122,0.030234583,0.000082294,0.000054105,0.000784066,0.004270379,0.000651204,0.000914959,0.069157168,0.073619582,0.023144597,0.000470550,0.093737416,0.015555167,0.029876614,0.006403906,0.000372970,0.000279588,0.000394427,0.000241300,0.000018786,0.000030891,0.000000219,0.000000319
0.000001780,0.019897012,0.018468346,0.038983122,0.090910248,0.149854809,0.000033224,0.000000235,0.000000218,0.235791907,0.297478229,0.161194786,0.197150201,0.020052712,0.107335456,0.145471245,0.048885737,0.071813688,0.046859398,0.546988606,0.484304219,0.002043098,0.000974590,0.000047829,0.001880368,0.013230052,0.000017324,0.005850153,0.009815243,0.016523559,0.000336417,0.000322568,0.000412225,0.002920094,0.000393783,0.000438238,0.095722884,0.103718035,0.004814312,0.000400702,0.062910840,0.006100927,0.048400782,0.012350248,0.001969696,0.001895086,0.000906377,0.001330124,0.000053690,0.000066040,0.000000322,0.000000674
0.000001396,0.018382408,0.033371568,0.045579869,0.090244055,0.082456380,0.000040614,0.000000285,0.000000173,0.214835867,0.251633376,0.137220278,0.145683274,0.066188596,0.039884157,0.061339598,0.097445428,0.078974210,0.062335778,0.571021080,0.547744453,0.002322534,0.001000903,0.000070792,0.002234999,0.025347402,0.000027820,0.006369649,0.007452894,0.021553162,0.000160471,0.000142188,0.001010925,0.003118942,0.001389466,0.001650949,0.045475375,0.089363217,0.008048089,0.000341867,0.048849031,0.007475973,0.018766576,0.014280310,0.001072428,0.001200674,0.000435379,0.000813165,0.000137475,0.000202147,0.000000299,0.000000666
0.000001112,0.009008138,0.015036336,0.176610798,0.122589335,0.086444080,0.000038803,0.000000273,0.000000129,0.179803148,0.139471740,0.143143654,0.138008624,0.029571155,0.089992255,0.102231681,0.049700931,0.070837259,0.061714686,0.495477259,0.469527274,0.002994415,0.002295410,0.000092893,0.001883498,0.025259959,0.000029057,0.005896044,0.006156133,0.069405213,0.000112057,0.000083880,0.000652384,0.002666394,0.001922876,0.001405356,0.040768504,0.146727085,0.003797723,0.000436950,0.037242617,0.011326019,0.016455365,0.012790013,0.001115129,0.001788291,0.000383275,0.000566370,0.000139185,0.000301989,0.000000281,0.000000605
0.000002176,0.004772649,0.004750269,0.294948697,0.170051336,0.166253537,0.000077045,0.000000445,0.000000303,0.137731358,0.092747062,0.083779454,0.092982039,0.049334168,0.052876715,0.070264213,0.079979166,0.111045763,0.088293381,0.532164454,0.312049657,0.004191399,0.003455230,0.000214336,0.001255043,0.012417374,0.000019220,0.002914821,0.030711994,0.048216261,0.000265310,0.000300422,0.000595783,0.002702928,0.002535724,0.002273634,0.115944088,0.231069818,0.000784657,0.000269976,0.021067699,0.003728171,0.014312529,0.019849682,0.015739439,0.024250811,0.000980075,0.004123119,0.000589819,0.000760976,0.000000748,0.000001425
0.000003315,0.011833712,0.010620648,0.187258631,0.086531617,0.104949206,0.000150614,0.000000478,0.000000319,0.148796886,0.116392404,0.071450233,0.085551120,0.033410016,0.072845824,0.089641459,0.060993459,0.134597525,0.099956460,0.617802501,0.350755632,0.003905495,0.002566828,0.000339245,0.002561273,0.013848173,0.000009415,0.002940449,0.021523725,0.043475058,0.000518079,0.000403155,0.000782554,0.002904867,0.003495066,0.003263003,0.118636794,0.196657807,0.000537007,0.000152558,0.013675828,0.005162063,0.010767256,0.027357886,0.110379256,0.146989524,0.006381085,0.007454432,0.001818640,0.003454172,0.000000680,0.000002168
0.000002539,0.005582455,0.006850142,0.235961020,0.164058089,0.126392737,0.000113485,0.000000412,0.000000319,0.157990336,0.107404426,0.066291243,0.070743702,0.045791663,0.058626123,0.073207080,0.073274754,0.138071150,0.120330580,0.576051295,0.393162668,0.003594465,0.002956049,0.000284280,0.001351609,0.010968138,0.000020279,0.002443100,0.028270558,0.025253490,0.000191396,0.000163721,0.000924446,0.004175307,0.002631122,0.002547823,0.096124887,0.145272776,0.001008844,0.000141456,0.011169592,0.005105682,0.007669859,0.020405801,0.150772229,0.208465561,0.004449421,0.007804951,0.001000511,0.001761174,0.000000646,0.000001436
0.000004940,0.006679973,0.006756237,0.247880042,0.142932564,0.099409811,0.000186773,0.000000560,0.000000427,0.169423670,0.126270741,0.082012340,0.089923680,0.009470264,0.213161573,0.193602175,0.022637118,0.121059828,0.102523439,0.590330839,0.363409996,0.003904417,0.002398552,0.000418409,0.001222572,0.015061823,0.000019932,0.002966808,0.042708859,0.052742396,0.000504221,0.000493621,0.000588699,0.001355613,0.004034476,0.003900699,0.142842025,0.215374738,0.000347690,0.000405200,0.017112892,0.007923543,0.015619298,0.037345365,0.109910093,0.167577699,0.004021875,0.012844737,0.004198372,0.007162114,0.000001002,0.000002729
0.000004785,0.015432229,0.022166859,0.158445686,0.079141878,0.050634116,0.000134744,0.000000635,0.000000337,0.138743907,0.122423232,0.055126850,0.066954717,0.023540413,0.103267789,0.111241750,0.043854415,0.171497598,0.127194971,0.607511699,0.341790199,0.004273720,0.002556817,0.000337863,0.001409795,0.012362218,0.000010840,0.003539135,0.009669513,0.055757619,0.002522567,0.002013529,0.000533510,0.000744303,0.003188801,0.002604720,0.107948020,0.279124379,0.000347452,0.000519946,0.018657291,0.004987291,0.018514302,0.030040283,0.074009486,0.142821163,0.007035647,0.017512139,0.001532250,0.003827397,0.000000752,0.000003039
0.000009782,0.009686207,0.008163960,0.228795171,0.107735589,0.100884549,0.000472552,0.000001291,0.000000894,0.115585484,0.090215787,0.054627907,0.068497196,0.007112830,0.251712263,0.226655930,0.019717854,0.164232805,0.136703730,0.614173651,0.307663172,0.005894345,0.003674457,0.000836005,0.002761887,0.038966686,0.000023560,0.005992378,0.024212498,0.019336065,0.001560866,0.001405919,0.001212729,0.000653900,0.013583102,0.018092511,0.122690521,0.128853425,0.000473330,0.000530749,0.020130841,0.009724072,0.010284167,0.046679854,0.240598500,0.295280606,0.010416644,0.034017995,0.010180891,0.017100146,0.000001225,0.000006335
0.000014941,0.011358721,0.010139965,0.183107287,0.105192013,0.089546248,0.000547449,0.000002008,0.000000814,0.113379553,0.099779457,0.052178539,0.072068438,0.012946264,0.169326693,0.158130810,0.027954083,0.171457633,0.127668947,0.644447803,0.274006784,0.006260088,0.002954288,0.000767612,0.001071039,0.048241500,0.000036683,0.007395936,0.021477576,0.034398362,0.006501965,0.006511656,0.000972904,0.000214422,0.017135845,0.021896426,0.152522668,0.194361418,0.000221046,0.001578843,0.027367761,0.006614130,0.022010172,0.075455740,0.103784278,0.141845807,0.008255423,0.036035888,0.039364733,0.061325721,0.000001638,0.000009306
0.000013247,0.016669314,0.016665453,0.117002018,0.095594898,0.067678832,0.000539599,0.000001938,0.000000696,0.169459641,0.146750972,0.089902535,0.105788089,0.009316366,0.226623133,0.201769233,0.020027285,0.108413599,0.084555350,0.606184185,0.327133745,0.003771747,0.001956701,0.000794305,0.002016712,0.086713612,0.000044556,0.011732979,0.010680499,0.024736924,0.003871235,0.003736791,0.001839948,0.000388140,0.020347040,0.023781534,0.084227510,0.153989106,0.000457383,0.000749252,0.023260493,0.007090074,0.015016010,0.075822823,0.145866081,0.240739599,0.007502169,0.052659933,0.036912270,0.064906314,0.000001192,0.000008709
0.000010201,0.015604355,0.015029099,0.104099788,0.104606889,0.090103641,0.000342334,0.000001210,0.000000354,0.178262949,0.150694907,0.074870132,0.090341792,0.007833173,0.241739184,0.216021284,0.020121560,0.125408292,0.095290169,0.617670476,0.342489779,0.003428755,0.001656165,0.000538577,0.001370949,0.048406199,0.000031988,0.009391828,0.008329210,0.066713721,0.003561371,0.003413200,0.000802533,0.000557116,0.013708567,0.011845210,0.095306791,0.340885460,0.000286006,0.000624411,0.031182131,0.006713083,0.025380898,0.067900553,0.038405448,0.085015267,0.002531500,0.021041356,0.013967603,0.030045120,0.000000931,0.000005995
0.000007469,0.039398160,0.046287395,0.063592665,0.049376108,0.036420606,0.000204406,0.000000771,0.000000223,0.160055593,0.163039014,0.068855204,0.078949198,0.005619091,0.302593112,0.264740586,0.015501545,0.140058011,0.104659691,0.605225563,0.357129127,0.003961300,0.001420015,0.000481619,0.001975334,0.041192885,0.000021517,0.007722739,0.003666514,0.061976522,0.002160703,0.002096408,0.001403315,0.000813098,0.011389279,0.007301064,0.041876901,0.304345876,0.000613012,0.000475592,0.015884455,0.004747576,0.019490801,0.072153270,0.020369843,0.062614545,0.001540398,0.018603444,0.012280654,0.035802860,0.000000835,0.000004219
0.000006422,0.025412625,0.034705687,0.078753054,0.081392296,0.048416149,0.000233497,0.000000680,0.000000240,0.158585057,0.158322483,0.072570831,0.082857408,0.007065109,0.248738632,0.222951353,0.018529350,0.129002109,0.098233737,0.577672243,0.412497371,0.003788379,0.001512592,0.000495610,0.002102431,0.047258783,0.000019802,0.009733250,0.006161574,0.071692958,0.001543560,0.001374076,0.001092713,0.000482770,0.011946314,0.009565993,0.072205022,0.301108867,0.000397370,0.000886382,0.015857933,0.007114965,0.012303319,0.045672491,0.028262571,0.067813188,0.002271121,0.013074174,0.007367663,0.021633333,0.000000729,0.000004295
0.000003443,0.009972412,0.010792930,0.193525344,0.106050596,0.078549959,0.000243113,0.000000620,0.000000221,0.141696185,0.129392460,0.056105964,0.063297004,0.004647866,0.374700427,0.341262728,0.008063719,0.155030310,0.131805450,0.573351145,0.335559458,0.004214015,0.002045191,0.000773849,0.002649658,0.056677163,0.000028242,0.007698196,0.010593810,0.094302580,0.000311348,0.000265535,0.002403271,0.000415428,0.026581954,0.021938149,0.067429416,0.247534528,0.000670605,0.001309480,0.007389456,0.006056173,0.004212156,0.033527400,0.035094187,0.076940730,0.001548951,0.006236582,0.009459038,0.022694098,0.000001100,0.000002560
0.000004233,0.019832889,0.015707631,0.157982737,0.077575736,0.065423049,0.000189313,0.000000526,0.000000175,0.182542428,0.194021508,0.075989529,0.090627581,0.004354724,0.359833211,0.328736752,0.009389343,0.126463994,0.093383886,0.647627294,0.345758617,0.003106809,0.001207124,0.000472663,0.001919350,0.052040197,0.000037770,0.009933914,0.009312577,0.119976476,0.000381975,0.000329709,0.001465561,0.000300785,0.014384547,0.010052094,0.061961573,0.276271045,0.000698384,0.002203388,0.015132889,0.009244391,0.007912175,0.034117013,0.013744168,0.037153244,0.000820097,0.004809207,0.004239300,0.010785528,0.000000797,0.000002516
