_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001528,0.221667469,0.125828266,0.006650783,0.004299492,0.026031962,0.000130962,0.000000490,0.000000989,0.100378715,0.079663754,0.100682527,0.121388786,0.284103036,0.009886510,0.021467511,0.260227263,0.094425350,0.079317175,0.643797278,0.265221715,0.007770052,0.006538929,0.000888810,0.000812905,0.075483434,0.000822050,0.001095711,0.025680151,0.000309798,0.000738421,0.001317203,0.010279081,0.003824084,0.055874556,0.132647648,0.031372458,0.004462377,0.002809358,0.000020924,0.002421537,0.012878153,0.000144416,0.011613657,0.006095095,0.003361260,0.004623894,0.029843487,0.012642198,0.005700646,0.000002321,0.000003795
0.000001460,0.219330847,0.122769512,0.006780194,0.004412310,0.026545169,0.000130573,0.000000477,0.000000989,0.099518441,0.076900557,0.105177455,0.126213044,0.281767935,0.010096801,0.021691667,0.257957458,0.091143936,0.076534346,0.643802762,0.265508562,0.007875388,0.006849052,0.000906427,0.000845993,0.077292763,0.000796642,0.001123267,0.025799220,0.000313258,0.000704571,0.001258306,0.010423552,0.003854146,0.057234190,0.135054708,0.030335927,0.004340457,0.002830773,0.000020430,0.002369243,0.013104473,0.000132384,0.010851732,0.006110763,0.003370813,0.004626002,0.029546268,0.012027750,0.005444558,0.000002257,0.000003759
0.000002704,0.183892056,0.110621542,0.004474076,0.005414991,0.031422894,0.000233618,0.000001042,0.000001358,0.073258020,0.082142808,0.059747420,0.079640716,0.234985739,0.012366906,0.025205176,0.229589760,0.153421909,0.124750473,0.664119482,0.314023197,0.011132916,0.006458246,0.000971531,0.000976297,0.163503066,0.001328386,0.002426197,0.005844190,0.000592558,0.011710530,0.016973179,0.003868788,0.001523669,0.114253342,0.181807473,0.029474663,0.011416849,0.001032888,0.000027197,0.006857884,0.022743039,0.000408094,0.009736992,0.003709427,0.003121422,0.015464642,0.090458244,0.009275980,0.007341256,0.000002054,0.000005947
0.000001723,0.125668764,0.068215482,0.006439923,0.009067274,0.038874712,0.000159255,0.000000748,0.000000950,0.078140132,0.120267175,0.066656709,0.086531535,0.315394551,0.009618773,0.013337824,0.301783681,0.136484057,0.118340530,0.653247535,0.372892231,0.009202124,0.004606300,0.000641880,0.001257812,0.169646055,0.001551154,0.002207186,0.005371009,0.000763226,0.002589904,0.003952878,0.003584047,0.000447757,0.125587061,0.198933408,0.026225297,0.011573349,0.001922339,0.000140716,0.008194561,0.031767678,0.000498064,0.007656119,0.001074746,0.000990709,0.003317803,0.032010730,0.004412507,0.002790577,0.000002199,0.000004391
0.000001765,0.127970323,0.068623535,0.006313924,0.009376517,0.039664038,0.000160055,0.000000741,0.000000969,0.078235373,0.113999732,0.064383440,0.083369665,0.303981990,0.010141966,0.014303491,0.289497018,0.139572978,0.122006111,0.649099469,0.365223855,0.009262243,0.004781994,0.000630412,0.001218784,0.168784246,0.001607763,0.002131314,0.005387296,0.000746294,0.002878231,0.004448740,0.003349403,0.000471880,0.127607450,0.200060651,0.025628215,0.011563719,0.001817276,0.000128339,0.008685822,0.033866554,0.000522583,0.007826598,0.001004700,0.000929251,0.003345084,0.033361092,0.004427951,0.002829874,0.000002238,0.000004450
0.000001469,0.253081530,0.161960468,0.004527286,0.002915503,0.016458191,0.000216535,0.000000542,0.000000846,0.107873298,0.159720853,0.065131955,0.087042741,0.408765763,0.005705191,0.012171908,0.367002606,0.143311158,0.118112609,0.661756814,0.352647096,0.007254672,0.002950900,0.001330828,0.000680057,0.155024335,0.001803595,0.001634905,0.013289921,0.001122518,0.000645711,0.001016285,0.011542493,0.001574657,0.195664778,0.327196598,0.022317411,0.013449977,0.001707289,0.000042716,0.002946660,0.019243006,0.000112301,0.006993423,0.007437340,0.008585826,0.004077382,0.057323821,0.014002046,0.009933634,0.000001666,0.000003660
0.000001300,0.197377160,0.098749556,0.007240451,0.005405029,0.028663095,0.000300025,0.000000620,0.000001171,0.111770682,0.151388019,0.073702961,0.096334666,0.441858709,0.005324727,0.010260485,0.407004744,0.137249768,0.108262748,0.639098287,0.320598572,0.007170711,0.004125966,0.002235579,0.000684001,0.127208605,0.001385748,0.001294107,0.017004978,0.000529349,0.000684815,0.000871611,0.024345146,0.004166925,0.219393283,0.370405227,0.021669568,0.006592288,0.002533079,0.000013218,0.001497964,0.015525629,0.000043292,0.006199517,0.064132228,0.048917685,0.028826682,0.086074136,0.022180691,0.015146141,0.000001841,0.000004293
0.000001274,0.200060084,0.102464288,0.006751135,0.005199338,0.027993985,0.000296031,0.000000611,0.000001135,0.114910498,0.156091273,0.077655531,0.100392446,0.433496386,0.005581680,0.010890347,0.397882313,0.131728992,0.105328694,0.640480518,0.340896457,0.006948702,0.004015456,0.002157220,0.000712293,0.135101929,0.001361275,0.001397481,0.017106511,0.000549258,0.000648559,0.000827666,0.024180591,0.004460615,0.208490863,0.353671789,0.021267099,0.006722485,0.002507320,0.000012212,0.001479467,0.015400001,0.000041961,0.005877680,0.065378681,0.050010428,0.028900856,0.086959943,0.020900069,0.014284088,0.000001699,0.000004163
0.000001262,0.204052240,0.104948752,0.006837347,0.005060554,0.027228661,0.000290078,0.000000616,0.000001113,0.114573561,0.155391112,0.077271454,0.100228615,0.439791977,0.005411343,0.010544712,0.404071391,0.131275341,0.105077624,0.639177561,0.339021713,0.006926669,0.004041894,0.002143738,0.000691207,0.133393347,0.001363510,0.001369152,0.016792314,0.000538212,0.000665785,0.000852606,0.024376541,0.004274264,0.206538007,0.352839768,0.020864654,0.006497657,0.002592676,0.000012793,0.001461514,0.014881758,0.000042247,0.005991353,0.061559979,0.047031213,0.027772650,0.084774636,0.021495145,0.014555450,0.000001714,0.000004157
0.000001443,0.266844988,0.177370042,0.003478377,0.003657283,0.014213082,0.000348404,0.000000479,0.000001638,0.571121693,0.573976040,0.569873810,0.562251091,0.107239716,0.062892839,0.043501738,0.090191133,0.016281340,0.012800698,0.751289129,0.541764855,0.000851146,0.000394087,0.003129345,0.001202635,0.160137981,0.002056375,0.001492833,0.016748518,0.000964046,0.000321048,0.000450551,0.033610769,0.001613110,0.243790165,0.492069513,0.019411014,0.006954555,0.005515327,0.000051611,0.001242741,0.018780036,0.000053249,0.007754987,0.086524829,0.073236138,0.024885034,0.200521126,0.040392973,0.031039409,0.000002773,0.000003510
0.000001098,0.125876442,0.091363788,0.014380504,0.009183735,0.030969160,0.000271398,0.000000551,0.000001548,0.594751954,0.578215003,0.650357962,0.652870476,0.069292009,0.086667016,0.069019452,0.056880642,0.009414764,0.007850888,0.638677239,0.487456203,0.000643714,0.000387073,0.002724603,0.000798061,0.136357486,0.002752207,0.001215150,0.013015593,0.000764738,0.000308695,0.000421932,0.042288247,0.001970119,0.253958791,0.522695303,0.018403884,0.006853108,0.007083344,0.000051585,0.001075088,0.015523041,0.000053264,0.009798615,0.060315713,0.051095426,0.016465696,0.133000106,0.043936789,0.034120601,0.000003984,0.000003628
0.000001170,0.130829990,0.096339315,0.013303271,0.008486333,0.027895588,0.000272507,0.000000511,0.000001688,0.582384825,0.561307430,0.641151905,0.646528959,0.061942168,0.095458142,0.078306660,0.048768021,0.009628221,0.008343508,0.629101515,0.487185240,0.000685768,0.000401591,0.002642207,0.000854658,0.142600685,0.002684459,0.001254387,0.016766218,0.000719947,0.000277301,0.000401464,0.036391936,0.002103690,0.238197118,0.529918194,0.021348162,0.006795973,0.005960538,0.000048642,0.001170060,0.019144589,0.000057384,0.010251962,0.051424641,0.040380996,0.013853318,0.129048258,0.047696363,0.033792455,0.000004040,0.000003659
0.000001052,0.158742398,0.103552788,0.007202703,0.014040920,0.041931432,0.000073612,0.000000345,0.000000834,0.130932674,0.153544679,0.072216816,0.099378370,0.803573906,0.000800173,0.001812603,0.780160427,0.125113890,0.092826471,0.643735766,0.241236553,0.005436941,0.004211084,0.000633018,0.001025224,0.092859387,0.001304243,0.002740403,0.007781637,0.000692742,0.000103879,0.000173708,0.022827622,0.005941348,0.036585450,0.058266856,0.011468268,0.006969572,0.014037401,0.000038885,0.002879805,0.035430018,0.000080438,0.002696141,0.000949030,0.001063558,0.000921784,0.019747460,0.001068165,0.000647475,0.000001481,0.000002301
0.000001043,0.163328320,0.107748374,0.006195233,0.012556472,0.039093785,0.000071973,0.000000328,0.000000812,0.138447419,0.179397658,0.078756511,0.107858106,0.776065528,0.000998481,0.002103776,0.751249373,0.117251188,0.087815024,0.647172034,0.271263748,0.005017964,0.003458697,0.000614059,0.000934050,0.091418192,0.001338409,0.002848384,0.007437446,0.000673269,0.000116656,0.000197339,0.020214226,0.006158333,0.033565771,0.054840114,0.011032258,0.007179209,0.013070225,0.000034344,0.003042019,0.037977479,0.000082115,0.002525964,0.000878100,0.000982233,0.000966810,0.022715805,0.000952881,0.000589880,0.000001417,0.000002169
0.000001580,0.197496369,0.096900418,0.015187195,0.009329366,0.041137416,0.000093272,0.000000539,0.000001356,0.128152445,0.073365696,0.059757747,0.073538207,0.834293723,0.000624227,0.001379156,0.815646648,0.134336039,0.119437829,0.614593863,0.174772277,0.005365670,0.008608574,0.000633962,0.000900390,0.111465879,0.002142432,0.003039476,0.012818782,0.000421350,0.000158485,0.000264322,0.012705798,0.004272478,0.040694050,0.091146700,0.027789392,0.005313665,0.010783921,0.000057727,0.006134591,0.048968181,0.000157057,0.003130255,0.000616670,0.000438996,0.000982154,0.011777028,0.001276787,0.000551280,0.000001653,0.000003118
0.000001499,0.206702948,0.105873488,0.013519157,0.008383878,0.035814758,0.000092134,0.000000506,0.000001238,0.135261118,0.079236202,0.068764977,0.083117194,0.782288373,0.000897341,0.001991164,0.756627321,0.119797572,0.108224966,0.625674248,0.218449995,0.005052771,0.007706820,0.000606943,0.000846547,0.119747236,0.002090905,0.003398843,0.012996264,0.000402409,0.000178624,0.000296209,0.010820766,0.003955913,0.038890861,0.088380322,0.028430153,0.005085355,0.008941879,0.000053781,0.006490215,0.051065966,0.000147732,0.002758340,0.000654011,0.000442824,0.001124103,0.011715724,0.001148550,0.000494383,0.000001400,0.000002963
0.000001757,0.198769584,0.076445274,0.010718900,0.004270233,0.053614564,0.000447823,0.000001047,0.000002241,0.079166792,0.043397319,0.042607863,0.052413646,0.768445373,0.001067019,0.002041920,0.763148189,0.193924099,0.183391988,0.622597992,0.214148000,0.009222262,0.015425538,0.002454282,0.000827862,0.135342330,0.002306496,0.002067267,0.012945771,0.001527291,0.004145174,0.004699065,0.002607345,0.003718805,0.380614311,0.520834446,0.050444558,0.025481286,0.000477712,0.000009729,0.007598182,0.032250516,0.000228192,0.002700267,0.011309857,0.009746689,0.020768406,0.067237958,0.007505124,0.004058328,0.000001313,0.000006145
0.000002261,0.161066532,0.080486551,0.004801618,0.010980472,0.069977216,0.000295697,0.000001182,0.000003078,0.085101500,0.044768967,0.047853295,0.052557811,0.792907596,0.001126961,0.001573368,0.779753208,0.176989123,0.176699311,0.516511381,0.220961079,0.007952766,0.017880077,0.001948413,0.001642336,0.136498928,0.000691884,0.002780859,0.016702250,0.000469591,0.002303624,0.002858749,0.007806886,0.022799164,0.091787688,0.164862782,0.047269210,0.012063829,0.000994471,0.000002023,0.004514033,0.021373369,0.000123698,0.004725495,0.040125765,0.021684870,0.065862574,0.113916919,0.010074801,0.005044940,0.000001204,0.000005534
0.000002249,0.160339177,0.076142810,0.005124787,0.011659461,0.076459698,0.000287122,0.000001227,0.000003151,0.086324476,0.042116880,0.046248935,0.051058091,0.807787836,0.000999106,0.001468953,0.793488264,0.181374848,0.180367112,0.513558209,0.198391438,0.007826246,0.019225730,0.001933002,0.001706478,0.135454193,0.000655158,0.002713906,0.015956718,0.000419550,0.002382431,0.003016803,0.008946284,0.028227808,0.087485559,0.156166047,0.042085931,0.010910357,0.001162221,0.000001680,0.004235527,0.019208644,0.000117987,0.004916938,0.038987666,0.021075377,0.066818163,0.126875758,0.010188088,0.004953681,0.000001249,0.000005563
0.000002448,0.152946860,0.060080245,0.005869410,0.009963796,0.086012647,0.000289683,0.000001425,0.000003429,0.088072725,0.041904584,0.042596523,0.045347977,0.811573446,0.001049459,0.001297959,0.801486194,0.196948588,0.198323816,0.481941849,0.196185738,0.007194602,0.020066125,0.002111010,0.001743007,0.134888068,0.000667250,0.002688786,0.016674168,0.000432154,0.002832375,0.003663233,0.009461970,0.032239981,0.092456549,0.166238964,0.041076183,0.011222491,0.001229108,0.000001462,0.004452983,0.017978461,0.000130714,0.005411074,0.040118415,0.021521922,0.069468617,0.145388782,0.011287692,0.005436985,0.000001333,0.000005665
0.000003652,0.135035247,0.057289571,0.009009471,0.014762301,0.086462155,0.000318982,0.000001405,0.000002614,0.089440949,0.050934557,0.029324703,0.030128539,0.796953559,0.001043839,0.001521885,0.789336920,0.258176088,0.257551372,0.512279153,0.262070596,0.006803054,0.014344074,0.001531908,0.000760601,0.122513041,0.001343131,0.004152377,0.014871191,0.001444378,0.003049187,0.003193069,0.003132770,0.008188754,0.078209512,0.125841781,0.090588994,0.038218744,0.000456680,0.000006588,0.011680018,0.036183048,0.000291893,0.003982043,0.036320802,0.029492155,0.042410884,0.081904896,0.003494014,0.002639036,0.000000959,0.000005935
0.000002307,0.133347392,0.054320868,0.008810587,0.017361788,0.089854248,0.000224620,0.000000884,0.000002025,0.064108312,0.025421111,0.037075985,0.042392455,0.774764359,0.001072785,0.001810023,0.765633583,0.199021146,0.199027494,0.452696979,0.108403422,0.009634149,0.026043715,0.001088965,0.000764707,0.080888852,0.001027750,0.003020052,0.014817498,0.002745027,0.000763794,0.000843241,0.003353775,0.002107609,0.065559410,0.101037264,0.112454623,0.053718090,0.000742360,0.000056208,0.010067555,0.029394636,0.000276563,0.004331131,0.017116543,0.016838383,0.010079762,0.028104171,0.001771835,0.001293020,0.000001270,0.000004194
0.000002098,0.127327546,0.049994074,0.010014866,0.018550018,0.095616758,0.000210538,0.000000832,0.000001875,0.066574425,0.025652219,0.037086256,0.041759629,0.758065760,0.001197548,0.002014816,0.746872485,0.198623478,0.201867163,0.440126359,0.109908670,0.009176296,0.025810555,0.001048662,0.000746205,0.078457706,0.001015912,0.002809961,0.013996564,0.002695285,0.000616864,0.000668837,0.003775227,0.002177344,0.062914528,0.094939023,0.103551589,0.049708299,0.000820352,0.000056528,0.008545715,0.028569954,0.000239773,0.004457291,0.019576587,0.019194752,0.010658684,0.027206335,0.001840037,0.001398443,0.000001274,0.000003847
0.000002468,0.182973966,0.077100888,0.007007862,0.008537688,0.053244293,0.000024270,0.000000626,0.000000979,0.110358931,0.084304087,0.051614646,0.056661725,0.706434846,0.002076769,0.002703078,0.699339211,0.181401044,0.162765056,0.512632072,0.201953590,0.004913958,0.009484907,0.000144242,0.000463317,0.005729359,0.000141344,0.001149116,0.001737980,0.001895461,0.020462509,0.019929312,0.000314053,0.001895070,0.000596364,0.000524600,0.067271188,0.056384604,0.001682190,0.000097068,0.017881105,0.009075384,0.008316635,0.004540224,0.006056658,0.007543471,0.038919281,0.104187399,0.000065618,0.000087493,0.000000999,0.000001776
0.000002186,0.221903935,0.138884753,0.005034446,0.009418232,0.037366841,0.000048391,0.000000658,0.000001357,0.076699965,0.051925275,0.060599945,0.069852374,0.833202064,0.000733585,0.001522565,0.822293043,0.149784088,0.128132671,0.491963059,0.141573220,0.008768525,0.013469009,0.000325128,0.000309482,0.012014276,0.000522759,0.001435697,0.003938463,0.001540055,0.004088235,0.005404539,0.001010179,0.001594085,0.003583383,0.004648400,0.051481605,0.038926966,0.002877874,0.000096202,0.013027526,0.011792744,0.001794691,0.004005786,0.003898719,0.005363803,0.009747144,0.093426846,0.000175506,0.000175132,0.000001201,0.000002532
0.000002186,0.202634707,0.118356995,0.006265806,0.010214425,0.045476105,0.000049992,0.000000732,0.000001261,0.083412215,0.057975091,0.061772607,0.071458593,0.837072611,0.000707802,0.001465424,0.827661276,0.147623599,0.126742780,0.504589379,0.152490318,0.007846395,0.012417720,0.000315070,0.000347393,0.012764462,0.000491258,0.001481773,0.003417902,0.001675053,0.004951952,0.006084647,0.000967946,0.001204139,0.003728028,0.004671501,0.054106846,0.039315484,0.002775336,0.000129067,0.013483762,0.011803685,0.001910138,0.004206292,0.003876549,0.005191400,0.010843271,0.078833610,0.000178942,0.000186081,0.000001202,0.000002681
0.000002325,0.204060003,0.119104862,0.006004069,0.010763558,0.046736058,0.000053854,0.000000758,0.000001336,0.076037303,0.055730529,0.056162897,0.066310495,0.852218390,0.000620237,0.001289942,0.844060659,0.157503411,0.133830413,0.480809301,0.137163684,0.008685139,0.013092922,0.000332834,0.000299273,0.012523314,0.000558826,0.001444502,0.003628067,0.001707811,0.005216176,0.006450256,0.001007021,0.001238866,0.003916443,0.004917555,0.056956995,0.041366689,0.002714820,0.000124572,0.013384704,0.011771274,0.001934067,0.004323232,0.004445793,0.006042726,0.011906954,0.087351546,0.000200331,0.000207601,0.000001269,0.000002743
0.000001383,0.199136376,0.091031857,0.005032515,0.006363715,0.053665422,0.000452368,0.000001099,0.000001951,0.089408137,0.034013201,0.041172665,0.047097489,0.709068179,0.001797850,0.002534294,0.702001095,0.196736485,0.199077249,0.470966160,0.145134747,0.008355763,0.021527406,0.002088119,0.000951782,0.183162332,0.002470619,0.002566412,0.011219570,0.003043835,0.001517981,0.001342074,0.006031284,0.001067744,0.284803331,0.371423274,0.048967965,0.026383577,0.000804152,0.000042055,0.004122850,0.016146198,0.000172231,0.004213072,0.107908420,0.093809478,0.069431305,0.054121416,0.011536042,0.009953781,0.000001042,0.000004112
0.000000926,0.170155182,0.054734882,0.004609690,0.006112119,0.114493780,0.000626644,0.000001023,0.000002136,0.121301889,0.056133825,0.036679141,0.040992424,0.728832960,0.001680589,0.002233742,0.735356092,0.244310990,0.235826880,0.571466982,0.311836690,0.005917551,0.014391795,0.003478248,0.001063472,0.187857077,0.003916483,0.001854448,0.013330773,0.003857765,0.000553058,0.000462949,0.007277886,0.002154202,0.554762542,0.638699949,0.031500608,0.025679627,0.000985704,0.000017231,0.002939379,0.021982018,0.000094900,0.002112029,0.243126035,0.210616067,0.142582610,0.091125607,0.013195610,0.012372644,0.000000896,0.000003450
0.000000971,0.169983879,0.054217432,0.004534566,0.006146674,0.117762111,0.000634014,0.000001045,0.000002187,0.119481757,0.054435398,0.036281552,0.040750150,0.732576251,0.001624969,0.002208702,0.738515973,0.244670033,0.235748678,0.568973899,0.301406473,0.006096337,0.014656265,0.003409717,0.001107216,0.191020146,0.003809185,0.001881261,0.013829574,0.003815826,0.000611435,0.000519571,0.007252224,0.002184877,0.546713173,0.629104018,0.032499760,0.025839442,0.000956380,0.000016743,0.003007008,0.021464411,0.000099127,0.002198554,0.234629631,0.202697024,0.141649187,0.093710393,0.013388313,0.012399055,0.000000912,0.000003550
0.000000888,0.057964116,0.040753316,0.018455867,0.030293796,0.069078587,0.000443676,0.000000748,0.000001480,0.503464103,0.491793275,0.452452034,0.462470323,0.019939400,0.279135317,0.276545674,0.009548088,0.022037176,0.018235268,0.737077236,0.449169070,0.000989899,0.000633227,0.002566334,0.000697241,0.227302432,0.004118911,0.001876058,0.006937570,0.002616562,0.000983156,0.000883979,0.010811714,0.000450877,0.369482785,0.559296429,0.033408932,0.014322503,0.002579305,0.000134377,0.002037469,0.014826111,0.000121906,0.004848729,0.187617779,0.126000002,0.177565411,0.156207189,0.021964526,0.024301965,0.000003481,0.000002539
0.000000926,0.063419893,0.042923946,0.017923513,0.027772142,0.067333587,0.000423857,0.000000801,0.000001498,0.504468083,0.499302745,0.475803107,0.479934007,0.019573696,0.288582414,0.287242234,0.008645302,0.020469427,0.016517971,0.722487450,0.442993551,0.000994692,0.000603800,0.002480282,0.000667022,0.236581415,0.004553497,0.002011341,0.006621305,0.002894081,0.001034375,0.000932636,0.011979354,0.000361709,0.350616813,0.534251630,0.032028474,0.014448559,0.002899368,0.000174556,0.001971030,0.014243667,0.000123026,0.005084498,0.187972292,0.132276073,0.179192081,0.170724094,0.021003064,0.025281064,0.000003548,0.000002560
0.000000983,0.060868487,0.029699409,0.024205767,0.032415729,0.085729107,0.000370133,0.000000627,0.000001077,0.496136516,0.519702077,0.517934561,0.531352818,0.013938497,0.311356843,0.317558229,0.009828269,0.018332370,0.012527443,0.748883367,0.372792840,0.001032016,0.000552598,0.001979658,0.001004520,0.250839800,0.002048637,0.002858911,0.005718371,0.001492708,0.001131344,0.001062052,0.012512178,0.000794364,0.170668676,0.322605252,0.026718039,0.009034591,0.003098925,0.000083354,0.001737530,0.011569350,0.000099662,0.005630532,0.129837051,0.086381547,0.131733015,0.129205093,0.015071864,0.017327346,0.000002966,0.000002583
0.000001003,0.059213635,0.029229881,0.025185715,0.033361875,0.086984612,0.000387523,0.000000627,0.000001097,0.496750206,0.502718508,0.546113670,0.553514004,0.014271238,0.297665089,0.303508967,0.010968615,0.016587833,0.011308272,0.749940634,0.367912531,0.001051341,0.000592405,0.002013238,0.001166299,0.248670340,0.001834859,0.002780770,0.006087306,0.001508390,0.001241328,0.001171665,0.010853868,0.000792592,0.175629288,0.334535390,0.030521955,0.009897481,0.002611710,0.000083329,0.001915677,0.012010943,0.000108232,0.005612122,0.119953148,0.077754632,0.118210010,0.113382675,0.013516517,0.014793864,0.000003015,0.000002841
0.000003411,0.032492712,0.025834730,0.063664503,0.036175776,0.074619189,0.000721022,0.000001230,0.000001278,0.394189686,0.429727226,0.446158439,0.449999154,0.013717595,0.240650848,0.230354264,0.018151911,0.022097956,0.015639339,0.744983435,0.479445219,0.001320362,0.000559572,0.001967299,0.003256733,0.150559410,0.000330649,0.002675423,0.006718666,0.003666353,0.001735343,0.001531738,0.005484848,0.001715905,0.195337936,0.343962699,0.067243002,0.051417157,0.001666790,0.000054499,0.008616487,0.009049669,0.001139226,0.019736446,0.261663795,0.221056372,0.061080609,0.108994149,0.078726806,0.097276606,0.000002174,0.000004727
0.000002186,0.009048613,0.011632917,0.154276073,0.050197128,0.073656887,0.000331788,0.000001130,0.000000781,0.188369483,0.309263378,0.325954348,0.343289584,0.013219405,0.267542005,0.261852980,0.013528761,0.035523314,0.026759677,0.566691041,0.566999733,0.003438149,0.000984823,0.001751545,0.002221316,0.094226643,0.000140450,0.002248262,0.004737743,0.001236085,0.007423258,0.007854284,0.004805356,0.004982693,0.130116880,0.269134551,0.046371449,0.026365556,0.001293013,0.000012490,0.007453115,0.005690198,0.000686916,0.014135292,0.051345773,0.034113023,0.038780171,0.090637691,0.041472208,0.051671546,0.000002234,0.000003499
0.000002194,0.009252491,0.012130267,0.150282875,0.050961144,0.072064243,0.000326811,0.000001131,0.000000770,0.188504413,0.311045468,0.327202767,0.343671262,0.013175464,0.269903272,0.265358508,0.013060349,0.035313409,0.026495969,0.569647074,0.571199417,0.003417553,0.000965104,0.001712599,0.002034745,0.092683703,0.000150655,0.002218404,0.004510392,0.001283070,0.007073889,0.007386186,0.004808623,0.004401481,0.130339712,0.268134445,0.046707779,0.027383428,0.001314915,0.000014522,0.007374948,0.005723652,0.000702902,0.014444173,0.052953828,0.036297660,0.038633905,0.090380773,0.042858757,0.055463295,0.000002238,0.000003437
0.000002183,0.008623089,0.010790761,0.158528343,0.052501485,0.074676171,0.000323545,0.000001165,0.000000714,0.190766767,0.314730346,0.314100087,0.332126170,0.014257774,0.256885320,0.252657026,0.013771906,0.036969174,0.028277250,0.568130851,0.573813796,0.003312850,0.000939588,0.001656227,0.001823333,0.094379649,0.000157536,0.002310930,0.004500084,0.001288741,0.008101850,0.008376808,0.004809061,0.004229928,0.126243025,0.259330928,0.045828331,0.026038520,0.001365103,0.000014712,0.007346261,0.005361140,0.000716165,0.014224839,0.052757502,0.035423066,0.040953554,0.086298667,0.044059392,0.056359060,0.000002202,0.000003326
0.000002210,0.040100124,0.028286917,0.105605572,0.021170169,0.046496384,0.000203640,0.000000604,0.000000600,0.249926552,0.381083578,0.265827298,0.306199312,0.013083246,0.211026967,0.203908369,0.024485487,0.041017540,0.032504246,0.498955190,0.470958412,0.002229976,0.000779492,0.001136910,0.003009332,0.055252001,0.000060575,0.001347051,0.005196853,0.000674180,0.007358591,0.007937093,0.006340727,0.008033313,0.041991413,0.087411135,0.037255675,0.015382825,0.001572667,0.000007182,0.004201320,0.004615834,0.000463299,0.017521620,0.061131854,0.038223740,0.044151027,0.077178650,0.022225963,0.027381402,0.000002077,0.000003868
0.000001743,0.040071234,0.039211433,0.094329491,0.019824345,0.035086624,0.000170014,0.000000473,0.000000544,0.238039181,0.419753432,0.291175276,0.324704289,0.011410822,0.240719855,0.224150196,0.020686397,0.039514288,0.028904015,0.502794504,0.473456413,0.002435819,0.000616160,0.001131346,0.002405681,0.058154300,0.000081488,0.001538291,0.005256363,0.000629376,0.003126789,0.003890040,0.008970635,0.007524321,0.039655272,0.086769193,0.023256339,0.011412948,0.003091036,0.000009490,0.002899935,0.003526319,0.000306554,0.014055789,0.043742567,0.031835891,0.023089003,0.095144965,0.018809007,0.021625517,0.000002239,0.000003020
0.000001767,0.045266747,0.041810956,0.082203820,0.019440299,0.036882892,0.000168562,0.000000478,0.000000509,0.228449538,0.413542837,0.303669661,0.334771544,0.012114444,0.228181377,0.213208094,0.021392191,0.036673002,0.026504748,0.482770145,0.463933021,0.002540283,0.000638404,0.001072155,0.002211689,0.056765370,0.000080902,0.001474027,0.004700779,0.000637672,0.003890934,0.004741287,0.008192689,0.007207751,0.039871287,0.085309230,0.024018742,0.012326710,0.002940205,0.000009563,0.002990127,0.003268681,0.000341364,0.015071369,0.041134268,0.030425495,0.024110094,0.088234499,0.019870367,0.023779863,0.000002254,0.000003085
0.000001740,0.018614739,0.034970134,0.081251435,0.034233969,0.033725470,0.000380092,0.000000660,0.000000958,0.129944503,0.239246607,0.170729354,0.187982693,0.011761848,0.265693754,0.263913453,0.010389831,0.058484495,0.055078860,0.419751406,0.467903346,0.004961454,0.001725091,0.001912349,0.001990733,0.069499500,0.000171390,0.001237436,0.010261032,0.002311830,0.002341667,0.002398619,0.003483613,0.002649387,0.301973313,0.500128150,0.074600518,0.050540294,0.000690300,0.000023577,0.007826213,0.008042750,0.000828443,0.015942767,0.083488017,0.061337724,0.020477401,0.033603009,0.097100556,0.102237374,0.000002593,0.000003384
0.000002161,0.023531070,0.026050530,0.072896264,0.036072284,0.047830176,0.000390473,0.000001177,0.000000880,0.119162694,0.180126861,0.137749702,0.160190344,0.007283621,0.278549552,0.247647226,0.017518457,0.072569378,0.066858135,0.481867105,0.453114957,0.005468009,0.002894958,0.002146010,0.001095515,0.088929035,0.000318600,0.001305895,0.007344109,0.001326010,0.007041572,0.008380013,0.006143645,0.001254317,0.248705029,0.442675352,0.039596505,0.020869115,0.001543417,0.000043182,0.005438837,0.004408552,0.000647173,0.018400090,0.046860557,0.035295986,0.022299154,0.050608680,0.085049406,0.081954814,0.000002941,0.000005862
