_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001184,0.192669466,0.111774951,0.003830254,0.005823819,0.013739103,0.000136603,0.000000148,0.000000367,0.078954548,0.048519187,0.069499485,0.081615321,0.028969629,0.112964869,0.137382597,0.041820396,0.140398815,0.131897986,0.437818140,0.381644428,0.008407000,0.009770419,0.000736614,0.003727149,0.058647335,0.000049395,0.010893357,0.029063841,0.008733855,0.000049537,0.000061041,0.001992374,0.000253220,0.011109785,0.019257976,0.203339323,0.067923374,0.001066324,0.001563335,0.008149751,0.029201567,0.000303506,0.000985400,0.025430975,0.015525599,0.003386670,0.003046400,0.000194142,0.000160463,0.000000461,0.000001231
0.000000569,0.315612853,0.224335179,0.001191867,0.004959623,0.010659549,0.000020314,0.000000039,0.000000273,0.087311514,0.021684723,0.108349003,0.114699028,0.049269497,0.068191238,0.098263822,0.061993774,0.091133416,0.090337403,0.335239321,0.174491569,0.008768077,0.018766617,0.000118181,0.005088728,0.011672551,0.000018085,0.004824270,0.021695359,0.003053507,0.000034892,0.000053569,0.001090403,0.001264488,0.000604066,0.000797859,0.112199850,0.027337421,0.010069733,0.000692495,0.008801826,0.018919129,0.001738519,0.000619381,0.001746136,0.000868007,0.001175607,0.001101037,0.000011653,0.000008516,0.000000368,0.000000353
0.000000582,0.306114316,0.222377390,0.001111644,0.005475155,0.011173778,0.000021009,0.000000037,0.000000279,0.088402182,0.020130439,0.104822241,0.110441916,0.046783105,0.071239159,0.101564966,0.059236128,0.093720697,0.093549937,0.345090806,0.172021657,0.008690182,0.019551804,0.000121760,0.005216967,0.011586272,0.000017002,0.004764660,0.024557980,0.003412177,0.000028113,0.000043913,0.001101012,0.001401803,0.000608904,0.000803038,0.121048018,0.030869298,0.009321115,0.000642397,0.008401000,0.019027157,0.001642547,0.000610405,0.002081593,0.001072615,0.001109008,0.001149180,0.000012103,0.000008840,0.000000368,0.000000350
0.000000662,0.290232182,0.200824931,0.001380737,0.005362172,0.012074722,0.000036754,0.000000053,0.000000359,0.081679076,0.022829061,0.126002222,0.139605999,0.042771410,0.070665836,0.103542291,0.060094286,0.074230969,0.072355643,0.310719281,0.168258891,0.009470752,0.019991539,0.000158795,0.005326453,0.026049340,0.000032105,0.008909972,0.032904454,0.004903083,0.000027455,0.000037835,0.001430286,0.000902946,0.001200633,0.001999848,0.168189034,0.031844899,0.007346894,0.000951671,0.019873440,0.041011669,0.001274683,0.000553598,0.001524699,0.000647331,0.001027034,0.000487207,0.000013756,0.000009305,0.000000281,0.000000425
0.000000649,0.301082522,0.208836451,0.001264110,0.004903467,0.011511070,0.000036702,0.000000052,0.000000346,0.078874499,0.021683935,0.129073009,0.144046038,0.041117750,0.072265200,0.106379844,0.059368685,0.072137557,0.069800325,0.314605653,0.164918736,0.009646235,0.020836812,0.000156246,0.005373397,0.026612120,0.000031858,0.008998804,0.032457244,0.005370997,0.000025152,0.000035070,0.001444407,0.000996351,0.001193370,0.001957422,0.157392934,0.033527009,0.007543431,0.000866567,0.020565139,0.042659886,0.001303544,0.000577674,0.001437901,0.000642368,0.000892458,0.000473845,0.000013591,0.000009523,0.000000262,0.000000413
0.000000795,0.232550696,0.136382177,0.002778833,0.006111374,0.012309236,0.000132861,0.000000110,0.000000387,0.096222587,0.033638459,0.133849770,0.161666363,0.022796381,0.112679847,0.142116621,0.037747614,0.061519202,0.056196831,0.322747886,0.172664970,0.007951316,0.011724314,0.000750445,0.005194511,0.154871598,0.000156979,0.008333402,0.039211433,0.009745810,0.000010164,0.000016211,0.011556004,0.000917503,0.035352562,0.054807063,0.080102205,0.047644600,0.002872893,0.000415439,0.008435920,0.048577245,0.000193175,0.002056704,0.004199395,0.003492281,0.000363800,0.001143784,0.000870803,0.000622986,0.000000455,0.000001042
0.000000757,0.229144633,0.129252151,0.002755812,0.006717549,0.014551572,0.000132756,0.000000088,0.000000369,0.090684883,0.027427930,0.140927389,0.172312871,0.018932290,0.126790121,0.162937164,0.035299208,0.057910625,0.051369075,0.319089532,0.130268469,0.008617347,0.013627018,0.000644674,0.007981216,0.156871662,0.000118237,0.008666414,0.052405637,0.011509056,0.000004678,0.000007872,0.014074937,0.002170851,0.029026011,0.041131262,0.075434908,0.046365354,0.004718719,0.000227035,0.009676827,0.061076894,0.000227793,0.002475665,0.002990821,0.002465965,0.000216070,0.000663127,0.000898879,0.000631135,0.000000424,0.000000856
0.000000747,0.278693199,0.185795113,0.001317799,0.005922748,0.009531566,0.000158182,0.000000082,0.000000459,0.112654261,0.022178372,0.184851348,0.207634747,0.029618530,0.085369579,0.121925682,0.048533078,0.046101339,0.042280562,0.287224174,0.113242127,0.007717325,0.016489906,0.000731455,0.008842333,0.225761265,0.000290476,0.005708692,0.103641048,0.013547568,0.000001838,0.000004441,0.017073309,0.003345381,0.059961025,0.082403556,0.054306686,0.040393740,0.007056226,0.000165173,0.010751679,0.140302062,0.000215621,0.003065923,0.001224509,0.001061938,0.000052648,0.000665256,0.002089582,0.001044577,0.000000623,0.000000994
0.000000767,0.272236466,0.183066353,0.001320821,0.006052638,0.009368001,0.000146622,0.000000087,0.000000455,0.110041216,0.021156112,0.171804950,0.192085445,0.026508087,0.095328167,0.131888270,0.043727987,0.049989905,0.047184125,0.287891448,0.116876625,0.007670218,0.017591156,0.000676367,0.007893567,0.228457958,0.000336540,0.006005173,0.096767746,0.012481256,0.000001915,0.000004697,0.017792342,0.002853427,0.052818660,0.074264064,0.050380234,0.035195198,0.007934479,0.000203943,0.010814214,0.137219280,0.000225801,0.003167672,0.001054769,0.000907790,0.000049530,0.000641023,0.001880797,0.000945688,0.000000626,0.000000965
0.000000761,0.288081169,0.185536295,0.001369300,0.005006160,0.009504347,0.000145236,0.000000080,0.000000398,0.129624411,0.031374119,0.191746086,0.218447313,0.027927753,0.086009532,0.128413558,0.049959268,0.044293851,0.038187310,0.299410462,0.118516594,0.006765019,0.011780358,0.000594635,0.010658427,0.228103489,0.000240193,0.006099105,0.092352122,0.012954384,0.000002054,0.000004621,0.016986789,0.005690080,0.042278748,0.057186071,0.049385391,0.037978861,0.008221197,0.000103424,0.013620175,0.148135975,0.000310835,0.003987681,0.000966713,0.000825608,0.000052463,0.000457143,0.002107272,0.001107069,0.000000523,0.000000874
0.000000757,0.231919676,0.147458926,0.001473058,0.006299984,0.010976584,0.000199295,0.000000170,0.000000587,0.088234171,0.027944909,0.119386628,0.133792043,0.029788228,0.091998734,0.114848055,0.042930763,0.073456615,0.072118342,0.287505060,0.162770167,0.008772890,0.015423748,0.000964848,0.006136036,0.218087837,0.000457943,0.003299938,0.017770873,0.009141850,0.000050165,0.000074877,0.005597376,0.000391998,0.152538776,0.226521343,0.061609019,0.047987338,0.001168058,0.000621406,0.010914262,0.084084198,0.000398213,0.003985392,0.002083869,0.001765019,0.000488546,0.001416768,0.002579884,0.001689928,0.000000892,0.000001732
0.000000737,0.229079306,0.154712781,0.001441851,0.007267406,0.010551849,0.000215434,0.000000160,0.000000564,0.087190412,0.026978852,0.135915592,0.150722936,0.031997904,0.088141821,0.109801516,0.045092177,0.063974082,0.064362563,0.250496656,0.168600962,0.008762112,0.016277667,0.001254863,0.005509728,0.205876321,0.000317733,0.004040929,0.016871126,0.009807614,0.000054916,0.000076674,0.006077814,0.000439816,0.160052195,0.216699883,0.075038843,0.067822099,0.000669901,0.000426215,0.006487338,0.063752137,0.000221595,0.003124715,0.006451787,0.005852413,0.001015995,0.002512232,0.003172464,0.002247677,0.000000778,0.000001940
0.000000751,0.240944609,0.160583243,0.001332136,0.006248157,0.009727827,0.000171656,0.000000147,0.000000468,0.094123080,0.029251240,0.133563414,0.150109395,0.030497236,0.095104508,0.112662241,0.040743001,0.063659646,0.063149706,0.274700671,0.154781580,0.008328989,0.014139365,0.000920491,0.003882332,0.187871873,0.000410999,0.004062952,0.014440168,0.012002419,0.000037832,0.000056776,0.006514451,0.000376000,0.117925763,0.151857838,0.056185193,0.070717052,0.001089293,0.000661255,0.008679608,0.075887188,0.000249412,0.003610304,0.003275138,0.003647820,0.000481882,0.002181205,0.001736280,0.001528285,0.000000729,0.000001550
0.000000843,0.227850541,0.150252789,0.001454468,0.006745903,0.010283492,0.000177616,0.000000161,0.000000480,0.088102013,0.029423308,0.118480124,0.133513823,0.029331932,0.096783727,0.116161942,0.040155362,0.072671883,0.072147869,0.278447658,0.165483192,0.008854830,0.014127713,0.000884997,0.004441237,0.187372327,0.000356619,0.004021414,0.012915802,0.012018749,0.000050533,0.000075193,0.005207911,0.000367162,0.117359616,0.145208225,0.060683712,0.083595492,0.000844464,0.000634874,0.010121532,0.080526918,0.000329471,0.004037336,0.003283385,0.003757084,0.000523291,0.002433984,0.001884044,0.001724694,0.000000734,0.000001691
0.000001111,0.323835552,0.229230180,0.000613358,0.005319972,0.008995569,0.000056201,0.000000142,0.000000365,0.093665019,0.021884048,0.131783456,0.143562406,0.012564209,0.166171864,0.189268366,0.024989814,0.058742262,0.055213075,0.297257125,0.108087294,0.006848163,0.014780574,0.000279262,0.002589324,0.054058049,0.000103764,0.003478930,0.011110482,0.005051208,0.000068790,0.000113462,0.006670036,0.000665495,0.007784741,0.011661412,0.048044670,0.038542334,0.005963968,0.000783206,0.012859212,0.018780172,0.001441293,0.008421670,0.001262939,0.001133121,0.000387053,0.001564600,0.000894885,0.000889651,0.000000589,0.000000937
0.000001056,0.318685412,0.228981331,0.000583269,0.005652932,0.009078613,0.000053951,0.000000144,0.000000381,0.094659247,0.020287881,0.139547855,0.150265589,0.013010626,0.163458139,0.186735809,0.025389498,0.056097466,0.053676650,0.289870977,0.110030830,0.006809869,0.016453492,0.000275068,0.002548169,0.058311265,0.000118846,0.003757998,0.011629706,0.004502630,0.000058505,0.000099833,0.007594462,0.000643737,0.007856788,0.012412773,0.044828478,0.032106690,0.007628354,0.000861184,0.012872977,0.019592769,0.001301142,0.007811179,0.001024365,0.000879421,0.000339245,0.001471104,0.000834913,0.000782308,0.000000586,0.000000909
0.000000503,0.293689668,0.218897194,0.001258810,0.005739491,0.012258273,0.000027945,0.000000052,0.000000185,0.101858057,0.028851554,0.077372819,0.086013623,0.022336107,0.118712284,0.161445588,0.039753113,0.106491081,0.107213095,0.338820666,0.203622922,0.006281241,0.013941648,0.000162981,0.005915184,0.010467334,0.000012482,0.003222170,0.019009005,0.004372164,0.000020602,0.000021112,0.003350742,0.002212192,0.000929175,0.001334304,0.084937938,0.016667197,0.027386302,0.000613607,0.006164609,0.007613666,0.001325461,0.001796465,0.002365181,0.000942449,0.001690930,0.000232152,0.000068367,0.000057299,0.000000437,0.000000267
0.000000504,0.299095422,0.221938238,0.001202527,0.005461543,0.012010706,0.000029046,0.000000052,0.000000189,0.103102401,0.027812811,0.081010886,0.089694083,0.026021685,0.105572179,0.145891190,0.043604445,0.102294780,0.102705531,0.341086775,0.193203390,0.006179531,0.014331795,0.000166484,0.005759835,0.010945238,0.000012698,0.003406153,0.020197367,0.004495814,0.000020956,0.000021758,0.003290992,0.002129143,0.000965538,0.001403136,0.090349220,0.017646411,0.024626695,0.000607583,0.006330322,0.007876632,0.001262702,0.001724924,0.002581990,0.001037410,0.001718641,0.000244730,0.000070134,0.000056810,0.000000423,0.000000273
0.000000346,0.295653194,0.251575470,0.001297248,0.005467314,0.009050451,0.000019463,0.000000033,0.000000152,0.079781435,0.023649011,0.082441606,0.084953323,0.023906661,0.118851356,0.155944869,0.038073428,0.102445513,0.108014897,0.264100045,0.173880488,0.008272974,0.017710380,0.000154165,0.002868542,0.005359998,0.000016228,0.001485993,0.019578321,0.009323594,0.000009444,0.000010225,0.002959067,0.000890902,0.000762250,0.000855921,0.083370477,0.024817349,0.021167107,0.002325514,0.002411105,0.006507743,0.000853363,0.001501051,0.004096265,0.002357211,0.001328520,0.000297368,0.000052093,0.000051232,0.000000588,0.000000207
0.000000343,0.298607349,0.252497733,0.001250776,0.005958741,0.009419292,0.000017209,0.000000032,0.000000180,0.076121807,0.018550722,0.090985604,0.090121672,0.021433506,0.135827616,0.161187097,0.032326866,0.091908649,0.101813003,0.226496533,0.141368210,0.008486868,0.022414826,0.000119843,0.002988122,0.005693496,0.000018899,0.001558545,0.020889489,0.006032391,0.000010863,0.000011398,0.002966842,0.000878602,0.000565391,0.000743094,0.077796273,0.013809786,0.034877513,0.002573366,0.003329647,0.008083480,0.001146546,0.001441396,0.002231285,0.000942781,0.001383281,0.000193154,0.000043042,0.000037242,0.000000589,0.000000178
0.000000927,0.347646773,0.275164843,0.000809806,0.003018500,0.005843675,0.000088925,0.000000094,0.000000268,0.092318274,0.026198367,0.089626975,0.095926188,0.016423985,0.144491225,0.175245523,0.030323716,0.087931402,0.089357048,0.340525180,0.151970938,0.006355901,0.013913960,0.000387534,0.004543158,0.049028702,0.000046997,0.004142540,0.020177649,0.029157344,0.000016798,0.000018001,0.004775390,0.000533313,0.007295000,0.007834597,0.102886073,0.092851289,0.001869604,0.001551765,0.007003476,0.043293212,0.000535630,0.004689185,0.008991183,0.008396897,0.001068254,0.000660481,0.000584038,0.000849570,0.000000428,0.000000745
0.000000915,0.348231763,0.275337577,0.000805168,0.003048462,0.005913813,0.000087580,0.000000092,0.000000264,0.093557402,0.026284134,0.087897465,0.094125234,0.016107688,0.145673722,0.177658066,0.030229805,0.089281976,0.091075882,0.340937704,0.153580442,0.006270349,0.013844645,0.000379790,0.004519880,0.049232900,0.000048341,0.004185826,0.020551618,0.028568782,0.000015399,0.000016674,0.004921049,0.000572933,0.007180172,0.007710693,0.100337438,0.089605100,0.002063718,0.001492135,0.007134806,0.044269234,0.000536196,0.004652539,0.008206071,0.007633887,0.000989914,0.000621349,0.000562831,0.000810062,0.000000424,0.000000722
0.000000944,0.342919201,0.271909118,0.000818913,0.003116829,0.005991955,0.000090489,0.000000096,0.000000267,0.091644444,0.026394049,0.088737130,0.094897605,0.016286807,0.145313084,0.176342696,0.030256728,0.088926204,0.090171084,0.341500014,0.155009419,0.006388684,0.013810585,0.000394161,0.004601574,0.048491180,0.000045105,0.004053953,0.019771418,0.029361257,0.000017782,0.000018809,0.004740306,0.000529846,0.007404937,0.007926632,0.104735650,0.094742559,0.001774002,0.001540045,0.006820516,0.041175816,0.000547981,0.004898462,0.009785512,0.009094541,0.001145557,0.000677210,0.000641699,0.000941039,0.000000433,0.000000764
0.000001432,0.252842546,0.167352855,0.001920373,0.005793237,0.009822244,0.000145416,0.000000154,0.000000379,0.089398310,0.021576043,0.099858731,0.110685475,0.011590297,0.172414467,0.211182311,0.026543424,0.077891126,0.079561636,0.315046579,0.133564249,0.006693034,0.020105353,0.000262969,0.006645606,0.141652465,0.000138861,0.007925305,0.043987334,0.020306287,0.000005579,0.000006652,0.005208960,0.000916094,0.006954707,0.010783098,0.130941495,0.042161610,0.003343428,0.001386546,0.031043123,0.194242105,0.001694160,0.011210984,0.002447023,0.001306476,0.000314916,0.000139147,0.001838999,0.001469056,0.000000349,0.000000800
0.000001461,0.256997436,0.170488894,0.001830073,0.005693860,0.009749607,0.000145437,0.000000155,0.000000388,0.088522129,0.021037519,0.101396784,0.112501629,0.011605548,0.171980828,0.210855857,0.026558565,0.076698788,0.078154556,0.312996060,0.129493728,0.006758691,0.020569049,0.000262442,0.006386983,0.140651748,0.000142378,0.007881788,0.043770056,0.019466100,0.000005989,0.000007262,0.005093849,0.000884086,0.006863797,0.010766248,0.131716877,0.041970719,0.003208146,0.001404665,0.031222528,0.193725631,0.001713255,0.011317622,0.002470915,0.001321990,0.000315484,0.000149178,0.001845030,0.001458671,0.000000353,0.000000820
0.000000997,0.222837627,0.159098089,0.001580870,0.008168841,0.009141047,0.000112056,0.000000152,0.000000379,0.065766402,0.017351897,0.118338183,0.129768997,0.010988212,0.182662636,0.213619143,0.023044866,0.066530056,0.065940768,0.298365891,0.109655179,0.009737888,0.024435367,0.000242594,0.011838743,0.200536981,0.000180420,0.005735594,0.025762705,0.029138466,0.000003096,0.000003834,0.011583547,0.000991546,0.014877647,0.017740911,0.046364348,0.033949878,0.010901957,0.001696781,0.028785991,0.191996887,0.001820072,0.014201376,0.000478675,0.000333108,0.000100915,0.000082455,0.002521499,0.002629697,0.000000444,0.000000629
0.000001008,0.220904157,0.157801345,0.001614515,0.008179558,0.009168873,0.000112485,0.000000152,0.000000383,0.064496584,0.016981710,0.114999861,0.126045242,0.010621354,0.187301546,0.217252493,0.022531860,0.068524823,0.068256378,0.295638323,0.109607428,0.009900191,0.025092091,0.000240847,0.011964052,0.201133892,0.000184023,0.005874231,0.026410243,0.030678494,0.000002873,0.000003555,0.011513439,0.001008597,0.014627954,0.017373173,0.046735346,0.034654081,0.011296711,0.001735420,0.029741568,0.198991880,0.001871104,0.014095385,0.000461407,0.000323480,0.000096213,0.000078573,0.002414139,0.002525834,0.000000440,0.000000617
0.000001019,0.221760139,0.158306643,0.001664992,0.008064860,0.008973966,0.000115647,0.000000154,0.000000377,0.064791381,0.016805086,0.113924064,0.124403603,0.010251584,0.193215907,0.220727324,0.021848977,0.068874948,0.069150478,0.294340402,0.110398449,0.009796968,0.025201503,0.000246981,0.011605094,0.200978979,0.000185640,0.005805237,0.026005896,0.032336850,0.000002995,0.000003642,0.011294853,0.000995079,0.015187894,0.017716313,0.047790520,0.036414418,0.010464014,0.001718099,0.029257257,0.196571350,0.001884021,0.014452966,0.000504716,0.000356354,0.000103058,0.000078688,0.002584466,0.002767205,0.000000439,0.000000624
0.000001014,0.222890139,0.159664586,0.001626357,0.008026757,0.008914053,0.000114302,0.000000154,0.000000379,0.064285524,0.016694259,0.113936901,0.124473460,0.010421658,0.190521806,0.219071716,0.022143884,0.068890795,0.069142900,0.293614388,0.109996520,0.009850885,0.025345329,0.000246705,0.011373602,0.200129420,0.000186810,0.005800277,0.025916360,0.031122485,0.000003010,0.000003683,0.011447393,0.000975582,0.015083173,0.017755754,0.047471736,0.035499226,0.010576415,0.001755298,0.028756440,0.193100259,0.001850413,0.014405207,0.000505892,0.000356252,0.000103204,0.000080398,0.002595832,0.002761652,0.000000440,0.000000623
0.000001154,0.446790278,0.299428105,0.000487149,0.001550971,0.003800732,0.000093975,0.000000115,0.000000243,0.317909241,0.162253216,0.205113232,0.238750190,0.017211268,0.139030859,0.185702398,0.034847721,0.046369839,0.042895451,0.578552067,0.366723537,0.001938405,0.002129189,0.000418235,0.003921082,0.169711530,0.000330108,0.009101659,0.028332172,0.015402596,0.000005669,0.000011921,0.009817856,0.000863711,0.014480092,0.024182972,0.043110356,0.067521170,0.005925466,0.000721249,0.019419653,0.102435604,0.000744241,0.004413228,0.000989676,0.001290634,0.000053742,0.001421391,0.000902583,0.000835382,0.000000304,0.000000777
0.000001123,0.452139884,0.303259134,0.000472790,0.001559323,0.003911365,0.000094956,0.000000115,0.000000245,0.324354470,0.162415788,0.210051119,0.243707031,0.018239621,0.132789403,0.180005893,0.036248039,0.044893850,0.041520026,0.576536775,0.359614164,0.001880908,0.002135494,0.000440902,0.003695958,0.167686805,0.000342758,0.008770877,0.029301381,0.015166661,0.000005405,0.000011363,0.010374368,0.000786641,0.015431977,0.026214404,0.044428725,0.066320024,0.005920865,0.000800918,0.017963987,0.097899623,0.000668492,0.004228110,0.001062511,0.001369763,0.000055836,0.001478393,0.000934910,0.000853634,0.000000315,0.000000780
0.000001218,0.323893398,0.228047922,0.000682570,0.003021064,0.005132845,0.000116973,0.000000144,0.000000435,0.140526146,0.056610879,0.107412428,0.119325943,0.015158729,0.154134944,0.197283760,0.029444551,0.088448942,0.086929046,0.436563343,0.282072932,0.004820956,0.008178382,0.000660491,0.002814031,0.199730650,0.000671579,0.007145228,0.045239367,0.009754355,0.000003466,0.000007795,0.014754524,0.000344678,0.026172699,0.048466455,0.051437594,0.030615820,0.004834732,0.002461832,0.008422083,0.134518713,0.000287561,0.004353867,0.001578889,0.001586123,0.000077674,0.001428633,0.001869325,0.001300222,0.000000618,0.000001082
0.000001231,0.316246390,0.221926764,0.000721428,0.003099379,0.005257228,0.000116943,0.000000148,0.000000435,0.141068190,0.056723531,0.107591644,0.119050980,0.015212955,0.154620305,0.196204767,0.029068887,0.088302858,0.087294281,0.435586452,0.285947889,0.004783739,0.008175713,0.000649091,0.002848520,0.202234820,0.000670237,0.007060047,0.044165317,0.009541088,0.000003734,0.000008415,0.014298342,0.000351351,0.026337855,0.048399366,0.051429845,0.030903168,0.004638153,0.002346461,0.008636152,0.133976638,0.000302487,0.004518553,0.001580523,0.001580661,0.000079326,0.001448400,0.001950539,0.001342446,0.000000622,0.000001104
0.000001219,0.315797746,0.221103430,0.000728263,0.003108627,0.005282883,0.000114979,0.000000149,0.000000428,0.141846448,0.057858355,0.110069335,0.121648796,0.015277455,0.154301673,0.195838362,0.029070562,0.086465426,0.085353933,0.432574660,0.290060967,0.004748505,0.008063990,0.000642220,0.002809711,0.202584505,0.000683283,0.007095700,0.043513872,0.009184044,0.000003729,0.000008397,0.014624333,0.000354985,0.025687953,0.047568340,0.050730031,0.029781006,0.004780950,0.002332088,0.008478510,0.132065699,0.000299904,0.004559755,0.001568676,0.001554872,0.000079996,0.001426533,0.001949767,0.001335927,0.000000620,0.000001097
0.000001862,0.316110402,0.226847827,0.000619393,0.003241144,0.006381641,0.000158477,0.000000216,0.000000433,0.127515152,0.064933062,0.084570877,0.095813774,0.015759926,0.145547792,0.184154466,0.030357787,0.102988079,0.103785470,0.399781436,0.353133172,0.004469648,0.007231182,0.000585930,0.003375779,0.179697990,0.000359901,0.007425982,0.033056188,0.014115417,0.000024194,0.000042602,0.005032915,0.000296312,0.026669037,0.045730598,0.113921471,0.081831679,0.001184249,0.001515185,0.017223321,0.087764882,0.001000263,0.006153592,0.003901896,0.003507694,0.000251012,0.001773002,0.002210361,0.001740089,0.000000465,0.000001556
0.000001842,0.305820018,0.217920423,0.000660846,0.003438639,0.006910210,0.000156488,0.000000211,0.000000420,0.123875104,0.065034986,0.082428619,0.094104558,0.015695935,0.144983247,0.184954569,0.030618841,0.105127200,0.105431467,0.402098566,0.351776183,0.004652399,0.007236103,0.000560443,0.003472541,0.178668827,0.000357210,0.007514620,0.034972284,0.014395691,0.000019502,0.000035032,0.005446957,0.000349133,0.025440030,0.042858541,0.110863447,0.081451230,0.001362788,0.001382356,0.017547566,0.090531297,0.001008584,0.006319503,0.003540466,0.003205195,0.000216731,0.001592275,0.002146935,0.001663862,0.000000459,0.000001484
0.000000697,0.271216959,0.211497590,0.001376436,0.004892124,0.006501937,0.000102566,0.000000125,0.000000270,0.095461316,0.049367055,0.113185920,0.129324183,0.017352948,0.137818396,0.182678357,0.032264926,0.074801661,0.073141091,0.299504519,0.279045999,0.007309816,0.010214510,0.000399258,0.007045504,0.177475125,0.000247688,0.007891936,0.023601115,0.018972991,0.000002307,0.000003015,0.020315001,0.000445206,0.020270567,0.028455485,0.048860412,0.029499283,0.013456716,0.003450248,0.011284329,0.119263530,0.000322087,0.004399400,0.000995981,0.000796526,0.000156983,0.000176553,0.000784331,0.000827040,0.000000436,0.000000594
0.000000797,0.254617751,0.193909109,0.001379465,0.005321534,0.007066388,0.000111171,0.000000132,0.000000287,0.095533393,0.050275933,0.104969807,0.121432401,0.019430961,0.129389048,0.168596774,0.033256475,0.081302591,0.078573592,0.319836318,0.276132345,0.007337542,0.009590321,0.000426982,0.006191107,0.178335905,0.000261547,0.007791112,0.025433416,0.019212745,0.000003161,0.000004415,0.016979801,0.000358246,0.023504982,0.033264592,0.056704804,0.036605712,0.008975808,0.003566418,0.011558961,0.107648976,0.000356070,0.004502646,0.001233243,0.001056868,0.000156944,0.000260100,0.000915030,0.000942157,0.000000475,0.000000681
0.000002130,0.253577679,0.176005542,0.001968778,0.004735305,0.008862035,0.000198959,0.000000313,0.000000711,0.078041665,0.026444472,0.076504827,0.084751509,0.020846756,0.128048524,0.149307266,0.032358915,0.110280551,0.113301925,0.322766006,0.220642567,0.007806444,0.016791385,0.000661782,0.003137107,0.153709874,0.000245745,0.005056764,0.035510316,0.005501342,0.000071299,0.000112528,0.004303409,0.000112752,0.034885604,0.084331408,0.185450703,0.039723929,0.000957180,0.004177597,0.013396529,0.052411333,0.000990357,0.008537917,0.006253002,0.003327962,0.000893821,0.002123037,0.006169746,0.003900613,0.000000920,0.000002214
0.000002430,0.205956429,0.136015967,0.002949181,0.006345319,0.011237232,0.000276890,0.000000393,0.000000806,0.079200611,0.024943605,0.069172777,0.074238926,0.021850178,0.122494183,0.142152429,0.033644628,0.123689078,0.128669187,0.340449929,0.245148063,0.007737917,0.017711857,0.000870057,0.003896671,0.165628254,0.000213230,0.004057017,0.030628432,0.007925466,0.000138473,0.000205810,0.002646536,0.000131124,0.071755104,0.142109692,0.209223717,0.075580128,0.000344108,0.002357754,0.014063348,0.055347972,0.001396599,0.010632840,0.011575793,0.007174015,0.001386336,0.003439986,0.014891449,0.009949614,0.000001013,0.000003197
0.000002329,0.214417487,0.138074130,0.002839739,0.006001997,0.010922228,0.000279522,0.000000390,0.000000661,0.083182029,0.022239070,0.071257144,0.074220195,0.018875021,0.147031695,0.154242828,0.028093811,0.121103689,0.127082244,0.336431384,0.210759938,0.007084404,0.018815422,0.001033224,0.002952765,0.151123688,0.000181851,0.004293566,0.023578176,0.008883127,0.000170921,0.000231279,0.003081632,0.000127076,0.061783668,0.106308214,0.202265576,0.091251649,0.000258250,0.001973487,0.008389466,0.041912567,0.000776401,0.010224055,0.027315723,0.019278914,0.002775216,0.005405711,0.013881084,0.011273636,0.000000993,0.000003218
0.000002301,0.223208547,0.153132990,0.002148581,0.006298065,0.010639695,0.000264484,0.000000361,0.000000628,0.088674553,0.024420721,0.075024650,0.078697085,0.019249745,0.142362446,0.151992738,0.028935356,0.114576206,0.119707555,0.335338384,0.215563700,0.006837606,0.016873224,0.000956607,0.002667197,0.148597032,0.000196647,0.004419173,0.022789154,0.009033198,0.000156815,0.000215803,0.003085019,0.000127296,0.053878136,0.093780942,0.192189023,0.091750778,0.000287311,0.002031168,0.008415011,0.042813916,0.000748233,0.009820675,0.024164546,0.017736016,0.002451622,0.005426985,0.010905716,0.009528842,0.000000954,0.000003061
0.000001706,0.226282880,0.163207799,0.001807607,0.007453497,0.010630293,0.000362673,0.000000275,0.000000666,0.068942763,0.018085370,0.063974582,0.071373515,0.014363240,0.169276819,0.190152347,0.026729042,0.134322181,0.138544098,0.346232682,0.209111720,0.009288601,0.022562835,0.001517385,0.003549226,0.171821907,0.000281932,0.004327768,0.021770339,0.041771773,0.000049609,0.000061566,0.003047453,0.000108325,0.169624925,0.210996211,0.155051410,0.217932180,0.000222159,0.003018786,0.007397984,0.058369793,0.000565827,0.006185810,0.026614461,0.033702508,0.001231691,0.004501263,0.009546005,0.012669601,0.000000860,0.000002833
