_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000892,0.009882743,0.011859703,0.046406351,0.205297500,0.103275597,0.000058960,0.000000462,0.000000269,0.077188954,0.067059450,0.086642884,0.091590203,0.271234065,0.012988797,0.019059144,0.228940651,0.093617812,0.085922778,0.238344371,0.099952683,0.011211480,0.004287994,0.000708131,0.013557498,0.002906619,0.000001244,0.000073876,0.001562413,0.002047108,0.018513672,0.025777215,0.006198225,0.000468685,0.017472131,0.025188133,0.013701921,0.036386047,0.010166385,0.000264571,0.001787094,0.000311549,0.005048115,0.066585377,0.012354640,0.016476171,0.009955427,0.091150239,0.039490007,0.054114398,0.000009340,0.000002086
0.000000642,0.010758280,0.011339395,0.048416346,0.190667734,0.107660726,0.000009442,0.000000147,0.000000091,0.075049683,0.049575247,0.126607314,0.134499893,0.287329763,0.011654835,0.017155340,0.256178588,0.059006121,0.054367851,0.158184230,0.072004370,0.010277543,0.005214167,0.000068034,0.005086942,0.000472369,0.000000965,0.000042571,0.003802173,0.001149266,0.004000852,0.005395767,0.001396260,0.009921845,0.000361010,0.000414330,0.028909167,0.034250371,0.018455405,0.000044117,0.002893392,0.000218476,0.097043931,0.176450804,0.003346065,0.002178117,0.003445491,0.004504546,0.008388112,0.007231148,0.000003738,0.000000482
0.000000726,0.013440931,0.013922168,0.062260896,0.150711685,0.090035371,0.000012823,0.000000199,0.000000101,0.093497969,0.054973036,0.147280678,0.155844271,0.248896867,0.013723918,0.022519728,0.213632926,0.050920948,0.045637064,0.182556152,0.071489051,0.008535302,0.004711189,0.000086890,0.004404585,0.000587737,0.000001184,0.000039269,0.003250219,0.001310396,0.007091971,0.008931840,0.001399838,0.004590173,0.000637194,0.000758214,0.028294848,0.030873535,0.014087084,0.000081175,0.003525433,0.000273732,0.084651046,0.200452223,0.003388205,0.002180259,0.005105982,0.005431444,0.017509252,0.016195485,0.000004368,0.000000618
0.000000429,0.016846612,0.013366078,0.075594060,0.149085358,0.117270507,0.000012438,0.000000148,0.000000122,0.032376885,0.031800840,0.180031002,0.197803736,0.331109673,0.008394600,0.011643278,0.311451852,0.038390517,0.029149398,0.113868006,0.036524251,0.019956090,0.009433040,0.000108096,0.007818970,0.000858182,0.000001530,0.000028816,0.002533148,0.001437254,0.001889378,0.002437893,0.004065109,0.002811645,0.001619999,0.002121986,0.010911554,0.014735922,0.043439578,0.000189346,0.002396466,0.000543407,0.027330708,0.141197860,0.000903145,0.000618410,0.001554488,0.002862761,0.019644272,0.017816523,0.000006009,0.000000631
0.000000665,0.031831142,0.022655943,0.038664032,0.109023824,0.093403034,0.000018892,0.000000210,0.000000184,0.026763212,0.019001417,0.154660732,0.172570363,0.436907232,0.004094196,0.011785300,0.373094976,0.046113785,0.037466858,0.104862183,0.019640805,0.025806706,0.014517538,0.000127344,0.007522014,0.001113419,0.000001459,0.000040124,0.002387066,0.001371154,0.004756956,0.006167329,0.003686415,0.002957666,0.002068471,0.002797859,0.015155518,0.019524474,0.020246381,0.000143145,0.002501440,0.000599450,0.033679832,0.211298257,0.002174927,0.001670941,0.003181296,0.005899763,0.064573593,0.059492391,0.000005323,0.000001003
0.000000436,0.015374412,0.014569320,0.089835800,0.138382047,0.085499354,0.000008726,0.000000170,0.000000125,0.045274086,0.027069464,0.078499399,0.085106552,0.362399399,0.008355936,0.007954380,0.348033816,0.081189819,0.081767298,0.102061935,0.062985368,0.011899538,0.012107119,0.000091069,0.002673011,0.001008708,0.000005561,0.000048005,0.004542237,0.000893474,0.000981349,0.001584835,0.003111205,0.001752003,0.001032857,0.001684148,0.011361143,0.012194535,0.046760410,0.000322175,0.003216935,0.000455123,0.022261281,0.082177326,0.000756157,0.000596077,0.000877306,0.003803164,0.004598346,0.003481733,0.000004326,0.000000424
0.000000474,0.014136064,0.013006469,0.086776689,0.156675026,0.091213778,0.000010220,0.000000194,0.000000147,0.036317557,0.020633334,0.079750180,0.086961083,0.338699549,0.009356619,0.008639860,0.327076554,0.080376238,0.079094686,0.100454852,0.048964743,0.014499996,0.015582229,0.000108310,0.002206668,0.001140773,0.000007035,0.000046246,0.004539875,0.000963470,0.001143918,0.001943998,0.003687876,0.001116991,0.001409105,0.002400606,0.010912225,0.011925142,0.040961921,0.000489987,0.002880577,0.000433286,0.017980069,0.087186217,0.000891145,0.000770981,0.000885539,0.005414295,0.006506525,0.004966115,0.000005192,0.000000500
0.000001332,0.017702311,0.012900612,0.075525142,0.105816372,0.076222077,0.000101988,0.000000398,0.000000595,0.036909759,0.018508140,0.092328973,0.093402624,0.340502948,0.008457534,0.008402156,0.335447580,0.070913926,0.087672427,0.093836330,0.074065857,0.013682345,0.017128579,0.000648033,0.020713557,0.017174164,0.000007877,0.000273554,0.030767506,0.003368382,0.001118813,0.002421539,0.002061816,0.002883947,0.051273100,0.087327316,0.087247677,0.146420315,0.000832903,0.000045537,0.014464483,0.006222062,0.007439526,0.059535384,0.007460294,0.006421065,0.000824957,0.013611856,0.017161233,0.010015684,0.000003034,0.000003194
0.000000626,0.019721514,0.016043706,0.045789670,0.122656204,0.080767713,0.000009568,0.000000131,0.000000161,0.085925773,0.031173959,0.104864091,0.100688562,0.389707178,0.006727572,0.010078236,0.343835235,0.065458655,0.075946614,0.139927790,0.095797241,0.007255273,0.008681150,0.000091788,0.004974888,0.000935501,0.000002976,0.000044245,0.018477352,0.000644254,0.001017081,0.002230641,0.001244559,0.009952108,0.000570137,0.001148225,0.051270455,0.027345244,0.008065584,0.000032399,0.004025928,0.000821302,0.036786281,0.079393350,0.002380474,0.001244098,0.000935081,0.005445674,0.003168409,0.001662550,0.000003116,0.000000662
0.000000634,0.021398675,0.017028634,0.042829230,0.116054945,0.078132778,0.000008007,0.000000121,0.000000154,0.095392242,0.031787898,0.095911920,0.089634769,0.391142100,0.006615963,0.009976810,0.345785052,0.072821915,0.084722169,0.148622200,0.104285531,0.006609770,0.008326583,0.000077249,0.004382536,0.000777567,0.000002697,0.000047817,0.019488513,0.000597415,0.001139670,0.002514963,0.000925163,0.010059818,0.000375573,0.000742946,0.057128068,0.028185112,0.008197925,0.000033361,0.004457534,0.000770768,0.043699943,0.065169536,0.002321912,0.001175787,0.001044648,0.005493019,0.001823234,0.000950207,0.000002748,0.000000595
0.000000385,0.017879583,0.017186796,0.036716193,0.153426528,0.080953747,0.000004756,0.000000104,0.000000140,0.044407282,0.017295321,0.100333296,0.097671323,0.378318340,0.007520124,0.007860904,0.358813882,0.065326102,0.075338751,0.091985233,0.080679215,0.012158212,0.019809838,0.000054828,0.002494661,0.000578177,0.000006418,0.000038129,0.014699710,0.000622065,0.000247960,0.000478413,0.002901938,0.005232057,0.000275325,0.000537233,0.017219979,0.007506519,0.078177989,0.000190391,0.002581763,0.000636889,0.027514093,0.067090519,0.000615888,0.000331922,0.000498068,0.001719129,0.001721496,0.000949103,0.000003543,0.000000290
0.000000455,0.050539453,0.041841663,0.018394623,0.070571639,0.042519052,0.000007397,0.000000089,0.000000119,0.070185289,0.029070212,0.063984580,0.062436286,0.311923891,0.008795713,0.014974105,0.273899049,0.101245500,0.119943134,0.144352019,0.114579394,0.008491636,0.009572777,0.000044480,0.013269141,0.001827013,0.000002234,0.000087914,0.010646417,0.000893945,0.000364174,0.000523545,0.001647554,0.013490689,0.000487257,0.000768007,0.040986855,0.022073602,0.033462454,0.000047970,0.008505956,0.002182855,0.043829553,0.046531335,0.000381678,0.000142869,0.000787831,0.000657771,0.000811615,0.000568978,0.000001625,0.000000308
0.000000316,0.032501984,0.026032105,0.021601174,0.095391460,0.069052495,0.000007023,0.000000071,0.000000122,0.070338495,0.032187149,0.103678174,0.109884955,0.344096184,0.008393198,0.010280245,0.326459855,0.060492497,0.070252471,0.125807121,0.104760222,0.008325237,0.010179945,0.000049779,0.019742800,0.001578389,0.000002285,0.000077605,0.013681470,0.000973513,0.000107923,0.000139814,0.003483232,0.029535033,0.000487258,0.000773861,0.028773906,0.013141154,0.100758597,0.000032893,0.006171167,0.002562070,0.027560696,0.039044391,0.000270624,0.000086823,0.000565230,0.000262376,0.000673606,0.000433256,0.000001950,0.000000221
0.000000358,0.030178392,0.020995572,0.025386106,0.104303189,0.075840756,0.000006349,0.000000077,0.000000126,0.071118772,0.027528405,0.085026726,0.089699045,0.371654391,0.007200439,0.009811819,0.342967510,0.072705977,0.086552098,0.118691675,0.089011811,0.007843908,0.011793037,0.000044311,0.011028825,0.001095630,0.000002290,0.000060424,0.015734097,0.000945169,0.000176403,0.000256171,0.002149828,0.018008145,0.000351546,0.000590671,0.036598951,0.015289065,0.059362955,0.000051981,0.005624785,0.001735865,0.038688697,0.046738077,0.000427973,0.000149017,0.000661959,0.000472928,0.000939116,0.000559871,0.000002235,0.000000242
0.000000361,0.009814460,0.012400596,0.084974743,0.188031599,0.089624941,0.000003946,0.000000090,0.000000073,0.055691440,0.029553900,0.078306586,0.082176700,0.385972351,0.007634324,0.008600201,0.376779705,0.082630523,0.092037037,0.090634435,0.072012588,0.010652994,0.011486007,0.000031736,0.003700543,0.000263216,0.000001712,0.000022876,0.008044781,0.001411550,0.000533644,0.000749534,0.001009395,0.021203587,0.000103601,0.000128303,0.019754861,0.018892290,0.062355116,0.000052930,0.001689226,0.000152647,0.167211011,0.150431499,0.002072173,0.001216052,0.001256488,0.001555793,0.003669722,0.002359614,0.000003498,0.000000191
0.000000297,0.014098899,0.015703252,0.058853377,0.154585570,0.113435872,0.000005534,0.000000047,0.000000088,0.036577255,0.013498008,0.075369701,0.088827834,0.281510293,0.012875880,0.013653168,0.270050436,0.081515983,0.079291992,0.070692010,0.021288311,0.017140528,0.018599473,0.000051692,0.005399940,0.000288803,0.000001352,0.000022523,0.008110004,0.001557448,0.000165591,0.000232448,0.003297032,0.020537648,0.000198277,0.000268868,0.017455203,0.014983005,0.096902028,0.000067399,0.001074325,0.000317619,0.033644468,0.088587381,0.001938452,0.001124440,0.000769652,0.001068553,0.003283129,0.002001901,0.000004839,0.000000175
0.000000320,0.013417905,0.014656258,0.060912460,0.153055131,0.119527414,0.000007127,0.000000050,0.000000121,0.036843438,0.014625776,0.072365358,0.086630963,0.270279557,0.013385780,0.014774153,0.252400488,0.082081765,0.081474058,0.074974693,0.023373537,0.015607396,0.018071750,0.000048660,0.007363155,0.000520207,0.000001564,0.000034547,0.015619400,0.001640957,0.000087450,0.000109473,0.003582294,0.011891630,0.000230730,0.000407620,0.032097295,0.011527141,0.084424153,0.000150120,0.002120660,0.000828453,0.028762065,0.065030053,0.001423931,0.000546586,0.000839150,0.000425750,0.002811603,0.001554371,0.000003991,0.000000159
0.000000349,0.008092271,0.010596033,0.097650066,0.200267777,0.142197445,0.000004088,0.000000052,0.000000119,0.034712039,0.013616396,0.083067395,0.097408690,0.343957454,0.009736126,0.008671508,0.343236923,0.072688088,0.070863523,0.071332321,0.022524908,0.016502887,0.021301005,0.000022147,0.005759993,0.000352871,0.000002215,0.000031325,0.020547055,0.001687669,0.000091833,0.000128325,0.001695207,0.025482358,0.000065208,0.000098711,0.023945412,0.011324699,0.130459607,0.000097646,0.001981329,0.000395249,0.140772641,0.100054614,0.001154224,0.000476977,0.000548850,0.000492721,0.001883181,0.000947886,0.000003596,0.000000128
0.000000255,0.007908542,0.008844670,0.110074848,0.188856661,0.115382150,0.000005799,0.000000055,0.000000060,0.036293920,0.032285918,0.112737201,0.136216402,0.330308825,0.009442015,0.011725932,0.307951301,0.055567816,0.049514737,0.085635409,0.044341817,0.017164323,0.011111633,0.000031290,0.006199221,0.000495346,0.000001652,0.000038807,0.009401165,0.008277354,0.000115738,0.000125593,0.001218699,0.007316275,0.000205321,0.000182789,0.023636110,0.038384899,0.048009750,0.000258373,0.002431456,0.000420479,0.085900456,0.075513758,0.001606309,0.001122824,0.000693995,0.000388447,0.001828923,0.001848068,0.000002666,0.000000130
0.000000221,0.008104934,0.006963973,0.127660424,0.190628290,0.112722546,0.000009863,0.000000091,0.000000079,0.034198422,0.025750274,0.122524798,0.139973611,0.278124630,0.013348683,0.013159459,0.260259748,0.053787995,0.048122339,0.067710504,0.046045329,0.017510163,0.013852564,0.000103528,0.004857501,0.000644034,0.000001799,0.000039397,0.003818912,0.005127688,0.000358172,0.000358091,0.003732309,0.001747896,0.001288768,0.001212335,0.014267690,0.026164910,0.051886965,0.000526345,0.002053205,0.000411551,0.014948646,0.052758828,0.001769958,0.001464119,0.001846677,0.000986107,0.004446710,0.005028023,0.000004025,0.000000212
0.000000311,0.009260201,0.006557899,0.133793712,0.163421839,0.112961061,0.000015783,0.000000121,0.000000100,0.035682011,0.025167204,0.134061426,0.146472305,0.287352890,0.012533005,0.012542482,0.268128783,0.049436759,0.044773746,0.064024642,0.049981631,0.016213860,0.013871530,0.000174424,0.004521333,0.000811335,0.000001885,0.000043653,0.006732768,0.005058168,0.000464362,0.000527031,0.004040086,0.002034352,0.002205799,0.002461344,0.026402237,0.036936305,0.022765787,0.000322080,0.002053765,0.000385452,0.011532824,0.061428919,0.005621796,0.004536680,0.002474568,0.001768749,0.009099196,0.008878887,0.000004181,0.000000345
0.000000223,0.014821653,0.012706049,0.111588329,0.129294604,0.073108137,0.000006151,0.000000081,0.000000064,0.068352692,0.065320104,0.164491802,0.184139207,0.288509786,0.012493346,0.017082937,0.258725286,0.043255474,0.036576614,0.090935089,0.066800006,0.010708897,0.005970120,0.000100350,0.003345757,0.000237742,0.000000943,0.000015764,0.003665258,0.002388444,0.001244621,0.001476425,0.002631613,0.001661572,0.000480351,0.000623043,0.013870802,0.016676858,0.046891768,0.000380855,0.001084196,0.000177080,0.020139586,0.063442990,0.002865059,0.002195845,0.002968594,0.003219612,0.005402511,0.005366052,0.000005743,0.000000264
0.000000223,0.014786067,0.012723043,0.110621639,0.130653918,0.073508784,0.000006223,0.000000083,0.000000064,0.069296837,0.065463178,0.163235545,0.182189122,0.291997820,0.012207516,0.016822785,0.261713594,0.043563373,0.036922958,0.091371037,0.067798272,0.010586490,0.005935707,0.000103709,0.003276033,0.000242151,0.000000981,0.000015522,0.003516207,0.002323286,0.001326521,0.001607464,0.002616259,0.001593101,0.000519764,0.000672399,0.013372927,0.016861008,0.044756487,0.000379456,0.001081715,0.000176398,0.019280735,0.063369513,0.002794507,0.002206333,0.002854281,0.003521805,0.005416054,0.005450505,0.000005859,0.000000275
0.000000276,0.019355975,0.017508112,0.051862683,0.123725012,0.079020001,0.000029647,0.000000098,0.000000156,0.054030951,0.035670731,0.130301371,0.137792006,0.272924244,0.013593500,0.016264174,0.244714096,0.051482622,0.049738344,0.096402287,0.065700322,0.013075422,0.009115454,0.000581081,0.012513553,0.001413403,0.000000988,0.000028870,0.006843009,0.008038558,0.000298893,0.000462946,0.005834776,0.001356137,0.015841197,0.019923113,0.025411284,0.080525063,0.006742549,0.000216998,0.000741931,0.000604924,0.001803439,0.028649000,0.012787713,0.015253006,0.001428879,0.011847816,0.018698419,0.019404296,0.000007602,0.000000839
0.000000282,0.018503619,0.017320931,0.053815350,0.129649043,0.080940127,0.000029915,0.000000102,0.000000161,0.053478535,0.033796556,0.125187457,0.131343737,0.284230471,0.012539031,0.015655814,0.253402114,0.053297639,0.052425485,0.094155625,0.061903890,0.013153088,0.009494619,0.000571318,0.012431452,0.001445852,0.000001000,0.000029248,0.006442979,0.008086987,0.000329917,0.000518039,0.005407713,0.001394616,0.016186683,0.020188272,0.025089074,0.086011998,0.006306416,0.000205299,0.000782202,0.000598843,0.001958811,0.029955175,0.012582710,0.015627906,0.001387005,0.013114715,0.019090476,0.020287871,0.000007556,0.000000868
0.000000912,0.041213892,0.024230937,0.059354700,0.060695387,0.064756475,0.000140965,0.000000228,0.000000344,0.041421019,0.028752031,0.130169347,0.141087383,0.287072182,0.010878612,0.018031951,0.247305691,0.050914794,0.047680389,0.106960021,0.042039096,0.018281430,0.009499118,0.001274832,0.021253744,0.007133857,0.000001851,0.000166558,0.015748503,0.008142986,0.000394354,0.000637604,0.010500793,0.005747194,0.095494524,0.124377728,0.043876726,0.106993675,0.004656394,0.000034473,0.002721152,0.001667635,0.003697716,0.057218291,0.037200317,0.037636831,0.001788033,0.013061922,0.284162909,0.268808752,0.000004599,0.000002054
0.000001866,0.020620696,0.013819966,0.064087562,0.108871803,0.065079279,0.000144964,0.000000551,0.000000566,0.043954309,0.031850327,0.096120283,0.102248229,0.297518969,0.011779319,0.015422910,0.259323657,0.073931776,0.077592917,0.115469970,0.068745419,0.015315277,0.009060947,0.001090551,0.008739445,0.006762095,0.000003979,0.000160084,0.018891623,0.002351240,0.003332021,0.006170834,0.004662495,0.001940162,0.038561810,0.071618065,0.062875308,0.061288718,0.002026588,0.000060073,0.003969979,0.001474738,0.007849400,0.085566528,0.067999549,0.048455168,0.007038769,0.054097094,0.358033180,0.236237958,0.000006222,0.000003398
0.000001802,0.019042738,0.013186846,0.066405438,0.117625482,0.066442803,0.000132822,0.000000535,0.000000553,0.041546881,0.028893601,0.097449787,0.102862053,0.296281010,0.012083548,0.015101071,0.259955585,0.072521225,0.077516809,0.105045997,0.064989015,0.016181663,0.010119912,0.001051081,0.007223375,0.006089631,0.000004601,0.000138915,0.018758338,0.002106098,0.003382183,0.006565791,0.004345735,0.002120948,0.035139445,0.065981068,0.058577053,0.058775939,0.002057857,0.000053943,0.003693018,0.001440648,0.008220159,0.089769490,0.062100634,0.045454204,0.006262043,0.060143042,0.370592982,0.238523424,0.000006647,0.000003278
0.000002026,0.032297995,0.015654474,0.074945033,0.077739656,0.068826377,0.000145224,0.000000489,0.000000596,0.039465126,0.032847065,0.147672907,0.161877632,0.278403133,0.012064585,0.016222659,0.245484978,0.045918293,0.043772314,0.100295089,0.044043291,0.018524647,0.008808197,0.000963108,0.008469175,0.007936432,0.000005194,0.000144723,0.016952094,0.002585850,0.004320050,0.009033639,0.003315921,0.001918888,0.048242267,0.083069891,0.065784432,0.092286505,0.001311013,0.000052586,0.005501489,0.002192932,0.009276633,0.091368720,0.034141168,0.028884547,0.003757345,0.064181231,0.293560863,0.181681648,0.000007329,0.000004309
0.000000987,0.026181553,0.016899513,0.073025078,0.098370962,0.070221715,0.000105837,0.000000288,0.000000473,0.040085711,0.017416980,0.250000387,0.237839431,0.233252347,0.017616687,0.017000508,0.219590887,0.028249489,0.026309047,0.137073681,0.044294719,0.019926447,0.015649928,0.001248663,0.019176940,0.005835325,0.000002603,0.000108239,0.011099019,0.004048576,0.000584747,0.001138715,0.008252430,0.003850545,0.067339763,0.105906375,0.028507078,0.066535920,0.005353146,0.000049544,0.002318522,0.001453480,0.004521346,0.077582270,0.023557080,0.025698520,0.001248816,0.024525682,0.297803640,0.253422230,0.000006991,0.000002647
0.000000762,0.025469489,0.017051119,0.051077846,0.106862828,0.078536704,0.000146211,0.000000432,0.000000778,0.035894480,0.015359189,0.229149655,0.223452389,0.299430877,0.010710439,0.011892712,0.283201247,0.029497825,0.031178467,0.118452795,0.060049575,0.023007385,0.020867661,0.001929676,0.010126669,0.011505330,0.000011201,0.000103445,0.013663529,0.004074301,0.000385475,0.000901175,0.009637767,0.001423571,0.277662814,0.427014649,0.020373998,0.053952340,0.005170662,0.000130642,0.003714142,0.003217125,0.002458373,0.058138929,0.013366883,0.016723918,0.000785668,0.033188626,0.361602783,0.312310517,0.000007353,0.000003432
0.000000723,0.027092086,0.018652571,0.052477669,0.100508697,0.075276524,0.000157893,0.000000375,0.000000802,0.034783535,0.012634659,0.229627237,0.223568961,0.297243863,0.010512309,0.012319773,0.281271845,0.029454427,0.030882470,0.117070973,0.047166228,0.024062732,0.023995459,0.002034399,0.010823593,0.011935210,0.000010895,0.000108744,0.015070067,0.004786301,0.000278893,0.000632685,0.009807141,0.001767944,0.293122202,0.442279398,0.022052854,0.061111972,0.004802831,0.000110256,0.003577097,0.003628109,0.002153506,0.053603545,0.016220560,0.020954898,0.000767972,0.030994371,0.341158330,0.304018915,0.000006790,0.000003277
0.000000283,0.011747806,0.009158270,0.136721060,0.161073104,0.112920322,0.000028285,0.000000110,0.000000189,0.037105706,0.015658526,0.131468534,0.135435298,0.467476815,0.004822291,0.005761599,0.422179699,0.048633378,0.048287716,0.118315138,0.041676357,0.016156064,0.019793304,0.000366762,0.005640625,0.003989012,0.000008459,0.000089637,0.015410733,0.006868489,0.000028767,0.000040501,0.011139779,0.000901932,0.009203841,0.014657476,0.023274107,0.026289597,0.013227333,0.001002757,0.000914313,0.001813007,0.000945419,0.024203800,0.007274083,0.007175020,0.000579907,0.001430130,0.011142569,0.009246460,0.000004153,0.000000600
0.000000339,0.016601877,0.012756058,0.093711197,0.122284815,0.083647601,0.000006693,0.000000073,0.000000133,0.071063906,0.018907873,0.203103408,0.189422041,0.304601669,0.012016138,0.010085997,0.293239117,0.033145621,0.036514569,0.091159955,0.056858212,0.010572180,0.014647336,0.000110231,0.004045823,0.000778133,0.000004800,0.000071215,0.017652009,0.000525813,0.000117141,0.000214288,0.006753217,0.021833323,0.000491841,0.000980489,0.014894416,0.005402140,0.178708375,0.000038025,0.001856891,0.000470661,0.009995889,0.037034836,0.001113783,0.000537436,0.000567569,0.001319587,0.002063635,0.000993732,0.000003489,0.000000252
0.000000312,0.016220067,0.012220484,0.089248694,0.126637593,0.085473254,0.000006421,0.000000070,0.000000109,0.059571471,0.017522097,0.184940517,0.174268186,0.339651555,0.010066510,0.008322379,0.326272041,0.035162438,0.038889658,0.074698694,0.053954028,0.011478364,0.016387414,0.000095694,0.003652412,0.000636709,0.000003971,0.000062339,0.013631056,0.000755769,0.000119042,0.000179943,0.005975290,0.017794035,0.000398920,0.000654035,0.016708126,0.006750076,0.156999022,0.000055035,0.001563113,0.000442970,0.011829995,0.044100545,0.001639801,0.000816354,0.000953511,0.000919980,0.002597975,0.001475808,0.000003165,0.000000206
0.000000319,0.012672518,0.010530418,0.104719155,0.145264834,0.086844124,0.000007771,0.000000084,0.000000152,0.043759961,0.013132124,0.190533534,0.178793833,0.315931737,0.011810611,0.007716095,0.315059960,0.033965815,0.037939765,0.063625827,0.050046340,0.014153152,0.023482852,0.000126929,0.004188355,0.001045853,0.000005713,0.000071970,0.017122859,0.000715276,0.000102334,0.000174929,0.008342138,0.013616184,0.000818370,0.001481359,0.014523823,0.005608077,0.156742901,0.000063743,0.002045514,0.000711467,0.007773924,0.037344664,0.000992050,0.000482833,0.000590897,0.000978522,0.003009203,0.001575108,0.000003567,0.000000257
0.000000352,0.033869386,0.027021714,0.077873573,0.088266179,0.046392560,0.000005229,0.000000129,0.000000085,0.047793366,0.044399563,0.304809898,0.285439700,0.197506949,0.021809230,0.014803408,0.213264659,0.024263851,0.019143825,0.148447156,0.093941018,0.017065926,0.007620896,0.000039239,0.003099952,0.002046377,0.000013943,0.000176872,0.000987617,0.001033188,0.001959888,0.002613821,0.001189510,0.001056356,0.000540060,0.000536174,0.004207121,0.013456349,0.133095309,0.000506918,0.015889933,0.001245235,0.048295394,0.020701310,0.000031423,0.000029073,0.000376928,0.001339667,0.000196246,0.000225972,0.000001979,0.000000302
0.000000278,0.030580398,0.022779858,0.096631251,0.111774974,0.041692507,0.000005222,0.000000121,0.000000058,0.067201927,0.064495601,0.169222727,0.178264394,0.061615840,0.065684095,0.062459815,0.066856809,0.045510914,0.041100882,0.169098780,0.112898491,0.013108705,0.005154726,0.000039584,0.003367127,0.002550802,0.000015375,0.000207602,0.000420816,0.001143926,0.003071137,0.003476758,0.001808699,0.000755152,0.000919493,0.000689274,0.001633276,0.009900322,0.205351159,0.000566933,0.013306903,0.001377622,0.032187812,0.019486379,0.000016469,0.000018598,0.000500471,0.001328501,0.000176674,0.000304312,0.000002200,0.000000242
0.000000349,0.044227868,0.030724252,0.047056843,0.101815909,0.050290506,0.000004312,0.000000116,0.000000047,0.064995974,0.046912871,0.217063084,0.221350089,0.109783068,0.034001704,0.042217616,0.112863541,0.035989236,0.028693331,0.186030060,0.080137804,0.015273781,0.005919789,0.000035790,0.001520855,0.000994639,0.000012256,0.000102453,0.000447205,0.001002223,0.003656892,0.004859386,0.001666956,0.001375015,0.000447485,0.000327801,0.002028502,0.013921596,0.176851913,0.000328883,0.006341117,0.000381059,0.050979685,0.044340272,0.000064214,0.000090623,0.000578705,0.003230569,0.000466845,0.000780046,0.000002435,0.000000269
0.000000247,0.028178250,0.027108423,0.038561657,0.151505589,0.083786301,0.000003416,0.000000112,0.000000053,0.034767296,0.021507623,0.248222470,0.239617839,0.431040525,0.005146453,0.006116137,0.439702421,0.027228674,0.022612941,0.100490376,0.047821522,0.022138439,0.015041951,0.000034187,0.000807875,0.000577165,0.000019314,0.000062294,0.000601455,0.001484823,0.001048259,0.001424241,0.002390099,0.002896207,0.000321340,0.000229526,0.001920783,0.018261073,0.280226111,0.000281814,0.003412623,0.000247739,0.040882200,0.046024881,0.000107396,0.000191347,0.000353817,0.002446807,0.000423498,0.000735375,0.000002252,0.000000215
0.000000270,0.027563725,0.025639184,0.040404968,0.153383851,0.086309232,0.000003263,0.000000114,0.000000056,0.033543803,0.019991655,0.252874732,0.244237095,0.426658124,0.005310944,0.006144125,0.434223086,0.026411660,0.022119557,0.096337676,0.045378894,0.022251252,0.016162962,0.000030984,0.000759136,0.000508260,0.000017989,0.000059103,0.000681951,0.001439358,0.001042287,0.001398093,0.002299275,0.002921428,0.000243575,0.000177091,0.002326206,0.017885337,0.270059496,0.000315906,0.003141419,0.000236850,0.047967561,0.053521115,0.000134801,0.000225172,0.000422331,0.002368938,0.000496370,0.000818005,0.000002333,0.000000214
0.000000452,0.034621272,0.020840771,0.031577025,0.105917387,0.087719709,0.000009966,0.000000113,0.000000251,0.037418131,0.024118440,0.264606744,0.274768800,0.323519826,0.009021093,0.011271994,0.308390200,0.023404807,0.021506242,0.108091049,0.065179504,0.018271623,0.015548143,0.000034395,0.015954429,0.006679265,0.000015921,0.000485469,0.017197747,0.001097813,0.000035094,0.000044249,0.005360502,0.002498654,0.000466894,0.000940930,0.026187306,0.005255897,0.266920775,0.001001359,0.028587230,0.013674091,0.019360088,0.018097218,0.000049352,0.000014142,0.000286075,0.000105358,0.000169100,0.000103768,0.000001426,0.000000219
0.000000376,0.032446120,0.021447165,0.046364196,0.095029384,0.067542709,0.000008379,0.000000099,0.000000177,0.042390790,0.035527904,0.271782041,0.275581837,0.231754750,0.015914822,0.016602112,0.224783853,0.024457555,0.020542411,0.122493550,0.075230293,0.017975591,0.010125053,0.000041082,0.007312425,0.004305906,0.000017314,0.000329196,0.009436722,0.001394301,0.000069202,0.000088867,0.003675372,0.000732505,0.000494873,0.000938622,0.016353752,0.005719128,0.179792359,0.002663449,0.015272576,0.006454735,0.014894739,0.016126318,0.000070541,0.000028678,0.000342003,0.000248835,0.000211730,0.000156210,0.000001928,0.000000224
