_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002075,0.003229861,0.001548001,0.097258754,0.219517663,0.476646155,0.000550951,0.000003066,0.000004376,0.294369549,0.088271484,0.313599646,0.291577816,0.035607815,0.159441188,0.140293911,0.025203407,0.030196877,0.032863852,0.548706412,0.375170946,0.001508093,0.010344885,0.001943534,0.006596257,0.175370038,0.000220320,0.002106836,0.019144423,0.001057156,0.004969717,0.005925713,0.006776147,0.136539936,0.133390844,0.158433884,0.012492051,0.009944519,0.001759038,0.000000337,0.008103198,0.025165945,0.000670369,0.018035809,0.519084811,0.296340346,0.179197550,0.144680679,0.152283177,0.090864547,0.000002362,0.000006479
0.000001975,0.003288442,0.001565767,0.098787762,0.214671955,0.474635541,0.000536481,0.000003033,0.000004286,0.294555038,0.088140726,0.315341622,0.293499142,0.035728540,0.160180926,0.140391007,0.025031256,0.029972730,0.032695308,0.548772216,0.370817184,0.001504214,0.010436116,0.001938912,0.007039845,0.177659094,0.000207659,0.002084024,0.018154601,0.001053293,0.004929902,0.005842786,0.007115160,0.142683581,0.133253291,0.156603634,0.011718865,0.009594620,0.001839732,0.000000319,0.007657808,0.023924755,0.000633527,0.017827233,0.515301108,0.293479741,0.183653802,0.143998325,0.147956192,0.088479698,0.000002358,0.000006364
0.000002115,0.003167745,0.001522271,0.100525461,0.218521476,0.475868881,0.000570042,0.000003124,0.000004568,0.295947522,0.085915700,0.315336317,0.291173995,0.036762506,0.158465579,0.138644964,0.025636453,0.030324146,0.033003084,0.545145750,0.373753190,0.001513398,0.010558986,0.001999957,0.005730970,0.169105053,0.000255175,0.002055107,0.019852944,0.001063352,0.005071448,0.006068304,0.006351509,0.124250047,0.144226626,0.175608873,0.013300062,0.010541190,0.001682920,0.000000367,0.008799206,0.027886331,0.000717989,0.017558463,0.525545359,0.303329349,0.174425632,0.145008907,0.156167552,0.093237974,0.000002366,0.000006550
0.000003838,0.008622923,0.001229719,0.138071790,0.061679937,0.472411245,0.000606120,0.000002873,0.000002072,0.367095798,0.202144638,0.330014139,0.344895840,0.046624444,0.110529512,0.095583670,0.041250832,0.028442569,0.025775701,0.730141759,0.435852796,0.000902911,0.003252357,0.000853139,0.010929969,0.305934966,0.000131660,0.008102336,0.017464865,0.001566260,0.003510666,0.003476354,0.005777308,0.044427712,0.029966785,0.051782317,0.023997106,0.013826440,0.001253008,0.000001346,0.009673098,0.027940713,0.001443844,0.017990667,0.634319007,0.373460144,0.147356689,0.073988676,0.070549667,0.044385016,0.000000968,0.000005547
0.000003811,0.010399420,0.001421742,0.123245873,0.057110976,0.458285689,0.000608590,0.000002884,0.000002026,0.378042489,0.200199515,0.343902051,0.354052454,0.051031355,0.102476828,0.086222842,0.046539109,0.026915126,0.025039660,0.724871516,0.440836310,0.000863388,0.003349504,0.000856963,0.009828195,0.302612573,0.000146665,0.007636516,0.016465347,0.001342343,0.003081497,0.003105246,0.006376530,0.045054875,0.032944161,0.056964628,0.022872511,0.012941743,0.001415349,0.000001360,0.009224919,0.029364927,0.001331409,0.016974341,0.661408186,0.396342486,0.125295699,0.065915391,0.079352655,0.047057398,0.000000952,0.000005817
0.000004145,0.011601374,0.001570929,0.114879198,0.050988629,0.451097816,0.000683268,0.000002969,0.000002433,0.358878553,0.191211075,0.330008894,0.334738702,0.057153415,0.087511532,0.071482502,0.058386490,0.028559217,0.026581679,0.716781616,0.450287223,0.000926930,0.003474667,0.000968387,0.009257463,0.292381018,0.000170617,0.006508430,0.021047466,0.001673325,0.003717553,0.003734874,0.005091749,0.044651058,0.039965291,0.068219364,0.028625054,0.016576583,0.000972233,0.000001171,0.011383079,0.033352260,0.001417382,0.018643215,0.619625092,0.353515297,0.168271273,0.080899276,0.074926607,0.044607610,0.000001020,0.000006448
0.000003725,0.009638230,0.001491684,0.130252719,0.057959408,0.454119980,0.000628419,0.000003055,0.000002105,0.365492135,0.208588362,0.336047888,0.347554862,0.049059696,0.097754292,0.082865410,0.051640965,0.027850207,0.025248935,0.725425899,0.443478227,0.000897335,0.003118791,0.000883488,0.009854708,0.296887159,0.000137738,0.007427132,0.016479818,0.001624524,0.004125238,0.004058582,0.005743264,0.040269170,0.033114851,0.056654323,0.023166927,0.014010127,0.001352712,0.000001398,0.010608714,0.024248794,0.001503166,0.019257009,0.611663103,0.352842271,0.174549192,0.078884162,0.067267239,0.043098908,0.000000950,0.000005720
0.000002888,0.001224706,0.000314511,0.373945206,0.240904689,0.683336616,0.000837775,0.000002854,0.000001782,0.156069577,0.092595108,0.211292088,0.256885380,0.011602136,0.257785439,0.248247892,0.018317873,0.042715453,0.032735817,0.558742642,0.320412457,0.003825041,0.007139273,0.000956379,0.005490795,0.312887281,0.000216161,0.007724866,0.011597171,0.002939287,0.002360275,0.002106923,0.004329512,0.046031788,0.051105652,0.056503180,0.025086042,0.029659063,0.001242048,0.000001882,0.009865285,0.019625029,0.001926699,0.018920826,0.601385832,0.435734272,0.111243472,0.057688348,0.084814824,0.073879875,0.000001225,0.000004652
0.000002695,0.001404051,0.000340373,0.359529287,0.224181026,0.679962635,0.000815572,0.000002739,0.000001625,0.159823388,0.094733417,0.212865606,0.254943341,0.013620821,0.229034066,0.219834223,0.021714101,0.042847708,0.033363592,0.548654675,0.336060822,0.003623935,0.007078161,0.000944417,0.005563002,0.300552100,0.000201648,0.007064906,0.010865921,0.002502046,0.002114558,0.001907992,0.005027566,0.057470657,0.054690048,0.059293054,0.021666842,0.025657201,0.001425526,0.000001511,0.008719623,0.019363996,0.001781278,0.019459413,0.610828578,0.434462756,0.107072629,0.050064307,0.106970012,0.088813834,0.000001187,0.000004552
0.000002562,0.001445888,0.000360620,0.353322208,0.221400365,0.669847488,0.000844290,0.000002627,0.000001619,0.159520805,0.096475706,0.208663017,0.250294447,0.014483336,0.218436360,0.209585994,0.022786638,0.044064555,0.034064718,0.548299968,0.340849191,0.003647696,0.006958926,0.000989622,0.005104224,0.293187380,0.000224378,0.006224335,0.011739251,0.002467887,0.002100843,0.001894874,0.005073731,0.063469380,0.062290356,0.068785653,0.020786844,0.024413677,0.001398129,0.000001270,0.008429681,0.020051898,0.001687514,0.019634590,0.603259265,0.419681251,0.110025555,0.047190998,0.121991470,0.100172751,0.000001236,0.000004499
0.000002557,0.000927121,0.000276589,0.217454895,0.502306461,0.687602103,0.001017687,0.000002659,0.000001570,0.490115732,0.356117040,0.588249683,0.590225339,0.043147314,0.134607598,0.124793276,0.031289466,0.011048237,0.008979520,0.540530920,0.371582180,0.000856435,0.001136800,0.001543513,0.007659345,0.184263512,0.000139358,0.004941599,0.009957029,0.002438114,0.003012991,0.002530142,0.007797274,0.034987148,0.088154569,0.145349070,0.027628802,0.030119723,0.002231931,0.000003179,0.011758192,0.021122428,0.003041497,0.025911184,0.579900861,0.404432774,0.072455525,0.045353916,0.384924233,0.294913888,0.000001865,0.000003912
0.000002201,0.001039410,0.000283796,0.190632120,0.502490520,0.694154739,0.000865553,0.000002218,0.000001235,0.485204577,0.362677515,0.593782723,0.601063967,0.041493744,0.142183930,0.134503901,0.028844694,0.010451970,0.008590057,0.527031183,0.379698336,0.000856098,0.001125100,0.001230701,0.008852383,0.192806020,0.000118925,0.005755181,0.008122119,0.002080145,0.001667441,0.001364255,0.009333275,0.042001590,0.070739798,0.112147972,0.023834702,0.025944959,0.002998308,0.000003311,0.009193993,0.021497125,0.002589014,0.023703350,0.623413205,0.436370403,0.055739332,0.029496646,0.362158805,0.269142747,0.000001618,0.000003447
0.000002203,0.000917920,0.000259300,0.207285449,0.524001241,0.706725955,0.000867318,0.000002348,0.000001360,0.506046534,0.364078283,0.604737639,0.612177074,0.044028055,0.136283189,0.126449928,0.030856790,0.009741623,0.008322072,0.519044161,0.379197448,0.000791562,0.001114550,0.001316214,0.008114298,0.182168767,0.000125376,0.005282544,0.008958442,0.002016712,0.001788195,0.001508653,0.009144338,0.040517125,0.073376231,0.120112114,0.023729129,0.025127880,0.003059803,0.000003445,0.009086162,0.020050557,0.002697853,0.025083829,0.594111204,0.410828561,0.056741547,0.034918576,0.404503971,0.301322728,0.000001788,0.000003443
0.000002464,0.000984829,0.000281924,0.207566857,0.505898237,0.690506458,0.000966304,0.000002405,0.000001461,0.494488597,0.362411350,0.583212376,0.587412834,0.046394035,0.124928489,0.114486359,0.035559103,0.011162885,0.009257362,0.537046313,0.381062508,0.000834760,0.001069640,0.001463080,0.008551075,0.175484538,0.000114802,0.004930367,0.009362552,0.002118132,0.002396904,0.002039531,0.008412317,0.044270270,0.082007930,0.134639531,0.024627635,0.027276520,0.002615828,0.000002683,0.010574934,0.019433741,0.002924311,0.026076574,0.582028270,0.402630150,0.063461468,0.041798759,0.408441305,0.306045532,0.000001784,0.000003704
0.000004662,0.023681190,0.002141773,0.041209914,0.091614850,0.353593886,0.001413608,0.000001197,0.000001514,0.562587023,0.307868123,0.466489583,0.483464777,0.021263642,0.166395530,0.165645093,0.032687776,0.014697867,0.017319731,0.569687605,0.502425075,0.000685782,0.001109868,0.001856455,0.004717589,0.228220105,0.000602203,0.002995932,0.056706078,0.003210976,0.000691250,0.000957261,0.005405144,0.013671776,0.192577139,0.356692195,0.039434243,0.032627568,0.001885802,0.000005480,0.010206767,0.032806866,0.001535616,0.017888403,0.491794199,0.394242257,0.009272252,0.056441706,0.200458467,0.133854315,0.000001995,0.000007037
0.000005020,0.020994980,0.002097609,0.042587392,0.106237255,0.368529648,0.001442073,0.000001191,0.000001608,0.531049132,0.305279732,0.444672525,0.461219013,0.017518589,0.180111319,0.182138488,0.032050379,0.016213547,0.018165097,0.535980463,0.493414581,0.000755696,0.001128445,0.001880607,0.005045070,0.223816752,0.000512355,0.003157474,0.057322621,0.003272295,0.000755533,0.001060193,0.004990730,0.013296251,0.174841732,0.329713941,0.042731009,0.034783889,0.001696038,0.000005663,0.010879341,0.030141585,0.001662076,0.019245217,0.474495828,0.380317301,0.010098592,0.066879660,0.193787560,0.132534355,0.000001996,0.000007373
0.000005020,0.020994980,0.002097609,0.042587392,0.106237255,0.368529648,0.001442073,0.000001191,0.000001608,0.531049132,0.305279732,0.444672525,0.461219013,0.017518589,0.180111319,0.182138488,0.032050379,0.016213547,0.018165097,0.535980463,0.493414581,0.000755696,0.001128445,0.001880607,0.005045070,0.223816752,0.000512355,0.003157474,0.057322621,0.003272295,0.000755533,0.001060193,0.004990730,0.013296251,0.174841732,0.329713941,0.042731009,0.034783889,0.001696038,0.000005663,0.010879341,0.030141585,0.001662076,0.019245217,0.474495828,0.380317301,0.010098592,0.066879660,0.193787560,0.132534355,0.000001996,0.000007373
0.000004945,0.020324463,0.002106735,0.043479737,0.107581168,0.367252946,0.001460691,0.000001212,0.000001596,0.534799933,0.308009535,0.447936326,0.464363873,0.019114893,0.168247148,0.172141105,0.034287691,0.016056832,0.018067267,0.541944861,0.496979862,0.000747964,0.001114076,0.001868755,0.005085917,0.221108660,0.000505455,0.003115519,0.055180468,0.003256366,0.000807691,0.001108822,0.004889155,0.014091477,0.180446923,0.335424721,0.042616386,0.034925178,0.001661864,0.000005237,0.011427623,0.031494696,0.001728224,0.019188089,0.485833555,0.384241581,0.010722267,0.061942048,0.199153200,0.136095986,0.000001939,0.000007390
0.000002358,0.002437207,0.000455876,0.169653013,0.482804030,0.335931301,0.000851060,0.000001899,0.000000748,0.229725182,0.086252674,0.279289007,0.262886047,0.002924797,0.752850652,0.754543781,0.000711579,0.031732876,0.033932935,0.283836901,0.402247965,0.003248010,0.007685306,0.002122418,0.015020787,0.302492857,0.000543473,0.003957014,0.072824165,0.016718259,0.000295175,0.000414688,0.017100459,0.002064217,0.175356612,0.290292352,0.020796558,0.018968122,0.007587331,0.000067245,0.004618924,0.022863714,0.001248559,0.019361421,0.510442913,0.379786313,0.002304192,0.008311395,0.138018027,0.099264242,0.000004127,0.000005720
0.000002464,0.002358118,0.000474708,0.156278238,0.481286913,0.324900240,0.000852820,0.000002047,0.000000811,0.261551172,0.099651821,0.285047770,0.273429811,0.003015342,0.753249645,0.754660845,0.000682268,0.029390775,0.033179410,0.284323186,0.424013108,0.002634687,0.006307206,0.002215876,0.017732525,0.285428673,0.000429689,0.003785220,0.065367095,0.016002547,0.000492658,0.000667030,0.014830799,0.002517510,0.185362309,0.300769120,0.022061946,0.021488637,0.006627439,0.000046550,0.005554271,0.020450514,0.001615648,0.022124754,0.500558615,0.371297479,0.003225605,0.010623259,0.144495040,0.107736565,0.000004165,0.000005787
0.000002345,0.002362399,0.000467248,0.160035193,0.480482638,0.333618969,0.000817943,0.000001934,0.000000735,0.255045086,0.095216870,0.286751807,0.274360627,0.003087561,0.750853956,0.753454089,0.000678783,0.029068671,0.032663804,0.282756150,0.421164900,0.002750728,0.006747236,0.002049866,0.018221866,0.303270936,0.000440339,0.004129606,0.066954635,0.016957784,0.000362165,0.000483852,0.016415792,0.002804584,0.168739974,0.272373736,0.021284834,0.020636311,0.007524656,0.000046568,0.005073698,0.021345248,0.001446998,0.020723648,0.508844137,0.377548844,0.002727916,0.008125769,0.134568647,0.101403892,0.000003857,0.000005403
0.000000653,0.001129801,0.000186176,0.191680431,0.540732741,0.500130594,0.000197605,0.000000207,0.000000219,0.455838442,0.243888408,0.452744007,0.474306643,0.003064767,0.727229834,0.735774636,0.000961099,0.011961673,0.013642011,0.366695106,0.357760936,0.001353111,0.001026297,0.000737379,0.095772356,0.421001762,0.000119891,0.012959152,0.075906418,0.042608086,0.000106033,0.000169819,0.008239846,0.007330690,0.047290664,0.074845091,0.030396037,0.072974660,0.007972665,0.000021972,0.009037366,0.012698539,0.002141097,0.004062728,0.002489358,0.002448894,0.000159436,0.001253653,0.001488129,0.001372820,0.000001487,0.000000772
0.000000726,0.001117624,0.000183762,0.188044623,0.549212456,0.502159357,0.000207672,0.000000228,0.000000240,0.447787702,0.233770803,0.449813098,0.471088707,0.002797811,0.743633270,0.750603020,0.000878775,0.011998438,0.013828482,0.355310380,0.358320445,0.001400767,0.001100017,0.000797139,0.090892896,0.418800086,0.000127091,0.012872317,0.084594548,0.041875798,0.000122854,0.000202963,0.008221084,0.007787504,0.048468780,0.077495523,0.032564759,0.076198235,0.007202955,0.000019650,0.009027746,0.012336721,0.002193879,0.004364530,0.002961801,0.002897069,0.000171022,0.001490412,0.001684016,0.001509642,0.000001586,0.000000878
0.000000677,0.001066728,0.000157382,0.197231516,0.552594304,0.517107606,0.000185013,0.000000217,0.000000222,0.457094997,0.233605459,0.456077516,0.479673058,0.003045297,0.732678056,0.741746247,0.000909898,0.011586403,0.013442000,0.367239475,0.364522189,0.001362015,0.001093950,0.000677378,0.092283353,0.413350940,0.000124696,0.013988103,0.087353021,0.041557856,0.000088631,0.000144977,0.008553614,0.007563377,0.039932430,0.064149573,0.030715484,0.067471765,0.009617289,0.000024972,0.009642078,0.013167692,0.002361719,0.004253714,0.002242334,0.002102802,0.000143255,0.001108410,0.001473305,0.001292998,0.000001494,0.000000726
0.000000690,0.001002589,0.000169928,0.195812806,0.560668707,0.507773876,0.000186421,0.000000218,0.000000230,0.444015056,0.240733504,0.464683384,0.487741083,0.003109230,0.720992923,0.731402159,0.000983549,0.011532004,0.012742728,0.359912246,0.352512032,0.001435949,0.001032291,0.000713589,0.086659022,0.408904672,0.000126692,0.014019153,0.079213664,0.042828683,0.000098770,0.000164121,0.008625952,0.006815322,0.042097926,0.066603996,0.030023158,0.073100545,0.008570225,0.000026212,0.009739917,0.013097064,0.002320981,0.004278915,0.002330093,0.002348034,0.000140611,0.001309929,0.001483578,0.001376967,0.000001495,0.000000779
0.000000666,0.001102627,0.000186012,0.189881250,0.542544961,0.500252724,0.000181950,0.000000203,0.000000219,0.435674638,0.242581800,0.456320405,0.477696866,0.003083609,0.724611044,0.735872149,0.000936398,0.012011702,0.012894518,0.369841069,0.349448532,0.001475913,0.001013443,0.000669582,0.092138402,0.416419357,0.000121834,0.014079211,0.072116353,0.044230904,0.000092689,0.000149267,0.008609590,0.006962489,0.040849473,0.063953526,0.029232668,0.074128330,0.009003169,0.000026340,0.009627949,0.013384666,0.002349518,0.004181352,0.002129558,0.002186315,0.000139085,0.001168081,0.001356246,0.001317316,0.000001442,0.000000732
0.000000858,0.000634815,0.000186669,0.318096042,0.605038643,0.471596122,0.000012120,0.000000240,0.000000212,0.320588589,0.121403925,0.433198869,0.428334564,0.008280145,0.589775980,0.591241062,0.001474553,0.019074835,0.013217546,0.502693415,0.266193539,0.003329567,0.002909917,0.000012473,0.015897863,0.037422385,0.000024598,0.010382582,0.002717631,0.003698419,0.000971433,0.001442477,0.000155531,0.014928753,0.000260058,0.000111470,0.020047128,0.099456333,0.025103588,0.000060510,0.535046339,0.286793351,0.349406779,0.008814453,0.000014595,0.000012301,0.000264360,0.000780880,0.000012337,0.000020179,0.000000294,0.000000176
0.000000826,0.000616787,0.000178210,0.318623543,0.609922528,0.477766722,0.000012072,0.000000234,0.000000207,0.322329789,0.125279099,0.434791684,0.430137187,0.007963053,0.604860365,0.605309486,0.001370672,0.019154558,0.012998227,0.502719879,0.265947640,0.003336048,0.002821668,0.000012391,0.016585903,0.037160397,0.000024489,0.010136804,0.002749810,0.003953452,0.000881173,0.001287625,0.000160654,0.015079426,0.000261258,0.000112054,0.019135606,0.097613201,0.027154937,0.000062648,0.536162794,0.290372640,0.352607936,0.008930878,0.000013821,0.000011699,0.000249175,0.000708935,0.000012453,0.000020850,0.000000295,0.000000165
0.000000855,0.000670267,0.000198662,0.312538803,0.596782744,0.466843724,0.000012407,0.000000228,0.000000202,0.313295513,0.122054838,0.426596671,0.421109170,0.008266069,0.590016007,0.590973854,0.001479548,0.020333737,0.013364091,0.522196054,0.268099278,0.003462895,0.002860663,0.000012297,0.016015789,0.038338199,0.000024571,0.010802427,0.002677980,0.003744723,0.000914696,0.001368892,0.000152535,0.015562769,0.000264848,0.000111446,0.019268733,0.101082198,0.025870932,0.000057672,0.545646727,0.299501747,0.343210310,0.008333145,0.000013613,0.000011680,0.000245213,0.000764283,0.000011597,0.000018994,0.000000282,0.000000173
0.000003637,0.000464833,0.000074647,0.280960083,0.677525282,0.694728613,0.000756527,0.000001882,0.000001253,0.513565183,0.209144846,0.734932542,0.669093609,0.016216779,0.678109884,0.533399820,0.000864143,0.004562982,0.005433070,0.462746382,0.246978849,0.001692046,0.001557156,0.003116254,0.083622754,0.096613616,0.000013566,0.004991432,0.013505090,0.012823374,0.004138072,0.004266678,0.005362391,0.005032419,0.070573963,0.100312345,0.099276908,0.134159371,0.000875199,0.000020190,0.024247969,0.052649777,0.004719690,0.021617459,0.305451334,0.226413906,0.030307768,0.084459320,0.075096816,0.071458071,0.000004032,0.000004504
0.000003175,0.000450439,0.000086138,0.265377402,0.680367231,0.690814793,0.000716473,0.000001706,0.000001138,0.522976756,0.230489209,0.722667992,0.687572956,0.015775155,0.640966654,0.536072314,0.001078830,0.004877280,0.004869062,0.472545654,0.246328190,0.001545516,0.001320914,0.002884737,0.075834677,0.086440518,0.000011075,0.004707782,0.012239310,0.013015049,0.004098938,0.004139178,0.005020376,0.004853823,0.061906025,0.087989703,0.101534314,0.138673156,0.000868752,0.000022802,0.022785274,0.044741042,0.004765795,0.021433966,0.296494544,0.220136836,0.031517029,0.075403184,0.078621805,0.076005585,0.000003922,0.000004294
0.000003289,0.000461371,0.000088692,0.259754121,0.678444505,0.686048508,0.000661262,0.000001686,0.000001074,0.522331417,0.227273419,0.726186574,0.681980252,0.015416191,0.661973596,0.546119213,0.000941659,0.004722166,0.004944124,0.475597769,0.247430384,0.001526562,0.001324268,0.002578890,0.063288949,0.083003730,0.000011918,0.004882164,0.012565037,0.012382804,0.003978336,0.004069484,0.004713848,0.004956708,0.050700951,0.073124684,0.103554234,0.136913195,0.000880563,0.000024178,0.023058459,0.042512331,0.004987980,0.022212526,0.293104053,0.217895776,0.029710311,0.073286839,0.070421621,0.067768157,0.000003839,0.000004065
0.000003301,0.000460200,0.000088101,0.260609806,0.674959302,0.683361411,0.000615080,0.000001729,0.000001049,0.524396777,0.227826372,0.727436900,0.689267516,0.015580225,0.652974665,0.541953087,0.000997466,0.004671974,0.004742509,0.479188591,0.248709157,0.001489521,0.001314442,0.002375371,0.056743059,0.076120742,0.000011062,0.004820387,0.012404113,0.011987846,0.004632720,0.004800750,0.004180802,0.004671474,0.041791588,0.060115635,0.108499177,0.138928890,0.000811062,0.000026438,0.023921270,0.039662831,0.005502582,0.023378545,0.270629346,0.197268799,0.031898838,0.075934500,0.065574229,0.062624343,0.000003857,0.000004071
0.000002634,0.001131401,0.000422907,0.289667308,0.556752205,0.271822989,0.000631140,0.000001143,0.000001082,0.283866078,0.160142988,0.517501056,0.499025881,0.002986342,0.778543472,0.780599177,0.000653112,0.013100366,0.010069789,0.475355595,0.337171465,0.004474299,0.002071950,0.003741258,0.015737798,0.071857102,0.000046370,0.002884049,0.009454314,0.016205419,0.001084645,0.001095615,0.001664305,0.000164707,0.093334988,0.139399514,0.072447486,0.127416119,0.000270023,0.000710189,0.017636586,0.105509296,0.001722038,0.007269007,0.316170841,0.367715865,0.017813599,0.212681919,0.041854210,0.060887937,0.000003061,0.000003668
0.000002679,0.001164093,0.000435403,0.286363095,0.554027379,0.270073295,0.000628507,0.000001146,0.000001077,0.285446048,0.160219505,0.520101070,0.502084196,0.002940297,0.777213812,0.779606879,0.000670273,0.012896217,0.009979674,0.479365915,0.339412421,0.004428475,0.002059918,0.003706070,0.015330284,0.071591735,0.000046952,0.002884928,0.009533294,0.015657511,0.001066064,0.001081832,0.001690039,0.000167779,0.090627208,0.136471629,0.073026538,0.125421390,0.000275636,0.000701090,0.017513640,0.103891216,0.001720064,0.007320030,0.318687469,0.367823690,0.017650481,0.211378619,0.041766327,0.060216658,0.000003032,0.000003710
0.000002706,0.001120624,0.000416450,0.289435863,0.559806406,0.273051292,0.000632193,0.000001174,0.000001102,0.285077780,0.159151331,0.520924568,0.502909601,0.002943739,0.780194402,0.782349765,0.000649741,0.012865193,0.009965583,0.474123359,0.338632792,0.004459647,0.002092486,0.003724784,0.015156018,0.071915418,0.000048359,0.002915849,0.009671157,0.016013300,0.001117806,0.001134604,0.001658168,0.000161419,0.091434360,0.137381703,0.073749721,0.126734808,0.000269109,0.000729986,0.018015102,0.105822466,0.001770635,0.007380172,0.316919833,0.366517574,0.017944472,0.213891134,0.042035334,0.061005026,0.000003079,0.000003724
0.000002692,0.001091184,0.000404371,0.295203745,0.561712503,0.272629887,0.000621545,0.000001171,0.000001078,0.285742402,0.159963042,0.521218240,0.503355920,0.002953426,0.783113003,0.784797013,0.000629248,0.012845261,0.009965263,0.474213183,0.341405720,0.004424024,0.002091461,0.003644833,0.014764231,0.072654359,0.000049302,0.002998547,0.009754807,0.016535852,0.001107259,0.001121133,0.001649672,0.000156784,0.088658579,0.132019594,0.074360758,0.128588125,0.000267660,0.000762390,0.018022092,0.105880618,0.001740068,0.007245721,0.317148000,0.369254857,0.017737733,0.211492643,0.038995482,0.057721667,0.000003039,0.000003656
0.000001735,0.000598726,0.000131117,0.334748507,0.578726888,0.525860190,0.000477665,0.000000595,0.000000504,0.451203763,0.302940190,0.683218300,0.686737120,0.023121996,0.332109153,0.321141243,0.007008094,0.007234986,0.004011686,0.396971613,0.195001379,0.002432604,0.000678765,0.002882267,0.043997671,0.039407231,0.000011448,0.001753732,0.030299906,0.013221073,0.001826569,0.002807928,0.002670880,0.008527189,0.077462599,0.093274839,0.128467843,0.268218696,0.000391781,0.000008930,0.015641937,0.020104099,0.004780673,0.019283876,0.113404013,0.107343227,0.005593701,0.068249241,0.024171216,0.020932786,0.000004199,0.000003651
0.000002017,0.000647078,0.000150075,0.331706226,0.564535618,0.505100012,0.000385372,0.000000546,0.000000456,0.453922868,0.325183451,0.689315498,0.687665999,0.024713619,0.304269940,0.292110860,0.008265432,0.007167270,0.003844749,0.420544028,0.209639862,0.002288944,0.000569443,0.001945761,0.031833179,0.034023657,0.000009857,0.001833032,0.034874722,0.016910885,0.002360572,0.003773882,0.001490025,0.006289690,0.038819864,0.046261132,0.169798791,0.329928458,0.000254215,0.000013731,0.019280909,0.021681579,0.007206075,0.017502831,0.101492830,0.094749920,0.005622382,0.068512313,0.015430513,0.014171867,0.000003572,0.000003505
0.000002046,0.000646309,0.000149362,0.330703318,0.566459656,0.508226514,0.000404783,0.000000563,0.000000468,0.452631265,0.322284877,0.688495040,0.687305212,0.024325781,0.307158470,0.295540333,0.008141649,0.007179763,0.003870825,0.423671663,0.211989745,0.002297366,0.000580656,0.002021283,0.033209845,0.036197856,0.000010033,0.001916397,0.035055585,0.017080855,0.002341445,0.003723928,0.001538099,0.006213374,0.042195830,0.050440341,0.168771490,0.328704655,0.000252687,0.000013607,0.019670038,0.022533776,0.006984527,0.017376786,0.103160709,0.096289679,0.005648657,0.069188967,0.016345548,0.014970983,0.000003535,0.000003618
0.000000452,0.000588643,0.000243139,0.429148018,0.569095969,0.360211164,0.000011336,0.000000173,0.000000063,0.466613382,0.430165917,0.567387223,0.543598413,0.005153907,0.625312030,0.614875853,0.002105770,0.013380436,0.007210798,0.494974703,0.246482760,0.001992511,0.000384861,0.000026796,0.006683277,0.008653982,0.000021587,0.002054142,0.001276101,0.004045233,0.002846692,0.002937596,0.000371283,0.017121004,0.000372562,0.000155856,0.011253731,0.074715041,0.040874928,0.000034523,0.101909645,0.010408276,0.342547417,0.018344576,0.000044644,0.000037620,0.000708877,0.000930203,0.000072412,0.000091808,0.000000667,0.000000117
0.000000459,0.000565336,0.000206815,0.461632907,0.567550838,0.373739332,0.000010629,0.000000177,0.000000061,0.460364461,0.424305618,0.546932697,0.524806678,0.004730690,0.647485733,0.637159109,0.001830813,0.014410943,0.007711328,0.503468871,0.253441334,0.002032295,0.000396207,0.000023184,0.005543565,0.009132254,0.000026391,0.002118425,0.001169930,0.004049773,0.002720954,0.002845206,0.000328167,0.015729349,0.000348226,0.000140456,0.010014181,0.072824888,0.044393644,0.000040753,0.110680573,0.011161767,0.378390968,0.019451013,0.000037208,0.000032979,0.000646493,0.000916517,0.000068223,0.000095148,0.000000633,0.000000104
0.000000454,0.000663369,0.000263969,0.428349316,0.552744985,0.343914300,0.000009869,0.000000166,0.000000062,0.484806657,0.440602064,0.575612426,0.552702069,0.004847043,0.654318869,0.642638624,0.001662867,0.012668318,0.006815725,0.500665784,0.255947500,0.001884158,0.000353780,0.000022936,0.005442536,0.008252800,0.000024624,0.001899769,0.001173071,0.004264695,0.002703180,0.002946562,0.000310260,0.013079546,0.000345505,0.000138868,0.010937534,0.083207607,0.038161296,0.000047448,0.099864520,0.010237600,0.378443778,0.018336844,0.000042088,0.000038630,0.000600257,0.001086527,0.000067802,0.000094418,0.000000696,0.000000111
