_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000660,0.103016734,0.106987678,0.005167126,0.017279912,0.015633592,0.000237729,0.000000206,0.000000783,0.181590006,0.132695019,0.113255315,0.105170429,0.004622884,0.508018851,0.504127860,0.003935536,0.093402900,0.117600404,0.454595953,0.542886972,0.002992083,0.004174306,0.001419559,0.002544655,0.225750923,0.000628093,0.002271109,0.019793771,0.000513833,0.003762705,0.004130277,0.002190486,0.004884952,0.139037848,0.321740329,0.034446880,0.004588019,0.000368643,0.000004507,0.002987277,0.034414567,0.000111348,0.002882720,0.008269682,0.002863504,0.028415410,0.007949993,0.008086361,0.003305815,0.000001306,0.000002476
0.000000873,0.067738764,0.070619926,0.006327060,0.027801774,0.023625685,0.000194321,0.000000254,0.000000825,0.231745988,0.133496210,0.094566740,0.079778343,0.007440906,0.403191775,0.393639833,0.006619981,0.117480516,0.159737438,0.470122576,0.607612252,0.001981882,0.004087625,0.001129357,0.001590819,0.228570208,0.000801844,0.003106499,0.029374672,0.000201128,0.002667008,0.003830223,0.003162640,0.009091938,0.075474054,0.261087000,0.034405559,0.002361862,0.000802299,0.000003040,0.002655154,0.023926357,0.000141206,0.004132755,0.007086369,0.002005932,0.016751213,0.009424000,0.011050461,0.003959057,0.000001328,0.000002468
0.000000815,0.099538527,0.065204032,0.006766801,0.020020394,0.029006848,0.000211394,0.000000308,0.000000744,0.243987530,0.164841309,0.096367136,0.096377864,0.010776741,0.409457892,0.435985506,0.004050181,0.122125149,0.139441639,0.680112600,0.506794095,0.002311593,0.003311689,0.001159800,0.001796913,0.210830271,0.000423070,0.002666663,0.010724139,0.000408274,0.004912395,0.005335515,0.003799994,0.004010099,0.076240651,0.205950513,0.024277823,0.003717242,0.000557359,0.000005470,0.001910167,0.024522442,0.000109396,0.004524031,0.018590478,0.007419234,0.077230223,0.026587404,0.019820707,0.013083455,0.000001541,0.000002306
0.000000942,0.079246327,0.061335083,0.008041073,0.022565925,0.032355364,0.000329477,0.000000595,0.000001562,0.149378613,0.086437620,0.161994487,0.148660034,0.021680621,0.288924366,0.298640549,0.006976422,0.073564239,0.086405672,0.505596399,0.507609069,0.004447148,0.008722508,0.002060563,0.003294529,0.224435374,0.000429378,0.001717077,0.009983058,0.000705812,0.008079498,0.009691501,0.004002429,0.010961375,0.190336645,0.316819698,0.013817892,0.006898782,0.000374513,0.000001281,0.002931823,0.034427088,0.000140215,0.007382719,0.090516910,0.054689839,0.171028391,0.127874136,0.066797316,0.047159027,0.000001376,0.000003808
0.000000424,0.060492918,0.041759472,0.020641165,0.031449754,0.036272984,0.000223397,0.000000383,0.000001261,0.125150755,0.108732484,0.106446885,0.109307304,0.009574472,0.458062381,0.477263480,0.002790797,0.100257859,0.106502905,0.440549612,0.428575307,0.004946965,0.007206625,0.002255507,0.001987446,0.141554669,0.000387232,0.001165506,0.005652724,0.000838727,0.001003449,0.000935884,0.009751462,0.005347957,0.232944265,0.387243509,0.009777294,0.005809483,0.000983308,0.000005254,0.001420262,0.033730295,0.000059085,0.005685778,0.117874220,0.077171296,0.216134816,0.078504600,0.077094287,0.080710337,0.000001795,0.000001844
0.000000887,0.137467533,0.104430482,0.004415258,0.008676207,0.015157839,0.000548991,0.000000529,0.000002051,0.163874567,0.120992176,0.172337025,0.164043263,0.011095011,0.391391993,0.383987337,0.006411389,0.073238119,0.088263489,0.494515538,0.546436131,0.003883563,0.005697014,0.004283420,0.004925508,0.286812663,0.000569880,0.002028808,0.024070960,0.001350833,0.002755615,0.003620991,0.006103246,0.009329644,0.329464644,0.523650527,0.014719559,0.006236014,0.000600858,0.000001386,0.002420993,0.029898625,0.000079652,0.003141305,0.255317420,0.128543988,0.210843682,0.199756488,0.046887759,0.023013480,0.000001202,0.000003816
0.000001385,0.120147608,0.061126214,0.010923985,0.016622460,0.024639443,0.000882085,0.000000419,0.000000907,0.319727719,0.268492639,0.354686469,0.262732923,0.397357464,0.375307202,0.009338926,0.011860590,0.032858942,0.048745666,0.679317355,0.558212876,0.001998548,0.002616335,0.002412953,0.008118160,0.363181591,0.000695390,0.003415983,0.009574675,0.011331380,0.002877827,0.001919489,0.003680692,0.001797279,0.358112454,0.427925825,0.013482669,0.021183794,0.000508490,0.000010021,0.007304900,0.068724439,0.000340018,0.002367965,0.616219759,0.504981399,0.111861654,0.028866243,0.043720569,0.038019359,0.000000601,0.000002569
0.000001556,0.057273977,0.039134156,0.015592222,0.054432824,0.042373668,0.001018762,0.000000547,0.000000704,0.554565072,0.495012045,0.688712716,0.495611280,0.158508286,0.317642957,0.045154132,0.011679138,0.007802776,0.018705685,0.659419000,0.663779140,0.000828419,0.000559915,0.002393494,0.003764017,0.342154235,0.001928082,0.004329968,0.011290826,0.025484102,0.001827244,0.001094354,0.003158662,0.001132313,0.401950479,0.512172341,0.024376387,0.043160930,0.000492009,0.000027418,0.008324056,0.054544438,0.000434387,0.002537495,0.524915934,0.503095448,0.069270194,0.023885489,0.026270857,0.030534009,0.000000831,0.000002624
0.000002185,0.096589364,0.062923305,0.009961901,0.028198920,0.026225625,0.000704195,0.000000473,0.000001029,0.573349953,0.552883983,0.751850188,0.546479583,0.171597436,0.335203856,0.040110949,0.009944159,0.005433008,0.013495298,0.613820314,0.662902355,0.000826022,0.000390364,0.002122805,0.006103564,0.310485423,0.000572298,0.004727346,0.013267980,0.008141745,0.001782733,0.001324414,0.002611994,0.002998600,0.191113055,0.298718154,0.036601424,0.044076268,0.000372731,0.000012302,0.007132286,0.046168514,0.000375010,0.004108177,0.432623446,0.378059328,0.080118701,0.068912789,0.042766884,0.039073151,0.000001038,0.000002621
0.000002361,0.090360567,0.065863080,0.012858784,0.024489664,0.030313704,0.000599051,0.000000484,0.000001432,0.652692795,0.497753561,0.787372231,0.559072614,0.195608512,0.262025535,0.031625528,0.014849755,0.003434023,0.015222766,0.518557250,0.675052285,0.000581306,0.000507745,0.001947580,0.007110954,0.206435323,0.000242701,0.003759044,0.015835637,0.005100623,0.002697952,0.001946993,0.001404284,0.006345144,0.176258698,0.316405326,0.083141014,0.063116111,0.000174175,0.000006564,0.010768053,0.062599212,0.000572131,0.006181702,0.275820971,0.184379607,0.093824856,0.042195674,0.059631422,0.043692730,0.000001128,0.000002808
0.000001139,0.142543435,0.090923615,0.012452732,0.009854402,0.016273841,0.000353548,0.000000266,0.000000774,0.651172101,0.534687996,0.820182681,0.544050455,0.274022698,0.314871669,0.018639237,0.012860181,0.002822489,0.014498823,0.617572784,0.624680400,0.000557393,0.000416122,0.002414071,0.004362409,0.201715946,0.000359182,0.002773251,0.017188489,0.005243302,0.000310780,0.000226673,0.008194173,0.002765601,0.204098821,0.377229512,0.037573170,0.018487744,0.000768109,0.000030738,0.002248191,0.037599936,0.000099831,0.004095537,0.173116982,0.108974934,0.031080248,0.012728716,0.056802988,0.041390330,0.000001338,0.000001494
0.000001578,0.190870106,0.142911509,0.004424992,0.007563510,0.009003220,0.000243902,0.000000223,0.000000677,0.600454986,0.533278823,0.708745718,0.501544952,0.205763891,0.230751514,0.027823277,0.017539006,0.005952068,0.018057063,0.679382801,0.672763944,0.000648390,0.000335005,0.001483761,0.006064891,0.210159689,0.000170905,0.004219358,0.013585888,0.002013244,0.000969358,0.000917232,0.005331455,0.003757325,0.067327641,0.164429292,0.031802379,0.013346630,0.000629280,0.000014548,0.002383637,0.028323337,0.000138484,0.005007241,0.063956879,0.043401562,0.018080747,0.026715573,0.026060821,0.021751357,0.000001068,0.000001875
0.000001276,0.314951360,0.229296237,0.001825133,0.004904728,0.007169156,0.000192062,0.000000155,0.000000809,0.575190187,0.488443643,0.691333175,0.601438046,0.137099758,0.170103520,0.043887522,0.020903859,0.005706752,0.010047511,0.676138937,0.571226358,0.000660068,0.000372056,0.000918236,0.004956406,0.202896804,0.000238998,0.004877438,0.021559546,0.000449538,0.001800417,0.002005222,0.002201833,0.001681521,0.036945820,0.170618832,0.065555394,0.003920208,0.000865358,0.000034144,0.004465841,0.039977863,0.000265321,0.003303835,0.006761502,0.002090574,0.009300530,0.008237193,0.009421222,0.003851357,0.000001263,0.000001906
0.000000556,0.144579872,0.073056564,0.005202548,0.015281688,0.017505504,0.000167133,0.000000189,0.000000468,0.369223177,0.251739442,0.493656933,0.496625572,0.023487087,0.259555191,0.291707873,0.006975640,0.016735898,0.013814203,0.649166226,0.298441768,0.001713385,0.001730481,0.001382949,0.002905638,0.232343391,0.000449970,0.002721917,0.013974450,0.001375297,0.000456667,0.000565092,0.009448453,0.000950496,0.103328653,0.236835182,0.030311445,0.006422188,0.000850301,0.000070169,0.001552048,0.030069908,0.000088725,0.005526148,0.013863615,0.008826576,0.005747102,0.007963415,0.023044681,0.015981819,0.000001817,0.000002332
0.000000997,0.205003977,0.098416962,0.004812419,0.008894276,0.013636514,0.000101862,0.000000218,0.000000577,0.474391431,0.370115340,0.498604745,0.513934314,0.053143751,0.187727422,0.140110165,0.012488629,0.016064918,0.013721706,0.725316405,0.397658706,0.001110062,0.000718823,0.000478863,0.003338931,0.297098637,0.000760798,0.004850782,0.008921213,0.000323883,0.003238057,0.005114692,0.003966961,0.001423730,0.028055292,0.082337275,0.017268589,0.002999973,0.001570912,0.000031007,0.003936150,0.036813281,0.000314242,0.004947524,0.001437022,0.000832973,0.003726620,0.015447597,0.005558044,0.002729349,0.000001638,0.000002588
0.000001373,0.295501411,0.202581093,0.001616933,0.005511879,0.006732927,0.000157791,0.000000196,0.000000504,0.500986993,0.457140326,0.434492409,0.433307022,0.033491950,0.297544271,0.266173571,0.005549102,0.024828348,0.022273827,0.791920722,0.537108064,0.001029278,0.000423888,0.000550441,0.006333361,0.299757391,0.000339914,0.005452716,0.006972093,0.000576476,0.010928947,0.012533441,0.001988802,0.001338670,0.028392697,0.078142330,0.030362111,0.005625796,0.000551320,0.000025181,0.004075859,0.043573417,0.000435471,0.005299631,0.004403015,0.002256608,0.015895177,0.015487120,0.008411737,0.005763957,0.000001369,0.000002392
0.000001219,0.286116660,0.253039271,0.000866404,0.005468527,0.004530882,0.000113039,0.000000207,0.000000364,0.439451486,0.474571437,0.469708860,0.454764277,0.032064214,0.249854133,0.259038210,0.007608317,0.024532277,0.021422327,0.767064929,0.530528545,0.001232598,0.000442296,0.000344602,0.005957154,0.292574823,0.000303436,0.008312633,0.002627816,0.000464849,0.026385285,0.028499063,0.001801747,0.001989344,0.013307191,0.029493900,0.012280179,0.004073278,0.001294043,0.000015934,0.004209655,0.029410135,0.000657038,0.005772064,0.001729626,0.001014884,0.019493390,0.018171873,0.004316931,0.003515298,0.000001027,0.000001902
0.000001296,0.294430584,0.250866115,0.000733761,0.004933559,0.005036262,0.000151925,0.000000244,0.000000832,0.361453772,0.222680032,0.301054895,0.291396141,0.021912288,0.345444441,0.380669594,0.003522894,0.037109029,0.040167503,0.692609012,0.452119023,0.001543017,0.002005936,0.000929700,0.009298681,0.214727595,0.000113116,0.006339099,0.011018798,0.000350953,0.010184933,0.014324065,0.002564315,0.004837736,0.028858181,0.079693630,0.031717274,0.004628791,0.000674953,0.000005663,0.004049322,0.029436901,0.000266078,0.004536639,0.009471906,0.003991963,0.025014255,0.032244902,0.008479713,0.004202521,0.000001296,0.000002630
0.000000956,0.253320724,0.191900373,0.001071921,0.005373358,0.006813589,0.000180983,0.000000160,0.000000545,0.371043086,0.291866243,0.311913133,0.319383949,0.031027298,0.301159382,0.281076521,0.004969552,0.036680382,0.033685870,0.749972701,0.447941959,0.001566338,0.001240683,0.000792051,0.006162342,0.202310055,0.000146563,0.006458843,0.007042196,0.000954101,0.011041929,0.009853126,0.000915744,0.001108250,0.034261182,0.098143667,0.050501864,0.008321155,0.000335739,0.000025853,0.006522765,0.059516799,0.000355447,0.002159301,0.004755108,0.002049241,0.027566869,0.009186520,0.003232467,0.002439767,0.000001017,0.000001829
0.000000854,0.221142918,0.136334613,0.001770694,0.004875768,0.010525268,0.000292452,0.000000181,0.000000455,0.208706364,0.175669923,0.152119279,0.174906284,0.031842798,0.191101596,0.221787766,0.011014209,0.078302920,0.069185615,0.758549154,0.418316185,0.003237183,0.002562294,0.001328894,0.010784299,0.150805339,0.000031739,0.004855920,0.007758029,0.004866662,0.005471298,0.003944734,0.000769898,0.001643890,0.075057633,0.125802621,0.056077588,0.033660971,0.000112159,0.000014219,0.008018872,0.041461512,0.000336656,0.002263848,0.031540792,0.020119388,0.048772745,0.010614046,0.006602216,0.007561674,0.000000585,0.000002028
0.000000600,0.205040470,0.114973269,0.002331202,0.005658618,0.011336724,0.000105033,0.000000137,0.000000447,0.244314954,0.153464541,0.217064202,0.234441251,0.031091938,0.213143393,0.239299595,0.008285052,0.049888089,0.049939707,0.708810627,0.452255994,0.002369481,0.002967861,0.000495590,0.022773260,0.248764172,0.000052834,0.006091897,0.009590501,0.000643259,0.002489680,0.003130215,0.001905334,0.010881142,0.029559348,0.058402177,0.016110044,0.004573239,0.001371075,0.000003592,0.005786852,0.031407695,0.000325104,0.002431256,0.001688237,0.000739745,0.006061310,0.004651658,0.002390348,0.001279993,0.000000751,0.000001539
0.000000895,0.238786027,0.135464638,0.000985475,0.004793490,0.012158259,0.000228905,0.000000195,0.000000704,0.207477272,0.148245424,0.182123333,0.199111521,0.041472167,0.200754240,0.201752067,0.010303784,0.068298005,0.062584080,0.763799071,0.440687984,0.003093037,0.003663555,0.001947968,0.005422465,0.202463046,0.000142198,0.004052249,0.012825372,0.001156838,0.004084383,0.005243051,0.002713006,0.021440029,0.095819153,0.166278809,0.018695727,0.013464317,0.000194753,0.000000754,0.002912209,0.045464125,0.000089035,0.002222924,0.026043169,0.019228498,0.023255158,0.048579335,0.009474040,0.006720556,0.000000807,0.000002791
0.000001357,0.167727754,0.073375165,0.004128699,0.006793485,0.018382566,0.000264190,0.000000368,0.000001322,0.168990031,0.084497906,0.200945795,0.216703027,0.055677123,0.180454701,0.145628467,0.012989904,0.057196699,0.052225225,0.663468421,0.372179210,0.004164925,0.007756384,0.001992083,0.006375095,0.291701972,0.000213379,0.004942019,0.018530661,0.000867044,0.013255823,0.020206390,0.001929637,0.033451762,0.098474145,0.175489902,0.019415412,0.012565587,0.000163872,0.000000341,0.004862039,0.037729479,0.000214400,0.003043468,0.024691831,0.018733965,0.031916130,0.119770102,0.014173472,0.008313157,0.000000965,0.000004422
0.000001197,0.101093598,0.040905792,0.014781267,0.011560516,0.027316894,0.000450733,0.000000488,0.000001656,0.190255105,0.090249844,0.122032650,0.130758300,0.049577523,0.265351862,0.176611871,0.008115101,0.093476757,0.103009723,0.666054368,0.454440534,0.003415844,0.008105525,0.002982933,0.008596235,0.292634159,0.000220095,0.006072392,0.029225497,0.003349900,0.014851116,0.016140418,0.001756347,0.011464199,0.192106426,0.302565992,0.025783880,0.017488439,0.000161518,0.000000842,0.006298799,0.037039939,0.000158652,0.001268836,0.114771791,0.072498247,0.125179663,0.090908512,0.007081962,0.003687504,0.000000926,0.000004107
0.000001765,0.096762948,0.024161641,0.020010876,0.017142247,0.052813351,0.000639496,0.000000429,0.000002235,0.185948581,0.081874430,0.261819571,0.147845641,0.227807611,0.535279751,0.029179258,0.003187613,0.038741704,0.073645703,0.651951313,0.369518548,0.004015529,0.009795613,0.004269959,0.005147686,0.250288486,0.000513974,0.003890779,0.035275213,0.006523846,0.005765004,0.005136351,0.002181635,0.008990776,0.362734318,0.482579827,0.037880130,0.030751174,0.000177640,0.000001434,0.008709267,0.053626914,0.000218660,0.001742840,0.264171988,0.169080630,0.194358677,0.090559065,0.016603613,0.010261047,0.000001208,0.000002830
0.000001688,0.117045619,0.058386084,0.005021686,0.016058069,0.028780015,0.000560346,0.000000771,0.000002150,0.237141326,0.104535997,0.202888608,0.197880715,0.036040843,0.292459369,0.220057011,0.007419209,0.062821470,0.060459893,0.668140769,0.399767756,0.003297248,0.006428001,0.004208284,0.000850328,0.233135268,0.002543377,0.003184304,0.024205161,0.001834054,0.001346729,0.001729686,0.005685519,0.008391810,0.305775881,0.487535536,0.019767605,0.013462548,0.000729919,0.000002729,0.004930224,0.050399560,0.000170380,0.002622311,0.498941332,0.371923774,0.082820766,0.208432764,0.077058636,0.043949898,0.000001163,0.000004379
0.000001860,0.195931330,0.078929685,0.003714566,0.008303162,0.027199866,0.000456660,0.000000780,0.000003185,0.240742028,0.099124491,0.322715938,0.273610085,0.078082085,0.233490661,0.097320013,0.011976616,0.032529283,0.034089457,0.619808972,0.292744040,0.003321056,0.007285232,0.003894395,0.001549934,0.188081160,0.000851297,0.003034566,0.017348809,0.001305080,0.003876017,0.004104753,0.004701669,0.012042087,0.183590516,0.315820962,0.029616510,0.013976040,0.000408058,0.000001700,0.005791573,0.054305993,0.000205441,0.005503618,0.283130556,0.168522447,0.340791613,0.291502237,0.080217652,0.057036448,0.000001215,0.000003905
0.000003111,0.277127296,0.160594359,0.002870570,0.003682585,0.012578082,0.000701851,0.000000411,0.000003695,0.263319910,0.209393457,0.292586237,0.330004603,0.021003025,0.313554376,0.329527885,0.007635920,0.042977296,0.032317068,0.766934574,0.332980514,0.003337863,0.003132686,0.003413546,0.006269287,0.167991191,0.000230504,0.004385246,0.043325160,0.001809208,0.000956011,0.001137792,0.002150204,0.030052939,0.089385681,0.210502982,0.066436589,0.027607948,0.000161055,0.000000967,0.014537022,0.262712419,0.000225718,0.002094857,0.599157095,0.358196437,0.081494212,0.176086038,0.019961501,0.009344822,0.000000769,0.000005593
0.000001986,0.237461820,0.141972661,0.003697222,0.004459319,0.012348696,0.000536209,0.000000771,0.000002891,0.243122324,0.212765247,0.197052747,0.227894410,0.022827653,0.311762810,0.314147115,0.006587627,0.066897862,0.053150497,0.797638535,0.318757713,0.003404799,0.003206561,0.003530187,0.001621101,0.130792111,0.000544313,0.001943876,0.009492431,0.000895779,0.002771360,0.002793050,0.005267045,0.012015155,0.141948089,0.258498967,0.016481342,0.009104796,0.000559370,0.000002468,0.005715403,0.103591241,0.000185735,0.005342012,0.481496096,0.319816262,0.218391702,0.302334219,0.102250353,0.065939672,0.000001317,0.000004101
0.000002287,0.116872668,0.060966484,0.008007818,0.015750255,0.032437649,0.000461655,0.000000638,0.000002211,0.197230399,0.148251966,0.125220269,0.138755932,0.017107079,0.341172665,0.338888019,0.006630102,0.099537894,0.088167854,0.736296892,0.368701071,0.003962743,0.004441100,0.002677655,0.001107837,0.081348829,0.000471233,0.001283865,0.008305643,0.000398307,0.001666332,0.001900848,0.005375459,0.062767193,0.098924384,0.192398489,0.014815369,0.008810692,0.000588074,0.000000532,0.005076241,0.107693188,0.000224147,0.006205386,0.601160586,0.428385735,0.097465366,0.193719238,0.111706533,0.064919665,0.000001258,0.000004352
0.000002093,0.197349519,0.082619324,0.002534017,0.006154686,0.030918028,0.000474168,0.000000604,0.000003175,0.296266794,0.223326564,0.338034302,0.358868480,0.047653340,0.197144791,0.164734140,0.017083988,0.037419584,0.028219339,0.784908593,0.294752926,0.002715579,0.003314830,0.004302361,0.004055931,0.128665060,0.000231253,0.002539851,0.010152809,0.001260099,0.003313261,0.003252415,0.005121907,0.293401271,0.089348592,0.132529899,0.014225241,0.017768726,0.000327138,0.000000069,0.007704560,0.088214226,0.000140368,0.003759194,0.435895145,0.355478793,0.193586186,0.400418311,0.024205726,0.020269440,0.000000869,0.000004643
0.000001372,0.279453337,0.148379073,0.002743644,0.003631755,0.015270411,0.000417731,0.000000457,0.000002182,0.265448451,0.202342644,0.296246171,0.319473565,0.031477667,0.245972902,0.237004086,0.010511396,0.036378272,0.032103308,0.654169440,0.308242112,0.002872973,0.003502899,0.003032246,0.003337950,0.121781148,0.000237444,0.001927620,0.008514345,0.001338886,0.001585802,0.001429537,0.005244526,0.037259229,0.112595595,0.180883244,0.017692961,0.016161211,0.000444510,0.000000781,0.005998098,0.112223983,0.000107036,0.004147445,0.536460996,0.406586111,0.205364987,0.171670139,0.027575841,0.025320198,0.000000815,0.000003382
0.000001480,0.273168862,0.164119706,0.001471850,0.003954049,0.012430158,0.000489002,0.000000245,0.000001178,0.229242623,0.183031127,0.256783187,0.279063135,0.044811055,0.170894906,0.169419631,0.018503631,0.044193607,0.038391069,0.712903798,0.364535064,0.003565703,0.003352838,0.003324181,0.008257957,0.127728701,0.000082480,0.002168072,0.022447918,0.003665315,0.000694861,0.000660720,0.005177733,0.187135532,0.126432106,0.164753333,0.026150612,0.035286263,0.000263441,0.000000182,0.005435886,0.053550486,0.000107903,0.004763559,0.389322728,0.313834280,0.046496745,0.057123572,0.027803058,0.027995605,0.000000707,0.000003114
0.000001975,0.301440507,0.184277013,0.001251766,0.002348712,0.009825509,0.000311601,0.000000427,0.000001543,0.198741570,0.155037314,0.258783609,0.276322037,0.034075461,0.225750998,0.221835613,0.012994471,0.044766255,0.039304726,0.679621577,0.394802421,0.003988147,0.004400190,0.002014139,0.003545663,0.060457900,0.000076176,0.001678190,0.010646462,0.002034453,0.002644612,0.002376132,0.003426010,0.180431470,0.041148413,0.054614969,0.017527685,0.024177115,0.000456828,0.000000185,0.007795799,0.037842419,0.000419157,0.007113745,0.608702481,0.503312111,0.140521571,0.132351294,0.045679480,0.043720610,0.000000515,0.000002694
0.000002083,0.275737882,0.177428618,0.002581913,0.003070114,0.009182620,0.000342173,0.000000412,0.000001395,0.174478129,0.158259183,0.205155358,0.229652867,0.016297439,0.307276487,0.299580008,0.011258259,0.056436013,0.049058083,0.672981620,0.427079618,0.004576646,0.003934133,0.001956712,0.003110809,0.059468187,0.000075556,0.001474547,0.009224606,0.001605395,0.002873870,0.002643532,0.003023674,0.172329605,0.037702139,0.051141009,0.014568716,0.018479282,0.000463507,0.000000185,0.007507543,0.040738169,0.000388345,0.006565082,0.638221145,0.519995570,0.127824455,0.130653903,0.038946707,0.035580415,0.000000517,0.000003246
0.000002301,0.207591504,0.129371867,0.004914457,0.004836781,0.013141044,0.000273884,0.000000561,0.000002429,0.190206930,0.147710383,0.262216479,0.262280583,0.026398033,0.271568656,0.257286280,0.011332913,0.043542936,0.043626986,0.568103492,0.438576400,0.003760486,0.004705653,0.002466116,0.002885350,0.059051305,0.000087999,0.001660599,0.013063257,0.001598389,0.006093330,0.006461153,0.002091876,0.336955875,0.034539413,0.045204673,0.018778538,0.021298597,0.000326170,0.000000064,0.011278633,0.043405760,0.000381077,0.004109925,0.529098392,0.386878222,0.210525334,0.335329801,0.017972022,0.015001983,0.000000662,0.000003765
0.000002727,0.118693024,0.071858674,0.004851097,0.015224396,0.029942499,0.000363551,0.000000318,0.000002028,0.148463771,0.116599999,0.172469839,0.172927812,0.021047115,0.279733002,0.283564150,0.010689215,0.070547961,0.070760854,0.591247201,0.441577703,0.004977743,0.005822449,0.001980420,0.004167253,0.063499667,0.000057570,0.001693719,0.025017424,0.001746256,0.003209900,0.003592274,0.001317537,0.316082299,0.037812438,0.060661722,0.050636001,0.033606037,0.000110068,0.000000082,0.011538686,0.055448871,0.000402939,0.005334186,0.449514508,0.289510280,0.092838414,0.126565963,0.019908492,0.016068649,0.000000823,0.000004423
0.000002488,0.142083183,0.084073566,0.003700470,0.011472668,0.025589727,0.000193803,0.000000212,0.000001626,0.187820911,0.124936417,0.210641459,0.201051757,0.023905998,0.264390737,0.277346909,0.010439149,0.057421893,0.059631057,0.554757118,0.441587776,0.003765550,0.004659338,0.001406555,0.002886365,0.038971994,0.000059568,0.001864731,0.057719577,0.000691725,0.002538263,0.003760823,0.001354413,0.281337857,0.016462447,0.040890522,0.102966808,0.015766829,0.000200330,0.000000172,0.008550142,0.025882123,0.000480225,0.005019559,0.129196092,0.043897569,0.028645294,0.048179794,0.010057372,0.003906270,0.000001192,0.000003186
0.000003838,0.139730528,0.083917722,0.003840820,0.013219399,0.024203420,0.000384222,0.000000366,0.000002850,0.181336120,0.113825910,0.208440453,0.196620718,0.020945171,0.276672870,0.286467671,0.009641394,0.056450199,0.058392871,0.526432395,0.409868658,0.004333497,0.005642893,0.002017823,0.002827414,0.086362340,0.000139278,0.002579704,0.080787696,0.000597562,0.002654344,0.004104889,0.001870337,0.173460037,0.039292786,0.105489627,0.117089480,0.018550452,0.000147750,0.000000231,0.011676211,0.059168179,0.000383695,0.007705576,0.229613259,0.086654924,0.045509282,0.084057599,0.022796955,0.010265556,0.000001346,0.000005606
0.000002426,0.108504653,0.060942139,0.006725234,0.015891494,0.031415161,0.000188172,0.000000277,0.000002540,0.206084400,0.100018531,0.183064297,0.174027264,0.017082352,0.337070405,0.359359443,0.005555960,0.057883598,0.066639483,0.520385802,0.443237454,0.003463497,0.005554098,0.001712645,0.002357844,0.049834382,0.000106989,0.001933255,0.132187963,0.000206522,0.001310049,0.002717180,0.002774089,0.129278511,0.027532216,0.104411937,0.103407629,0.005826030,0.000590151,0.000000472,0.005228837,0.024401372,0.000259856,0.005604740,0.071821354,0.016715884,0.018355558,0.052763682,0.017125890,0.004207552,0.000002419,0.000003774
0.000003055,0.174046054,0.096607402,0.003194632,0.005977060,0.017559763,0.000291967,0.000000375,0.000002901,0.225000784,0.113518797,0.235187531,0.241543546,0.030936850,0.236704737,0.248745158,0.009037754,0.047248684,0.044982884,0.652856469,0.365841538,0.003563846,0.005067155,0.002094086,0.002171156,0.089539438,0.000225526,0.002249469,0.150329277,0.000342657,0.001525695,0.003011452,0.002657607,0.069498874,0.053687103,0.198010206,0.119285651,0.010774057,0.000309311,0.000000745,0.007659026,0.045460906,0.000395497,0.009530189,0.065723404,0.019663436,0.014740299,0.055679608,0.042159721,0.012152732,0.000002176,0.000004944
0.000004166,0.135979429,0.066820867,0.004952552,0.012652071,0.033287734,0.000362581,0.000000353,0.000002253,0.253392339,0.116293184,0.134795904,0.138629109,0.012439721,0.338352293,0.348652959,0.007851357,0.083608173,0.082555547,0.680754423,0.386653423,0.002757507,0.004081108,0.001857746,0.001813982,0.086150199,0.000227451,0.002289321,0.128553942,0.000362862,0.001475066,0.002857101,0.002281212,0.092678934,0.040915702,0.160232708,0.115314260,0.009325498,0.000285370,0.000000638,0.008019975,0.035730798,0.000612581,0.013057468,0.064140141,0.018850183,0.010774598,0.035771884,0.055422254,0.018223017,0.000002071,0.000005029
0.000004195,0.182215586,0.064821646,0.003377578,0.005120658,0.031020045,0.000301518,0.000000417,0.000002703,0.341023326,0.121114254,0.333074957,0.306744635,0.075678818,0.104317985,0.087631151,0.042141840,0.036111169,0.036605820,0.718700171,0.401144594,0.001990889,0.004513979,0.001754776,0.003889306,0.129144296,0.000219198,0.003247578,0.074165113,0.000359691,0.005154181,0.009730939,0.001415535,0.182689294,0.038120918,0.135378093,0.088156521,0.011413083,0.000137001,0.000000206,0.015050672,0.065748841,0.001011381,0.011149091,0.021314407,0.007858777,0.008422602,0.044437498,0.047309209,0.014453312,0.000001267,0.000006339
