_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000903,0.024077211,0.012544342,0.300263137,0.017027436,0.062506914,0.000057134,0.000000396,0.000000452,0.167358100,0.167899042,0.116923086,0.166583717,0.013637329,0.168320224,0.205597177,0.038706169,0.087453939,0.059264228,0.597278535,0.276323885,0.004120308,0.003171198,0.000295162,0.003180776,0.039438613,0.000080677,0.003791465,0.002405929,0.000374658,0.003537588,0.003628513,0.002813042,0.035735101,0.005547457,0.007168746,0.010104400,0.006246650,0.020813964,0.000006880,0.013400915,0.003585645,0.001720496,0.005787049,0.000572490,0.000341865,0.004512491,0.005323566,0.000191339,0.000123004,0.000001245,0.000001157
0.000000818,0.007692152,0.013289234,0.305907547,0.192812398,0.091931626,0.000006651,0.000000396,0.000000400,0.758928776,0.691227496,0.720980585,0.724602044,0.008368660,0.339162320,0.320655376,0.021201782,0.004262244,0.005341825,0.227112770,0.478135258,0.000286254,0.000256654,0.000027196,0.001774551,0.015435498,0.000415950,0.005857676,0.001330347,0.000831725,0.000394055,0.000491341,0.001816258,0.014961408,0.000208432,0.000248639,0.004147760,0.005221268,0.570216537,0.000407998,0.053919766,0.011612481,0.066438153,0.018378686,0.000006978,0.000006073,0.000140539,0.001233782,0.000019459,0.000021149,0.000001544,0.000000269
0.000000780,0.009026640,0.015008373,0.243379503,0.183929175,0.085523680,0.000006105,0.000000383,0.000000344,0.742297769,0.659206569,0.701304197,0.709880650,0.012684826,0.265444398,0.258926809,0.026724109,0.004544612,0.005895863,0.229373932,0.473844439,0.000287428,0.000298168,0.000022413,0.002523616,0.020482941,0.000347345,0.009094851,0.000987550,0.000883027,0.000404737,0.000472530,0.001695689,0.013237451,0.000205033,0.000206218,0.003548779,0.005155628,0.602661252,0.000462245,0.061886776,0.014142212,0.071193501,0.016307525,0.000005367,0.000004705,0.000146677,0.000933804,0.000013273,0.000015899,0.000001186,0.000000250
0.000001016,0.013662038,0.026337760,0.246108681,0.107892863,0.043086637,0.000005027,0.000000689,0.000000396,0.760124683,0.732011318,0.850722790,0.838959277,0.010471686,0.341155738,0.325054646,0.020704011,0.002447476,0.002210779,0.312208861,0.581749439,0.000328986,0.000221480,0.000016599,0.001832753,0.029683987,0.001250290,0.013677057,0.000608601,0.003496136,0.000181652,0.000285363,0.001695239,0.001642317,0.000214166,0.000178667,0.001922979,0.009446805,0.727004766,0.006037587,0.174363658,0.060864575,0.133294135,0.015424958,0.000000996,0.000001766,0.000019499,0.001068032,0.000005419,0.000010012,0.000001126,0.000000300
0.000000936,0.011968426,0.025999090,0.252351940,0.123076655,0.046238467,0.000004514,0.000000711,0.000000399,0.787274957,0.731796741,0.850315094,0.840025902,0.013610378,0.297759175,0.287776113,0.024797756,0.002237847,0.002418477,0.293940097,0.611434221,0.000269892,0.000227578,0.000015963,0.001798550,0.028704470,0.001230500,0.013022739,0.000605544,0.003436496,0.000172492,0.000267992,0.001835858,0.002115468,0.000208698,0.000172361,0.001658602,0.008547125,0.764255464,0.005101283,0.160629213,0.056881383,0.124485277,0.015855098,0.000000928,0.000001665,0.000019434,0.001055160,0.000005760,0.000010462,0.000001118,0.000000281
0.000000691,0.034345083,0.048646372,0.150532410,0.060613476,0.036689393,0.000007566,0.000000268,0.000000226,0.723390460,0.740526199,0.763897359,0.759753227,0.011751033,0.286108285,0.275386453,0.025611319,0.004288502,0.003546242,0.322988600,0.525228322,0.000373706,0.000159802,0.000033665,0.001644215,0.025242964,0.000595320,0.012096412,0.000663162,0.001554716,0.000160347,0.000182355,0.003243282,0.011630703,0.000330336,0.000317587,0.001631631,0.004235121,0.716724515,0.000580898,0.030503731,0.012114634,0.019613041,0.009160005,0.000005885,0.000007081,0.000091040,0.000968343,0.000015127,0.000020814,0.000001188,0.000000248
0.000000670,0.033187989,0.046073120,0.157075077,0.061306994,0.038479544,0.000007560,0.000000268,0.000000246,0.729493499,0.742079496,0.768535197,0.765734136,0.011618939,0.290923536,0.280120432,0.025573468,0.004119429,0.003575809,0.306911260,0.532297075,0.000362214,0.000165976,0.000035485,0.001490634,0.023478903,0.000629552,0.011183520,0.000797116,0.001347857,0.000158273,0.000182190,0.003293204,0.012515690,0.000334386,0.000352443,0.001886798,0.004030309,0.716500282,0.000520812,0.029397758,0.011482760,0.018676452,0.008364921,0.000006398,0.000007163,0.000096576,0.000992363,0.000015362,0.000018991,0.000001229,0.000000246
0.000000654,0.028430158,0.016800581,0.278581947,0.030606156,0.052697845,0.000049784,0.000000568,0.000000264,0.594349980,0.630439162,0.546960354,0.560606599,0.008154770,0.308826894,0.282099098,0.021259926,0.012964673,0.011733018,0.431340963,0.399161696,0.000687221,0.000295010,0.000239288,0.007931609,0.142184719,0.000218143,0.004768440,0.000405745,0.000438932,0.005475362,0.005768555,0.011412383,0.007261564,0.014539951,0.016267173,0.001748838,0.003457529,0.169985756,0.000036188,0.009394503,0.003711398,0.001184055,0.011379570,0.000095000,0.000085933,0.001559299,0.005927992,0.000298310,0.000293637,0.000001943,0.000001246
0.000000663,0.024974918,0.017032163,0.288109154,0.033783305,0.050962683,0.000048344,0.000000592,0.000000288,0.583903790,0.613962412,0.526972532,0.539949775,0.008102145,0.311350733,0.279463738,0.020862553,0.013641082,0.013277302,0.402812928,0.391359121,0.000703117,0.000326477,0.000237914,0.008818327,0.134409145,0.000192354,0.004348682,0.000399234,0.000392917,0.007053004,0.007274855,0.011082639,0.010557505,0.013768552,0.015174662,0.001716099,0.003307453,0.169493824,0.000024661,0.009697123,0.003520747,0.001266093,0.012697751,0.000101936,0.000086555,0.001964837,0.006196883,0.000306199,0.000288642,0.000002048,0.000001268
0.000000620,0.045886628,0.013063398,0.319766104,0.014927245,0.061627995,0.000117210,0.000000625,0.000000274,0.456858307,0.476201773,0.342071831,0.369873822,0.017135235,0.169313803,0.171262190,0.032342292,0.024884792,0.024705915,0.472121328,0.249059394,0.001008379,0.000669792,0.000400578,0.010083265,0.321103692,0.000419156,0.004652460,0.000602159,0.002333814,0.009607810,0.009215245,0.004947033,0.003188598,0.096786648,0.101617217,0.002767386,0.013915124,0.035395917,0.000030803,0.013937468,0.003912983,0.001146840,0.006930077,0.000218132,0.000324612,0.001374382,0.008308879,0.000327940,0.000366305,0.000001703,0.000001758
0.000000717,0.062238488,0.016680917,0.252169728,0.011585623,0.065275177,0.000126031,0.000000564,0.000000303,0.439617306,0.484391749,0.362385362,0.391400367,0.019430349,0.157014847,0.158316121,0.034826156,0.023249518,0.021344332,0.496507496,0.278657824,0.001030573,0.000601609,0.000420109,0.007440086,0.301316202,0.000422919,0.005565952,0.000677308,0.001628346,0.010434230,0.009495830,0.004738363,0.006133588,0.082154147,0.090965278,0.003953541,0.014814379,0.026210822,0.000013949,0.014401308,0.004301664,0.000879055,0.004831384,0.000305915,0.000385578,0.002344598,0.009605822,0.000295225,0.000290269,0.000001403,0.000001707
0.000000560,0.014794342,0.006400609,0.461903751,0.025554759,0.073587902,0.000162748,0.000000564,0.000000514,0.365225494,0.400572479,0.372033060,0.395562053,0.010725850,0.217982516,0.236596987,0.029428259,0.023467910,0.021869110,0.452982426,0.262728512,0.001706566,0.001112111,0.000661145,0.008764858,0.231917307,0.000360141,0.004536639,0.002038056,0.001752694,0.005002928,0.006133588,0.003097136,0.009113851,0.142360896,0.184362948,0.005028515,0.013575302,0.021605708,0.000009741,0.023753807,0.004528655,0.001162381,0.004319909,0.000262209,0.000276885,0.001071182,0.009670760,0.000381842,0.000248486,0.000001551,0.000001591
0.000000547,0.016155304,0.006979195,0.444544882,0.026130311,0.073341206,0.000147430,0.000000530,0.000000463,0.365264595,0.414065421,0.379759610,0.401037037,0.009463633,0.235740021,0.250015825,0.027048368,0.023243356,0.021440743,0.436890334,0.263570458,0.001734007,0.001016737,0.000589394,0.009621968,0.244063377,0.000348180,0.005020834,0.001801861,0.001856017,0.004389153,0.005303384,0.003522866,0.006720881,0.124984376,0.160269693,0.004521786,0.012555717,0.029438170,0.000014747,0.023175370,0.004297961,0.001168503,0.004162985,0.000211177,0.000232630,0.000882737,0.008178997,0.000297796,0.000206023,0.000001490,0.000001519
0.000000866,0.033463776,0.015160317,0.361392677,0.021315092,0.067035310,0.000122017,0.000000717,0.000000494,0.502263963,0.502640486,0.450099379,0.472797602,0.013200075,0.199106261,0.211931914,0.030625295,0.015165381,0.013563059,0.474190205,0.289996296,0.000769013,0.000642534,0.000268478,0.004443664,0.277546585,0.001022961,0.004895762,0.001841837,0.000542619,0.011005004,0.009909614,0.002250692,0.015297575,0.043167122,0.072794527,0.009252504,0.005586616,0.030046420,0.000009189,0.035205748,0.008043993,0.002968503,0.009087424,0.000094959,0.000051131,0.002541526,0.002990673,0.000393291,0.000238892,0.000001757,0.000001526
0.000000793,0.036845528,0.013813632,0.364479423,0.016279507,0.064731240,0.000120073,0.000000686,0.000000429,0.437293202,0.473306626,0.405572832,0.422480911,0.010374588,0.226780936,0.231691509,0.026096797,0.019946277,0.016512200,0.472683996,0.271621108,0.001046301,0.000747956,0.000274603,0.005652480,0.273427755,0.000981680,0.004614447,0.001349074,0.000729128,0.012140340,0.010243062,0.002316453,0.009772744,0.051725958,0.083661109,0.006611639,0.005565717,0.041032162,0.000013827,0.039393142,0.008572004,0.003198686,0.008846966,0.000059096,0.000035621,0.002129592,0.002320806,0.000268920,0.000194296,0.000001718,0.000001392
0.000000679,0.066562444,0.037571348,0.223685041,0.010019311,0.029903358,0.000006763,0.000000198,0.000000475,0.482217699,0.454948723,0.660504937,0.653623700,0.076607026,0.066951938,0.080130614,0.093466945,0.007995125,0.006142049,0.484633297,0.330568939,0.000917469,0.000777901,0.000042296,0.000401711,0.006333925,0.000729183,0.001444373,0.007958154,0.001293679,0.000076479,0.000114754,0.001694647,0.009398866,0.000251758,0.000548794,0.014994452,0.004521599,0.314413816,0.000392599,0.031340953,0.007956794,0.017173184,0.005215458,0.000023795,0.000017591,0.000087735,0.001664191,0.000019973,0.000010726,0.000001676,0.000000274
0.000000648,0.067344315,0.037907414,0.219238713,0.010374213,0.031081425,0.000006916,0.000000197,0.000000471,0.495821983,0.465905666,0.664060831,0.658735514,0.098045744,0.053797174,0.066184811,0.109470993,0.007649120,0.006061092,0.483336300,0.341457278,0.000854809,0.000723925,0.000044066,0.000411691,0.006110656,0.000735966,0.001274422,0.008311867,0.001152661,0.000079996,0.000117165,0.001753794,0.009563436,0.000282243,0.000656949,0.015345660,0.003909747,0.324166209,0.000372382,0.028620450,0.007624508,0.014751974,0.005139216,0.000024369,0.000016459,0.000096352,0.001543700,0.000021911,0.000010983,0.000001841,0.000000278
0.000000556,0.045589656,0.046888217,0.250414431,0.013388823,0.025464123,0.000006553,0.000000163,0.000000359,0.524500310,0.548506021,0.594014347,0.584209204,0.017149111,0.200202152,0.227009952,0.036963481,0.013145609,0.008590211,0.542455554,0.381880760,0.000870741,0.000511542,0.000035453,0.000777864,0.010406355,0.001064712,0.002088157,0.003369264,0.000741686,0.000063632,0.000101123,0.002841348,0.012151810,0.000270927,0.000534167,0.003251741,0.001513409,0.745471954,0.000429698,0.035440620,0.024754250,0.012918137,0.004705450,0.000002295,0.000001633,0.000031796,0.000788758,0.000008499,0.000005227,0.000001837,0.000000232
0.000000565,0.054285862,0.059351627,0.230076432,0.008937012,0.017724771,0.000006936,0.000000163,0.000000326,0.464710146,0.541604161,0.596413434,0.584532261,0.030356789,0.131123453,0.165030047,0.055633515,0.014429084,0.008126999,0.550344646,0.383804351,0.001121221,0.000522772,0.000034019,0.000762192,0.012574038,0.001196368,0.002565510,0.003129580,0.000825477,0.000065647,0.000109069,0.002398326,0.009387981,0.000311226,0.000601143,0.003002566,0.001605798,0.728765488,0.000496457,0.045485090,0.032320399,0.013481040,0.004127048,0.000001810,0.000001417,0.000024378,0.000802354,0.000007339,0.000005067,0.000001564,0.000000236
0.000000706,0.039991729,0.057070687,0.263631046,0.011677157,0.016078195,0.000006138,0.000000219,0.000000467,0.457232714,0.528432369,0.583573639,0.572172523,0.044310577,0.095762819,0.126380280,0.072200410,0.013819654,0.008623852,0.458631307,0.369419217,0.001054495,0.000632838,0.000022901,0.001111141,0.016330803,0.001204438,0.003334657,0.004213313,0.000478650,0.000097472,0.000174774,0.001860972,0.011972127,0.000202015,0.000450733,0.003646583,0.001167135,0.783492386,0.000482905,0.100225434,0.068873592,0.030390864,0.005465678,0.000000797,0.000000451,0.000022728,0.000551551,0.000005629,0.000003564,0.000001511,0.000000240
0.000000702,0.054291356,0.080895714,0.202682197,0.009449457,0.013668780,0.000006141,0.000000179,0.000000460,0.432558507,0.510951161,0.596808374,0.583176255,0.030018548,0.125854999,0.165437624,0.056599088,0.013484981,0.008088410,0.456066579,0.378480256,0.001231811,0.000646712,0.000024892,0.000732635,0.013990141,0.001560821,0.002670244,0.006245140,0.000818570,0.000044209,0.000089600,0.001959369,0.009665322,0.000230773,0.000528867,0.004050133,0.001592020,0.787861705,0.000680852,0.092029244,0.060500089,0.025551669,0.004428039,0.000000953,0.000000641,0.000012057,0.000654615,0.000005229,0.000003362,0.000001531,0.000000234
0.000000380,0.049353469,0.049441706,0.215715572,0.019990698,0.025458349,0.000004569,0.000000201,0.000000224,0.450733662,0.471051127,0.597368717,0.595567584,0.040359240,0.090646796,0.133920655,0.079350904,0.011371607,0.008169251,0.386013001,0.358515352,0.001044948,0.000837874,0.000035456,0.000544979,0.008831417,0.001024466,0.001820655,0.001324369,0.001047967,0.000084802,0.000108813,0.004691168,0.007527366,0.000338979,0.000443086,0.001753653,0.001943390,0.783148468,0.000677410,0.021925112,0.011324545,0.009767186,0.005971501,0.000003056,0.000003309,0.000040595,0.000762126,0.000012196,0.000012305,0.000001487,0.000000220
0.000000380,0.048904151,0.049798787,0.217562318,0.019902617,0.025075601,0.000004433,0.000000201,0.000000222,0.446957409,0.467450023,0.596893907,0.593569219,0.044755124,0.082965747,0.124519296,0.085140064,0.011444145,0.008264130,0.389335334,0.358594716,0.001063372,0.000859473,0.000034382,0.000524727,0.008764216,0.001074899,0.001807298,0.001380512,0.001109552,0.000073482,0.000097136,0.004825032,0.007272576,0.000331311,0.000429323,0.001673464,0.001952910,0.796160996,0.000740962,0.022313636,0.011731172,0.010000203,0.006068559,0.000002806,0.000003152,0.000034371,0.000764493,0.000012532,0.000012535,0.000001481,0.000000215
0.000000378,0.050400201,0.049338147,0.211097643,0.020115077,0.026244767,0.000004415,0.000000205,0.000000223,0.448015094,0.460535556,0.599157810,0.597129703,0.047625393,0.077820979,0.119048178,0.089940600,0.011221063,0.008127384,0.394613653,0.353680432,0.001059571,0.000889084,0.000034753,0.000512411,0.008513347,0.001062331,0.001719840,0.001360275,0.001079634,0.000078473,0.000103452,0.004837692,0.007266551,0.000340007,0.000440598,0.001642526,0.001918279,0.797144890,0.000721238,0.021854920,0.011261630,0.009960659,0.006174842,0.000002780,0.000003120,0.000035275,0.000779804,0.000013305,0.000013234,0.000001518,0.000000222
0.000000653,0.082606547,0.076217592,0.137193993,0.014570730,0.024834292,0.000006423,0.000000246,0.000000326,0.534825504,0.559533358,0.611843824,0.618680358,0.018677557,0.144888386,0.218783930,0.052956261,0.010299898,0.007005202,0.491956055,0.334595233,0.000806438,0.000497265,0.000038891,0.000632877,0.007689631,0.000843716,0.001303112,0.001410510,0.000489571,0.000213725,0.000297432,0.004106090,0.007578396,0.000337051,0.000585886,0.002732958,0.001477864,0.756242394,0.000630810,0.022811560,0.010228984,0.015238630,0.011758401,0.000003328,0.000002501,0.000067377,0.001107386,0.000026362,0.000020537,0.000002704,0.000000385
0.000000671,0.062739260,0.046443414,0.168209106,0.012985190,0.026367173,0.000013944,0.000000419,0.000000249,0.412696332,0.425913692,0.528122067,0.529331803,0.039657466,0.091348663,0.117414929,0.072110929,0.014028634,0.010213725,0.465323478,0.322574586,0.001063409,0.000877886,0.000060079,0.001902805,0.037736636,0.000450247,0.004380951,0.000241967,0.000560033,0.003481948,0.003153042,0.002536478,0.013723222,0.001645699,0.001260994,0.001448962,0.003954051,0.201374605,0.000059712,0.028044187,0.012508227,0.008287149,0.014040887,0.000011042,0.000012418,0.000631314,0.002290329,0.000062082,0.000092662,0.000001083,0.000000682
0.000000553,0.037600111,0.026079854,0.246680647,0.018413959,0.039187193,0.000014922,0.000000392,0.000000267,0.440893233,0.441782683,0.506758571,0.503802776,0.035926390,0.104514755,0.122169979,0.061300132,0.015329492,0.010944581,0.495881140,0.299907565,0.000946297,0.000781581,0.000071652,0.002608225,0.037571818,0.000400546,0.003563271,0.000383118,0.000561337,0.002099445,0.001852695,0.003595509,0.023379778,0.002110350,0.001950552,0.001533317,0.002739533,0.312039614,0.000044386,0.028286099,0.010555808,0.006150196,0.010838827,0.000009198,0.000007836,0.000540614,0.001466773,0.000052571,0.000058087,0.000001384,0.000000539
0.000000600,0.009277667,0.006084448,0.390857846,0.054287244,0.118866839,0.000078680,0.000000595,0.000000293,0.356166095,0.419551462,0.392398983,0.410930157,0.017709875,0.151278347,0.180486396,0.040477190,0.022297172,0.013995108,0.392187089,0.278015077,0.001460758,0.000836320,0.000171151,0.008382339,0.252331108,0.000539023,0.005703960,0.000689869,0.000572599,0.012355362,0.008689218,0.002055816,0.032711666,0.018715592,0.022320362,0.003231781,0.004009227,0.041082554,0.000005430,0.030639965,0.011113950,0.003797655,0.011107171,0.000040236,0.000024616,0.002816052,0.001796750,0.000257153,0.000217129,0.000001364,0.000001047
0.000000596,0.011962423,0.007268549,0.402673155,0.038518235,0.093566909,0.000073197,0.000000577,0.000000275,0.342581600,0.408487797,0.377913237,0.398775220,0.014548638,0.171175748,0.200908318,0.037327990,0.023991801,0.015303307,0.384435862,0.277251691,0.001535111,0.000907704,0.000170800,0.007539566,0.242508575,0.000527273,0.006132254,0.000548562,0.000668628,0.011676684,0.008506463,0.001921497,0.026614394,0.018777404,0.020989036,0.002730024,0.004974896,0.038871467,0.000006345,0.032816868,0.012166324,0.003945109,0.010714365,0.000034316,0.000025509,0.002043118,0.002047057,0.000229333,0.000224094,0.000001156,0.000001027
0.000000911,0.014445919,0.006753044,0.444282591,0.029016821,0.085237406,0.000088905,0.000000961,0.000000435,0.345292181,0.382336795,0.414961129,0.428770304,0.022289522,0.126489893,0.159518480,0.049913432,0.020239798,0.013094436,0.451797307,0.264098018,0.001516533,0.001050277,0.000235922,0.004694560,0.195141837,0.000592021,0.004128067,0.000968493,0.000541964,0.020240417,0.016909909,0.002317171,0.037616394,0.023502696,0.032074582,0.004201194,0.004839408,0.031643588,0.000004442,0.038820107,0.009044756,0.004728795,0.018184191,0.000062915,0.000041226,0.003019977,0.003760434,0.000598968,0.000546218,0.000001681,0.000001555
0.000000790,0.018529624,0.009456046,0.399684578,0.029434798,0.080468945,0.000079954,0.000001027,0.000000382,0.420045704,0.399765760,0.439255148,0.451902807,0.036708146,0.087346986,0.113871269,0.067807205,0.017199252,0.013112246,0.443694621,0.284745932,0.001105695,0.000944487,0.000217769,0.005891881,0.199995831,0.000582542,0.003329971,0.000752354,0.000542857,0.030142998,0.022808254,0.002606248,0.051385563,0.026336452,0.032574363,0.002760833,0.004159831,0.045042235,0.000002901,0.039296176,0.008233528,0.004715418,0.020605011,0.000045355,0.000030357,0.003899541,0.003388169,0.000597991,0.000550713,0.000001632,0.000001445
0.000000677,0.023957180,0.014688086,0.315218717,0.035409354,0.075650260,0.000064060,0.000000948,0.000000306,0.368565023,0.350016177,0.312238187,0.342811227,0.043627851,0.067581080,0.096189521,0.088192038,0.026732948,0.022555068,0.469988793,0.270059794,0.001242420,0.001227016,0.000207798,0.003090250,0.143410459,0.000813912,0.002657528,0.000312948,0.000719019,0.019548899,0.012050696,0.002993516,0.011887626,0.029326990,0.028706167,0.003056827,0.006362313,0.038878687,0.000014790,0.025689961,0.009043911,0.002822271,0.016925763,0.000046598,0.000040737,0.004693732,0.003139153,0.000384635,0.000513762,0.000001794,0.000001484
0.000000620,0.020276742,0.013071570,0.347196579,0.036428101,0.074050859,0.000063180,0.000000925,0.000000291,0.353503674,0.350196272,0.284047276,0.319628507,0.036927588,0.074099258,0.110731363,0.083553813,0.030562378,0.025278967,0.468536884,0.273421794,0.001339100,0.001255811,0.000205928,0.003458950,0.141939953,0.000753602,0.002652517,0.000285198,0.000795731,0.019359842,0.011309121,0.002828104,0.013553545,0.028052408,0.026715882,0.002634812,0.006081648,0.042226899,0.000013481,0.026303228,0.009107291,0.002924540,0.016009958,0.000040471,0.000035504,0.004691692,0.002779159,0.000334666,0.000472226,0.000001724,0.000001349
0.000000383,0.009929435,0.007184075,0.387841761,0.067609616,0.098812960,0.000013185,0.000000430,0.000000247,0.304464310,0.272784352,0.282257438,0.309002519,0.015436925,0.150243685,0.204915389,0.048220366,0.036862709,0.027639553,0.452706903,0.266156435,0.002016915,0.002169760,0.000093633,0.001840564,0.014975619,0.000344622,0.001496037,0.000231455,0.000607715,0.004181508,0.003175515,0.002753059,0.016875748,0.002492295,0.002149434,0.001298941,0.003035303,0.448834419,0.000054775,0.026090080,0.006230851,0.006035021,0.005869179,0.000006755,0.000005626,0.000728234,0.001239958,0.000017026,0.000021454,0.000002121,0.000000493
0.000000367,0.009406794,0.007254528,0.375834852,0.076722562,0.102524400,0.000012582,0.000000402,0.000000236,0.293564647,0.277375609,0.271292210,0.298376083,0.017712563,0.145960689,0.183573052,0.046827335,0.037769664,0.028676374,0.443959028,0.268209457,0.001991854,0.002079780,0.000085308,0.002156690,0.016092528,0.000321551,0.001434122,0.000245053,0.000666963,0.003232394,0.002479004,0.002995737,0.014238941,0.002674320,0.002292511,0.001279159,0.002928494,0.471585125,0.000070190,0.026318576,0.006491033,0.006213797,0.006412629,0.000005773,0.000004799,0.000586140,0.001033191,0.000018479,0.000024101,0.000002225,0.000000462
0.000000445,0.013364555,0.008737731,0.382764190,0.060604282,0.078759819,0.000006994,0.000000387,0.000000258,0.353362799,0.324463993,0.385737479,0.393122524,0.075462274,0.044922441,0.077679545,0.131177247,0.026777849,0.021458494,0.397562474,0.295707613,0.001452155,0.001847285,0.000049555,0.001190509,0.010469300,0.000461182,0.001784891,0.000933497,0.000563706,0.000784749,0.000806731,0.002916537,0.007349816,0.000667512,0.000820419,0.002993768,0.001929678,0.614507914,0.000308212,0.031925786,0.008159130,0.012368625,0.007287998,0.000005065,0.000003210,0.000223417,0.000747630,0.000013471,0.000011390,0.000001935,0.000000342
0.000000372,0.013260647,0.009133531,0.396890104,0.049574174,0.072790459,0.000006631,0.000000316,0.000000222,0.372774631,0.329329491,0.361880213,0.376640946,0.032100003,0.098504119,0.144529790,0.071652405,0.029956499,0.023718262,0.437690645,0.290218920,0.001430087,0.001763600,0.000050648,0.001470859,0.009083311,0.000410585,0.001357471,0.000696332,0.000813852,0.000548216,0.000532260,0.002844944,0.007930397,0.000667999,0.000698632,0.002107763,0.002120262,0.619093001,0.000327865,0.025273498,0.008841064,0.011388871,0.007803227,0.000004233,0.000003025,0.000177828,0.000600724,0.000011792,0.000011643,0.000002055,0.000000299
0.000000318,0.017867513,0.007693819,0.399109721,0.042293686,0.076907985,0.000008421,0.000000291,0.000000200,0.352075994,0.332586884,0.354205430,0.381972194,0.037051640,0.085654415,0.133639127,0.079844110,0.032050326,0.023394728,0.475977510,0.303140491,0.001660836,0.001884036,0.000079689,0.001175400,0.012278392,0.000674981,0.001425433,0.000855209,0.000453676,0.000413450,0.000442914,0.006701265,0.017693251,0.001404874,0.001592516,0.001069901,0.000997309,0.767180562,0.000131090,0.013103104,0.009394183,0.003674560,0.005845698,0.000003911,0.000002576,0.000172136,0.000656668,0.000018008,0.000016010,0.000002398,0.000000314
0.000000316,0.019321494,0.008499460,0.384464651,0.040827110,0.075672634,0.000008429,0.000000286,0.000000210,0.337742746,0.327410638,0.360917479,0.386352450,0.037687942,0.083668895,0.131789774,0.081506327,0.031254724,0.022564929,0.456653476,0.301743269,0.001746231,0.001963132,0.000078604,0.001156363,0.012987001,0.000751449,0.001386839,0.000903566,0.000455502,0.000357471,0.000395605,0.007089983,0.018612886,0.001529721,0.001757962,0.001012943,0.000968298,0.780206859,0.000127003,0.014152281,0.010758528,0.003574831,0.005748273,0.000003219,0.000002151,0.000137860,0.000634549,0.000018911,0.000016277,0.000002403,0.000000320
0.000000415,0.012919474,0.007020858,0.394559383,0.050129179,0.089211881,0.000015606,0.000000578,0.000000256,0.287670314,0.261282682,0.353857368,0.364517331,0.018455781,0.144340605,0.177387550,0.044063181,0.028517349,0.021730000,0.442051768,0.286287487,0.001948268,0.002547910,0.000081375,0.002221175,0.070224039,0.001781889,0.002005211,0.000534818,0.000761076,0.000443361,0.000406941,0.011456279,0.006371731,0.006334118,0.006866531,0.000939154,0.001164378,0.640922368,0.000252418,0.022822266,0.025954522,0.004160038,0.014654708,0.000001633,0.000001145,0.000109751,0.000340164,0.000089654,0.000092168,0.000002375,0.000000566
0.000000424,0.008240203,0.004992256,0.430486232,0.077162132,0.104693048,0.000015303,0.000000608,0.000000249,0.288945258,0.266841173,0.361648828,0.368779510,0.016633727,0.152827978,0.188479379,0.042922709,0.027670838,0.020675022,0.419818610,0.292805791,0.001992860,0.002446623,0.000082601,0.001927456,0.070567787,0.001792551,0.002342604,0.000519748,0.000727378,0.000476431,0.000462985,0.012445215,0.006431917,0.005558915,0.005834895,0.000883980,0.001191359,0.658368468,0.000255288,0.021227906,0.021668762,0.004270338,0.014536072,0.000001877,0.000001393,0.000114931,0.000430558,0.000091627,0.000098512,0.000002296,0.000000542
0.000000287,0.031370226,0.019699791,0.266777813,0.038069770,0.063673697,0.000007925,0.000000204,0.000000237,0.289385051,0.294572622,0.398261428,0.412606120,0.021730723,0.124926955,0.184326619,0.055844933,0.025930855,0.016313501,0.472878098,0.290334284,0.002179980,0.002110342,0.000071376,0.001095982,0.008853654,0.000689639,0.000935337,0.001048581,0.000779385,0.000166490,0.000152682,0.004647222,0.010554966,0.001135632,0.001551411,0.002206075,0.001278155,0.742532194,0.000338914,0.015653815,0.011530324,0.003353216,0.003792257,0.000003381,0.000001960,0.000126441,0.000334791,0.000009030,0.000007124,0.000002733,0.000000321
0.000000293,0.037311628,0.021024315,0.242855802,0.036469646,0.063413672,0.000007890,0.000000215,0.000000222,0.281257778,0.280898333,0.392529517,0.411058187,0.024173850,0.113600858,0.171362653,0.060807843,0.026003575,0.016225535,0.486116856,0.281778961,0.002237963,0.002242093,0.000070155,0.001048921,0.009163485,0.000673011,0.000997329,0.000854395,0.000809078,0.000200295,0.000175044,0.004672743,0.009202919,0.001149961,0.001434477,0.002141115,0.001395882,0.724850416,0.000362213,0.015544903,0.010590123,0.003498130,0.003918341,0.000003697,0.000002260,0.000149083,0.000338094,0.000009179,0.000007756,0.000002523,0.000000335
