_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000098,0.000371137,0.000375338,0.591822684,0.555789649,0.287690818,0.000016789,0.000000050,0.000000025,0.186908334,0.196109414,0.251764625,0.284718722,0.244949192,0.012711889,0.028654791,0.252295256,0.045295190,0.025339535,0.446669936,0.236328006,0.008827277,0.001901059,0.000086461,0.009475289,0.083749108,0.000231761,0.032725461,0.001598509,0.002325576,0.000005146,0.000007936,0.009845514,0.017775601,0.002867357,0.000940994,0.001026457,0.014799341,0.297084212,0.000101398,0.005023895,0.037523091,0.000399347,0.000601983,0.000025968,0.000048009,0.000049830,0.000244098,0.000010872,0.000014373,0.000000353,0.000000072
0.000000115,0.000739603,0.000638147,0.427978009,0.514267206,0.258523196,0.000008187,0.000000067,0.000000023,0.214502946,0.172956035,0.278794587,0.303367555,0.375022858,0.007549378,0.013228228,0.378808498,0.035346489,0.022244593,0.395478517,0.213671669,0.006424120,0.002118270,0.000044621,0.009165255,0.034736648,0.000104009,0.015978364,0.000925420,0.001108010,0.000027941,0.000036712,0.004833119,0.039574925,0.000776482,0.000237072,0.000885864,0.010072390,0.446750969,0.000048537,0.005779504,0.014346460,0.002191550,0.001565421,0.000016468,0.000022086,0.000109888,0.000245849,0.000014236,0.000016860,0.000000453,0.000000078
0.000000098,0.000795088,0.001413709,0.326181233,0.524004340,0.193177357,0.000009025,0.000000044,0.000000019,0.195521876,0.153691083,0.227861047,0.242377907,0.306109220,0.010563390,0.015533955,0.311386853,0.041757058,0.030465882,0.367366135,0.202363953,0.006792118,0.002418261,0.000051508,0.011992663,0.031766959,0.000057749,0.011862106,0.000306736,0.003364224,0.000055704,0.000044486,0.004534657,0.220370561,0.001289081,0.000240408,0.000664982,0.024040593,0.273724586,0.000006206,0.008908541,0.015245709,0.002361177,0.001319095,0.000018311,0.000034055,0.000161038,0.000135213,0.000012219,0.000024364,0.000000273,0.000000063
0.000000251,0.000502684,0.000746070,0.520738542,0.497269243,0.200667575,0.000013734,0.000000119,0.000000049,0.187826067,0.107343458,0.240017295,0.243962541,0.220154375,0.015794165,0.031113133,0.206325173,0.038673941,0.030195486,0.352137744,0.198516354,0.007259217,0.002902603,0.000064990,0.006457115,0.066958368,0.000169806,0.016462004,0.001254562,0.001210418,0.000051140,0.000092762,0.005898435,0.054212391,0.001925230,0.000728744,0.001482054,0.022224959,0.145468131,0.000020898,0.010497832,0.018156994,0.002278207,0.004058595,0.000032812,0.000064105,0.000069622,0.000891611,0.000054242,0.000064339,0.000000473,0.000000171
0.000000258,0.000502017,0.000710623,0.518401504,0.501907885,0.207070842,0.000014408,0.000000123,0.000000050,0.184300303,0.107396089,0.247152746,0.250767499,0.217259750,0.016036609,0.031450670,0.204573542,0.037654795,0.029004343,0.352096617,0.195883214,0.007421461,0.002912806,0.000065926,0.006777813,0.070297308,0.000164524,0.016594727,0.001217376,0.001176376,0.000059011,0.000107042,0.005747971,0.055033281,0.002025320,0.000772248,0.001514311,0.022305021,0.137351274,0.000019434,0.011026074,0.018872339,0.002364065,0.004162435,0.000032247,0.000061603,0.000072842,0.000914218,0.000059045,0.000069411,0.000000480,0.000000182
0.000000160,0.000609563,0.000543492,0.568521023,0.486042827,0.249872223,0.000016514,0.000000106,0.000000056,0.172998279,0.111676969,0.194163561,0.229758516,0.209787354,0.016022131,0.027944736,0.195764527,0.048508611,0.034628227,0.371545374,0.161745623,0.007583002,0.003353153,0.000089707,0.017576816,0.122845478,0.000114954,0.011996286,0.002326290,0.001093436,0.000009001,0.000013225,0.054875106,0.006955958,0.003034469,0.002139106,0.001087749,0.002790683,0.529270649,0.000240529,0.003932302,0.023564484,0.000386032,0.001987039,0.000022983,0.000022838,0.000085036,0.000238086,0.000134969,0.000122469,0.000000773,0.000000140
0.000000750,0.000901306,0.000539645,0.529223084,0.371642351,0.255296737,0.000036571,0.000000300,0.000000141,0.090140812,0.085925445,0.189300299,0.206900463,0.131821886,0.025985571,0.042378720,0.122172393,0.043064717,0.037403297,0.315939963,0.161785677,0.011336462,0.003582428,0.000125010,0.008700528,0.257178813,0.000222935,0.014707995,0.002072666,0.001231099,0.000218579,0.000533249,0.006883624,0.012644691,0.005199500,0.003781200,0.005469622,0.042685147,0.012553469,0.000024631,0.006110606,0.016590267,0.001607779,0.007655167,0.000281124,0.000594018,0.000177367,0.010942476,0.000502140,0.000516415,0.000000955,0.000000908
0.000000607,0.001067629,0.001142197,0.474857509,0.406635761,0.180372953,0.000044273,0.000000398,0.000000110,0.131570444,0.090169370,0.189834416,0.209123820,0.091040656,0.035885897,0.058193240,0.103336163,0.041470300,0.038525119,0.306494743,0.201875985,0.007353191,0.003419027,0.000208390,0.009776257,0.244150043,0.000147095,0.010159598,0.001297692,0.001636917,0.000176115,0.000288367,0.024187919,0.009974056,0.009360327,0.006070567,0.003920752,0.026074788,0.028022368,0.000040450,0.003147925,0.007473666,0.000665373,0.012108084,0.000781499,0.001576210,0.000475808,0.006172495,0.001409442,0.001915611,0.000000970,0.000000995
0.000000431,0.001116128,0.001060312,0.499846011,0.348921865,0.157874018,0.000033357,0.000000301,0.000000081,0.154996112,0.096566729,0.139839962,0.158254281,0.124432936,0.030004604,0.043165885,0.111727476,0.055031911,0.060897931,0.350083619,0.291508019,0.005684996,0.003321861,0.000126905,0.017373301,0.234088331,0.000098957,0.010844571,0.001145726,0.001321420,0.000168463,0.000233999,0.016245971,0.021686327,0.008406004,0.004751406,0.003501030,0.019648878,0.048307288,0.000020579,0.006248791,0.012742705,0.001245080,0.008414015,0.000155458,0.000200566,0.000350442,0.001251154,0.000700079,0.000772747,0.000000687,0.000000528
0.000000425,0.001076225,0.001017901,0.504539132,0.352118880,0.157411575,0.000032450,0.000000297,0.000000079,0.158175066,0.101243757,0.140710846,0.159571767,0.115100466,0.032475553,0.045934271,0.105589695,0.054744814,0.060415566,0.346736103,0.293333471,0.005586884,0.003163557,0.000126412,0.016641511,0.231250510,0.000100559,0.010804404,0.001114185,0.001318848,0.000164270,0.000229478,0.016421858,0.020957045,0.008220563,0.004614532,0.003332392,0.019072909,0.050049242,0.000021780,0.006212501,0.012807605,0.001248382,0.008487210,0.000148418,0.000194580,0.000336980,0.001252464,0.000711694,0.000806874,0.000000688,0.000000510
0.000000652,0.000703792,0.000612006,0.506353855,0.471548319,0.236850098,0.000049307,0.000000374,0.000000149,0.133622691,0.065322094,0.160148770,0.176199421,0.069273233,0.051464520,0.069655612,0.078902371,0.047532015,0.051320553,0.276145697,0.208975956,0.007060815,0.004844552,0.000187545,0.011697988,0.236072719,0.000115410,0.009583483,0.003377224,0.001090493,0.000136119,0.000254573,0.021339901,0.050228816,0.010035150,0.007993902,0.005825390,0.020086309,0.041296262,0.000009607,0.007311671,0.009382874,0.001363932,0.012604695,0.000381693,0.000448625,0.000296500,0.002759197,0.002052208,0.001600508,0.000000916,0.000000747
0.000000920,0.000492349,0.000556058,0.512474060,0.526237726,0.254357189,0.000083109,0.000000536,0.000000250,0.091137886,0.025701312,0.178970799,0.168970764,0.080533221,0.049595132,0.061761294,0.082236029,0.045264922,0.053742964,0.247196332,0.180716515,0.010191849,0.011557530,0.000342970,0.007801160,0.240234002,0.000119678,0.009633207,0.004758733,0.001166491,0.000283904,0.000564056,0.015470451,0.087819204,0.015121750,0.013428671,0.010562518,0.035643123,0.011404930,0.000003450,0.005455974,0.006415340,0.001091564,0.014577933,0.002398051,0.003208160,0.000799706,0.010291867,0.005603973,0.004079263,0.000000940,0.000001220
0.000000954,0.000638709,0.000481374,0.561373711,0.476486444,0.257604152,0.000107552,0.000000501,0.000000248,0.098198064,0.031814989,0.160668910,0.160539791,0.067076124,0.059697885,0.066770501,0.062252130,0.047702890,0.052617192,0.261960715,0.113589577,0.009936533,0.008321977,0.000419410,0.005930741,0.244174585,0.000130630,0.009231141,0.004268263,0.002653654,0.000205860,0.000376165,0.010925345,0.006278447,0.021843661,0.021797454,0.021491254,0.070279270,0.004970837,0.000042555,0.004375713,0.006372526,0.000727553,0.010159186,0.005510254,0.009532353,0.001078453,0.016733928,0.004021861,0.003998026,0.000001307,0.000001292
0.000000877,0.000626078,0.000486820,0.550483227,0.481376827,0.264667660,0.000097593,0.000000434,0.000000229,0.099895313,0.032946870,0.146607339,0.149040818,0.069026873,0.055943172,0.065224551,0.065257311,0.051236335,0.056538194,0.263266414,0.115283296,0.009578231,0.007895170,0.000356879,0.005713373,0.250535399,0.000158758,0.009444922,0.005149259,0.002672577,0.000131591,0.000243291,0.011908900,0.006261500,0.019663950,0.019857073,0.022120567,0.061665293,0.006081476,0.000051897,0.004674744,0.007749060,0.000731935,0.009445341,0.003687774,0.005921131,0.000750070,0.010091845,0.003123833,0.002943543,0.000001231,0.000001100
0.000000971,0.001064255,0.000764398,0.571867645,0.371138066,0.211027160,0.000169335,0.000000610,0.000000306,0.102190897,0.040939685,0.193529248,0.197103038,0.114180878,0.032959454,0.049952645,0.115716383,0.041794136,0.039911930,0.267725557,0.123050086,0.009665441,0.008315636,0.000638686,0.011365711,0.344381005,0.000112145,0.011942084,0.003475126,0.004153720,0.000216348,0.000290876,0.015704032,0.009269327,0.023192871,0.023095844,0.020533232,0.094557501,0.006214286,0.000024081,0.002103221,0.003095088,0.000533146,0.008008137,0.048840374,0.104849771,0.005024987,0.055282764,0.004244861,0.006497854,0.000000972,0.000001691
0.000001086,0.002516871,0.002386007,0.384995580,0.295190752,0.137029752,0.000180161,0.000000418,0.000000250,0.105672807,0.103113756,0.173017904,0.182318851,0.165487498,0.024484977,0.032160118,0.141782939,0.047469016,0.042087294,0.262588024,0.157144845,0.007364250,0.003477574,0.000535789,0.009957489,0.381564617,0.000160900,0.015082783,0.005559697,0.006984273,0.000124345,0.000155790,0.010350843,0.004948829,0.017701639,0.020069484,0.027452860,0.126810223,0.004447269,0.000040305,0.002205869,0.003075567,0.000713645,0.005354889,0.089877315,0.200617358,0.004233871,0.068297349,0.003194438,0.005289690,0.000000906,0.000001455
0.000000760,0.000953153,0.000834198,0.509586453,0.422557443,0.207821190,0.000167586,0.000000329,0.000000211,0.090723149,0.089515127,0.241719633,0.243836045,0.072653726,0.052125901,0.073862255,0.082152903,0.038985971,0.031154562,0.320468128,0.199554637,0.009905292,0.005098963,0.000500102,0.012622737,0.416296721,0.000203199,0.022442520,0.003648444,0.011685100,0.000034334,0.000037716,0.016154492,0.004356091,0.014131665,0.012240081,0.013512868,0.102339879,0.008813124,0.000090295,0.001180167,0.006118166,0.000311095,0.003261142,0.127066314,0.317891032,0.002567293,0.034267228,0.001372839,0.002986335,0.000000658,0.000001217
0.000000932,0.001558688,0.001303904,0.451771289,0.331929296,0.187578693,0.000050621,0.000000280,0.000000109,0.115566142,0.065897159,0.124731399,0.127865791,0.146568522,0.026236819,0.041136518,0.136564910,0.065757044,0.062896863,0.362888634,0.184543878,0.007557613,0.004344671,0.000209927,0.003515136,0.054730229,0.000039094,0.023748130,0.002389928,0.003390094,0.000197073,0.000348158,0.002499279,0.012074536,0.003246838,0.001730032,0.019711111,0.171887130,0.007363473,0.000027084,0.009549242,0.003885444,0.001998959,0.004202253,0.006495207,0.017200956,0.001437559,0.032911818,0.000181454,0.000198100,0.000000417,0.000000588
0.000000852,0.001644281,0.001519449,0.436376303,0.323712051,0.179102600,0.000042971,0.000000254,0.000000093,0.121639557,0.074184932,0.124075755,0.128979221,0.142609924,0.026294356,0.042722464,0.139465749,0.066407621,0.063470393,0.358397990,0.212410167,0.007208355,0.004012858,0.000178938,0.003093520,0.048549768,0.000040508,0.023542842,0.002375138,0.003669670,0.000191570,0.000343034,0.002161787,0.010809287,0.002695751,0.001388703,0.019066455,0.174459442,0.008424481,0.000033716,0.009721258,0.003741835,0.002209966,0.003702439,0.004633116,0.012395336,0.001081759,0.024385681,0.000124115,0.000139229,0.000000399,0.000000547
0.000000373,0.000886505,0.000928430,0.488485873,0.436149329,0.279918075,0.000036262,0.000000103,0.000000084,0.148179710,0.085100263,0.141343996,0.153561816,0.215799496,0.016001599,0.028606646,0.186430275,0.058590662,0.051896397,0.405121893,0.132875577,0.007020812,0.003093912,0.000173257,0.005393930,0.060107443,0.000042599,0.020724067,0.002749373,0.003089033,0.000041441,0.000080416,0.002983704,0.012421808,0.004194391,0.002490840,0.011477917,0.103988051,0.019041520,0.000043287,0.005852746,0.008597751,0.000659790,0.001296025,0.000933976,0.002195395,0.000276112,0.008490809,0.000053679,0.000055127,0.000000545,0.000000307
0.000000222,0.000461519,0.000273753,0.525772452,0.548387885,0.476038635,0.000033738,0.000000061,0.000000035,0.436154604,0.549411178,0.645861745,0.639895797,0.161600858,0.030215399,0.037329800,0.144403562,0.008875942,0.003714047,0.589426816,0.297439486,0.002309957,0.000188950,0.000121876,0.013215126,0.089037046,0.000106283,0.030792167,0.002064981,0.002517532,0.000008341,0.000011272,0.012833060,0.021114236,0.003148102,0.001534974,0.003278841,0.016937811,0.221793935,0.000110467,0.003668468,0.023049068,0.000487096,0.001447342,0.000131138,0.000179419,0.000139302,0.000443940,0.000072005,0.000084555,0.000000734,0.000000130
0.000000390,0.000530659,0.000321310,0.547356665,0.540462315,0.407513052,0.000042719,0.000000110,0.000000053,0.581506014,0.705533624,0.742160201,0.725396633,0.247280762,0.019151682,0.019389229,0.236276135,0.006579761,0.001947656,0.687012553,0.350379676,0.001714766,0.000068379,0.000186280,0.006983945,0.066996366,0.000153044,0.009991784,0.002571322,0.001097626,0.000068503,0.000119464,0.007442626,0.007498310,0.003857071,0.003592744,0.003984724,0.013784456,0.081384860,0.000146821,0.003846967,0.012431540,0.000732903,0.003177447,0.000211444,0.000333036,0.000202572,0.003420428,0.000257121,0.000244917,0.000001881,0.000000337
0.000000285,0.000867418,0.000678878,0.559217453,0.427894324,0.251495570,0.000018770,0.000000090,0.000000022,0.462438345,0.566703796,0.582343221,0.580904841,0.210349604,0.016970012,0.037222128,0.208462030,0.011120168,0.004339614,0.575317800,0.303004563,0.002291856,0.000134132,0.000066629,0.003924455,0.034292728,0.000160796,0.007772074,0.001466582,0.001554672,0.000057233,0.000075335,0.005373414,0.013559533,0.001276779,0.000703640,0.003109889,0.017088728,0.151931599,0.000122471,0.005380517,0.008293017,0.002346336,0.006094595,0.000121703,0.000201092,0.000189876,0.000964834,0.000109614,0.000154460,0.000000829,0.000000151
0.000000322,0.000895367,0.000660184,0.563955963,0.416168720,0.248280644,0.000020842,0.000000098,0.000000024,0.462249994,0.565190375,0.582151532,0.579574823,0.212357178,0.016886914,0.036759924,0.206471905,0.011070155,0.004359694,0.574249506,0.295956880,0.002294365,0.000133893,0.000073226,0.003877772,0.038842909,0.000168519,0.008054776,0.001534167,0.001412336,0.000073867,0.000102696,0.005121870,0.011689688,0.001405405,0.000838069,0.003538796,0.017791269,0.116300195,0.000122585,0.005576561,0.008800399,0.002242434,0.006370956,0.000140434,0.000233673,0.000205156,0.001296992,0.000128760,0.000174531,0.000000882,0.000000180
0.000000290,0.001545629,0.001884589,0.403159261,0.313027650,0.139730230,0.000014453,0.000000102,0.000000027,0.280898213,0.291666776,0.355542421,0.343871057,0.440427780,0.005486904,0.010741773,0.418963581,0.027560899,0.014678068,0.454224288,0.210116059,0.004631984,0.000623061,0.000095180,0.004198398,0.035069361,0.000151483,0.012110559,0.000960929,0.000953630,0.000181649,0.000288209,0.003805250,0.035013057,0.001107624,0.000478618,0.002145874,0.028431810,0.080986239,0.000019150,0.004599098,0.006672991,0.002020118,0.004664286,0.000145184,0.000336943,0.000261309,0.002819852,0.000040227,0.000052020,0.000000516,0.000000212
0.000000172,0.001188542,0.001305532,0.538208842,0.357998997,0.147853777,0.000020114,0.000000089,0.000000040,0.367594302,0.261197090,0.382129759,0.379615903,0.192345545,0.015974496,0.042261951,0.228174314,0.023271000,0.013440603,0.537199140,0.151440963,0.003629520,0.000938796,0.000135783,0.010150683,0.128506169,0.000379194,0.010840816,0.002951311,0.001587515,0.000012706,0.000021126,0.020271769,0.006510645,0.004004119,0.002725764,0.001719727,0.009733416,0.102299802,0.000161416,0.004149063,0.022806352,0.000407873,0.003058671,0.000071607,0.000143221,0.000064031,0.000772930,0.000096080,0.000097368,0.000000573,0.000000196
0.000000131,0.001334897,0.002225195,0.471356124,0.429848701,0.140436634,0.000014069,0.000000101,0.000000025,0.209307000,0.172782674,0.291653454,0.297563344,0.392255813,0.005524230,0.016291952,0.379643112,0.031541284,0.018214604,0.458372772,0.145838022,0.006564660,0.001530690,0.000129083,0.012882191,0.070843153,0.000153007,0.008493447,0.000712380,0.002812790,0.000037863,0.000059401,0.020847987,0.018706867,0.005294118,0.001886836,0.000696775,0.035994940,0.156976834,0.000029458,0.003220420,0.005577410,0.000529785,0.003459439,0.000089807,0.000374050,0.000070807,0.002293375,0.000034716,0.000067360,0.000000437,0.000000204
0.000000254,0.000492859,0.000707166,0.561668336,0.592604637,0.190224037,0.000019064,0.000000215,0.000000056,0.160366863,0.090961084,0.212024704,0.219847575,0.357229829,0.008053945,0.018991610,0.320294499,0.042453900,0.033954926,0.353672683,0.143815592,0.008500513,0.003411334,0.000200782,0.012309480,0.061765168,0.000078204,0.004854542,0.001899235,0.001127324,0.000108467,0.000219750,0.029709730,0.007607421,0.004524525,0.003096109,0.002113260,0.020100083,0.069717243,0.000044876,0.002196514,0.003499532,0.000571080,0.008906478,0.000537310,0.001331283,0.000270516,0.011011203,0.000315920,0.000353802,0.000000861,0.000000409
0.000000223,0.000518648,0.000664402,0.581662416,0.570883751,0.198373944,0.000017875,0.000000193,0.000000048,0.165971190,0.095666036,0.199189737,0.212547660,0.328044713,0.009187697,0.022240596,0.293635935,0.044631250,0.035876431,0.361684769,0.143800393,0.008091334,0.003234641,0.000183931,0.013275778,0.062758490,0.000078163,0.005049941,0.001521306,0.001355719,0.000087812,0.000170149,0.030224707,0.009327150,0.004832484,0.002891866,0.001769687,0.023421848,0.084347233,0.000039480,0.002335941,0.003686527,0.000559452,0.008003936,0.000397503,0.001070469,0.000216203,0.008638593,0.000222026,0.000266227,0.000000781,0.000000342
0.000000346,0.000343908,0.000369654,0.707691669,0.581157506,0.273993343,0.000034855,0.000000223,0.000000122,0.180781648,0.088606149,0.265399754,0.270865053,0.210574493,0.014470759,0.043317243,0.245907813,0.040588908,0.027156914,0.376525134,0.082272179,0.010998892,0.003736226,0.000408497,0.006768296,0.043810893,0.000080990,0.005005418,0.002309669,0.000521966,0.000142408,0.000328467,0.017427428,0.010694293,0.004221863,0.004210473,0.005151666,0.019007519,0.040048737,0.000027602,0.001787294,0.003004390,0.000394800,0.004830127,0.002302028,0.004423223,0.001050749,0.066190660,0.000285726,0.000218179,0.000001484,0.000000574
0.000000584,0.000370623,0.000439592,0.595158815,0.603991866,0.267544061,0.000126681,0.000000478,0.000000236,0.182749644,0.100040406,0.321176499,0.284140259,0.393373400,0.008191232,0.012371630,0.366694272,0.028696835,0.021343671,0.310031325,0.087320782,0.008676658,0.003092212,0.001324859,0.018513912,0.122468308,0.000053263,0.004637699,0.003992750,0.001714579,0.000147102,0.000266066,0.031837758,0.010071620,0.029150655,0.028878616,0.011777649,0.049248952,0.013901215,0.000016993,0.002305094,0.003329392,0.000333977,0.008632816,0.025994109,0.050217770,0.003467008,0.116202928,0.004447765,0.004141349,0.000001561,0.000001265
0.000000569,0.000829188,0.001139428,0.485397190,0.491005182,0.161897898,0.000173990,0.000000341,0.000000232,0.164228827,0.099120468,0.318312109,0.286895126,0.362333149,0.009156418,0.013291736,0.348144293,0.028357018,0.020978404,0.284003705,0.092785150,0.008657775,0.003190559,0.001740059,0.020134935,0.140670896,0.000054954,0.005154124,0.008157363,0.002963042,0.000050901,0.000089378,0.026305633,0.016694186,0.046981245,0.046617821,0.017978571,0.073266707,0.008590272,0.000009718,0.002120065,0.004855473,0.000229199,0.006127394,0.065495819,0.117098458,0.002577362,0.099437922,0.005260244,0.004575831,0.000001317,0.000001443
0.000000512,0.000347669,0.000359525,0.558248281,0.643488288,0.277189136,0.000107025,0.000000314,0.000000173,0.308078647,0.224479601,0.438370943,0.386579156,0.337946862,0.010712818,0.014896445,0.325218260,0.020020315,0.014334510,0.414442211,0.160992548,0.004558655,0.001315548,0.001054105,0.016572749,0.168778479,0.000091847,0.012434812,0.003903905,0.002762798,0.000034792,0.000066868,0.022184813,0.015104162,0.018604197,0.014790132,0.007926752,0.070279665,0.015128249,0.000019582,0.002489394,0.005070067,0.000277056,0.004480713,0.020358225,0.058459997,0.001245384,0.102806844,0.001504666,0.001713003,0.000001026,0.000000912
0.000000525,0.000268290,0.000279913,0.598122597,0.674465179,0.299845278,0.000113286,0.000000350,0.000000186,0.262937933,0.191480011,0.429191411,0.373966902,0.326801866,0.011214219,0.016282983,0.309977412,0.021034343,0.014981387,0.391964316,0.159752950,0.005569323,0.001688009,0.001080154,0.017766280,0.172465235,0.000082574,0.011763960,0.004306497,0.002854484,0.000039386,0.000075495,0.022764949,0.014843575,0.019318063,0.016128596,0.009007785,0.071028657,0.014069182,0.000019227,0.002606358,0.005133605,0.000298312,0.004878544,0.022774419,0.061644524,0.001361008,0.100303896,0.001861633,0.002078093,0.000001029,0.000000976
0.000000979,0.000522188,0.000589543,0.513475657,0.604497790,0.375146300,0.000232374,0.000000491,0.000000241,0.599651575,0.601338983,0.712991416,0.682230115,0.294897884,0.013969418,0.020923860,0.284248292,0.007202528,0.003653287,0.640271187,0.258122087,0.001902827,0.000195906,0.001377864,0.015217913,0.175661772,0.000137495,0.011955234,0.006255189,0.001634533,0.000027353,0.000049740,0.031697735,0.019288119,0.020172881,0.023150844,0.012318539,0.033936653,0.030247454,0.000027883,0.001850954,0.003768982,0.000251895,0.004626436,0.084518306,0.145903960,0.002113255,0.168184534,0.003957074,0.003011659,0.000002225,0.000001767
0.000001184,0.000304502,0.000256640,0.567910135,0.638106048,0.428652644,0.000387196,0.000000457,0.000000262,0.455346137,0.507969022,0.621263564,0.594308257,0.187441751,0.025097217,0.032302048,0.176242009,0.011027846,0.006221047,0.604435325,0.267156869,0.002319386,0.000337687,0.001203752,0.013996596,0.294645131,0.000187681,0.020696916,0.007189478,0.003861458,0.000062608,0.000071739,0.010406935,0.005918805,0.023254901,0.032187693,0.032516625,0.069205187,0.007055362,0.000055894,0.003286631,0.010310612,0.000375059,0.002439064,0.267827511,0.402640015,0.003906040,0.076733075,0.002681715,0.003165335,0.000001098,0.000001710
0.000001442,0.001901085,0.001527448,0.465748906,0.270958781,0.154852837,0.000213922,0.000000300,0.000000181,0.372465760,0.311864018,0.416916192,0.372806638,0.139045417,0.029904205,0.046696350,0.135556489,0.023636080,0.017416963,0.544690490,0.269144654,0.002455450,0.000839728,0.000830548,0.007982042,0.260343254,0.000215488,0.036571447,0.010989041,0.004259543,0.000019657,0.000024977,0.010496701,0.006603158,0.009673319,0.014121038,0.035621073,0.061350532,0.007353484,0.000064790,0.002997078,0.013784652,0.000336307,0.002075736,0.250406861,0.390743345,0.001884214,0.041305739,0.001269116,0.001278064,0.000000489,0.000001176
0.000001076,0.001180276,0.000320238,0.583368659,0.285735488,0.306985080,0.000071857,0.000000218,0.000000126,0.274130821,0.141029060,0.256534100,0.259298384,0.100413680,0.040107403,0.058966987,0.101150274,0.037725151,0.028348459,0.485981554,0.236249477,0.003353703,0.001879262,0.000390753,0.003788068,0.099414609,0.000084025,0.037612338,0.013588303,0.001521261,0.000029032,0.000058639,0.008932064,0.011340974,0.002915735,0.003811105,0.027427338,0.029561160,0.014947296,0.000051278,0.004521131,0.008195964,0.000592091,0.003506205,0.009064197,0.012240917,0.000777761,0.011334068,0.000587850,0.000376862,0.000000508,0.000000480
0.000001181,0.001043267,0.000292068,0.605980396,0.298084199,0.309290618,0.000076579,0.000000237,0.000000143,0.266547948,0.127826467,0.268546611,0.266993910,0.095062487,0.041978016,0.061679617,0.098196641,0.036013205,0.026758324,0.482392043,0.222065955,0.003581027,0.002100760,0.000410373,0.003683426,0.108881906,0.000099613,0.039641611,0.014214298,0.001532395,0.000028122,0.000058395,0.009441636,0.012818648,0.003000454,0.003940766,0.027892550,0.030709494,0.013608867,0.000046046,0.004742291,0.009448461,0.000596847,0.003792922,0.009647505,0.013413763,0.000746664,0.012509368,0.000659459,0.000419646,0.000000504,0.000000519
0.000001999,0.000673826,0.000450300,0.574403644,0.397756457,0.261334956,0.000052675,0.000000431,0.000000226,0.156257421,0.105076104,0.197271869,0.197308838,0.145260274,0.028403191,0.040557809,0.124610029,0.047738917,0.039449986,0.412515938,0.238155201,0.007017817,0.002628537,0.000205632,0.002599348,0.134827837,0.000215695,0.058781277,0.007502907,0.000654343,0.000201412,0.000600465,0.002947795,0.009427963,0.002179992,0.002520169,0.021189108,0.035075251,0.009056846,0.000042363,0.011945944,0.012755536,0.002992805,0.006363323,0.001303842,0.002072186,0.000497133,0.045175552,0.000455758,0.000261847,0.000000689,0.000000836
0.000001339,0.001205079,0.000577209,0.592182457,0.281918466,0.224940300,0.000039103,0.000000353,0.000000136,0.122265674,0.060981911,0.219754010,0.214041471,0.157926142,0.024870291,0.036028404,0.140082926,0.040924951,0.031719714,0.392578036,0.129394948,0.009405664,0.003935001,0.000147429,0.002362905,0.102368370,0.000200861,0.038016632,0.001639128,0.001173620,0.000586437,0.001336631,0.001599111,0.010057509,0.001821306,0.001329513,0.012108636,0.082459517,0.006628733,0.000029610,0.015240168,0.015988052,0.003445260,0.006069402,0.000634614,0.001539776,0.000619714,0.034186188,0.000101670,0.000096207,0.000000461,0.000000670
0.000000695,0.000758025,0.000478748,0.630513072,0.348416567,0.250929952,0.000022505,0.000000234,0.000000066,0.138434485,0.086773679,0.138875142,0.150342807,0.194869295,0.021323588,0.033952564,0.159257993,0.061619606,0.055298470,0.335111320,0.201221526,0.006725874,0.003240821,0.000098878,0.004090262,0.064551696,0.000093439,0.028803108,0.001153419,0.001044176,0.000250632,0.000417889,0.004359500,0.012772515,0.001019755,0.000656549,0.005989374,0.035108626,0.036169682,0.000043845,0.007186521,0.009098345,0.002311321,0.006214168,0.000442424,0.000905254,0.000558041,0.006659852,0.000070744,0.000078683,0.000000404,0.000000300
0.000000313,0.000521050,0.000345072,0.632379055,0.392858654,0.279404283,0.000023837,0.000000110,0.000000054,0.128419489,0.073980749,0.126766413,0.147907555,0.184827447,0.020755988,0.035787199,0.158069938,0.061439503,0.057782982,0.376261741,0.183153912,0.007506239,0.003668808,0.000098401,0.008990856,0.106001459,0.000098542,0.026811730,0.003074661,0.002426848,0.000013837,0.000020898,0.009356084,0.030653592,0.002337296,0.001502387,0.005264380,0.027800260,0.084110089,0.000035970,0.009241989,0.021257702,0.001242429,0.003189107,0.000140619,0.000226092,0.000105178,0.000558078,0.000073708,0.000076519,0.000000275,0.000000126
