_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000365,0.017246988,0.010682887,0.021050544,0.213535696,0.152107105,0.000034970,0.000000172,0.000000120,0.472180009,0.545605540,0.552901626,0.565934241,0.065950230,0.060781989,0.055203177,0.071463980,0.010124475,0.006988649,0.584481299,0.221413568,0.001372171,0.000301896,0.000046114,0.027996721,0.097753063,0.000090823,0.003559438,0.001451585,0.001056776,0.000363832,0.000284721,0.003381765,0.001938561,0.003907677,0.006064876,0.002756459,0.001733948,0.600384057,0.000587652,0.075568721,0.033865105,0.011370400,0.008639299,0.000002068,0.000000709,0.000187938,0.000069886,0.000134461,0.000102607,0.000001784,0.000000325
0.000000756,0.038364735,0.018965237,0.004716099,0.143955246,0.083451264,0.000078096,0.000000338,0.000000179,0.505809367,0.415846854,0.513923228,0.556062102,0.079354331,0.045051154,0.040463794,0.087494396,0.008874966,0.010038557,0.548359871,0.278645605,0.001063889,0.000378103,0.000106135,0.027853202,0.266483098,0.000181769,0.004523799,0.001755169,0.002112623,0.001683357,0.001321009,0.004007567,0.002450740,0.014336396,0.025222350,0.006978041,0.007434774,0.071169056,0.000094822,0.045969862,0.021949487,0.014145263,0.024508547,0.000025275,0.000012134,0.000594437,0.000289696,0.001581663,0.001154541,0.000001171,0.000000926
0.000000507,0.048304416,0.048005041,0.007321714,0.095322214,0.044029992,0.000028491,0.000000155,0.000000094,0.636608243,0.566569328,0.590719461,0.603683770,0.056451771,0.077582829,0.064138807,0.060162678,0.008004479,0.008032021,0.515452504,0.417757273,0.000705660,0.000158781,0.000054004,0.017904863,0.039971754,0.000034900,0.003497532,0.000600915,0.001707575,0.001621025,0.000975780,0.002002541,0.006461347,0.002290430,0.001886456,0.005187358,0.008936983,0.148790598,0.000088112,0.034887340,0.012479546,0.016901836,0.015694514,0.000026146,0.000013331,0.002027145,0.000244881,0.000278245,0.000289000,0.000000955,0.000000341
0.000000431,0.020027414,0.027011197,0.013658267,0.203553483,0.103532709,0.000021326,0.000000160,0.000000090,0.386959344,0.529852450,0.393085301,0.386051625,0.065599270,0.061453462,0.061423816,0.078946210,0.026772052,0.017827375,0.544290125,0.426986396,0.002290132,0.000332973,0.000026292,0.065982759,0.153862521,0.000080441,0.017019210,0.000505683,0.001164315,0.000501801,0.000390077,0.003794670,0.006233087,0.001920892,0.001909417,0.000766685,0.001700683,0.935750246,0.000244934,0.211863309,0.117131695,0.019621231,0.002262879,0.000000095,0.000000037,0.000074859,0.000027441,0.000008677,0.000009441,0.000000699,0.000000171
0.000000849,0.015049979,0.014269300,0.012524511,0.219948292,0.112816364,0.000012286,0.000000081,0.000000231,0.461553305,0.323264658,0.483210504,0.490565807,0.024883889,0.142315298,0.142747551,0.030367389,0.012370354,0.013234354,0.411883682,0.306290597,0.001297788,0.000741777,0.000025412,0.005112087,0.010679854,0.000014872,0.002660387,0.009790439,0.000606965,0.001195341,0.002123036,0.000208013,0.014740701,0.000170774,0.000301579,0.046925768,0.015919726,0.023455312,0.000037942,0.079593413,0.010605637,0.110534355,0.007006449,0.000078268,0.000030125,0.000536323,0.001446565,0.000070857,0.000041341,0.000000758,0.000000355
0.000000809,0.019821201,0.025357764,0.012228223,0.188290000,0.069154367,0.000010322,0.000000072,0.000000202,0.509653211,0.358116984,0.535058916,0.532779336,0.045151979,0.083086811,0.086000800,0.052114055,0.009124464,0.010934852,0.392885178,0.324466795,0.000986635,0.000561130,0.000017014,0.004029172,0.010083283,0.000016367,0.002387010,0.007325996,0.001769039,0.000681642,0.000961350,0.000152960,0.007459813,0.000129024,0.000169665,0.065553658,0.036819197,0.012218062,0.000102121,0.099099927,0.020609105,0.134643435,0.006547562,0.000107437,0.000050670,0.000579796,0.000958889,0.000042474,0.000035383,0.000000509,0.000000302
0.000000718,0.022275493,0.028280536,0.022417611,0.131531015,0.058640640,0.000011101,0.000000083,0.000000165,0.463588864,0.362683237,0.551727295,0.537513733,0.064656183,0.060250148,0.058380682,0.069259711,0.008939533,0.009408918,0.423451453,0.330128074,0.001073413,0.000521858,0.000025731,0.003358233,0.007430536,0.000018519,0.001425587,0.008134986,0.001232186,0.000595412,0.000882193,0.000298084,0.010432822,0.000213606,0.000328471,0.037210677,0.018881882,0.023721745,0.000073463,0.044377714,0.007023166,0.076959282,0.011521224,0.000133193,0.000063084,0.000474771,0.000953629,0.000126777,0.000085515,0.000000841,0.000000328
0.000001347,0.071564563,0.061448291,0.005963587,0.067743815,0.040389407,0.000013110,0.000000083,0.000000298,0.570319414,0.515203953,0.553531110,0.567952394,0.017171573,0.176549166,0.178140417,0.024005152,0.009220266,0.008167331,0.493770570,0.319121301,0.000818127,0.000267752,0.000022209,0.004796309,0.016473157,0.000039799,0.003545204,0.018642941,0.000762183,0.000318531,0.000747219,0.000345133,0.005990166,0.000190527,0.000448806,0.038015861,0.009476837,0.082171798,0.000194074,0.121301599,0.024781477,0.105412222,0.008577399,0.000024413,0.000009551,0.000094668,0.001109019,0.000044215,0.000021350,0.000001052,0.000000398
0.000000706,0.058501836,0.046231259,0.007825550,0.065443955,0.046280075,0.000015221,0.000000086,0.000000160,0.552430332,0.527617633,0.538597941,0.543967605,0.028534869,0.133232474,0.128310516,0.034856007,0.011281919,0.010785570,0.465498507,0.363025248,0.000895991,0.000252087,0.000050784,0.005409717,0.015776332,0.000039631,0.002574392,0.005291947,0.000369774,0.000750044,0.001276349,0.001515868,0.017531119,0.000610419,0.001085995,0.008426991,0.004080131,0.161702514,0.000034545,0.030772328,0.007019715,0.017924881,0.009832414,0.000036509,0.000017498,0.000286720,0.001158427,0.000121847,0.000071111,0.000001156,0.000000354
0.000001153,0.028759615,0.028883578,0.009908519,0.149199590,0.064847425,0.000014136,0.000000184,0.000000260,0.549581170,0.517472148,0.552592814,0.576903701,0.017596886,0.201767281,0.196117178,0.021312425,0.009775150,0.009290075,0.418469876,0.335529774,0.001035014,0.000328236,0.000063923,0.001683517,0.008970291,0.000106273,0.001696225,0.006815618,0.000077625,0.002856317,0.007182994,0.002139800,0.007863817,0.000437349,0.001533424,0.008100401,0.001245899,0.360744089,0.000079509,0.020606782,0.002608397,0.026600592,0.020222517,0.000034387,0.000012731,0.000300740,0.004868283,0.000244598,0.000094593,0.000003749,0.000000619
0.000000658,0.039705552,0.065589711,0.004395634,0.138997644,0.030386547,0.000009194,0.000000051,0.000000145,0.401287436,0.363119811,0.358349085,0.347590357,0.031268291,0.131192863,0.128575340,0.033172879,0.022732394,0.027636569,0.381994337,0.459831893,0.001624968,0.000719689,0.000010044,0.008856840,0.047157507,0.000072459,0.014153950,0.011275176,0.003778006,0.000025647,0.000043247,0.000326282,0.014674723,0.000206226,0.000183791,0.017314076,0.018980850,0.270820439,0.000173817,0.397119403,0.247657493,0.092923753,0.001644764,0.000002589,0.000001150,0.000026126,0.000092770,0.000002712,0.000002085,0.000000222,0.000000104
0.000001008,0.081686251,0.051786192,0.006163913,0.096330531,0.045945417,0.000012186,0.000000057,0.000000176,0.487895399,0.393681198,0.474341333,0.471082360,0.045176066,0.086387858,0.092417292,0.050624594,0.013581076,0.014983137,0.492577791,0.335969061,0.001211551,0.000616863,0.000011507,0.002131927,0.041756555,0.000154462,0.012340928,0.017275136,0.009176167,0.000025852,0.000057573,0.000150609,0.002846906,0.000249540,0.000233723,0.034115653,0.050661504,0.075663537,0.000804796,0.423778355,0.241490766,0.096708179,0.001267980,0.000006255,0.000005030,0.000015411,0.000437391,0.000003271,0.000002714,0.000000239,0.000000180
0.000000522,0.010223728,0.019168317,0.005239086,0.434254169,0.086949855,0.000010076,0.000000063,0.000000218,0.598772526,0.529479325,0.579917014,0.606806636,0.019756483,0.204771280,0.220220789,0.018617880,0.007087443,0.008626877,0.401702404,0.414935201,0.000804396,0.000333307,0.000019390,0.002469978,0.033912245,0.000375151,0.008807311,0.014083263,0.001862911,0.000014536,0.000025580,0.000852680,0.003628665,0.000301677,0.000499278,0.016531773,0.006728238,0.429446816,0.001683604,0.114333346,0.093453854,0.026977688,0.002576149,0.000003753,0.000001851,0.000021613,0.000163027,0.000011049,0.000007877,0.000001015,0.000000119
0.000000345,0.019679502,0.019969465,0.020713709,0.228735328,0.101990946,0.000014019,0.000000073,0.000000198,0.390215009,0.427985966,0.407705903,0.410978824,0.064839430,0.065819480,0.057343636,0.066608943,0.016811060,0.017688280,0.411284328,0.388139814,0.001572437,0.000630597,0.000035025,0.008746789,0.040567532,0.000117506,0.005819099,0.008501710,0.001130457,0.000031889,0.000051911,0.002015109,0.002480338,0.001118035,0.002251170,0.004407526,0.001915745,0.742345572,0.001123794,0.090583153,0.055803556,0.005868590,0.001469646,0.000001259,0.000000563,0.000020942,0.000115615,0.000008298,0.000005192,0.000001207,0.000000193
0.000001156,0.009791174,0.013315985,0.019286415,0.348249316,0.100172661,0.000015659,0.000000215,0.000000297,0.599282026,0.560003757,0.661591172,0.682620049,0.046597246,0.093276955,0.084970340,0.045437396,0.004833534,0.005246422,0.485997468,0.379056662,0.000728446,0.000256921,0.000031816,0.001128076,0.013121300,0.000137350,0.002568311,0.005770593,0.000304500,0.004023730,0.006849324,0.000306621,0.001089726,0.000326351,0.000942293,0.022245621,0.004441774,0.081308447,0.000726684,0.061352741,0.008583432,0.074805483,0.014852767,0.000033110,0.000014115,0.000480407,0.002609694,0.000142647,0.000102847,0.000002476,0.000000660
0.000000826,0.016721755,0.021659529,0.019927869,0.166188955,0.064007461,0.000011600,0.000000059,0.000000308,0.636275172,0.445305914,0.646648765,0.678252280,0.013578445,0.235236272,0.234523267,0.019491179,0.004910341,0.006927324,0.375406802,0.401420802,0.000538396,0.000460730,0.000036152,0.002041992,0.005312049,0.000026159,0.001615583,0.043883085,0.000908202,0.000204574,0.000286677,0.000240706,0.015282419,0.000095433,0.000218535,0.165102169,0.014593340,0.009803469,0.000091071,0.022585519,0.013351333,0.050286148,0.006745229,0.001095729,0.000276313,0.001401124,0.000807932,0.000110742,0.000064131,0.000000996,0.000000319
0.000001423,0.035449188,0.054661974,0.018468145,0.073280632,0.029539414,0.000054929,0.000000187,0.000000388,0.647360206,0.550249338,0.657095611,0.673359752,0.009791266,0.280796379,0.262034208,0.013580718,0.005251187,0.005870434,0.406033874,0.426445186,0.000477555,0.000235018,0.000162763,0.003851913,0.023856500,0.000033557,0.002544902,0.019893950,0.001977807,0.000911586,0.001196394,0.000745484,0.002067871,0.001956951,0.005931404,0.087979458,0.018751098,0.006352753,0.000218709,0.028917061,0.007892563,0.011796484,0.016994093,0.002020241,0.000881199,0.001415847,0.002481462,0.001611202,0.001198488,0.000001589,0.000001078
0.000000450,0.055134717,0.045144822,0.008874092,0.100686423,0.059305079,0.000012581,0.000000033,0.000000161,0.535708368,0.420878649,0.517786503,0.547976494,0.013688769,0.195569053,0.204894394,0.025012568,0.009330036,0.011022150,0.450588614,0.329987675,0.000871722,0.000554538,0.000041291,0.001923401,0.010901442,0.000055521,0.003141417,0.030711383,0.004616751,0.000019922,0.000025303,0.000508752,0.004108296,0.000218669,0.000405456,0.059742466,0.013845940,0.052211650,0.000532736,0.031215873,0.018907767,0.012657176,0.001637427,0.000171567,0.000081831,0.000177458,0.000236869,0.000016191,0.000013103,0.000000511,0.000000169
0.000000486,0.163993254,0.098898485,0.006973058,0.055582847,0.023252873,0.000009006,0.000000084,0.000000159,0.471455693,0.358722836,0.414326340,0.425779939,0.033580709,0.093497768,0.103869021,0.047900219,0.014379517,0.017061038,0.400929123,0.278030694,0.001172578,0.000989505,0.000019404,0.003916745,0.018926345,0.000120656,0.001673151,0.005235213,0.001278563,0.000100912,0.000122857,0.000832446,0.002759699,0.000392741,0.000696252,0.009091350,0.002853620,0.577735662,0.001122905,0.138255090,0.058539275,0.042073015,0.004752585,0.000001486,0.000000476,0.000060509,0.000065041,0.000011198,0.000010588,0.000001031,0.000000188
0.000000538,0.061166551,0.075208277,0.009551980,0.097039513,0.039028645,0.000014204,0.000000062,0.000000221,0.467186511,0.311610401,0.381173074,0.403930426,0.031769805,0.095269732,0.119396865,0.049825903,0.016493674,0.023641029,0.387834817,0.419666082,0.001224819,0.000980129,0.000048902,0.002516189,0.019919973,0.000083664,0.004490873,0.021966856,0.001139331,0.000070815,0.000129517,0.000749618,0.003085610,0.000544348,0.001476856,0.026857704,0.005447572,0.152991205,0.000399407,0.050910454,0.016169006,0.008841744,0.001587944,0.000034339,0.000014887,0.000087050,0.000510442,0.000012626,0.000007862,0.000000616,0.000000312
0.000000455,0.237753421,0.230039671,0.001606855,0.028726069,0.014084820,0.000017367,0.000000028,0.000000148,0.482839465,0.393650472,0.353580356,0.359477162,0.021641135,0.129879192,0.153981745,0.035786659,0.020315556,0.023049572,0.431748807,0.376152992,0.001290550,0.000584508,0.000057670,0.009291976,0.040508412,0.000149712,0.008198665,0.016354015,0.006404959,0.000001567,0.000002368,0.003945369,0.006091052,0.001362280,0.002071982,0.010740714,0.007198152,0.618723094,0.000904511,0.053961720,0.096203014,0.002277545,0.001113168,0.000006961,0.000004166,0.000010629,0.000056288,0.000003411,0.000003157,0.000000534,0.000000118
0.000000732,0.118956119,0.154905811,0.002956996,0.038617916,0.021818124,0.000023728,0.000000036,0.000000157,0.398934215,0.410731286,0.358317316,0.354466200,0.014418889,0.189513505,0.195567802,0.023362420,0.020719733,0.021087367,0.428105444,0.343214810,0.001488873,0.000375462,0.000069410,0.003935796,0.051994935,0.000130882,0.009014999,0.011285511,0.001850490,0.000019453,0.000039376,0.001765151,0.004247363,0.001055011,0.002320764,0.014070676,0.009145034,0.108574338,0.000284890,0.032085825,0.031377930,0.003220637,0.002930178,0.000042498,0.000037261,0.000032154,0.000680501,0.000024220,0.000023486,0.000000521,0.000000260
0.000000877,0.105481081,0.108439609,0.005297680,0.063024335,0.035060305,0.000014059,0.000000065,0.000000297,0.525561452,0.366855353,0.407959402,0.428289145,0.043703660,0.070405319,0.093976125,0.063701540,0.014711877,0.017324405,0.481213003,0.303330362,0.001032243,0.000621959,0.000036855,0.005178065,0.021685468,0.000056367,0.004726684,0.010066752,0.000295265,0.000249936,0.000563477,0.000626045,0.007652341,0.000369057,0.000980819,0.016240837,0.003549428,0.217918515,0.000142376,0.063031413,0.022167483,0.018857300,0.003600134,0.000012440,0.000005594,0.000083160,0.001187572,0.000020024,0.000011439,0.000000991,0.000000446
0.000001584,0.068067819,0.054536860,0.004417514,0.127302200,0.064561658,0.000083577,0.000000328,0.000000236,0.353142262,0.356866270,0.202655092,0.240574539,0.011000178,0.186897799,0.206449509,0.025225028,0.039377611,0.040089540,0.496558607,0.301365167,0.002050814,0.000678044,0.000137912,0.000274282,0.116568305,0.002308305,0.005080587,0.003711659,0.000174758,0.003967217,0.007075774,0.001652239,0.000185608,0.005935187,0.027334213,0.010111141,0.001610612,0.078618772,0.001588606,0.021560585,0.005624230,0.003967006,0.013940692,0.000076541,0.000043133,0.000623629,0.005381308,0.000686628,0.000432011,0.000002363,0.000001617
0.000000813,0.051124562,0.037513830,0.015319642,0.121460095,0.070278324,0.000018700,0.000000222,0.000000181,0.328920543,0.225785226,0.248267621,0.243032575,0.020287799,0.147438362,0.151020780,0.033505145,0.034746177,0.042173125,0.520406485,0.382316977,0.001734004,0.001581772,0.000043249,0.001403849,0.014996825,0.000077752,0.001833705,0.002640323,0.000420115,0.003730519,0.004851265,0.000458819,0.000370744,0.000722580,0.001562937,0.013284439,0.003527444,0.116675407,0.001464801,0.057195697,0.005339583,0.029752214,0.007413165,0.000025756,0.000010932,0.000735725,0.001174026,0.000084651,0.000055317,0.000001165,0.000000638
0.000001214,0.058285795,0.047693945,0.009044381,0.092637137,0.045952961,0.000058597,0.000000216,0.000000291,0.432785749,0.336446106,0.279947490,0.279340327,0.018733764,0.163531885,0.165018335,0.030357070,0.030336346,0.036131959,0.444783270,0.322841704,0.001153922,0.000849792,0.000209029,0.002995427,0.032391381,0.000036707,0.002183581,0.006204896,0.000203612,0.008445336,0.016915793,0.001080046,0.001557434,0.003637208,0.012897729,0.025245834,0.004332119,0.021633726,0.000075069,0.019203898,0.003130992,0.005750863,0.008583038,0.000404613,0.000170721,0.001747021,0.013419021,0.001443813,0.000583900,0.000001997,0.000001690
0.000000979,0.059354849,0.052053489,0.006649078,0.134107590,0.060083635,0.000015572,0.000000314,0.000000170,0.420172065,0.311660081,0.297782362,0.323854446,0.016724091,0.168055862,0.185170323,0.033574197,0.024931194,0.030851908,0.393539757,0.291064382,0.001433260,0.001277624,0.000060693,0.001504510,0.005126037,0.000031283,0.000564541,0.001544098,0.000165252,0.028934807,0.043260053,0.001097830,0.001422394,0.000579313,0.001118296,0.005985631,0.001848018,0.256648660,0.000263030,0.019944025,0.000746331,0.047473244,0.033389304,0.000063218,0.000027779,0.002020821,0.004989900,0.000674748,0.000449546,0.000003235,0.000000922
0.000001061,0.040512159,0.020677445,0.012701079,0.131508484,0.115473539,0.000014133,0.000000098,0.000000230,0.394859254,0.286755174,0.266042441,0.289349437,0.015120016,0.164357066,0.185547024,0.032374404,0.031326406,0.031316105,0.401090831,0.228396818,0.001735960,0.001121525,0.000027571,0.003254707,0.012864558,0.000032197,0.001884538,0.006248242,0.000268278,0.003343026,0.005847574,0.000194462,0.008983959,0.000289795,0.000493586,0.031075479,0.007763283,0.045284968,0.000051086,0.101884745,0.014336773,0.105191484,0.006543572,0.000021365,0.000007134,0.000511803,0.001260881,0.000049405,0.000031504,0.000001019,0.000000506
0.000002259,0.015033413,0.012406287,0.007799746,0.245161802,0.120868683,0.000122681,0.000000410,0.000000436,0.478346586,0.328777403,0.416878492,0.450421542,0.015223209,0.185570881,0.183354646,0.025724914,0.015090009,0.016493008,0.363708854,0.284838080,0.001162024,0.000810938,0.000459681,0.001568661,0.037420690,0.000109362,0.002708746,0.015466639,0.000240194,0.008134248,0.017358119,0.001971560,0.003854025,0.005692883,0.019766465,0.050169934,0.008348772,0.005842063,0.000030642,0.008533750,0.002545982,0.003743496,0.031395204,0.005591654,0.002768862,0.003814224,0.033770114,0.007222150,0.003085475,0.000003555,0.000003154
0.000001282,0.028686883,0.030211912,0.014083184,0.138893709,0.077280849,0.000011208,0.000000055,0.000000225,0.419216931,0.374841839,0.367434353,0.366043895,0.014180982,0.166151747,0.200534388,0.032166783,0.023879975,0.019730011,0.431000561,0.256700814,0.001560056,0.000631449,0.000015964,0.001528174,0.010950680,0.000031001,0.002355204,0.019645391,0.001692822,0.000385144,0.000925307,0.000094178,0.003538303,0.000110592,0.000150950,0.085417919,0.043717839,0.009382254,0.000256976,0.112539463,0.023974556,0.150627986,0.004893257,0.000092806,0.000058388,0.000170805,0.003058253,0.000037767,0.000031618,0.000000594,0.000000415
0.000000821,0.026443243,0.027002245,0.020509439,0.161869824,0.080598861,0.000015873,0.000000098,0.000000166,0.442674756,0.413144916,0.347303778,0.363947570,0.012524274,0.190236449,0.217959359,0.029411620,0.026086619,0.021503834,0.422438562,0.263443619,0.001567011,0.000558289,0.000056312,0.001879829,0.007708800,0.000049991,0.001449183,0.006200634,0.000173407,0.001009259,0.002237186,0.001151334,0.003138126,0.000437986,0.001033952,0.010216888,0.002202048,0.210915789,0.000253301,0.015738411,0.002410819,0.017981129,0.012895969,0.000056256,0.000026455,0.000276195,0.002928537,0.000205647,0.000113379,0.000002677,0.000000580
0.000000798,0.055860020,0.037587285,0.006001838,0.083892919,0.064778805,0.000109458,0.000000164,0.000000364,0.457013965,0.322692454,0.347377181,0.373344958,0.031474784,0.107393615,0.106091961,0.033227053,0.018307067,0.024196845,0.450068802,0.329141587,0.001046345,0.000859866,0.000244894,0.023383901,0.229066223,0.000072465,0.007626820,0.005530274,0.000699062,0.001097878,0.001642791,0.001965022,0.001407274,0.023841280,0.062771067,0.024828173,0.007984825,0.012299407,0.000077732,0.021081910,0.015700525,0.001814385,0.004881543,0.000214887,0.000111978,0.000613163,0.002489890,0.000739226,0.000353858,0.000001169,0.000001463
0.000000522,0.068207599,0.075685970,0.002449764,0.094601862,0.058696676,0.000033827,0.000000054,0.000000175,0.401993930,0.429173470,0.305456519,0.308163494,0.031021915,0.098123200,0.113738641,0.045576271,0.027276000,0.027540024,0.510460615,0.348984957,0.001439025,0.000493912,0.000055140,0.025644802,0.154607013,0.000119815,0.019772578,0.005396799,0.001163327,0.000035413,0.000053789,0.003187893,0.006129044,0.002805594,0.005580105,0.006366595,0.004104246,0.512992859,0.000167483,0.095650032,0.080456913,0.003852257,0.001109096,0.000002414,0.000001120,0.000025210,0.000142625,0.000011170,0.000006053,0.000000478,0.000000231
0.000000670,0.105037794,0.077815175,0.002233398,0.048144296,0.041622020,0.000090950,0.000000077,0.000000240,0.518445790,0.434509784,0.359345019,0.381072730,0.021948904,0.146177337,0.143931746,0.026280457,0.019092062,0.024442008,0.551916122,0.412003696,0.000844583,0.000403730,0.000157927,0.021106074,0.196891218,0.000089057,0.009949679,0.006109318,0.002408742,0.000196488,0.000247808,0.001513602,0.001465301,0.015641388,0.035481118,0.021879924,0.012913042,0.023144679,0.000145545,0.041901749,0.036880597,0.002296494,0.002147931,0.000077833,0.000041869,0.000204710,0.000596011,0.000166312,0.000108654,0.000000547,0.000000562
0.000001902,0.055090040,0.045221079,0.004478484,0.082805984,0.059926782,0.000094492,0.000000285,0.000000733,0.545943141,0.301413149,0.380872488,0.415267766,0.021927116,0.141778290,0.135292053,0.029227180,0.013639946,0.022128567,0.400665075,0.387712896,0.000768351,0.000899961,0.000267538,0.008405769,0.049763829,0.000024767,0.002939788,0.015478262,0.000331698,0.005296032,0.011178590,0.000676033,0.005162060,0.007705828,0.025454404,0.061450791,0.014622256,0.004616771,0.000020860,0.045207411,0.008503238,0.008038547,0.014231339,0.000931841,0.000392938,0.001461866,0.013924169,0.002495764,0.000942515,0.000001673,0.000002520
0.000004494,0.048101068,0.054816242,0.010020834,0.085926898,0.037117422,0.000389985,0.000000826,0.000001012,0.529408813,0.326844752,0.440911353,0.468210906,0.031863388,0.110845774,0.108438082,0.048901491,0.011822353,0.019015158,0.397184998,0.410624474,0.000777353,0.000916529,0.001195572,0.002760849,0.034588132,0.000044624,0.001503539,0.028695965,0.002908680,0.004931446,0.006339297,0.001301282,0.001157663,0.016455028,0.039857134,0.105064325,0.035097182,0.001019232,0.000083616,0.012282545,0.008740734,0.002806077,0.030197106,0.256764174,0.162630513,0.035163015,0.121449411,0.049211245,0.041267652,0.000002261,0.000006580
0.000003880,0.026738916,0.023657650,0.003727155,0.191360787,0.083507046,0.002022739,0.000000660,0.000002269,0.399649680,0.277211398,0.423126042,0.416711003,0.011686961,0.228903845,0.224641353,0.020558152,0.020126607,0.018172035,0.418143034,0.242681131,0.002063623,0.001417551,0.005442993,0.009306921,0.084991306,0.000236700,0.001224751,0.028050525,0.008286260,0.004554490,0.005106634,0.001453635,0.000317009,0.452013046,0.679561973,0.149645969,0.081525005,0.000220853,0.000174898,0.018467341,0.097671464,0.001916197,0.018079067,0.319443136,0.232048273,0.034279943,0.076928943,0.159687459,0.134996220,0.000005077,0.000013581
0.000001500,0.015560308,0.015024187,0.008286745,0.219424009,0.092893131,0.000862530,0.000000257,0.000000709,0.321013153,0.296195716,0.390951037,0.387146413,0.009474233,0.214932159,0.222859472,0.026830109,0.023616234,0.016872851,0.305520892,0.205991969,0.003034689,0.001076567,0.004605717,0.005227235,0.039083496,0.000138280,0.000500704,0.031366371,0.012566007,0.002527314,0.003328387,0.001921486,0.004014704,0.526479006,0.718238473,0.106641479,0.146971405,0.000345090,0.000015726,0.014680275,0.021879787,0.002697246,0.030610915,0.034574840,0.038074218,0.003074608,0.013953026,0.084272012,0.100046590,0.000004200,0.000005885
0.000001146,0.054192372,0.037166044,0.007319947,0.068758242,0.064207502,0.000012520,0.000000040,0.000000244,0.600715876,0.505477130,0.579611361,0.591137648,0.015587211,0.203291714,0.213394061,0.026239717,0.009414087,0.009644995,0.477141321,0.415106148,0.000847145,0.000320493,0.000023750,0.007149548,0.007474699,0.000015323,0.001251724,0.103614263,0.002346060,0.000115786,0.000218755,0.000190524,0.051935643,0.000099075,0.000156504,0.151139498,0.028621471,0.011401897,0.000025455,0.087662265,0.043287482,0.104560748,0.004641546,0.000254152,0.000070085,0.000292720,0.000532742,0.000031346,0.000015298,0.000000606,0.000000286
0.000001118,0.013329078,0.010809696,0.033354837,0.244323373,0.115417279,0.000020068,0.000000103,0.000000300,0.609165311,0.589693666,0.673085451,0.685083508,0.020353980,0.167726129,0.170078695,0.025477529,0.005364907,0.005106932,0.476891190,0.386050284,0.000757067,0.000213351,0.000063946,0.001919850,0.004765010,0.000018185,0.000758804,0.027760742,0.000892961,0.002774908,0.005980713,0.000136588,0.001318740,0.000341761,0.000936586,0.107458860,0.018195139,0.006696079,0.000307787,0.030386150,0.005579142,0.045900907,0.006598267,0.000645547,0.000259861,0.000811548,0.008425883,0.000205929,0.000093290,0.000002612,0.000000926
0.000000398,0.010730855,0.012483031,0.033219740,0.354971498,0.125794441,0.000010615,0.000000065,0.000000156,0.532096505,0.614976168,0.686017156,0.675108314,0.031574439,0.121837147,0.126609176,0.041469172,0.006784537,0.004868441,0.392962158,0.421610296,0.001298763,0.000238758,0.000015552,0.007544966,0.017130971,0.000053218,0.001663268,0.004018461,0.002353882,0.000407269,0.000598106,0.000187128,0.001976843,0.000601188,0.000627543,0.012896333,0.015819905,0.147181392,0.000667852,0.231036991,0.103963003,0.073630057,0.001862371,0.000002332,0.000001210,0.000060839,0.000301397,0.000005366,0.000007561,0.000001030,0.000000248
0.000000672,0.010888884,0.009876773,0.031324841,0.313542843,0.108434528,0.000008621,0.000000052,0.000000198,0.567680538,0.610286474,0.695104837,0.700489044,0.022516578,0.183644861,0.190154850,0.020697907,0.005732505,0.004600595,0.413894206,0.346202523,0.001071987,0.000221011,0.000014702,0.002402036,0.012563907,0.000062397,0.002339368,0.022154232,0.002963774,0.000141398,0.000309244,0.000147078,0.002688878,0.000157566,0.000198497,0.055155270,0.031288799,0.033677619,0.000589115,0.159364507,0.066080227,0.100769311,0.002212898,0.000021423,0.000011660,0.000065152,0.000941653,0.000012380,0.000008636,0.000000938,0.000000234
0.000000382,0.007202723,0.007520807,0.020962559,0.397315174,0.100093693,0.000011815,0.000000062,0.000000122,0.449489862,0.451086044,0.555812836,0.561339855,0.014375274,0.290663391,0.310058206,0.007919305,0.009885357,0.011079756,0.448267013,0.465148985,0.001312171,0.000396503,0.000035016,0.001789459,0.011858976,0.000045769,0.001254070,0.003022682,0.003697191,0.001430125,0.001807110,0.000104533,0.001657997,0.000698176,0.000763295,0.028847752,0.045716472,0.009117343,0.000241485,0.054859359,0.021499552,0.038995385,0.002557979,0.000064045,0.000045763,0.000394704,0.001437667,0.000037888,0.000057487,0.000000916,0.000000246
