_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002263,0.003001965,0.010697946,0.066350482,0.260624200,0.115809165,0.000043284,0.000000883,0.000000921,0.193352699,0.107741036,0.323849261,0.298013479,0.018026916,0.189815030,0.187181428,0.014748423,0.023703558,0.029651908,0.244499221,0.456341386,0.002964905,0.006537920,0.000161587,0.000789553,0.015345500,0.000118494,0.000358964,0.040207967,0.001968158,0.001343451,0.003698725,0.002201120,0.001240588,0.006662310,0.014237167,0.069814332,0.037423346,0.003193067,0.000238219,0.015096582,0.004589420,0.015996676,0.123613954,0.002589106,0.002173601,0.000568071,0.027002646,0.033337932,0.023551246,0.000004536,0.000003229
0.000001878,0.004911717,0.046603356,0.046679515,0.195833579,0.047981910,0.000046176,0.000000631,0.000000615,0.170407578,0.098837443,0.191874236,0.162422583,0.031331614,0.114021391,0.098878175,0.031882141,0.041894186,0.060380712,0.207088470,0.449524045,0.003368707,0.006787600,0.000170258,0.000327309,0.012580297,0.000207764,0.000255948,0.028084073,0.007988187,0.000674449,0.001591661,0.001647302,0.000779558,0.011040028,0.015267989,0.064996384,0.113803349,0.002230447,0.000392041,0.017806925,0.004701506,0.013309509,0.076286584,0.003191609,0.004779750,0.000405600,0.019426813,0.022665024,0.025742659,0.000003056,0.000002236
0.000001171,0.004533665,0.015966561,0.058082987,0.279013157,0.108761877,0.000081280,0.000000525,0.000000782,0.128667191,0.036797203,0.227356330,0.205397651,0.009375590,0.242760226,0.213804618,0.019064691,0.037626226,0.045563247,0.212592334,0.258522570,0.005968001,0.019149188,0.000449860,0.000395520,0.013757451,0.000198379,0.000274429,0.047832184,0.009107295,0.000114005,0.000235698,0.009707455,0.003253167,0.037860174,0.054676712,0.035818681,0.052572910,0.008063555,0.000139952,0.006309275,0.002620246,0.003909071,0.067204230,0.005667132,0.006544911,0.000319814,0.006328385,0.153507069,0.121085510,0.000003535,0.000002067
0.000000922,0.003680993,0.058045160,0.051752534,0.268411607,0.032593299,0.000104599,0.000000581,0.000000417,0.132723063,0.065453202,0.233490169,0.217109650,0.007377665,0.304137528,0.279751122,0.011579994,0.035520773,0.041846637,0.282741189,0.314236045,0.006132733,0.010865352,0.000489492,0.000153491,0.018408032,0.000535866,0.000277316,0.012853457,0.032036137,0.000304207,0.000432598,0.003282693,0.000358757,0.075960167,0.074357912,0.037104238,0.146348327,0.002893460,0.001003179,0.010350944,0.003829918,0.005337823,0.054174960,0.005552539,0.012249188,0.000476078,0.005534479,0.083518691,0.158615381,0.000002985,0.000001840
0.000002692,0.010032075,0.026156824,0.068579942,0.146955639,0.049698852,0.000305754,0.000001361,0.000001154,0.204832256,0.101993807,0.269503444,0.220084831,0.010373453,0.315861613,0.284867078,0.009447327,0.036316115,0.045476854,0.249909639,0.489354432,0.003350329,0.008936687,0.001301840,0.000207434,0.015376810,0.000272347,0.000322253,0.021798780,0.011636294,0.006513690,0.008018200,0.001168340,0.000887083,0.113735631,0.167542234,0.109191068,0.162889928,0.000336052,0.000086101,0.019184479,0.009313509,0.006961695,0.045214094,0.158331230,0.183667839,0.016720844,0.068220519,0.280767828,0.369987786,0.000002704,0.000004681
0.000002457,0.007982373,0.028316315,0.065711647,0.153429255,0.049238369,0.000331444,0.000001249,0.000001185,0.216836244,0.107271582,0.258583307,0.213516861,0.010798413,0.315731227,0.285182863,0.009772375,0.039306991,0.049628343,0.260417759,0.513183892,0.003234081,0.007946759,0.001346308,0.000290631,0.016703747,0.000212979,0.000336771,0.022570156,0.009237367,0.006446068,0.007960952,0.001343477,0.001856243,0.121160373,0.175278142,0.090373516,0.140222952,0.000379957,0.000037670,0.018003827,0.008729805,0.005790812,0.045042049,0.170656204,0.186108842,0.019430658,0.067135796,0.295571953,0.371855408,0.000002543,0.000004415
0.000002124,0.003560336,0.011966368,0.059874680,0.262121826,0.085494466,0.000403149,0.000001742,0.000000865,0.176516235,0.102783620,0.278629601,0.249245092,0.010518506,0.317598283,0.307340205,0.008709120,0.035108700,0.038181525,0.303391725,0.444604725,0.004484260,0.009445298,0.001230821,0.000290658,0.018009543,0.000208870,0.000460657,0.010879520,0.019406989,0.015884791,0.013694711,0.000901860,0.000290531,0.112869099,0.144934252,0.132326856,0.178804636,0.000270714,0.000282744,0.023468684,0.007451906,0.010913151,0.053205110,0.180803329,0.189993456,0.040417653,0.028581299,0.231070474,0.374703705,0.000002456,0.000004428
0.000003140,0.003857826,0.053016964,0.033238627,0.230281338,0.038292553,0.000165150,0.000001454,0.000000704,0.236993730,0.129200235,0.279942334,0.245969400,0.007409380,0.323359877,0.277375221,0.011766277,0.032682288,0.041610561,0.236031488,0.634333611,0.002598952,0.005364639,0.000410391,0.000183119,0.025767781,0.000287487,0.000850277,0.009582253,0.010050013,0.010828285,0.016479231,0.001058090,0.001702158,0.028912868,0.034299813,0.050652515,0.181133583,0.000484748,0.000056245,0.033872586,0.003969657,0.018818900,0.085057929,0.019769546,0.035481017,0.003978368,0.036141530,0.138010785,0.244458735,0.000001252,0.000003536
0.000001461,0.002932193,0.043500237,0.032590576,0.197868451,0.042757884,0.000360416,0.000001255,0.000001430,0.189768836,0.102176964,0.195830151,0.168037027,0.011365862,0.312128782,0.297530711,0.008444364,0.056431305,0.070114888,0.270898402,0.578116417,0.003180516,0.009207964,0.001891541,0.000666556,0.045273248,0.000327670,0.000876301,0.018992586,0.012287515,0.001243920,0.001584098,0.004045306,0.000740517,0.264936179,0.354621172,0.067101859,0.121681616,0.000734685,0.000122229,0.011610921,0.010234339,0.001340139,0.025503270,0.128874719,0.171635255,0.010588188,0.058883946,0.119593129,0.201942652,0.000002261,0.000003780
0.000002924,0.003300431,0.007860093,0.125664249,0.187229574,0.111634552,0.000501036,0.000002221,0.000001216,0.180713698,0.079922855,0.232118830,0.195036754,0.020406447,0.227144599,0.225670189,0.011401273,0.046928268,0.055685710,0.280660182,0.484630704,0.003767391,0.013351006,0.001364677,0.000483234,0.035531275,0.000314221,0.001026366,0.024291806,0.021877246,0.004065910,0.004277221,0.001126200,0.000405712,0.172257647,0.250312030,0.170990527,0.218829647,0.000270379,0.000198970,0.033009909,0.016463872,0.007374655,0.028333653,0.281334788,0.270094812,0.015407934,0.033692256,0.148301378,0.212566510,0.000002000,0.000005455
0.000003839,0.008488890,0.019038921,0.051263291,0.108561441,0.065041587,0.000611347,0.000001986,0.000001797,0.210863531,0.108055070,0.209061533,0.181599110,0.010977552,0.326609343,0.317121357,0.007809306,0.054942794,0.059567317,0.347879261,0.467239201,0.003352065,0.007654675,0.001842125,0.000571816,0.045566954,0.000264397,0.001343680,0.024664504,0.010731665,0.010543584,0.011963201,0.001159427,0.000805117,0.173872277,0.271253914,0.142198727,0.158263266,0.000279396,0.000057520,0.040472258,0.014425090,0.005442585,0.021675901,0.262385458,0.240393043,0.037865203,0.093729831,0.155497879,0.197156951,0.000001871,0.000005698
0.000004623,0.009041393,0.036436096,0.064795658,0.092793353,0.045478292,0.000394854,0.000001323,0.000001752,0.203937843,0.132097542,0.256700605,0.240466908,0.007748773,0.328260452,0.283206999,0.011561692,0.038268447,0.040006850,0.317883998,0.435384810,0.003455281,0.005595362,0.001149606,0.000974229,0.036975425,0.000085531,0.000882608,0.043574136,0.006238837,0.007000450,0.012460838,0.001262569,0.003335607,0.055535678,0.105251938,0.098916568,0.126067355,0.000241456,0.000017687,0.030730445,0.007739548,0.006428337,0.044510674,0.085737944,0.091279805,0.006700136,0.101552539,0.209655419,0.193783015,0.000002146,0.000006804
0.000002586,0.006227362,0.039598763,0.061071590,0.139711708,0.046681326,0.000198416,0.000000709,0.000000827,0.185738534,0.121549293,0.238784224,0.218316257,0.009944162,0.295527875,0.267686725,0.011129741,0.038071446,0.041966569,0.293592244,0.399344802,0.003651782,0.006396538,0.000617244,0.000604789,0.009005658,0.000045217,0.000337229,0.028503429,0.009774078,0.003117242,0.003550968,0.001203742,0.002418842,0.017563883,0.026300166,0.124547057,0.119667225,0.000582216,0.000050187,0.011991054,0.003299027,0.007268842,0.042706821,0.252111316,0.221699178,0.015692776,0.029839242,0.099526308,0.132873163,0.000002336,0.000003105
0.000004483,0.014379342,0.021488426,0.069887795,0.114937909,0.082971044,0.000039059,0.000000379,0.000001149,0.189042062,0.109454483,0.380211860,0.365685612,0.006886946,0.343739241,0.313060939,0.010721464,0.020376069,0.019497214,0.281518966,0.265846938,0.004453626,0.007413399,0.000091040,0.000286847,0.001478908,0.000021197,0.000104704,0.077414766,0.015061293,0.005291018,0.010352680,0.000083904,0.000687713,0.000327893,0.000516299,0.376572937,0.273956656,0.000220278,0.000419494,0.028415272,0.003482793,0.141599610,0.037125666,0.100272119,0.098286837,0.005005730,0.079189822,0.002770329,0.003096816,0.000002741,0.000003417
0.000006593,0.005793676,0.016007846,0.075186111,0.201734304,0.117231853,0.000140943,0.000000776,0.000001446,0.128767207,0.051633496,0.285529405,0.249700278,0.013011881,0.224247396,0.218815103,0.019114604,0.032918323,0.035136830,0.236285701,0.220997542,0.006896116,0.015335013,0.000192069,0.000436377,0.002346408,0.000030092,0.000126220,0.060987726,0.009459066,0.007422816,0.010772706,0.000226572,0.002864604,0.001489830,0.002382893,0.253079742,0.168951154,0.000448902,0.000068870,0.039259035,0.006934699,0.072871141,0.054942999,0.558392107,0.454906642,0.012084858,0.048448309,0.020753292,0.022122949,0.000002399,0.000005525
0.000007483,0.006254529,0.013229354,0.105233125,0.188361675,0.149309188,0.000203253,0.000001172,0.000002640,0.109189205,0.039399825,0.293297976,0.259816349,0.008289645,0.295485795,0.281410962,0.014614887,0.030742988,0.034721088,0.223194137,0.200893879,0.007513333,0.023326788,0.000299499,0.001015910,0.004503821,0.000018991,0.000173832,0.079012752,0.016354335,0.019649982,0.029566469,0.000134799,0.000825968,0.002549792,0.004557841,0.442953050,0.244897053,0.000148661,0.000188209,0.057350069,0.011541084,0.049042042,0.046272505,0.329723299,0.222266823,0.023604918,0.084131755,0.009861113,0.010615753,0.000003501,0.000010218
0.000004436,0.005983645,0.018519003,0.064059049,0.216403350,0.106576808,0.000058575,0.000000439,0.000001790,0.144814208,0.050287455,0.323382407,0.286167562,0.009403327,0.286276460,0.278308868,0.014632430,0.026901536,0.032242429,0.220261663,0.236540914,0.005742437,0.017189553,0.000116165,0.000773165,0.001544029,0.000011392,0.000115729,0.101368137,0.010824610,0.005200882,0.009232549,0.000066756,0.001540231,0.000311368,0.000594433,0.449576199,0.220921531,0.000300255,0.000181568,0.032002032,0.007419251,0.080067836,0.017993841,0.365842938,0.220790759,0.012057601,0.078977987,0.001129872,0.000985843,0.000003029,0.000005096
0.000002797,0.005510175,0.033108849,0.049664740,0.228620961,0.078347437,0.000051496,0.000000212,0.000000870,0.148975998,0.056082800,0.273394704,0.248395652,0.007344711,0.308625400,0.300449789,0.014366805,0.030949941,0.037077937,0.247911125,0.212884292,0.005586165,0.015104439,0.000053831,0.001240198,0.002323702,0.000009116,0.000154488,0.145851776,0.043318518,0.001451775,0.001904394,0.000037212,0.003459489,0.000190482,0.000228219,0.579130054,0.385666847,0.000129142,0.000128700,0.040316846,0.012882670,0.163552597,0.020616259,0.213576511,0.108758368,0.008145963,0.007086641,0.000726659,0.000744265,0.000001437,0.000002634
0.000004360,0.010972134,0.026882106,0.033617221,0.141351253,0.087210260,0.000058566,0.000000278,0.000000854,0.201152235,0.088173427,0.240102842,0.207379714,0.008025683,0.310259074,0.305837870,0.013643629,0.041752186,0.049329679,0.320559233,0.351009488,0.004095953,0.009397635,0.000061815,0.001077761,0.001560480,0.000009120,0.000086597,0.142094076,0.015148809,0.002737263,0.004200751,0.000042653,0.008042433,0.000186488,0.000261255,0.388928682,0.214084178,0.000173623,0.000034145,0.031105652,0.011772978,0.195913106,0.032153018,0.479008138,0.274776161,0.010052393,0.019556947,0.002544238,0.002166683,0.000001534,0.000003348
0.000004103,0.014646647,0.027208701,0.040057961,0.107667446,0.069452472,0.000039273,0.000000251,0.000000788,0.214046493,0.103588119,0.333777934,0.285289913,0.013802859,0.231115490,0.222436577,0.019556500,0.028950434,0.035241738,0.288008034,0.400675237,0.003742203,0.008328178,0.000042555,0.000792596,0.001676640,0.000010156,0.000107591,0.146468818,0.025122682,0.003214884,0.005279934,0.000021311,0.003336702,0.000123308,0.000158862,0.469795406,0.316067100,0.000098383,0.000081245,0.040293954,0.013626134,0.296894610,0.022710579,0.311404556,0.178811312,0.008655512,0.026642479,0.001207802,0.001199224,0.000001218,0.000003041
0.000004053,0.021371359,0.034041919,0.025869122,0.066405445,0.062648736,0.000055155,0.000000243,0.000000622,0.308034182,0.158437610,0.404185653,0.350985467,0.017068427,0.204032183,0.199342698,0.022228653,0.024869865,0.027239285,0.355872512,0.433009207,0.002640984,0.004468202,0.000059415,0.000620909,0.001851791,0.000013980,0.000118980,0.084332116,0.020368246,0.003867836,0.005115287,0.000031308,0.002587640,0.000222105,0.000305398,0.407482117,0.257943630,0.000117529,0.000079205,0.043044847,0.016781909,0.193963230,0.017810684,0.481604546,0.329525381,0.013683354,0.021799965,0.001968878,0.002407079,0.000000927,0.000002616
0.000002019,0.017869411,0.031392395,0.028655278,0.067925446,0.045366313,0.000027516,0.000000108,0.000000400,0.340746850,0.193380535,0.429500341,0.371114910,0.016087303,0.278707504,0.268807024,0.011848424,0.022713194,0.026102725,0.293192744,0.464954495,0.002083275,0.003426660,0.000040465,0.001090184,0.001755202,0.000006748,0.000157786,0.131874576,0.048601065,0.001865768,0.002282627,0.000021209,0.008159246,0.000116570,0.000135925,0.475640923,0.369648308,0.000081054,0.000035803,0.029229555,0.012902332,0.220804051,0.012976663,0.213847131,0.123148337,0.010395102,0.008158390,0.000681288,0.001030422,0.000000749,0.000001107
0.000003492,0.015657745,0.025586633,0.031366631,0.066807948,0.069056712,0.000037353,0.000000179,0.000000372,0.483785510,0.287312299,0.499179423,0.450645328,0.024439245,0.216237232,0.219294816,0.016891554,0.018372953,0.022782903,0.396933824,0.544294536,0.001619000,0.001777544,0.000047667,0.000706907,0.001122767,0.000015717,0.000091318,0.085176729,0.011268905,0.000670279,0.000936899,0.000118011,0.005281525,0.000148507,0.000265024,0.253403068,0.105602868,0.001334390,0.000104995,0.015219078,0.008741086,0.124193974,0.023216745,0.616393924,0.421016276,0.003221971,0.008200074,0.003646521,0.004142951,0.000001381,0.000001471
0.000004024,0.006970581,0.010817723,0.054488719,0.164516941,0.139658570,0.000030086,0.000000493,0.000001440,0.596455336,0.205474541,0.539341688,0.512750924,0.028475543,0.217429399,0.222002834,0.013412520,0.010642345,0.018525345,0.380817235,0.460555464,0.000927070,0.003519294,0.000063617,0.000498574,0.000677202,0.000023374,0.000048261,0.075957581,0.004481310,0.003069504,0.004997991,0.000114283,0.009071263,0.000160602,0.000289296,0.221849978,0.117863499,0.001057581,0.000043437,0.020273581,0.006636825,0.182485104,0.031089459,0.689947009,0.552871823,0.007854722,0.073297404,0.003648399,0.002659214,0.000002721,0.000002471
0.000003420,0.017864484,0.026780395,0.040069386,0.089818008,0.084436163,0.000039571,0.000000412,0.000001406,0.729776502,0.404449075,0.666102290,0.673743725,0.027688419,0.212794885,0.225012645,0.015151840,0.005588438,0.011777476,0.509534121,0.619821012,0.000477982,0.001057143,0.000091873,0.000408494,0.001568299,0.000049157,0.000101104,0.098380268,0.021075804,0.002357245,0.002632546,0.000075417,0.002201108,0.000365246,0.000668355,0.472064316,0.286932975,0.000292079,0.000165132,0.038143288,0.012053212,0.072883919,0.012909390,0.397576153,0.294604421,0.012920617,0.033918981,0.000916341,0.000846840,0.000001998,0.000002345
0.000007135,0.013438416,0.019056654,0.066837065,0.133882895,0.142747954,0.000047411,0.000000425,0.000001537,0.709020555,0.463546842,0.730502367,0.731363416,0.034376141,0.117462650,0.139262319,0.052420277,0.004792830,0.006426431,0.401113808,0.482447773,0.000614558,0.000717313,0.000054320,0.000111424,0.002052630,0.000230797,0.000083011,0.215728670,0.050418142,0.000565966,0.001007119,0.000130057,0.002022452,0.000331364,0.000543113,0.475401342,0.478284448,0.000344889,0.000442550,0.051610954,0.020975770,0.200397849,0.047307458,0.116963074,0.144590333,0.001019684,0.041325931,0.003992787,0.004303828,0.000002508,0.000003102
0.000005993,0.040199913,0.043175437,0.014235448,0.092386134,0.124232583,0.000077485,0.000000416,0.000001640,0.681862235,0.465024352,0.702262640,0.694847107,0.031830929,0.156197190,0.189182982,0.052253343,0.006083894,0.009244421,0.477126479,0.565747619,0.000636557,0.000896293,0.000048692,0.000216394,0.002785754,0.000279570,0.000098637,0.087407127,0.037170872,0.001886668,0.001969859,0.000055672,0.008616753,0.000332454,0.000358615,0.354342073,0.327947527,0.000215432,0.000041611,0.132243663,0.058761220,0.215040192,0.016707633,0.544448853,0.529969513,0.008147527,0.029169729,0.001048468,0.001021442,0.000000798,0.000002744
0.000004810,0.038922220,0.036190838,0.028908124,0.169202074,0.139639080,0.000046533,0.000000506,0.000001875,0.594017863,0.424114972,0.686256289,0.680037975,0.064970322,0.081281781,0.129683211,0.108871058,0.006043963,0.008216021,0.313268423,0.320182472,0.000870822,0.001427816,0.000067543,0.000049227,0.000974028,0.002006505,0.000020772,0.166754544,0.088827997,0.001026617,0.001124260,0.000109407,0.001244191,0.000459376,0.000485174,0.495670557,0.483054668,0.000547966,0.000577802,0.068043649,0.032813977,0.175465047,0.017381981,0.425467283,0.492438048,0.003261022,0.032925449,0.000376689,0.000370975,0.000003516,0.000003341
0.000002936,0.014940081,0.017183520,0.128090471,0.209586665,0.165834427,0.000026409,0.000000662,0.000002075,0.577905297,0.436420202,0.643194139,0.633939743,0.017684616,0.239417881,0.283450633,0.042024035,0.007496874,0.012691522,0.242458388,0.554724097,0.000748811,0.001162122,0.000108321,0.000033205,0.000471662,0.001599457,0.000012702,0.050313279,0.050591912,0.004165937,0.003718282,0.000096528,0.000326702,0.000524511,0.000598069,0.523449183,0.448443860,0.000462048,0.001647277,0.030190311,0.008986332,0.122085378,0.015801268,0.308705121,0.354500681,0.024025582,0.108486287,0.000210601,0.000327390,0.000005343,0.000002696
0.000002469,0.049759984,0.033555198,0.032150947,0.170935884,0.142747894,0.000025409,0.000000890,0.000001990,0.411965817,0.199250191,0.507920146,0.324040025,0.115522064,0.022275176,0.092959292,0.318299919,0.012987239,0.035848770,0.253467202,0.486646891,0.001344742,0.004420726,0.000187135,0.000062013,0.000331846,0.000723944,0.000006998,0.054658208,0.065877907,0.012780919,0.011052713,0.000087350,0.000544080,0.001035533,0.001197305,0.531874776,0.430452049,0.000287809,0.000472762,0.030169923,0.006875905,0.054647502,0.010134861,0.138263643,0.156767756,0.039068066,0.125794455,0.000117675,0.000152317,0.000005918,0.000004004
0.000002387,0.072864547,0.029694716,0.045992430,0.062418114,0.186784998,0.000014682,0.000000762,0.000001592,0.592813134,0.322356641,0.598777354,0.525832534,0.208187386,0.031028816,0.057951793,0.284801066,0.008531062,0.020080434,0.320361257,0.473003387,0.000710798,0.002752699,0.000133469,0.000055359,0.000251815,0.001258724,0.000005059,0.088287778,0.066948652,0.003018478,0.003447563,0.000169382,0.000409564,0.000557836,0.000868143,0.567478538,0.332687289,0.000692692,0.001620323,0.012866599,0.004258334,0.075918138,0.018102767,0.060896501,0.062106676,0.006704425,0.070378587,0.000183057,0.000136800,0.000010623,0.000003029
