_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000873,0.000203820,0.000097196,0.393274188,0.762666881,0.535858870,0.000690556,0.000000519,0.000000798,0.243580908,0.172838375,0.595382512,0.634422243,0.277403802,0.064587802,0.011413244,0.152470991,0.012429993,0.004274517,0.378661901,0.122212999,0.005390225,0.002075051,0.005398455,0.032979507,0.186846673,0.000089564,0.003634132,0.015060840,0.005969220,0.000103056,0.000119393,0.012144818,0.003376105,0.169677109,0.239736691,0.053372700,0.109652370,0.001632419,0.000067102,0.004204850,0.031673376,0.000481519,0.006309618,0.236003891,0.261998802,0.006107601,0.067565836,0.035082936,0.039063968,0.000003348,0.000003330
0.000000705,0.000511362,0.000190498,0.263841927,0.670894623,0.449156940,0.000604551,0.000000411,0.000000649,0.317282140,0.150452211,0.612729132,0.606826067,0.145786494,0.102528088,0.035232350,0.067056760,0.010073341,0.005028557,0.383681327,0.092995904,0.004444776,0.001885654,0.005850266,0.038204324,0.128722683,0.000053044,0.002022639,0.010773683,0.004913897,0.000106326,0.000130772,0.014312234,0.005257941,0.255059481,0.328749478,0.031813823,0.079916336,0.002881062,0.000032343,0.003503621,0.018574137,0.000503077,0.007548595,0.219675168,0.270317852,0.004509097,0.071848743,0.063038029,0.076281644,0.000004167,0.000002715
0.000000672,0.000362173,0.000133937,0.331724614,0.711370468,0.496989399,0.000545635,0.000000423,0.000000683,0.290878356,0.125426367,0.582806706,0.576903462,0.140393376,0.125585079,0.038848899,0.051492274,0.011074019,0.005737404,0.435058802,0.093838394,0.004574331,0.002401976,0.005327074,0.041040324,0.133162946,0.000049668,0.002004446,0.011898457,0.005678787,0.000087942,0.000111525,0.014336680,0.005132395,0.236363411,0.306251168,0.031932063,0.087388605,0.002712453,0.000037358,0.003411734,0.017256850,0.000515898,0.008004146,0.187119037,0.235549062,0.003801002,0.066275977,0.060355514,0.071562581,0.000004174,0.000002508
0.000000387,0.000907761,0.000230204,0.286613554,0.535963178,0.323939860,0.000090332,0.000000290,0.000000189,0.369747072,0.228016630,0.615668058,0.613033712,0.082884677,0.163635954,0.086772256,0.024900177,0.008868077,0.004480106,0.373061717,0.102789886,0.002729784,0.001042449,0.002080492,0.005544651,0.009016631,0.000014136,0.000286169,0.002953676,0.005150221,0.000699556,0.000876906,0.013790525,0.001362994,0.037800379,0.034938961,0.013217994,0.049763512,0.007701880,0.000183750,0.000750737,0.001464179,0.000774027,0.023116821,0.047301032,0.073909894,0.008578081,0.076889381,0.048068509,0.075529762,0.000011210,0.000001065
0.000000377,0.000823107,0.000217283,0.287245452,0.558023334,0.345012128,0.000093503,0.000000289,0.000000213,0.354067534,0.204850420,0.630820811,0.626087308,0.080217794,0.185577318,0.095629781,0.020536954,0.008491282,0.003976030,0.385098457,0.092424423,0.002996573,0.001219451,0.002091372,0.006719038,0.008707728,0.000011050,0.000293754,0.002977033,0.005216777,0.000828546,0.001026544,0.012191308,0.001041731,0.037522238,0.035300922,0.015167131,0.050724253,0.006915585,0.000232125,0.000828315,0.001480287,0.000780724,0.019657541,0.045009725,0.066625744,0.009672768,0.079705156,0.040253390,0.062780127,0.000011883,0.000001108
0.000000356,0.000753195,0.000182251,0.306477487,0.569346905,0.374565065,0.000091511,0.000000280,0.000000216,0.355541468,0.205908462,0.638182044,0.637940764,0.090938807,0.181120962,0.082038596,0.022639519,0.008093909,0.003734748,0.384926498,0.094138183,0.002930958,0.001238950,0.002154775,0.007000337,0.008177746,0.000010299,0.000279971,0.003019462,0.005318680,0.000842744,0.001038916,0.011225651,0.001065310,0.037267309,0.035312429,0.015302064,0.051964365,0.006453955,0.000226325,0.000821752,0.001533630,0.000758533,0.017823977,0.041433465,0.060426828,0.009153857,0.074268721,0.036418580,0.055735469,0.000012122,0.000001100
0.000000277,0.000650907,0.000201527,0.293262631,0.575231194,0.368797630,0.000041428,0.000000112,0.000000111,0.270534277,0.262797624,0.660189152,0.630478978,0.163768455,0.069197088,0.030057671,0.101748466,0.009125719,0.003405602,0.378220469,0.103498295,0.003811260,0.000897844,0.000780679,0.001846347,0.001382659,0.000005854,0.000166731,0.002950888,0.004454905,0.001657146,0.001784221,0.001220862,0.000765301,0.002375783,0.002226622,0.031430006,0.063783258,0.002839254,0.000388854,0.000899078,0.001246064,0.001930680,0.007323683,0.041383486,0.050900571,0.017794417,0.049026556,0.002722471,0.004043057,0.000007223,0.000000608
0.000000683,0.000783795,0.000258394,0.356229544,0.407189339,0.309035182,0.000112764,0.000000309,0.000000308,0.413676113,0.314809561,0.647794485,0.639288068,0.199200422,0.067755058,0.020795463,0.116662085,0.009007143,0.004534318,0.481583863,0.200235784,0.001802221,0.000699329,0.001436589,0.004791205,0.007436379,0.000008725,0.000570430,0.005505288,0.007405506,0.001990952,0.002170911,0.001748707,0.000436808,0.009023161,0.011048840,0.059232119,0.096581750,0.000915348,0.000531810,0.002295096,0.005604597,0.001403983,0.007455748,0.061556932,0.065651856,0.023735920,0.082727499,0.006727540,0.009696661,0.000005315,0.000001510
0.000000519,0.000541538,0.000252553,0.348487645,0.495424658,0.310833901,0.000107143,0.000000269,0.000000241,0.469265312,0.341734350,0.657038271,0.647097707,0.145451054,0.087783381,0.036076073,0.075856343,0.008444685,0.004824803,0.450844765,0.208944261,0.001526235,0.000593476,0.001439479,0.004216505,0.007703130,0.000011312,0.000520904,0.005544156,0.009532101,0.001231899,0.001253727,0.002662056,0.000443319,0.011918306,0.013761094,0.047022726,0.092523508,0.001191981,0.000660293,0.001663995,0.005091438,0.001001483,0.008611891,0.064168617,0.075145066,0.017566947,0.048570916,0.009753346,0.014671423,0.000005770,0.000001194
0.000000521,0.000646165,0.000326216,0.289569348,0.489242762,0.306015581,0.000112217,0.000000270,0.000000246,0.469299436,0.346112639,0.662824988,0.653217256,0.135150343,0.094198234,0.040654954,0.067089818,0.008198523,0.004651914,0.458117455,0.205730796,0.001527864,0.000569291,0.001450744,0.004646770,0.007829849,0.000010057,0.000507905,0.004575881,0.009668048,0.001521616,0.001498390,0.002535025,0.000398340,0.013119245,0.014472255,0.045442235,0.096321426,0.001092304,0.000660961,0.001738056,0.005210780,0.001028746,0.008831003,0.062671795,0.075437792,0.021323331,0.057150271,0.010406856,0.016315229,0.000005842,0.000001267
0.000000680,0.000848353,0.000369940,0.239980996,0.578455448,0.411412299,0.000233547,0.000000439,0.000000314,0.514521122,0.384349227,0.707001925,0.706045449,0.032300983,0.170834318,0.161094576,0.027394757,0.005314731,0.003829041,0.503938794,0.215422198,0.001216398,0.000483388,0.001882648,0.008935082,0.011886443,0.000007797,0.000301725,0.004261536,0.011623075,0.002107194,0.002083770,0.003986901,0.000448265,0.056887392,0.072409287,0.048751801,0.111236475,0.001124374,0.000533903,0.002417899,0.005859250,0.001568821,0.022043476,0.061717860,0.068633236,0.014711946,0.041850701,0.086281545,0.118458435,0.000009203,0.000002472
0.000000598,0.000665167,0.000279726,0.274469614,0.607037663,0.419135690,0.000233216,0.000000410,0.000000305,0.464220047,0.342968106,0.672879577,0.668210924,0.030416900,0.183288291,0.175552964,0.023682250,0.006558588,0.004657192,0.461049676,0.195923656,0.001531514,0.000619598,0.002042142,0.007163412,0.013631237,0.000010293,0.000336778,0.004486030,0.011076516,0.001890062,0.001905182,0.003810117,0.000366262,0.064314082,0.080943979,0.048147105,0.104300581,0.001016553,0.000623323,0.002340864,0.006772659,0.001159182,0.017719798,0.059229016,0.065280043,0.015122424,0.044131439,0.069621682,0.095252514,0.000009095,0.000002246
0.000000680,0.000445576,0.000288037,0.318125397,0.601981282,0.341952741,0.000391522,0.000000436,0.000000453,0.518397689,0.403971076,0.641306758,0.626571298,0.023757288,0.277071774,0.279033661,0.010356368,0.009163564,0.006233583,0.531804085,0.208101943,0.001535384,0.000443563,0.002763248,0.012173817,0.039676562,0.000020216,0.000784910,0.004673916,0.017998926,0.001631150,0.001743689,0.002863351,0.000243439,0.208454922,0.236795023,0.057309028,0.189488113,0.000351160,0.000773899,0.006689951,0.030175427,0.001114828,0.011716161,0.040933929,0.052413568,0.008633686,0.042378929,0.063397437,0.100769982,0.000007155,0.000002471
0.000000636,0.000616803,0.000365185,0.297632724,0.531079054,0.307878554,0.000332461,0.000000450,0.000000339,0.586559236,0.466359049,0.659388483,0.650652051,0.023573654,0.289433151,0.296981603,0.008955847,0.008292429,0.005635899,0.544224858,0.236002922,0.001137646,0.000306980,0.002183092,0.011032107,0.055257808,0.000026700,0.001254919,0.004434485,0.021708352,0.001342067,0.001329572,0.005025745,0.000200328,0.174669117,0.187704474,0.045379817,0.150850505,0.000602515,0.001159340,0.005302637,0.023554273,0.000725596,0.011175735,0.027047100,0.035289906,0.008071057,0.022242416,0.052871846,0.084107727,0.000006452,0.000002028
0.000000642,0.000698010,0.000428094,0.300013363,0.493357688,0.281203687,0.000321766,0.000000455,0.000000330,0.600355744,0.469801456,0.658767223,0.649589956,0.021756113,0.297247410,0.309543550,0.008678562,0.008310649,0.005735397,0.564376354,0.238397554,0.001068237,0.000304160,0.002159173,0.011505113,0.054228120,0.000025130,0.001243474,0.004617635,0.022099668,0.001259729,0.001250632,0.005500124,0.000202095,0.165485561,0.180470809,0.044218216,0.144030660,0.000658030,0.001193777,0.004959870,0.021348432,0.000710729,0.011710696,0.028062951,0.036353253,0.007872356,0.021044217,0.052375022,0.082922734,0.000006394,0.000002028
0.000000570,0.000547120,0.000406050,0.293663621,0.571146965,0.318968326,0.000229426,0.000000294,0.000000251,0.547468185,0.419036090,0.700214803,0.696264446,0.036221843,0.190209851,0.178453863,0.018605931,0.006026109,0.004302063,0.458330959,0.237589270,0.001176059,0.000358544,0.001600759,0.008438720,0.078202665,0.000048715,0.002467920,0.015670370,0.014898516,0.000124497,0.000148261,0.011148209,0.000568534,0.063159294,0.095849067,0.053584926,0.067277215,0.001703395,0.000833165,0.003099308,0.018717252,0.000360603,0.009545901,0.025288032,0.023430470,0.002254986,0.006429186,0.024471587,0.029718144,0.000004354,0.000001443
0.000000560,0.000386238,0.000254357,0.376512140,0.600208759,0.335779339,0.000230467,0.000000315,0.000000255,0.523943901,0.413700193,0.685967147,0.679793656,0.039118331,0.190889746,0.174336344,0.018508000,0.006691984,0.004667399,0.441779256,0.236358613,0.001275434,0.000373607,0.001807718,0.008378610,0.073373243,0.000049044,0.002302359,0.015574652,0.014808577,0.000139381,0.000164619,0.011398415,0.000630555,0.067182198,0.100248486,0.053477958,0.069455080,0.001624434,0.000688609,0.002952402,0.017340763,0.000367922,0.009643188,0.030915396,0.029077426,0.002602828,0.007484002,0.025629103,0.031798050,0.000004526,0.000001356
0.000000534,0.000260463,0.000146597,0.408003658,0.680192053,0.440141320,0.000392386,0.000000839,0.000000554,0.441062123,0.307245851,0.735313654,0.717460692,0.079125509,0.108412199,0.077690937,0.044085249,0.006009111,0.002975399,0.446827888,0.154692799,0.002264202,0.000859067,0.004019396,0.008458935,0.107466266,0.000116218,0.001709534,0.006777045,0.016823092,0.000270595,0.000321879,0.014784131,0.000192807,0.239798293,0.292885244,0.027218327,0.087501101,0.001827004,0.002127594,0.002924606,0.014660968,0.000259424,0.009209926,0.042781919,0.069028452,0.005496713,0.055738665,0.037918128,0.061433937,0.000008976,0.000002802
0.000000541,0.000258498,0.000141329,0.406703651,0.684089184,0.443361163,0.000391450,0.000000860,0.000000571,0.426042467,0.292301416,0.729222775,0.712109447,0.079604395,0.110119484,0.077942103,0.043039422,0.006192755,0.003064493,0.440203071,0.152598739,0.002394314,0.000944717,0.004137112,0.008348602,0.108416550,0.000117212,0.001756943,0.006876684,0.016504822,0.000270248,0.000321015,0.014966025,0.000193149,0.233076945,0.287254959,0.027467478,0.085735545,0.001798335,0.002076139,0.002861369,0.014636328,0.000251251,0.009024009,0.046850152,0.074816823,0.005958219,0.060977198,0.037549950,0.060374327,0.000008859,0.000002834
0.000000540,0.000260619,0.000142776,0.405557334,0.683806181,0.442477643,0.000391261,0.000000858,0.000000567,0.426773161,0.290147424,0.728253365,0.711303592,0.080497734,0.108994365,0.076593339,0.043735236,0.006204755,0.003084289,0.440947980,0.152611643,0.002384705,0.000957991,0.004145070,0.008218790,0.108061746,0.000117674,0.001760892,0.006949396,0.016558556,0.000266768,0.000315689,0.015175654,0.000194975,0.231793925,0.285611928,0.027540101,0.085460320,0.001811540,0.002061006,0.002835944,0.014524750,0.000247232,0.008993241,0.047785815,0.076028965,0.005947998,0.059170976,0.037787434,0.060465787,0.000008764,0.000002834
0.000000735,0.000270204,0.000094326,0.413467616,0.683155417,0.519939423,0.000455102,0.000001074,0.000000702,0.516045928,0.311194658,0.758801877,0.753121853,0.044124562,0.215333819,0.183662891,0.014460317,0.005216784,0.002698724,0.539495826,0.149785727,0.001845156,0.000920314,0.004012976,0.014665122,0.079256646,0.000049820,0.001743089,0.004809025,0.012579795,0.001177807,0.001364740,0.007040835,0.000310769,0.205778450,0.231319621,0.040757980,0.116874903,0.000827443,0.000731564,0.005429023,0.021613967,0.000662113,0.011059131,0.047872894,0.062641941,0.011785443,0.087449655,0.050895743,0.069361292,0.000009212,0.000003600
0.000000782,0.000222507,0.000094761,0.411476016,0.722647429,0.533796310,0.000547042,0.000000917,0.000000757,0.491495967,0.309361666,0.745978892,0.734984815,0.045883153,0.206072733,0.172203988,0.016569229,0.006078899,0.003129034,0.564974070,0.154370442,0.002098138,0.000922464,0.004381248,0.014490371,0.086615697,0.000064063,0.001860544,0.006208910,0.014388914,0.000728803,0.000831658,0.006141624,0.000291652,0.217322916,0.251758605,0.048734650,0.136436224,0.000611575,0.000819447,0.005647334,0.028364658,0.000622258,0.009617479,0.068010911,0.093333133,0.010700979,0.092896022,0.047246449,0.066216215,0.000008171,0.000003631
0.000000647,0.000192549,0.000108979,0.428831846,0.740210772,0.444419712,0.000521113,0.000000753,0.000000550,0.371767431,0.279613346,0.713463008,0.694031835,0.067515470,0.164209113,0.108432017,0.026352616,0.007255266,0.003694160,0.460487127,0.167797267,0.002927854,0.001226655,0.003799807,0.012616368,0.201287642,0.000172169,0.003588314,0.014745106,0.025447212,0.000142903,0.000162448,0.014379260,0.000312598,0.164233997,0.213302016,0.035755958,0.096783817,0.001253768,0.001190341,0.002884640,0.021915570,0.000273643,0.006993528,0.140545458,0.210311428,0.005302540,0.043791369,0.038477361,0.058271520,0.000005239,0.000002760
0.000000651,0.000195526,0.000107321,0.438744664,0.732508004,0.449755996,0.000523431,0.000000759,0.000000567,0.377763182,0.287769109,0.718898535,0.700747371,0.077473111,0.144470274,0.088546351,0.033727359,0.007032233,0.003594117,0.461457372,0.170591190,0.002847388,0.001191286,0.003941921,0.012423387,0.206388324,0.000185584,0.003602526,0.014601097,0.023171645,0.000133613,0.000154320,0.014732303,0.000335916,0.163189873,0.212665275,0.034503568,0.093969829,0.001268934,0.001093256,0.002782707,0.023086717,0.000246761,0.006576365,0.141373724,0.212678358,0.005294693,0.049058136,0.034794394,0.051521324,0.000005134,0.000002870
0.000000662,0.000194669,0.000109360,0.437975883,0.731130600,0.442753702,0.000534396,0.000000761,0.000000568,0.376702100,0.285887659,0.716260731,0.696725368,0.070547380,0.155481204,0.101465926,0.029392296,0.007222444,0.003670303,0.465931028,0.169962138,0.002895758,0.001200611,0.003899132,0.012216209,0.202185661,0.000181064,0.003582169,0.015005548,0.023789350,0.000143080,0.000164236,0.014113693,0.000313731,0.166385919,0.216961130,0.036504447,0.095568381,0.001226123,0.001162286,0.002917374,0.023442090,0.000262658,0.006586747,0.147696510,0.217976749,0.005604963,0.048216052,0.036701575,0.054871541,0.000005190,0.000002837
0.000000666,0.000378337,0.000145844,0.401993185,0.658152819,0.409548670,0.000580567,0.000000748,0.000000655,0.536519647,0.329996735,0.734899640,0.735392749,0.041623898,0.223141924,0.189686194,0.016971381,0.005695586,0.003750214,0.502333760,0.181673303,0.001550758,0.000911513,0.004221368,0.015367405,0.221033931,0.000142488,0.003955715,0.011719132,0.015863014,0.000131940,0.000141953,0.014660947,0.000276063,0.181033209,0.263423055,0.035086002,0.055418409,0.001803821,0.001262873,0.002477566,0.027599853,0.000209831,0.004374437,0.255431712,0.287779480,0.011158794,0.070007235,0.043409660,0.056101393,0.000005517,0.000002803
0.000000661,0.000318907,0.000128698,0.427865744,0.690575600,0.422688037,0.000614311,0.000000691,0.000000661,0.537615418,0.330878526,0.729846060,0.728835583,0.035613313,0.236898214,0.209111989,0.016337508,0.005801928,0.003980901,0.495740086,0.175063729,0.001604194,0.000926205,0.004361405,0.013846324,0.207921028,0.000171335,0.003607044,0.013375885,0.018683922,0.000102524,0.000110993,0.014136475,0.000215759,0.204741880,0.286080033,0.037259806,0.063322060,0.001621354,0.001821711,0.002713965,0.032900289,0.000204064,0.004199497,0.254865050,0.301557094,0.008447387,0.060089674,0.041397493,0.055304158,0.000005685,0.000002750
0.000000463,0.000338562,0.000071431,0.513365626,0.642977476,0.504990697,0.000294279,0.000000592,0.000000412,0.448096514,0.271356136,0.743684173,0.731164515,0.084546484,0.096847333,0.070103660,0.055170298,0.005693847,0.002554687,0.497838169,0.092625692,0.002309042,0.001007935,0.003351194,0.026961328,0.137727678,0.000042171,0.002068181,0.005727267,0.006720849,0.000311312,0.000449453,0.021314837,0.000725187,0.192077428,0.221091568,0.023611791,0.057222202,0.002542117,0.000369464,0.002497088,0.015297467,0.000251313,0.008209223,0.015472637,0.018719437,0.003220117,0.031196052,0.034376290,0.036470342,0.000008217,0.000002831
0.000000454,0.000341409,0.000071496,0.514197052,0.640883505,0.501073360,0.000294562,0.000000574,0.000000415,0.453399748,0.274711221,0.741283715,0.729944706,0.086562335,0.096051350,0.068603195,0.055297025,0.005747320,0.002600862,0.500399053,0.094645739,0.002241990,0.000994237,0.003360356,0.028262910,0.139515415,0.000040386,0.002102703,0.005922169,0.006763345,0.000302005,0.000437179,0.020587981,0.000715708,0.197361887,0.228757948,0.024115182,0.057025947,0.002499954,0.000371509,0.002521825,0.015772453,0.000249108,0.007775444,0.014921888,0.017776217,0.003119611,0.030316051,0.033904847,0.035493799,0.000008172,0.000002795
0.000000473,0.000332231,0.000076515,0.504596651,0.648209691,0.496290386,0.000313404,0.000000603,0.000000412,0.441606432,0.278437972,0.748351336,0.733754456,0.082485907,0.094664350,0.069249228,0.058640134,0.005681789,0.002531201,0.493622690,0.099549323,0.002432403,0.000954284,0.003450077,0.026425252,0.140712708,0.000043332,0.002105920,0.005557024,0.006676864,0.000346709,0.000495453,0.019732803,0.000667234,0.192851007,0.223084360,0.023392679,0.057234909,0.002369928,0.000373625,0.002545558,0.014997347,0.000252882,0.007906776,0.016755149,0.020410705,0.003723484,0.036857624,0.033388887,0.036678407,0.000008029,0.000002951
0.000000170,0.000772795,0.000079517,0.410286427,0.516049743,0.548262060,0.000013843,0.000000106,0.000000085,0.509108663,0.303555757,0.667249203,0.694380522,0.064341106,0.123386241,0.104919776,0.040540479,0.006606855,0.004097399,0.512334704,0.138100669,0.001328103,0.001032580,0.000071330,0.030100353,0.002526165,0.000002891,0.000611548,0.007218206,0.004350084,0.000108130,0.000057040,0.005217972,0.007139564,0.000306745,0.000280598,0.026405927,0.006951941,0.362881452,0.000569565,0.005316847,0.005185697,0.014686678,0.007944563,0.000287494,0.000072470,0.007105691,0.000088411,0.000296987,0.000272852,0.000003504,0.000000087
0.000000052,0.000821431,0.000317557,0.340305865,0.471651673,0.384182811,0.000018155,0.000000049,0.000000052,0.556357145,0.382632732,0.693152010,0.718233466,0.123691954,0.078378744,0.049689572,0.096208021,0.006995433,0.003451897,0.597359180,0.213910148,0.001443234,0.000846037,0.000115145,0.105760939,0.021015294,0.000022056,0.006230993,0.012224014,0.030258937,0.000000513,0.000000201,0.054509349,0.043358847,0.001550984,0.000968808,0.002899886,0.003428014,0.959108770,0.000445695,0.010759162,0.054404184,0.000989744,0.000774734,0.000012374,0.000005517,0.000260237,0.000002407,0.000013221,0.000018729,0.000000835,0.000000021
0.000000053,0.000812551,0.000312605,0.339321226,0.473749042,0.388799191,0.000018208,0.000000049,0.000000052,0.553325176,0.381188780,0.691459417,0.716579676,0.124349207,0.079295374,0.049449790,0.094958693,0.007075805,0.003474548,0.599531353,0.212866709,0.001455974,0.000855209,0.000115205,0.105732329,0.020844817,0.000021741,0.006224515,0.012122791,0.030146638,0.000000523,0.000000205,0.053857114,0.042142358,0.001540253,0.000961838,0.002939999,0.003445719,0.958268404,0.000456868,0.010663563,0.054037593,0.000987701,0.000771782,0.000012625,0.000005609,0.000265838,0.000002460,0.000013240,0.000018667,0.000000843,0.000000021
0.000000052,0.000824080,0.000313172,0.339712858,0.474882483,0.388592511,0.000017648,0.000000049,0.000000052,0.556818962,0.383600354,0.691251993,0.717215896,0.122468099,0.079149984,0.050510313,0.094907187,0.007015092,0.003492158,0.596096039,0.213166103,0.001439469,0.000846785,0.000110609,0.104831688,0.020626886,0.000022252,0.006181924,0.011830499,0.029292716,0.000000532,0.000000209,0.052682821,0.042915296,0.001483890,0.000919086,0.002822447,0.003357089,0.960342526,0.000455704,0.010890979,0.054197140,0.001037292,0.000781258,0.000011700,0.000005194,0.000258445,0.000002396,0.000012731,0.000018020,0.000000843,0.000000020
0.000000160,0.000408567,0.000171149,0.489183724,0.555860937,0.346493125,0.000034093,0.000000166,0.000000067,0.484596878,0.335290760,0.707664490,0.689492106,0.053870142,0.136811748,0.119421385,0.030072389,0.007150124,0.003258725,0.563696146,0.137271881,0.001727690,0.000688256,0.000374768,0.011521106,0.006334388,0.000006013,0.001125856,0.001344981,0.006408049,0.000600043,0.000426114,0.007365052,0.002622364,0.004235186,0.002579108,0.010815617,0.029787134,0.051354904,0.000334170,0.002623759,0.002587491,0.001955070,0.006667263,0.001363247,0.001262598,0.007398285,0.001470687,0.000886625,0.001409328,0.000003559,0.000000260
0.000000152,0.000415082,0.000169586,0.493084162,0.544760704,0.343472034,0.000039584,0.000000162,0.000000067,0.489518315,0.344508439,0.707950592,0.690398395,0.054788113,0.134884775,0.117614754,0.030116566,0.007050603,0.003162130,0.566721678,0.135672703,0.001671864,0.000641808,0.000422349,0.013534975,0.008286542,0.000006899,0.001256473,0.001427056,0.008926494,0.000402119,0.000272695,0.009072009,0.002799649,0.006124122,0.003592238,0.010823879,0.035500843,0.048592113,0.000324157,0.002776448,0.003476213,0.001503618,0.006371378,0.001361551,0.001348068,0.006473985,0.001150297,0.000889992,0.001565032,0.000003316,0.000000253
0.000000685,0.000486695,0.000225312,0.462865561,0.473833859,0.314018905,0.000364826,0.000000687,0.000000410,0.566514492,0.395836622,0.760166287,0.744579494,0.058435634,0.149322107,0.122418500,0.025277475,0.005342607,0.002448582,0.553316832,0.167037413,0.001406608,0.000460082,0.003015225,0.025590312,0.117012270,0.000031520,0.002507560,0.009906778,0.009138931,0.000506624,0.000647936,0.015975891,0.001389256,0.163295954,0.235960662,0.050138526,0.086855978,0.001942112,0.000208204,0.004093363,0.012013150,0.000614856,0.012821630,0.025239782,0.024393136,0.004387532,0.016620956,0.052863166,0.054953385,0.000006925,0.000002624
0.000000646,0.000603204,0.000274735,0.454022318,0.442586422,0.284096837,0.000419565,0.000000588,0.000000402,0.563233912,0.390921205,0.736283422,0.721765518,0.057133403,0.145708159,0.118252173,0.027861988,0.006011902,0.002940873,0.553346515,0.168912604,0.001388614,0.000480925,0.003627530,0.022842947,0.124172173,0.000037107,0.002629037,0.011734837,0.011459952,0.000327087,0.000389864,0.017784003,0.001159616,0.194971740,0.282122582,0.053541094,0.086639598,0.001921089,0.000248150,0.003355942,0.011548735,0.000413929,0.009614010,0.042046510,0.042151839,0.005257720,0.017019857,0.046106044,0.050654911,0.000006078,0.000002441
0.000000609,0.000511561,0.000252143,0.490346611,0.469624013,0.283758372,0.000397171,0.000000603,0.000000376,0.554115415,0.379976451,0.741279066,0.724581361,0.047289774,0.167735934,0.143546849,0.022291373,0.005696104,0.002739235,0.543087602,0.158584982,0.001458177,0.000517407,0.003388469,0.021435911,0.122881263,0.000039775,0.002550776,0.011036083,0.012918375,0.000306953,0.000368289,0.018343993,0.001139935,0.195282623,0.270374328,0.051228359,0.092106670,0.002046596,0.000277260,0.003534997,0.011581320,0.000449495,0.010316512,0.035178501,0.036400419,0.004442072,0.014135451,0.045655992,0.052308097,0.000006221,0.000002292
0.000000639,0.000737908,0.000340430,0.383169949,0.522556186,0.293794066,0.000290112,0.000000527,0.000000254,0.559764087,0.407209456,0.773502946,0.756550729,0.027266974,0.269207388,0.258807480,0.010927787,0.004844327,0.002309303,0.565953314,0.161530823,0.001537755,0.000447052,0.002671475,0.023230992,0.139105737,0.000052208,0.003198684,0.004579401,0.008918907,0.000270590,0.000337343,0.028271986,0.002653601,0.110115677,0.107111819,0.022488508,0.080400154,0.003541041,0.000108668,0.001894720,0.010120759,0.000316622,0.012955627,0.035235491,0.054506768,0.004215615,0.036556289,0.026200270,0.042504750,0.000006037,0.000002390
0.000000598,0.000578282,0.000343825,0.399890453,0.561325073,0.274287015,0.000270666,0.000000535,0.000000256,0.566910744,0.423478305,0.794102907,0.771729469,0.031108573,0.234745890,0.219753250,0.014331486,0.004499746,0.002019664,0.577419281,0.162522584,0.001576364,0.000406041,0.002800205,0.019745618,0.108322628,0.000053487,0.002371342,0.004302996,0.008714889,0.000280834,0.000350288,0.029007183,0.002395438,0.108428858,0.108131185,0.020635875,0.078320429,0.003900643,0.000129790,0.001845912,0.009171629,0.000329192,0.013572729,0.032210633,0.051046018,0.003928591,0.037598275,0.024924655,0.041637391,0.000006913,0.000002345
0.000001019,0.000439159,0.000104042,0.484672964,0.549664140,0.352325082,0.000567451,0.000001039,0.000000520,0.471392572,0.358092993,0.783692598,0.767106056,0.038284607,0.216069520,0.191287726,0.016434528,0.005201823,0.002044954,0.564999461,0.155255437,0.002380225,0.000710109,0.004736452,0.015809642,0.070656843,0.000041216,0.002077887,0.008006303,0.014423585,0.001060565,0.001213545,0.010593635,0.001061530,0.192804590,0.212722808,0.058967605,0.153802469,0.001142483,0.000187410,0.005932686,0.016314473,0.000933476,0.014222145,0.106329694,0.130371392,0.013466286,0.068521053,0.052792899,0.080648206,0.000006975,0.000003723
0.000001039,0.000385890,0.000095602,0.495325059,0.566465497,0.369695067,0.000555115,0.000001111,0.000000508,0.449833214,0.340198725,0.775809467,0.754696310,0.045682073,0.180146337,0.154632717,0.022106415,0.005668957,0.002161467,0.578932226,0.146869570,0.002582287,0.000787863,0.004527187,0.016253348,0.070570134,0.000037099,0.002157019,0.007738654,0.014175777,0.001150178,0.001298085,0.011572422,0.000976806,0.162891313,0.177338928,0.054377675,0.142525241,0.001304745,0.000212578,0.005356404,0.013697308,0.000922362,0.014678778,0.107531160,0.131345987,0.014883030,0.069636784,0.054114688,0.080594972,0.000007025,0.000003870
