_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000566,0.001780563,0.001030049,0.309384197,0.295322180,0.211202517,0.000008893,0.000000084,0.000000164,0.339533597,0.248705924,0.504382491,0.519384444,0.088348709,0.044441506,0.067461096,0.100986272,0.014793259,0.013450723,0.284125000,0.263004929,0.003339172,0.001928433,0.000013468,0.004318899,0.027629713,0.000129825,0.005257268,0.045234568,0.006288123,0.000003389,0.000010312,0.000680026,0.008016983,0.000163630,0.000123924,0.027649283,0.022175800,0.124966986,0.000911988,0.141280338,0.266333193,0.042331807,0.002946238,0.000010509,0.000006533,0.000008041,0.000164144,0.000021440,0.000013565,0.000000736,0.000000169
0.000001019,0.001121351,0.000855037,0.385094225,0.314587981,0.251347452,0.000007395,0.000000098,0.000000369,0.382403702,0.211453587,0.469991505,0.455257863,0.064390570,0.060006775,0.076626129,0.070244797,0.014514720,0.015606289,0.230147183,0.268557340,0.002344126,0.002155285,0.000018665,0.001582070,0.008706884,0.000065468,0.001646368,0.079539731,0.004473355,0.000015902,0.000074276,0.000304863,0.007418482,0.000115450,0.000108936,0.081490032,0.075414523,0.015138006,0.000491795,0.060861498,0.071457520,0.060678855,0.004996333,0.000123606,0.000120819,0.000020124,0.003939849,0.000065299,0.000031505,0.000001409,0.000000364
0.000001068,0.001180694,0.001120130,0.352210671,0.317822486,0.220573798,0.000007373,0.000000102,0.000000364,0.377360255,0.215288386,0.483860761,0.468728930,0.065457404,0.059062120,0.075920261,0.071945377,0.013669693,0.014578844,0.222564533,0.270568818,0.002426278,0.002123993,0.000015935,0.001511465,0.010206016,0.000081414,0.001952835,0.080721863,0.006181997,0.000010467,0.000049224,0.000346996,0.005507370,0.000106345,0.000093889,0.081786528,0.087752320,0.017913071,0.000845908,0.071213193,0.089574285,0.068690874,0.005406908,0.000110680,0.000118330,0.000014911,0.003271692,0.000057498,0.000030071,0.000001289,0.000000364
0.000001722,0.001008993,0.000781432,0.427106857,0.336955935,0.256143540,0.000011647,0.000000201,0.000000609,0.362985969,0.173070043,0.491294831,0.471941799,0.050158579,0.072503060,0.088643081,0.061935000,0.011803184,0.014092576,0.244941399,0.272290260,0.002424170,0.002773326,0.000010252,0.001850311,0.019194748,0.000065722,0.002333123,0.039949678,0.004983693,0.000074734,0.000279921,0.000116549,0.008964646,0.000126002,0.000090609,0.086901434,0.135188580,0.005060078,0.000253802,0.265896857,0.186114877,0.257580370,0.012832594,0.000127445,0.000134016,0.000056868,0.005498763,0.000077090,0.000054751,0.000000633,0.000000499
0.000001756,0.001012986,0.000770374,0.432576656,0.335537642,0.255597293,0.000011699,0.000000203,0.000000617,0.361321926,0.170704901,0.492097139,0.472596318,0.051756922,0.070700146,0.086180136,0.063110702,0.011712925,0.013964826,0.249242470,0.273389250,0.002396461,0.002803295,0.000010383,0.001851341,0.018677816,0.000061340,0.002343097,0.039790418,0.004757859,0.000086278,0.000317322,0.000111528,0.008949970,0.000120728,0.000088163,0.092125423,0.135974944,0.004505430,0.000238742,0.256336063,0.173442364,0.263141543,0.012845588,0.000146834,0.000151207,0.000067200,0.005861514,0.000080472,0.000057257,0.000000625,0.000000511
0.000001217,0.000822862,0.000744650,0.424212992,0.384371608,0.279461205,0.000007919,0.000000145,0.000000478,0.349813700,0.134930223,0.464214057,0.452439189,0.068212144,0.055545926,0.074173309,0.078008734,0.012504105,0.016821185,0.212076813,0.287112862,0.002783762,0.004213216,0.000011132,0.001599942,0.013536407,0.000092649,0.001938682,0.109786019,0.008162620,0.000011162,0.000048240,0.000242224,0.011432025,0.000095494,0.000072277,0.073666118,0.090860009,0.016061246,0.000432046,0.130645782,0.132706791,0.156832367,0.009818975,0.000096529,0.000095306,0.000017583,0.002186985,0.000070104,0.000042516,0.000000842,0.000000356
0.000001160,0.000832908,0.000700925,0.433483392,0.385614157,0.290312618,0.000007479,0.000000139,0.000000460,0.344974309,0.127468333,0.466675997,0.456560016,0.063402973,0.058026388,0.078814119,0.075780086,0.012261517,0.016486652,0.208827510,0.278551936,0.002843100,0.004509536,0.000010655,0.001590431,0.013199733,0.000094604,0.001960001,0.102480531,0.008197681,0.000009496,0.000040103,0.000264085,0.012289234,0.000087288,0.000064863,0.067884535,0.085171610,0.018823259,0.000446498,0.122212850,0.130022779,0.155655712,0.010078573,0.000090537,0.000092001,0.000016664,0.001889742,0.000066699,0.000042900,0.000000817,0.000000333
0.000001328,0.000550968,0.000442817,0.493791401,0.443980783,0.329397351,0.000013546,0.000000249,0.000000556,0.288817793,0.122211605,0.451528132,0.445627481,0.062462162,0.060805291,0.077195913,0.067668818,0.014319951,0.016994627,0.244958133,0.244904533,0.003765013,0.004833303,0.000022682,0.001186581,0.026227036,0.000298955,0.002771574,0.075778700,0.003438919,0.000013338,0.000064531,0.000599083,0.006553980,0.000278906,0.000322524,0.042295825,0.035615142,0.034596149,0.000656339,0.183739066,0.219963565,0.047726378,0.011002955,0.000025655,0.000024645,0.000007983,0.001955687,0.000094153,0.000043187,0.000001319,0.000000481
0.000001346,0.000454068,0.000366059,0.512600660,0.473544031,0.351802915,0.000015640,0.000000274,0.000000560,0.284017265,0.119499974,0.446892798,0.439109057,0.062686250,0.062059890,0.076611638,0.065839566,0.014687022,0.017323749,0.251605958,0.243948564,0.003885918,0.004920414,0.000026372,0.001210375,0.028824925,0.000333912,0.002766822,0.073276289,0.003594810,0.000012660,0.000060295,0.000702724,0.005919933,0.000358030,0.000438958,0.042216178,0.035930566,0.034536581,0.000719907,0.179759547,0.220606789,0.040464155,0.012135977,0.000026420,0.000025719,0.000007639,0.001882563,0.000117018,0.000053408,0.000001432,0.000000498
0.000000975,0.000448797,0.000312648,0.540746450,0.510880113,0.361525834,0.000013279,0.000000296,0.000000376,0.268563896,0.109053202,0.363684386,0.369730383,0.049512509,0.077084705,0.094178021,0.057302222,0.018048108,0.025029067,0.202570781,0.289238006,0.003799358,0.005771011,0.000028272,0.001280239,0.043097470,0.000706541,0.004396718,0.063717015,0.005528924,0.000002220,0.000009890,0.002380377,0.005377376,0.000538542,0.000699590,0.015825355,0.016378202,0.231259152,0.001925562,0.141124681,0.195017934,0.023135636,0.012331761,0.000006134,0.000006152,0.000001932,0.000440290,0.000114082,0.000063036,0.000001558,0.000000293
0.000000993,0.000463182,0.000324211,0.526418686,0.499177694,0.364345551,0.000012834,0.000000312,0.000000376,0.284505427,0.119900160,0.376892060,0.385750353,0.057107832,0.066749260,0.085009940,0.064976312,0.017026974,0.023498213,0.201102600,0.293702394,0.003523532,0.005092786,0.000028231,0.001179458,0.041975357,0.000793272,0.004155638,0.067404844,0.004873220,0.000002424,0.000011140,0.002587646,0.005063488,0.000533320,0.000716117,0.015006683,0.014643517,0.239787996,0.001997428,0.133613348,0.181638911,0.023033107,0.013589964,0.000006103,0.000006004,0.000001899,0.000479781,0.000128106,0.000067078,0.000001657,0.000000307
0.000000961,0.000325684,0.000213968,0.481994480,0.496319592,0.346161872,0.000094806,0.000000954,0.000000538,0.329974174,0.125907511,0.373357236,0.400594920,0.023821808,0.154155716,0.146543548,0.026584998,0.015232092,0.022212924,0.214120030,0.410548180,0.001673507,0.003891950,0.000310541,0.001398474,0.326473147,0.001428313,0.007219682,0.037049200,0.002250076,0.000248189,0.000605667,0.005988247,0.003598559,0.022614159,0.051019970,0.028606979,0.020107137,0.006752938,0.000069561,0.016823785,0.011516002,0.003401217,0.012576887,0.001202936,0.000946908,0.000273701,0.006320540,0.012037114,0.005702341,0.000001500,0.000001251
0.000000994,0.000324114,0.000171427,0.490512639,0.504489899,0.385901600,0.000097943,0.000001003,0.000000549,0.289397687,0.111141279,0.369719416,0.400622427,0.021312496,0.166392684,0.158851773,0.024735816,0.015306039,0.021955146,0.223882437,0.418411553,0.001935984,0.004731801,0.000311328,0.001413169,0.321972191,0.001414972,0.007506001,0.037479598,0.002381224,0.000257678,0.000597152,0.005533382,0.003293815,0.022403108,0.049010400,0.033161905,0.021288598,0.006085325,0.000077524,0.017663291,0.011958090,0.003638717,0.012377861,0.001245440,0.000948488,0.000307798,0.005298715,0.010660424,0.005119905,0.000001428,0.000001297
0.000001487,0.000214524,0.000176725,0.558668137,0.590556622,0.375713259,0.000167723,0.000001935,0.000000709,0.216537014,0.093784973,0.485373765,0.508954763,0.054505393,0.076783091,0.072384186,0.053639881,0.009747355,0.012353908,0.213702068,0.312240124,0.003326178,0.006470196,0.000457929,0.000407300,0.288546175,0.005169384,0.004289045,0.048296910,0.005755317,0.000257353,0.000575115,0.004729622,0.000483158,0.041718535,0.096217684,0.053156469,0.041132417,0.002087121,0.000645964,0.014822449,0.015583370,0.004668316,0.031004928,0.004341246,0.004585174,0.000317109,0.009424668,0.062184881,0.041717060,0.000002343,0.000002321
0.000001450,0.000183656,0.000152941,0.583415687,0.604493380,0.389088452,0.000167140,0.000001991,0.000000719,0.219423980,0.091720343,0.487364113,0.509924293,0.062004779,0.069494709,0.063777335,0.060628112,0.009711806,0.012359750,0.214411333,0.308183551,0.003333236,0.006710346,0.000460264,0.000381541,0.288054913,0.005757325,0.004248627,0.050351012,0.005665649,0.000235286,0.000526864,0.004872083,0.000494139,0.041621119,0.097910516,0.051574871,0.038775414,0.002307873,0.000667342,0.014974281,0.015441028,0.004794252,0.031433195,0.004170159,0.004353479,0.000298911,0.008783354,0.064564854,0.042465135,0.000002353,0.000002208
0.000001462,0.000230582,0.000220686,0.513395488,0.603522718,0.373567939,0.000210828,0.000002267,0.000001110,0.179749101,0.054568850,0.492833227,0.527029872,0.060002401,0.079420157,0.066564396,0.056869809,0.008621125,0.012865030,0.144203097,0.294060111,0.004075965,0.011880798,0.000904214,0.000616685,0.304489642,0.002595122,0.005150729,0.031681631,0.002939339,0.001129479,0.002305449,0.004543510,0.002528348,0.058888178,0.115125977,0.059759900,0.058880921,0.000952346,0.000052735,0.009123425,0.013220544,0.001701267,0.016234590,0.018022655,0.018989265,0.002385948,0.041259538,0.041974220,0.026102180,0.000002275,0.000003633
0.000001490,0.000217629,0.000212544,0.520012736,0.610180140,0.376883686,0.000211440,0.000002324,0.000001119,0.178536579,0.055172730,0.491899103,0.525117874,0.059456587,0.080146983,0.066994570,0.056260973,0.008702569,0.012941122,0.143942490,0.294567019,0.004107272,0.011805348,0.000895818,0.000616819,0.307234794,0.002631584,0.005245678,0.031837009,0.003004359,0.001158820,0.002374340,0.004506604,0.002448440,0.057188805,0.112371050,0.059976764,0.059342761,0.000958605,0.000054806,0.009278719,0.013145465,0.001764691,0.016464453,0.017997991,0.019092668,0.002368326,0.042238548,0.041507181,0.025959838,0.000002289,0.000003645
0.000002399,0.000198001,0.000147613,0.627988219,0.515058756,0.360681742,0.000472023,0.000002283,0.000001116,0.236617893,0.099363089,0.422552913,0.423776358,0.050024692,0.086015530,0.082600132,0.050553747,0.014041547,0.019216798,0.211306766,0.401411653,0.002666209,0.007385207,0.000975608,0.002604710,0.348265350,0.000768328,0.007625929,0.082828172,0.021074550,0.000645323,0.000941058,0.002212963,0.001579577,0.066062719,0.100492984,0.182630822,0.150754720,0.000335137,0.000115562,0.012465187,0.021187956,0.003821832,0.020006359,0.085718706,0.069082275,0.004280693,0.015486154,0.076648422,0.052008472,0.000001858,0.000004005
0.000002411,0.000175696,0.000133363,0.641469479,0.535645843,0.371377051,0.000473766,0.000002311,0.000001097,0.224778533,0.096630819,0.415792376,0.413884878,0.049550861,0.086369395,0.083499871,0.049894001,0.014606506,0.019730588,0.209375113,0.402498186,0.002860390,0.007653498,0.000961457,0.002669206,0.346826047,0.000759281,0.007663115,0.080477819,0.020973828,0.000636028,0.000917710,0.002184988,0.001651549,0.064775586,0.097726867,0.184127450,0.153534085,0.000337049,0.000115448,0.012387120,0.020910516,0.004127673,0.021031471,0.086783871,0.069643401,0.004329865,0.014655460,0.080543488,0.055703431,0.000001859,0.000003902
0.000002591,0.000166409,0.000157261,0.564970016,0.572637916,0.445918083,0.000186992,0.000001315,0.000001190,0.187110141,0.085383043,0.371753156,0.369387746,0.017045412,0.187902942,0.178580478,0.022942426,0.019045305,0.021211650,0.265171975,0.358096689,0.004125465,0.006635242,0.000469233,0.000759744,0.235433459,0.001331708,0.007311501,0.028591163,0.006356468,0.000582905,0.001293068,0.001441714,0.005767672,0.030675173,0.044649594,0.068303220,0.148156762,0.000563899,0.000039099,0.034296930,0.046375606,0.005806520,0.018945487,0.004085597,0.006099557,0.000523389,0.030321920,0.015864594,0.013935075,0.000001491,0.000002843
0.000002592,0.000164480,0.000153154,0.567080736,0.574566483,0.449455619,0.000186440,0.000001328,0.000001190,0.186217934,0.084327869,0.371001005,0.368490964,0.017172297,0.187184364,0.177805170,0.022892546,0.019104356,0.021306524,0.266624928,0.357096225,0.004147471,0.006712305,0.000465417,0.000759530,0.236016840,0.001342099,0.007304271,0.028200693,0.006290438,0.000597563,0.001324102,0.001429842,0.005556774,0.030581584,0.044641517,0.068432599,0.147007659,0.000564577,0.000040358,0.034400716,0.046452381,0.005883266,0.019001471,0.004002855,0.005951061,0.000527449,0.030249858,0.015767347,0.013834700,0.000001500,0.000002848
0.000001635,0.000106249,0.000111638,0.670257628,0.663161278,0.468607724,0.000075258,0.000000980,0.000000887,0.173605531,0.058526885,0.312558770,0.300882161,0.029665947,0.117790133,0.116441384,0.038027678,0.022767197,0.028868409,0.197999135,0.261511087,0.004889485,0.009280750,0.000195616,0.000402137,0.126610726,0.001883240,0.005553511,0.051338732,0.003018513,0.000055631,0.000179146,0.003226125,0.004698026,0.010754357,0.019672811,0.036054190,0.037028555,0.010730293,0.000240897,0.052456524,0.046164360,0.008673714,0.026530305,0.000281362,0.000318001,0.000044226,0.005502115,0.009163277,0.004780975,0.000001823,0.000001107
0.000001641,0.000101082,0.000108603,0.676057339,0.668710232,0.468595475,0.000075469,0.000001003,0.000000896,0.173575193,0.058640599,0.314663678,0.303121597,0.029592771,0.118193880,0.116739698,0.037884254,0.022484837,0.028670523,0.196308210,0.263368905,0.004885021,0.009338912,0.000196743,0.000395145,0.126341358,0.001914666,0.005525210,0.050153360,0.002974869,0.000059236,0.000189903,0.003146387,0.004674886,0.010743892,0.019700874,0.036232784,0.037417997,0.010432079,0.000238981,0.052882999,0.046083473,0.008890532,0.026884694,0.000286141,0.000324055,0.000045950,0.005682016,0.009260884,0.004856503,0.000001829,0.000001113
0.000001646,0.000160299,0.000109476,0.664910793,0.623469949,0.495514899,0.000066396,0.000000865,0.000000738,0.120292604,0.042415515,0.343465686,0.337158263,0.027969755,0.109911747,0.118222877,0.040445268,0.019365564,0.022487221,0.170514554,0.171581626,0.007856603,0.012009664,0.000132972,0.000480156,0.099246420,0.001309313,0.003937243,0.030158637,0.003766210,0.000064480,0.000193587,0.002283328,0.003691252,0.007346439,0.011164864,0.033739775,0.044409260,0.010520447,0.000378684,0.080509529,0.070676729,0.014106508,0.034627732,0.000163919,0.000193935,0.000040376,0.003479566,0.005042311,0.003211591,0.000001693,0.000001040
0.000001554,0.000116639,0.000105725,0.663549483,0.676775098,0.505082726,0.000063848,0.000000930,0.000000790,0.127058908,0.044419177,0.363752425,0.354301691,0.034548480,0.097537369,0.101838209,0.044132095,0.017486110,0.021635469,0.169382632,0.183071181,0.007502837,0.011804195,0.000135595,0.000465333,0.099590801,0.001427764,0.003912370,0.029012933,0.003778618,0.000065839,0.000199797,0.002310718,0.003409352,0.007561545,0.011738261,0.031381607,0.046251256,0.010945553,0.000413879,0.079681180,0.068128087,0.013889727,0.034277081,0.000158947,0.000198359,0.000038059,0.004005752,0.005135490,0.003295006,0.000001780,0.000001047
0.000000620,0.000090959,0.000105417,0.657064199,0.718313754,0.507326841,0.000056286,0.000000613,0.000000499,0.082673118,0.030599739,0.402732372,0.396270692,0.042514004,0.086414166,0.092548840,0.046257041,0.015599938,0.018207861,0.169863135,0.175642610,0.012234929,0.019129235,0.000157315,0.000533589,0.154327497,0.004093068,0.005703184,0.031927351,0.009093476,0.000003038,0.000007554,0.011154965,0.003440377,0.011781890,0.015850976,0.013203430,0.023313094,0.067301340,0.001135862,0.037325233,0.104078211,0.002721563,0.016868629,0.000076320,0.000103852,0.000011782,0.000544239,0.002093061,0.001565280,0.000001430,0.000000453
0.000000624,0.000089201,0.000104715,0.660934746,0.716937900,0.506014466,0.000056518,0.000000618,0.000000509,0.082735442,0.030137684,0.404398710,0.397362977,0.043068133,0.085358672,0.091774762,0.046780065,0.015523508,0.018185373,0.170240879,0.176259577,0.012301052,0.019437682,0.000160327,0.000539789,0.154813930,0.004106787,0.005720095,0.033408541,0.009260498,0.000002825,0.000007130,0.011501589,0.003396301,0.011998722,0.016211571,0.013375249,0.023407543,0.067941226,0.001179193,0.036479112,0.104331724,0.002648372,0.016954709,0.000077963,0.000107004,0.000011361,0.000554265,0.002156102,0.001594675,0.000001449,0.000000455
0.000001308,0.000099206,0.000078899,0.718109250,0.647594690,0.479538411,0.000067020,0.000001421,0.000000649,0.100025482,0.029938269,0.387719154,0.378508329,0.077173553,0.053395692,0.051699612,0.070994563,0.016225517,0.019892264,0.212658972,0.159886405,0.008575453,0.018188499,0.000112920,0.000365977,0.198902622,0.005803430,0.005663154,0.013157719,0.002833480,0.000094162,0.000189814,0.004278710,0.001702224,0.009262756,0.014590044,0.021741284,0.020910798,0.013216670,0.000699978,0.050258659,0.079607047,0.013069517,0.049024690,0.000140697,0.000143916,0.000081612,0.001412460,0.008442329,0.006753741,0.000001453,0.000000881
0.000001315,0.000100135,0.000079988,0.716155410,0.647419810,0.478533536,0.000067097,0.000001417,0.000000651,0.099513076,0.029613124,0.388063043,0.378724575,0.076041743,0.054098278,0.052347865,0.069917031,0.016199291,0.019823041,0.213046417,0.158077881,0.008610230,0.018323079,0.000112405,0.000373174,0.198480502,0.005664462,0.005671974,0.013014620,0.002871970,0.000094559,0.000190164,0.004261673,0.001712427,0.009199441,0.014373328,0.021772619,0.021240501,0.013032547,0.000697535,0.050484721,0.079975896,0.013224775,0.049620312,0.000141855,0.000145849,0.000081798,0.001408726,0.008483189,0.006819564,0.000001450,0.000000885
0.000000894,0.000177170,0.000168611,0.607797742,0.605810702,0.453553706,0.000046775,0.000000759,0.000000621,0.094484024,0.030470256,0.367631674,0.368691146,0.062245365,0.063367076,0.064665794,0.058039345,0.015806124,0.019783927,0.160777375,0.152799234,0.008815253,0.017173424,0.000095390,0.000536661,0.210642591,0.004339364,0.007588972,0.027546924,0.003273035,0.000010949,0.000028336,0.008652759,0.004684738,0.007784158,0.012416958,0.013805878,0.012553469,0.070651501,0.000560128,0.048679020,0.070880987,0.007368710,0.027485803,0.000048331,0.000047922,0.000017294,0.000715506,0.003962820,0.002260971,0.000001369,0.000000515
0.000000876,0.000172494,0.000171814,0.611268640,0.604537725,0.447960198,0.000046984,0.000000743,0.000000616,0.097778596,0.032036610,0.371386379,0.372228086,0.063166156,0.062655941,0.064051896,0.058755778,0.015485580,0.019383684,0.163930610,0.160608426,0.008545736,0.016247207,0.000096368,0.000600646,0.211801648,0.004007536,0.007510460,0.028248992,0.003493146,0.000010350,0.000026201,0.008793236,0.005106731,0.007753181,0.012304362,0.013587140,0.012451241,0.071205869,0.000520126,0.048802510,0.073599994,0.007169445,0.027264208,0.000049049,0.000048117,0.000017580,0.000660796,0.003927825,0.002280377,0.000001340,0.000000505
0.000000878,0.000258322,0.000280116,0.494030893,0.572243392,0.414884806,0.000049376,0.000000636,0.000000652,0.121434294,0.029757734,0.382151008,0.388354808,0.046772271,0.087728567,0.087246083,0.041684285,0.014793162,0.019435804,0.238007203,0.186221778,0.006994399,0.016813276,0.000094659,0.001276422,0.226209134,0.002789190,0.006512289,0.026254203,0.003444336,0.000012608,0.000031262,0.005919122,0.008204853,0.008458750,0.011135830,0.014737038,0.014726351,0.053309660,0.000281083,0.060204227,0.143663764,0.007009883,0.021624424,0.000029990,0.000025140,0.000019220,0.000551840,0.002139230,0.001094933,0.000001519,0.000000639
0.000000970,0.000186950,0.000209667,0.530040443,0.622317076,0.456341416,0.000047959,0.000000767,0.000000712,0.112246670,0.029438760,0.383633643,0.391315937,0.038604178,0.106052198,0.103598505,0.033956151,0.014484890,0.019875374,0.211770445,0.194922835,0.007506129,0.018080549,0.000092555,0.000931889,0.227226108,0.003935314,0.006537294,0.021381659,0.003252463,0.000022558,0.000059953,0.004614272,0.007236086,0.008655786,0.011559055,0.013618823,0.017757170,0.045096193,0.000267252,0.074404612,0.147002995,0.009619741,0.022594526,0.000025301,0.000023668,0.000017816,0.000825123,0.002003739,0.001061054,0.000001568,0.000000703
0.000001829,0.000386157,0.000310957,0.463632166,0.580198348,0.410590380,0.000130690,0.000001014,0.000000897,0.139746711,0.032863617,0.420967311,0.434922338,0.070966467,0.066611752,0.055156492,0.062202305,0.010984932,0.015182246,0.176049829,0.195753515,0.005272319,0.013193753,0.000283092,0.000637000,0.202174246,0.001935518,0.004300912,0.031627476,0.002603688,0.000210605,0.000520943,0.002279805,0.007684981,0.022738634,0.037026793,0.049866017,0.056543902,0.001537561,0.000051180,0.035196502,0.076331981,0.006879195,0.036370985,0.001260205,0.001303892,0.000207499,0.007163599,0.030234816,0.016883953,0.000001778,0.000002197
0.000002089,0.000395353,0.000332537,0.460053235,0.579591811,0.396638006,0.000136010,0.000001029,0.000000949,0.139392599,0.034621805,0.430407345,0.443468034,0.076230258,0.062482823,0.051684573,0.067118831,0.010663081,0.014568142,0.178416491,0.199879855,0.005332592,0.012461143,0.000279985,0.000623161,0.199274123,0.001888482,0.004624537,0.035745848,0.002606570,0.000218707,0.000559869,0.001971248,0.008088939,0.019596282,0.033493273,0.057834171,0.061822210,0.001329218,0.000048943,0.039240252,0.083496898,0.008008705,0.037454560,0.001413677,0.001450922,0.000204639,0.008208529,0.030625794,0.016777163,0.000001747,0.000002356
0.000001960,0.000333447,0.000149174,0.508099318,0.587096691,0.522219479,0.000108721,0.000001062,0.000000706,0.142483339,0.035705045,0.436775476,0.443669766,0.070161983,0.059158098,0.057297941,0.064922273,0.011847465,0.013738319,0.232902035,0.149339229,0.005724737,0.011508790,0.000162363,0.000809855,0.171396151,0.001423320,0.004694784,0.024341002,0.003055832,0.000156079,0.000353343,0.002627251,0.008073485,0.012017447,0.016689446,0.038921945,0.047261059,0.003699710,0.000088402,0.053696271,0.073276617,0.015755238,0.059876695,0.000484002,0.000468021,0.000131369,0.003073194,0.023724744,0.013961938,0.000001649,0.000001669
0.000001994,0.000331542,0.000149074,0.507480264,0.589809895,0.523692310,0.000108090,0.000001073,0.000000719,0.140177369,0.034490857,0.432605684,0.440026760,0.067891285,0.061325286,0.058940284,0.062592641,0.011974365,0.014079174,0.231766492,0.151179671,0.005788965,0.011979817,0.000163801,0.000727835,0.170332685,0.001573764,0.004693959,0.025286229,0.002958151,0.000153475,0.000354545,0.002614889,0.007995267,0.011939985,0.016830357,0.039389037,0.047092263,0.003617307,0.000088439,0.053239651,0.073990777,0.015341142,0.058975894,0.000494273,0.000481416,0.000128384,0.003261705,0.023303453,0.013478929,0.000001653,0.000001681
0.000001562,0.000356012,0.000266598,0.497474581,0.591994107,0.361923695,0.000107183,0.000000757,0.000000667,0.129040614,0.029028425,0.314840525,0.293880463,0.037824724,0.105439715,0.092885919,0.035299454,0.021228258,0.027896514,0.304923117,0.212024257,0.005593696,0.014211077,0.000267253,0.000796679,0.119275972,0.000489580,0.005197462,0.012421268,0.003337481,0.000394561,0.000732647,0.001175397,0.002242682,0.014228056,0.019276245,0.072584450,0.101105884,0.000784898,0.000132403,0.030598445,0.052782409,0.004568726,0.015092187,0.001866845,0.002178232,0.000636663,0.009350380,0.005357045,0.004462667,0.000001242,0.000001789
0.000001629,0.000344354,0.000237378,0.509953737,0.596957922,0.380984753,0.000111080,0.000000793,0.000000726,0.131645828,0.026441837,0.322033316,0.304718047,0.038171828,0.104458027,0.092200495,0.035695791,0.020230724,0.026969055,0.312169403,0.200516075,0.005464405,0.015556619,0.000271237,0.000741644,0.121183626,0.000542118,0.005269539,0.014562235,0.003101134,0.000378375,0.000728496,0.001208154,0.002522846,0.014334665,0.020289678,0.076718934,0.095815524,0.000813914,0.000121063,0.031636633,0.053233381,0.004811988,0.015464678,0.001862620,0.002081262,0.000602147,0.009461564,0.005980903,0.004555923,0.000001278,0.000001831
0.000003425,0.000401942,0.000313721,0.493905455,0.587226510,0.379193842,0.000289504,0.000001466,0.000002330,0.118782818,0.011976070,0.379895777,0.375209361,0.029694736,0.141378358,0.120109662,0.029774519,0.015728671,0.021799633,0.247360036,0.126031756,0.006267378,0.033155691,0.000848368,0.000814838,0.147656992,0.000505917,0.005374306,0.069336072,0.002797009,0.000489097,0.001228150,0.001911143,0.018146574,0.040512864,0.062791452,0.126966059,0.140434101,0.000411943,0.000011373,0.020191588,0.028372237,0.004972443,0.029467396,0.024361450,0.024120800,0.001802807,0.081430875,0.091903135,0.045624241,0.000002156,0.000004389
0.000003439,0.000408057,0.000316945,0.492624134,0.585140944,0.377067119,0.000289956,0.000001473,0.000002303,0.122890800,0.012423141,0.380500376,0.375965416,0.029983303,0.140079305,0.118814610,0.030123400,0.015674748,0.021757694,0.254060477,0.129566148,0.006052035,0.031966139,0.000848511,0.000819967,0.148198679,0.000508526,0.005354634,0.068665572,0.002856051,0.000491000,0.001226405,0.001889838,0.018043721,0.040930916,0.062869519,0.126825705,0.143352777,0.000403195,0.000011345,0.020345207,0.028681030,0.004981661,0.029414222,0.024294548,0.024278168,0.001797093,0.081417240,0.090607971,0.045318767,0.000002146,0.000004424
0.000005781,0.000400089,0.000185530,0.461486399,0.565991044,0.419177294,0.000426802,0.000002653,0.000002225,0.179585934,0.041641437,0.389413685,0.406456232,0.028842546,0.173815414,0.158338442,0.018958068,0.015308798,0.019957958,0.314754426,0.299116105,0.004150650,0.011807768,0.000966673,0.002043932,0.195853487,0.000280009,0.007236027,0.052224290,0.003506253,0.007522893,0.015472731,0.000765688,0.015462966,0.045256481,0.079499505,0.163181543,0.175692022,0.000156224,0.000005292,0.045229647,0.027909271,0.017196134,0.034086104,0.034987483,0.029030448,0.005887482,0.105671562,0.140547261,0.083362758,0.000002061,0.000006567
0.000006619,0.000541616,0.000202520,0.450598419,0.524054527,0.404091477,0.000491534,0.000002768,0.000002593,0.171956643,0.035975695,0.376324058,0.391100943,0.034331206,0.153808698,0.135192871,0.023079377,0.016653104,0.020798484,0.321919769,0.254692584,0.004425453,0.013220786,0.001133716,0.002055408,0.174032241,0.000240365,0.006703037,0.056468002,0.003176114,0.009267133,0.019140391,0.000816193,0.021143377,0.053328488,0.091286145,0.152843148,0.162739187,0.000175358,0.000003666,0.048347641,0.027864996,0.019492162,0.036780015,0.042442314,0.034242861,0.007443323,0.130475461,0.215951234,0.129654348,0.000002156,0.000006763
