_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001450,0.027284605,0.065626554,0.054625805,0.040353447,0.032150533,0.000085630,0.000000740,0.000000627,0.373180985,0.330191106,0.461299777,0.450723708,0.003509378,0.590978384,0.597034276,0.001719526,0.011951157,0.012309097,0.423151076,0.502185941,0.001190888,0.000699266,0.000190270,0.000931399,0.304452151,0.002985008,0.003513698,0.004355300,0.003221028,0.002379191,0.002060807,0.002603969,0.003476158,0.022100111,0.036595900,0.019991290,0.015521029,0.003854690,0.000045579,0.013523735,0.009654024,0.003204399,0.039691590,0.001261920,0.000992166,0.002833414,0.004012416,0.006646661,0.008633927,0.000001716,0.000001561
0.000001132,0.015062013,0.047901258,0.125194445,0.054194760,0.037781682,0.000239768,0.000001254,0.000000414,0.442826986,0.448844522,0.546228051,0.532926679,0.019932529,0.210665420,0.219773486,0.014084820,0.009199385,0.009227113,0.444784552,0.494928867,0.000880233,0.000565357,0.000414253,0.000746212,0.323496044,0.005327506,0.001174566,0.002985807,0.013607702,0.004423961,0.002703555,0.003537230,0.002491045,0.146989331,0.124025621,0.019084636,0.043505859,0.001242741,0.000049275,0.006783962,0.006345364,0.001898554,0.071426138,0.010443308,0.013534312,0.009334673,0.005741903,0.034404341,0.055198677,0.000002393,0.000002319
0.000002241,0.018556200,0.023439471,0.097793467,0.068518803,0.083171807,0.000385393,0.000001350,0.000001022,0.474806279,0.419318706,0.478893608,0.481759042,0.007357982,0.430160582,0.426217824,0.004990707,0.011092065,0.010837646,0.473207563,0.411641449,0.000851349,0.000649776,0.000616357,0.001427172,0.348910570,0.002328525,0.001598083,0.008699594,0.004190079,0.013393207,0.010268206,0.002540599,0.015227815,0.099217482,0.130701676,0.036340188,0.032915886,0.000679470,0.000004745,0.009073947,0.006411884,0.002228702,0.073269151,0.026630254,0.020336438,0.030369068,0.015915852,0.054587066,0.057220723,0.000003225,0.000003688
0.000004051,0.034381159,0.051474381,0.045079991,0.048732076,0.057947122,0.000703355,0.000001483,0.000001710,0.440594286,0.352315038,0.376730353,0.353715509,0.005293267,0.472048342,0.446433485,0.005061831,0.017856138,0.019926112,0.522627831,0.470054209,0.000993844,0.000959703,0.000870224,0.000954558,0.355474681,0.003365097,0.002359648,0.024761744,0.004836962,0.007850454,0.006887129,0.001957988,0.008544767,0.100870684,0.164530858,0.081337780,0.046493862,0.000386935,0.000007559,0.008844157,0.009267514,0.002238539,0.048149146,0.144301340,0.089253232,0.054855969,0.026380971,0.076208286,0.070409000,0.000002898,0.000005736
0.000002306,0.035396937,0.035354506,0.042942565,0.050827812,0.067112923,0.000419808,0.000001814,0.000001016,0.428712964,0.272245497,0.433681130,0.447708726,0.015424349,0.308887750,0.319647014,0.005768254,0.011204568,0.015029488,0.492865801,0.487113506,0.000886545,0.001627257,0.000685845,0.000478899,0.320299596,0.003463911,0.001988631,0.011030504,0.005995119,0.010353904,0.008773529,0.002561334,0.003437963,0.120988093,0.162749246,0.040977664,0.043783832,0.000611743,0.000017614,0.006556600,0.007119622,0.002008311,0.045742597,0.097162329,0.090898424,0.048205476,0.027400965,0.142644823,0.172128424,0.000002448,0.000003924
0.000004192,0.022919370,0.045024123,0.049067426,0.067112096,0.062103312,0.000655809,0.000002319,0.000001439,0.419207066,0.398589224,0.378149360,0.363279730,0.008799226,0.362307340,0.347548217,0.006824672,0.018543234,0.019754929,0.452619642,0.587637544,0.000954002,0.000738149,0.000732994,0.000322332,0.337144822,0.006743699,0.002493731,0.012905143,0.006020080,0.017715037,0.014052364,0.003004389,0.003383024,0.100126483,0.142780766,0.045413569,0.039127134,0.000785554,0.000018423,0.008728291,0.008419730,0.002826808,0.055639252,0.206369549,0.177446380,0.142069519,0.063653186,0.152613044,0.217326745,0.000002255,0.000004571
0.000004026,0.021825975,0.043363832,0.050347086,0.071517467,0.063215569,0.000638745,0.000002301,0.000001412,0.417252809,0.394143194,0.382738858,0.370434821,0.009162892,0.356085509,0.343219995,0.006866597,0.017846446,0.019249683,0.447123617,0.595561743,0.000950936,0.000754070,0.000703775,0.000336108,0.348334670,0.006733604,0.002536925,0.013133816,0.006057404,0.018296573,0.014442774,0.002965195,0.003520485,0.095756836,0.136601582,0.045269839,0.038318761,0.000774250,0.000017393,0.008464663,0.008439247,0.002750410,0.054477405,0.200082749,0.169903755,0.150716230,0.062430587,0.139657140,0.199285448,0.000002232,0.000004528
0.000004725,0.031758878,0.043427035,0.015184834,0.055918310,0.081931479,0.000727745,0.000001951,0.000001632,0.376424938,0.284140766,0.283242971,0.248942956,0.009557788,0.338752359,0.314506799,0.007977339,0.029914446,0.030718099,0.450816780,0.517352521,0.001258953,0.001351761,0.001120527,0.000203282,0.209373355,0.005294138,0.002331043,0.014023298,0.005496497,0.005904223,0.005915313,0.003967462,0.003215345,0.166625813,0.264340043,0.046678308,0.053577837,0.001232908,0.000024122,0.009502668,0.007355249,0.003099245,0.043354016,0.182075560,0.188077763,0.043740980,0.075096056,0.337247252,0.447948694,0.000002287,0.000003917
0.000003458,0.104408592,0.122705482,0.008492311,0.017401369,0.028839486,0.000844399,0.000001790,0.000001313,0.463024497,0.242934570,0.211118028,0.163425013,0.010641380,0.294976771,0.269700974,0.014157090,0.048829809,0.064959280,0.552042127,0.625424266,0.000835623,0.001584682,0.000996139,0.000517872,0.273836344,0.003686135,0.002947393,0.007273381,0.005931092,0.003890099,0.003260645,0.002323714,0.004202990,0.157559678,0.207840294,0.021866489,0.030699013,0.001427621,0.000014477,0.011054236,0.014372814,0.002875783,0.024386900,0.496210188,0.404086173,0.138064012,0.057564598,0.253646612,0.310909659,0.000000880,0.000003397
0.000002699,0.030110119,0.028479580,0.090329587,0.068022154,0.074359260,0.000748499,0.000002768,0.000001141,0.450225592,0.281727761,0.276260018,0.227928385,0.033324823,0.112387732,0.105962247,0.044363804,0.030984268,0.040488943,0.424752265,0.538577735,0.000774812,0.001521567,0.001091499,0.000920962,0.197865218,0.001493173,0.002243743,0.005288493,0.009179561,0.005773000,0.003842663,0.002430847,0.002484221,0.205536097,0.233816057,0.031012377,0.050489448,0.002067991,0.000036568,0.017100120,0.006973532,0.003961785,0.039210647,0.360800713,0.335304499,0.198630020,0.058832109,0.184242472,0.263580233,0.000001405,0.000003721
0.000004760,0.017885284,0.012491940,0.147374794,0.094745539,0.097032569,0.000891577,0.000003805,0.000001541,0.366231531,0.131737396,0.175299242,0.134216189,0.067298792,0.070779748,0.054010790,0.069540441,0.055461969,0.067240030,0.337546855,0.432079375,0.001280809,0.004217105,0.001240351,0.000284897,0.219845653,0.003340782,0.004625584,0.006889252,0.004723013,0.010572729,0.008368633,0.002872236,0.006034018,0.205090731,0.218621999,0.024076197,0.049458928,0.001519552,0.000010776,0.027319748,0.019654883,0.006087151,0.022158355,0.399518609,0.412325054,0.152740225,0.077992372,0.463293582,0.554046631,0.000000950,0.000004057
0.000004980,0.015900839,0.020253154,0.134424195,0.107178643,0.083392270,0.000662140,0.000003960,0.000001574,0.205093145,0.034289118,0.091466986,0.056271382,0.128826678,0.031359740,0.026702685,0.136750907,0.104898110,0.128521144,0.249997869,0.344717354,0.002857909,0.014391430,0.000891843,0.000269089,0.272261679,0.003915456,0.005663974,0.010407278,0.003918431,0.003586965,0.003172334,0.005005349,0.008907624,0.133966312,0.153270781,0.031363253,0.043461941,0.002064270,0.000009638,0.018996628,0.015880974,0.003707422,0.020330584,0.514184237,0.440903217,0.103911661,0.037533242,0.329099715,0.375078142,0.000000754,0.000004716
0.000007156,0.015171455,0.013284346,0.145431623,0.134507671,0.126402572,0.000821244,0.000005400,0.000003306,0.290145457,0.041934825,0.116917796,0.072035551,0.073680617,0.060936518,0.049837835,0.081731565,0.081027552,0.102978081,0.278782129,0.322678715,0.001866533,0.011320606,0.001287071,0.000831184,0.249969795,0.001309073,0.004803318,0.014385905,0.002653741,0.018021120,0.019242842,0.003660559,0.030183634,0.127183288,0.149468675,0.026106846,0.033746291,0.002013877,0.000002031,0.029042687,0.011943467,0.005913684,0.033840045,0.425750285,0.342282951,0.232057929,0.158589989,0.450241089,0.443213165,0.000001189,0.000006305
0.000004286,0.008218652,0.008190989,0.136867374,0.189951926,0.178138494,0.001039725,0.000002134,0.000002525,0.192876026,0.044910654,0.111056902,0.107957646,0.012714642,0.264659852,0.259435058,0.009411429,0.066117093,0.066086560,0.458648860,0.158946022,0.003765521,0.008586877,0.001271054,0.000852335,0.182700366,0.001127391,0.002274630,0.013444075,0.004725291,0.004836439,0.004039844,0.002268845,0.010365707,0.224607885,0.280378044,0.047180425,0.051878732,0.001195697,0.000009195,0.015678756,0.010218001,0.004557145,0.040395774,0.371974558,0.308632940,0.114641860,0.063171245,0.393899292,0.471848279,0.000003071,0.000004226
0.000005136,0.007355749,0.015355621,0.148408219,0.210396856,0.104091153,0.000873648,0.000002414,0.000001781,0.274001479,0.109409340,0.113041200,0.089554161,0.034200888,0.104767285,0.094644554,0.036665197,0.068639368,0.083581664,0.299265712,0.382304281,0.001968137,0.004001038,0.001159146,0.000776311,0.251729280,0.001473375,0.003631738,0.021250879,0.005493305,0.006096149,0.005297923,0.002664065,0.012498171,0.154164866,0.198768139,0.057035036,0.058087107,0.000895969,0.000005959,0.014960656,0.010099908,0.004385979,0.033834755,0.357859462,0.294380754,0.127917886,0.058382738,0.368233979,0.437771678,0.000001870,0.000004476
0.000007299,0.009873266,0.016799085,0.114921726,0.162574664,0.093040898,0.001053503,0.000003013,0.000002126,0.154178992,0.033344459,0.091748767,0.087727174,0.012311329,0.211836427,0.187159628,0.021021508,0.091018640,0.087782428,0.430695891,0.132294819,0.005488303,0.011519850,0.001197882,0.000342745,0.186499849,0.001371199,0.005127184,0.008706095,0.005395086,0.010495380,0.009197490,0.003476844,0.007021530,0.125959024,0.137042537,0.031837098,0.056973863,0.001562787,0.000013868,0.020953294,0.007877690,0.007328604,0.043261513,0.306650996,0.334073991,0.098150708,0.081858173,0.511731267,0.642196536,0.000001623,0.000004903
0.000005413,0.032689638,0.031302877,0.131763786,0.080995247,0.067137212,0.000817073,0.000001824,0.000001051,0.213355318,0.061433539,0.057195246,0.042407982,0.021563653,0.116598211,0.120615609,0.035278868,0.135640860,0.154055431,0.345301807,0.315235287,0.002456538,0.007413887,0.000868591,0.000583607,0.200895980,0.001213030,0.003866655,0.011735136,0.006042162,0.001101393,0.000892940,0.002582337,0.005693197,0.149713740,0.186646000,0.050079152,0.062636383,0.001460559,0.000023214,0.016694963,0.020443661,0.004079569,0.025112033,0.473723680,0.419282883,0.035458278,0.020129139,0.406758219,0.464449316,0.000001159,0.000004884
0.000009266,0.018428974,0.035336230,0.092775919,0.128047153,0.057363808,0.000943818,0.000002697,0.000001541,0.138682485,0.037047446,0.049049728,0.035695188,0.011313254,0.209041893,0.187844008,0.020231947,0.166801244,0.173443750,0.325475067,0.260317564,0.004591529,0.011369688,0.000803626,0.000189929,0.316253036,0.004596886,0.007091434,0.015411711,0.007909184,0.003609895,0.003550376,0.001959442,0.001919129,0.085998364,0.116367668,0.055092946,0.073535115,0.001091667,0.000052086,0.018286031,0.013686496,0.006503813,0.020023910,0.421934843,0.446482241,0.043669734,0.065128915,0.282790899,0.369542927,0.000001278,0.000005857
0.000008523,0.019537250,0.036555808,0.064808659,0.122507177,0.059052408,0.000974484,0.000002829,0.000003316,0.207594275,0.051542711,0.052705795,0.034516633,0.015535106,0.190900579,0.172257513,0.023899879,0.174666107,0.195843726,0.350577861,0.450401068,0.002818579,0.008353463,0.001699362,0.001094892,0.224755809,0.000618635,0.004292534,0.026365336,0.003106993,0.011122542,0.013332214,0.001627337,0.050165121,0.161466047,0.199293837,0.043922566,0.059925038,0.000885293,0.000000991,0.030318994,0.012423346,0.006924146,0.021793848,0.314490557,0.263223797,0.131013453,0.242608860,0.495115638,0.487812161,0.000001374,0.000005776
0.000006679,0.014497638,0.025024965,0.056913253,0.145859525,0.092149794,0.000768245,0.000001732,0.000002007,0.130541652,0.022706633,0.044621866,0.031964514,0.013363412,0.223696366,0.208575547,0.014435209,0.174120069,0.189580739,0.355196506,0.270735264,0.004628986,0.015528611,0.000795371,0.000651947,0.277449757,0.000850502,0.008072797,0.019916687,0.003254535,0.002571810,0.002805473,0.002067997,0.022202928,0.068785399,0.088439852,0.051647030,0.055228066,0.000997419,0.000003608,0.014861646,0.012230989,0.004166442,0.018201701,0.436277777,0.367823303,0.073665470,0.078992061,0.313288957,0.325728983,0.000001039,0.000004073
0.000005655,0.007501750,0.020470889,0.105436295,0.162352547,0.052709721,0.000593594,0.000003411,0.000001404,0.166264057,0.062317405,0.081529520,0.061099648,0.026926547,0.153703704,0.132850051,0.021484075,0.110779785,0.131257758,0.319733083,0.472166955,0.003359906,0.008671406,0.000940393,0.000273093,0.260759890,0.001489931,0.008463159,0.012930553,0.007260399,0.009612801,0.009650737,0.001946091,0.001738358,0.080002807,0.099356495,0.043710001,0.065616861,0.001105020,0.000042241,0.017843321,0.008638471,0.005184940,0.017543040,0.263670981,0.302667856,0.086045697,0.133858368,0.290527999,0.383062065,0.000001161,0.000003987
0.000005586,0.025924053,0.034475908,0.047873195,0.053526275,0.056821171,0.000844714,0.000002128,0.000001802,0.167569548,0.065548711,0.052576572,0.044490419,0.026149798,0.146810442,0.132970080,0.025067084,0.174227685,0.185694680,0.488865197,0.415353119,0.003492042,0.007648867,0.001277612,0.000423809,0.278787732,0.001301250,0.004961805,0.023272006,0.003162479,0.007694224,0.008823248,0.002457674,0.017339440,0.115589418,0.156553239,0.032611728,0.039554309,0.000857093,0.000002425,0.011788437,0.008897657,0.002593809,0.016068792,0.303299278,0.276304871,0.102269694,0.158269837,0.339849621,0.355392605,0.000001235,0.000004338
0.000005813,0.011279579,0.015916165,0.107766323,0.126500532,0.077978261,0.000766495,0.000002884,0.000002101,0.138503954,0.049852166,0.062274348,0.052212495,0.051514950,0.084232807,0.064677402,0.050906066,0.136347711,0.148665980,0.363222688,0.313410521,0.004336533,0.009174822,0.001182216,0.000631863,0.256940246,0.000709787,0.006171510,0.020790830,0.003203033,0.010788562,0.011834972,0.002717044,0.009386434,0.098969348,0.133684263,0.038332757,0.037542321,0.001463762,0.000006428,0.015306318,0.006015981,0.004695459,0.020854775,0.291514099,0.240385845,0.133115232,0.139614403,0.460135847,0.451871932,0.000001434,0.000004256
0.000004243,0.018436756,0.029934537,0.087382913,0.091267586,0.048982423,0.000561950,0.000002334,0.000001231,0.182973981,0.109529041,0.096529320,0.082516268,0.053374901,0.078394137,0.059527252,0.056929082,0.085608289,0.107313752,0.327844858,0.428974569,0.002841915,0.004851122,0.001056048,0.000497812,0.223961845,0.000664549,0.004387951,0.014152898,0.002245452,0.009954675,0.010676444,0.003522387,0.006651661,0.091952875,0.139143616,0.037117973,0.028606230,0.001744506,0.000008998,0.011919216,0.004563661,0.003033555,0.023873340,0.192070037,0.151608512,0.080848441,0.077644989,0.364659816,0.364666551,0.000001458,0.000004115
0.000008457,0.073048078,0.050779607,0.036608923,0.039895855,0.051252555,0.000838412,0.000002060,0.000001602,0.431191087,0.181776509,0.175863013,0.142475069,0.014133585,0.177501366,0.174998477,0.027065244,0.050408322,0.067232214,0.433539540,0.450751603,0.000931327,0.002307471,0.001069242,0.001562870,0.202200711,0.000326317,0.005888676,0.019379318,0.004118406,0.003989430,0.004460424,0.002167631,0.002651501,0.071108691,0.132232711,0.078591600,0.050832357,0.001525191,0.000038869,0.019484570,0.011043319,0.006002774,0.029448412,0.323170304,0.242714494,0.046262294,0.072777241,0.432190508,0.445338726,0.000001342,0.000006952
0.000004675,0.017277451,0.010670939,0.092615195,0.130233020,0.136389181,0.000762532,0.000002306,0.000001347,0.270705223,0.103347249,0.224923402,0.215510145,0.009126705,0.313678890,0.300769717,0.007239817,0.032023121,0.031865608,0.450052559,0.224129900,0.002271853,0.005117508,0.001049302,0.000728542,0.189011231,0.000591759,0.003983180,0.014408993,0.006498614,0.005221523,0.004889200,0.003090772,0.001629884,0.118154101,0.179610208,0.073759250,0.057521649,0.001789905,0.000072697,0.014595898,0.005318304,0.005390007,0.038965531,0.237003490,0.203675255,0.046707578,0.036490940,0.430904984,0.517266870,0.000002651,0.000004940
0.000004435,0.030469125,0.021691641,0.093634419,0.081271112,0.086301722,0.000826196,0.000001980,0.000001435,0.423789203,0.251421422,0.350645363,0.336093724,0.007889763,0.323321611,0.294318318,0.009029153,0.018461820,0.018143114,0.428749800,0.246485576,0.001277614,0.001837157,0.001407680,0.000897367,0.133486927,0.000454814,0.002271409,0.012701025,0.005667272,0.006391051,0.005828346,0.003522946,0.002777315,0.150530860,0.239724010,0.061700307,0.056286756,0.002007569,0.000044926,0.015371259,0.005450597,0.005054411,0.056685571,0.187051669,0.168974057,0.045163162,0.043236759,0.530557990,0.602280021,0.000003379,0.000005263
0.000003077,0.013780048,0.015877606,0.132198602,0.106809810,0.089731775,0.000779778,0.000001709,0.000001366,0.412626296,0.270294309,0.329320818,0.305037498,0.013313835,0.271813840,0.259033948,0.008931144,0.020589484,0.021628730,0.392433941,0.295530409,0.001282470,0.001586962,0.001332703,0.001103199,0.119830072,0.000390066,0.001686246,0.013010934,0.004557184,0.006706326,0.005862231,0.002645756,0.005109702,0.185586229,0.306643665,0.062551059,0.050161794,0.001667500,0.000022555,0.014141314,0.005255690,0.004958710,0.057243593,0.178550914,0.137884721,0.053542800,0.034727544,0.548955321,0.587181151,0.000003918,0.000003668
0.000003176,0.008298455,0.012323256,0.115880303,0.156131133,0.079787843,0.000472766,0.000002477,0.000001289,0.365860611,0.249476939,0.351516128,0.326310486,0.021037770,0.244610339,0.244345292,0.006489880,0.018998267,0.019201526,0.393686265,0.328482777,0.001510975,0.001789951,0.001059696,0.000716071,0.157360762,0.000615824,0.002069857,0.014400639,0.003522038,0.014389049,0.017167130,0.004549427,0.004127711,0.143488169,0.233713031,0.038044538,0.038934667,0.002840005,0.000024153,0.011887149,0.003427277,0.004883802,0.061527416,0.085598618,0.082860149,0.030940484,0.075853147,0.529206276,0.544660211,0.000004744,0.000003765
0.000004489,0.007182371,0.011358578,0.137876913,0.147345170,0.105393633,0.000815356,0.000002242,0.000001539,0.338949949,0.240974173,0.348720610,0.312090158,0.024251526,0.194053113,0.185506627,0.010924788,0.022371259,0.021306755,0.437919796,0.366433889,0.001806573,0.001727843,0.001135883,0.001007205,0.192445919,0.000709065,0.002541970,0.022023555,0.004122586,0.014758473,0.017985165,0.002451214,0.007418648,0.158803836,0.266660273,0.056492999,0.056858264,0.000965915,0.000010116,0.015018254,0.007314866,0.006289506,0.049381953,0.127317235,0.107989378,0.033139851,0.075445004,0.522026062,0.503442466,0.000003625,0.000005472
0.000003025,0.006800333,0.007807238,0.202147797,0.156140298,0.099821419,0.000499501,0.000002067,0.000001281,0.335628837,0.196944967,0.364288121,0.352033287,0.021927705,0.207267940,0.198983327,0.009382546,0.015757499,0.018642647,0.357060283,0.344616741,0.001596062,0.002363120,0.000914306,0.000633616,0.196740672,0.001218372,0.001730944,0.028665479,0.004027001,0.008196293,0.011296555,0.002640117,0.003816631,0.165017903,0.304327279,0.056051180,0.047462061,0.001004533,0.000024707,0.010947390,0.006128866,0.005722144,0.057773288,0.049623054,0.044329878,0.010960363,0.037178658,0.479438961,0.414873540,0.000004657,0.000004810
0.000001909,0.003698930,0.007130625,0.162662834,0.213039413,0.104871720,0.000279612,0.000000547,0.000000687,0.352416605,0.262210637,0.405514061,0.385914773,0.022540251,0.204075456,0.210841164,0.010683115,0.015246895,0.016559115,0.337081909,0.398479611,0.001371598,0.001252447,0.000521031,0.003079264,0.386550188,0.000466068,0.006037985,0.052406102,0.010675790,0.000431028,0.000754344,0.002671009,0.021154534,0.048203811,0.073052451,0.056566551,0.107389227,0.000690328,0.000006786,0.006999045,0.010729857,0.002276870,0.021898653,0.029264679,0.035361145,0.001598037,0.023793837,0.057617754,0.052109316,0.000001989,0.000002519
0.000001888,0.007928241,0.018199828,0.130785912,0.174363643,0.064879209,0.000015846,0.000000364,0.000000519,0.360703558,0.268231958,0.256223887,0.242599577,0.016681582,0.237054840,0.243507192,0.010431242,0.028367380,0.039249171,0.440367907,0.578463912,0.001285225,0.001105501,0.000032495,0.002078022,0.085548453,0.000344096,0.030468807,0.013758382,0.000811920,0.000093206,0.000237062,0.002661086,0.004706627,0.000585585,0.001670477,0.009733761,0.002980732,0.533021450,0.000616878,0.097324185,0.017916152,0.019482186,0.008326796,0.000008733,0.000004696,0.000042196,0.001337435,0.000062788,0.000038065,0.000001130,0.000000440
0.000001044,0.002217616,0.004708540,0.310965806,0.267610073,0.089855708,0.000013484,0.000000718,0.000000432,0.189481750,0.096930213,0.186121926,0.167067289,0.014385344,0.322155386,0.332181633,0.004555696,0.043419849,0.056764707,0.399880588,0.495924711,0.002828940,0.006700954,0.000033482,0.001341932,0.145090491,0.001178165,0.031861603,0.002678970,0.001743578,0.000239368,0.000463147,0.001839851,0.002078984,0.001446358,0.001850274,0.005058933,0.007036046,0.335038632,0.000816453,0.159934625,0.052225377,0.021314874,0.004667707,0.000002964,0.000002529,0.000044322,0.000909829,0.000031455,0.000025208,0.000000880,0.000000383
0.000001042,0.006845093,0.025312986,0.130429476,0.213466629,0.058806032,0.000014071,0.000000494,0.000000483,0.257254928,0.209718958,0.253740400,0.240293220,0.011019826,0.276776284,0.283980221,0.008531542,0.026037615,0.034504279,0.368010730,0.510315061,0.002024190,0.002408048,0.000026233,0.015806297,0.279732585,0.000576711,0.021239938,0.004998060,0.000956478,0.000103061,0.000171414,0.009715809,0.013164445,0.001027874,0.002034537,0.002038089,0.000957236,0.880912542,0.000246614,0.090444624,0.051182296,0.020630892,0.008406099,0.000000663,0.000000222,0.000025019,0.000135152,0.000039203,0.000027463,0.000001296,0.000000447
0.000001633,0.005233557,0.010358656,0.234400004,0.183962539,0.094928928,0.000018030,0.000000561,0.000000543,0.273777574,0.246909261,0.332093894,0.321756572,0.016254487,0.196126685,0.205757171,0.014830262,0.019566407,0.023376474,0.394083500,0.545005083,0.001973490,0.001524146,0.000037033,0.007043933,0.268721312,0.001314213,0.026991883,0.023949858,0.001692051,0.000037570,0.000106610,0.009879968,0.007591651,0.001408319,0.003996213,0.003121725,0.001253562,0.858683228,0.000476567,0.112541087,0.057006318,0.019899301,0.007589123,0.000000779,0.000000343,0.000005171,0.000309483,0.000051847,0.000022189,0.000001465,0.000000547
0.000000989,0.016658928,0.037813824,0.102853157,0.075768679,0.042087786,0.000031355,0.000000177,0.000000305,0.256017745,0.263553530,0.267397463,0.261723459,0.015581847,0.209706351,0.208030924,0.014087760,0.025741655,0.027010564,0.394478530,0.427205354,0.001897191,0.000881265,0.000057219,0.006691157,0.332721978,0.000492331,0.011928729,0.004688462,0.002202462,0.000097243,0.000153255,0.004367697,0.034344729,0.003130872,0.004815748,0.004668141,0.007787507,0.077007860,0.000022789,0.021276426,0.026415816,0.004575192,0.010811368,0.000031655,0.000028566,0.000079420,0.001020883,0.000328237,0.000359309,0.000000914,0.000000552
0.000001631,0.006240490,0.015965428,0.148191780,0.142559037,0.076018967,0.000032424,0.000000483,0.000000379,0.277585119,0.260525495,0.259956181,0.252748728,0.033180941,0.118151017,0.108521804,0.026796937,0.026547216,0.030400878,0.308716476,0.363065571,0.001774038,0.001024233,0.000044459,0.003364825,0.355491936,0.001468253,0.006979264,0.004360904,0.000728855,0.000463432,0.000723524,0.006761429,0.005421474,0.002786309,0.006013922,0.007283800,0.003410717,0.068617135,0.000124406,0.014269051,0.016246924,0.009727342,0.058599960,0.000046486,0.000031942,0.000212493,0.001643107,0.001864303,0.002203867,0.000002017,0.000000988
0.000001369,0.004264158,0.030236462,0.143898442,0.176300436,0.046498306,0.000023191,0.000000597,0.000000357,0.198851004,0.182830706,0.217948899,0.205323100,0.029340321,0.119351603,0.105711639,0.028464435,0.031000035,0.038930420,0.213818699,0.392048717,0.002603059,0.001754178,0.000034369,0.003584529,0.356579781,0.001457697,0.007403404,0.003016530,0.000954311,0.000576437,0.000860473,0.006373736,0.009179418,0.002737921,0.004180721,0.003642202,0.003691430,0.171921253,0.000090448,0.030534843,0.015825223,0.022686940,0.053724591,0.000012319,0.000008540,0.000131836,0.000865446,0.001184886,0.001582206,0.000001466,0.000000793
0.000002082,0.009796917,0.072106473,0.102794707,0.158401698,0.027437955,0.000012581,0.000000820,0.000000390,0.192587078,0.201323390,0.214357078,0.189836711,0.021006798,0.148888871,0.133400694,0.026099235,0.033697564,0.045456395,0.213276893,0.460627824,0.002565355,0.001789553,0.000018524,0.005181011,0.134925485,0.000328985,0.015052630,0.000987640,0.000538489,0.002161657,0.003078424,0.003950400,0.007272890,0.000789927,0.000941817,0.001512840,0.001665110,0.658054054,0.000222521,0.177610412,0.027829640,0.092976965,0.056643788,0.000001240,0.000000711,0.000124127,0.000516557,0.000198796,0.000282908,0.000000938,0.000000694
0.000001016,0.008899518,0.045156211,0.096170075,0.200137377,0.044835307,0.000010306,0.000000576,0.000000241,0.192678154,0.254388422,0.171162769,0.158643067,0.100988425,0.032639794,0.040811632,0.111866273,0.044348523,0.051966701,0.293574691,0.440322369,0.002775102,0.001753371,0.000018858,0.009076635,0.202111527,0.000738438,0.018540511,0.001144807,0.000865215,0.000144123,0.000179817,0.022277819,0.008222262,0.000942158,0.001030874,0.000746386,0.000786168,0.947648764,0.000523583,0.087477967,0.048111264,0.018925264,0.012906213,0.000000337,0.000000157,0.000032613,0.000086106,0.000042997,0.000048114,0.000000997,0.000000385
0.000000850,0.003545833,0.034961641,0.112391390,0.282586128,0.046397489,0.000011723,0.000000661,0.000000241,0.188146904,0.226216123,0.163980365,0.144911528,0.024035593,0.163927019,0.155598715,0.017066909,0.045926075,0.058681503,0.279582739,0.493180901,0.002660964,0.002046301,0.000020792,0.010556126,0.189140439,0.000540048,0.026333598,0.000510545,0.000991872,0.000554365,0.000472500,0.010717550,0.003640415,0.000891406,0.001025410,0.001140839,0.000955957,0.921014488,0.000874822,0.087878101,0.040307704,0.023214646,0.009518228,0.000000455,0.000000170,0.000160425,0.000068104,0.000024063,0.000036215,0.000001114,0.000000300
0.000000978,0.005551223,0.050547738,0.109273769,0.173095912,0.035858721,0.000025587,0.000000808,0.000000244,0.217557818,0.237155810,0.191349134,0.185808554,0.026436787,0.144365668,0.132293224,0.019308822,0.036108032,0.047281463,0.319325358,0.454319805,0.002095736,0.001404183,0.000033578,0.026043830,0.264006823,0.000128058,0.012725870,0.000259013,0.001809467,0.015217248,0.009220397,0.002422369,0.009560279,0.002723710,0.001776203,0.001690104,0.005153934,0.151210621,0.000043155,0.059945285,0.011574461,0.033396665,0.034091815,0.000009580,0.000006079,0.002619654,0.000514010,0.000263636,0.000561671,0.000000882,0.000000755
