_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000716,0.001642146,0.003129217,0.187622175,0.525842965,0.159770459,0.000028704,0.000000534,0.000000336,0.187213004,0.211604595,0.604815483,0.597918987,0.037016824,0.109129094,0.111383706,0.028121067,0.007057874,0.006192711,0.092493832,0.161994100,0.004983345,0.004182702,0.000059238,0.001897070,0.053372387,0.000369281,0.001215001,0.005565162,0.005202879,0.000166800,0.000227852,0.006942052,0.009050597,0.008799689,0.005809838,0.024455234,0.055933774,0.019484961,0.000167746,0.075777531,0.041795325,0.035688914,0.083308488,0.000137162,0.000119065,0.000120693,0.000315157,0.016609119,0.015372876,0.000001784,0.000000733
0.000000916,0.011251679,0.011553035,0.081735626,0.300977767,0.120556623,0.000041159,0.000000968,0.000000459,0.348122388,0.239906892,0.630455136,0.669775963,0.016228644,0.188862815,0.195269033,0.018989153,0.005175629,0.004911671,0.152538940,0.191737100,0.002227474,0.002781076,0.000119241,0.005486505,0.135128111,0.000447457,0.001034067,0.002758565,0.001617395,0.000789386,0.001082949,0.016115882,0.010187170,0.043479204,0.028504433,0.008967506,0.014867762,0.029236613,0.000070353,0.044980660,0.026503045,0.018723201,0.140801728,0.000090943,0.000062041,0.000215786,0.000649567,0.076046616,0.047053423,0.000002841,0.000002294
0.000000745,0.010263700,0.009137312,0.047301713,0.309380263,0.135193840,0.000030962,0.000000491,0.000000290,0.302355617,0.294778258,0.563251376,0.589076519,0.018265542,0.176711902,0.183669299,0.019923603,0.009225312,0.006577780,0.214990512,0.160839632,0.003075593,0.001894942,0.000083116,0.001967440,0.103859216,0.000840281,0.001131826,0.003193480,0.001662482,0.000293522,0.000397553,0.017313095,0.006850081,0.022337057,0.016581766,0.008255818,0.010058345,0.061024960,0.000145238,0.046736982,0.025831530,0.015330024,0.071137019,0.000037074,0.000024197,0.000111961,0.000363773,0.026653260,0.016594330,0.000002237,0.000000976
0.000001289,0.006511345,0.006194297,0.101569183,0.328783184,0.169297218,0.000026197,0.000000358,0.000000576,0.376664042,0.259214818,0.555763602,0.567661524,0.015876720,0.213453501,0.227885678,0.013802553,0.008939589,0.009264043,0.141735464,0.260407537,0.001921689,0.002282387,0.000149785,0.000774570,0.009336620,0.000058089,0.000333056,0.011952749,0.001012062,0.003746371,0.007760129,0.001976722,0.051438481,0.005844351,0.006193598,0.038211126,0.041465204,0.003566506,0.000006367,0.014266911,0.003943120,0.022447104,0.062072188,0.002636272,0.002098968,0.001104779,0.016161907,0.109841540,0.051844373,0.000003504,0.000001751
0.000000327,0.002761095,0.003302825,0.261285335,0.278127015,0.152846038,0.000016651,0.000000124,0.000000249,0.333508760,0.315818191,0.534474134,0.519567728,0.010439159,0.297038019,0.310381919,0.009382099,0.011636636,0.008736459,0.208464071,0.245496035,0.002500535,0.001352717,0.000147206,0.001442596,0.014470474,0.000155959,0.000443343,0.012773628,0.007037173,0.000013603,0.000018048,0.032019690,0.014895136,0.009492032,0.007708731,0.011673438,0.018984918,0.096856803,0.000186046,0.005122665,0.008866602,0.002256255,0.023601085,0.000353399,0.000390187,0.000103678,0.000462176,0.013122135,0.011727231,0.000002561,0.000000272
0.000000342,0.002364668,0.003158999,0.247458786,0.399222374,0.222511619,0.000015980,0.000000091,0.000000302,0.347122908,0.303552419,0.515785277,0.503094852,0.006585153,0.341932386,0.347448736,0.008734610,0.010437386,0.008176466,0.178485766,0.200803652,0.002290512,0.001572523,0.000121603,0.001198818,0.006256120,0.000097575,0.000414126,0.015656313,0.007305143,0.000014534,0.000017809,0.011544388,0.027100960,0.003011872,0.002708141,0.019665835,0.025256936,0.072731107,0.000126543,0.006261678,0.006437007,0.003251270,0.016442616,0.000614685,0.000588377,0.000159023,0.000458454,0.003897699,0.002750541,0.000002624,0.000000257
0.000000989,0.009201876,0.013350335,0.106815755,0.169171765,0.096930742,0.000020939,0.000000095,0.000000844,0.493008673,0.448996663,0.539790034,0.534604073,0.012768284,0.310707241,0.343521863,0.005840875,0.010229447,0.009592603,0.228619084,0.260504156,0.001287076,0.000623609,0.000111544,0.000668121,0.009638076,0.000071778,0.000845228,0.020726150,0.001583397,0.001598576,0.002677077,0.000282244,0.005538588,0.001154645,0.002325526,0.179388434,0.063093014,0.000953795,0.000058523,0.028278170,0.019317685,0.005562445,0.002890917,0.003010200,0.002218648,0.002278548,0.021378633,0.000480213,0.000269947,0.000002191,0.000000760
0.000000691,0.007581381,0.019032612,0.073293537,0.252923697,0.092935927,0.000017006,0.000000070,0.000000644,0.412330359,0.370457888,0.457623005,0.444350481,0.007998510,0.385029525,0.406534135,0.004549530,0.013068177,0.014178310,0.130785301,0.290771544,0.001695170,0.001079495,0.000126436,0.000625892,0.004723202,0.000041602,0.000280710,0.020416101,0.003400231,0.000744252,0.001125321,0.000419164,0.008874432,0.001586516,0.002184637,0.178150803,0.147283316,0.000681772,0.000040315,0.012154330,0.010818454,0.004299094,0.005076267,0.008558553,0.008593249,0.002438566,0.017283628,0.000913822,0.000819525,0.000002373,0.000000637
0.000002340,0.003900960,0.004262753,0.282753736,0.221167147,0.184934437,0.000024307,0.000000279,0.000001177,0.422033697,0.276809782,0.439419031,0.425765306,0.005720906,0.426857203,0.420295000,0.007599020,0.016121348,0.020300200,0.141182706,0.399616331,0.001804633,0.002849377,0.000050842,0.001984739,0.003457477,0.000010060,0.000237924,0.027541453,0.006698283,0.034858044,0.037746072,0.000029378,0.005317444,0.000183143,0.000203968,0.517763495,0.262209773,0.000057946,0.000051552,0.064467750,0.023500631,0.130272597,0.016831629,0.055472836,0.032578051,0.041494615,0.027576016,0.000525033,0.000481454,0.000001382,0.000002071
0.000000914,0.002172771,0.003737977,0.172088087,0.392154634,0.175634727,0.000011587,0.000000160,0.000000585,0.180293411,0.165717855,0.554596901,0.528287530,0.026440438,0.210076854,0.224707589,0.008137426,0.009944472,0.007925577,0.101958178,0.143326432,0.006584120,0.006344853,0.000035225,0.000135695,0.003066832,0.000110610,0.000271665,0.022558583,0.011926305,0.000962832,0.001649736,0.000187673,0.002365647,0.000431998,0.000343476,0.314225912,0.395691454,0.000442581,0.000300226,0.040451262,0.014110071,0.074728034,0.009482842,0.008580722,0.011958912,0.001321330,0.008450835,0.001273908,0.001293746,0.000001905,0.000000621
0.000002208,0.001925031,0.002699397,0.192613780,0.456848562,0.273027867,0.000026356,0.000000265,0.000000787,0.157036260,0.177983895,0.589930296,0.560669899,0.013633673,0.329636574,0.363320827,0.004940463,0.009793179,0.007921987,0.098228805,0.142427787,0.009095044,0.006911309,0.000026707,0.000395479,0.003763801,0.000054846,0.000251097,0.023706496,0.035576500,0.001676580,0.001842099,0.000103449,0.000647029,0.000249733,0.000156010,0.637914419,0.666049242,0.000134032,0.001168057,0.082294434,0.062427595,0.169599548,0.014912730,0.181278720,0.187215343,0.005835616,0.007037846,0.001083960,0.001138562,0.000001420,0.000001482
0.000001956,0.001556300,0.002332229,0.295035332,0.392696887,0.228638619,0.000021488,0.000000202,0.000000911,0.255097181,0.218458861,0.465829045,0.432845205,0.005759832,0.470100403,0.484276682,0.003720629,0.016160095,0.013813111,0.112842903,0.148362890,0.004771346,0.004795410,0.000052619,0.000289158,0.002321146,0.000040651,0.000224064,0.039022706,0.010054885,0.003472341,0.004660320,0.000083776,0.003521592,0.000213566,0.000202444,0.555194199,0.419947207,0.000153832,0.000143631,0.033907551,0.015310013,0.111675695,0.010986808,0.146685869,0.116280004,0.010267228,0.021550048,0.001429334,0.001290998,0.000002109,0.000001205
0.000001457,0.001561036,0.001071214,0.323777020,0.385132790,0.437602043,0.000016775,0.000000241,0.000000242,0.168919608,0.141973004,0.337751418,0.304487318,0.016522946,0.326836020,0.346883416,0.003534613,0.022495395,0.022561185,0.099946856,0.256305277,0.005910876,0.008273620,0.000032167,0.000185127,0.000950460,0.000033884,0.000059335,0.018566785,0.041701287,0.001497877,0.001282798,0.000288094,0.002244437,0.000530177,0.000226003,0.373739719,0.387200058,0.000469083,0.000478846,0.008509135,0.006156822,0.153237343,0.068456784,0.192265272,0.188478708,0.009114226,0.002086435,0.032670215,0.051388431,0.000002569,0.000000555
0.000001075,0.000475140,0.000356645,0.514413238,0.484930038,0.402792215,0.000141777,0.000000952,0.000000547,0.161178038,0.170811549,0.369744122,0.340310156,0.009885931,0.420291215,0.448201030,0.002732805,0.026420305,0.022153288,0.105099998,0.277211815,0.007405829,0.006660676,0.000540721,0.000674370,0.071491204,0.000632588,0.001724114,0.018814094,0.007865893,0.000891699,0.000767831,0.011670709,0.011835083,0.063615032,0.059699453,0.120045379,0.088185661,0.000803460,0.000020074,0.020166496,0.027033295,0.003167272,0.033770707,0.039269213,0.024299996,0.007052967,0.001146609,0.166841790,0.142264515,0.000001464,0.000001110
0.000001393,0.000636220,0.000171794,0.590975523,0.529528022,0.602587938,0.000124715,0.000000485,0.000000350,0.176990911,0.133310899,0.329914302,0.303157657,0.005338563,0.458664536,0.457753390,0.003723675,0.027588326,0.023093056,0.129618645,0.194492146,0.006598205,0.006849082,0.000333766,0.000286004,0.008153633,0.000155476,0.000394418,0.017323222,0.020769434,0.000581474,0.000423240,0.003075335,0.006915395,0.012371170,0.009411104,0.165994644,0.170321062,0.001403017,0.000064143,0.009950799,0.012788014,0.007385232,0.030689290,0.371040165,0.281011432,0.012968914,0.001559965,0.137809813,0.174623117,0.000001996,0.000000943
0.000002384,0.002181251,0.000809027,0.358787209,0.213536054,0.349772185,0.000416192,0.000001261,0.000000663,0.401090533,0.277853966,0.458350390,0.438379586,0.022792254,0.355332673,0.377366453,0.003359168,0.019856043,0.019340655,0.232063904,0.443170428,0.002184378,0.002505478,0.000831761,0.000660879,0.078513995,0.000672740,0.002507798,0.024213670,0.011312000,0.001531594,0.001225269,0.004274787,0.016906042,0.102592230,0.118129268,0.150085807,0.122537754,0.000550561,0.000008411,0.029791063,0.053672757,0.003801048,0.020230668,0.486734986,0.346388459,0.019730240,0.004502924,0.387677789,0.330114931,0.000001161,0.000002190
0.000001274,0.001497142,0.000920137,0.266440868,0.406258792,0.472486347,0.000450720,0.000001075,0.000000581,0.706525683,0.520898938,0.881554127,0.758644342,0.139871016,0.356032223,0.057338934,0.005709772,0.001609142,0.003138514,0.169032097,0.449005336,0.000790201,0.000698088,0.001035550,0.003301670,0.132424727,0.000530347,0.003341288,0.016695250,0.028902898,0.000542282,0.000291992,0.022379439,0.041840114,0.274157405,0.198396742,0.070755869,0.121876292,0.003393314,0.000009049,0.015882399,0.021626107,0.002323322,0.022389114,0.222370788,0.170530617,0.012520472,0.000975496,0.469333351,0.488454372,0.000001613,0.000001197
0.000000984,0.000752312,0.000940821,0.324035376,0.430277139,0.420629710,0.000323115,0.000000850,0.000000735,0.738861024,0.720451772,0.867965579,0.817446470,0.060244262,0.476065248,0.186686754,0.002980228,0.002182699,0.001925856,0.276430964,0.466497242,0.000690124,0.000245305,0.000986685,0.004635492,0.113893189,0.000544767,0.003027074,0.039560255,0.029835245,0.000089722,0.000064599,0.074274555,0.036460891,0.199895307,0.174438670,0.040814262,0.041134834,0.015857466,0.000030356,0.008669250,0.012167539,0.001435605,0.028680312,0.099282682,0.069775760,0.002820689,0.000656987,0.521256864,0.421720207,0.000002781,0.000000845
0.000000419,0.002402214,0.003463703,0.218840390,0.267916411,0.212668791,0.000291161,0.000000274,0.000000710,0.620708287,0.636362493,0.832147717,0.809672892,0.073880054,0.321148127,0.134417132,0.007316923,0.002670673,0.001804669,0.293101579,0.401307076,0.000951551,0.000336418,0.001194668,0.009344901,0.106942810,0.000340660,0.001582307,0.066537119,0.091725506,0.000017369,0.000009077,0.032987986,0.020285137,0.330010295,0.246490389,0.095041752,0.089006871,0.004397085,0.000060787,0.012086451,0.031455286,0.000735004,0.013362777,0.019335462,0.016555598,0.002187762,0.000167937,0.125018045,0.114704452,0.000001925,0.000000528
0.000000611,0.008707707,0.007241325,0.171570003,0.109197438,0.152399018,0.000209711,0.000000303,0.000000270,0.699542880,0.678720474,0.782238781,0.758447945,0.024631547,0.284261137,0.307433099,0.007638725,0.004291471,0.003300227,0.351403296,0.499315709,0.000620531,0.000220680,0.000593404,0.003352948,0.032201327,0.000137470,0.000728269,0.019082623,0.050366845,0.000124395,0.000046302,0.007245749,0.011664012,0.055208936,0.053063929,0.101563789,0.066453427,0.002549900,0.000062025,0.005792067,0.009903099,0.001301206,0.032804579,0.113826029,0.072248109,0.021252148,0.000384227,0.096755013,0.113385737,0.000001718,0.000000499
0.000001628,0.004220190,0.002490129,0.194253862,0.169308260,0.259273440,0.000689895,0.000000554,0.000001300,0.587845564,0.472116232,0.741979361,0.623420954,0.091131911,0.333159119,0.106709950,0.006826686,0.005650545,0.007712211,0.272802263,0.433909744,0.001027770,0.000836711,0.002333127,0.001382819,0.062977947,0.000946069,0.001149782,0.062341485,0.022304004,0.000277638,0.000218133,0.007338490,0.064653054,0.382324249,0.528038621,0.154202163,0.121474959,0.000706132,0.000003417,0.022189820,0.066648632,0.001786365,0.012311323,0.317645699,0.197831765,0.006927610,0.002372313,0.355955392,0.261014462,0.000002171,0.000001813
0.000001303,0.002215207,0.003201111,0.210666850,0.250805855,0.165991411,0.000260645,0.000000643,0.000000551,0.583139658,0.514132261,0.645000219,0.626243830,0.019804563,0.398787588,0.386604637,0.002908006,0.008135630,0.007035041,0.330752373,0.440516233,0.000953659,0.000575750,0.000495457,0.000746297,0.088010281,0.000808857,0.002538393,0.011249393,0.036247063,0.001351086,0.000666171,0.001838761,0.000576852,0.063164748,0.080199532,0.295979559,0.244909897,0.000193683,0.000479275,0.025980549,0.042528249,0.002928151,0.016979298,0.087464228,0.081233874,0.020424584,0.002006349,0.028342949,0.049450651,0.000001433,0.000001193
0.000001094,0.004999433,0.004611813,0.132469073,0.206818953,0.187623262,0.000387238,0.000000614,0.000000785,0.514877737,0.471384257,0.705626011,0.681217372,0.037697427,0.284870803,0.212392673,0.006599439,0.006179707,0.004105191,0.325725734,0.345958501,0.001207598,0.000745276,0.001125048,0.001840864,0.039712381,0.000297657,0.000668932,0.017967984,0.035348561,0.000306442,0.000169690,0.006622340,0.005902463,0.253054649,0.272856086,0.181120694,0.211739525,0.001173694,0.000069226,0.015875064,0.017993875,0.003036933,0.035223156,0.231845424,0.199739799,0.010785840,0.001889056,0.252772957,0.331249565,0.000002852,0.000001523
0.000001940,0.002299746,0.001128967,0.366247267,0.239048988,0.298945963,0.000373553,0.000001638,0.000000810,0.534205139,0.423704058,0.676549911,0.649728894,0.025634378,0.270469368,0.304162979,0.007391145,0.008665441,0.007084087,0.386630535,0.318101823,0.001456490,0.001244275,0.001133480,0.001104941,0.025070462,0.000367151,0.000672270,0.018698851,0.016330276,0.000759219,0.000529093,0.015221244,0.007016565,0.166108921,0.223327279,0.160794228,0.099696428,0.003592476,0.000070061,0.016948987,0.009261364,0.007734338,0.070108294,0.384529680,0.260208189,0.009542763,0.002019186,0.570980906,0.559619665,0.000003198,0.000002134
0.000000314,0.002987955,0.001251053,0.294242829,0.185019150,0.283801436,0.000201065,0.000000336,0.000000395,0.434517562,0.387836128,0.655981898,0.637472868,0.044961814,0.257388562,0.166475207,0.009201759,0.008619528,0.004499321,0.303528666,0.217344210,0.002118496,0.001119773,0.001480185,0.000764523,0.033154346,0.001654764,0.000401061,0.021741424,0.048480775,0.000021270,0.000010823,0.026882283,0.000393829,0.434371918,0.533307552,0.166235566,0.067550421,0.005035039,0.002949428,0.007376536,0.019385070,0.001110470,0.021325583,0.014666570,0.011321417,0.001865366,0.000128827,0.133392349,0.151383653,0.000004314,0.000000562
0.000000774,0.002385920,0.001616089,0.265868068,0.182902575,0.262614667,0.000119761,0.000000665,0.000000403,0.585889101,0.533784270,0.634825051,0.628666639,0.029753402,0.300887138,0.250692040,0.006617570,0.008955462,0.005489930,0.417551905,0.256759614,0.001009084,0.000445088,0.000439380,0.000549481,0.044143863,0.002203186,0.000623446,0.013249390,0.007104248,0.000189227,0.000113253,0.011620709,0.000036512,0.059380878,0.143491447,0.161879286,0.011756551,0.006369444,0.038210128,0.006054176,0.007607871,0.002856852,0.062798306,0.006871401,0.002945496,0.002432042,0.000393699,0.078429505,0.047021069,0.000007697,0.000000835
0.000000739,0.006192996,0.005815016,0.178229198,0.119606487,0.157334849,0.000157217,0.000000263,0.000000377,0.527516842,0.591321051,0.553398669,0.519291341,0.017872192,0.274569035,0.299656332,0.007259199,0.013163292,0.008124709,0.364172459,0.179070666,0.001289301,0.000295809,0.000779532,0.000468024,0.028915921,0.000951924,0.000348925,0.017366204,0.020013630,0.000073285,0.000054000,0.015225462,0.000409474,0.161059782,0.227249235,0.141020015,0.068914495,0.004015761,0.002179372,0.005798202,0.010528471,0.001410668,0.039650749,0.017308576,0.015133720,0.001616160,0.000814572,0.134709120,0.119913578,0.000005761,0.000000731
0.000000752,0.007520209,0.006310835,0.135618001,0.124478854,0.173569590,0.000294104,0.000000630,0.000000507,0.588922620,0.544213712,0.538672090,0.518899798,0.024568236,0.257474571,0.252411604,0.007357442,0.013005351,0.009273473,0.397688806,0.216141090,0.001000581,0.000473104,0.001236122,0.000655588,0.032239217,0.000853192,0.000317119,0.008096789,0.012649002,0.000914475,0.000529578,0.009667496,0.000128356,0.372381061,0.483025223,0.136711717,0.052863128,0.002305603,0.002390487,0.007158954,0.006700802,0.002459467,0.054658156,0.071917705,0.054587167,0.014160431,0.001796670,0.394877762,0.397677541,0.000006524,0.000001380
0.000000636,0.002795211,0.002833470,0.396069497,0.148473740,0.171341494,0.000130781,0.000000379,0.000000566,0.592790067,0.386432618,0.552207351,0.526894450,0.021823907,0.261992902,0.267784536,0.009411803,0.010818642,0.011210365,0.320073545,0.221379265,0.000903113,0.001187022,0.001060682,0.000708205,0.012525956,0.000368135,0.000191969,0.029281622,0.014389172,0.000041750,0.000036315,0.013026998,0.002830396,0.094749637,0.131169975,0.125507653,0.078893349,0.004797589,0.000267506,0.002971246,0.009236346,0.001110799,0.033240892,0.133928567,0.102654256,0.003154663,0.002658617,0.168862149,0.136725739,0.000006007,0.000000796
0.000000628,0.000967860,0.000985081,0.468189031,0.292482048,0.277591974,0.000394791,0.000000456,0.000000886,0.455248803,0.292421877,0.605461001,0.575352907,0.048253190,0.098105811,0.100199319,0.059836719,0.009019366,0.008615592,0.255014420,0.166389346,0.001544814,0.002547530,0.001728648,0.005563888,0.065121710,0.000199045,0.000751337,0.038004130,0.036053419,0.000048108,0.000029658,0.009092398,0.026166350,0.216395855,0.226146698,0.216140747,0.175251514,0.000909385,0.000028057,0.013463701,0.049028367,0.000910813,0.025351008,0.065049261,0.043192998,0.005549764,0.000674792,0.086983897,0.071589626,0.000002417,0.000001197
0.000000886,0.004968001,0.005038528,0.184332862,0.135900185,0.156698897,0.000466754,0.000000605,0.000000753,0.418339908,0.376595080,0.517956495,0.479475230,0.033144806,0.132133126,0.126155406,0.043229342,0.015167667,0.011520013,0.343738526,0.157407910,0.001731740,0.001861098,0.001595069,0.002528615,0.061465915,0.000216126,0.000691695,0.009351144,0.020365801,0.001234846,0.000648549,0.004973984,0.007266616,0.330576479,0.276156932,0.129559055,0.169240728,0.000485048,0.000025792,0.020515015,0.017044166,0.001902544,0.034943774,0.099026963,0.094963051,0.026567191,0.002878610,0.144822225,0.200470179,0.000001903,0.000001779
0.000000636,0.003808329,0.005466469,0.201436192,0.174325645,0.136919022,0.000319265,0.000000439,0.000000711,0.454880595,0.401202410,0.494156927,0.461839020,0.030725382,0.137851313,0.131376773,0.037357304,0.014775354,0.011869368,0.311916083,0.146028459,0.001391875,0.001272860,0.001476548,0.000839230,0.037131291,0.000588461,0.000289627,0.009932100,0.012213717,0.000693707,0.000457948,0.004457818,0.002578151,0.462043315,0.484568566,0.122497775,0.115742825,0.000887168,0.000106345,0.017032115,0.013244933,0.003311574,0.047911465,0.017554458,0.017263375,0.005396548,0.002018378,0.246344835,0.247840568,0.000003952,0.000001295
0.000000988,0.005823272,0.005765072,0.136962637,0.133014113,0.164905101,0.000291216,0.000000704,0.000000704,0.503031254,0.533715785,0.628227472,0.597453833,0.023368912,0.277440041,0.302189052,0.006826621,0.009376033,0.004817880,0.382421702,0.185467094,0.001322028,0.000467385,0.000898574,0.000829568,0.035701435,0.000415155,0.000327109,0.006318531,0.006329531,0.006154310,0.003853807,0.003087155,0.002922793,0.223514974,0.271574736,0.113202393,0.077355720,0.000850227,0.000070713,0.018862883,0.006769856,0.005889905,0.085487366,0.036218222,0.029348172,0.024018088,0.005784317,0.284902811,0.282294363,0.000005380,0.000001422
0.000000680,0.007512462,0.004665738,0.275240421,0.096487261,0.173790500,0.000240584,0.000000596,0.000000586,0.519238591,0.389946789,0.466112673,0.447789818,0.021328602,0.190528437,0.179538146,0.028516933,0.016623300,0.012393475,0.372160882,0.141753659,0.001394686,0.001070275,0.001239597,0.000679402,0.015516478,0.000232718,0.000149203,0.004485053,0.005373565,0.009629617,0.004881453,0.001874723,0.005569054,0.142584324,0.149609625,0.076171264,0.054163530,0.000985111,0.000025270,0.010578833,0.002757415,0.003854503,0.050769128,0.051544420,0.037606984,0.121454522,0.008342213,0.129582867,0.135933086,0.000004857,0.000001221
0.000000436,0.003916723,0.002639725,0.231592342,0.122412622,0.241273910,0.000221927,0.000000429,0.000000639,0.496773124,0.418970108,0.531166971,0.518949926,0.020630164,0.305749506,0.313040674,0.010317149,0.014563899,0.010520278,0.383814156,0.144931331,0.001290355,0.001478907,0.001647306,0.000641256,0.010403660,0.000168024,0.000129979,0.012057818,0.007925638,0.001231544,0.000778401,0.005603122,0.051586140,0.180326790,0.187486142,0.049195334,0.046615086,0.003383757,0.000005561,0.004197611,0.001748486,0.001934348,0.049474597,0.111341171,0.076928481,0.030618276,0.006311056,0.303929836,0.288591981,0.000006158,0.000000734
0.000000609,0.004623142,0.002036516,0.254122645,0.093606338,0.250804901,0.000212818,0.000000587,0.000000449,0.436170578,0.347503603,0.477558523,0.460289955,0.054856725,0.114494301,0.103491805,0.044375956,0.017134041,0.012384239,0.409647048,0.154390171,0.001495396,0.001757095,0.001037034,0.001023391,0.022016304,0.000251491,0.000244987,0.008130521,0.014125348,0.000901594,0.000509434,0.004167225,0.006796707,0.174313024,0.161258772,0.082387701,0.078241728,0.002037876,0.000053582,0.010315293,0.002835782,0.003088536,0.058607455,0.029164525,0.025027189,0.010420226,0.001947086,0.120047465,0.116317987,0.000004089,0.000000925
0.000001175,0.004585505,0.002661924,0.245638177,0.108313031,0.211471200,0.000225803,0.000000872,0.000000689,0.486475855,0.363951087,0.420883298,0.408980548,0.044361569,0.121898130,0.112205170,0.042319603,0.019114597,0.015610722,0.403738350,0.122406416,0.001241346,0.001619009,0.000896117,0.000732474,0.042237401,0.000675923,0.000479906,0.013736899,0.013682384,0.000657418,0.000519870,0.006904962,0.003407906,0.160619870,0.178059787,0.121381037,0.105552748,0.002001529,0.000125081,0.020103628,0.005234173,0.004756888,0.076640196,0.012807419,0.012173571,0.002941032,0.002455798,0.111320309,0.083994582,0.000004251,0.000001430
0.000000460,0.008250054,0.006596633,0.129796728,0.099857390,0.164916068,0.000252512,0.000000744,0.000000440,0.415851891,0.378652155,0.541828036,0.527435660,0.113351896,0.052507631,0.035150606,0.115478598,0.011439852,0.007970591,0.381181806,0.169177100,0.001422974,0.001335706,0.001026118,0.001155123,0.061279818,0.000876767,0.000371543,0.003794790,0.012284807,0.001593339,0.000767773,0.005702116,0.002542260,0.428079098,0.382071137,0.038575370,0.052400511,0.003050295,0.000098867,0.020287890,0.004706121,0.003338325,0.055073712,0.004021497,0.003915346,0.006960393,0.001021895,0.099910669,0.089144260,0.000002942,0.000001255
0.000000470,0.011017907,0.010524249,0.152433708,0.074906394,0.116786517,0.000184885,0.000000648,0.000000323,0.495489806,0.487785697,0.561653972,0.548237205,0.026965419,0.177294418,0.178529948,0.023930173,0.011391340,0.007225799,0.368395597,0.184502408,0.001206666,0.000586969,0.000837916,0.000600075,0.044195320,0.001471263,0.000211196,0.003734446,0.009497946,0.001496076,0.000752053,0.016038941,0.003080936,0.364180237,0.327805936,0.019036923,0.019323075,0.012192824,0.000113287,0.009617915,0.002781906,0.003290178,0.107539512,0.003031472,0.002618413,0.005851594,0.000829062,0.212669358,0.207190469,0.000004271,0.000000868
0.000000525,0.009958429,0.008637025,0.143511906,0.103244379,0.166194975,0.000252527,0.000000827,0.000000595,0.462697834,0.477109462,0.592136860,0.589630008,0.008964455,0.387050688,0.397214800,0.007376146,0.008825274,0.005594393,0.299624652,0.196939379,0.001291362,0.000704481,0.001049956,0.000866536,0.027622540,0.000542715,0.000123584,0.004033723,0.002115156,0.015699456,0.008045443,0.003340712,0.007307910,0.266541094,0.300900817,0.035932824,0.013241766,0.003085324,0.000020771,0.011578569,0.002537756,0.003861335,0.117130756,0.013375791,0.006462005,0.058150515,0.003624994,0.260215253,0.178222239,0.000007443,0.000001539
0.000000824,0.010434836,0.011355884,0.132675797,0.071372136,0.123512365,0.000208386,0.000000732,0.000000768,0.443422973,0.434811234,0.505566716,0.499194264,0.006820342,0.413404614,0.410662591,0.007944673,0.013973221,0.009834716,0.321832955,0.212092787,0.001442448,0.000859286,0.000988572,0.000741587,0.029242871,0.000544491,0.000163541,0.007215299,0.002006161,0.005629096,0.004160461,0.003954025,0.005641845,0.226448476,0.337425470,0.048597340,0.016591363,0.003576305,0.000036122,0.016241454,0.002987559,0.006996052,0.131040350,0.005828729,0.003052815,0.008038118,0.003053304,0.336227775,0.220384568,0.000006002,0.000001596
0.000000706,0.005460002,0.005146682,0.138320312,0.110516667,0.181259304,0.000124658,0.000000635,0.000000558,0.366711348,0.383961320,0.457632542,0.448016465,0.016933905,0.327921301,0.360659659,0.005636380,0.018263981,0.011244462,0.354794353,0.183584616,0.001969578,0.001134515,0.000537373,0.000762242,0.044950239,0.000583744,0.000345848,0.005241166,0.001511221,0.005577095,0.004827765,0.004183887,0.003979805,0.105967753,0.156379461,0.037389673,0.014765237,0.003196689,0.000042554,0.012245092,0.004164849,0.004108838,0.083348997,0.003274942,0.001983964,0.006365744,0.004617628,0.145962045,0.093314916,0.000005697,0.000001246
0.000000898,0.005384917,0.002567907,0.179004028,0.111244775,0.272701830,0.000233147,0.000000784,0.000000611,0.410235912,0.373734117,0.452434152,0.443856746,0.011262399,0.432354182,0.466603816,0.003205337,0.017355258,0.011187517,0.353589296,0.168918490,0.001665297,0.001163632,0.000638350,0.001831076,0.092074975,0.000568912,0.000650161,0.007031570,0.002590770,0.005379567,0.003105074,0.003133656,0.004074338,0.112046257,0.160386622,0.088281959,0.021083897,0.000842090,0.000038043,0.015128938,0.008902535,0.003843778,0.088279836,0.013156983,0.005773600,0.026161689,0.002029841,0.149079308,0.095150039,0.000004356,0.000001367
