_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007053,0.274353325,0.280666441,0.003749207,0.010387550,0.005920360,0.000193724,0.000000511,0.000000851,0.547389150,0.486834705,0.583935142,0.598029435,0.006876537,0.294045389,0.268553019,0.017063109,0.007926163,0.009259553,0.360725403,0.392217100,0.000755939,0.000404493,0.000424508,0.000274325,0.005701305,0.000135262,0.000337253,0.020978991,0.003778354,0.002825247,0.003276677,0.000920920,0.001075330,0.003489540,0.008876048,0.114354134,0.062070075,0.001664254,0.000250809,0.013088129,0.005872366,0.022401569,0.080059566,0.466310740,0.352903873,0.011929279,0.052365258,0.115567036,0.102504320,0.000002210,0.000003799
0.000002489,0.206386447,0.281357050,0.015797626,0.010517810,0.004238127,0.000047720,0.000000194,0.000000450,0.614101291,0.520738542,0.643227100,0.652189314,0.009468225,0.313093841,0.307971835,0.011482895,0.005244601,0.007489079,0.231255367,0.481931716,0.000590643,0.000303178,0.000231976,0.000616289,0.002984581,0.000040060,0.000337659,0.021438045,0.006252185,0.000163646,0.000204697,0.002124853,0.002730915,0.001124536,0.002035359,0.059630711,0.052356325,0.012572753,0.000291645,0.004883061,0.001949991,0.007991543,0.033079922,0.362212390,0.348759532,0.002878703,0.023267090,0.010673201,0.012973114,0.000001873,0.000001055
0.000003860,0.304235309,0.266936094,0.010824430,0.007085514,0.004753785,0.000061240,0.000000291,0.000000574,0.645710826,0.507101536,0.641684890,0.667355657,0.009614006,0.296651870,0.287953347,0.012851800,0.004881110,0.007359361,0.277815938,0.501049042,0.000508762,0.000309453,0.000275820,0.000629065,0.002887877,0.000037270,0.000268929,0.021698890,0.005343170,0.000525141,0.000709901,0.001496339,0.002212161,0.001309253,0.002834834,0.075062640,0.063584454,0.006895339,0.000239260,0.006555249,0.001914004,0.014638232,0.045410436,0.380241305,0.353638738,0.003957245,0.047727838,0.019002507,0.021120371,0.000002152,0.000001718
0.000003638,0.142453149,0.162577137,0.037198685,0.010525963,0.004543206,0.000211527,0.000000417,0.000000423,0.555395901,0.483542949,0.529140830,0.514379919,0.017576329,0.168812767,0.176110461,0.029231321,0.011644091,0.013699287,0.456502795,0.469852507,0.000898348,0.000389930,0.000664157,0.000710616,0.015406053,0.000130382,0.000621528,0.018219423,0.026269639,0.000232563,0.000241517,0.002397667,0.000197700,0.016136227,0.025146255,0.056752618,0.097882845,0.002408331,0.002160115,0.009569183,0.011374029,0.004393469,0.027047252,0.355881214,0.452395290,0.002052777,0.019697245,0.079297855,0.131870762,0.000001544,0.000002579
0.000003257,0.188478485,0.230360553,0.039971154,0.008399964,0.003072522,0.000147328,0.000000308,0.000000371,0.619483888,0.539403319,0.615014791,0.608327866,0.010894410,0.253416806,0.250254065,0.016299434,0.007224702,0.008511596,0.398894697,0.471300691,0.000653382,0.000251140,0.000504413,0.000719287,0.011531384,0.000107777,0.000539235,0.025553500,0.039967462,0.000156207,0.000166256,0.002240787,0.000464819,0.010883883,0.016122680,0.072975621,0.146310046,0.002509848,0.001161379,0.010640508,0.007495617,0.007295971,0.039601330,0.203199387,0.282187611,0.001187106,0.010263613,0.063855842,0.104845867,0.000001577,0.000001806
0.000006438,0.091336280,0.101886079,0.041541878,0.013312408,0.007304900,0.000344574,0.000000911,0.000001085,0.436071068,0.379563451,0.556549609,0.533517063,0.143356755,0.051888846,0.023694115,0.104790971,0.010090845,0.010358631,0.418262511,0.437334001,0.001270485,0.000729742,0.001003180,0.003286008,0.054211218,0.000126298,0.002251003,0.028011065,0.010736819,0.000292415,0.000358467,0.003780665,0.000986970,0.028166762,0.052028872,0.070842385,0.117027745,0.002643553,0.000244425,0.025628800,0.021836551,0.003430143,0.019676728,0.442680150,0.519103348,0.001871916,0.044254709,0.042711802,0.052404005,0.000001323,0.000005170
0.000006784,0.093137249,0.111540839,0.040445458,0.012981348,0.007343734,0.000393822,0.000000951,0.000001392,0.470520765,0.383244246,0.552672923,0.528223991,0.143250182,0.056105386,0.025338035,0.094338082,0.010124605,0.010822869,0.428012103,0.463000238,0.001185859,0.000693934,0.001207431,0.003832080,0.058493722,0.000128210,0.002174044,0.033343147,0.009897527,0.000269671,0.000350602,0.003904926,0.001644279,0.038987633,0.075010799,0.068013504,0.123167582,0.002480765,0.000132528,0.029188696,0.026837971,0.003270983,0.017167807,0.441039741,0.517336845,0.001617124,0.054080840,0.062930517,0.066267952,0.000001360,0.000005390
0.000003730,0.337826401,0.231429443,0.005212080,0.005293844,0.004586221,0.000373059,0.000000725,0.000000846,0.676236749,0.516933680,0.646128535,0.660091460,0.023548083,0.168500900,0.175630838,0.020776778,0.006588812,0.008086927,0.573574424,0.535666525,0.000626445,0.000288299,0.002120208,0.003057128,0.041626204,0.000131722,0.001183803,0.012052689,0.005762337,0.000319589,0.000387412,0.008085954,0.000391751,0.067906775,0.152213871,0.041212562,0.044874799,0.003587236,0.000407271,0.006837641,0.017792450,0.001158708,0.016157746,0.447572768,0.440368623,0.004531809,0.087254263,0.118786030,0.102924153,0.000001917,0.000004943
0.000004054,0.318399459,0.206746966,0.005370001,0.005991901,0.005142153,0.000385317,0.000000694,0.000000790,0.680870056,0.520692229,0.650213420,0.666343749,0.031985715,0.140274227,0.135126323,0.026408782,0.006742980,0.007861366,0.639623165,0.550536454,0.000598209,0.000277876,0.001914960,0.003885530,0.050793801,0.000099262,0.001774353,0.011181995,0.006816593,0.000405010,0.000446682,0.006077563,0.000334438,0.049381364,0.103883825,0.046720114,0.049546372,0.002365071,0.000438721,0.007646055,0.020238403,0.001087463,0.012562819,0.453702539,0.449231148,0.006480525,0.090874784,0.074049942,0.070578627,0.000001538,0.000005027
0.000003381,0.158568785,0.078291453,0.019205818,0.016328435,0.012681578,0.000447065,0.000000795,0.000000621,0.630263090,0.529552341,0.627953291,0.641652584,0.037148852,0.132991776,0.117970765,0.029355779,0.007850421,0.008420420,0.627057195,0.498183846,0.000632891,0.000305953,0.001528996,0.006912015,0.137796342,0.000115830,0.004649296,0.005226997,0.011198352,0.000924837,0.000825540,0.006666486,0.000694176,0.070144080,0.102439776,0.037853889,0.100530706,0.001576415,0.000133572,0.011758240,0.017805539,0.000839363,0.011369457,0.323505312,0.433396727,0.010868995,0.082767434,0.019071696,0.032534271,0.000001028,0.000005202
0.000003367,0.192165479,0.090745226,0.017674042,0.012633320,0.011092270,0.000469255,0.000000720,0.000000560,0.616219521,0.537435174,0.632709384,0.640594542,0.043236870,0.111646928,0.096148431,0.039025344,0.008378269,0.008270659,0.656634092,0.485908836,0.000693295,0.000284069,0.001558948,0.008318323,0.144364595,0.000094142,0.005307078,0.004656776,0.012270160,0.001080524,0.000952238,0.005915495,0.000649161,0.068842709,0.096021488,0.036777731,0.108644560,0.001351868,0.000126373,0.012153970,0.016765866,0.000870678,0.009948252,0.286311328,0.398347229,0.011624066,0.084518179,0.017084772,0.029386099,0.000000893,0.000005231
0.000005817,0.297888160,0.141680166,0.032495700,0.003187435,0.006190232,0.000411180,0.000001257,0.000000961,0.526170850,0.558349192,0.681801558,0.681457937,0.026856676,0.174750820,0.171690762,0.017430957,0.006759175,0.004292642,0.701657891,0.334838063,0.001027112,0.000245489,0.001564466,0.005183002,0.069515973,0.000082215,0.002771483,0.003932836,0.008375240,0.004154134,0.003528372,0.004055437,0.000301613,0.036014032,0.049161524,0.038401835,0.061669752,0.001509008,0.000367708,0.017720737,0.017061045,0.002222249,0.019227818,0.305606425,0.371511042,0.031221677,0.188539311,0.032543741,0.060270090,0.000001643,0.000006154
0.000005961,0.298243076,0.143726483,0.031871777,0.003193381,0.006164001,0.000403516,0.000001288,0.000000958,0.530084729,0.561363578,0.678938389,0.679457784,0.026926335,0.173000097,0.169625565,0.017602278,0.006766171,0.004371369,0.699908137,0.343374819,0.000992430,0.000240334,0.001508649,0.004665765,0.065163516,0.000085715,0.002649994,0.003963524,0.008118304,0.004224721,0.003562079,0.004042086,0.000305832,0.034163475,0.047186226,0.039610285,0.061361615,0.001573176,0.000373214,0.017755838,0.016482284,0.002413430,0.020263046,0.320568949,0.382533669,0.032569844,0.184106559,0.034844451,0.062846512,0.000001633,0.000006035
0.000004938,0.209414586,0.095965691,0.021045132,0.007937901,0.009762981,0.000278125,0.000002482,0.000000764,0.633358598,0.533705771,0.618608654,0.646833777,0.042320240,0.160806701,0.142441913,0.020839680,0.007940375,0.008364004,0.744912267,0.548254371,0.000523650,0.000282717,0.000962301,0.001580874,0.123305850,0.000295131,0.011238806,0.001284799,0.014469195,0.006612638,0.004402085,0.005664328,0.000026310,0.022840017,0.023568084,0.018880680,0.051463112,0.001794821,0.006233078,0.015158380,0.014231929,0.002188685,0.012139476,0.365185231,0.536067963,0.076436967,0.177584723,0.025115233,0.054690219,0.000000710,0.000004236
0.000004703,0.185949177,0.083026864,0.027097277,0.009011486,0.010504129,0.000229480,0.000002918,0.000000792,0.633516192,0.516460657,0.608759880,0.635492861,0.040237732,0.168897301,0.149550661,0.019369502,0.008051748,0.009014766,0.750833631,0.551510155,0.000494239,0.000309300,0.000917629,0.001376262,0.105948038,0.000269429,0.010472510,0.001146374,0.016295316,0.007958701,0.005338704,0.005874844,0.000018362,0.020845504,0.019322811,0.017240569,0.051336426,0.002318943,0.010117419,0.013884752,0.009462024,0.002582304,0.013854211,0.312896073,0.491219848,0.097403847,0.219446108,0.024698382,0.056783453,0.000000808,0.000003951
0.000003419,0.161397532,0.123228289,0.008840219,0.022017756,0.010275792,0.000686227,0.000000828,0.000000582,0.632960796,0.667890191,0.728250265,0.735185146,0.048710629,0.118774101,0.102535762,0.036840506,0.005324172,0.004173103,0.636066198,0.517314315,0.000759745,0.000147845,0.001500223,0.001488448,0.359771937,0.001648629,0.010590496,0.006744296,0.006196213,0.001188269,0.001118416,0.008838953,0.000148983,0.072443970,0.153032824,0.017845336,0.017480025,0.002902992,0.000554353,0.005194006,0.013968866,0.000653465,0.004454890,0.515008688,0.593384624,0.013122017,0.083123289,0.086494528,0.118053198,0.000000969,0.000004234
0.000002986,0.129330218,0.100283980,0.009780644,0.031368967,0.014017196,0.000673403,0.000000713,0.000000498,0.638992906,0.686588168,0.736541152,0.740370214,0.058053892,0.105084278,0.086192489,0.042809147,0.005274097,0.003929447,0.623573184,0.503664434,0.000770164,0.000134229,0.001425082,0.001376877,0.370333105,0.001955891,0.010434171,0.005948094,0.006018810,0.000996208,0.000902858,0.009665354,0.000142755,0.070148945,0.150641069,0.015713859,0.016272841,0.002963861,0.000579649,0.004607144,0.014895360,0.000516485,0.004032310,0.538331151,0.638529122,0.011586622,0.066188142,0.069746733,0.105006263,0.000000932,0.000003911
0.000004330,0.494867086,0.309003174,0.001448686,0.004624212,0.003002017,0.000712637,0.000000667,0.000000865,0.493434221,0.268488526,0.302918106,0.291700810,0.011966189,0.452860475,0.467901230,0.002628564,0.027928045,0.034026843,0.572431087,0.333060443,0.001307224,0.001190771,0.002535001,0.004582164,0.470118582,0.004379173,0.007082324,0.105447792,0.030239511,0.000868777,0.001777097,0.004879935,0.000156535,0.124773644,0.265668035,0.029791048,0.042602580,0.001127221,0.000186461,0.007774851,0.012780311,0.001046768,0.003116263,0.443606377,0.491671503,0.002137440,0.105507545,0.013439622,0.009223760,0.000001430,0.000005816
0.000005102,0.405071020,0.224743068,0.003478695,0.007331466,0.004853105,0.000889806,0.000001249,0.000001017,0.461395115,0.199055165,0.301563054,0.282050014,0.009734422,0.482193679,0.495110273,0.002284307,0.027699368,0.033422712,0.574209571,0.305938929,0.001600553,0.002121035,0.002594561,0.003997116,0.520643651,0.005236063,0.005633072,0.092532262,0.027773913,0.001655759,0.003270179,0.005793575,0.000125082,0.154436618,0.303769618,0.027119806,0.031693276,0.001445743,0.000261045,0.007477629,0.013311375,0.001224871,0.003737037,0.551277399,0.565778792,0.002662407,0.103169166,0.023945551,0.015957011,0.000001943,0.000009618
0.000003591,0.426512152,0.284271121,0.001151412,0.003174161,0.002521275,0.000299307,0.000000571,0.000000571,0.451688707,0.247058287,0.396701336,0.452410460,0.005671597,0.475186169,0.482679874,0.003080476,0.012752857,0.018419007,0.542343378,0.340565532,0.001191862,0.001088745,0.001696403,0.000458439,0.221785694,0.005760146,0.008033690,0.164887965,0.095127009,0.000116380,0.000240447,0.005351303,0.000029671,0.074922606,0.172473103,0.074003950,0.113417327,0.000604041,0.006536530,0.014912015,0.019262102,0.001767798,0.011696218,0.029854642,0.048698533,0.000263808,0.010042030,0.031063035,0.038112111,0.000001044,0.000002574
0.000003269,0.427256942,0.279455453,0.001307031,0.002805831,0.002535225,0.000310823,0.000000511,0.000000574,0.427964449,0.230887637,0.398250222,0.449953616,0.005475350,0.470145315,0.476238668,0.003341625,0.013190532,0.017783370,0.517752945,0.305867344,0.001356468,0.001278478,0.001894876,0.000528598,0.219354704,0.005474981,0.007782572,0.201026306,0.112784885,0.000074202,0.000158287,0.006295496,0.000041867,0.087861367,0.192679301,0.074219368,0.117934711,0.000697557,0.004754306,0.014119261,0.019919392,0.001574187,0.011245118,0.027872052,0.046065792,0.000197701,0.008000840,0.030034993,0.035600260,0.000001032,0.000002525
0.000001609,0.312681019,0.188735113,0.007807101,0.005789258,0.003462989,0.000111987,0.000000232,0.000000236,0.426075965,0.266513288,0.286731392,0.285912752,0.010548023,0.480244458,0.505313575,0.001906622,0.022459717,0.034561630,0.633024096,0.347393662,0.001083755,0.001069803,0.000699397,0.001138620,0.026615772,0.000084092,0.001580053,0.013584508,0.044775788,0.000714546,0.000653851,0.001799788,0.000040237,0.012917060,0.018178636,0.087690465,0.113763250,0.000206321,0.003899293,0.006338270,0.019123320,0.001475603,0.007910749,0.109833747,0.114303388,0.008264134,0.005621465,0.025143268,0.047474828,0.000001008,0.000001063
0.000001651,0.325831264,0.200693071,0.008048976,0.004977724,0.003060085,0.000117954,0.000000236,0.000000245,0.437975228,0.268840373,0.299802750,0.303313494,0.010425858,0.470315069,0.496627122,0.002074661,0.020618429,0.032008097,0.641325474,0.341512710,0.001028898,0.001072806,0.000750834,0.001503145,0.027042640,0.000064891,0.001553334,0.014352133,0.041637652,0.000694179,0.000627958,0.001893825,0.000065374,0.013171335,0.019267006,0.090186261,0.112069875,0.000219784,0.002300107,0.006463443,0.018641222,0.001585106,0.009073243,0.121012807,0.119731657,0.008347722,0.005363218,0.030393826,0.055345092,0.000000970,0.000001135
0.000002118,0.358300626,0.241737664,0.002172602,0.006720718,0.003997236,0.000197153,0.000000261,0.000000298,0.433327913,0.288947403,0.406496525,0.428175479,0.006684205,0.360041857,0.324029058,0.011105359,0.014615754,0.017370462,0.621642113,0.320596993,0.001198454,0.000880030,0.001452929,0.002025174,0.019840645,0.000045772,0.000902515,0.012225822,0.022387639,0.000442373,0.000513477,0.002876191,0.000122905,0.017614460,0.032893743,0.061157241,0.087082423,0.000734914,0.001290802,0.003699434,0.006322556,0.001403128,0.013971494,0.159195721,0.170012787,0.004734326,0.023368929,0.043550443,0.060934823,0.000001512,0.000002362
0.000001904,0.354479939,0.243426919,0.002265421,0.007284476,0.004403452,0.000177272,0.000000218,0.000000280,0.482892305,0.332440197,0.397686273,0.422434509,0.005671411,0.400658995,0.363212258,0.008875444,0.013757826,0.017347021,0.595287323,0.314459115,0.000957475,0.000637447,0.001371396,0.002513970,0.017628467,0.000036048,0.000772613,0.012319577,0.023140280,0.000400408,0.000453919,0.003196095,0.000139486,0.017805064,0.032520566,0.064156942,0.091678537,0.000851445,0.001173946,0.003268543,0.005667154,0.001362589,0.014703413,0.135694146,0.137713864,0.004576776,0.017833998,0.043558050,0.058241807,0.000001721,0.000002014
0.000003873,0.072923578,0.068926223,0.003057778,0.081017584,0.017121742,0.000211479,0.000000440,0.000000256,0.166253299,0.189866707,0.233360037,0.219844177,0.003154648,0.523517609,0.469177127,0.003617914,0.038178835,0.028555479,0.417265713,0.250936925,0.005273692,0.001380581,0.000790494,0.000543435,0.027289845,0.000116206,0.001643158,0.003126874,0.018924072,0.003001384,0.003076002,0.002721279,0.000163042,0.014484644,0.016018929,0.045381267,0.154743150,0.000579563,0.000799701,0.007450855,0.004717592,0.005372632,0.041554749,0.087758355,0.158389375,0.009122572,0.031251509,0.106710367,0.260817677,0.000001453,0.000001850
0.000004109,0.075819023,0.066411786,0.003139293,0.084254138,0.018270163,0.000222291,0.000000492,0.000000304,0.175554529,0.184939533,0.233172193,0.219158024,0.003134176,0.535967767,0.485193670,0.003191608,0.037102178,0.028347749,0.405415088,0.241982609,0.004967630,0.001412483,0.000914540,0.000521879,0.026126942,0.000124116,0.001469864,0.002993919,0.017488357,0.003147587,0.003353452,0.002988305,0.000169200,0.018020507,0.020603200,0.040806219,0.152233854,0.000696669,0.000734834,0.007474897,0.004587146,0.005249392,0.042394601,0.096330993,0.181714773,0.009520287,0.047168933,0.136092424,0.326987058,0.000001711,0.000001938
0.000004704,0.191900030,0.287739336,0.005253195,0.018744094,0.003137470,0.000224326,0.000000664,0.000000411,0.318310946,0.293253779,0.123487219,0.118993349,0.001429513,0.661673188,0.604266524,0.002606454,0.070645109,0.073698081,0.505323291,0.291480213,0.002128447,0.000647874,0.001087556,0.000438390,0.041017201,0.000361830,0.001369965,0.002287911,0.018216923,0.001991638,0.002260495,0.004412890,0.000010224,0.037741657,0.042495098,0.014264590,0.062700376,0.002214803,0.031107191,0.004547585,0.004830136,0.002132571,0.045027416,0.038715545,0.105016187,0.004502823,0.089380488,0.128547266,0.310817987,0.000004069,0.000002813
0.000005098,0.333955348,0.393039733,0.002392685,0.009622349,0.001969172,0.000201956,0.000000535,0.000000388,0.344970167,0.312013656,0.146321446,0.138622224,0.001666893,0.616947412,0.553585529,0.003793910,0.059659664,0.065072991,0.498395592,0.336523861,0.001815449,0.000533000,0.001049621,0.000594531,0.038464416,0.000278446,0.001330605,0.002436957,0.020580223,0.001388970,0.001669360,0.004667942,0.000014414,0.033541638,0.035783805,0.013611497,0.068845421,0.002381792,0.023436768,0.004282501,0.005111057,0.002202106,0.045860089,0.035127416,0.097089104,0.003190881,0.084833875,0.114385895,0.297035068,0.000003239,0.000002737
0.000003745,0.284312427,0.219387606,0.007930094,0.013005062,0.004321197,0.000239411,0.000000731,0.000000550,0.270110101,0.214163274,0.289909244,0.273308426,0.003088511,0.509058774,0.469131172,0.003910521,0.026351154,0.023966620,0.466514349,0.210587323,0.003845641,0.001365645,0.001847946,0.000851010,0.027136546,0.000186992,0.000593989,0.002888281,0.011199240,0.002078432,0.002604321,0.006330971,0.000186636,0.061202951,0.061862841,0.015669318,0.096677512,0.002225583,0.000725279,0.005071881,0.004523856,0.002283857,0.051050197,0.071846038,0.176980153,0.007257887,0.167391941,0.223359346,0.366227716,0.000003866,0.000004068
0.000003815,0.275213778,0.212615237,0.007817098,0.014138449,0.004325292,0.000245027,0.000000730,0.000000529,0.264346451,0.207245618,0.279892087,0.264120430,0.003142521,0.505933285,0.464004546,0.003996034,0.027329169,0.025187837,0.465840846,0.216803148,0.003897641,0.001400701,0.001822531,0.000846529,0.028337533,0.000187162,0.000642574,0.002787099,0.011124763,0.002083902,0.002569174,0.006174200,0.000190387,0.060753968,0.061128162,0.015982706,0.098033898,0.002110093,0.000701589,0.005193836,0.004682402,0.002328512,0.050553508,0.075974487,0.185598418,0.007428359,0.157978043,0.227221474,0.374331504,0.000003620,0.000004007
0.000005537,0.125963345,0.094849356,0.016351873,0.049454689,0.010008818,0.000077924,0.000000411,0.000000312,0.171814963,0.101057187,0.152364984,0.128017604,0.001583401,0.673066020,0.615592539,0.001871863,0.049181454,0.053473789,0.239594102,0.163248584,0.005550954,0.003016941,0.000361106,0.000701051,0.004553208,0.000031758,0.000243110,0.004223295,0.009549787,0.020006441,0.024994783,0.000590113,0.000456546,0.003915147,0.003273983,0.096605524,0.197549686,0.000275509,0.000316833,0.010816285,0.003731348,0.045532711,0.123614714,0.036014151,0.045115426,0.011065573,0.017787002,0.076418445,0.140521467,0.000003732,0.000002555
0.000005053,0.122226469,0.097390465,0.017848076,0.048047759,0.009648996,0.000061773,0.000000343,0.000000272,0.170882091,0.118759699,0.130347908,0.110505745,0.001361614,0.696709216,0.641947150,0.001692529,0.057919819,0.061540976,0.252484709,0.174698129,0.005502060,0.002544685,0.000292670,0.000757149,0.003836668,0.000025113,0.000227660,0.003970214,0.008746629,0.018973541,0.023177367,0.000542804,0.000419793,0.002688840,0.002125525,0.096010774,0.179347396,0.000313610,0.000382045,0.009695790,0.003216050,0.046953779,0.110323012,0.030332098,0.036660131,0.011254246,0.015000037,0.046078444,0.088582627,0.000003744,0.000002217
0.000002320,0.499496132,0.437473834,0.003010482,0.002333236,0.001368803,0.000089104,0.000000179,0.000000236,0.173368305,0.218619481,0.163284570,0.177153006,0.000908126,0.708372831,0.660698712,0.002396176,0.053117469,0.044862065,0.479250640,0.249392927,0.004906568,0.001347577,0.000570984,0.001573023,0.005340564,0.000021760,0.000342581,0.006884322,0.021125734,0.001745859,0.001281041,0.001842908,0.000055904,0.003594294,0.003771130,0.068981677,0.067687124,0.000916836,0.006978200,0.003222567,0.003429229,0.003769876,0.031664189,0.095876783,0.086210914,0.015686972,0.004237335,0.013627960,0.025320156,0.000002073,0.000001720
0.000002311,0.483379424,0.427276611,0.002332156,0.002700330,0.001478266,0.000096623,0.000000177,0.000000235,0.162123129,0.208771542,0.167582825,0.185270935,0.001089079,0.664291739,0.611567438,0.003247360,0.053232055,0.043526247,0.497202009,0.250208318,0.005374297,0.001451584,0.000591270,0.001393427,0.005067237,0.000022820,0.000327922,0.008226766,0.023072153,0.001494821,0.001100577,0.001894394,0.000037596,0.003566089,0.003899532,0.072432265,0.058846451,0.000934848,0.011241875,0.003017928,0.003355240,0.003562844,0.030041259,0.113960467,0.095268764,0.016039394,0.003819805,0.015527692,0.028015276,0.000002098,0.000001748
0.000004055,0.306053758,0.256412357,0.004330396,0.007765774,0.002977792,0.000188821,0.000000386,0.000000277,0.314580649,0.221948326,0.371481746,0.360146195,0.003686444,0.418387264,0.358837098,0.009643415,0.019532584,0.019442767,0.496271759,0.274496466,0.002916267,0.001058772,0.000622552,0.001557454,0.048928332,0.000130675,0.001388939,0.004202359,0.018022487,0.003811504,0.004389334,0.001043211,0.000070261,0.016581994,0.019378981,0.058262095,0.149828553,0.000211089,0.002087848,0.017368445,0.023019930,0.004960739,0.039345995,0.012588189,0.017529566,0.003247417,0.010722425,0.022224259,0.047401708,0.000001389,0.000003998
0.000004244,0.291513562,0.246858880,0.004794999,0.009339803,0.003287023,0.000135040,0.000000394,0.000000270,0.277109683,0.188784584,0.297502965,0.281465530,0.002999551,0.468785286,0.406175315,0.006847139,0.025389910,0.026266536,0.462819904,0.248012438,0.003479442,0.001314335,0.000456676,0.001946023,0.051617015,0.000140661,0.001277552,0.003280754,0.012930906,0.002507148,0.003136304,0.001432123,0.000164705,0.015739881,0.017023047,0.041519098,0.137774915,0.000454456,0.001069579,0.019501930,0.019979667,0.008706180,0.063240156,0.004806433,0.006927794,0.001487797,0.007269502,0.027830331,0.062097508,0.000001526,0.000003387
0.000007896,0.321118593,0.335123271,0.002591739,0.008588151,0.001988045,0.000093489,0.000000335,0.000000221,0.294603974,0.282433540,0.258550197,0.244786680,0.004905720,0.348668933,0.300735593,0.013749327,0.035643309,0.033936139,0.509224534,0.323542476,0.002602611,0.000851991,0.000236404,0.000383253,0.004749341,0.000047511,0.000432415,0.004247048,0.016755760,0.009550225,0.011329602,0.000458041,0.000158614,0.001613979,0.001290220,0.080211788,0.216239348,0.000296844,0.001676216,0.009445623,0.003641031,0.048631102,0.120401077,0.067633703,0.120535649,0.008706646,0.039707087,0.062162474,0.160269693,0.000001635,0.000002630
0.000009835,0.266349107,0.270414203,0.002760495,0.014002678,0.002813822,0.000104481,0.000000393,0.000000222,0.274093926,0.261599511,0.225658894,0.211202070,0.003347866,0.428305238,0.351860702,0.009983188,0.041407797,0.039115135,0.499152929,0.306208014,0.002850557,0.000948302,0.000231334,0.000259336,0.005195721,0.000073001,0.000506222,0.004524832,0.020007158,0.011360022,0.013644206,0.000428454,0.000120621,0.001542704,0.001196784,0.089727126,0.237179607,0.000243102,0.002276317,0.011318269,0.004075792,0.062964618,0.141291127,0.069721952,0.126614749,0.008855538,0.038570445,0.069535062,0.184661806,0.000001712,0.000002821
0.000000398,0.122843288,0.182327434,0.037788991,0.021732116,0.006641723,0.000021123,0.000000037,0.000000046,0.598135471,0.543980896,0.609243512,0.599264264,0.009066057,0.282074392,0.273907304,0.017547337,0.007215569,0.006699644,0.391687155,0.198331699,0.001159228,0.000226188,0.000239208,0.000185018,0.000665590,0.000035434,0.000083861,0.004197364,0.033617273,0.000144398,0.000110183,0.002607858,0.000179449,0.001095440,0.000874052,0.024964232,0.060236640,0.009632748,0.005511257,0.000454823,0.000640647,0.002583665,0.016342049,0.041556392,0.062673695,0.004450103,0.002309303,0.007821907,0.018384648,0.000002989,0.000000280
0.000000466,0.125174135,0.183249623,0.035283778,0.022672912,0.007150077,0.000023049,0.000000043,0.000000052,0.573770046,0.523918092,0.604192138,0.590927124,0.011066262,0.241630897,0.246767506,0.021389723,0.007677462,0.006896100,0.419715673,0.200274363,0.001243333,0.000266302,0.000241166,0.000149368,0.000623137,0.000037473,0.000086306,0.004612725,0.031329211,0.000129835,0.000101068,0.002296809,0.000177239,0.000913310,0.000782343,0.027374096,0.057747234,0.010529510,0.006007778,0.000454633,0.000559462,0.002770093,0.015929496,0.077125661,0.112636417,0.005169181,0.003583460,0.007821660,0.018734293,0.000002908,0.000000325
0.000002315,0.183015451,0.144224897,0.061351523,0.014467047,0.007923025,0.000146055,0.000000559,0.000000475,0.437867820,0.387329131,0.537157774,0.544528246,0.014434795,0.197463945,0.200442582,0.024287084,0.009661708,0.010865572,0.433280438,0.207185999,0.001707511,0.000696719,0.001427280,0.000665795,0.007673416,0.000102786,0.000225201,0.002853555,0.002940863,0.002151876,0.002256613,0.009587496,0.000200972,0.018895241,0.032196328,0.016019389,0.021706119,0.005926548,0.000750829,0.001917097,0.002857444,0.001331313,0.032301601,0.304474115,0.376992494,0.022832617,0.141666099,0.156762317,0.205931544,0.000004444,0.000003841
0.000002346,0.169069663,0.136619270,0.058352277,0.015017632,0.009028065,0.000171090,0.000000541,0.000000469,0.372946084,0.390016824,0.536336958,0.527186692,0.022996701,0.133012801,0.147975892,0.037259333,0.011697365,0.009933039,0.461353481,0.194025055,0.002397086,0.000673715,0.001363636,0.000667420,0.011476147,0.000123358,0.000330675,0.002718606,0.003553660,0.002146204,0.002389240,0.007345691,0.000124187,0.020545483,0.033200745,0.014069876,0.024055088,0.003924015,0.001166126,0.002416840,0.003654990,0.001212107,0.028716221,0.189838767,0.290032446,0.020423036,0.202164188,0.134814739,0.208613724,0.000003909,0.000003872
