_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000625,0.238750353,0.225739807,0.005949216,0.002666831,0.003466020,0.000084594,0.000000097,0.000000210,0.181585610,0.205370694,0.134196877,0.166831240,0.004814592,0.369747341,0.387450248,0.007480227,0.063917458,0.056612954,0.494303286,0.391367167,0.003021607,0.001723588,0.000424530,0.001710834,0.259302050,0.001869623,0.015527866,0.013976875,0.088356003,0.000002290,0.000001936,0.010713476,0.000168413,0.029685918,0.026298063,0.037411381,0.056098267,0.011195507,0.009150246,0.006956953,0.134467661,0.000179860,0.001744063,0.000839434,0.001344625,0.000141053,0.000216277,0.000092515,0.000161344,0.000000483,0.000000392
0.000000638,0.222773060,0.220518678,0.006451727,0.002966337,0.003590493,0.000080971,0.000000103,0.000000220,0.181993738,0.200658008,0.135354653,0.165102631,0.005019059,0.359859824,0.376731515,0.007740752,0.062894687,0.057000086,0.475490481,0.394553453,0.002953763,0.001796203,0.000409461,0.001502950,0.252076656,0.002076194,0.015174576,0.013291629,0.076139092,0.000002451,0.000002133,0.010804563,0.000173412,0.029898448,0.026647044,0.037564341,0.055201065,0.011490589,0.008817527,0.007512995,0.137672991,0.000186287,0.001829242,0.000777537,0.001237732,0.000137130,0.000229123,0.000090849,0.000152166,0.000000494,0.000000404
0.000000829,0.182367951,0.187506855,0.011383674,0.003181322,0.003871436,0.000156361,0.000000144,0.000000230,0.132238552,0.118014649,0.121619523,0.133893877,0.013778538,0.174880788,0.189119250,0.021095337,0.066497721,0.061526675,0.411172181,0.296396554,0.004443704,0.003649826,0.000554875,0.004940631,0.298801631,0.000615276,0.009765280,0.032104794,0.124678925,0.000006757,0.000004495,0.007149529,0.000820707,0.038959071,0.029143998,0.088520817,0.108899832,0.001556186,0.000898273,0.004789320,0.073349200,0.000330241,0.005730480,0.007236640,0.009078145,0.000828205,0.000207349,0.000613950,0.001123710,0.000000499,0.000000741
0.000000745,0.174993068,0.183743894,0.011844372,0.003395471,0.003925942,0.000155192,0.000000135,0.000000212,0.137385756,0.123424791,0.117280789,0.130877078,0.012638800,0.187917039,0.202757716,0.019957902,0.070181116,0.064325057,0.422426701,0.295681000,0.004345166,0.003504790,0.000611297,0.004898681,0.289023340,0.000585743,0.010328622,0.031839233,0.144830555,0.000004971,0.000003161,0.008569730,0.000827803,0.040030152,0.029464448,0.081490055,0.104461819,0.001776955,0.000967558,0.004028705,0.068684027,0.000251448,0.005152623,0.008125178,0.010690233,0.000853422,0.000190109,0.000556108,0.001100997,0.000000484,0.000000668
0.000000593,0.161470369,0.186932877,0.011806109,0.003909961,0.003441710,0.000124259,0.000000108,0.000000195,0.133445829,0.139759436,0.181333125,0.197736174,0.010176053,0.235290036,0.255430192,0.013765469,0.044222590,0.040459972,0.391905516,0.326154768,0.004102985,0.003432964,0.000562458,0.008152643,0.249886885,0.000273972,0.015910760,0.023166714,0.207896456,0.000003951,0.000002322,0.007630697,0.001680055,0.027783522,0.018826628,0.065187596,0.142278373,0.002628798,0.000541746,0.006278090,0.097515292,0.000243814,0.003143552,0.004542423,0.007181596,0.000690998,0.000159576,0.000225601,0.000543691,0.000000329,0.000000489
0.000000643,0.174862742,0.181012824,0.014435303,0.003327416,0.003600271,0.000134478,0.000000104,0.000000212,0.134829625,0.134196877,0.176230907,0.191076621,0.010853695,0.227602303,0.249012053,0.014288615,0.045016274,0.041452914,0.387466639,0.311696351,0.004129167,0.003671178,0.000609075,0.010001774,0.267140985,0.000233943,0.016728764,0.041831993,0.233897090,0.000002603,0.000001627,0.008463463,0.002500074,0.026151152,0.018821493,0.083225124,0.148228899,0.002501778,0.000400639,0.005666197,0.086959586,0.000237234,0.003325061,0.006658335,0.009969367,0.000645269,0.000154698,0.000267556,0.000589532,0.000000331,0.000000501
0.000000530,0.094702817,0.134643748,0.030642230,0.005789184,0.004928896,0.000120672,0.000000106,0.000000174,0.113875695,0.112002440,0.117266327,0.130717188,0.009505203,0.233709544,0.249020651,0.017537106,0.072760195,0.067677721,0.372304350,0.309851229,0.005314640,0.004976411,0.000620610,0.010986730,0.307217717,0.000275172,0.019779062,0.073697209,0.382543296,0.000000509,0.000000380,0.018284822,0.001984387,0.023368575,0.015559790,0.057566617,0.122193888,0.006726585,0.000893356,0.003499616,0.072950870,0.000168148,0.003158831,0.005503364,0.009709265,0.000220202,0.000108512,0.000284767,0.000622394,0.000000339,0.000000424
0.000000725,0.065479167,0.097985618,0.054719985,0.007814761,0.006930234,0.000117566,0.000000146,0.000000205,0.097706415,0.111574903,0.111674391,0.123172991,0.010910628,0.207369953,0.229626998,0.017376192,0.073477834,0.066417091,0.386496156,0.301197022,0.006489520,0.004723150,0.000448437,0.007486733,0.354890138,0.000529153,0.014990988,0.062108498,0.283591092,0.000000942,0.000000739,0.013822456,0.001276441,0.021849735,0.015390641,0.067803562,0.118745983,0.005368623,0.001476284,0.004490615,0.082672842,0.000356887,0.005136996,0.003583059,0.005837883,0.000199344,0.000116850,0.000474227,0.000925988,0.000000501,0.000000541
0.000000686,0.105050519,0.132868364,0.025556549,0.005202138,0.004985486,0.000124300,0.000000115,0.000000251,0.109611154,0.117123798,0.099780120,0.114792436,0.010504281,0.204680532,0.226120874,0.021079613,0.087284878,0.080437228,0.378129423,0.340534061,0.005713983,0.004897708,0.000484201,0.008629858,0.330776870,0.000515253,0.017410599,0.101060152,0.214471757,0.000000613,0.000000571,0.013838941,0.000749116,0.021398889,0.019908492,0.074719399,0.071191549,0.008859598,0.003114401,0.006317516,0.129389912,0.000287329,0.003146865,0.001862972,0.002325695,0.000128261,0.000089588,0.000264106,0.000350521,0.000000463,0.000000485
0.000000717,0.104749046,0.130862862,0.026329635,0.005083133,0.004957612,0.000124548,0.000000119,0.000000249,0.107950598,0.118573315,0.102743186,0.117596351,0.010562553,0.204569697,0.225711271,0.021106644,0.084786743,0.077852540,0.371138602,0.343320638,0.005710360,0.004901132,0.000457600,0.009608313,0.338490099,0.000473054,0.018058345,0.104529932,0.221100956,0.000000679,0.000000626,0.012937943,0.000853599,0.019229844,0.017786061,0.079196185,0.073829219,0.008589619,0.002708203,0.006774697,0.127455264,0.000343807,0.003354282,0.001854037,0.002229373,0.000132487,0.000084056,0.000271339,0.000348669,0.000000451,0.000000492
0.000000437,0.120263346,0.164906979,0.024835983,0.004149166,0.003055682,0.000107226,0.000000087,0.000000170,0.136444226,0.154557973,0.129689083,0.148651704,0.009622844,0.226644948,0.247701004,0.019547971,0.071824044,0.067157812,0.393573463,0.337497741,0.005018780,0.003424210,0.000571103,0.006278066,0.366829902,0.000790587,0.015189819,0.062664881,0.303088933,0.000000314,0.000000292,0.023230908,0.000520927,0.029933015,0.022822967,0.028060630,0.067061782,0.012721576,0.004803224,0.002998834,0.130491108,0.000119812,0.002700827,0.001699625,0.003524446,0.000077024,0.000119850,0.000305155,0.000707252,0.000000452,0.000000390
0.000000442,0.118029796,0.166577607,0.026078960,0.004182064,0.003063794,0.000104727,0.000000084,0.000000166,0.139265239,0.162842274,0.132620975,0.151748329,0.009429027,0.228368759,0.248778641,0.019672140,0.070061572,0.065580979,0.401119679,0.349782377,0.004855205,0.003114991,0.000533987,0.006967179,0.367568642,0.000714925,0.015529039,0.061762650,0.303275943,0.000000311,0.000000295,0.022255599,0.000572141,0.027380500,0.020949338,0.027116591,0.069056891,0.013086263,0.004311072,0.003199428,0.131368190,0.000130890,0.002713030,0.001544721,0.003262373,0.000068758,0.000120973,0.000289278,0.000667490,0.000000429,0.000000383
0.000000657,0.125040784,0.149513185,0.022083025,0.004461228,0.004285072,0.000145952,0.000000101,0.000000193,0.145138353,0.166844532,0.133000165,0.153786406,0.006419514,0.283817917,0.291083068,0.014529392,0.065371580,0.058015745,0.344472736,0.298739523,0.004401816,0.002912918,0.000685941,0.007763048,0.353300780,0.000436085,0.014972051,0.052746229,0.255520433,0.000001419,0.000001226,0.013191320,0.000991818,0.033825547,0.025773013,0.047005292,0.125168875,0.003538004,0.001158761,0.002941705,0.079182014,0.000210107,0.004230218,0.005844620,0.012135995,0.000214718,0.000271433,0.000668337,0.001802541,0.000000476,0.000000608
0.000000653,0.117689051,0.149282455,0.018187255,0.005372798,0.004386927,0.000144267,0.000000099,0.000000190,0.148924813,0.162059486,0.109897554,0.126670346,0.008245802,0.226128250,0.248033285,0.019846704,0.079132900,0.071643338,0.343606234,0.302546471,0.004211381,0.002968378,0.000659370,0.006997113,0.349677265,0.000477871,0.015464779,0.056096394,0.285361916,0.000001285,0.000001099,0.012305197,0.000888675,0.033401649,0.025199056,0.046630263,0.126485452,0.003673151,0.001379594,0.003188516,0.084864065,0.000219338,0.003933544,0.005088472,0.010937054,0.000188707,0.000249649,0.000585017,0.001639764,0.000000440,0.000000587
0.000000494,0.090577565,0.154062942,0.019497633,0.006789112,0.003814922,0.000108293,0.000000090,0.000000142,0.162997365,0.188470334,0.123761661,0.132067248,0.011896809,0.175960988,0.209897548,0.026031658,0.072285905,0.069818333,0.344969422,0.380040318,0.003232595,0.002609378,0.000527164,0.013859970,0.303168923,0.000222705,0.020229451,0.059178665,0.406724900,0.000000483,0.000000349,0.018009676,0.002408864,0.020351127,0.013829672,0.040727109,0.119690008,0.008251724,0.000829736,0.003960481,0.105017148,0.000205471,0.003620774,0.003068604,0.006109703,0.000142461,0.000082563,0.000318150,0.000935919,0.000000275,0.000000356
0.000000469,0.087365836,0.155335084,0.019548738,0.006917815,0.003774702,0.000102861,0.000000088,0.000000140,0.163644984,0.187474787,0.125165790,0.132606402,0.011561977,0.180822507,0.213807002,0.025422493,0.071858950,0.070162125,0.344915599,0.387719601,0.003226711,0.002632890,0.000517346,0.013284857,0.302509308,0.000232198,0.020379690,0.057692792,0.385713935,0.000000433,0.000000319,0.019179430,0.002461903,0.019701473,0.013521756,0.038188301,0.112133361,0.009294197,0.000840874,0.003854109,0.105218418,0.000190134,0.003460166,0.002828246,0.005590678,0.000134832,0.000080432,0.000295168,0.000848973,0.000000271,0.000000339
0.000000452,0.069185250,0.096303739,0.015090882,0.011797239,0.007890226,0.000106849,0.000000070,0.000000162,0.152185798,0.155651703,0.097701162,0.102725789,0.022058360,0.138179451,0.154434144,0.023881538,0.090259925,0.090650648,0.310761631,0.236195073,0.004088619,0.003332853,0.000667327,0.011195666,0.301300943,0.000261105,0.018844390,0.109626673,0.415018111,0.000000133,0.000000119,0.033471368,0.002326098,0.025812048,0.019089229,0.041636869,0.108774662,0.010576950,0.001086968,0.002388342,0.107591093,0.000102619,0.003327373,0.004767691,0.010512468,0.000093513,0.000107820,0.000573356,0.001484660,0.000000441,0.000000265
0.000000465,0.062770233,0.087502114,0.017162355,0.012534215,0.008567505,0.000105128,0.000000075,0.000000164,0.139228716,0.140258178,0.091706865,0.095474109,0.022409726,0.137220785,0.154962525,0.023203252,0.095148064,0.096023619,0.314982384,0.236747429,0.004367627,0.003714823,0.000627913,0.012491641,0.305165976,0.000222722,0.019128410,0.100058287,0.402622581,0.000000166,0.000000146,0.030932637,0.002402113,0.023626236,0.017315609,0.042405985,0.109272465,0.009368250,0.000971990,0.002417657,0.098023482,0.000117607,0.003482911,0.005168230,0.011031968,0.000106547,0.000109442,0.000605105,0.001547533,0.000000428,0.000000276
0.000000814,0.176311359,0.173373178,0.008824987,0.003916551,0.004306091,0.000201835,0.000000104,0.000000209,0.196366981,0.187585041,0.136423364,0.141865775,0.016393272,0.149041623,0.171481192,0.030504227,0.068907008,0.066922538,0.354681551,0.304359257,0.002957589,0.002289497,0.000882886,0.005212389,0.315709323,0.000337293,0.018637890,0.093310639,0.244352371,0.000000803,0.000000651,0.013731233,0.001291763,0.034039482,0.032297548,0.086775824,0.151405051,0.003272458,0.000854154,0.002681278,0.054449465,0.000149201,0.003407167,0.045980107,0.077820629,0.000476482,0.000428659,0.000957110,0.002518820,0.000000348,0.000000582
0.000000814,0.179497719,0.175643697,0.008498737,0.003854239,0.004188051,0.000202109,0.000000102,0.000000204,0.195724204,0.189844519,0.136075765,0.141141132,0.016132591,0.151185021,0.173703611,0.030165758,0.069566011,0.067595795,0.355894595,0.306526124,0.002969421,0.002249706,0.000875858,0.005282853,0.318505347,0.000341624,0.019086152,0.092466272,0.244012222,0.000000734,0.000000592,0.014228703,0.001305289,0.033629298,0.031817909,0.084249601,0.147472531,0.003529630,0.000864158,0.002652510,0.055498417,0.000144006,0.003310391,0.048815425,0.082632795,0.000456693,0.000412212,0.000920254,0.002440003,0.000000339,0.000000572
0.000001196,0.046177555,0.063900568,0.027643481,0.019720159,0.012775504,0.000133503,0.000000164,0.000000249,0.121818669,0.118959196,0.058698539,0.064864583,0.015486772,0.150407851,0.170196101,0.023236562,0.137283385,0.132529274,0.419112951,0.253863961,0.005083434,0.003576610,0.000504837,0.003155972,0.207601681,0.000312998,0.013782965,0.057240956,0.228876799,0.000001345,0.000001276,0.009805178,0.000383757,0.023502754,0.020219408,0.065323509,0.118255086,0.002462649,0.005384483,0.005341685,0.085441135,0.000449756,0.009230806,0.006902984,0.013941681,0.000164574,0.000334051,0.001854951,0.004231452,0.000000643,0.000000680
0.000001117,0.048178393,0.066476889,0.025479687,0.018768845,0.012381037,0.000125503,0.000000154,0.000000247,0.122161634,0.115796022,0.058811557,0.064713739,0.015750714,0.149213284,0.169018716,0.023236237,0.136709571,0.133400008,0.411827415,0.253355056,0.005056920,0.003653868,0.000493276,0.003331359,0.204233736,0.000295855,0.013718351,0.054224875,0.212327540,0.000001236,0.000001193,0.010079396,0.000422463,0.023011394,0.019820284,0.061075814,0.114325210,0.002743496,0.004888595,0.005349131,0.087880611,0.000416240,0.008600410,0.006130641,0.012399277,0.000154565,0.000327717,0.001604149,0.003634631,0.000000621,0.000000639
0.000001129,0.031725045,0.080087781,0.037089214,0.023186930,0.007271742,0.000138943,0.000000285,0.000000183,0.103225596,0.125315666,0.064725809,0.060832560,0.045135822,0.071602196,0.080713660,0.041320480,0.123537652,0.135912880,0.303373426,0.301268190,0.005194228,0.003826963,0.000433252,0.011094879,0.172186658,0.000072138,0.012106567,0.013607478,0.280759692,0.000014561,0.000008265,0.006118421,0.001134669,0.029983789,0.015213112,0.059764057,0.214398533,0.001399153,0.000963126,0.011061369,0.079893202,0.001037198,0.015104623,0.006660807,0.012035009,0.000953342,0.000260402,0.002022428,0.005655108,0.000000518,0.000000781
0.000001111,0.030241586,0.077729508,0.039019167,0.024112307,0.007434507,0.000136914,0.000000290,0.000000183,0.102201402,0.126563698,0.064975068,0.061239213,0.047125868,0.068673000,0.077527568,0.043110613,0.123388857,0.135894790,0.304307848,0.299641013,0.005274726,0.003813045,0.000419140,0.010968588,0.173037142,0.000076142,0.011709112,0.012845045,0.279242635,0.000014865,0.000008455,0.005962903,0.001057919,0.030462699,0.015332661,0.056215443,0.207618162,0.001459448,0.001043829,0.011777394,0.084363423,0.001082683,0.015277598,0.005728998,0.010355478,0.000880628,0.000251206,0.001973153,0.005431833,0.000000525,0.000000782
0.000000794,0.026404025,0.051563751,0.059010334,0.028884439,0.014726511,0.000096348,0.000000110,0.000000226,0.130080804,0.144224778,0.061811123,0.063459828,0.018645095,0.146342650,0.162330523,0.023213608,0.137903750,0.146686882,0.371955097,0.375662953,0.004861257,0.003118195,0.000315220,0.013247263,0.237068534,0.000209830,0.011008741,0.080077492,0.142207280,0.000000324,0.000000383,0.012025257,0.002384964,0.018024936,0.018583423,0.044752195,0.061986335,0.013041278,0.001352324,0.013827031,0.285660028,0.000552969,0.007171060,0.000546742,0.000748898,0.000033952,0.000078613,0.000689753,0.000892552,0.000000640,0.000000382
0.000000803,0.027870037,0.055008981,0.058203209,0.026512831,0.013367845,0.000095886,0.000000113,0.000000232,0.134434596,0.150472701,0.063848078,0.065005004,0.018809957,0.144486576,0.160514668,0.023612045,0.134212002,0.144235626,0.367615491,0.378739029,0.004606595,0.002927640,0.000316766,0.012973640,0.241101965,0.000213666,0.010535209,0.073713526,0.132799983,0.000000404,0.000000478,0.011811897,0.002066318,0.018946940,0.019577676,0.044384815,0.063679397,0.011723137,0.001440337,0.013284283,0.267130017,0.000550042,0.007576506,0.000603824,0.000850220,0.000037995,0.000092750,0.000715738,0.000965887,0.000000651,0.000000408
0.000000761,0.156520844,0.194906548,0.003402286,0.005353624,0.003105322,0.000075051,0.000000154,0.000000147,0.185750887,0.170357987,0.077208489,0.085493609,0.042650912,0.061502911,0.089758597,0.055169139,0.107748494,0.107331522,0.372951895,0.311727554,0.002838027,0.002005453,0.000173046,0.005968100,0.224251494,0.000237074,0.009708925,0.007549502,0.045292888,0.000010592,0.000006511,0.006968014,0.000672272,0.012491440,0.009578353,0.024296492,0.038815629,0.007667982,0.002306179,0.014312543,0.144327223,0.001629680,0.014892464,0.000595943,0.000605067,0.000433363,0.000078569,0.001439292,0.003358324,0.000000320,0.000000361
0.000000760,0.154280663,0.192869395,0.003485596,0.005474324,0.003167784,0.000073161,0.000000155,0.000000147,0.185024917,0.170184657,0.075719416,0.084184580,0.042360872,0.061739277,0.090263449,0.054957632,0.109857157,0.109112844,0.375436753,0.311055928,0.002862476,0.002011840,0.000168285,0.005925169,0.224566936,0.000244490,0.009680382,0.007348692,0.044488065,0.000010145,0.000006294,0.007176957,0.000663980,0.012290617,0.009376684,0.023195451,0.037707705,0.008302631,0.002433441,0.014540588,0.146356255,0.001657394,0.015099786,0.000542814,0.000555063,0.000401385,0.000076733,0.001400083,0.003264059,0.000000324,0.000000358
0.000000747,0.091410257,0.137901098,0.020632701,0.006026935,0.003220867,0.000121676,0.000000168,0.000000121,0.140612349,0.149382591,0.051157650,0.049029507,0.013711154,0.179707542,0.193067327,0.021867458,0.169533387,0.178376719,0.411562890,0.428473234,0.003862486,0.002688428,0.000563373,0.005831750,0.175695926,0.000127372,0.012646662,0.026551699,0.119851328,0.000002883,0.000001507,0.018981999,0.001585808,0.017895466,0.014254719,0.048696395,0.050890341,0.005101755,0.001103050,0.003022110,0.056069121,0.000255787,0.009996598,0.014095921,0.014084529,0.002004311,0.000096854,0.001936216,0.005336213,0.000000363,0.000000390
0.000000756,0.094472297,0.142765656,0.018729446,0.005802098,0.003115553,0.000124240,0.000000168,0.000000121,0.140410542,0.149937674,0.051505573,0.049063690,0.014108399,0.175931215,0.189076453,0.022600368,0.169201180,0.178790733,0.417118877,0.436723500,0.003863483,0.002649712,0.000574026,0.005902297,0.173829705,0.000127275,0.012194064,0.026418300,0.122296296,0.000002913,0.000001515,0.019210255,0.001610675,0.018469801,0.014624531,0.048099075,0.051668461,0.004965595,0.001063771,0.002955738,0.056732088,0.000249529,0.010210283,0.014558595,0.014705556,0.002034171,0.000098883,0.002026097,0.005730902,0.000000361,0.000000395
0.000000994,0.108495906,0.146339059,0.011630017,0.005605192,0.003716205,0.000112891,0.000000173,0.000000144,0.145132959,0.164195150,0.055650868,0.060638595,0.024481772,0.103440702,0.127241120,0.035052463,0.149175122,0.147854164,0.479568571,0.396585584,0.003526125,0.002311842,0.000376717,0.004996310,0.165329471,0.000161509,0.016194580,0.012994012,0.158514157,0.000006423,0.000003145,0.007922893,0.000898759,0.013991701,0.009675954,0.056674600,0.099523544,0.002493757,0.001747978,0.007064751,0.125329211,0.000553393,0.008590759,0.004395974,0.005804307,0.001237329,0.000116951,0.000712607,0.002071314,0.000000287,0.000000445
0.000001023,0.107011259,0.137544811,0.013889479,0.005534356,0.003855498,0.000122856,0.000000186,0.000000137,0.143939048,0.158765584,0.049847953,0.053599861,0.029730115,0.087505601,0.110920332,0.041239969,0.164340183,0.164122939,0.482995987,0.397575229,0.003558131,0.002402183,0.000420345,0.005833121,0.161606878,0.000136398,0.016151538,0.012977121,0.195629627,0.000008022,0.000003528,0.007730584,0.001145105,0.015398860,0.009663329,0.058223292,0.113226086,0.001946628,0.001192030,0.006561646,0.122080579,0.000532411,0.008844018,0.005775183,0.007844432,0.001800796,0.000118278,0.000781741,0.002484182,0.000000272,0.000000469
0.000000913,0.068021171,0.112341546,0.019419825,0.008200446,0.004889933,0.000156581,0.000000137,0.000000199,0.143893227,0.150213689,0.059628211,0.062966265,0.046953317,0.061999060,0.082221627,0.052157030,0.146722570,0.145099178,0.473737091,0.386415094,0.003970685,0.002807126,0.000561448,0.003896795,0.230138168,0.000342996,0.018207083,0.056495763,0.138190761,0.000002166,0.000001369,0.007594483,0.000901194,0.020882580,0.023022536,0.127260894,0.092938952,0.001897460,0.001640804,0.005646715,0.161270216,0.000322827,0.004238394,0.007450259,0.007646709,0.000810297,0.000107761,0.000802252,0.001499840,0.000000357,0.000000451
0.000000987,0.064935654,0.110465281,0.019596117,0.008975672,0.005062722,0.000156933,0.000000142,0.000000202,0.137185887,0.144198224,0.055115864,0.058177616,0.045827102,0.062854886,0.083667889,0.051486626,0.156407073,0.155156568,0.480668843,0.392535150,0.004175099,0.002942452,0.000539668,0.003502104,0.231390804,0.000366226,0.018897248,0.057446145,0.140869617,0.000002083,0.000001366,0.007322622,0.000847894,0.019719789,0.021438695,0.130385369,0.098923013,0.001834331,0.001836831,0.005682822,0.160576984,0.000353781,0.004421534,0.007659066,0.008137838,0.000723753,0.000115878,0.000867651,0.001606948,0.000000362,0.000000472
0.000000737,0.034352373,0.063521877,0.041575238,0.021126123,0.010095691,0.000113510,0.000000103,0.000000130,0.118216909,0.169614822,0.035300057,0.040997598,0.034313288,0.080434322,0.105264828,0.045059606,0.216494098,0.209785193,0.534794092,0.423472613,0.004511621,0.002501014,0.000587018,0.009120404,0.225631312,0.000157128,0.031625763,0.071930796,0.384042740,0.000000229,0.000000140,0.022477156,0.003540400,0.014383295,0.011838988,0.076377831,0.128553554,0.007176620,0.000855226,0.003092951,0.095025904,0.000191686,0.003066597,0.006704889,0.011583384,0.000238586,0.000066834,0.000403534,0.001173307,0.000000275,0.000000264
0.000000706,0.037357062,0.066667564,0.035103593,0.019277882,0.009546934,0.000106809,0.000000096,0.000000127,0.121942706,0.172956884,0.039227452,0.045154095,0.034876198,0.079593331,0.104045160,0.045360338,0.203689799,0.196086794,0.535105050,0.425086528,0.004389595,0.002444040,0.000576414,0.009415471,0.216919124,0.000141567,0.033460010,0.071708217,0.385650128,0.000000215,0.000000134,0.022751635,0.003887057,0.013005178,0.010818713,0.072419211,0.129521251,0.007819003,0.000774612,0.003235608,0.102460600,0.000182458,0.002836778,0.006173815,0.010950638,0.000217996,0.000068021,0.000332824,0.000964534,0.000000251,0.000000252
0.000000379,0.072194487,0.119760305,0.030347710,0.007139584,0.005248147,0.000124673,0.000000073,0.000000105,0.143605679,0.196359128,0.105555095,0.103121139,0.040334780,0.088867776,0.100978702,0.045650646,0.091824614,0.100345835,0.392078966,0.423099160,0.003822295,0.002503797,0.000800481,0.008358406,0.309351385,0.000294381,0.027736390,0.089453086,0.386982054,0.000000095,0.000000059,0.034678236,0.004711770,0.022394489,0.018244287,0.046038512,0.090190962,0.012196379,0.000533645,0.001214009,0.071670011,0.000045126,0.001718155,0.025688052,0.042909130,0.000322248,0.000082094,0.000287437,0.000818580,0.000000233,0.000000217
0.000000322,0.068820857,0.117955960,0.029933823,0.007809875,0.005568367,0.000109157,0.000000065,0.000000108,0.152698904,0.195702121,0.103186138,0.100555547,0.042620324,0.087016448,0.097774155,0.045134764,0.093542203,0.104746625,0.382478595,0.414114892,0.003592222,0.002512201,0.000831573,0.010000480,0.314508587,0.000267211,0.025933003,0.104987696,0.388339818,0.000000064,0.000000044,0.043923207,0.004700455,0.022750223,0.019228928,0.040746227,0.081685081,0.014811366,0.000575288,0.001032769,0.069215000,0.000035216,0.001557645,0.018371362,0.031701609,0.000226999,0.000081273,0.000271635,0.000720666,0.000000257,0.000000197
0.000000517,0.044451453,0.058518030,0.037161801,0.017221289,0.013346673,0.000144860,0.000000141,0.000000125,0.139772579,0.159265935,0.073029272,0.071496330,0.043116894,0.079431921,0.091484144,0.043756083,0.122732662,0.121781975,0.461532086,0.312682807,0.003871445,0.002783909,0.000684611,0.014600879,0.294360012,0.000119719,0.014769371,0.039736126,0.233722866,0.000000763,0.000000436,0.027115265,0.002460168,0.026567759,0.017970111,0.040635180,0.075667597,0.004874974,0.000543611,0.001364322,0.038827557,0.000095498,0.005396476,0.046167318,0.065130517,0.001221189,0.000175371,0.001277070,0.003539801,0.000000433,0.000000408
0.000000479,0.042222153,0.059059072,0.035791792,0.018758129,0.014031418,0.000125763,0.000000118,0.000000122,0.140328124,0.162283912,0.075682603,0.075039305,0.042651884,0.078179233,0.091074251,0.044125911,0.114687882,0.114062265,0.449302226,0.311612993,0.003932313,0.002738810,0.000593601,0.014440908,0.314515144,0.000135662,0.014042650,0.059028152,0.287934631,0.000000418,0.000000274,0.027703451,0.002386626,0.023060253,0.016141843,0.040900085,0.078249000,0.005728178,0.000715285,0.001366758,0.038493842,0.000112437,0.005648456,0.023245158,0.036801692,0.000522437,0.000134135,0.001366191,0.003527471,0.000000440,0.000000351
0.000000615,0.040186141,0.062739529,0.048098780,0.016232610,0.012167196,0.000149731,0.000000126,0.000000171,0.124656416,0.119238839,0.060106706,0.057665668,0.029522503,0.114661202,0.133789927,0.024097433,0.135603309,0.140340745,0.465825409,0.304579288,0.004549866,0.003671441,0.000639941,0.011869223,0.337955564,0.000174004,0.014291094,0.094272599,0.317666829,0.000000851,0.000000541,0.015272576,0.004416646,0.028271073,0.020144930,0.065442570,0.103945047,0.002991726,0.000288856,0.001997826,0.046795342,0.000167571,0.004854480,0.021887355,0.030567789,0.000736529,0.000139623,0.001347736,0.003024274,0.000000480,0.000000405
0.000000600,0.042256057,0.063172527,0.043638133,0.016163426,0.012532144,0.000146044,0.000000122,0.000000162,0.123777077,0.120295763,0.059030034,0.057069048,0.029962931,0.112607732,0.131782636,0.024468370,0.136818647,0.141180724,0.457729548,0.299737453,0.004560696,0.003611820,0.000617178,0.010917150,0.338367671,0.000185179,0.014670063,0.090844437,0.318892509,0.000000825,0.000000530,0.015496560,0.004354540,0.027435876,0.019194456,0.061919536,0.103124686,0.003212012,0.000291151,0.001964898,0.045265161,0.000165217,0.004741807,0.020415450,0.029457962,0.000693295,0.000140007,0.001280373,0.002888040,0.000000468,0.000000386
0.000000714,0.057621457,0.078164481,0.041151743,0.012534852,0.010847737,0.000134713,0.000000113,0.000000238,0.142815396,0.106739908,0.064437076,0.062563799,0.026331134,0.116093546,0.130353898,0.031942971,0.132759258,0.141302854,0.471179515,0.324381113,0.004320169,0.004265789,0.000677248,0.006385304,0.293912023,0.000409435,0.015504966,0.187214509,0.254792064,0.000000196,0.000000164,0.020456083,0.001370293,0.022267887,0.022120699,0.104366019,0.077526562,0.005192410,0.001858472,0.001976821,0.076235414,0.000112105,0.003860735,0.017822059,0.021584755,0.000309218,0.000124188,0.000679267,0.001154380,0.000000555,0.000000438
