_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003932,0.028372150,0.037609804,0.087470531,0.061845552,0.061813615,0.000213284,0.000000514,0.000000860,0.066126749,0.023679968,0.110335782,0.090935513,0.001359239,0.692551136,0.638849378,0.002504035,0.070663251,0.071388103,0.147618562,0.292577028,0.006974593,0.017953636,0.000269232,0.000185379,0.368617058,0.005087505,0.064643346,0.032545287,0.011791577,0.000328341,0.000243596,0.001064474,0.010444235,0.003675737,0.004734162,0.112546921,0.035150226,0.000783911,0.000046275,0.005475770,0.019039964,0.005359144,0.014298007,0.062293794,0.030518383,0.023561124,0.001143865,0.005918064,0.005069189,0.000000429,0.000001194
0.000005527,0.078476161,0.058912229,0.028064966,0.035336945,0.051457174,0.000143902,0.000000360,0.000000712,0.209580973,0.091290899,0.236496881,0.212709799,0.005276336,0.441623718,0.411226809,0.006803554,0.032958154,0.030090561,0.335214585,0.453084260,0.002180379,0.003977549,0.000225243,0.000176400,0.306131870,0.003860852,0.092407346,0.025296055,0.005950550,0.000191788,0.000233176,0.000938195,0.020950507,0.002997113,0.004202006,0.099898480,0.056912996,0.000627856,0.000020960,0.008686014,0.028381296,0.006889628,0.013185338,0.017024230,0.013701328,0.003390532,0.002861068,0.004715481,0.003913784,0.000000382,0.000001334
0.000005793,0.146001518,0.105593584,0.020392910,0.013436190,0.028511960,0.000183366,0.000000330,0.000000910,0.131899446,0.031049561,0.085945465,0.075990476,0.001984253,0.611820579,0.576441109,0.003765873,0.088183343,0.084158167,0.316035509,0.307899743,0.004053483,0.009889493,0.000293872,0.000198286,0.397278666,0.005165173,0.119563177,0.054288607,0.010587513,0.000052282,0.000065925,0.001926130,0.017235707,0.004083902,0.006071431,0.101576976,0.045047805,0.001571364,0.000043396,0.005151661,0.018056324,0.004649056,0.010064386,0.019299794,0.014214733,0.002227963,0.001596095,0.004664239,0.003223888,0.000000394,0.000001121
0.000005798,0.051263869,0.026095441,0.062687241,0.054837059,0.096688993,0.000172498,0.000000382,0.000000680,0.207745373,0.100655690,0.149055108,0.145116404,0.003504679,0.503021717,0.447204649,0.007289871,0.054598365,0.050421219,0.288340598,0.443016112,0.002173428,0.003888255,0.000272460,0.000057076,0.333441943,0.011227108,0.127405241,0.062732674,0.009366245,0.000048334,0.000070260,0.001346822,0.008412647,0.004612730,0.007526950,0.124868266,0.051012639,0.001420076,0.000087157,0.008517892,0.017993361,0.005258730,0.009210232,0.016793896,0.014921194,0.001210397,0.002441605,0.003913296,0.002961287,0.000000432,0.000001139
0.000006986,0.078247488,0.057454538,0.037144646,0.036185440,0.058218177,0.000298945,0.000000545,0.000001040,0.057876691,0.011977824,0.057816636,0.049286731,0.002309227,0.538568795,0.472148776,0.007259953,0.135845542,0.127051011,0.208392367,0.192358002,0.008684215,0.026740182,0.000353415,0.000071737,0.389606506,0.007077041,0.145101830,0.037408818,0.008209107,0.000252789,0.000277981,0.001575052,0.024259517,0.006145651,0.007787279,0.087579437,0.043796718,0.001275975,0.000018343,0.005020486,0.007937225,0.004530409,0.011614249,0.092471592,0.070133962,0.012446135,0.003815509,0.006342998,0.005367956,0.000000365,0.000001587
0.000006278,0.017699260,0.010118336,0.160672367,0.095025137,0.172292486,0.000176323,0.000001057,0.000001161,0.088352814,0.014557733,0.071996376,0.053461872,0.001756324,0.597402751,0.493923098,0.006831563,0.118677787,0.119419090,0.162077382,0.239489794,0.004395271,0.026444975,0.000310762,0.000064980,0.270533830,0.009090438,0.064393468,0.011253020,0.002343200,0.000965692,0.000948485,0.002078636,0.041525997,0.004094469,0.004484295,0.072152272,0.029302409,0.001189561,0.000008596,0.006949716,0.013206082,0.004141564,0.019353420,0.043578122,0.025016893,0.028285718,0.005206999,0.003598325,0.003677855,0.000000437,0.000001676
0.000003501,0.052664585,0.030159285,0.058629595,0.051573366,0.100971252,0.000113723,0.000000447,0.000000340,0.153535813,0.079913922,0.115366906,0.108178139,0.003332993,0.459148318,0.388925999,0.010346447,0.065459721,0.059331037,0.257211417,0.448963553,0.002621506,0.004856625,0.000179883,0.000106901,0.280042708,0.005983758,0.098071821,0.008351106,0.011257000,0.000092327,0.000064915,0.001990826,0.004544649,0.002365839,0.002420930,0.082420178,0.033089459,0.002186484,0.000187037,0.005210834,0.012446493,0.003944605,0.011533721,0.023241332,0.014855231,0.007253902,0.000696304,0.001385577,0.001635615,0.000000275,0.000000878
0.000002786,0.105817869,0.056083847,0.024551980,0.024186540,0.074869066,0.000078735,0.000000301,0.000000427,0.128664553,0.055734914,0.060593635,0.056153469,0.002841137,0.515909910,0.454812616,0.007057777,0.117343538,0.109089598,0.264945894,0.416849405,0.003204750,0.005249812,0.000135616,0.000128408,0.289757431,0.010809360,0.036977001,0.007621283,0.004101158,0.000276630,0.000181713,0.001374697,0.015278924,0.001956574,0.002816597,0.059240803,0.015952300,0.003092116,0.000030386,0.008087469,0.027693164,0.004973460,0.006903641,0.001829597,0.000723517,0.006954456,0.000480337,0.000588889,0.000527819,0.000000320,0.000000587
0.000002993,0.122238047,0.069722518,0.018268017,0.023225076,0.070290931,0.000099394,0.000000320,0.000000572,0.184434101,0.039674934,0.070053756,0.056168478,0.003105956,0.510173798,0.438497186,0.008851976,0.109990679,0.107606158,0.319758534,0.348885119,0.002219378,0.006468152,0.000201085,0.000173404,0.309953660,0.012784625,0.022109665,0.005129895,0.005285409,0.000697727,0.000491658,0.001549203,0.085864879,0.004311053,0.003866856,0.035298768,0.023595374,0.001716168,0.000003065,0.007665683,0.025214655,0.003435208,0.007203418,0.002343367,0.001223519,0.007983024,0.001080047,0.000664875,0.000675847,0.000000406,0.000000912
0.000001630,0.148959965,0.106843144,0.009098573,0.015164161,0.048173223,0.000085123,0.000000314,0.000000401,0.229486421,0.053841367,0.136426955,0.113079973,0.008364966,0.317875713,0.279145658,0.015509552,0.057269070,0.063047230,0.343977571,0.427625269,0.001771664,0.005544832,0.000179418,0.000135532,0.312345982,0.014386188,0.020172475,0.008992190,0.003434562,0.000332915,0.000213494,0.001569864,0.013898516,0.003039616,0.004514305,0.042292353,0.008715576,0.002248719,0.000019427,0.004471516,0.017909585,0.002165433,0.007316459,0.004200079,0.001484197,0.012950884,0.000545890,0.000979835,0.000774599,0.000000313,0.000000621
0.000002349,0.053241249,0.038329814,0.018050859,0.061408222,0.108764760,0.000117722,0.000000457,0.000000524,0.243410945,0.061379012,0.073019184,0.050274245,0.010166549,0.276103467,0.242006585,0.019273946,0.115310051,0.122263961,0.318214238,0.470067799,0.001559185,0.004907797,0.000206208,0.000075591,0.319058508,0.018415971,0.017960060,0.014786631,0.002160088,0.001392139,0.000988523,0.001187860,0.029818563,0.004637840,0.006870585,0.049476862,0.007847844,0.001240978,0.000004827,0.006366302,0.016566470,0.003182175,0.009339035,0.005382558,0.001693383,0.024712214,0.001127238,0.002788788,0.001882091,0.000000446,0.000000930
0.000001710,0.035904273,0.032106981,0.039706949,0.065628551,0.114821784,0.000199817,0.000000488,0.000000575,0.160249189,0.063069060,0.081575267,0.074184477,0.006273100,0.367578238,0.327822417,0.012780756,0.093643345,0.096156381,0.350923091,0.425587595,0.002746099,0.006237521,0.000387631,0.000063470,0.325383961,0.021055736,0.015316693,0.011744269,0.004965830,0.000399616,0.000298004,0.002138159,0.020845035,0.011987009,0.012587828,0.038543694,0.020877203,0.000670672,0.000005589,0.002691689,0.017085420,0.000566444,0.006660203,0.072361618,0.042317640,0.053681258,0.004784016,0.002519177,0.002529623,0.000000505,0.000001215
0.000001472,0.023429593,0.011695414,0.061735891,0.075886674,0.190244436,0.000116481,0.000000378,0.000000489,0.169406682,0.029607892,0.066625521,0.051239990,0.006013279,0.451046884,0.435563743,0.006633491,0.119140275,0.123785563,0.271104187,0.332421631,0.002346393,0.010975528,0.000308525,0.000068062,0.279198676,0.019766189,0.025406471,0.018844353,0.009095018,0.000159162,0.000110441,0.001535352,0.013292429,0.007093136,0.007899676,0.078448489,0.021410350,0.000998913,0.000021709,0.004992210,0.021851277,0.000742949,0.003220004,0.021378150,0.009173664,0.015540255,0.000876286,0.000515374,0.000378969,0.000000432,0.000000611
0.000002106,0.027532188,0.013503444,0.038845818,0.095848270,0.193541795,0.000134074,0.000000446,0.000000679,0.135536775,0.021642333,0.035334434,0.025298189,0.004429727,0.485558718,0.458912909,0.006558033,0.209723756,0.193384171,0.263511479,0.262050509,0.003109792,0.012811542,0.000261185,0.000107739,0.319684356,0.014785443,0.026557209,0.016227197,0.006990020,0.000350692,0.000230412,0.001746750,0.038343914,0.004567774,0.004278517,0.066771865,0.019000074,0.001018908,0.000007312,0.003836693,0.013951294,0.001195681,0.006204499,0.044368286,0.016091583,0.058876812,0.001636338,0.000826351,0.000604855,0.000000524,0.000000718
0.000001367,0.049525715,0.027160490,0.023919331,0.066858642,0.151128054,0.000185101,0.000000400,0.000000557,0.166925296,0.028770745,0.053912748,0.043215338,0.004103619,0.456884384,0.411294609,0.008999141,0.135513976,0.136847362,0.359455764,0.295827925,0.002683906,0.011320039,0.000365611,0.000060812,0.358114034,0.029955700,0.016780611,0.007123941,0.018800776,0.000254025,0.000152965,0.001708673,0.015370537,0.010880454,0.008231434,0.031320054,0.043969922,0.000512775,0.000008810,0.002212062,0.022890259,0.000466952,0.004193855,0.067493878,0.056120880,0.072498918,0.004696673,0.000902493,0.001157270,0.000000402,0.000000852
0.000001444,0.035008263,0.023005981,0.021801852,0.081459254,0.166478068,0.000110020,0.000000284,0.000000473,0.134870037,0.022981612,0.045175891,0.031635281,0.003321324,0.546058178,0.508891344,0.004249737,0.160645470,0.162031606,0.281882137,0.309729040,0.003047413,0.011275831,0.000217511,0.000097870,0.313298255,0.018058626,0.024300620,0.006108073,0.006666092,0.000648744,0.000357459,0.001091017,0.026781993,0.004782241,0.004781039,0.040317904,0.022581140,0.000898994,0.000006637,0.003917846,0.032507095,0.001154421,0.003466906,0.005405485,0.002556973,0.032114167,0.000878182,0.000447703,0.000417760,0.000000394,0.000000570
0.000001822,0.059028842,0.038742937,0.023003865,0.052667081,0.113455601,0.000166288,0.000000221,0.000000475,0.180842951,0.073692746,0.079441287,0.069604002,0.004136727,0.463082641,0.403993726,0.010062207,0.097365908,0.099521495,0.323192775,0.531895578,0.002174448,0.004476713,0.000326498,0.000152634,0.285885125,0.011287793,0.021941915,0.008535536,0.006935711,0.000707401,0.000398140,0.000703815,0.061841559,0.006852339,0.007466899,0.057467770,0.028329741,0.000383061,0.000002101,0.005813257,0.041543189,0.001046061,0.002443265,0.010012810,0.004683138,0.027166100,0.001161252,0.000507608,0.000450602,0.000000341,0.000000862
0.000002394,0.034081299,0.023569152,0.028841985,0.079778530,0.153480649,0.000125843,0.000000448,0.000000640,0.144258469,0.021372238,0.060025897,0.040487062,0.004222241,0.480268300,0.433579803,0.006335288,0.125921503,0.137790009,0.313486993,0.380650371,0.002691731,0.012086486,0.000235561,0.000071476,0.269704401,0.016028266,0.020948883,0.007568121,0.003431791,0.001247979,0.000820188,0.000857313,0.022759406,0.005254204,0.006560403,0.058512226,0.021697136,0.000536543,0.000006075,0.006074179,0.034738611,0.001710305,0.006328747,0.007893317,0.003559560,0.032725777,0.001809511,0.001299926,0.001226342,0.000000423,0.000001005
0.000001763,0.098246314,0.058029059,0.016486326,0.030506326,0.081088401,0.000119671,0.000000320,0.000000298,0.205815226,0.067643009,0.075180016,0.064111173,0.003442366,0.480800718,0.415044457,0.009510111,0.103904165,0.107637942,0.413258463,0.568839252,0.001908639,0.004247835,0.000286086,0.000064156,0.250552744,0.019390387,0.024607008,0.004701122,0.009160943,0.000366881,0.000189666,0.001008927,0.009273974,0.005442467,0.005891932,0.049534369,0.028795777,0.000822553,0.000021880,0.005520768,0.033839114,0.001016645,0.002963652,0.007844253,0.004355168,0.020612724,0.000891922,0.000344678,0.000360128,0.000000250,0.000000722
0.000002100,0.045424893,0.031922169,0.020718779,0.068942502,0.137896419,0.000099158,0.000000318,0.000000345,0.181249231,0.039195582,0.050886407,0.040354714,0.003012439,0.521726131,0.458795190,0.006544387,0.143879235,0.140318081,0.365573257,0.392579228,0.002465903,0.006106782,0.000211423,0.000089526,0.251838624,0.011613635,0.031279422,0.003147545,0.009369543,0.000316766,0.000211108,0.001660130,0.021947782,0.004272121,0.003457922,0.021718001,0.035248395,0.001450843,0.000012014,0.005138271,0.023246657,0.001408956,0.005860809,0.005237485,0.004897405,0.008021016,0.001346778,0.000530486,0.000858614,0.000000289,0.000000673
0.000003181,0.044555325,0.027106300,0.026576323,0.074849539,0.153215855,0.000195196,0.000000535,0.000000733,0.123164706,0.030618610,0.090574570,0.089560315,0.000737507,0.801782846,0.754996359,0.001759735,0.082098268,0.074906223,0.396728754,0.269383907,0.004676632,0.010271623,0.000376332,0.000040492,0.259270906,0.022007897,0.023214577,0.007733661,0.005776226,0.000434746,0.000336992,0.001965132,0.007832818,0.006461481,0.007300078,0.047198579,0.031568237,0.001098659,0.000029622,0.004158232,0.016986534,0.001127549,0.009058473,0.037600834,0.027942739,0.017888913,0.004927967,0.001986570,0.002771692,0.000000554,0.000001315
0.000002907,0.074423745,0.038499534,0.013295989,0.044976708,0.132897273,0.000130167,0.000000376,0.000000597,0.186449453,0.046074130,0.083357267,0.073168926,0.004181442,0.439552605,0.379281789,0.010474478,0.087308794,0.091824271,0.384229839,0.445111752,0.002289555,0.006358582,0.000277209,0.000042222,0.273133218,0.036044564,0.018871598,0.012828143,0.003688409,0.000215444,0.000195308,0.001615006,0.012711099,0.006844066,0.010491655,0.060181435,0.019956255,0.000926601,0.000018631,0.006392662,0.043165497,0.001544729,0.006329251,0.004545175,0.002501853,0.003943537,0.001396489,0.001529135,0.001309597,0.000000451,0.000001092
0.000003371,0.053017814,0.035816789,0.016778078,0.060369223,0.126794502,0.000091368,0.000000311,0.000001059,0.146543816,0.020742897,0.046960760,0.036037192,0.003635819,0.468593180,0.434701920,0.007588681,0.159584209,0.167364299,0.443508863,0.333689123,0.003393451,0.012124703,0.000224149,0.000050033,0.258961529,0.042533405,0.022833541,0.038412467,0.001814729,0.000052949,0.000077841,0.002406616,0.014929593,0.005697625,0.015257956,0.052896600,0.007113240,0.005555902,0.000032769,0.010880501,0.070470020,0.002012651,0.005080348,0.000637327,0.000264621,0.000533594,0.000982949,0.001129270,0.000540601,0.000000695,0.000000923
0.000006234,0.084314153,0.058549460,0.010309950,0.044647895,0.091531985,0.000058529,0.000000526,0.000001350,0.079482704,0.009322842,0.018710742,0.013937552,0.002384190,0.537877381,0.524352074,0.005091387,0.318379283,0.330494940,0.345278800,0.170566261,0.006712305,0.025267530,0.000119888,0.000029624,0.215848237,0.114509702,0.037264351,0.030370297,0.001283148,0.000031069,0.000067568,0.003929534,0.003600642,0.002869499,0.008984940,0.040953357,0.004274664,0.082310170,0.000469736,0.033736147,0.121412799,0.005266795,0.006258454,0.000047143,0.000018111,0.000072130,0.000682175,0.000228847,0.000082741,0.000001244,0.000000826
0.000007063,0.059361022,0.038132250,0.021139771,0.061685391,0.120995171,0.000034986,0.000001065,0.000000886,0.059723489,0.010765193,0.015440370,0.011155108,0.002151194,0.541970730,0.503311753,0.005506591,0.347349048,0.360209703,0.223371714,0.173973650,0.007966229,0.023217609,0.000047385,0.000058777,0.239060789,0.069285721,0.024546260,0.002959759,0.001496566,0.000182308,0.000254678,0.004703758,0.001396028,0.001578517,0.002798657,0.019538157,0.004663524,0.136844829,0.001494889,0.050801434,0.095022984,0.027312675,0.027265813,0.000013248,0.000005941,0.000128976,0.000410170,0.000344124,0.000239884,0.000001259,0.000000915
0.000003881,0.073681459,0.068751760,0.017290588,0.069955900,0.071942650,0.000014114,0.000000681,0.000000755,0.055248473,0.008796861,0.022332866,0.012775330,0.002382329,0.543143451,0.534077406,0.005600968,0.305640608,0.322766334,0.220855430,0.156518489,0.009424134,0.033496212,0.000026799,0.000209072,0.159833521,0.019205397,0.042831268,0.001340393,0.001715900,0.000027963,0.000049883,0.010099689,0.002754584,0.000594845,0.000690805,0.002921432,0.002251620,0.883659720,0.003159446,0.124317892,0.148898736,0.021223199,0.010319296,0.000000738,0.000000489,0.000017097,0.000203762,0.000014982,0.000015691,0.000000857,0.000000345
0.000003471,0.084622212,0.047997959,0.012943625,0.076048613,0.113737956,0.000013793,0.000000707,0.000000631,0.107868284,0.011179429,0.035322320,0.021058172,0.001998434,0.582025170,0.572999895,0.005304695,0.227257311,0.240506068,0.368718982,0.152944550,0.004877799,0.026836447,0.000025632,0.000302333,0.172787309,0.013252046,0.055682324,0.000772639,0.001581364,0.000051212,0.000083418,0.009123244,0.007426738,0.000526630,0.000430166,0.001733905,0.002428072,0.911631346,0.001076833,0.123508662,0.114816844,0.023278575,0.008891342,0.000000602,0.000000412,0.000025344,0.000216689,0.000010520,0.000011554,0.000000703,0.000000324
0.000002971,0.070094772,0.043492086,0.009152378,0.070615686,0.136184841,0.000016443,0.000000584,0.000000691,0.105468251,0.021277459,0.067113325,0.052225776,0.001201348,0.723318398,0.699282050,0.003287101,0.133353576,0.143378556,0.388038218,0.191684082,0.005697274,0.017132940,0.000033075,0.000171455,0.126614586,0.014429790,0.041295364,0.000811868,0.001696169,0.000053103,0.000092702,0.006864405,0.005157544,0.000574706,0.000464397,0.002124009,0.004057736,0.826518774,0.001203873,0.105054080,0.086581260,0.014464973,0.008746496,0.000001662,0.000001654,0.000030695,0.000599604,0.000009567,0.000013058,0.000000669,0.000000344
0.000002950,0.037276052,0.025553925,0.025228553,0.094302222,0.161868334,0.000018858,0.000000578,0.000000741,0.082725309,0.026071994,0.077341862,0.068105489,0.001448317,0.691486657,0.657909155,0.003936624,0.116118133,0.120707586,0.339750916,0.192144051,0.007150300,0.016365040,0.000036998,0.000249181,0.148801878,0.008843922,0.061405268,0.001087639,0.001497491,0.000059628,0.000100125,0.005969045,0.005198332,0.000584057,0.000508086,0.003285969,0.004102478,0.680349588,0.001012051,0.084094152,0.066540517,0.014578398,0.009486184,0.000003901,0.000003395,0.000051186,0.000616097,0.000014946,0.000016902,0.000000635,0.000000400
0.000003940,0.022965210,0.016793638,0.041898299,0.149122998,0.180210903,0.000016393,0.000000688,0.000000866,0.063737541,0.016779352,0.052946921,0.040492382,0.001746053,0.639639616,0.619597852,0.004250007,0.153354555,0.168333471,0.236281112,0.232325181,0.008212435,0.024296973,0.000032111,0.000126114,0.122933179,0.010381195,0.054201193,0.004135032,0.001672395,0.000025117,0.000048077,0.005111954,0.006941855,0.000410215,0.000482350,0.006874079,0.003466794,0.673305452,0.001350678,0.114707656,0.065442607,0.021272352,0.014130674,0.000005587,0.000003732,0.000037077,0.000454507,0.000024871,0.000021662,0.000000658,0.000000346
0.000001830,0.027231377,0.017309297,0.092100754,0.070620053,0.108233698,0.000032450,0.000000266,0.000000505,0.130555570,0.040447965,0.068335697,0.073520541,0.006126677,0.380740374,0.370419711,0.010382606,0.115100041,0.112631693,0.462722868,0.210467339,0.003899317,0.008263571,0.000101439,0.000148978,0.152849570,0.010004589,0.038732275,0.005060561,0.002149285,0.000015580,0.000020693,0.004283989,0.002142555,0.001998002,0.002469605,0.031529449,0.009807552,0.036342155,0.000881303,0.016748721,0.067264877,0.001628488,0.004165677,0.000161449,0.000120161,0.000209330,0.000635599,0.000037141,0.000028360,0.000000637,0.000000445
0.000002487,0.041989252,0.025370235,0.072990648,0.071215920,0.095635638,0.000026701,0.000000329,0.000000525,0.169674858,0.055733472,0.108696856,0.109106533,0.003136657,0.514799356,0.493350148,0.006140504,0.070070185,0.072342329,0.425636977,0.308261752,0.003163873,0.006759719,0.000061254,0.000150324,0.167386547,0.012523019,0.041202076,0.006396191,0.002664268,0.000008964,0.000013067,0.003275444,0.001886962,0.001003959,0.001498312,0.025010020,0.006598608,0.105810925,0.002271167,0.042880766,0.126993239,0.007190138,0.008272439,0.000029718,0.000018381,0.000062001,0.000245458,0.000074918,0.000053524,0.000000604,0.000000396
0.000002202,0.023183228,0.012978818,0.132996008,0.077964395,0.145817503,0.000041944,0.000000316,0.000000572,0.097640015,0.019476755,0.067757957,0.068660714,0.003256395,0.490298480,0.441328377,0.008348337,0.104247563,0.110114239,0.369644880,0.186272681,0.005010960,0.016091872,0.000079711,0.000420901,0.179476663,0.003243854,0.062816702,0.002972475,0.001030651,0.000130089,0.000119625,0.001603265,0.019385627,0.001463126,0.001714370,0.023866465,0.006657374,0.044991322,0.000073134,0.033466551,0.051724203,0.006142090,0.004406296,0.000073204,0.000028552,0.000928318,0.000296820,0.000039960,0.000031130,0.000000447,0.000000427
0.000002911,0.086584695,0.062096201,0.015176944,0.033937730,0.062566891,0.000035646,0.000000295,0.000000478,0.116804704,0.046789080,0.056959428,0.067529298,0.002932199,0.497939557,0.458024979,0.008923909,0.120185137,0.098852471,0.446963489,0.237949654,0.005311515,0.005143051,0.000062849,0.000476826,0.116036288,0.002083680,0.033511214,0.001356694,0.001775074,0.000354989,0.000242318,0.001167956,0.006385331,0.000781764,0.000894848,0.021752229,0.007573714,0.037246175,0.000225417,0.049115829,0.043041870,0.012586745,0.008650268,0.000078003,0.000034668,0.001541370,0.000345526,0.000031445,0.000044637,0.000000457,0.000000481
0.000002708,0.110872068,0.089116611,0.019889344,0.029071981,0.044744305,0.000023239,0.000000340,0.000000578,0.097396068,0.031117683,0.039999362,0.043758735,0.002777383,0.564817786,0.546689987,0.005127314,0.167223841,0.164258733,0.470752865,0.252103448,0.006427316,0.008693133,0.000054284,0.000303031,0.087801583,0.004228289,0.033832971,0.001797197,0.002446389,0.000077358,0.000079983,0.001433619,0.003621505,0.000733118,0.000851463,0.019040205,0.009709815,0.187952921,0.000961896,0.084976830,0.047229376,0.011275320,0.003505365,0.000023492,0.000013504,0.000219699,0.000354507,0.000004683,0.000005219,0.000000587,0.000000350
0.000002706,0.062788844,0.069770083,0.016229456,0.050451651,0.048516851,0.000027726,0.000000315,0.000000452,0.113840409,0.074756578,0.060460545,0.069794759,0.001927710,0.640079021,0.618776262,0.003932739,0.126389235,0.099917002,0.457773358,0.341421723,0.006009051,0.004246080,0.000083356,0.000437240,0.151983589,0.003581417,0.079932123,0.001292068,0.003143302,0.000057692,0.000054738,0.004003276,0.005630193,0.000981072,0.000913082,0.010170023,0.009280798,0.138469085,0.000569650,0.031357586,0.047386419,0.005776790,0.005219270,0.000051802,0.000038271,0.000296375,0.000440800,0.000019502,0.000026994,0.000000526,0.000000417
0.000002785,0.024480332,0.027704882,0.065341637,0.080845043,0.081459522,0.000059123,0.000000258,0.000000762,0.068472899,0.074624769,0.077779435,0.097165182,0.002780840,0.502614379,0.479709178,0.007365013,0.084329575,0.065899655,0.345994174,0.329242021,0.007709792,0.004708417,0.000141486,0.000816707,0.195275173,0.002030526,0.039541245,0.008132941,0.002881158,0.000101097,0.000077597,0.002027390,0.014026452,0.001771015,0.002775896,0.076772295,0.015469952,0.005974757,0.000070083,0.031110829,0.064047031,0.003708428,0.004583964,0.000531997,0.000206990,0.001582729,0.000399653,0.000077322,0.000062059,0.000000506,0.000000674
0.000001743,0.015486954,0.017338812,0.113851771,0.142218724,0.097935565,0.000042744,0.000000201,0.000000416,0.082257740,0.130456999,0.142343253,0.170674786,0.005214585,0.354197234,0.339825630,0.014350533,0.047324073,0.036487840,0.383132041,0.430651218,0.005822808,0.002722970,0.000126755,0.000325539,0.153947651,0.002881240,0.041113105,0.005918667,0.005709480,0.000018433,0.000016977,0.002684375,0.003627539,0.001857586,0.002473142,0.052432664,0.027185870,0.014321022,0.000473853,0.022638856,0.041592892,0.001652596,0.002783887,0.000518835,0.000469374,0.000453236,0.000768748,0.000034095,0.000041951,0.000000420,0.000000450
0.000002085,0.020277949,0.022557724,0.057698682,0.133735314,0.133751690,0.000049089,0.000000137,0.000000829,0.063338287,0.061756574,0.121008135,0.144196078,0.002523513,0.509543538,0.490559071,0.008340446,0.054956831,0.044221792,0.293593258,0.322492808,0.010045476,0.006825389,0.000171366,0.000294295,0.168519512,0.005408883,0.065149963,0.039947484,0.002693962,0.000001381,0.000002292,0.007021915,0.015836937,0.001464530,0.003357216,0.046190988,0.006683718,0.075252682,0.000301116,0.015302245,0.071247563,0.000765910,0.002033973,0.000254226,0.000139460,0.000081892,0.000484768,0.000056842,0.000027752,0.000000643,0.000000392
0.000002214,0.029113242,0.038409509,0.049444705,0.081778973,0.073446184,0.000034359,0.000000174,0.000000698,0.108168378,0.075220563,0.130058870,0.141535923,0.002334245,0.590357900,0.575300515,0.004186200,0.052955676,0.045050908,0.320924968,0.387326449,0.005582853,0.004986610,0.000096880,0.000378135,0.223719642,0.005084249,0.075056851,0.011220411,0.002833445,0.000009164,0.000013124,0.003112603,0.015593000,0.001221297,0.002118280,0.025784431,0.008741743,0.054859441,0.000178369,0.029896157,0.102604583,0.003426116,0.002976664,0.000067073,0.000041557,0.000099289,0.000411042,0.000074386,0.000050553,0.000000518,0.000000382
0.000003807,0.010936363,0.010443072,0.067974560,0.276753068,0.235013068,0.000022545,0.000000386,0.000000800,0.112460978,0.026382890,0.050508153,0.045571651,0.001442912,0.744185746,0.747923732,0.001696393,0.124429218,0.134002134,0.347482294,0.261608720,0.005537619,0.012043291,0.000045207,0.000246330,0.094734930,0.003854571,0.067143604,0.012501061,0.003582370,0.000008048,0.000012032,0.001401159,0.003266647,0.000294228,0.000534152,0.061069340,0.008777885,0.161693186,0.004069536,0.066657625,0.044518683,0.019683912,0.007063644,0.000069633,0.000029828,0.000086461,0.000276441,0.000017784,0.000010937,0.000000901,0.000000291
0.000007271,0.003557225,0.003693385,0.349209875,0.246195942,0.208580822,0.000025756,0.000001645,0.000000710,0.045834213,0.030725271,0.024547853,0.025897641,0.001195732,0.724007130,0.693540096,0.002974054,0.253852457,0.254215449,0.220621735,0.365945578,0.010508729,0.014081906,0.000039082,0.000086457,0.072081640,0.005073628,0.044218935,0.003033529,0.008401107,0.000269410,0.000266198,0.000355456,0.000283803,0.000296235,0.000347318,0.113218650,0.033857346,0.022175286,0.020563338,0.243669704,0.046952382,0.141150460,0.017531428,0.000149593,0.000085314,0.000554912,0.000762095,0.000019342,0.000020630,0.000000581,0.000000498
0.000007539,0.032767985,0.017858738,0.090452455,0.090830222,0.144998744,0.000029935,0.000000816,0.000001115,0.094536990,0.048889972,0.070717208,0.078892246,0.000918276,0.764690220,0.743662715,0.002644343,0.106447607,0.101628244,0.278438449,0.345970392,0.005916362,0.008788877,0.000032716,0.000206896,0.097104140,0.002754023,0.057792988,0.007983084,0.012710878,0.000126180,0.000121202,0.000202038,0.001830728,0.000300562,0.000272823,0.172783017,0.057987869,0.015266683,0.002761330,0.545099735,0.214785859,0.115100272,0.005455496,0.000106889,0.000047164,0.000484707,0.000440769,0.000004092,0.000002880,0.000000300,0.000000560
