_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000552,0.362821013,0.478164077,0.001453429,0.003174697,0.002004539,0.000010846,0.000000074,0.000000108,0.347943574,0.153444558,0.369890690,0.386060476,0.016129512,0.161185622,0.180005327,0.033174943,0.016197020,0.019615108,0.350657135,0.341371506,0.001574836,0.001848385,0.000044931,0.005946377,0.017165199,0.000020528,0.005720779,0.004874344,0.001566579,0.000105516,0.000112423,0.001817885,0.019141663,0.000372001,0.000346657,0.014401113,0.014064533,0.191728354,0.000081278,0.035720933,0.012352739,0.021877557,0.007521586,0.000049893,0.000027540,0.000329372,0.000246837,0.000051040,0.000040940,0.000000203,0.000000189
0.000000491,0.262447357,0.414692283,0.003963463,0.003157138,0.001477064,0.000012769,0.000000058,0.000000068,0.383269012,0.331580162,0.532481194,0.513524652,0.008015682,0.288090706,0.287242532,0.017304562,0.012492123,0.008704489,0.347620994,0.246338278,0.001655711,0.000670536,0.000039848,0.003554202,0.020267874,0.000056821,0.008165141,0.003571702,0.014282639,0.000021756,0.000014673,0.001858725,0.005505004,0.000342094,0.000221020,0.018394116,0.035909422,0.129997477,0.000807342,0.051811907,0.030448185,0.026763560,0.007972068,0.000067671,0.000057645,0.000262734,0.000070716,0.000032878,0.000050165,0.000000169,0.000000093
0.000000817,0.263436943,0.412920922,0.004241446,0.003480552,0.001412766,0.000013809,0.000000175,0.000000113,0.550050616,0.361331105,0.644977033,0.647176862,0.022160236,0.194481805,0.202842876,0.014379146,0.005416290,0.006639920,0.341347605,0.391353846,0.000549273,0.000547411,0.000095235,0.000604350,0.004401203,0.000027816,0.001655907,0.002247374,0.010372621,0.001607942,0.001111401,0.000652246,0.003427613,0.000482004,0.000382080,0.046387106,0.090809539,0.005755356,0.000241555,0.010125068,0.002339910,0.022289097,0.022882905,0.004275065,0.004961977,0.006071197,0.002313470,0.000513265,0.000806623,0.000000559,0.000000367
0.000000791,0.289476782,0.457624674,0.002913976,0.003017086,0.001188071,0.000015685,0.000000162,0.000000104,0.554370999,0.386217088,0.666099429,0.663294196,0.018241804,0.235774443,0.252955675,0.010201624,0.005113085,0.005775229,0.376349658,0.408771306,0.000539668,0.000470115,0.000094615,0.000719275,0.006050076,0.000032419,0.002431751,0.002420746,0.011148502,0.001135009,0.000733109,0.000764072,0.003468038,0.000523844,0.000415116,0.045530353,0.080916651,0.007299515,0.000270454,0.010579416,0.002780922,0.018046729,0.020264968,0.004117948,0.004543658,0.005930237,0.001650326,0.000466394,0.000736145,0.000000489,0.000000316
0.000000712,0.176568925,0.347897977,0.005761788,0.005586873,0.001785571,0.000013513,0.000000181,0.000000207,0.669283509,0.438072324,0.576458454,0.582536817,0.018947778,0.283514172,0.313112557,0.005833548,0.007855320,0.011548305,0.471284896,0.408189744,0.000381013,0.000501713,0.000149672,0.000874232,0.004338604,0.000027070,0.001192378,0.005769474,0.004521498,0.002374957,0.002104760,0.000750975,0.001582323,0.000659733,0.000942607,0.051617738,0.035455316,0.004660349,0.000326656,0.006985036,0.002458786,0.009757603,0.016066976,0.005780329,0.004374095,0.006277971,0.003661596,0.000476773,0.000476436,0.000001068,0.000000479
0.000000865,0.115665443,0.420380622,0.002833684,0.007361096,0.001438266,0.000052987,0.000000139,0.000000179,0.304916382,0.321040541,0.527328372,0.487570226,0.010323027,0.308172882,0.322085977,0.008535502,0.013276285,0.010828745,0.247950822,0.361240476,0.001694154,0.000793221,0.000430105,0.000324207,0.013163769,0.000128328,0.002064287,0.006868789,0.035364054,0.000543889,0.000571623,0.000807637,0.000434148,0.005292255,0.005715376,0.061110426,0.219234556,0.001078457,0.000871007,0.008161408,0.005253751,0.002082797,0.008204251,0.017753053,0.040116362,0.002067010,0.011829743,0.000425691,0.001015696,0.000000777,0.000000671
0.000001052,0.126522869,0.390954703,0.003073503,0.007696791,0.001681897,0.000051847,0.000000138,0.000000206,0.338865042,0.343432635,0.544609070,0.504469037,0.011826816,0.290464461,0.299703777,0.009813028,0.012440411,0.010243662,0.250906527,0.357485324,0.001512903,0.000717872,0.000427888,0.000230158,0.009166928,0.000138253,0.001684292,0.009438759,0.032815807,0.000447491,0.000493812,0.000735701,0.000479344,0.003487990,0.003987387,0.072493643,0.215456933,0.001112491,0.000911352,0.007309560,0.004507543,0.002365735,0.008145331,0.033232506,0.074886113,0.002551947,0.021146107,0.000430343,0.000992761,0.000000883,0.000000684
0.000002024,0.185213491,0.257408679,0.002522143,0.011795294,0.004588790,0.000051488,0.000000287,0.000000150,0.239991233,0.212541550,0.502362907,0.441266924,0.011489148,0.245327264,0.238726288,0.013742669,0.014453719,0.009449711,0.347838372,0.244931057,0.002610485,0.001228660,0.000190273,0.000754224,0.006510663,0.000014356,0.001053093,0.001079572,0.022526288,0.024694208,0.019143403,0.000219361,0.000639842,0.001402865,0.000898116,0.072405249,0.312558979,0.000310222,0.000365167,0.020084944,0.004247885,0.037585150,0.034236163,0.012780816,0.022860680,0.017414743,0.016562751,0.001997420,0.004370057,0.000000714,0.000001491
0.000000406,0.130580440,0.258679330,0.004044272,0.010111471,0.004169135,0.000043134,0.000000069,0.000000036,0.266582817,0.415700912,0.425034255,0.374494344,0.026669377,0.134734854,0.144751921,0.037978351,0.025330763,0.015278946,0.335455626,0.272350132,0.002557327,0.000397702,0.000339912,0.000889764,0.008268649,0.000034592,0.002115592,0.000948573,0.019459100,0.000258145,0.000155746,0.004132356,0.002453543,0.003030909,0.001587320,0.016176252,0.095400430,0.008669864,0.000264340,0.001506405,0.001739408,0.000970555,0.009608568,0.013011491,0.026256310,0.007920095,0.002859335,0.000524915,0.001216660,0.000000589,0.000000290
0.000000434,0.131962970,0.269664139,0.003680692,0.010493439,0.004225752,0.000035761,0.000000066,0.000000036,0.263331622,0.407455951,0.411860168,0.362541467,0.024987131,0.142777845,0.151793644,0.036962874,0.026575744,0.016384963,0.326169193,0.285309374,0.002553405,0.000429871,0.000281774,0.000838347,0.006293700,0.000029075,0.002076668,0.000886197,0.017350174,0.000273118,0.000175142,0.003041011,0.003171433,0.001895118,0.000967408,0.016665922,0.106270134,0.009114158,0.000216458,0.001578001,0.001368859,0.001371869,0.009567250,0.014868964,0.031864468,0.007282466,0.003796154,0.000346346,0.000821432,0.000000554,0.000000281
0.000000878,0.197487280,0.304715008,0.003904941,0.008695829,0.004091309,0.000031329,0.000000093,0.000000174,0.259291202,0.201104730,0.555454969,0.508588552,0.017950980,0.165809244,0.166131705,0.030695807,0.011521997,0.007918960,0.294488072,0.191943794,0.002814861,0.001401227,0.000323380,0.001565550,0.004110515,0.000011767,0.000963719,0.006260341,0.004757784,0.000791704,0.001045321,0.001025388,0.011550820,0.001459500,0.001311627,0.066914029,0.140058249,0.002675564,0.000034244,0.005923431,0.002355577,0.005206723,0.010961443,0.008759826,0.011262628,0.002650601,0.011577583,0.000370043,0.000312708,0.000000907,0.000000892
0.000002140,0.154654428,0.225921348,0.012112682,0.012483402,0.007381681,0.000040489,0.000000282,0.000000289,0.612418950,0.484669894,0.681541204,0.666816652,0.011764997,0.283407271,0.270755410,0.013764083,0.005818451,0.004956348,0.377194017,0.313923180,0.000617461,0.000297915,0.000330741,0.000441444,0.003522693,0.000036314,0.001036736,0.004409784,0.001887246,0.009888340,0.011260360,0.000823268,0.003790287,0.000809426,0.001290810,0.052973889,0.035734363,0.003198761,0.000087378,0.004980661,0.001276274,0.009937128,0.028253311,0.029084124,0.029983196,0.018928612,0.048889019,0.002408522,0.002724546,0.000002182,0.000001433
0.000002138,0.156144291,0.212005377,0.011775635,0.012561688,0.008195054,0.000044127,0.000000278,0.000000291,0.590436220,0.474017918,0.671541750,0.655531764,0.010916889,0.294650614,0.279964119,0.013353941,0.006202627,0.005138390,0.377951473,0.312891901,0.000659921,0.000314965,0.000353371,0.000467366,0.003552055,0.000032165,0.001002452,0.004342225,0.001766782,0.011316055,0.012687400,0.000817449,0.004149232,0.000843016,0.001359179,0.051791672,0.032856163,0.003145197,0.000071476,0.004836857,0.001300764,0.009143363,0.026949834,0.033758737,0.033001974,0.024016652,0.053232513,0.002659420,0.003079939,0.000002140,0.000001460
0.000001754,0.550120533,0.544203520,0.000194742,0.002674895,0.002906919,0.000074981,0.000000162,0.000000311,0.574917495,0.418594778,0.652449608,0.654283762,0.009493763,0.276599795,0.254768729,0.017358631,0.005422307,0.004643375,0.501492739,0.252854079,0.000491965,0.000504097,0.000334920,0.002228798,0.007490472,0.000014269,0.001640708,0.014782463,0.006716833,0.001359183,0.001384773,0.000947727,0.016483769,0.001313056,0.001965399,0.067686774,0.059640326,0.003767248,0.000026020,0.011719309,0.001757016,0.013296277,0.031398177,0.020484002,0.015566020,0.005781174,0.006325222,0.004805298,0.003644184,0.000000820,0.000000780
0.000002239,0.673372984,0.719164729,0.000057642,0.001178657,0.001023761,0.000053890,0.000000166,0.000000321,0.272074312,0.187784880,0.382011831,0.349937648,0.003695774,0.388664603,0.355212659,0.014935941,0.022103960,0.018258378,0.405971527,0.389606595,0.002010133,0.001679737,0.000184143,0.002351275,0.022316813,0.000045026,0.005932096,0.008354443,0.002491888,0.000802800,0.001062006,0.002228668,0.012976290,0.000994207,0.001658119,0.015319504,0.015122829,0.056117140,0.000051549,0.024009103,0.002882482,0.012122334,0.023503494,0.001013387,0.000855215,0.001189760,0.004140337,0.000909139,0.000851298,0.000000396,0.000000632
0.000002100,0.669853151,0.703323305,0.000096318,0.001061964,0.000957089,0.000052392,0.000000165,0.000000313,0.271793216,0.185015827,0.358293384,0.335001051,0.003669746,0.384429455,0.349498034,0.014971488,0.022374695,0.019542156,0.386007249,0.380033463,0.001920479,0.001666663,0.000198226,0.002352350,0.021168498,0.000042663,0.005232112,0.008048180,0.002779865,0.000764664,0.000957366,0.002182279,0.011981279,0.001152603,0.001797965,0.017045373,0.018087262,0.044565521,0.000053788,0.021708656,0.002925569,0.010358681,0.022950379,0.001213035,0.001052230,0.001320369,0.003896490,0.000868248,0.000827726,0.000000408,0.000000657
0.000003502,0.533333063,0.648095310,0.000110062,0.002088652,0.001043990,0.000256750,0.000000466,0.000000530,0.146830261,0.131656334,0.182390243,0.179321781,0.003376242,0.363277286,0.319406182,0.014513779,0.043325681,0.039644197,0.358860433,0.447882771,0.004049394,0.002478346,0.000752445,0.002286655,0.097273119,0.000097864,0.005090246,0.002281657,0.005752802,0.026310690,0.017518016,0.001617266,0.003051143,0.020624071,0.029730555,0.030653289,0.063559167,0.001176295,0.000023552,0.024634197,0.008372507,0.003177180,0.021725098,0.008287718,0.008705622,0.031615201,0.011387244,0.004452569,0.009302547,0.000000413,0.000002633
0.000001464,0.615532637,0.682328582,0.000061529,0.001785536,0.000727715,0.000039783,0.000000129,0.000000184,0.185721919,0.137453869,0.164693549,0.149077684,0.002810137,0.446522087,0.379699469,0.011412356,0.053631254,0.054001480,0.416730046,0.479759187,0.002737611,0.002223380,0.000180616,0.001375622,0.026107151,0.000070939,0.007243698,0.001259645,0.006395624,0.002342007,0.001947421,0.001252998,0.004176540,0.001742399,0.001794614,0.010180440,0.045432918,0.023681097,0.000073512,0.027058627,0.005468688,0.006969363,0.005917063,0.000460175,0.000648288,0.002045184,0.003104386,0.000116367,0.000247959,0.000000232,0.000000496
0.000001396,0.590877831,0.669959903,0.000062875,0.002084149,0.000778419,0.000034158,0.000000121,0.000000187,0.179663345,0.138117164,0.165313751,0.149214894,0.002828096,0.458245963,0.393510491,0.010340570,0.053556249,0.054416131,0.397260427,0.475856632,0.002928602,0.002257858,0.000148833,0.001484388,0.025998063,0.000075135,0.007661907,0.001273097,0.005949608,0.001931231,0.001642397,0.001252692,0.004587259,0.001490535,0.001518188,0.009899616,0.042227302,0.032994471,0.000078655,0.032326017,0.006226274,0.008140899,0.005386956,0.000292336,0.000389480,0.001562076,0.002440636,0.000076749,0.000159168,0.000000235,0.000000433
0.000001428,0.600469470,0.656095505,0.000054097,0.001767962,0.000853546,0.000031131,0.000000098,0.000000203,0.145798951,0.121938065,0.132775173,0.123756304,0.003429178,0.411533117,0.363463908,0.010653808,0.064238153,0.065556012,0.418475389,0.463954955,0.003408137,0.002643751,0.000129464,0.001344761,0.025623763,0.000087393,0.006022295,0.002302623,0.005655560,0.000943572,0.000975042,0.001005832,0.004676815,0.001282201,0.001558851,0.012727871,0.039997377,0.024583884,0.000082538,0.034765787,0.011449559,0.008143544,0.005179915,0.000223016,0.000269747,0.000761257,0.002126141,0.000071562,0.000137182,0.000000248,0.000000416
0.000001592,0.642644405,0.718690634,0.000041288,0.002151267,0.000943598,0.000022256,0.000000075,0.000000200,0.192613602,0.183006436,0.240858659,0.227880731,0.002601666,0.432429969,0.382934749,0.011089132,0.037275486,0.029959237,0.483454913,0.407006234,0.003099743,0.001468558,0.000091801,0.000634562,0.009299657,0.000081111,0.003011552,0.003458484,0.008265267,0.000613847,0.000640463,0.000602656,0.001606540,0.000466209,0.000558024,0.032832589,0.062762946,0.024441406,0.000505026,0.029351678,0.006242221,0.017817244,0.005320761,0.000421006,0.000528871,0.000768034,0.002684783,0.000041454,0.000067086,0.000000357,0.000000384
0.000001692,0.601020634,0.679699421,0.000058106,0.002418689,0.001057810,0.000020074,0.000000079,0.000000209,0.163521364,0.166343823,0.208831027,0.204573110,0.002624197,0.433766693,0.382021368,0.011282871,0.042105656,0.035477933,0.436397374,0.432902217,0.003576376,0.001668444,0.000074762,0.000611605,0.011869463,0.000101770,0.003953011,0.003216456,0.011587709,0.000463928,0.000504101,0.000555632,0.001792336,0.000467453,0.000508476,0.030628474,0.091050811,0.025424505,0.000492689,0.047428697,0.009693479,0.023384642,0.004370558,0.000243015,0.000360868,0.000441632,0.002463809,0.000024492,0.000046407,0.000000282,0.000000362
0.000002701,0.735163450,0.775707901,0.000034264,0.000885294,0.000638357,0.000018285,0.000000081,0.000000328,0.136572495,0.153658852,0.151989251,0.163069159,0.002690441,0.400577039,0.385687828,0.013048148,0.059440058,0.047950905,0.530845463,0.390016347,0.004943323,0.001825105,0.000056353,0.000545766,0.017131912,0.000302955,0.003342619,0.005545628,0.015866954,0.000118234,0.000179215,0.000843958,0.007425322,0.000555647,0.000546556,0.018901922,0.111257449,0.058869123,0.000235147,0.137387797,0.050881200,0.040849689,0.005276742,0.000037589,0.000072190,0.000051090,0.001896037,0.000016861,0.000033367,0.000000283,0.000000322
0.000003251,0.768967986,0.813407958,0.000015428,0.000915054,0.000716900,0.000019764,0.000000075,0.000000348,0.162875891,0.199807495,0.180823907,0.189015493,0.001890747,0.471590132,0.454434782,0.010912945,0.053872339,0.039716225,0.527195752,0.431623876,0.004225339,0.001262059,0.000069488,0.000502122,0.011232487,0.000249717,0.002812573,0.010554842,0.012057471,0.000115753,0.000213262,0.000896180,0.005540719,0.000334991,0.000453949,0.021828189,0.073389672,0.053120829,0.000342173,0.064152420,0.021469822,0.038550019,0.008018102,0.000099309,0.000173484,0.000064721,0.003724252,0.000041731,0.000068740,0.000000409,0.000000364
0.000002953,0.753774107,0.803137898,0.000017484,0.001067432,0.000793667,0.000018939,0.000000070,0.000000313,0.157797292,0.203024089,0.192182943,0.199237138,0.001862485,0.469199061,0.454349339,0.010877823,0.050219148,0.035697132,0.514317751,0.419129908,0.004342716,0.001234919,0.000067411,0.000474626,0.010510702,0.000257408,0.002715572,0.009435166,0.015097270,0.000091428,0.000161217,0.000933886,0.004053188,0.000343051,0.000436136,0.023336561,0.085911788,0.056040708,0.000526371,0.058239974,0.019506928,0.036377002,0.007376212,0.000103533,0.000194445,0.000060849,0.003299750,0.000034832,0.000062457,0.000000418,0.000000342
0.000001672,0.638975501,0.682438135,0.000101479,0.000979086,0.000956009,0.000015071,0.000000081,0.000000287,0.171200603,0.146151155,0.128699124,0.126890630,0.002398897,0.448623300,0.424642026,0.011008861,0.069829099,0.068306267,0.481131911,0.464612037,0.003635907,0.002049742,0.000075203,0.000425915,0.015860165,0.000574774,0.002539899,0.012666911,0.010557709,0.000026453,0.000050780,0.001863757,0.002540588,0.000673544,0.001075215,0.012165780,0.028961763,0.197333619,0.001097631,0.053006310,0.033166796,0.011101014,0.004266607,0.000022277,0.000032109,0.000018934,0.001111203,0.000020668,0.000026675,0.000000510,0.000000272
0.000002001,0.717562258,0.743011832,0.000102524,0.000432218,0.000527648,0.000047889,0.000000127,0.000000337,0.279552966,0.195261672,0.145587191,0.141836360,0.004298704,0.424321383,0.399514377,0.007074640,0.059139539,0.061522387,0.558170676,0.498961329,0.001439951,0.001086516,0.000245186,0.001280913,0.026687937,0.000077961,0.005278847,0.006763822,0.004155618,0.001594531,0.001656892,0.000806081,0.003265518,0.002115572,0.004277242,0.036368702,0.036725949,0.007915383,0.000080757,0.032029942,0.008670512,0.005683247,0.005270721,0.001111995,0.000954372,0.001977637,0.004385937,0.000177236,0.000231274,0.000000322,0.000000520
0.000001949,0.719566703,0.743710160,0.000094661,0.000412109,0.000452284,0.000050119,0.000000145,0.000000287,0.246027708,0.166107908,0.126652315,0.122487336,0.004004338,0.431145549,0.400901169,0.007433701,0.068913706,0.070843928,0.564874291,0.504100442,0.001697706,0.001369828,0.000275975,0.000946559,0.027121013,0.000096440,0.005332130,0.004479927,0.005182491,0.002266271,0.002167081,0.000839013,0.002706797,0.002579893,0.004519895,0.028397029,0.043540381,0.007179948,0.000083727,0.028476868,0.007729809,0.005263152,0.005291121,0.001238822,0.001259897,0.002402124,0.004949395,0.000180181,0.000280796,0.000000295,0.000000562
0.000001887,0.708836555,0.747752547,0.000054093,0.000495497,0.000597828,0.000098489,0.000000120,0.000000328,0.138028949,0.160926610,0.087457605,0.095797837,0.004935142,0.292123675,0.294318050,0.018657330,0.094909385,0.085282110,0.550616920,0.503381014,0.003822482,0.001531883,0.000490283,0.001185503,0.034585107,0.000123507,0.003733639,0.006576683,0.008241910,0.000755873,0.000721513,0.001434078,0.005536645,0.008240454,0.013593256,0.028559580,0.062376112,0.005148284,0.000039225,0.021865550,0.011961843,0.001812980,0.004178629,0.001955132,0.002245946,0.001632541,0.004931829,0.000232462,0.000338333,0.000000343,0.000000733
0.000002108,0.704719424,0.756644726,0.000023224,0.001186593,0.000948119,0.000032873,0.000000084,0.000000397,0.273042232,0.256356359,0.171695724,0.170606121,0.008799681,0.242332339,0.250654519,0.025196265,0.058899961,0.058684152,0.503373563,0.501721144,0.001865814,0.000933649,0.000103120,0.002158082,0.034560684,0.000147436,0.009259851,0.005592438,0.003953398,0.000435623,0.000558078,0.001328687,0.057257116,0.001175573,0.001942505,0.011094858,0.028853377,0.104338005,0.000012489,0.121011980,0.020749751,0.014842061,0.003440122,0.000048266,0.000047456,0.000184110,0.001795716,0.000021440,0.000027602,0.000000231,0.000000293
0.000001961,0.700851679,0.773441672,0.000012457,0.001874801,0.000987464,0.000036310,0.000000103,0.000000374,0.282597452,0.259220898,0.263197571,0.251265466,0.007805896,0.245696366,0.255511403,0.024881793,0.037410785,0.032154251,0.516126871,0.451035887,0.001932562,0.000999236,0.000087967,0.002975048,0.028718419,0.000097900,0.007349569,0.006221195,0.004576481,0.000529971,0.000527435,0.001528560,0.030936951,0.000939740,0.001743561,0.015612179,0.022075474,0.157931253,0.000030766,0.148503333,0.012341278,0.028851615,0.006067334,0.000055018,0.000038764,0.000341838,0.000790158,0.000040885,0.000044480,0.000000248,0.000000278
0.000002707,0.788238347,0.839702606,0.000008429,0.000625680,0.000585278,0.000066279,0.000000081,0.000000478,0.347252160,0.266087264,0.231985092,0.212890103,0.011830160,0.214755923,0.218357950,0.027402477,0.041912798,0.041441582,0.451927423,0.508360207,0.001250715,0.000856729,0.000207104,0.002634705,0.020571180,0.000046112,0.005767029,0.024088683,0.005028433,0.000804970,0.000937054,0.000781256,0.050644673,0.001179386,0.002650289,0.064811811,0.052888580,0.009708060,0.000007564,0.075503856,0.009342283,0.012975173,0.005582027,0.001640311,0.001158010,0.001650521,0.003173563,0.000125100,0.000114754,0.000000219,0.000000381
0.000001769,0.685172081,0.752251387,0.000010150,0.000948475,0.000732582,0.000062673,0.000000096,0.000000330,0.193228275,0.140197664,0.210682973,0.204951614,0.006391551,0.286021888,0.279981226,0.019428885,0.044884376,0.039020784,0.464930385,0.429342449,0.003426878,0.002359515,0.000301417,0.001323284,0.031959448,0.000164265,0.006010714,0.031049898,0.007603480,0.000055113,0.000087887,0.006066981,0.012452849,0.003032246,0.005671196,0.019723171,0.027553987,0.068971716,0.000071476,0.022493675,0.006831398,0.003119583,0.007210992,0.000784749,0.000852675,0.000209229,0.002099650,0.000360392,0.000316230,0.000000337,0.000000369
0.000002630,0.715503991,0.770698190,0.000012062,0.000890461,0.000782641,0.000065966,0.000000089,0.000000526,0.254966319,0.151292458,0.277696639,0.263649166,0.005275338,0.330751836,0.302188843,0.016060518,0.031144807,0.028409308,0.446668059,0.443547845,0.002169920,0.002054281,0.000303450,0.001481568,0.021164052,0.000097785,0.005648421,0.077371337,0.007607298,0.000103360,0.000181883,0.001868922,0.021791521,0.001420414,0.003216469,0.069620185,0.054599546,0.014277156,0.000028692,0.033767585,0.011339728,0.004846622,0.005383679,0.002105773,0.001666084,0.000415767,0.003534092,0.000179536,0.000110535,0.000000321,0.000000513
0.000002937,0.507819176,0.554116368,0.000188595,0.001620300,0.001318790,0.000465484,0.000000432,0.000000646,0.166577324,0.085666999,0.308200121,0.290578485,0.007885371,0.256764799,0.230040446,0.017580578,0.025483176,0.024824297,0.331158400,0.283200979,0.004159893,0.004435732,0.001362231,0.003037987,0.126194313,0.000106310,0.003155069,0.013458913,0.007854084,0.005643939,0.005441688,0.001728567,0.003844185,0.083891727,0.135631233,0.068540148,0.092847794,0.000412731,0.000015137,0.020502016,0.014358259,0.003405927,0.036768094,0.017236395,0.013701593,0.008194984,0.006863371,0.038586520,0.035268847,0.000000582,0.000003598
0.000001075,0.622438788,0.651657104,0.000088681,0.001185072,0.001705753,0.000066642,0.000000075,0.000000230,0.356462955,0.301204830,0.534779787,0.517075777,0.012434245,0.203604519,0.199824691,0.021932282,0.010880388,0.007857602,0.415066361,0.198155284,0.001379083,0.000764164,0.000258423,0.006346826,0.034256887,0.000030853,0.004763747,0.008548925,0.004141354,0.000329223,0.000405848,0.001861372,0.029920328,0.003710747,0.004271229,0.030952195,0.057982083,0.008734815,0.000011937,0.030233681,0.016701836,0.005138725,0.011009437,0.000822630,0.000726758,0.000649503,0.001921537,0.000500060,0.000338735,0.000000352,0.000000546
0.000001136,0.614019692,0.641233087,0.000145072,0.001103448,0.001625141,0.000045022,0.000000076,0.000000269,0.368842661,0.297752678,0.554732800,0.554368734,0.012589074,0.215301663,0.216333270,0.020234486,0.009318390,0.007365112,0.389129072,0.215539515,0.001291621,0.000847315,0.000235448,0.004454917,0.028054208,0.000048015,0.006558728,0.011790654,0.002923014,0.000181847,0.000287516,0.002495891,0.037630092,0.002226865,0.002600349,0.029656293,0.049624562,0.016431928,0.000013938,0.024279183,0.014144957,0.004365987,0.008764750,0.000725985,0.000739348,0.000377816,0.002902990,0.000216870,0.000130344,0.000000388,0.000000509
0.000001893,0.203933001,0.289759696,0.004756080,0.006461913,0.004546841,0.000162304,0.000000675,0.000000313,0.387563556,0.444638014,0.701998055,0.657061994,0.006814205,0.385158777,0.386799395,0.006788889,0.007280701,0.003497562,0.420090288,0.171741813,0.001436577,0.000515970,0.000782352,0.001486095,0.018625112,0.000042161,0.001742727,0.001298358,0.006757964,0.029284090,0.018413605,0.001832434,0.000227328,0.007866392,0.008824670,0.033598043,0.032776061,0.001936356,0.001061101,0.005894016,0.003452475,0.005441326,0.056432966,0.045872565,0.045872632,0.100979023,0.028465906,0.024003284,0.042190358,0.000002426,0.000002320
0.000001686,0.275523871,0.477923214,0.002307678,0.004091311,0.002342438,0.000101914,0.000000360,0.000000306,0.503292322,0.456545651,0.712691665,0.690193057,0.006034927,0.391687691,0.371835023,0.008513060,0.006166610,0.003927537,0.436410218,0.243514612,0.000981651,0.000469121,0.000669187,0.001945822,0.005882831,0.000012917,0.000879613,0.004626509,0.002404141,0.021137487,0.017457528,0.001302656,0.005384762,0.002821369,0.004265714,0.045855168,0.024351440,0.003681736,0.000036447,0.005782407,0.001015189,0.008274102,0.044639796,0.061407756,0.036660649,0.056890558,0.022477519,0.009436597,0.009179878,0.000001867,0.000001709
0.000001515,0.231383055,0.431430906,0.002475454,0.005140721,0.002606614,0.000087758,0.000000346,0.000000258,0.473687977,0.402051121,0.684925199,0.647778571,0.004692986,0.445288360,0.426984757,0.006284248,0.007369341,0.004639562,0.472341746,0.250810266,0.001107396,0.000569968,0.000645273,0.001658006,0.006920226,0.000017864,0.000966385,0.003692976,0.002479449,0.021419704,0.018184988,0.001197034,0.002556601,0.003127370,0.005338466,0.045209549,0.027065353,0.003170388,0.000068546,0.006652739,0.001195040,0.007569773,0.035443418,0.026187154,0.018632030,0.028026460,0.017924182,0.005165719,0.005057028,0.000001726,0.000001682
0.000000738,0.348950595,0.457874626,0.001246632,0.003228457,0.002969512,0.000039488,0.000000105,0.000000118,0.470694542,0.428135574,0.654858232,0.613937616,0.008015204,0.310875207,0.281571627,0.015283388,0.008033594,0.005437320,0.458932459,0.324903995,0.000948333,0.000419044,0.000180672,0.007809642,0.009212507,0.000007606,0.002399875,0.002112261,0.007151746,0.001871241,0.001246646,0.001060612,0.050590046,0.001746486,0.001095766,0.023362998,0.086961634,0.010325093,0.000008623,0.021677857,0.003505880,0.013796511,0.015211170,0.001546233,0.001515957,0.004609850,0.001445273,0.000251953,0.000281218,0.000000382,0.000000450
0.000002754,0.493888676,0.547928095,0.000396945,0.001973694,0.002166575,0.000238144,0.000000233,0.000000319,0.427076876,0.450542748,0.600410223,0.548496008,0.006710988,0.335036933,0.302709669,0.014355525,0.012321224,0.007385403,0.506045938,0.330136329,0.001211464,0.000370659,0.000936486,0.017255781,0.057671424,0.000011851,0.006440836,0.002601677,0.003369594,0.007212676,0.007261929,0.002496765,0.037470702,0.014051732,0.013947190,0.029530050,0.109308071,0.001476626,0.000002758,0.011494023,0.005416057,0.002778789,0.026073925,0.024465615,0.031013308,0.012757008,0.037701230,0.003861608,0.004895214,0.000000569,0.000002621
0.000003227,0.480429739,0.535322070,0.000390804,0.002136022,0.002322004,0.000306442,0.000000254,0.000000410,0.424088567,0.445099860,0.593290329,0.541633964,0.006963172,0.326941013,0.295352668,0.015340465,0.013144761,0.007789958,0.517420530,0.331893474,0.001242646,0.000398891,0.001149341,0.019450191,0.064030968,0.000012058,0.006559667,0.003530735,0.003145880,0.007165513,0.007402957,0.002610286,0.046521284,0.016027095,0.017900309,0.032579988,0.104935177,0.001280205,0.000001992,0.012072317,0.006415278,0.002477502,0.026535351,0.039556179,0.048914045,0.016354835,0.056930099,0.004970238,0.006151645,0.000000595,0.000003080
