_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004474,0.035736293,0.029728167,0.016753113,0.101601101,0.080721647,0.000032428,0.000000307,0.000000736,0.392020017,0.387785584,0.312266469,0.315251380,0.006870203,0.297684908,0.267224491,0.017163407,0.033043694,0.031213947,0.468767822,0.562358379,0.001203012,0.000591434,0.000042216,0.000936459,0.007075275,0.000025944,0.001861115,0.018472044,0.004202172,0.008871690,0.010514292,0.000040907,0.000255746,0.000163734,0.000365265,0.315505594,0.067090116,0.000791633,0.001959651,0.123105973,0.007361406,0.212956324,0.019987326,0.007336732,0.003618577,0.007105576,0.009022580,0.000075836,0.000102925,0.000000787,0.000001625
0.000002585,0.014640518,0.008008546,0.018398689,0.207869768,0.222068608,0.000047500,0.000000244,0.000000344,0.287658513,0.398319930,0.238687694,0.252284378,0.022839818,0.141534716,0.140252963,0.025943782,0.044517204,0.036970746,0.556034446,0.527674079,0.001741847,0.000487787,0.000095970,0.000291768,0.005080209,0.000045127,0.001382008,0.013700943,0.002805177,0.005865978,0.006824769,0.000195965,0.003046121,0.000580240,0.001209961,0.118264802,0.049481090,0.002113461,0.000109476,0.024461776,0.001815207,0.023315284,0.016536465,0.010402787,0.007474664,0.006880538,0.010326608,0.000253797,0.000319828,0.000001564,0.000001039
0.000002659,0.020239143,0.009526781,0.008884978,0.215658367,0.241002604,0.000061362,0.000000215,0.000000302,0.318541795,0.439137578,0.288999200,0.296350688,0.018699963,0.154006511,0.151158646,0.025167514,0.036329240,0.028276874,0.585880876,0.525256574,0.001570590,0.000377210,0.000090289,0.000510763,0.005951656,0.000028267,0.001855424,0.013791673,0.005211066,0.003693204,0.003249373,0.000155755,0.001831199,0.000438083,0.000915272,0.168145791,0.053902902,0.001351331,0.000256073,0.025586339,0.002102395,0.031367414,0.019580340,0.025267316,0.014907533,0.011615885,0.004738435,0.000338645,0.000452191,0.000001089,0.000000986
0.000002740,0.019780723,0.010460263,0.008595186,0.223670885,0.215840057,0.000085935,0.000000656,0.000000209,0.150477603,0.299215525,0.049016356,0.064679913,0.046415675,0.057516541,0.082936019,0.070672281,0.203308150,0.160019591,0.678434432,0.550017476,0.002997411,0.000791412,0.000063305,0.000781549,0.054497369,0.000141592,0.017144121,0.002989264,0.005530636,0.004341075,0.002718647,0.000337527,0.000535738,0.001114592,0.001773572,0.069308810,0.019714588,0.008996403,0.001061442,0.087381050,0.004134573,0.035101663,0.014136381,0.001394394,0.000669248,0.004890019,0.000831377,0.000112854,0.000106039,0.000000476,0.000000990
0.000003401,0.020452661,0.009329723,0.007407763,0.245392665,0.258040547,0.000104743,0.000000780,0.000000246,0.143014282,0.265622556,0.047945954,0.061156567,0.030379530,0.078789271,0.106730022,0.053127822,0.191084564,0.162175670,0.650122344,0.565189242,0.003138374,0.000867381,0.000082696,0.000555149,0.047952864,0.000190832,0.008714279,0.003180359,0.004327621,0.006173221,0.004457126,0.000430447,0.000311363,0.002099705,0.003604293,0.086308949,0.026645293,0.005089165,0.001311054,0.062798679,0.003973917,0.029347228,0.022528561,0.002067080,0.001099880,0.004938632,0.001597028,0.000295653,0.000317870,0.000000736,0.000001614
0.000002233,0.026400339,0.045408078,0.001089579,0.211781576,0.072236530,0.000043509,0.000000278,0.000000174,0.078679800,0.195404708,0.040747691,0.051277075,0.008569723,0.215186819,0.230255455,0.021960899,0.238472819,0.179050401,0.548297763,0.565356970,0.008403602,0.001390658,0.000093428,0.000324527,0.006798564,0.000052602,0.002209118,0.001752305,0.008032645,0.003969224,0.003878535,0.000453596,0.000360813,0.000609209,0.000821705,0.045924969,0.068240568,0.007685793,0.001425099,0.013460821,0.001082339,0.016010776,0.014460902,0.005452340,0.007309190,0.004102445,0.010396329,0.000077121,0.000171395,0.000001182,0.000000989
0.000002116,0.033394895,0.053272527,0.000913512,0.197387755,0.067574069,0.000036554,0.000000272,0.000000154,0.087828033,0.213495731,0.045535911,0.057348587,0.009367402,0.198718965,0.218534872,0.023175672,0.219579041,0.161314815,0.567154169,0.555520773,0.007687077,0.001155095,0.000078689,0.000282750,0.006240495,0.000063115,0.001807567,0.001388215,0.008248169,0.004076272,0.004023265,0.000469197,0.000264085,0.000604381,0.000783401,0.037274566,0.060423374,0.011763872,0.002275772,0.014822797,0.001083300,0.020186363,0.015821524,0.002760687,0.003782495,0.002739897,0.008363154,0.000070762,0.000153763,0.000001292,0.000000933
0.000011194,0.006474750,0.005740392,0.034267236,0.288400203,0.253611326,0.000194019,0.000001907,0.000000793,0.067136273,0.066672318,0.032067567,0.042898692,0.015531046,0.135836825,0.152589217,0.030897934,0.224794880,0.186113402,0.553545594,0.254381359,0.010362200,0.004646365,0.000155658,0.000663863,0.033838920,0.000075310,0.002877188,0.008712521,0.002354912,0.029171959,0.034012221,0.000644438,0.000336643,0.003507339,0.006919994,0.143531784,0.040155429,0.001201956,0.001174913,0.049800131,0.004793472,0.063129969,0.132106379,0.005532449,0.003608515,0.008173985,0.011603103,0.011445398,0.013745119,0.000003218,0.000005463
0.000010195,0.007604710,0.005764038,0.030180555,0.273727328,0.238104627,0.000139802,0.000001629,0.000000670,0.075485662,0.054195438,0.026917711,0.035635989,0.012258179,0.170681611,0.180097476,0.025585011,0.259004772,0.222941101,0.561086833,0.242942587,0.009197529,0.005464758,0.000126323,0.000284210,0.024473442,0.000123332,0.003052510,0.006329503,0.002785910,0.019851984,0.025565496,0.000436507,0.000154311,0.002197608,0.003752318,0.116403610,0.043409750,0.001347935,0.003689218,0.044501707,0.004749760,0.062778659,0.102257133,0.004593499,0.003848991,0.005530927,0.015513869,0.005504534,0.006802094,0.000003006,0.000004378
0.000001157,0.030470554,0.027727755,0.006290295,0.113679528,0.091784075,0.000026948,0.000000308,0.000000274,0.192459062,0.153668016,0.080017708,0.079502724,0.030574402,0.093084775,0.104783282,0.045725655,0.120182484,0.146982566,0.406394988,0.529488921,0.002558308,0.002396984,0.000055701,0.006298712,0.092354037,0.000100085,0.006054296,0.003349183,0.002585574,0.000206287,0.000299102,0.003657394,0.003376840,0.003492089,0.005599465,0.006618213,0.013542782,0.110122904,0.000216821,0.057400901,0.015408101,0.012472632,0.021694213,0.000032375,0.000032376,0.000081989,0.000915200,0.000128289,0.000220093,0.000000527,0.000000636
0.000001160,0.029858856,0.027603189,0.006370699,0.124991015,0.094526909,0.000024989,0.000000304,0.000000282,0.188919097,0.157562941,0.084118061,0.084891781,0.026126800,0.103205800,0.117571577,0.042781509,0.114515722,0.138356000,0.405295581,0.533243895,0.002684618,0.002401786,0.000051364,0.006613575,0.096340001,0.000112891,0.006590114,0.003296070,0.002610485,0.000159678,0.000238468,0.003973570,0.003159495,0.003157569,0.005099928,0.005921274,0.012032351,0.155034378,0.000281066,0.063232563,0.017743917,0.013218815,0.020238562,0.000021392,0.000021197,0.000058617,0.000794584,0.000100951,0.000178886,0.000000541,0.000000617
0.000004313,0.019672165,0.015464504,0.017278461,0.158652544,0.100541398,0.000249057,0.000001776,0.000000406,0.160930067,0.160233214,0.099753223,0.108829148,0.038708262,0.072667323,0.091471896,0.057876669,0.098901831,0.089170352,0.484673440,0.425275296,0.004149994,0.002068164,0.000593746,0.001053074,0.092685051,0.000121960,0.003841016,0.002402029,0.006502489,0.013569837,0.013932054,0.001978321,0.000084321,0.028300682,0.044729687,0.054418441,0.071850389,0.000796328,0.002289266,0.011260387,0.003646768,0.004343596,0.053084802,0.020968501,0.028271509,0.008828182,0.031447988,0.014409825,0.027388401,0.000001910,0.000006514
0.000004568,0.016886493,0.014752416,0.018620914,0.177591860,0.099279866,0.000276801,0.000002009,0.000000451,0.158746675,0.151943684,0.112216994,0.119912624,0.035780378,0.078498378,0.097147405,0.055321515,0.088653028,0.080206387,0.470661938,0.423642695,0.004396052,0.002310107,0.000636040,0.001035829,0.119251691,0.000161402,0.004435491,0.002475403,0.005381375,0.018206863,0.019005844,0.002133810,0.000090241,0.031737242,0.052649844,0.054879107,0.061684668,0.000795451,0.001885553,0.011869848,0.004275769,0.003968706,0.052066833,0.020108964,0.025463367,0.010561725,0.034317117,0.015889918,0.029221954,0.000001954,0.000007414
0.000002257,0.017508065,0.013413858,0.023603145,0.211709559,0.142646298,0.000043604,0.000000508,0.000000273,0.092473432,0.055053849,0.029761707,0.026457727,0.008365298,0.223993674,0.207955644,0.019805480,0.252871126,0.259548128,0.459734529,0.345532894,0.005560010,0.005919075,0.000082784,0.001998107,0.037352096,0.000065276,0.005308979,0.002402387,0.004782947,0.001520713,0.001714081,0.000844219,0.001320021,0.002691547,0.003255671,0.017978791,0.029853158,0.021911135,0.000424039,0.060893163,0.006835229,0.027260736,0.022354614,0.000216333,0.000219837,0.000485938,0.001659582,0.000143581,0.000221394,0.000000816,0.000001234
0.000001686,0.014874076,0.013274436,0.048262279,0.176232561,0.143193007,0.000031901,0.000000461,0.000000266,0.104391716,0.085796691,0.022021556,0.022992654,0.015789235,0.139026716,0.150692359,0.032794964,0.300793737,0.301729918,0.482242614,0.327869892,0.005040168,0.004113954,0.000058644,0.005404044,0.033971488,0.000044805,0.004385292,0.002196536,0.004771546,0.001049492,0.000952715,0.001165977,0.001474949,0.002505611,0.003191642,0.013783348,0.018362530,0.074971557,0.000583372,0.101300985,0.010499262,0.037206858,0.016966991,0.000051599,0.000038530,0.000273479,0.000468571,0.000041302,0.000064041,0.000000880,0.000000824
0.000009359,0.027784014,0.011038165,0.008417951,0.295961291,0.147570133,0.000197390,0.000000642,0.000000607,0.071955644,0.031808343,0.038143981,0.040571682,0.003533394,0.354984611,0.302237302,0.012793914,0.190024972,0.178095862,0.566666126,0.104064144,0.010691810,0.006695936,0.000299587,0.000243343,0.017362308,0.000125097,0.001228977,0.017472507,0.004192563,0.002188515,0.003583791,0.001422893,0.002312844,0.005228714,0.009834215,0.058551323,0.041839935,0.002277976,0.000184977,0.012750109,0.002412321,0.038869109,0.158921733,0.014151295,0.013703481,0.001550560,0.012662535,0.175871924,0.170077577,0.000003534,0.000003533
0.000009941,0.017505029,0.008439910,0.008700870,0.417711824,0.193034127,0.000228206,0.000001077,0.000000795,0.074895807,0.021856975,0.043606896,0.040581122,0.002309995,0.433203042,0.358452857,0.009466725,0.170553610,0.172737882,0.487299323,0.099928908,0.010517702,0.009967362,0.000345027,0.000257153,0.026674731,0.000222994,0.001209840,0.012450392,0.004010493,0.005156800,0.008286467,0.001494518,0.001015424,0.009026764,0.017750219,0.058492120,0.045654126,0.002387419,0.000337770,0.019140797,0.003020688,0.039530318,0.197186649,0.008809381,0.009037285,0.001864341,0.016052801,0.150509641,0.153700903,0.000004091,0.000005045
0.000005018,0.017304724,0.016054513,0.005987160,0.375078321,0.116460420,0.000446402,0.000001088,0.000000419,0.046361979,0.042879414,0.027808079,0.035919841,0.002440016,0.427799344,0.374923259,0.009589550,0.240785629,0.195825249,0.454118758,0.114485972,0.019413106,0.005519370,0.000344600,0.002783163,0.116529256,0.000088153,0.004199364,0.002617842,0.004159462,0.011451111,0.007798620,0.004143672,0.001260407,0.021875599,0.027174305,0.023188619,0.015792409,0.007061528,0.000214259,0.013168441,0.001735111,0.022892859,0.169335797,0.010778531,0.007275806,0.017661149,0.002621945,0.215313509,0.274988800,0.000002441,0.000003283
0.000003797,0.011245123,0.011312016,0.010016605,0.333931774,0.122255415,0.000603798,0.000001196,0.000000399,0.057165723,0.053314846,0.028453995,0.037777904,0.006315121,0.259872407,0.256713063,0.017929429,0.254186958,0.200965554,0.491462469,0.135501251,0.015955048,0.005208082,0.000535805,0.002239826,0.115263566,0.000070503,0.004650473,0.003226831,0.007730200,0.007505085,0.005401049,0.004458525,0.001403753,0.039102197,0.044106942,0.020332750,0.022770489,0.005246763,0.000154161,0.010145241,0.001426032,0.012048886,0.100606509,0.052930869,0.044827014,0.024946740,0.004791061,0.288053781,0.401766151,0.000002067,0.000002962
0.000008528,0.039933886,0.010145365,0.026722610,0.138125747,0.132135332,0.000297773,0.000000692,0.000000694,0.100065649,0.019063486,0.067155063,0.066366389,0.006727919,0.282392740,0.239015788,0.015519529,0.109336630,0.117516555,0.388196796,0.078786962,0.005871773,0.012185169,0.000409599,0.000362690,0.042865224,0.000172953,0.003756556,0.019640984,0.008189288,0.000359694,0.000542438,0.002180959,0.001472104,0.010687918,0.018491363,0.096410468,0.086336680,0.001201050,0.000371253,0.012494816,0.007878857,0.013253260,0.095874861,0.051373288,0.058292620,0.001453661,0.010641793,0.219966158,0.250858039,0.000001853,0.000003530
0.000012024,0.054100636,0.016234508,0.009952386,0.118218698,0.105010331,0.000399598,0.000000909,0.000000765,0.135405347,0.032769013,0.059173051,0.052943263,0.004313516,0.364096999,0.300029963,0.012381895,0.141010046,0.145258382,0.435441911,0.170383886,0.004420146,0.008057970,0.000521723,0.000333304,0.075613052,0.000427743,0.007556444,0.030689932,0.006765849,0.000182970,0.000308743,0.002853887,0.001281363,0.007995248,0.016321192,0.063762501,0.046589162,0.002480828,0.000405442,0.012467229,0.010270314,0.008052015,0.079728939,0.157051519,0.186588883,0.001485032,0.027889198,0.119067311,0.146080777,0.000001295,0.000004490
0.000005190,0.031748477,0.012459271,0.026529653,0.135586724,0.101697169,0.000505374,0.000000550,0.000000698,0.105894163,0.019231820,0.052405819,0.047586370,0.007845294,0.251646072,0.216599807,0.020027144,0.150943100,0.156708553,0.369191796,0.110589109,0.005878901,0.013591633,0.000753596,0.001106454,0.077392936,0.000116256,0.004446007,0.034147706,0.009880808,0.000219639,0.000288264,0.003247401,0.006455551,0.030003404,0.043226622,0.058554072,0.063805990,0.001299051,0.000039880,0.010515856,0.011539306,0.004089114,0.048772987,0.165891990,0.168834090,0.003177941,0.010221476,0.186213017,0.222019061,0.000001146,0.000003463
0.000006712,0.051397488,0.016194748,0.019590050,0.111950614,0.093421645,0.000474382,0.000000501,0.000000700,0.101520002,0.017308762,0.051788826,0.046109118,0.006532833,0.281126857,0.239885584,0.016540434,0.149608478,0.155377060,0.383103043,0.084554128,0.006381584,0.013494669,0.000671880,0.000794812,0.058721002,0.000135751,0.004276446,0.034105040,0.014343743,0.000148193,0.000199767,0.003092801,0.003857098,0.022404943,0.033172294,0.060866795,0.075176828,0.001531396,0.000090649,0.012635878,0.013108186,0.005865670,0.054127529,0.141619861,0.167675942,0.001644938,0.008716764,0.210558236,0.263807327,0.000001166,0.000003285
0.000006691,0.052569531,0.027949397,0.005595313,0.099515475,0.079455644,0.000391108,0.000000852,0.000000770,0.157787934,0.062181722,0.071098223,0.059685841,0.002499671,0.481600434,0.393169075,0.006879753,0.116386004,0.119489864,0.403904259,0.345331192,0.003545511,0.004888190,0.000769659,0.002371675,0.075936042,0.000037339,0.003817291,0.009897560,0.007741272,0.005254663,0.005482437,0.000970497,0.001312665,0.019697016,0.037797987,0.112481825,0.092335515,0.000399492,0.000099877,0.017237484,0.007758297,0.008102965,0.054851718,0.061681878,0.049781550,0.013992582,0.014978888,0.074818917,0.123494096,0.000001403,0.000005461
0.000006551,0.049220145,0.028588982,0.006376996,0.100984909,0.079492040,0.000344944,0.000000835,0.000000812,0.130770475,0.049533620,0.058813181,0.048031654,0.002354629,0.506309152,0.427879065,0.005488311,0.134838775,0.136213914,0.392825991,0.291326821,0.004342275,0.005830761,0.000690083,0.002864080,0.066410221,0.000028402,0.003192017,0.008176695,0.006927811,0.006383041,0.006608474,0.000930202,0.001676783,0.018303970,0.033369530,0.101894401,0.090272374,0.000409424,0.000080424,0.018640708,0.006936680,0.009671764,0.063462988,0.044533603,0.036632214,0.013359790,0.013960049,0.075968005,0.125593647,0.000001561,0.000004957
0.000003808,0.066291556,0.034913991,0.004390954,0.081717730,0.060914036,0.000710030,0.000001425,0.000000833,0.135840103,0.028355416,0.038087465,0.031011442,0.009700741,0.212655887,0.189950660,0.019389598,0.220231771,0.225855291,0.473252386,0.166444287,0.005202249,0.011474659,0.001715664,0.000550748,0.033255648,0.000129486,0.001172404,0.010199611,0.014041759,0.004026431,0.003551988,0.002680530,0.000626533,0.159787089,0.259404272,0.051951118,0.057455100,0.002619034,0.000227388,0.011699725,0.002387475,0.008543740,0.057588790,0.251917154,0.205414891,0.030106150,0.013686612,0.494183570,0.600089788,0.000002347,0.000004155
0.000002941,0.068667784,0.037303478,0.002964013,0.074203216,0.060675312,0.000757604,0.000001250,0.000000618,0.133638814,0.031114684,0.049649384,0.041001841,0.009440846,0.224510118,0.197712481,0.018710190,0.179970428,0.188949108,0.436523020,0.184069172,0.005917082,0.011404966,0.001295262,0.000696919,0.086402796,0.000358721,0.002176885,0.003344361,0.006864474,0.001060201,0.000858655,0.008407279,0.001322659,0.165220648,0.216993749,0.012861155,0.025242759,0.010000292,0.000119290,0.007703764,0.006669098,0.002786006,0.037162799,0.447640508,0.430223972,0.023086485,0.011648735,0.395289212,0.537495673,0.000001256,0.000003268
0.000003904,0.090246089,0.104996383,0.001363795,0.038560394,0.019346498,0.000392192,0.000001058,0.000000474,0.151367337,0.100985520,0.041551672,0.035019241,0.025782287,0.104017340,0.099581301,0.036518518,0.210966960,0.214140236,0.449375957,0.398767292,0.004421718,0.003157480,0.000980086,0.000933928,0.090450451,0.000148683,0.002207797,0.011199450,0.006454181,0.002792181,0.003199028,0.005870816,0.000426360,0.069562294,0.121576272,0.033023577,0.028665451,0.003333741,0.000282538,0.006513356,0.002400251,0.002941757,0.056220509,0.087911986,0.084175386,0.012270015,0.018961703,0.170446932,0.235270008,0.000001749,0.000003291
0.000003747,0.119956203,0.133629352,0.000775641,0.032383956,0.014576728,0.000409063,0.000000906,0.000000460,0.155263409,0.092344388,0.042422764,0.033480659,0.021577230,0.121666402,0.109708153,0.031097248,0.206760600,0.214289457,0.456810325,0.419178009,0.004175739,0.003393703,0.001144607,0.000707774,0.073556319,0.000160800,0.001814202,0.013185263,0.007469872,0.002112473,0.002313153,0.005494224,0.000394231,0.080642462,0.143414170,0.039261363,0.031015286,0.003237170,0.000309489,0.006222029,0.002586730,0.002652598,0.046790838,0.109980315,0.096129254,0.013343553,0.015546655,0.202766880,0.273299307,0.000001674,0.000002898
0.000005543,0.053468700,0.046237685,0.003800401,0.086392745,0.038114224,0.000343719,0.000001087,0.000000516,0.112391740,0.032138783,0.054512948,0.044662833,0.049770210,0.058318093,0.068862751,0.068972014,0.155942246,0.159066424,0.436881781,0.259602904,0.005454140,0.009279315,0.000487578,0.000688650,0.076421387,0.000107011,0.007506463,0.012765411,0.010903556,0.000373765,0.000389224,0.003876557,0.000761242,0.011266612,0.019739902,0.039856765,0.033857983,0.003721965,0.000534549,0.011382237,0.005872158,0.006026195,0.041245528,0.260066330,0.258122772,0.006302680,0.012191538,0.138051167,0.214966372,0.000000581,0.000002694
0.000004094,0.055914856,0.037030533,0.007473861,0.087864973,0.047503084,0.000808660,0.000001617,0.000000718,0.150963545,0.024890542,0.057242565,0.042065121,0.035987251,0.075748153,0.088739917,0.055707905,0.172921717,0.192137703,0.463495344,0.237910196,0.004843384,0.014923431,0.000995547,0.003581000,0.184144557,0.000110140,0.005355656,0.004108142,0.009429624,0.001235350,0.001022707,0.004455508,0.000533377,0.098291375,0.135697365,0.014153013,0.026201854,0.005250813,0.000301800,0.012288325,0.012011454,0.003707425,0.025614567,0.410382837,0.474287540,0.011007998,0.019372510,0.270847559,0.435508877,0.000000717,0.000005030
0.000004323,0.029184593,0.030001502,0.010316307,0.113242581,0.048660275,0.000639839,0.000001708,0.000001230,0.042036507,0.024202840,0.032854322,0.030993775,0.038647365,0.071395606,0.075492404,0.053710204,0.247616351,0.249371216,0.351141721,0.146430105,0.019226607,0.012819228,0.002054371,0.002749047,0.063836306,0.000072031,0.000976069,0.005622564,0.013598321,0.031724110,0.038803656,0.002958141,0.000718928,0.319028646,0.386913508,0.015165430,0.053468350,0.001874902,0.000088982,0.012626162,0.003122148,0.005608199,0.081759825,0.032046121,0.061739374,0.010627610,0.087716520,0.201178864,0.319472909,0.000004109,0.000007897
0.000003794,0.042999092,0.038643792,0.006583747,0.081266388,0.043864273,0.000824264,0.000001254,0.000001423,0.049143016,0.021693230,0.036765851,0.036072962,0.030278800,0.086963721,0.090840384,0.048314389,0.221346751,0.220529214,0.370056689,0.121200845,0.016929500,0.014078544,0.002510163,0.002328692,0.046548240,0.000059085,0.000893220,0.007577948,0.015465585,0.012639502,0.013472690,0.002623807,0.001112824,0.342699319,0.427306771,0.022462128,0.066769883,0.001605681,0.000068487,0.012545439,0.003706064,0.004874715,0.062059183,0.087455586,0.135264844,0.016680416,0.069496460,0.260481447,0.424513876,0.000003351,0.000006376
0.000003829,0.029820437,0.032495826,0.006977959,0.121425934,0.049045883,0.000662699,0.000001665,0.000001046,0.040977784,0.018266009,0.028879123,0.027230587,0.047314465,0.054739598,0.068012528,0.068966217,0.271797031,0.269720167,0.332971066,0.143150598,0.020049166,0.016301934,0.001760316,0.001745944,0.088652052,0.000120676,0.001384896,0.007445134,0.011606018,0.011374974,0.014259866,0.004574713,0.000916037,0.292395145,0.393595994,0.015863365,0.047315553,0.003490665,0.000112478,0.008300378,0.002186463,0.005256141,0.074676499,0.040181238,0.073184967,0.008136341,0.062427819,0.360539049,0.480997115,0.000003520,0.000006390
0.000003150,0.023748741,0.027517872,0.007594771,0.157198966,0.053593915,0.000768570,0.000001608,0.000000995,0.053847723,0.022270661,0.036927741,0.034073994,0.033656392,0.076561630,0.088713489,0.055882573,0.228557721,0.229241475,0.331534624,0.167642251,0.015402460,0.014655686,0.002155403,0.001945276,0.086007133,0.000112532,0.001362065,0.006296352,0.013159744,0.009669435,0.010515766,0.004780133,0.000931745,0.335214049,0.429130286,0.017210331,0.049867485,0.003579858,0.000114153,0.007503202,0.002468449,0.004111796,0.061554741,0.068504110,0.109983325,0.015102020,0.056993991,0.356974244,0.508561254,0.000003415,0.000006277
0.000003498,0.108080849,0.051153615,0.010452647,0.038123149,0.036221862,0.000631081,0.000001526,0.000001152,0.202045366,0.068712048,0.103343181,0.093349069,0.056679945,0.059138682,0.064609304,0.070868522,0.086163439,0.098737508,0.432692617,0.286534995,0.003172740,0.005822750,0.002274170,0.003327728,0.068134435,0.000047006,0.001602304,0.008093290,0.009861015,0.002917911,0.003180020,0.004711752,0.000852093,0.213574141,0.332232237,0.024088642,0.046000987,0.004228484,0.000139620,0.010365345,0.003499041,0.003966026,0.033430703,0.144493029,0.182618782,0.016947413,0.079537004,0.432297051,0.560840726,0.000002084,0.000005005
0.000004337,0.082747243,0.038488220,0.014789881,0.054587081,0.048151925,0.000552561,0.000001690,0.000001296,0.138900742,0.036608346,0.083627917,0.078622073,0.065598592,0.049827542,0.057252854,0.078134447,0.097285479,0.108509287,0.462175876,0.177060485,0.004740257,0.008961961,0.001849945,0.001881041,0.061263368,0.000052168,0.001742860,0.007649971,0.007688696,0.003219439,0.003804014,0.004774223,0.000611677,0.138040990,0.232556477,0.026019553,0.040696055,0.004062244,0.000237634,0.008712203,0.003004916,0.003789348,0.038153969,0.117214531,0.150873706,0.015548954,0.110674419,0.435333014,0.539076924,0.000002450,0.000005345
0.000003475,0.087775744,0.050956208,0.004847411,0.053363413,0.042176638,0.000880324,0.000001089,0.000001697,0.173461676,0.046905410,0.082618274,0.066017307,0.045863803,0.064874098,0.077308610,0.072581924,0.122540563,0.134485334,0.388513744,0.331994712,0.004100529,0.008029628,0.002602518,0.010034463,0.091867849,0.000037837,0.001564658,0.007993204,0.005098832,0.003141135,0.003135165,0.003417129,0.007538770,0.279723197,0.380773008,0.027586587,0.059852153,0.001580582,0.000009491,0.012967004,0.015036683,0.002503722,0.027122246,0.228595510,0.235750064,0.040450715,0.087284401,0.371736854,0.453978211,0.000001522,0.000006517
0.000003603,0.074859552,0.042347215,0.003710929,0.064849451,0.045743454,0.000788080,0.000000921,0.000001297,0.172934517,0.046009641,0.075426370,0.058742285,0.039378989,0.072034866,0.087745018,0.064854138,0.134121314,0.147543848,0.369971156,0.353525162,0.003904990,0.008040129,0.002047124,0.011176450,0.121042043,0.000034906,0.002051168,0.013284814,0.007276908,0.004610981,0.005727137,0.001959956,0.007787629,0.222963035,0.315815926,0.036937550,0.086100407,0.000668195,0.000007503,0.011452953,0.011796627,0.003716179,0.032497428,0.105733536,0.113893509,0.015166733,0.057538785,0.328148156,0.377452582,0.000001595,0.000007759
0.000004678,0.165662810,0.138978466,0.000325428,0.030439259,0.016797991,0.000245830,0.000000610,0.000000619,0.190961853,0.044062566,0.083951026,0.061813053,0.038821857,0.066934451,0.080415078,0.060894784,0.114592068,0.122329801,0.472404867,0.375367194,0.003082549,0.006082917,0.000944310,0.000859841,0.027941955,0.000053044,0.001564497,0.026279613,0.008647451,0.000662135,0.001085247,0.002432697,0.002292306,0.024072854,0.054520074,0.049182985,0.063583113,0.001562088,0.000085653,0.010300272,0.005019400,0.007457898,0.052138727,0.053454541,0.053689387,0.001821752,0.018178269,0.340052992,0.354779869,0.000000951,0.000003032
0.000005520,0.116441995,0.095298178,0.000700287,0.048664480,0.023685627,0.000316355,0.000000830,0.000000745,0.227213100,0.058554452,0.081577845,0.055958662,0.025047099,0.096796565,0.106015556,0.045141783,0.123472683,0.133827209,0.472167850,0.416635662,0.002676175,0.005241502,0.001247113,0.000460298,0.024436738,0.000097301,0.001285704,0.030564830,0.010639383,0.000649710,0.000974625,0.002957266,0.002130954,0.032673802,0.073124312,0.051791664,0.063905142,0.001838857,0.000098973,0.009899705,0.004995433,0.006393568,0.054746367,0.115545064,0.115915060,0.003196548,0.025267031,0.398460925,0.437499255,0.000001278,0.000003619
0.000002734,0.114398159,0.110819623,0.000247653,0.047451362,0.020619432,0.000290791,0.000000465,0.000000434,0.176748142,0.052779049,0.098907471,0.081881836,0.040680338,0.064816974,0.077523954,0.060563948,0.094811231,0.100822411,0.507039785,0.374724925,0.003537160,0.005903506,0.000944984,0.001019262,0.039032985,0.000061807,0.001784678,0.022492431,0.022448095,0.000258838,0.000331269,0.002747596,0.001111660,0.035662770,0.065333843,0.052594218,0.088018149,0.001232178,0.000227603,0.007691854,0.006919843,0.004392536,0.041473765,0.046046693,0.050110396,0.001552781,0.005930249,0.243002608,0.297940642,0.000000861,0.000002271
0.000005272,0.126132518,0.105794653,0.000299694,0.052102733,0.022023093,0.000472810,0.000000861,0.000000950,0.186537951,0.034955788,0.095367745,0.071141019,0.031543035,0.080239303,0.091368206,0.053247839,0.105055429,0.115496278,0.502057791,0.347262174,0.003590336,0.008623334,0.001372590,0.001272957,0.031688496,0.000052455,0.001454697,0.022881979,0.010159320,0.001256394,0.001637647,0.001925304,0.001393590,0.042952593,0.095728032,0.058270752,0.063422069,0.001307802,0.000112135,0.013143697,0.006648344,0.006859537,0.052469172,0.156429872,0.138051584,0.006358594,0.027335986,0.383359581,0.429619431,0.000001171,0.000004645
