_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002427,0.381582946,0.273793608,0.000384458,0.004336430,0.033754952,0.000055958,0.000000372,0.000000236,0.614670217,0.427011997,0.585262597,0.604480267,0.278869003,0.011654110,0.017974457,0.244964346,0.007501907,0.006341854,0.634307027,0.479521155,0.000439082,0.000297613,0.000069494,0.003784357,0.012555953,0.000015540,0.004809922,0.005293242,0.015997853,0.002761588,0.001175770,0.000172905,0.000117043,0.000239171,0.000433236,0.225759238,0.045958851,0.001412170,0.014952956,0.036108039,0.009827644,0.066447288,0.019527957,0.017762126,0.006585680,0.050759174,0.001014678,0.000450589,0.000603827,0.000000325,0.000000750
0.000002350,0.418125272,0.336645395,0.000336615,0.004098313,0.024475936,0.000046833,0.000000287,0.000000203,0.627301097,0.443567783,0.598824382,0.612726927,0.300516307,0.010329328,0.016942028,0.258521378,0.007109790,0.005692645,0.642214060,0.458144784,0.000429048,0.000255126,0.000061236,0.003264114,0.011277251,0.000016272,0.004754336,0.005342939,0.015702456,0.001868854,0.000875672,0.000176913,0.000160337,0.000201207,0.000325933,0.216733128,0.052960508,0.001485825,0.011628675,0.032494649,0.008910322,0.066371255,0.018188737,0.015082250,0.006576823,0.030923644,0.001028460,0.000366381,0.000504636,0.000000309,0.000000664
0.000001496,0.231285051,0.183514908,0.001666182,0.009636783,0.033096567,0.000069066,0.000000218,0.000000192,0.577524900,0.395136982,0.620184004,0.635506988,0.253023207,0.013479963,0.021211764,0.216045693,0.005878656,0.005281500,0.600696743,0.397650659,0.000527783,0.000392854,0.000141280,0.004930145,0.015462114,0.000022302,0.004876850,0.023911314,0.035360686,0.000058508,0.000031276,0.000962126,0.000206807,0.000550596,0.001090944,0.218922451,0.037698839,0.003432791,0.018119102,0.008256966,0.008760111,0.007210754,0.017539006,0.045592729,0.019591359,0.008972351,0.000324342,0.000709760,0.000913562,0.000000528,0.000000604
0.000001389,0.233114481,0.188419834,0.001654596,0.009670582,0.031590797,0.000059573,0.000000188,0.000000179,0.577886939,0.399833173,0.617378712,0.632407367,0.243485272,0.014286499,0.022065740,0.209118903,0.005980143,0.005320193,0.596320391,0.393255472,0.000532252,0.000384682,0.000129823,0.004571203,0.013129009,0.000021582,0.004511010,0.023709066,0.035878018,0.000050258,0.000026979,0.000913566,0.000213565,0.000453451,0.000876782,0.215818912,0.036930844,0.003861344,0.019505711,0.007911957,0.008498585,0.007356171,0.016185762,0.038935874,0.017238777,0.007916491,0.000296111,0.000535290,0.000699328,0.000000527,0.000000524
0.000003192,0.114342690,0.082856633,0.004737938,0.031867199,0.053567551,0.000023243,0.000000183,0.000000332,0.698378026,0.520636678,0.707593322,0.728444338,0.204723433,0.020600507,0.024061559,0.184852228,0.003436379,0.003288928,0.512506485,0.441113621,0.000368056,0.000202121,0.000024046,0.001653706,0.008665455,0.000032470,0.005633529,0.041578259,0.020826414,0.000214293,0.000156846,0.000110397,0.000192778,0.000057297,0.000094590,0.458872616,0.071897365,0.001705844,0.030283244,0.054178741,0.018158350,0.203432977,0.014415643,0.011530184,0.004227579,0.007018491,0.000580857,0.000148794,0.000169492,0.000000456,0.000000496
0.000003234,0.114576377,0.083175950,0.004592726,0.031647783,0.054119162,0.000023598,0.000000185,0.000000333,0.698323488,0.521397173,0.709347010,0.729180336,0.207631022,0.020207923,0.023628457,0.187462732,0.003427087,0.003259738,0.515649199,0.443432301,0.000369126,0.000200173,0.000024136,0.001665731,0.008708008,0.000031912,0.005727230,0.042124368,0.020949624,0.000217905,0.000160119,0.000109868,0.000201531,0.000057517,0.000094367,0.460293651,0.073331863,0.001687721,0.028486617,0.054800693,0.017841149,0.205507874,0.014433892,0.011937644,0.004383643,0.007155366,0.000595741,0.000151036,0.000171515,0.000000449,0.000000501
0.000003137,0.110545181,0.078160241,0.004832743,0.032930043,0.058171839,0.000022595,0.000000173,0.000000331,0.696700931,0.517710805,0.702746630,0.723623991,0.208474040,0.020009529,0.023621280,0.188336849,0.003477427,0.003400719,0.506017089,0.428575933,0.000367315,0.000206517,0.000023423,0.001725912,0.008231241,0.000029857,0.005218420,0.044353660,0.021619784,0.000208008,0.000153708,0.000106654,0.000226546,0.000053319,0.000087846,0.464536369,0.075014897,0.001621369,0.024943301,0.052013751,0.017526504,0.210818216,0.014638295,0.012312644,0.004571517,0.006884041,0.000592114,0.000147764,0.000169531,0.000000452,0.000000486
0.000003250,0.048351482,0.058400486,0.011946761,0.061890353,0.067493849,0.000045584,0.000000297,0.000000276,0.658205450,0.562073171,0.816124678,0.803447366,0.239377260,0.018296739,0.017470814,0.219252110,0.002185974,0.001686953,0.511966944,0.475971431,0.000457395,0.000177965,0.000068712,0.000959505,0.004158158,0.000015315,0.002310039,0.032255962,0.032560717,0.000726612,0.000582651,0.000184814,0.000695020,0.000129046,0.000210855,0.306482255,0.138414100,0.000995755,0.002615639,0.023081057,0.004624642,0.092437953,0.020501800,0.113655962,0.074150905,0.015218278,0.004031293,0.001416490,0.002166604,0.000000729,0.000001056
0.000003427,0.052947637,0.060095645,0.011606691,0.055771250,0.067217313,0.000045407,0.000000305,0.000000282,0.652593017,0.564179301,0.812584877,0.799387932,0.247157708,0.017635256,0.016312629,0.227729723,0.002266129,0.001719182,0.515995562,0.480145484,0.000460009,0.000176931,0.000067370,0.000937596,0.004283290,0.000015995,0.002509079,0.030342627,0.031292751,0.000786696,0.000629204,0.000176090,0.000628208,0.000122209,0.000198465,0.305550575,0.139431581,0.000991583,0.002844936,0.024041388,0.004742824,0.093645841,0.019339878,0.120724715,0.080435745,0.016401015,0.004541662,0.001224141,0.001890282,0.000000691,0.000001082
0.000001493,0.219117373,0.168458626,0.001711210,0.012084481,0.029809769,0.000032235,0.000000082,0.000000193,0.650962293,0.545744956,0.685309529,0.712783337,0.051606461,0.071246713,0.087961428,0.057098504,0.003817686,0.003361853,0.629356980,0.500897884,0.000405538,0.000164930,0.000057566,0.008412360,0.023840288,0.000024437,0.010713319,0.089421146,0.015941026,0.000008382,0.000007464,0.001178319,0.002367261,0.000196007,0.000560838,0.191329896,0.025969425,0.019010549,0.002276978,0.030564746,0.032880813,0.019935684,0.008683666,0.001731773,0.000614202,0.000549121,0.000114939,0.000164094,0.000139113,0.000000310,0.000000235
0.000001481,0.218398929,0.168407112,0.001658141,0.012343202,0.030605901,0.000032430,0.000000082,0.000000194,0.651940703,0.542306900,0.687226415,0.715156674,0.053100757,0.069197580,0.086438283,0.058700260,0.003752807,0.003309574,0.627856791,0.495379061,0.000403134,0.000168687,0.000057023,0.008585111,0.024147591,0.000024555,0.010843859,0.090458795,0.016172905,0.000008073,0.000007151,0.001181981,0.002357650,0.000194739,0.000557577,0.191776216,0.025726454,0.019420993,0.002359988,0.031131864,0.033830766,0.020191843,0.008753370,0.001699539,0.000597907,0.000544202,0.000110043,0.000163218,0.000137740,0.000000309,0.000000233
0.000001942,0.099109888,0.059519872,0.004312118,0.025538167,0.045556061,0.000114249,0.000000145,0.000000277,0.584391713,0.451528758,0.630982041,0.648653746,0.119021848,0.032417029,0.033562761,0.117633358,0.005836801,0.005557860,0.508909583,0.463548303,0.000593709,0.000258262,0.000388827,0.006418100,0.055268224,0.000036934,0.009552286,0.092365623,0.029441370,0.000018629,0.000020953,0.002318101,0.002387840,0.003467443,0.008153672,0.246116400,0.155186832,0.000986516,0.000423694,0.012795022,0.040239319,0.002210034,0.010883939,0.026557216,0.021757094,0.000940145,0.001302475,0.001908308,0.002017678,0.000000483,0.000000973
0.000001954,0.098072112,0.058307856,0.004448821,0.025662281,0.046756562,0.000113436,0.000000145,0.000000277,0.588920236,0.456291169,0.633500576,0.650987864,0.119257383,0.032485630,0.033269815,0.117938489,0.005776029,0.005477713,0.509926677,0.460806072,0.000585345,0.000251991,0.000386585,0.006508424,0.054837219,0.000036528,0.009505762,0.092592537,0.029165199,0.000018525,0.000020915,0.002353966,0.002459293,0.003431413,0.008085722,0.243592143,0.153844386,0.001011066,0.000415314,0.012829744,0.039619695,0.002269689,0.011155775,0.025877943,0.021327635,0.000914225,0.001292597,0.001954049,0.002070150,0.000000489,0.000000968
0.000002988,0.196595266,0.130798683,0.002064157,0.009435282,0.022356063,0.000293215,0.000000439,0.000000292,0.589759350,0.444867194,0.587294042,0.598646939,0.119279101,0.033690657,0.033371445,0.119012475,0.007723009,0.007485833,0.601338863,0.470761508,0.000615460,0.000232903,0.000745729,0.007068217,0.142457157,0.000058447,0.010001666,0.021043286,0.024622912,0.000106113,0.000088184,0.007458744,0.000599313,0.016440410,0.037117392,0.110972002,0.096057549,0.001973255,0.000802531,0.006315406,0.009648458,0.002120128,0.026779974,0.152758047,0.124459140,0.006150683,0.004525980,0.040483560,0.069252312,0.000000568,0.000001752
0.000003262,0.194218516,0.134128034,0.002114638,0.009969117,0.022086812,0.000319816,0.000000408,0.000000303,0.584576190,0.449145019,0.584817529,0.592930794,0.127536952,0.030863371,0.032045372,0.126359090,0.007959468,0.007667087,0.587182105,0.486482382,0.000642386,0.000225821,0.000738195,0.007213605,0.150492087,0.000061041,0.010833242,0.026265139,0.023582872,0.000092218,0.000078405,0.006759895,0.000842553,0.016659070,0.038119078,0.123400308,0.102787092,0.001828315,0.000540592,0.006936942,0.011646275,0.002169841,0.024933588,0.173499554,0.140463620,0.005855366,0.004852649,0.039644860,0.066033393,0.000000530,0.000001801
0.000004387,0.201366931,0.133233562,0.001808687,0.009073869,0.019873707,0.000355448,0.000000424,0.000000343,0.603614569,0.464166671,0.599924326,0.606654286,0.105300367,0.040779192,0.034405902,0.111950241,0.007464765,0.008061545,0.658443332,0.596252441,0.000597888,0.000226365,0.000690108,0.010862190,0.200974047,0.000091716,0.016081985,0.036713682,0.020603226,0.000029724,0.000025582,0.008548326,0.000842267,0.013212198,0.038258083,0.119820490,0.078312233,0.003199188,0.000680679,0.008323993,0.025226437,0.001861220,0.015852725,0.352192879,0.280959189,0.002925452,0.003660599,0.019936230,0.028459273,0.000000379,0.000001923
0.000004249,0.192383319,0.123169772,0.001909345,0.009527578,0.021748180,0.000367045,0.000000437,0.000000342,0.599725783,0.459851742,0.604390383,0.611824870,0.112669893,0.038325492,0.031973433,0.119507961,0.007304178,0.007884677,0.654484689,0.590371013,0.000604258,0.000234680,0.000721263,0.011520220,0.202297717,0.000088130,0.015491753,0.034712583,0.021454692,0.000032574,0.000027261,0.008521196,0.000846562,0.014581770,0.041195974,0.120218500,0.081589095,0.002967130,0.000648847,0.008196046,0.025190283,0.001879602,0.016190091,0.354542375,0.284617215,0.003216557,0.003594507,0.021924321,0.032150079,0.000000384,0.000001955
0.000003161,0.179501027,0.175550207,0.002245032,0.013216843,0.017108411,0.000672324,0.000000212,0.000000342,0.437895924,0.460728109,0.597827733,0.568608165,0.204610631,0.016858302,0.022378210,0.188551113,0.008723684,0.006627894,0.505196214,0.441613734,0.001272110,0.000242921,0.000880275,0.045931697,0.213347808,0.000026171,0.010328002,0.039733090,0.040777270,0.000035278,0.000025108,0.004178312,0.007481438,0.043311525,0.085627675,0.162431180,0.209528744,0.001123973,0.000047608,0.013782032,0.066634655,0.002775584,0.015434325,0.278395861,0.232010901,0.002838322,0.001656135,0.057549506,0.101445302,0.000000370,0.000002021
0.000003144,0.180311978,0.175838992,0.002160591,0.013175587,0.016378548,0.000637198,0.000000211,0.000000318,0.439599335,0.459603012,0.592106938,0.562151790,0.198659763,0.017371610,0.023116449,0.183719978,0.008894023,0.006853991,0.505767226,0.455204993,0.001246467,0.000238331,0.000844970,0.038787547,0.200626299,0.000026509,0.010386183,0.040813304,0.042173203,0.000035134,0.000025159,0.003999408,0.007528395,0.039978199,0.078330018,0.166322052,0.214322716,0.001108589,0.000048862,0.014507043,0.063385732,0.002994470,0.016098455,0.259116411,0.215039656,0.002735137,0.001548377,0.058708072,0.101923332,0.000000349,0.000001888
0.000001289,0.164858431,0.147712231,0.001642024,0.016747717,0.018921942,0.000601061,0.000000189,0.000000329,0.525334239,0.502021134,0.631644726,0.620369375,0.145362720,0.028663002,0.030820711,0.137386456,0.007343507,0.005717495,0.556847334,0.483807296,0.000984929,0.000193116,0.001917675,0.037780963,0.115823738,0.000022315,0.001973684,0.014996050,0.039437398,0.000091474,0.000068716,0.004318038,0.001166627,0.214872316,0.338535577,0.115398720,0.219485834,0.000559492,0.000218758,0.005413772,0.039227962,0.001337901,0.017794002,0.066206738,0.060525320,0.004263078,0.003026028,0.145140827,0.229417130,0.000001244,0.000002013
0.000001377,0.170249566,0.155116156,0.001625157,0.016243251,0.018735779,0.000598588,0.000000186,0.000000330,0.534123182,0.509847045,0.635278404,0.623104930,0.148361489,0.027737560,0.030573329,0.140020207,0.007170938,0.005499230,0.565918207,0.489194989,0.000957130,0.000180973,0.001848530,0.041024290,0.112795435,0.000019072,0.002096116,0.017373979,0.040282592,0.000081073,0.000062055,0.004062105,0.001328171,0.192712873,0.311253160,0.131890252,0.234747812,0.000533636,0.000209432,0.005929917,0.042476125,0.001427323,0.017876536,0.065894045,0.057238601,0.003974710,0.002746487,0.141455278,0.215372637,0.000001203,0.000002013
0.000001425,0.191154659,0.144501641,0.003804926,0.012891362,0.015218484,0.000792306,0.000000243,0.000000420,0.475420177,0.545115829,0.615152955,0.574642122,0.201097354,0.020565167,0.023792585,0.184783533,0.010723598,0.005536671,0.608992696,0.362427235,0.001581657,0.000162935,0.002876795,0.022029117,0.089293711,0.000031103,0.001168406,0.009212393,0.021523876,0.000159367,0.000122998,0.006503928,0.000302804,0.334158272,0.493438810,0.063438311,0.114686854,0.001278437,0.000892880,0.004427445,0.020567674,0.000848456,0.015309789,0.147844419,0.165547311,0.008801511,0.014709299,0.187395304,0.294140816,0.000002219,0.000002700
0.000001367,0.191972554,0.149253443,0.003612138,0.012850186,0.015081969,0.000786261,0.000000238,0.000000410,0.474875301,0.549780726,0.620243430,0.580733120,0.205037564,0.020062888,0.023323216,0.187502205,0.010446861,0.005332644,0.608065486,0.361517787,0.001574523,0.000157554,0.002896084,0.020856423,0.085705712,0.000031477,0.001098943,0.009105971,0.023428626,0.000171352,0.000131776,0.006147466,0.000284402,0.350276679,0.506291986,0.065063611,0.121770337,0.001168667,0.000939442,0.004459694,0.019701321,0.000875585,0.015617280,0.132532388,0.149618328,0.008591169,0.013662745,0.187482342,0.298423082,0.000002277,0.000002660
0.000001295,0.204577789,0.168757260,0.003181145,0.011787826,0.013234871,0.000762672,0.000000218,0.000000406,0.482362777,0.546608865,0.620054603,0.581297159,0.198102355,0.021237990,0.024238858,0.181464463,0.010400862,0.005467472,0.612605274,0.380477220,0.001530620,0.000157744,0.002920260,0.020566784,0.086760953,0.000032172,0.001123225,0.010000155,0.025215458,0.000132907,0.000102778,0.006160195,0.000260696,0.352838963,0.511316299,0.066396236,0.122187197,0.001159610,0.001099871,0.004219512,0.020884173,0.000788673,0.014011239,0.125231028,0.140037462,0.007887363,0.012360589,0.185874462,0.295849890,0.000002182,0.000002466
0.000002866,0.106444843,0.075905949,0.003554344,0.029903157,0.033681516,0.000779751,0.000000306,0.000000466,0.455944061,0.538650155,0.624260545,0.586614370,0.114260793,0.036877189,0.044394493,0.108255871,0.010144053,0.005212240,0.571928203,0.396536231,0.001808372,0.000172840,0.002158675,0.012253954,0.076126985,0.000046955,0.001700117,0.012730202,0.016834721,0.000493814,0.000438691,0.001823748,0.000588023,0.150534242,0.296507627,0.170470536,0.283454120,0.000205015,0.000283191,0.014262339,0.049913798,0.002201641,0.020054845,0.155097544,0.165945500,0.009343315,0.024106635,0.067146875,0.115687989,0.000001554,0.000003635
0.000002998,0.113340609,0.081165262,0.003670221,0.027904699,0.032362234,0.000765075,0.000000315,0.000000471,0.463852048,0.541802824,0.624270499,0.586843610,0.118091762,0.035095315,0.043435566,0.111148462,0.010058023,0.005173872,0.572752655,0.394109875,0.001755187,0.000168022,0.002106536,0.012380735,0.078414418,0.000046801,0.001765441,0.012824352,0.015892304,0.000511343,0.000463569,0.001874788,0.000602731,0.142302096,0.286438584,0.168084651,0.276542395,0.000209402,0.000274371,0.014104246,0.047823321,0.002223612,0.020764437,0.152191371,0.163666144,0.009004653,0.025795987,0.067499846,0.114331201,0.000001552,0.000003766
0.000002458,0.136128739,0.101339124,0.004547441,0.019013422,0.028078223,0.000634781,0.000000336,0.000000407,0.531159401,0.559108198,0.646618843,0.619011641,0.183745936,0.021500962,0.028459083,0.171110690,0.008295061,0.004509469,0.623267591,0.443147510,0.001313553,0.000157110,0.001894046,0.015864506,0.047335263,0.000024056,0.000939715,0.013290961,0.015211104,0.000275833,0.000242460,0.003411313,0.000636233,0.117182218,0.227666229,0.133749157,0.184647471,0.000479932,0.000381159,0.009613238,0.035831410,0.002147408,0.024803931,0.192544177,0.166379958,0.008588078,0.012624015,0.159292161,0.202625528,0.000001752,0.000003483
0.000002476,0.134588420,0.100689426,0.004682829,0.018958924,0.027886763,0.000632983,0.000000343,0.000000411,0.533920884,0.557128310,0.647187233,0.619719863,0.184231713,0.021488240,0.028266964,0.171713978,0.008265635,0.004532696,0.625805020,0.445014745,0.001308216,0.000158372,0.001905225,0.015549946,0.047405973,0.000024533,0.000950402,0.013120504,0.014853431,0.000278513,0.000244882,0.003424633,0.000648816,0.116698697,0.227461517,0.132138684,0.182955265,0.000488887,0.000373500,0.009613697,0.035467528,0.002156281,0.024746707,0.195273072,0.169385254,0.008648796,0.012947593,0.160005063,0.203285083,0.000001746,0.000003495
0.000003823,0.225883156,0.193084851,0.003670369,0.007878932,0.012742489,0.000632381,0.000000441,0.000000443,0.562809706,0.553269506,0.687163830,0.666449308,0.188671827,0.021411497,0.025971103,0.180760682,0.006170205,0.003971389,0.562598586,0.497903198,0.001238638,0.000156478,0.001731669,0.018816527,0.047279045,0.000019466,0.001118683,0.018849226,0.014443330,0.000751737,0.000670839,0.002218827,0.001808174,0.077764355,0.171103045,0.219360247,0.280345231,0.000364237,0.000094845,0.022175342,0.032971028,0.004746076,0.030055247,0.242415294,0.180547416,0.012420662,0.012934145,0.079821058,0.106144249,0.000001112,0.000004085
0.000003810,0.226585060,0.191145733,0.003678324,0.007878384,0.012748259,0.000629313,0.000000442,0.000000442,0.567801952,0.557156920,0.692131400,0.672096848,0.182100952,0.022559958,0.026673252,0.174468622,0.006006396,0.003857406,0.567560434,0.500414968,0.001211949,0.000152390,0.001742585,0.018637380,0.048740976,0.000019786,0.001165989,0.018494980,0.014406067,0.000766649,0.000682551,0.002276430,0.001717187,0.077391200,0.170208216,0.217690036,0.276513815,0.000360254,0.000098904,0.021685094,0.032726441,0.004531317,0.029417276,0.238461271,0.178525761,0.012747269,0.013256131,0.077235363,0.103691660,0.000001113,0.000004091
0.000002808,0.120982200,0.128317028,0.007438470,0.018088238,0.016959302,0.000518086,0.000000425,0.000000631,0.499011666,0.455522567,0.633436441,0.607620239,0.191628799,0.018627789,0.028966155,0.191412359,0.008200326,0.006362793,0.500232935,0.461284310,0.001680332,0.000315422,0.001888439,0.026167559,0.027039360,0.000011623,0.000628318,0.013462270,0.012917195,0.000424157,0.000386608,0.002040292,0.000915874,0.079267614,0.177653939,0.122100361,0.197037697,0.000656054,0.000211878,0.017592210,0.043231267,0.003435719,0.018499678,0.447545290,0.411301225,0.010950529,0.030743735,0.071658924,0.105359957,0.000001371,0.000004499
0.000002791,0.121575043,0.130336896,0.007311882,0.018089117,0.016963802,0.000517815,0.000000423,0.000000626,0.497164428,0.457732379,0.634719491,0.608736992,0.192533448,0.018480904,0.028945412,0.191887677,0.008198247,0.006281339,0.504169405,0.462149233,0.001700883,0.000310242,0.001888262,0.026206542,0.026732141,0.000011531,0.000619641,0.013323021,0.012660406,0.000419112,0.000382490,0.002108584,0.000905265,0.079521224,0.179088920,0.119625941,0.190641806,0.000686039,0.000215227,0.017074015,0.042128347,0.003375032,0.018391035,0.450233668,0.411878109,0.010831116,0.030291649,0.073504612,0.107812710,0.000001383,0.000004499
0.000002028,0.102873713,0.054974619,0.003358791,0.030616293,0.040597126,0.000778738,0.000000399,0.000000595,0.426510334,0.355963230,0.587493658,0.572670698,0.138538316,0.027356694,0.039118495,0.141673505,0.010624005,0.008173135,0.477267891,0.396360189,0.002244595,0.000583266,0.003083137,0.023366222,0.039332740,0.000026595,0.000903634,0.012603212,0.014574393,0.000333015,0.000266914,0.002457363,0.000946480,0.241972834,0.444179505,0.132158369,0.201321945,0.000615165,0.000171524,0.015609995,0.050657187,0.003015315,0.018496204,0.392384470,0.351103067,0.012639514,0.016450167,0.110977873,0.186985210,0.000001378,0.000003813
0.000001952,0.096440792,0.050134141,0.003529170,0.032816894,0.044562981,0.000750084,0.000000374,0.000000540,0.433037698,0.353756666,0.585509896,0.570798516,0.136419922,0.027727133,0.039582040,0.140333727,0.010522204,0.008244768,0.469096094,0.392429620,0.002193148,0.000589874,0.002955168,0.024214229,0.038748629,0.000024690,0.000891509,0.013954115,0.014744863,0.000301869,0.000245254,0.002519503,0.001224488,0.227289036,0.413156837,0.136770159,0.207357168,0.000618759,0.000131520,0.014968304,0.048453674,0.003006922,0.019402925,0.375552297,0.331491530,0.011165648,0.013951058,0.107099704,0.177128196,0.000001343,0.000003646
0.000002633,0.112494625,0.092521071,0.005941354,0.022514371,0.027762616,0.000618547,0.000000418,0.000000625,0.534840584,0.465580583,0.656746686,0.636030674,0.193114340,0.019921267,0.025363913,0.193404764,0.007187997,0.005808783,0.466175765,0.486371577,0.001512360,0.000289819,0.002749224,0.022309095,0.041877158,0.000036678,0.000903682,0.016696747,0.006394586,0.000145484,0.000161484,0.005747453,0.004254946,0.207731858,0.427426547,0.084407471,0.146152616,0.002282876,0.000044463,0.012212607,0.027054342,0.002827563,0.021153724,0.333166748,0.334351838,0.003431741,0.026628684,0.178685710,0.234374031,0.000001621,0.000003810
0.000002557,0.111557603,0.093938775,0.005855371,0.022734249,0.027456470,0.000608719,0.000000412,0.000000616,0.532551706,0.465854973,0.657954574,0.637023449,0.196754321,0.019416856,0.024846116,0.196467370,0.007125472,0.005743885,0.463318080,0.482938915,0.001521639,0.000288628,0.002731043,0.021678170,0.040856525,0.000036566,0.000875351,0.016546905,0.006442975,0.000142840,0.000158436,0.005786408,0.004199804,0.206600368,0.424152762,0.083206065,0.143688753,0.002315611,0.000045468,0.012007266,0.026329033,0.002796737,0.021454379,0.327834576,0.326804280,0.003468122,0.026004530,0.178737074,0.235151470,0.000001631,0.000003724
0.000002285,0.080987357,0.095361963,0.006343453,0.036176171,0.034790080,0.000647409,0.000000523,0.000000464,0.556586266,0.545976460,0.626996219,0.607312083,0.169388518,0.021203177,0.033575755,0.166081131,0.008079082,0.005830912,0.478183091,0.558314919,0.001401492,0.000160123,0.002376372,0.014470698,0.030424228,0.000022570,0.000697085,0.006040120,0.008850704,0.000644959,0.000537074,0.005358255,0.001725990,0.223034352,0.419003755,0.077758975,0.155002922,0.002629386,0.000098894,0.013283658,0.009333417,0.004068397,0.025494937,0.310877234,0.306997210,0.014142065,0.023608543,0.265716612,0.429977149,0.000001720,0.000002831
0.000002281,0.081364594,0.095772028,0.006373235,0.036032438,0.034550376,0.000638496,0.000000527,0.000000466,0.555106640,0.545301318,0.626154423,0.606561542,0.172669381,0.020799922,0.032792732,0.169240803,0.008092819,0.005859950,0.476896316,0.558202744,0.001404996,0.000160637,0.002383526,0.014073985,0.030214351,0.000022895,0.000686127,0.006014553,0.008575673,0.000647159,0.000543517,0.005437846,0.001731405,0.221853822,0.418716937,0.076499216,0.152279377,0.002692257,0.000098074,0.013079405,0.009033826,0.004030299,0.025517270,0.309262335,0.306046158,0.014082662,0.024617821,0.268211067,0.430661768,0.000001734,0.000002831
0.000000945,0.108051397,0.121755764,0.004627984,0.031342827,0.025538623,0.000473913,0.000000130,0.000000308,0.504570067,0.466089100,0.635910630,0.607740939,0.141574427,0.027895741,0.036645480,0.146724656,0.008114870,0.006910494,0.333252400,0.535985470,0.001770396,0.000242464,0.003047799,0.018023629,0.047441501,0.000066651,0.000733230,0.050299753,0.033979122,0.000019816,0.000026413,0.004580353,0.004099684,0.432768822,0.619594574,0.104540557,0.310400367,0.001379421,0.000046333,0.009763313,0.020618198,0.001437284,0.009946144,0.083928809,0.121351987,0.000647145,0.007174127,0.057393018,0.092028789,0.000001207,0.000001556
0.000000929,0.103914656,0.113080867,0.005010824,0.032965668,0.027457381,0.000464125,0.000000130,0.000000297,0.498490036,0.466411918,0.631731868,0.603309035,0.139441013,0.027941337,0.037496973,0.144997120,0.008251891,0.006912873,0.325284660,0.527893662,0.001824762,0.000242310,0.003031819,0.017635001,0.045401920,0.000068289,0.000689526,0.048445109,0.033365503,0.000018576,0.000024735,0.004835858,0.004417866,0.434664726,0.619204760,0.100402787,0.307160765,0.001528675,0.000044359,0.009565352,0.019638887,0.001457279,0.010579648,0.085802309,0.126870126,0.000613873,0.007096445,0.056430023,0.093237825,0.000001232,0.000001515
0.000000903,0.090536796,0.092834391,0.006479444,0.037584957,0.033008128,0.000455744,0.000000131,0.000000292,0.485175073,0.463653952,0.632500052,0.604082584,0.143794477,0.026453169,0.037063908,0.147874027,0.008118758,0.006521887,0.331756234,0.507621467,0.001870816,0.000246775,0.002916398,0.016295513,0.043922633,0.000066676,0.000681902,0.050987575,0.035277944,0.000017601,0.000023756,0.004497337,0.004323622,0.437868863,0.617301047,0.110712163,0.331807166,0.001373869,0.000048195,0.009700439,0.019366125,0.001547676,0.010957990,0.073914587,0.110150285,0.000565584,0.006675065,0.058695294,0.095637597,0.000001321,0.000001516
0.000001073,0.040621683,0.035839628,0.038097382,0.044755287,0.028937208,0.000199299,0.000000231,0.000000219,0.249092698,0.252849787,0.389844388,0.359379977,0.370365441,0.007396408,0.012402928,0.333317786,0.023121953,0.015663870,0.448519409,0.279119670,0.004679719,0.000973951,0.001252044,0.012572334,0.018625896,0.000007366,0.000468899,0.008828683,0.032857608,0.001057961,0.001164786,0.000902798,0.000200114,0.049213015,0.064559571,0.096845098,0.400936902,0.000168029,0.000455874,0.008563001,0.011412152,0.001863020,0.008498660,0.087988257,0.156845078,0.006450654,0.044232577,0.009796986,0.030580800,0.000001467,0.000002378
0.000001117,0.043789949,0.037470739,0.035954755,0.041925494,0.027943129,0.000181952,0.000000237,0.000000202,0.247939542,0.256409973,0.381958723,0.352850854,0.372585893,0.007129380,0.012350406,0.330747724,0.023484917,0.015904883,0.453137308,0.278353006,0.004548771,0.000921873,0.001120995,0.010524567,0.018009175,0.000007704,0.000453577,0.009362115,0.033341173,0.001215895,0.001390768,0.000894647,0.000180630,0.041553620,0.055145085,0.094514437,0.383085847,0.000174959,0.000505302,0.008611199,0.009663798,0.002104037,0.009561042,0.074237272,0.131765887,0.005829421,0.041592572,0.010488389,0.032596219,0.000001476,0.000002308
