_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002882,0.136432141,0.141677022,0.011317036,0.013015429,0.006506963,0.000392476,0.000000671,0.000000526,0.218900815,0.244006693,0.310603440,0.303483814,0.018800525,0.141476259,0.155501619,0.035173256,0.033621747,0.021615947,0.401265204,0.308818310,0.004417365,0.001387034,0.002246173,0.000547839,0.055608373,0.000258313,0.001728388,0.007723419,0.010929592,0.000441434,0.000515784,0.011120215,0.000246571,0.118907779,0.183505118,0.027312500,0.061251111,0.003582431,0.001059487,0.004291905,0.006300921,0.001046675,0.018771147,0.180664793,0.287412494,0.005487892,0.065043807,0.271702528,0.457339436,0.000001899,0.000003450
0.000002835,0.138364315,0.142499596,0.011196578,0.012220956,0.006126953,0.000390608,0.000000653,0.000000517,0.225830555,0.254282475,0.315465152,0.306040555,0.018244606,0.149095908,0.159289375,0.033223797,0.033358105,0.021886729,0.405907154,0.321045578,0.004164266,0.001302765,0.002247756,0.000570215,0.058655724,0.000267682,0.001795718,0.007601376,0.010932329,0.000422526,0.000489830,0.011225276,0.000238889,0.119959079,0.186332285,0.026809759,0.059977725,0.003468768,0.001075562,0.004175747,0.006770251,0.000967238,0.018172728,0.181694567,0.289469600,0.005531656,0.064592540,0.261283666,0.446409166,0.000001860,0.000003348
0.000002082,0.130038083,0.109158278,0.009219556,0.011824972,0.008920594,0.000368451,0.000000354,0.000000371,0.255297810,0.283971250,0.297150344,0.298907608,0.021899676,0.119684935,0.134766251,0.036074776,0.033669405,0.020207461,0.449912518,0.235829458,0.003434953,0.000837141,0.001883974,0.000560327,0.056340151,0.000219224,0.001499502,0.010394626,0.034779400,0.000319843,0.000357760,0.003943537,0.000123470,0.149830073,0.208275497,0.056929123,0.169445530,0.000703469,0.002162793,0.007133776,0.010467377,0.001380973,0.016286457,0.047206789,0.093995325,0.002071508,0.020581357,0.134872675,0.294246644,0.000001897,0.000002457
0.000002222,0.128540069,0.114339158,0.008592331,0.011948252,0.008325288,0.000393913,0.000000384,0.000000392,0.266870230,0.288295418,0.318109483,0.313779742,0.023554651,0.115625486,0.129563868,0.038058676,0.031992082,0.019225972,0.431327760,0.242821500,0.003361329,0.000839886,0.001884367,0.000667632,0.063577309,0.000195328,0.001741600,0.008642061,0.027409850,0.000540500,0.000572493,0.003658727,0.000150786,0.138289541,0.192182317,0.058712583,0.165481195,0.000592984,0.001383148,0.007247707,0.010484080,0.001389094,0.016327571,0.057595074,0.108970396,0.003381232,0.025306499,0.136471257,0.295585841,0.000001736,0.000002689
0.000002456,0.075912327,0.099473499,0.008796893,0.026397554,0.009481082,0.000493832,0.000000609,0.000000381,0.228386208,0.297838807,0.432515085,0.385727674,0.022115119,0.144393742,0.141736060,0.032669056,0.024397261,0.015765585,0.377668798,0.379516006,0.004126507,0.000965302,0.001808261,0.000446488,0.085941881,0.000613149,0.002775639,0.004763321,0.019588599,0.000403501,0.000354629,0.007299989,0.000126662,0.145174697,0.204545707,0.028091924,0.081357785,0.002756904,0.002098594,0.006861723,0.009863012,0.001283693,0.014648808,0.247068241,0.417529076,0.005954283,0.030184826,0.181685209,0.424982727,0.000001171,0.000002311
0.000002471,0.078224756,0.100464180,0.008714448,0.025559809,0.009326184,0.000493197,0.000000613,0.000000374,0.229856208,0.296646386,0.431439906,0.385701209,0.021596160,0.146512553,0.144189700,0.032374851,0.024492523,0.015742229,0.383539647,0.376285940,0.004115736,0.000973694,0.001798170,0.000446692,0.087822609,0.000612294,0.002864964,0.004750134,0.020156266,0.000412556,0.000361744,0.007372759,0.000126972,0.142105833,0.197971851,0.027854802,0.082372181,0.002712217,0.002087143,0.006804224,0.009607292,0.001282615,0.014741580,0.241410881,0.412729502,0.005915030,0.029594004,0.180490986,0.424950719,0.000001154,0.000002326
0.000002866,0.085562587,0.102426775,0.008497367,0.023806451,0.009264970,0.000512030,0.000000651,0.000000423,0.245115772,0.306810647,0.448273659,0.402061105,0.020537017,0.151047885,0.148142934,0.031619549,0.022802904,0.014425232,0.387077004,0.362755418,0.003790745,0.000897559,0.001797972,0.000474228,0.096384302,0.000590099,0.003156914,0.005202631,0.018884355,0.000551396,0.000514470,0.006543751,0.000128126,0.134464830,0.195551842,0.032046359,0.090134665,0.002214129,0.001882179,0.007577138,0.008994557,0.001460359,0.015662001,0.217189789,0.378484726,0.006094560,0.038940251,0.182728365,0.414054811,0.000001223,0.000002652
0.000003669,0.052012868,0.053649526,0.026977105,0.029895015,0.015248650,0.000773751,0.000000984,0.000000742,0.201378033,0.201795146,0.335882604,0.304888159,0.013769295,0.222290277,0.213912725,0.020419620,0.033897329,0.025190501,0.412786961,0.390421659,0.004670592,0.002022494,0.002267778,0.000778425,0.085322015,0.000479608,0.003293680,0.004268098,0.013307717,0.000816767,0.000629203,0.002648538,0.000202474,0.217064679,0.326326638,0.051191803,0.118100174,0.001130602,0.000923764,0.021228848,0.034095336,0.003550528,0.010797828,0.445566595,0.574908197,0.011568467,0.033935647,0.236042663,0.425510049,0.000000983,0.000003719
0.000003657,0.059560329,0.058697693,0.023688819,0.026161393,0.014653199,0.000766738,0.000001003,0.000000708,0.205837354,0.206721216,0.331031084,0.303539038,0.013391720,0.221022114,0.213580385,0.021329414,0.034360372,0.025093598,0.405596316,0.383180559,0.004604246,0.001965315,0.002268654,0.000760580,0.088700540,0.000466386,0.003445734,0.003943533,0.011298122,0.000883297,0.000689352,0.003172346,0.000261145,0.203947157,0.310613424,0.044742446,0.104215682,0.001445785,0.000682124,0.019011216,0.028103700,0.003260679,0.010776618,0.447257876,0.571283340,0.012116379,0.035526477,0.248189017,0.432931244,0.000000946,0.000003669
0.000002681,0.065845095,0.073128402,0.032789376,0.018889016,0.012045356,0.000517095,0.000000651,0.000000633,0.205233991,0.252366036,0.377683043,0.343258739,0.017183874,0.179601461,0.164979324,0.022933977,0.026030969,0.017762477,0.418183357,0.315748304,0.004256033,0.001338427,0.002229463,0.000544089,0.044189952,0.000260323,0.001328161,0.004998012,0.023546426,0.001587555,0.001262026,0.001865389,0.000212802,0.210540548,0.278903306,0.072240695,0.230088666,0.000440763,0.000690958,0.014860088,0.016680377,0.002606743,0.015955536,0.184622422,0.335172653,0.013827260,0.052167371,0.130335033,0.333013415,0.000001641,0.000003327
0.000002678,0.069935419,0.073844619,0.031824317,0.017818870,0.011931100,0.000488697,0.000000650,0.000000611,0.227721125,0.256500661,0.406419396,0.362213016,0.022169093,0.155508071,0.142372504,0.024993399,0.023541965,0.016294343,0.442466080,0.319286257,0.003737247,0.001231406,0.002140801,0.000573315,0.044343606,0.000254316,0.001339218,0.005227637,0.025454611,0.001500799,0.001214514,0.001901026,0.000202747,0.206478700,0.269921303,0.071709581,0.237933636,0.000452522,0.000729973,0.014925990,0.015764985,0.002677031,0.016166996,0.174283236,0.327066809,0.012190745,0.051519658,0.129510969,0.331493497,0.000001626,0.000003173
0.000003137,0.068068221,0.076587252,0.031578742,0.018436756,0.011250825,0.000511692,0.000000777,0.000000668,0.217233181,0.241345063,0.381772965,0.341569096,0.025327908,0.135533020,0.126906365,0.029378772,0.025606554,0.018067058,0.437720239,0.321352839,0.003972798,0.001376013,0.002027870,0.000575021,0.052202687,0.000310078,0.001675234,0.004555337,0.020851614,0.001312855,0.001041548,0.002361265,0.000200639,0.193252638,0.255191356,0.063519545,0.209736645,0.000658519,0.000832773,0.016297515,0.017551152,0.002651346,0.016008981,0.226559237,0.405738473,0.012504375,0.058301292,0.126200497,0.325234383,0.000001473,0.000003404
0.000002033,0.098312259,0.109051727,0.020896491,0.013797298,0.009820073,0.000293801,0.000000436,0.000000362,0.201644287,0.247792050,0.344515830,0.326811075,0.018845931,0.156490609,0.154937819,0.030498523,0.028923891,0.019740963,0.408779442,0.312888205,0.004515044,0.001427072,0.001551680,0.000630685,0.037317328,0.000157421,0.001374528,0.005098837,0.014736628,0.000186584,0.000161636,0.007794035,0.000437849,0.066009782,0.090243772,0.031441957,0.087004371,0.004614837,0.000720228,0.004259347,0.005960826,0.000812966,0.011928149,0.284954339,0.447558939,0.005880306,0.033128303,0.071228571,0.195651859,0.000001414,0.000002070
0.000002004,0.092118897,0.101627178,0.020945031,0.014948784,0.010608364,0.000294583,0.000000423,0.000000368,0.196167737,0.239552051,0.338992476,0.321965843,0.020850269,0.144511297,0.143772110,0.032564707,0.029349668,0.019971641,0.417360097,0.306119829,0.004615812,0.001507787,0.001540404,0.000674666,0.035854839,0.000139759,0.001270072,0.005348766,0.015094249,0.000205354,0.000178294,0.006895897,0.000460305,0.066243246,0.089239001,0.035946172,0.098765031,0.003426479,0.000635435,0.004383418,0.006443161,0.000854062,0.012219190,0.263269544,0.415270329,0.006104244,0.032023102,0.072256252,0.193589270,0.000001449,0.000002130
0.000002452,0.125761509,0.126181573,0.007499823,0.016742637,0.010001789,0.000257333,0.000000589,0.000000401,0.285247862,0.265234023,0.455853194,0.422309846,0.030878339,0.091307633,0.106126785,0.046041582,0.019295372,0.011643794,0.466013163,0.269596428,0.003092584,0.001054894,0.001333081,0.000432552,0.036290493,0.000156420,0.000968007,0.005885618,0.014637297,0.001977006,0.002381510,0.002865017,0.000115252,0.069817699,0.103377298,0.048761286,0.111850426,0.001029636,0.001721645,0.007152325,0.004480729,0.002465504,0.026678877,0.036881156,0.067902379,0.004319769,0.047395505,0.149079174,0.288168788,0.000002311,0.000003548
0.000002444,0.128793627,0.127323270,0.007414422,0.016555794,0.009935748,0.000259825,0.000000591,0.000000402,0.286419570,0.264854699,0.455339104,0.422442138,0.031120041,0.090578817,0.105734199,0.046391390,0.019303387,0.011618490,0.468837559,0.268010974,0.003093303,0.001054303,0.001358207,0.000439892,0.036130264,0.000155084,0.000956155,0.005780414,0.014857576,0.001971469,0.002366141,0.002892897,0.000114678,0.072117254,0.105950318,0.048215639,0.113182627,0.001039231,0.001734748,0.007119864,0.004475457,0.002448336,0.026625583,0.037351191,0.069312051,0.004362999,0.048197750,0.150138125,0.291914195,0.000002330,0.000003573
0.000002458,0.126816690,0.126529992,0.007524008,0.016620362,0.009957382,0.000262274,0.000000595,0.000000399,0.287118077,0.267304480,0.453796804,0.420363843,0.032136247,0.088704497,0.103345305,0.047075897,0.019397849,0.011718198,0.468742669,0.267424405,0.003071035,0.001037235,0.001342726,0.000435419,0.036350947,0.000155608,0.000972158,0.005687757,0.015264038,0.002065785,0.002442461,0.002824864,0.000109604,0.071885332,0.104730166,0.048885945,0.114784710,0.001009289,0.001808574,0.007265625,0.004488009,0.002500836,0.026661901,0.037920069,0.070462540,0.004524834,0.047134105,0.150626644,0.295523942,0.000002308,0.000003542
0.000002233,0.084399410,0.086758070,0.011434656,0.027043073,0.013293093,0.000287718,0.000000795,0.000000489,0.278990209,0.224068180,0.427821845,0.392087698,0.056227650,0.060417596,0.064954370,0.059493016,0.018493351,0.013901692,0.423713952,0.276377022,0.002939388,0.001433661,0.001648594,0.000339484,0.033579584,0.000179715,0.000978460,0.008222659,0.015690817,0.001724577,0.001902683,0.004178276,0.000089614,0.105358943,0.167351335,0.057301495,0.095355339,0.001263622,0.002392065,0.006634551,0.004354980,0.002390969,0.025954382,0.068952717,0.101366900,0.006978974,0.033934534,0.305240810,0.457152456,0.000002429,0.000003254
0.000002514,0.093151689,0.089263253,0.012369371,0.024135720,0.012598709,0.000284825,0.000000802,0.000000473,0.282781929,0.227132216,0.406659245,0.367107481,0.060504951,0.055608757,0.061774440,0.064265057,0.020736430,0.015191673,0.433908701,0.271901190,0.002973147,0.001374805,0.001630518,0.000241655,0.028047042,0.000210593,0.000913592,0.009867023,0.016926635,0.001451587,0.001651631,0.004432729,0.000103705,0.093115605,0.151943088,0.057652604,0.096842326,0.001463337,0.002264434,0.006568230,0.003921676,0.002775588,0.027106745,0.080650859,0.120221771,0.006234505,0.035673719,0.346906096,0.508671761,0.000002404,0.000003108
0.000001599,0.037198231,0.050644536,0.026033254,0.052772950,0.021668145,0.000140040,0.000000482,0.000000242,0.178386837,0.206195548,0.355812758,0.315846711,0.032147281,0.096031442,0.092319630,0.037115332,0.024514280,0.017784838,0.374033064,0.302806467,0.004336696,0.001481828,0.000725741,0.000401505,0.035013326,0.000171527,0.001080178,0.007495057,0.014556617,0.000300145,0.000413896,0.007935545,0.000376643,0.052023407,0.070849717,0.029099397,0.084991433,0.003334149,0.000871591,0.005392372,0.003684806,0.002486333,0.037405126,0.014023550,0.024619218,0.000938250,0.008506669,0.214124277,0.330214709,0.000002045,0.000001723
0.000001591,0.032475237,0.046039663,0.028599065,0.059114303,0.023308104,0.000138579,0.000000484,0.000000241,0.171539798,0.195628077,0.350522757,0.309080541,0.033863928,0.093167178,0.087987587,0.037583914,0.024692731,0.018351747,0.368240982,0.306440204,0.004467188,0.001612926,0.000691208,0.000404506,0.036010437,0.000175748,0.001134644,0.007969595,0.015461267,0.000268748,0.000365907,0.007574481,0.000395559,0.049888112,0.067429945,0.031453937,0.090926461,0.003096272,0.000847548,0.005806212,0.003933589,0.002630269,0.037598021,0.013917336,0.024248321,0.000897560,0.007407756,0.200285569,0.310405433,0.000001943,0.000001672
0.000001523,0.034738101,0.049369242,0.027603218,0.053104348,0.021711377,0.000137466,0.000000479,0.000000238,0.176255450,0.203833818,0.362807214,0.320011586,0.038108289,0.084347658,0.081975289,0.041027695,0.023872536,0.017573835,0.369613022,0.305109650,0.004363049,0.001512965,0.000688527,0.000436691,0.038931482,0.000174936,0.001181278,0.007417815,0.014403596,0.000292093,0.000393880,0.007615414,0.000367391,0.050472751,0.068282932,0.030063502,0.086027607,0.003058131,0.000874653,0.005644368,0.003978644,0.002344290,0.035891313,0.013570067,0.023675807,0.000970839,0.007777629,0.183661744,0.288891971,0.000001903,0.000001693
0.000002368,0.058132403,0.077073671,0.017559417,0.035858814,0.015174433,0.000238079,0.000000968,0.000000405,0.269516498,0.233319774,0.404169858,0.381646693,0.023457866,0.110954642,0.125410154,0.039541274,0.020245077,0.014904594,0.332095772,0.292206734,0.003204764,0.001480755,0.001277369,0.000339673,0.045821339,0.000230013,0.001406786,0.006866720,0.011393494,0.002360888,0.002869307,0.006730679,0.000237418,0.087815516,0.151754156,0.039102860,0.069559470,0.002458786,0.000971392,0.007450482,0.002764395,0.004156457,0.042996284,0.024091242,0.034489278,0.003243753,0.014769385,0.432088256,0.583164155,0.000002150,0.000003136
0.000002270,0.046260957,0.063591763,0.018828686,0.049464609,0.018974721,0.000233689,0.000001013,0.000000419,0.241214424,0.201426849,0.394038409,0.370214313,0.032827627,0.090224870,0.097695768,0.045618568,0.019698240,0.015592808,0.312041998,0.291492879,0.003561233,0.001891485,0.001300731,0.000334072,0.042613782,0.000220166,0.001340493,0.007526044,0.012741888,0.002003860,0.002413938,0.007336951,0.000249103,0.091389269,0.148624763,0.041968610,0.076550469,0.002450921,0.000927536,0.006910847,0.002711382,0.003781340,0.041829471,0.030978104,0.045060337,0.003549929,0.014855616,0.437309384,0.589555442,0.000002187,0.000003052
0.000001811,0.063428044,0.088224791,0.012796064,0.041141510,0.014872757,0.000168601,0.000000732,0.000000337,0.251242220,0.216663301,0.377402037,0.360430628,0.026468482,0.112812176,0.118671402,0.039623149,0.020864764,0.018033046,0.287962168,0.330665439,0.003336066,0.001726595,0.001221618,0.000230717,0.024973728,0.000200279,0.000873982,0.007353330,0.008397672,0.001012508,0.001251675,0.011968709,0.000275907,0.058869202,0.099256672,0.028627632,0.041012906,0.005617877,0.001074863,0.003481974,0.001945265,0.002304149,0.039010674,0.039433897,0.052119721,0.003803110,0.015457303,0.455786884,0.589177549,0.000002303,0.000002164
0.000002334,0.073872246,0.086632393,0.011516545,0.031923860,0.014943611,0.000202403,0.000000998,0.000000469,0.204687998,0.160880566,0.347503901,0.327658236,0.038649522,0.082633637,0.087999992,0.049994983,0.023819763,0.020158097,0.282536119,0.325350344,0.004361181,0.002753378,0.001420557,0.000401788,0.031474836,0.000161222,0.000972845,0.009844877,0.008998835,0.001365690,0.001970234,0.011244731,0.000436456,0.082393862,0.134262770,0.028876068,0.055142388,0.004771242,0.000497231,0.005151998,0.001978462,0.003016921,0.045325443,0.039176222,0.058173940,0.003009163,0.026833232,0.465500623,0.589653850,0.000002263,0.000003083
0.000002449,0.073425844,0.086130127,0.011898148,0.032613549,0.015069245,0.000209979,0.000001056,0.000000484,0.202079415,0.159483194,0.346346706,0.325245857,0.035858259,0.088316031,0.092703231,0.047444906,0.024107769,0.020225899,0.281957775,0.323934615,0.004439451,0.002831089,0.001453854,0.000396892,0.030488878,0.000159153,0.000973205,0.009387298,0.009348106,0.001540052,0.002170717,0.011020283,0.000414542,0.082488857,0.131913334,0.029405426,0.057352699,0.004677647,0.000524294,0.005236748,0.001935734,0.003221450,0.046567101,0.044259574,0.066199467,0.003428526,0.028784366,0.475671262,0.605517864,0.000002299,0.000003217
0.000003863,0.101473086,0.117811732,0.006551406,0.023826333,0.010892264,0.000283086,0.000000755,0.000000512,0.252888113,0.268310159,0.361628652,0.334745049,0.029201081,0.100817196,0.106451288,0.042163458,0.025461501,0.017384224,0.407768071,0.274158865,0.003390241,0.001096747,0.001304436,0.000142739,0.018955043,0.000269894,0.000711189,0.011379786,0.024629490,0.001776419,0.002081842,0.002831754,0.000046012,0.048595760,0.075789832,0.073752746,0.126485974,0.001094061,0.007330946,0.007010045,0.004417585,0.004530726,0.038427457,0.091773137,0.158477873,0.005923647,0.060384743,0.277475804,0.481476128,0.000003103,0.000003289
0.000003857,0.102032490,0.119251005,0.007297280,0.021455990,0.010200112,0.000321174,0.000000702,0.000000615,0.264667720,0.269358218,0.380443633,0.345757365,0.027763903,0.106930971,0.109952487,0.040464185,0.024399707,0.016595643,0.407266170,0.274036497,0.003305820,0.001125382,0.001622313,0.000171391,0.019022886,0.000247582,0.000738473,0.018063063,0.026592625,0.001034155,0.001297154,0.003072247,0.000067363,0.061122339,0.102595761,0.083074868,0.129622325,0.001124447,0.005193444,0.007747842,0.005563302,0.004009256,0.033639971,0.116895013,0.185702905,0.005097910,0.059938494,0.315337896,0.496632248,0.000003070,0.000003393
0.000003836,0.101242930,0.096220590,0.006675750,0.029911133,0.014409995,0.000276877,0.000000754,0.000000597,0.201703131,0.194693387,0.257295042,0.255239546,0.017526263,0.144844279,0.145529032,0.031814709,0.038403641,0.026960997,0.397916406,0.280411899,0.004528361,0.002024626,0.001539919,0.000156407,0.010220028,0.000154889,0.000492646,0.013382362,0.013987524,0.001438796,0.001613550,0.003681411,0.000081281,0.042122770,0.071102604,0.070309296,0.075140014,0.002385975,0.003929970,0.005451303,0.003015622,0.004821759,0.030723995,0.248465613,0.305414051,0.011320830,0.063065633,0.328945249,0.513960719,0.000003138,0.000003294
0.000003808,0.105339728,0.099409319,0.006905679,0.027994031,0.013670452,0.000254661,0.000000762,0.000000595,0.202763602,0.193183303,0.259171665,0.254978538,0.017688932,0.148009568,0.144106731,0.030562183,0.037910808,0.027437376,0.398212761,0.288920641,0.004411834,0.002018280,0.001497477,0.000152478,0.009095951,0.000146789,0.000442893,0.012625608,0.012787930,0.001547085,0.001736714,0.003819135,0.000081228,0.039268609,0.066655964,0.066723034,0.069814652,0.002675330,0.003875603,0.004963274,0.002683249,0.004980060,0.032394744,0.250103533,0.305720061,0.012335124,0.068456709,0.337679118,0.524242222,0.000003269,0.000003168
0.000003807,0.103507794,0.097094826,0.006712705,0.028752219,0.013885327,0.000264932,0.000000747,0.000000594,0.204099298,0.192902267,0.258720189,0.254864335,0.017392842,0.149375468,0.145986259,0.030449085,0.037996653,0.027394123,0.397857070,0.286932230,0.004391784,0.002037995,0.001519977,0.000159676,0.009645047,0.000148179,0.000467913,0.013285045,0.013574945,0.001416653,0.001589246,0.003710815,0.000080084,0.040695563,0.068447836,0.069740072,0.073116235,0.002489261,0.004005902,0.005213905,0.002948636,0.004843527,0.031024231,0.255230993,0.310399741,0.011635067,0.064162783,0.325978905,0.508260787,0.000003195,0.000003212
0.000002855,0.087433182,0.124918856,0.007606507,0.024344103,0.008639123,0.000355479,0.000000904,0.000000647,0.222394183,0.235505044,0.287502885,0.272170484,0.020551749,0.137597471,0.133022517,0.033504058,0.035646077,0.027467949,0.413934618,0.353650421,0.003864263,0.001614734,0.002228042,0.000163234,0.029463736,0.000341625,0.001117052,0.007870398,0.008759102,0.001475044,0.001644184,0.005666278,0.000127107,0.101140216,0.178441107,0.036592960,0.049279675,0.003457888,0.001569679,0.005713503,0.003733868,0.001982187,0.019156370,0.193820134,0.263756782,0.015126942,0.095328651,0.341286957,0.533128381,0.000002143,0.000002876
0.000002823,0.088270411,0.126525640,0.007438829,0.024614958,0.008604228,0.000354275,0.000000900,0.000000650,0.221503556,0.235622510,0.286049664,0.271606386,0.019654630,0.141450301,0.137066290,0.032832369,0.035764877,0.027513966,0.409997255,0.352396816,0.003892618,0.001620722,0.002261372,0.000163521,0.029225316,0.000340716,0.001089491,0.007756990,0.008791022,0.001486258,0.001659702,0.005775673,0.000126227,0.103341512,0.181001276,0.036175255,0.049328607,0.003500147,0.001589794,0.005589186,0.003670458,0.001952900,0.019376362,0.188640237,0.259024411,0.015226841,0.097234115,0.341914028,0.536197066,0.000002190,0.000002888
0.000003559,0.063471228,0.098369822,0.015799377,0.023133771,0.006524940,0.000618543,0.000001822,0.000001046,0.176031440,0.168066025,0.279000163,0.254898161,0.016127361,0.173893854,0.169736698,0.030018954,0.042444512,0.036720749,0.415776700,0.513412833,0.004993269,0.002864836,0.002673574,0.000578039,0.091691390,0.000419819,0.003520946,0.006137149,0.007808951,0.002771221,0.002546871,0.004673785,0.000175227,0.181446582,0.289414465,0.028766736,0.040949747,0.003792420,0.000735245,0.014179362,0.010400235,0.002852837,0.011351678,0.341666430,0.379481018,0.038421340,0.097444095,0.333172500,0.478086740,0.000001054,0.000004316
0.000003635,0.065951288,0.099497139,0.015240040,0.022619875,0.006531125,0.000619634,0.000001874,0.000001074,0.177206874,0.167311266,0.279747039,0.255089372,0.016090421,0.174299106,0.170137420,0.029973257,0.042464558,0.036644924,0.417194992,0.514324665,0.004963154,0.002868688,0.002712531,0.000570832,0.088621922,0.000418897,0.003432261,0.006195001,0.007831050,0.002994624,0.002761493,0.004591258,0.000171932,0.184335724,0.293374628,0.029308535,0.041098334,0.003864979,0.000739364,0.014751841,0.010085336,0.003068509,0.011498710,0.337511420,0.373044282,0.039858319,0.100798741,0.342298478,0.486827761,0.000001065,0.000004341
0.000003677,0.069646068,0.099722624,0.014457082,0.021579254,0.007030159,0.000605938,0.000001957,0.000001089,0.174582019,0.159589425,0.282780349,0.256836474,0.016023418,0.176450074,0.170273051,0.029564664,0.041642025,0.035914961,0.412876576,0.508681893,0.005068365,0.003077517,0.002761945,0.000528049,0.079714358,0.000437100,0.003069821,0.006186935,0.006999088,0.003157354,0.002961022,0.004943682,0.000212153,0.187376007,0.296878338,0.028793091,0.039860666,0.004393175,0.000574155,0.014978150,0.009409247,0.003288953,0.012203941,0.337029457,0.368381143,0.039055392,0.100927718,0.359406918,0.495712221,0.000001082,0.000004363
0.000002359,0.050848119,0.075181216,0.012889627,0.032964420,0.010682798,0.000424406,0.000001247,0.000000566,0.249212265,0.191867799,0.281823546,0.253039628,0.021508111,0.154541954,0.142374545,0.032004993,0.038632091,0.039875008,0.381140679,0.563855410,0.002812348,0.002311731,0.002119155,0.000486616,0.092260890,0.000300370,0.003192595,0.012843593,0.009495050,0.001812822,0.002266395,0.006340988,0.000413112,0.151931584,0.265942067,0.028283641,0.040256537,0.004624519,0.000266357,0.007473535,0.002076020,0.002179599,0.016267058,0.138452455,0.166087687,0.012634550,0.053607319,0.347887009,0.482194811,0.000001225,0.000002964
0.000003739,0.058657289,0.083228655,0.011636866,0.030588416,0.009734523,0.000461345,0.000001640,0.000000785,0.250740528,0.203817502,0.299402207,0.269528687,0.026744962,0.126357794,0.122784756,0.039224919,0.036734037,0.035064515,0.380349457,0.537681580,0.002938051,0.002137679,0.002062187,0.000374275,0.086598366,0.000438408,0.003557291,0.011037196,0.008304908,0.002369327,0.002933097,0.005976318,0.000292155,0.123694174,0.238807753,0.030074228,0.042812709,0.004705732,0.000449560,0.010844504,0.003477152,0.003099790,0.017695663,0.184793949,0.235256836,0.013577430,0.091530614,0.384779394,0.536856592,0.000001239,0.000003626
0.000003995,0.066713810,0.101354025,0.010769255,0.028819058,0.008632196,0.000438933,0.000001680,0.000000900,0.197525889,0.192732558,0.264551312,0.252238303,0.021361087,0.131576121,0.129790574,0.034893129,0.040853962,0.032027081,0.441044927,0.372710139,0.004497485,0.002063467,0.002136985,0.000230073,0.082965888,0.000495766,0.002565282,0.009435282,0.005991528,0.006791941,0.008806641,0.005633876,0.000083235,0.119164445,0.241601035,0.028879358,0.026588509,0.003679182,0.001653430,0.008429793,0.002647474,0.002992338,0.022486608,0.072744094,0.095186099,0.018835487,0.122328952,0.438557744,0.602436483,0.000002272,0.000004072
0.000004006,0.078804873,0.114612050,0.009744351,0.023244521,0.007487410,0.000430010,0.000001600,0.000000867,0.196983188,0.190352112,0.264861971,0.256043315,0.022414580,0.123552732,0.126430377,0.036432069,0.040357102,0.030983018,0.465401798,0.366554916,0.004579329,0.002053030,0.002034706,0.000225703,0.082794733,0.000494444,0.002442525,0.009823941,0.005933980,0.006853465,0.009018656,0.005329958,0.000072098,0.119571105,0.246130362,0.030148912,0.027280524,0.003169510,0.002000330,0.008392413,0.002795037,0.003023869,0.023442008,0.063824408,0.084523641,0.015131091,0.104671463,0.440004677,0.591855645,0.000002297,0.000004278
0.000004072,0.077647731,0.114558354,0.010035989,0.023607686,0.007494987,0.000425137,0.000001667,0.000000898,0.197524965,0.190341428,0.263251483,0.254821718,0.023150912,0.120414190,0.124071024,0.037642445,0.040643558,0.031266801,0.463589251,0.367361188,0.004562346,0.002060942,0.002066619,0.000236946,0.082280964,0.000476125,0.002438684,0.009629886,0.005795226,0.007133999,0.009422198,0.005497232,0.000074441,0.118249349,0.241506696,0.029306030,0.026515251,0.003353365,0.001898098,0.008566130,0.002730846,0.003085239,0.023492200,0.062868185,0.083139107,0.016145349,0.115509726,0.442613661,0.596183896,0.000002298,0.000004265
0.000003411,0.076942280,0.107275181,0.004118805,0.039632101,0.012756916,0.000264657,0.000000665,0.000000547,0.220133409,0.247000128,0.278492928,0.280961573,0.019709924,0.137540936,0.141426921,0.032924403,0.039416570,0.025255719,0.539425015,0.329754651,0.003820243,0.001187449,0.001347318,0.000109360,0.038587905,0.000567541,0.001558687,0.009740321,0.013349318,0.000951500,0.001130034,0.003618101,0.000010548,0.035147678,0.070653059,0.055027533,0.045616690,0.001903577,0.038469277,0.003572922,0.004254346,0.001167412,0.016819598,0.091927931,0.156180009,0.008837081,0.122210622,0.057218265,0.148988754,0.000003241,0.000003156
