_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000649,0.000451959,0.000401745,0.616053224,0.356233388,0.251491934,0.000196191,0.000002460,0.000000821,0.127419561,0.052596290,0.468240082,0.438952029,0.046647053,0.076487064,0.075298592,0.051820762,0.015331637,0.012898586,0.386150271,0.266661704,0.008161813,0.011127039,0.001621378,0.000990615,0.073009036,0.000225342,0.000766223,0.002087892,0.005237821,0.009448202,0.011413093,0.003917688,0.000204376,0.324129164,0.359044194,0.018500358,0.039525487,0.002772895,0.000709685,0.009998485,0.006390703,0.001214760,0.014175485,0.003208513,0.004652135,0.009519028,0.048519652,0.062470887,0.091408215,0.000004951,0.000003123
0.000000665,0.000546911,0.000599578,0.606746793,0.322591573,0.218787193,0.000217745,0.000002124,0.000000763,0.124540754,0.041939843,0.435586423,0.399960667,0.040185980,0.088725731,0.086123370,0.046626583,0.016935095,0.015717041,0.384541750,0.268301636,0.007801603,0.014249513,0.001448558,0.001119196,0.067008726,0.000157732,0.000857650,0.002220199,0.006406427,0.008528973,0.008948667,0.003038728,0.000256206,0.314119011,0.324162811,0.027741265,0.056340680,0.001879991,0.000526524,0.012027750,0.006406152,0.001469102,0.013235400,0.004611605,0.006199591,0.010568121,0.024899513,0.062890805,0.091907620,0.000003580,0.000002976
0.000000796,0.000565045,0.000501675,0.606175363,0.314491302,0.259601086,0.000278295,0.000002493,0.000000917,0.135931894,0.042498212,0.428460389,0.402710050,0.042784080,0.084776439,0.081537321,0.048615497,0.016726578,0.016303388,0.383526027,0.294407010,0.007103134,0.015596467,0.001804566,0.001392414,0.051591951,0.000087989,0.000734472,0.002424284,0.006917310,0.016475622,0.016295994,0.002288330,0.000507216,0.325513452,0.337468237,0.033980813,0.071408503,0.001382474,0.000204400,0.013120911,0.005023242,0.002025191,0.014599548,0.010851073,0.013970350,0.021665208,0.039099220,0.111708872,0.171867833,0.000003449,0.000003210
0.000000534,0.000505740,0.000437670,0.621376634,0.353029728,0.294954300,0.000356291,0.000001623,0.000000868,0.122811921,0.042215418,0.398007870,0.364252836,0.035451114,0.104299553,0.099733904,0.042668238,0.021978645,0.018389985,0.376555085,0.251392335,0.008858856,0.016813260,0.002743489,0.001721057,0.043381494,0.000087355,0.000428828,0.002687555,0.006069092,0.006140143,0.005252706,0.005716557,0.001552833,0.500791728,0.466711581,0.020562164,0.052297615,0.002908996,0.000078008,0.004838666,0.003887699,0.000895081,0.015287544,0.039295923,0.052131414,0.039054576,0.035606381,0.241654918,0.398572773,0.000004071,0.000002469
0.000000473,0.000565418,0.000598233,0.618142605,0.297680110,0.231889412,0.000249141,0.000001473,0.000000679,0.111217737,0.049937308,0.431179583,0.394771248,0.032315787,0.120146990,0.109884553,0.033101693,0.018146893,0.015878610,0.367561221,0.288593173,0.008884029,0.013764997,0.001996281,0.001373799,0.041134227,0.000094155,0.000488887,0.002393152,0.007144412,0.006792521,0.005952974,0.003226668,0.000606869,0.429833144,0.404738903,0.028066436,0.063868769,0.001705236,0.000185450,0.008471454,0.005098660,0.001161823,0.012887013,0.010736120,0.014020669,0.018244876,0.017875496,0.104290694,0.167732462,0.000003579,0.000002202
0.000000755,0.000545286,0.000735468,0.594421029,0.325197071,0.201753676,0.000162765,0.000003057,0.000000728,0.127067283,0.108621821,0.426478595,0.407324880,0.016721260,0.218407378,0.216425180,0.012982680,0.016007187,0.014839349,0.329571396,0.437481135,0.005992468,0.007676572,0.001224499,0.000764347,0.034048043,0.000176085,0.000436030,0.002086091,0.003171722,0.036700509,0.030327342,0.005012976,0.000283282,0.175051481,0.196989983,0.025931766,0.023475681,0.003962404,0.000443517,0.006681306,0.003710099,0.001902421,0.031496115,0.008652018,0.008244242,0.054358307,0.024057504,0.150002599,0.216809958,0.000006164,0.000002648
0.000000479,0.000897138,0.002320770,0.451910675,0.286039531,0.143754110,0.000123329,0.000002056,0.000000452,0.176674694,0.147534505,0.422586143,0.389213771,0.020343527,0.182625666,0.173641458,0.016948814,0.017346581,0.017666543,0.372304350,0.490447342,0.004208454,0.004104998,0.000749498,0.001264811,0.064364389,0.000287748,0.000652730,0.001218714,0.003316756,0.012643674,0.008744540,0.005954260,0.000121505,0.206951946,0.220207810,0.017833330,0.015515458,0.007830304,0.001622241,0.006174294,0.003721622,0.001061626,0.026710436,0.001819915,0.001592859,0.024226900,0.006224017,0.040226273,0.062474869,0.000005552,0.000002310
0.000000904,0.000825263,0.001642921,0.522038460,0.282351941,0.163660973,0.000131698,0.000003460,0.000000748,0.143360734,0.123247378,0.412900925,0.381596923,0.012464589,0.241828009,0.219988227,0.014990178,0.017154045,0.016092597,0.331100404,0.472912073,0.004982804,0.006040080,0.000800072,0.003181148,0.046018790,0.000068640,0.000589344,0.000937790,0.005177552,0.168757617,0.125414908,0.004246633,0.001036399,0.085897200,0.056907639,0.007010032,0.026633240,0.004265193,0.000084139,0.009206860,0.003283607,0.002563946,0.054299384,0.003104585,0.004593028,0.136769816,0.046485502,0.046771143,0.118526608,0.000004241,0.000003323
0.000000763,0.000519859,0.001206849,0.570414186,0.375578880,0.210131705,0.000037099,0.000001363,0.000000609,0.127540275,0.081239976,0.426764071,0.374854416,0.020754999,0.198458746,0.187417895,0.016667508,0.016698962,0.016369823,0.335172504,0.326530576,0.007044944,0.009050370,0.000194621,0.000851262,0.007034814,0.000036428,0.000332717,0.001010995,0.007971635,0.236768097,0.189757347,0.000302485,0.000333658,0.003841783,0.002338137,0.023837525,0.069154918,0.001425798,0.000422839,0.021836264,0.004464103,0.014365542,0.019720059,0.001720024,0.002591740,0.141315639,0.045858253,0.001593637,0.004968618,0.000003131,0.000001516
0.000001095,0.000988005,0.002296927,0.445593417,0.345057398,0.180069700,0.000028484,0.000000931,0.000000388,0.111097895,0.104959637,0.356952488,0.309370339,0.011643668,0.225318536,0.203168556,0.020780245,0.024674866,0.021560924,0.441688240,0.410672247,0.007646298,0.006799469,0.000071009,0.001436468,0.010454856,0.000032281,0.000726919,0.000759500,0.004681902,0.168269873,0.129650846,0.000178122,0.000715755,0.001514468,0.000810695,0.027984388,0.070531219,0.002172524,0.000299592,0.070384711,0.010254946,0.040329069,0.013583753,0.000280563,0.000289670,0.027109360,0.007476178,0.000219204,0.000545283,0.000001511,0.000001704
0.000000803,0.000829746,0.001856195,0.466649204,0.313549846,0.171159476,0.000080355,0.000000919,0.000000613,0.144923702,0.080112271,0.378438652,0.335492581,0.021135101,0.188278437,0.179417491,0.015971724,0.020858921,0.021337112,0.457824528,0.453140765,0.006072483,0.008912183,0.000500328,0.000888068,0.009194275,0.000024191,0.000349118,0.005146169,0.014160592,0.040015761,0.032176025,0.000352930,0.000985196,0.010468129,0.009191410,0.070091024,0.133015290,0.000348675,0.000087481,0.016054701,0.005145981,0.004125352,0.007744350,0.025958641,0.027810508,0.120639801,0.041822907,0.003443941,0.006786173,0.000002013,0.000001829
0.000001198,0.000324470,0.000657987,0.571539342,0.399064690,0.242674455,0.000186194,0.000002226,0.000000902,0.138545409,0.086262383,0.375144035,0.343918622,0.044148363,0.107985198,0.092273250,0.031540290,0.021196399,0.022144560,0.429244548,0.525980234,0.006021335,0.008046554,0.001015427,0.002045522,0.073960327,0.000076447,0.001494333,0.006529498,0.002650968,0.035030231,0.035517413,0.002082057,0.001396595,0.056424487,0.083225630,0.052668843,0.036394712,0.000769710,0.000047690,0.013635655,0.008857593,0.001123597,0.011653428,0.011146585,0.007849867,0.048886020,0.038467489,0.017449236,0.018531838,0.000002477,0.000003492
0.000001251,0.000421842,0.000572160,0.569549322,0.384701282,0.314981580,0.000276865,0.000002313,0.000000932,0.117293052,0.090563871,0.250436276,0.255075306,0.012575524,0.223628849,0.204969496,0.017271388,0.036676008,0.031608205,0.501349688,0.425194740,0.008145200,0.007287456,0.001623548,0.001305564,0.058537412,0.000105978,0.000826477,0.003636092,0.002350810,0.050233852,0.047412947,0.003506115,0.001978075,0.139006913,0.180580646,0.029056123,0.029995786,0.001250155,0.000033538,0.009983350,0.005668156,0.000994409,0.017184533,0.010290055,0.008455519,0.064926259,0.048723746,0.045186169,0.056627341,0.000003849,0.000004008
0.000000884,0.000360401,0.000359930,0.664681673,0.349263042,0.333830416,0.000189418,0.000001892,0.000000606,0.121192686,0.087811157,0.294012964,0.284109741,0.012507532,0.215875700,0.196159571,0.019401649,0.031783778,0.027862415,0.525396645,0.432906508,0.006790912,0.007818889,0.000797096,0.004564653,0.111252993,0.000063210,0.002566906,0.002272715,0.004711278,0.023100566,0.019114261,0.002787570,0.001424583,0.082186624,0.086836398,0.021665122,0.038446326,0.002496802,0.000064819,0.019783514,0.007079776,0.001207588,0.007303839,0.001815280,0.001553722,0.019567503,0.011922059,0.004132178,0.005675972,0.000001930,0.000002837
0.000001160,0.000433843,0.000551339,0.595306635,0.350884438,0.294901460,0.000339801,0.000002610,0.000000929,0.121867932,0.090227231,0.288893878,0.284378588,0.014482915,0.194621772,0.173596039,0.023216773,0.030772997,0.028175561,0.413669646,0.428322852,0.007635816,0.008125765,0.001959517,0.002129229,0.098080985,0.000123631,0.001239645,0.003235962,0.004416925,0.031362645,0.030571450,0.004057890,0.002062005,0.240798518,0.267976433,0.027232904,0.051123962,0.001204617,0.000035680,0.010024440,0.005521880,0.000876920,0.014344721,0.014420732,0.015503036,0.042823132,0.053357895,0.040209394,0.053931549,0.000003325,0.000004615
0.000001055,0.000279825,0.000327978,0.608249545,0.396401614,0.322526038,0.000512562,0.000002282,0.000001329,0.131337062,0.104069702,0.243399709,0.244287789,0.014467991,0.223006144,0.202466562,0.018138638,0.041515086,0.040718067,0.423330545,0.479962081,0.006580915,0.007357791,0.003317353,0.002248778,0.062422685,0.000101426,0.000929661,0.008724883,0.006643088,0.013003912,0.012033100,0.003868445,0.001993135,0.398556322,0.479328781,0.048172370,0.058570068,0.001101328,0.000031825,0.010136071,0.006703497,0.000919648,0.011148676,0.071661666,0.055487044,0.086404338,0.063885361,0.094285302,0.112389192,0.000003423,0.000003512
0.000000693,0.000264422,0.000410932,0.598286331,0.408418298,0.310118258,0.000418871,0.000001716,0.000001036,0.105608158,0.085563540,0.378039479,0.355803818,0.017050423,0.209841967,0.204275832,0.014959273,0.021904748,0.022538032,0.313337237,0.487499267,0.008684676,0.010416889,0.002346270,0.002463537,0.088895947,0.000132607,0.001081540,0.006750186,0.010603330,0.010745539,0.008980330,0.002075418,0.000600254,0.456199318,0.517535925,0.068665065,0.084797375,0.000581179,0.000139361,0.011944841,0.011865666,0.000840017,0.007214072,0.024548177,0.022426991,0.036600180,0.020985140,0.040371019,0.055767383,0.000003151,0.000003535
0.000001252,0.000392619,0.000467859,0.537215114,0.378442645,0.331834465,0.000473071,0.000001658,0.000001095,0.088123173,0.078766324,0.250105768,0.253570020,0.019291570,0.163071603,0.155477837,0.021403417,0.036212474,0.034040831,0.454509735,0.398505360,0.010409607,0.008306319,0.001864545,0.001670591,0.084250987,0.000154170,0.001505232,0.008276626,0.008944491,0.014005911,0.013653040,0.001219076,0.000375344,0.396939814,0.485020608,0.099350072,0.102972470,0.000435006,0.000203583,0.025393358,0.014259631,0.001757918,0.006809524,0.010110302,0.009039638,0.018595133,0.027460646,0.026582209,0.028080501,0.000003099,0.000004047
0.000001198,0.000334178,0.000506433,0.508898735,0.431494623,0.311860740,0.000281570,0.000001867,0.000000881,0.116333626,0.110975459,0.338353962,0.326708645,0.012382530,0.196501225,0.191079423,0.021289160,0.028840300,0.024235779,0.425616354,0.434831887,0.008655017,0.006205728,0.000794894,0.002769846,0.156678930,0.000281448,0.001642287,0.004658370,0.006027580,0.018541589,0.022685885,0.001142675,0.000145345,0.201131463,0.277027816,0.037626844,0.043468971,0.000977642,0.000682087,0.033077676,0.020376597,0.003390110,0.013466957,0.001245217,0.001228940,0.004927711,0.020627178,0.012790144,0.015387915,0.000003422,0.000005018
0.000001048,0.000335678,0.000486067,0.535037994,0.455039293,0.305016011,0.000227952,0.000003288,0.000000705,0.087739363,0.092791103,0.381468683,0.354961038,0.013364959,0.213930652,0.209669277,0.014912989,0.022752944,0.021755204,0.366973996,0.526628971,0.010654332,0.008987951,0.000583170,0.003872015,0.204421729,0.000274420,0.001239266,0.004443521,0.002843263,0.062738679,0.084266417,0.001607274,0.000295188,0.166784927,0.241199717,0.017695960,0.015243681,0.003029148,0.000258216,0.029315067,0.008298054,0.004852835,0.023726281,0.000754585,0.000536820,0.007208167,0.017631564,0.024119038,0.022180563,0.000004147,0.000005190
0.000001074,0.000547208,0.000486020,0.535204530,0.380687416,0.300632924,0.000173713,0.000004152,0.000000687,0.125030726,0.102796346,0.425067842,0.428798318,0.011846460,0.240807056,0.235362783,0.013224693,0.016879695,0.018123912,0.380633742,0.557261586,0.007142403,0.007721460,0.000615700,0.002587257,0.226589054,0.000556489,0.001080937,0.003332103,0.002464072,0.096238792,0.148379430,0.002173587,0.000966583,0.157529920,0.211904630,0.007059228,0.013298798,0.003993868,0.000055870,0.029867020,0.007994780,0.004771715,0.023886122,0.000437088,0.000397868,0.005238721,0.034783993,0.020765405,0.020387480,0.000003670,0.000005024
0.000000748,0.001322985,0.002551834,0.451841682,0.242125630,0.145890266,0.000156308,0.000001786,0.000000483,0.158454359,0.117863089,0.353796154,0.337645084,0.010170110,0.250341028,0.222343892,0.015551494,0.020580152,0.027944120,0.386003226,0.612054944,0.004240150,0.005525029,0.000482412,0.002478012,0.177503482,0.000309793,0.001776714,0.002334191,0.003270608,0.017006611,0.020577261,0.001750058,0.000285874,0.144322529,0.210591197,0.013716847,0.020519843,0.004122901,0.000302189,0.026870970,0.009146404,0.002464103,0.008756741,0.000447814,0.000380419,0.003306122,0.009061594,0.006327347,0.006809453,0.000002063,0.000003394
0.000000682,0.001315246,0.001657348,0.483548731,0.262579948,0.211555600,0.000342136,0.000004522,0.000001096,0.159314379,0.097856261,0.407310814,0.388747185,0.012219921,0.220963210,0.201415285,0.019369675,0.018346166,0.020471487,0.382654458,0.509639740,0.005105042,0.008319424,0.002606408,0.000844998,0.061309308,0.000254647,0.000461071,0.001922753,0.006821386,0.133333564,0.116266549,0.002162480,0.000078723,0.392064720,0.484555066,0.011705619,0.018519333,0.002833459,0.000624772,0.012270928,0.004947249,0.001314633,0.013835727,0.005031383,0.005209784,0.215170279,0.135178789,0.109575279,0.169687390,0.000005108,0.000003901
0.000000562,0.000630637,0.000910589,0.566788912,0.223758698,0.186987251,0.000359815,0.000002289,0.000000664,0.172410235,0.138416633,0.456854433,0.435815781,0.017111642,0.192810550,0.181854367,0.019760497,0.018329576,0.018241817,0.495205790,0.566348255,0.004925939,0.004645200,0.002938427,0.001022284,0.110863775,0.000344987,0.000908680,0.003138563,0.009053651,0.018576754,0.016358254,0.004390081,0.000357863,0.453412563,0.549966097,0.016717074,0.031261314,0.001830102,0.000162618,0.005288140,0.005161585,0.000399444,0.005840576,0.017808417,0.020502646,0.049839124,0.063726582,0.046423558,0.075607851,0.000003078,0.000003024
0.000000349,0.000596475,0.000482938,0.652093887,0.215078846,0.263799459,0.000152760,0.000000991,0.000000441,0.115500398,0.074677534,0.431100607,0.413831919,0.022007354,0.134635329,0.132101625,0.031816479,0.019471247,0.019873256,0.487192005,0.530401111,0.007321780,0.011090162,0.000490226,0.009722620,0.240654811,0.000159321,0.003739701,0.002244278,0.006087516,0.009481924,0.007964658,0.000998832,0.000667871,0.128261566,0.144340515,0.013643943,0.023362508,0.002749077,0.000107633,0.027625557,0.028766695,0.001357723,0.001525361,0.000218398,0.000143754,0.005924545,0.002674274,0.000797237,0.000777739,0.000001005,0.000001961
0.000000430,0.001522565,0.001387264,0.510090411,0.144884810,0.149605706,0.000154354,0.000001339,0.000000274,0.095542252,0.111590885,0.373952568,0.358407021,0.015180349,0.172456086,0.166823685,0.024335895,0.025301693,0.020214232,0.523594797,0.444449514,0.009262498,0.005870744,0.000342578,0.005677782,0.282555729,0.000366908,0.002129941,0.000864776,0.006043029,0.037459880,0.025999483,0.001289900,0.000280711,0.128466517,0.129920080,0.004963788,0.014428881,0.006255878,0.000242105,0.024725603,0.015442623,0.002732012,0.005848891,0.000099189,0.000092739,0.009242430,0.003203403,0.002068916,0.003672499,0.000001792,0.000002158
0.000000558,0.000842689,0.000797028,0.538997173,0.218835667,0.178387061,0.000107156,0.000002576,0.000000349,0.207377672,0.130699366,0.423290700,0.402480960,0.047191735,0.090036854,0.075850643,0.044389643,0.020346744,0.022266408,0.516796827,0.562829375,0.004109912,0.005017043,0.000348464,0.011209900,0.313330412,0.000237374,0.002001028,0.001267158,0.001940210,0.117405348,0.120240800,0.002997301,0.001356536,0.080956236,0.092854388,0.002688166,0.006403096,0.014007123,0.000036400,0.019578852,0.007739448,0.002381806,0.010010112,0.000105442,0.000079985,0.011043846,0.009084127,0.002981263,0.003644580,0.000002522,0.000002891
0.000000600,0.001528367,0.000703356,0.549214125,0.138109669,0.186568767,0.000158038,0.000001896,0.000000385,0.219506532,0.179567307,0.392029554,0.383678883,0.029274477,0.137229145,0.130357966,0.026609076,0.025495930,0.020605337,0.538830817,0.388449073,0.004383591,0.003107670,0.000643458,0.010262620,0.323370069,0.000344769,0.001229504,0.002405005,0.001334591,0.050485402,0.061964508,0.007352050,0.001543397,0.159462452,0.232162878,0.004717343,0.005009158,0.013662219,0.000039279,0.009767572,0.005267619,0.001090762,0.010880541,0.000328006,0.000222023,0.008376745,0.011850586,0.005552117,0.004514605,0.000004769,0.000003210
0.000000574,0.001230217,0.000630633,0.567405999,0.153376937,0.191870168,0.000141029,0.000002095,0.000000366,0.153368309,0.132701397,0.443923026,0.418037325,0.036195684,0.113699429,0.105125614,0.031373221,0.020789290,0.015026910,0.462302327,0.328025281,0.006675492,0.004548881,0.000619107,0.007142123,0.254849643,0.000387639,0.001000483,0.001605785,0.002432027,0.041371170,0.046474267,0.006020582,0.000472893,0.220870703,0.261117816,0.004508945,0.007179648,0.012191272,0.000164662,0.012514777,0.005274783,0.001752943,0.017406130,0.000320967,0.000308448,0.005218628,0.008800083,0.009109386,0.012551802,0.000004768,0.000003134
0.000000395,0.001184827,0.000774503,0.494101554,0.177885219,0.204209834,0.000099672,0.000000968,0.000000281,0.209998250,0.184167638,0.340780377,0.339879453,0.027059300,0.175900519,0.176466361,0.013837023,0.030440766,0.023125174,0.627961755,0.405179083,0.004364772,0.002375891,0.000419918,0.009291132,0.293580145,0.000267508,0.001924329,0.001474292,0.003633319,0.007205478,0.009062613,0.005008709,0.000460609,0.159450576,0.192627758,0.003783437,0.010417571,0.016132804,0.000215605,0.011320273,0.006536105,0.001073257,0.005126742,0.000156378,0.000184430,0.001428022,0.008865336,0.002187601,0.002957966,0.000003358,0.000001654
0.000000355,0.000563715,0.001049000,0.538867950,0.279130876,0.143369630,0.000090485,0.000000708,0.000000353,0.149897054,0.168048471,0.446011811,0.408862650,0.021864275,0.189230666,0.190861642,0.013895680,0.017561456,0.017907629,0.377272189,0.528257251,0.004571338,0.002855407,0.000408444,0.008221672,0.160359219,0.000093729,0.003504224,0.000783302,0.007977074,0.005155707,0.004740142,0.001410558,0.000710928,0.134982944,0.148666725,0.011126488,0.063039131,0.004097258,0.000181393,0.030151984,0.025941964,0.001835630,0.002902420,0.000166313,0.000200815,0.001670126,0.004844294,0.001217398,0.002179296,0.000001465,0.000001349
0.000000337,0.000700565,0.001014351,0.541993618,0.274941534,0.198407233,0.000059688,0.000000495,0.000000273,0.139914379,0.121001929,0.387866259,0.343104392,0.050266646,0.076318517,0.077936165,0.057926830,0.024674848,0.020315520,0.437274277,0.394502878,0.005477263,0.004810125,0.000369293,0.005839640,0.030344011,0.000014902,0.001653702,0.000835763,0.006684977,0.010488123,0.008247689,0.000754993,0.000698295,0.023643004,0.021596150,0.017603070,0.057699483,0.004402187,0.000216003,0.019145172,0.007870177,0.001963852,0.001684531,0.000419258,0.000448861,0.006783767,0.007220075,0.000337346,0.000700858,0.000001463,0.000001089
0.000000454,0.001222626,0.001328259,0.463288844,0.258609772,0.182695881,0.000032057,0.000000379,0.000000285,0.153106287,0.111834951,0.459691972,0.408242434,0.038963784,0.095953874,0.089577742,0.043367647,0.016753018,0.014296771,0.376218915,0.353687793,0.005174087,0.005085311,0.000122528,0.007555064,0.025754167,0.000014216,0.001181362,0.001013717,0.002669485,0.019501839,0.017904436,0.000313737,0.002402201,0.005887616,0.005627151,0.020212013,0.039675072,0.004942191,0.000086949,0.046936240,0.018597050,0.011244434,0.003350019,0.000087696,0.000062404,0.003210134,0.002726880,0.000188388,0.000322893,0.000001448,0.000001154
0.000000487,0.000693785,0.001381947,0.457194924,0.318204373,0.186273053,0.000122252,0.000000934,0.000000601,0.184799626,0.101723954,0.448504984,0.421512216,0.129211336,0.031115154,0.029100092,0.128943816,0.014311157,0.017873455,0.321650356,0.459115267,0.004079742,0.005904707,0.000392594,0.013540914,0.135826036,0.000053589,0.001876099,0.002305512,0.002059693,0.017208492,0.015548939,0.000950399,0.002766314,0.134042472,0.197572798,0.021978578,0.029203523,0.003327619,0.000034539,0.056336783,0.032596111,0.005222650,0.005905149,0.000133580,0.000071734,0.004239900,0.002749465,0.003959695,0.003841843,0.000001562,0.000002308
0.000000630,0.000413323,0.000559652,0.559998870,0.328824162,0.230441153,0.000236644,0.000001192,0.000000800,0.161403134,0.072766468,0.378955007,0.345059454,0.070001699,0.062376615,0.052822642,0.068317361,0.021691261,0.025577230,0.357300758,0.493974179,0.005366057,0.008378230,0.001197488,0.022112807,0.164141178,0.000032901,0.002177615,0.003760664,0.002345948,0.047533158,0.051215164,0.001212307,0.011025570,0.254782796,0.312348843,0.017813079,0.031103266,0.001523648,0.000003885,0.027022749,0.018067760,0.002041863,0.004816689,0.001054504,0.000685268,0.016348390,0.017889416,0.006425496,0.005755039,0.000001825,0.000003082
0.000000994,0.000440792,0.000551088,0.564433336,0.294878244,0.222583726,0.000493665,0.000001815,0.000001048,0.181008309,0.082892448,0.434435248,0.391911149,0.058730636,0.075408839,0.067625329,0.058460131,0.020688580,0.021192472,0.424974054,0.488025457,0.005441845,0.006482883,0.002686662,0.018603820,0.123608209,0.000042095,0.001060616,0.007122717,0.005394352,0.099373274,0.099752963,0.001231595,0.003885425,0.467586607,0.547731817,0.030023631,0.040788125,0.000468507,0.000007907,0.023577763,0.017531570,0.002134622,0.010370903,0.006948557,0.005270063,0.040940933,0.036535371,0.031955071,0.033190455,0.000002890,0.000005302
0.000000786,0.000488546,0.000726033,0.544972420,0.251755089,0.166251078,0.000451029,0.000001562,0.000000724,0.150774077,0.103468560,0.393413782,0.352172375,0.055022828,0.082505949,0.068924047,0.051276963,0.025406253,0.023170104,0.480452955,0.467047691,0.006206766,0.005480298,0.002227693,0.011407258,0.115344077,0.000046376,0.001564422,0.003409162,0.010093841,0.051797383,0.039035864,0.000836710,0.000450487,0.411120236,0.486095846,0.043066446,0.064263493,0.000432793,0.000103798,0.024717487,0.021200659,0.001745698,0.006035605,0.005869464,0.005065393,0.038286671,0.021789398,0.014571933,0.018698329,0.000002678,0.000003848
0.000001113,0.000609097,0.001002160,0.528993607,0.226152256,0.146714270,0.000653613,0.000001832,0.000001132,0.152242675,0.098276459,0.367664129,0.341051817,0.052868705,0.085619740,0.070653446,0.053077538,0.027706830,0.025396831,0.478773713,0.461668015,0.006324842,0.005703076,0.003567789,0.009250524,0.089080065,0.000045549,0.001313164,0.005719122,0.017100345,0.061401375,0.045713767,0.000657473,0.000354221,0.510240436,0.580762982,0.076784529,0.106992893,0.000186888,0.000110738,0.027074456,0.024774157,0.002033243,0.006638020,0.017458329,0.015512116,0.078499019,0.046465371,0.030869870,0.042773556,0.000002849,0.000004933
0.000000763,0.000904799,0.001591177,0.490269661,0.167903885,0.100081213,0.000491670,0.000001780,0.000000855,0.210455745,0.122898780,0.400017321,0.355303913,0.045409307,0.111428715,0.096083276,0.032074146,0.024617184,0.025224837,0.484681398,0.492260396,0.004179897,0.004128769,0.003087542,0.013013591,0.115308240,0.000049006,0.001206075,0.003284220,0.015053323,0.079834834,0.060482405,0.000944278,0.000254144,0.523603916,0.580970287,0.030001141,0.052834943,0.000455927,0.000154566,0.016612133,0.015685881,0.001214031,0.006793955,0.010429244,0.010712601,0.076174051,0.051819697,0.023483263,0.037726905,0.000003526,0.000004177
0.000000924,0.001817760,0.001973348,0.427267671,0.121455051,0.118170895,0.000310110,0.000002200,0.000000700,0.174414515,0.122516356,0.310045809,0.295118004,0.056609143,0.079100981,0.063627802,0.055215355,0.035211407,0.029446200,0.519858539,0.428567171,0.004808306,0.003671384,0.001704351,0.007897425,0.120399773,0.000065930,0.000933581,0.001753052,0.003360679,0.195984960,0.160632998,0.001431684,0.000485211,0.261965662,0.366362184,0.014888330,0.021338310,0.001046876,0.000059173,0.017974690,0.011968957,0.002228770,0.013887841,0.001822232,0.001603776,0.107818030,0.056596138,0.039366696,0.063566238,0.000003350,0.000003525
0.000000847,0.001536458,0.001541767,0.455742598,0.128759310,0.115815975,0.000305293,0.000001921,0.000000615,0.162082955,0.114069298,0.287449628,0.277337193,0.051831890,0.087929159,0.073615246,0.045098264,0.037924252,0.032418799,0.553377926,0.415466428,0.005290824,0.004091614,0.001781301,0.004986718,0.103508949,0.000078580,0.000906836,0.001875326,0.002927684,0.137360588,0.116082639,0.001203988,0.000395591,0.288120687,0.413991511,0.018114686,0.022405878,0.000884125,0.000080275,0.018167678,0.013252850,0.002215311,0.011352104,0.001939274,0.001618474,0.066831157,0.043222599,0.038743507,0.055344708,0.000003442,0.000003140
0.000000725,0.001221020,0.001243073,0.521152496,0.122081891,0.126527697,0.000349438,0.000001028,0.000000454,0.190073416,0.160229102,0.290909261,0.278567374,0.062130135,0.070124529,0.057531204,0.062364683,0.035645317,0.031703308,0.485725403,0.418751597,0.004339451,0.002416273,0.001736136,0.005258420,0.103721976,0.000067487,0.000935672,0.003349563,0.004294333,0.028171100,0.025623018,0.001387201,0.001166382,0.359329253,0.472858250,0.022763401,0.039405432,0.000695143,0.000036257,0.015353031,0.010455738,0.001558230,0.010413046,0.005273872,0.005114623,0.016565343,0.019956138,0.038866155,0.045324247,0.000002519,0.000002530
0.000000841,0.001811760,0.001718723,0.448500276,0.109318964,0.141872391,0.000297853,0.000000865,0.000000464,0.312400788,0.226556629,0.340698779,0.322205156,0.121039383,0.035969004,0.030926201,0.123099990,0.029388359,0.027119087,0.589705110,0.437507927,0.002331530,0.001236191,0.001257540,0.007001298,0.145565480,0.000068714,0.001497804,0.003690647,0.003768282,0.015601880,0.018024975,0.001390050,0.003038310,0.258647799,0.362532645,0.015874194,0.043607511,0.000887865,0.000013634,0.020850256,0.010526728,0.001728095,0.008151571,0.002660976,0.002992564,0.006333181,0.032072514,0.017175307,0.018822150,0.000001762,0.000002610
