_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000969,0.310916156,0.418201208,0.000130721,0.006183368,0.001190263,0.000045418,0.000000073,0.000000044,0.140233725,0.187702581,0.115483277,0.138124838,0.039366942,0.087495126,0.120608062,0.067052566,0.106462464,0.095056847,0.541181982,0.625816524,0.008919872,0.001831324,0.000054709,0.007915076,0.031988520,0.000043630,0.001026549,0.047620602,0.041615069,0.000020413,0.000032381,0.002008693,0.010585615,0.003187523,0.001836241,0.021603309,0.149068862,0.010128782,0.000075369,0.067736715,0.072916724,0.048448365,0.049617890,0.000230923,0.000215670,0.000056988,0.000119262,0.003510542,0.005399712,0.000000172,0.000000211
0.000002163,0.097054176,0.362904787,0.000487268,0.017497970,0.001503121,0.000080274,0.000000178,0.000000144,0.124866404,0.153608501,0.112394691,0.119318992,0.006537703,0.365091503,0.355254203,0.016027056,0.124724381,0.123632602,0.489485204,0.632912755,0.010258503,0.002498877,0.000089179,0.004115241,0.053543441,0.000122793,0.001032560,0.044302911,0.010763041,0.000333946,0.000756537,0.000696701,0.000697438,0.004509993,0.004764432,0.028062683,0.077133864,0.001313138,0.000490466,0.091528498,0.104967743,0.048719499,0.077161990,0.000394788,0.000320879,0.000159320,0.001189012,0.008055420,0.010398375,0.000000437,0.000000802
0.000002140,0.117106237,0.377089113,0.000343895,0.015154637,0.001475444,0.000082571,0.000000170,0.000000140,0.112817831,0.148212180,0.109316893,0.118172877,0.006736369,0.348057747,0.341563314,0.017638959,0.126365378,0.122637041,0.491061866,0.630666256,0.011302804,0.002674251,0.000087406,0.003950363,0.053632807,0.000123591,0.001080398,0.040781073,0.011670280,0.000278486,0.000603576,0.000759724,0.000714890,0.004362312,0.004592189,0.028810184,0.080462366,0.001491106,0.000520166,0.091562822,0.105820686,0.046188500,0.070390493,0.000390792,0.000317955,0.000162453,0.001028607,0.007213206,0.009850740,0.000000403,0.000000755
0.000002719,0.234397367,0.323246151,0.000163032,0.014234191,0.002286128,0.000119921,0.000000157,0.000000166,0.157364845,0.095833987,0.169784948,0.152851805,0.009478624,0.285980225,0.274766505,0.022137173,0.072748311,0.074697755,0.463735372,0.511487722,0.007714302,0.004923300,0.000337551,0.002287478,0.005977329,0.000021744,0.000127033,0.058693592,0.067803077,0.000904595,0.001738493,0.000432858,0.000561010,0.010141282,0.008475659,0.113161467,0.439349025,0.000128522,0.000338014,0.018822977,0.024732398,0.054704648,0.067247003,0.014880178,0.015503117,0.000657914,0.004754404,0.092868023,0.137615442,0.000001083,0.000001726
0.000002420,0.250778526,0.315351129,0.000158651,0.011794266,0.002171370,0.000098596,0.000000134,0.000000141,0.180422276,0.117812023,0.184443235,0.171389684,0.013308975,0.229418471,0.233916894,0.027943376,0.067868821,0.067748435,0.485797942,0.514730811,0.006586578,0.003780447,0.000266352,0.002026035,0.006986386,0.000027405,0.000159190,0.058697890,0.068638243,0.000551586,0.001098227,0.000500781,0.000557536,0.008302349,0.006666670,0.094340697,0.404767334,0.000167929,0.000420456,0.018206049,0.026537273,0.048286006,0.061476838,0.010516888,0.012018805,0.000440875,0.003969912,0.066798337,0.110028192,0.000000914,0.000001373
0.000001760,0.214222178,0.429523826,0.000161029,0.009596201,0.000989977,0.000080364,0.000000086,0.000000100,0.141823888,0.199516505,0.161548778,0.175074950,0.028737940,0.122543707,0.134381473,0.043898769,0.076216139,0.063379347,0.529108882,0.475878894,0.008093140,0.001902757,0.000080301,0.005598225,0.009210684,0.000007242,0.000233498,0.039555710,0.050786361,0.000624383,0.000939901,0.000285634,0.000765197,0.003078579,0.002238844,0.151455000,0.307488114,0.000408653,0.000345077,0.061743896,0.047231581,0.119799532,0.045285381,0.002931907,0.001704735,0.000735332,0.000974180,0.012214391,0.019509600,0.000000537,0.000000695
0.000002124,0.277419209,0.528027773,0.000096659,0.006986039,0.000687459,0.000119962,0.000000093,0.000000117,0.146779388,0.220591158,0.185114458,0.200671390,0.013727875,0.207369909,0.230464116,0.030557496,0.068935253,0.053765073,0.521317899,0.451785207,0.008158452,0.001807129,0.000120392,0.004927944,0.008651974,0.000007151,0.000236823,0.040143196,0.068814307,0.000860559,0.001078389,0.000310002,0.000421421,0.003688449,0.002878403,0.208468437,0.319633633,0.000281562,0.000730059,0.057298955,0.050077405,0.108782835,0.047497753,0.006934742,0.003583436,0.001655321,0.000932369,0.022602029,0.038083006,0.000000559,0.000000819
0.000001819,0.297018617,0.486881644,0.000091266,0.007433804,0.000809213,0.000050741,0.000000056,0.000000086,0.112820342,0.208202556,0.153120726,0.180573687,0.007555800,0.298252374,0.304233164,0.021858463,0.089361198,0.061670247,0.568988562,0.401335120,0.011476764,0.001958205,0.000068605,0.001746493,0.002515262,0.000008229,0.000107986,0.043621026,0.061785750,0.000739468,0.000974600,0.000202902,0.000223933,0.000802353,0.000667375,0.161792278,0.212660670,0.000544908,0.002574696,0.017134752,0.013018847,0.206304699,0.058008108,0.007032713,0.003952106,0.001473258,0.001128628,0.013838356,0.026752358,0.000000818,0.000000504
0.000002309,0.271616578,0.503564000,0.000086003,0.007330745,0.000661072,0.000061132,0.000000077,0.000000106,0.100358263,0.191537499,0.146804616,0.164173096,0.008370417,0.298580319,0.291589886,0.021432707,0.094517313,0.069945574,0.559935153,0.396410495,0.012500796,0.002324614,0.000092424,0.001351994,0.002226773,0.000009820,0.000085575,0.039963543,0.065128103,0.001404763,0.001989704,0.000207657,0.000211685,0.001166072,0.000951276,0.162461787,0.274977922,0.000278824,0.002010398,0.016183462,0.012093741,0.227676377,0.081978098,0.012897796,0.008471170,0.001807668,0.002135796,0.033861004,0.059886657,0.000000976,0.000000697
0.000003303,0.280264437,0.521999717,0.000077536,0.007649399,0.000677199,0.000124934,0.000000166,0.000000184,0.104435660,0.158899173,0.156720132,0.165489942,0.008214400,0.308819056,0.293518037,0.019552961,0.083002239,0.067942306,0.509449244,0.404488921,0.011410011,0.003148792,0.000229834,0.001755269,0.002753491,0.000009136,0.000075691,0.032705076,0.062941156,0.004590139,0.006786298,0.000307501,0.000141676,0.005413153,0.004594012,0.169676289,0.374087662,0.000149862,0.001661232,0.023512838,0.013971926,0.184307322,0.111663863,0.022374226,0.016471868,0.002787669,0.004981223,0.182951361,0.262585163,0.000001511,0.000001474
0.000003357,0.221768737,0.519772768,0.000086569,0.008557416,0.000643539,0.000133635,0.000000180,0.000000209,0.070572414,0.105251528,0.114042029,0.129333556,0.006736854,0.416485369,0.405032426,0.008859380,0.111994609,0.087508865,0.577112436,0.372401714,0.017050328,0.005634757,0.000264793,0.001755356,0.003003913,0.000009440,0.000091726,0.042027194,0.086679190,0.003847590,0.005808417,0.000290792,0.000194196,0.005180998,0.004264226,0.179040968,0.446497768,0.000120673,0.001181424,0.023411334,0.014084772,0.152608216,0.086914495,0.032292251,0.028811721,0.002622263,0.006530655,0.146621853,0.220684856,0.000001543,0.000001401
0.000003748,0.330314994,0.579382122,0.000031479,0.005762899,0.000516628,0.000147760,0.000000120,0.000000169,0.146195456,0.203653291,0.183280259,0.190507442,0.004791837,0.461816251,0.442852378,0.009054678,0.084669612,0.060695659,0.617760181,0.482263625,0.009659889,0.001990992,0.000175039,0.002357599,0.009259938,0.000020285,0.000286261,0.047261581,0.056412768,0.001511001,0.002436194,0.000314216,0.000236381,0.003967788,0.003882250,0.186779335,0.373157144,0.000157468,0.001154011,0.051266000,0.048550609,0.118458867,0.065962717,0.011517293,0.008722191,0.001216965,0.003215781,0.044678286,0.069242790,0.000000704,0.000001112
0.000003257,0.255353868,0.508191109,0.000050932,0.010093689,0.000842503,0.000185446,0.000000130,0.000000170,0.167860463,0.212747931,0.244444206,0.232685119,0.003232237,0.534796953,0.506978571,0.006299536,0.055077571,0.041193563,0.497179627,0.445997268,0.008063788,0.001784844,0.000287811,0.001867652,0.009291844,0.000031946,0.000238335,0.050326038,0.088308901,0.001380696,0.002012010,0.000365254,0.000256285,0.007723612,0.007447287,0.190303400,0.457074851,0.000123478,0.000903117,0.042861175,0.044583835,0.068345055,0.064064041,0.016472206,0.014178743,0.001347395,0.002985946,0.046766061,0.092892967,0.000000885,0.000001232
0.000003440,0.313505381,0.472807407,0.000041952,0.008955137,0.000897746,0.000354906,0.000000166,0.000000191,0.136916533,0.206604943,0.209218577,0.201866522,0.003845093,0.524276137,0.499749511,0.005993219,0.065238781,0.048501920,0.487844110,0.421088070,0.010148786,0.001915721,0.000604691,0.003700349,0.017678728,0.000032825,0.000344779,0.035530951,0.089476280,0.002197256,0.002918704,0.000571384,0.000244242,0.030931622,0.028841648,0.176102653,0.504215419,0.000092230,0.000541831,0.039639406,0.052579895,0.035581235,0.056057312,0.023718012,0.021348968,0.002073411,0.003905016,0.099250160,0.185205966,0.000001039,0.000001690
0.000003025,0.197537705,0.424160391,0.000060486,0.012854922,0.001058279,0.000377610,0.000000183,0.000000205,0.119449459,0.172424540,0.212843820,0.206142157,0.005924835,0.437550664,0.415691912,0.008580185,0.063330561,0.048772093,0.477566838,0.417632431,0.011607233,0.002489165,0.000708166,0.003066932,0.019094011,0.000040131,0.000353613,0.036397662,0.087778702,0.002393085,0.003543781,0.000488865,0.000235571,0.039866857,0.036375210,0.159975365,0.516974390,0.000069200,0.000466656,0.039398622,0.054241542,0.028017472,0.046336405,0.024931626,0.025559904,0.001822140,0.005798457,0.086379416,0.166609496,0.000001094,0.000001927
0.000002906,0.242682770,0.448297739,0.000088904,0.008665194,0.000762851,0.000194015,0.000000130,0.000000163,0.146580637,0.181541860,0.247834593,0.233958632,0.005562511,0.478720516,0.459946245,0.006809811,0.054999813,0.042679556,0.514067650,0.435724348,0.009278202,0.002351422,0.000341358,0.002266139,0.012209609,0.000027828,0.000350111,0.075299583,0.125810444,0.000922356,0.001353054,0.000390123,0.000228748,0.008780777,0.008223449,0.210013509,0.468782902,0.000100004,0.000970825,0.039553951,0.051445868,0.043023981,0.042403914,0.024346093,0.021416496,0.001379912,0.002880502,0.044252928,0.087847456,0.000000774,0.000001185
0.000002892,0.236757264,0.437653720,0.000081967,0.009054373,0.000879995,0.000186443,0.000000127,0.000000156,0.145284683,0.189457625,0.257656842,0.242107943,0.005973718,0.457597405,0.439554036,0.007315524,0.051920954,0.039373256,0.500443637,0.421934694,0.009023727,0.002128545,0.000312304,0.002219890,0.014098493,0.000032570,0.000416326,0.067769229,0.117146693,0.000822259,0.001276362,0.000409426,0.000245694,0.008369187,0.007666919,0.182770640,0.465214312,0.000107924,0.000912940,0.037777416,0.048922751,0.043080550,0.044880662,0.020944536,0.019898940,0.001087678,0.003119411,0.042320725,0.084372558,0.000000746,0.000001170
0.000001630,0.163455218,0.471402973,0.000153221,0.014531378,0.000968934,0.000072376,0.000000078,0.000000094,0.113516979,0.183099076,0.247996867,0.261131406,0.007847498,0.307270437,0.302781463,0.019815188,0.056823265,0.035352644,0.592574835,0.409265280,0.013083072,0.002429997,0.000075972,0.003701456,0.011632726,0.000023215,0.000251932,0.111502364,0.088688940,0.000113724,0.000230481,0.000425250,0.000982873,0.001982787,0.001486494,0.093937889,0.274249196,0.000895051,0.000582817,0.072213873,0.073995851,0.113066494,0.065409414,0.001589898,0.001257695,0.000153633,0.000695918,0.006033860,0.009148500,0.000000458,0.000000570
0.000001613,0.154594362,0.425573796,0.000208057,0.013845635,0.001126311,0.000060157,0.000000078,0.000000090,0.127012476,0.192620620,0.237548351,0.247337967,0.010428767,0.270220697,0.267049730,0.021793397,0.058242351,0.040600415,0.571555674,0.424183816,0.011490014,0.002203665,0.000063843,0.002851721,0.011480935,0.000028237,0.000272594,0.107731506,0.079881459,0.000109719,0.000239872,0.000328523,0.001198206,0.001507186,0.001115736,0.089424022,0.292338073,0.000734762,0.000458790,0.073482208,0.075143166,0.112694956,0.060987454,0.001655775,0.001411141,0.000133667,0.000865753,0.004302583,0.005734305,0.000000432,0.000000541
0.000001523,0.277490199,0.365629107,0.000162868,0.008622400,0.001536175,0.000074538,0.000000104,0.000000080,0.189540938,0.264356434,0.232918143,0.259899616,0.033643734,0.101727411,0.129999489,0.055714041,0.065345511,0.041072231,0.684814811,0.485036582,0.008120839,0.001268788,0.000052224,0.004971021,0.034006182,0.000045993,0.000652567,0.017618472,0.024394067,0.000211060,0.000381502,0.000588467,0.000847138,0.004138260,0.002462377,0.035034109,0.199276894,0.001506140,0.000497042,0.169094801,0.197441876,0.067870975,0.049923580,0.000247977,0.000244977,0.000130841,0.000602223,0.003550342,0.006536666,0.000000306,0.000000543
0.000001565,0.287977904,0.353438348,0.000160752,0.008305933,0.001561363,0.000076111,0.000000107,0.000000081,0.182320341,0.255911857,0.220528200,0.248271078,0.034724846,0.099636741,0.127202138,0.056601379,0.069090225,0.044421762,0.679850459,0.490045011,0.008387799,0.001348259,0.000054101,0.004844228,0.035161007,0.000047568,0.000686455,0.017980069,0.023998637,0.000224996,0.000408384,0.000583816,0.000770989,0.004264424,0.002608755,0.036344126,0.200044349,0.001379820,0.000514869,0.166622534,0.197866112,0.064165600,0.047577862,0.000266220,0.000262783,0.000137989,0.000654775,0.003492079,0.006392547,0.000000304,0.000000565
0.000002108,0.476055950,0.533390522,0.000058120,0.003963127,0.001561007,0.000147349,0.000000091,0.000000071,0.195760533,0.392107517,0.239665180,0.317946881,0.090217456,0.028876634,0.062461056,0.148802817,0.062606648,0.025915047,0.633811057,0.489671379,0.006572619,0.000474777,0.000114096,0.004579899,0.029856700,0.000055147,0.000595195,0.051069759,0.067251876,0.000078524,0.000129509,0.001281674,0.001486150,0.011327679,0.007638765,0.061650254,0.299640656,0.001100189,0.000315060,0.058270987,0.072327003,0.054031119,0.092663214,0.001973924,0.002084011,0.000131859,0.000556544,0.054564372,0.094557658,0.000000338,0.000000606
0.000002248,0.365328074,0.432024032,0.000068497,0.007561845,0.002120476,0.000143381,0.000000090,0.000000076,0.191179231,0.362328887,0.225094140,0.254450142,0.115586922,0.026848776,0.050089590,0.153180510,0.064096235,0.035151724,0.625054598,0.472385406,0.007011831,0.000534841,0.000113621,0.004512617,0.027572649,0.000045446,0.000573361,0.044507213,0.060867406,0.000114237,0.000181531,0.001238800,0.001155430,0.011484891,0.007727553,0.074128039,0.330094963,0.000814884,0.000326897,0.055686817,0.063380688,0.054120928,0.078781985,0.002211463,0.002323680,0.000175009,0.000661681,0.045516890,0.088940017,0.000000372,0.000000604
0.000002010,0.303878456,0.399960250,0.000095468,0.008901365,0.001770493,0.000146528,0.000000072,0.000000087,0.186511263,0.397206128,0.221076071,0.249008015,0.035926811,0.088523395,0.117540427,0.060219135,0.065559566,0.035661269,0.599040985,0.445298374,0.006974421,0.000485206,0.000140003,0.004950212,0.021831511,0.000031804,0.000352998,0.038026266,0.051607583,0.000204975,0.000349527,0.000800223,0.000615721,0.012028418,0.009079973,0.080033660,0.322975576,0.000487456,0.000503864,0.045906879,0.075495519,0.043512877,0.064447351,0.002451639,0.002381503,0.000231991,0.001141013,0.033476036,0.059873711,0.000000618,0.000000713
0.000002093,0.258708388,0.356221169,0.000166132,0.012323419,0.002668552,0.000174910,0.000000075,0.000000091,0.217721313,0.433026969,0.224857554,0.256560355,0.050599460,0.060345080,0.091832347,0.083255887,0.062027659,0.032818053,0.569977880,0.420341939,0.006034429,0.000380381,0.000182897,0.004984899,0.020470753,0.000029852,0.000308988,0.037781477,0.058503948,0.000254542,0.000424957,0.000784799,0.000695439,0.018413519,0.013962627,0.093611717,0.402775168,0.000326880,0.000351058,0.037526388,0.061033782,0.036963630,0.062988803,0.003975006,0.004222214,0.000277269,0.001607048,0.047426090,0.090661258,0.000000744,0.000000885
0.000001846,0.255260766,0.485381722,0.000081640,0.009370176,0.001024982,0.000317494,0.000000088,0.000000107,0.229136810,0.369700044,0.279073358,0.272502095,0.042525444,0.085056074,0.107140534,0.065127492,0.051283825,0.031590689,0.551699579,0.379815698,0.006219683,0.000618389,0.000436492,0.003345664,0.036888331,0.000098722,0.000484633,0.041099351,0.090526842,0.000242757,0.000404208,0.000903734,0.000357514,0.061136927,0.045246225,0.066783279,0.404826760,0.000216356,0.000577426,0.033187173,0.073299788,0.017903263,0.051629186,0.006150380,0.009051277,0.000285381,0.002115418,0.105181001,0.226675540,0.000000783,0.000001048
0.000001998,0.320640326,0.512045801,0.000072485,0.007284652,0.000920001,0.000287471,0.000000098,0.000000114,0.237263396,0.353030354,0.305037946,0.291717142,0.048794884,0.072877891,0.097771317,0.074677482,0.046462487,0.028223373,0.564266980,0.383701652,0.005863585,0.000687982,0.000390798,0.002915562,0.031871226,0.000095460,0.000428060,0.039731629,0.091760568,0.000282028,0.000463945,0.000835518,0.000261894,0.049427900,0.038713638,0.062859118,0.378182113,0.000229318,0.000946842,0.034151606,0.073001176,0.022043420,0.060597394,0.005840485,0.008587376,0.000292167,0.002226735,0.125828996,0.262891829,0.000000795,0.000001130
0.000002093,0.172777176,0.405410111,0.000222334,0.010453312,0.001052387,0.000150277,0.000000081,0.000000093,0.213077992,0.365310878,0.307303637,0.299581140,0.045017678,0.096093237,0.109852314,0.057368502,0.049065430,0.031971790,0.601092398,0.477649391,0.007173529,0.000544515,0.000164834,0.002148905,0.037173416,0.000080825,0.000792147,0.051637452,0.058892854,0.000285407,0.000548631,0.000454902,0.000303297,0.008777378,0.007653429,0.088405736,0.334882051,0.000185328,0.000795247,0.052050240,0.091691621,0.022422057,0.032560192,0.004819792,0.006106009,0.000279900,0.002547609,0.013518845,0.029204773,0.000000450,0.000000867
0.000002136,0.191712707,0.411725670,0.000182635,0.010053025,0.000995298,0.000172748,0.000000085,0.000000099,0.219863996,0.375677735,0.336885840,0.323117465,0.035733566,0.117330380,0.130824924,0.050175235,0.044717964,0.028033052,0.605581045,0.479036421,0.006977787,0.000531719,0.000196335,0.002058488,0.032400142,0.000073909,0.000648327,0.047586337,0.061550669,0.000414164,0.000731179,0.000410978,0.000247538,0.010100323,0.009563982,0.102342889,0.342801541,0.000153956,0.000912796,0.055317029,0.097693637,0.022703959,0.032464050,0.005915740,0.006962773,0.000403222,0.002690657,0.015301893,0.032335576,0.000000487,0.000000939
0.000001608,0.151376337,0.372623205,0.000284641,0.014556845,0.001186999,0.000117922,0.000000066,0.000000076,0.218234912,0.389191300,0.337779135,0.337558329,0.017552881,0.196570858,0.203803942,0.030869897,0.044615451,0.025144123,0.631936669,0.446669817,0.006886052,0.000514927,0.000123349,0.002008436,0.026165944,0.000072024,0.000543218,0.049658880,0.067314200,0.000201853,0.000361014,0.000408286,0.000355879,0.005156714,0.004349705,0.067622311,0.258148938,0.000386714,0.000973511,0.068038657,0.107688740,0.031490196,0.034578517,0.002006794,0.002312063,0.000203390,0.001313648,0.006372284,0.014034169,0.000000459,0.000000594
0.000001563,0.267930686,0.406404197,0.000230963,0.007361577,0.000911698,0.000087486,0.000000049,0.000000059,0.162859395,0.365855664,0.315721393,0.331377923,0.009613764,0.283002108,0.290432930,0.022013275,0.048907522,0.025478924,0.605578661,0.430890322,0.009555972,0.000625759,0.000097804,0.002036641,0.019016365,0.000059568,0.000550574,0.076112211,0.091579042,0.000082038,0.000141890,0.000511179,0.000626441,0.002397414,0.001932666,0.068561688,0.224940643,0.000845316,0.000917479,0.057025891,0.097956710,0.037123255,0.034386169,0.001633240,0.001727083,0.000145148,0.000638834,0.003974842,0.008507368,0.000000375,0.000000395
0.000001147,0.269330263,0.449089170,0.000098577,0.010671313,0.001149285,0.000086776,0.000000063,0.000000057,0.231817469,0.419782013,0.381384730,0.379289389,0.029526997,0.116507389,0.147494540,0.051201064,0.036930963,0.019973105,0.631287336,0.563506782,0.006363842,0.000430110,0.000071240,0.003884294,0.040010676,0.000121969,0.000763385,0.044534922,0.069917187,0.000039164,0.000057117,0.001225664,0.000705133,0.005349963,0.003870448,0.027695369,0.118031263,0.004885346,0.001416554,0.089139007,0.155341551,0.033655457,0.040745303,0.000237892,0.000217840,0.000081861,0.000160847,0.003639177,0.008410909,0.000000334,0.000000288
0.000001036,0.226324648,0.471178979,0.000115306,0.010561830,0.000790015,0.000083303,0.000000068,0.000000058,0.208823368,0.364800572,0.333793163,0.328063995,0.036247749,0.100044295,0.126972020,0.056625746,0.042835411,0.025955698,0.610133410,0.567558944,0.006604734,0.000566744,0.000085745,0.002729192,0.035250451,0.000156229,0.000669645,0.052008852,0.097593106,0.000035936,0.000048924,0.001264006,0.000454183,0.006222749,0.004589548,0.031784460,0.130533248,0.003981848,0.002376526,0.074552782,0.127719268,0.027776686,0.037693985,0.000340259,0.000338848,0.000092759,0.000157330,0.003568287,0.009329405,0.000000348,0.000000273
0.000000982,0.150869757,0.410410494,0.000182123,0.014471848,0.000998277,0.000073085,0.000000057,0.000000050,0.152021244,0.317507654,0.300350845,0.302346945,0.039849732,0.099125430,0.116007626,0.053882115,0.047703732,0.029845012,0.553110540,0.542613268,0.009305096,0.000756752,0.000064333,0.002985463,0.032422446,0.000115822,0.000885869,0.086867556,0.117852435,0.000016975,0.000025717,0.001093723,0.001296089,0.003150557,0.002184988,0.042709835,0.163990065,0.004300274,0.000819438,0.092575029,0.156720594,0.029076343,0.031938218,0.000386026,0.000375474,0.000067627,0.000125540,0.001720791,0.003668422,0.000000262,0.000000217
0.000001147,0.180518985,0.448872596,0.000171693,0.010265076,0.000719099,0.000070300,0.000000055,0.000000055,0.153303817,0.318263024,0.306538820,0.303443611,0.034047920,0.115101606,0.131039917,0.048330616,0.046703748,0.030178700,0.545192242,0.562214613,0.009044804,0.000746100,0.000078144,0.002137461,0.026085755,0.000123976,0.000766574,0.129519939,0.133045420,0.000019755,0.000033993,0.000966324,0.000960854,0.002830722,0.002248933,0.053807691,0.191537440,0.002609040,0.001041129,0.061313678,0.112981029,0.026472794,0.030188555,0.000717904,0.000747475,0.000066545,0.000225573,0.002215444,0.004316780,0.000000311,0.000000270
0.000001266,0.232403636,0.492429227,0.000095527,0.009564886,0.000898338,0.000079957,0.000000053,0.000000056,0.187622339,0.420241773,0.332158983,0.341007292,0.049779344,0.071754187,0.102138259,0.076420642,0.043801680,0.023958098,0.567095280,0.632092834,0.007965457,0.000378995,0.000085080,0.002604664,0.024198923,0.000094508,0.000556401,0.081816927,0.077576429,0.000038553,0.000066203,0.001033469,0.000961350,0.004239992,0.003682113,0.055364341,0.188887134,0.002087683,0.000767468,0.050415423,0.077474579,0.027991312,0.036485638,0.000911848,0.000890787,0.000093199,0.000325624,0.004232651,0.008553085,0.000000349,0.000000320
0.000001246,0.190982401,0.479724407,0.000134659,0.010818663,0.000887954,0.000077854,0.000000053,0.000000056,0.182745308,0.418049663,0.306440353,0.321956158,0.050666548,0.072302006,0.102157131,0.075253390,0.046564497,0.027227985,0.547890902,0.634858847,0.007889006,0.000384493,0.000077451,0.002607284,0.024921313,0.000083621,0.000635176,0.084734872,0.074237145,0.000039073,0.000065877,0.000956448,0.000885276,0.003531746,0.003153732,0.061361223,0.178457126,0.002030718,0.000845053,0.053071320,0.083777227,0.027478615,0.033133838,0.000994671,0.000891235,0.000109894,0.000303854,0.003928158,0.007649811,0.000000336,0.000000312
0.000001252,0.114729553,0.468142778,0.000345507,0.014868552,0.000911986,0.000111216,0.000000066,0.000000057,0.196180940,0.441083521,0.319033474,0.356251359,0.027338598,0.106004037,0.151778221,0.054061618,0.047863238,0.021802442,0.595977843,0.518230557,0.008217827,0.000370578,0.000072075,0.002993650,0.054488156,0.000158807,0.001098058,0.050818741,0.062098846,0.000033104,0.000057733,0.001075614,0.001687102,0.005517774,0.003844578,0.035938706,0.173075646,0.002525557,0.000397207,0.141835451,0.208720669,0.030433837,0.045381121,0.000369625,0.000421063,0.000059880,0.000243422,0.003083028,0.007478945,0.000000268,0.000000325
0.000001244,0.111964650,0.450425774,0.000406792,0.014724595,0.000925960,0.000116851,0.000000070,0.000000058,0.191085547,0.430245191,0.319741607,0.354507416,0.026642563,0.109979711,0.155661985,0.052512977,0.047727980,0.022330945,0.597664118,0.519922853,0.008530680,0.000399337,0.000077802,0.003033301,0.059363328,0.000175560,0.001127192,0.053693157,0.062088080,0.000030935,0.000054132,0.001145365,0.001584474,0.006235965,0.004428386,0.034572393,0.162818149,0.002517864,0.000423474,0.139887214,0.219702795,0.026867591,0.045282934,0.000368732,0.000414759,0.000058878,0.000235880,0.003343569,0.007915971,0.000000276,0.000000338
0.000001474,0.066629305,0.311948359,0.000654977,0.034751788,0.002743652,0.000175946,0.000000128,0.000000100,0.171947107,0.404421479,0.453348875,0.429107517,0.036951996,0.089035228,0.103279427,0.052471291,0.026147449,0.011952057,0.433023840,0.321203023,0.007797782,0.000509764,0.000244514,0.001956110,0.015340450,0.000075300,0.000175355,0.011021192,0.050097540,0.001474428,0.002256262,0.000534242,0.000488409,0.030689629,0.019196458,0.064057156,0.482935488,0.000217804,0.000301968,0.042408608,0.033559542,0.046253212,0.086352408,0.003202628,0.005013181,0.000515741,0.003868388,0.029839732,0.086562015,0.000001343,0.000001194
0.000001359,0.092277415,0.300971925,0.000688533,0.025052194,0.002459850,0.000137151,0.000000118,0.000000079,0.156379864,0.376256526,0.437974095,0.414420396,0.036010284,0.090504564,0.105463013,0.052091632,0.027664861,0.012796601,0.445378214,0.327341855,0.008314142,0.000595314,0.000201104,0.001773999,0.012053122,0.000060390,0.000165281,0.010904404,0.059781067,0.001272747,0.001813418,0.000537515,0.000564730,0.020378402,0.011684621,0.055978768,0.466853887,0.000264748,0.000285487,0.037181340,0.025871059,0.055077732,0.084725522,0.003046250,0.004770821,0.000510213,0.002809165,0.028658118,0.086579770,0.000001083,0.000000949
0.000002554,0.507885337,0.543511152,0.000022514,0.002931852,0.000733228,0.000217032,0.000000110,0.000000131,0.205397695,0.222811535,0.237345427,0.229179785,0.015819684,0.174993321,0.197845772,0.033608802,0.063966423,0.045843527,0.627430201,0.590488791,0.005477985,0.001486663,0.000339530,0.008322083,0.033538315,0.000025865,0.000876908,0.069591187,0.119780131,0.000130781,0.000210489,0.001569233,0.000735414,0.021279845,0.020502992,0.079808265,0.300788939,0.000782237,0.000477131,0.035764717,0.061134502,0.023323176,0.038668357,0.003735007,0.004082465,0.000218648,0.001204969,0.054698259,0.106440462,0.000000466,0.000001043
0.000002443,0.440102607,0.489390880,0.000030696,0.002791281,0.000774494,0.000178454,0.000000107,0.000000118,0.170234650,0.228986204,0.197697505,0.197158441,0.044927884,0.087051816,0.095499955,0.056032099,0.083056703,0.058012668,0.678390682,0.589017987,0.006852741,0.001328322,0.000231146,0.008635560,0.051122393,0.000031287,0.001494352,0.044348486,0.087540507,0.000156417,0.000267938,0.001379214,0.000844172,0.017584460,0.014580955,0.061957452,0.323509634,0.000724685,0.000323471,0.047678810,0.070401676,0.021010697,0.027320970,0.002202993,0.003072018,0.000174565,0.001652485,0.018764216,0.041948993,0.000000346,0.000000889
