_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002891,0.516476750,0.071306296,0.021969510,0.001658036,0.029192742,0.000056356,0.000000127,0.000000630,0.589961171,0.699791074,0.837341487,0.830213904,0.051878687,0.110342152,0.121601060,0.080751620,0.003649462,0.001528384,0.466821522,0.241515800,0.001001207,0.000445625,0.000164372,0.000550016,0.002908534,0.000161800,0.000128117,0.477927566,0.071153782,0.000015963,0.000028499,0.002632899,0.029382495,0.000842603,0.001728331,0.218902484,0.136766538,0.005609781,0.000081560,0.013038062,0.041827839,0.010455037,0.022625070,0.076668911,0.080791280,0.000162213,0.003968216,0.019277029,0.008142353,0.000002046,0.000001383
0.000005375,0.536405921,0.321054012,0.008349198,0.001337283,0.006096615,0.000200633,0.000000205,0.000001070,0.415280551,0.605932593,0.700160742,0.683891654,0.004892739,0.468720943,0.470176041,0.012598252,0.009961059,0.004098748,0.527441800,0.299567252,0.002156044,0.000529598,0.000445578,0.000181988,0.007567154,0.000333593,0.000209385,0.087979101,0.018781142,0.002781360,0.002410020,0.000616139,0.015985524,0.004019333,0.008453876,0.276705801,0.175831735,0.000226472,0.000012059,0.033876948,0.044845868,0.013876927,0.025178162,0.447315872,0.408831000,0.012596449,0.018962801,0.028274149,0.041433100,0.000000773,0.000002915
0.000002104,0.450053692,0.232175604,0.016781390,0.003214172,0.012150816,0.000211120,0.000000222,0.000000922,0.562049091,0.730580926,0.825181961,0.812865734,0.029201761,0.162943184,0.174237147,0.053307913,0.004789898,0.001687740,0.608244002,0.264852077,0.001268864,0.000355468,0.000658459,0.000454892,0.004341936,0.000280243,0.000082701,0.063717805,0.015920280,0.000647823,0.000486620,0.001749969,0.008772140,0.011737453,0.025356345,0.149245426,0.079000674,0.001124201,0.000035488,0.010664470,0.027592162,0.004270977,0.021154009,0.566603184,0.470255882,0.013134267,0.009808246,0.047619198,0.044060688,0.000002116,0.000002830
0.000004191,0.501337409,0.311388373,0.008777200,0.002264729,0.009106358,0.000276469,0.000000177,0.000001232,0.328664035,0.612893343,0.680912077,0.731856048,0.003420510,0.421196938,0.467013091,0.022779906,0.013544655,0.003028078,0.496128649,0.270928562,0.003140654,0.000673823,0.000615950,0.000482780,0.007962673,0.000208409,0.000184975,0.102806404,0.018734692,0.001138298,0.000990816,0.001055918,0.021096623,0.006137379,0.012703369,0.224329934,0.128547892,0.000381105,0.000009721,0.025553863,0.049934879,0.006978624,0.021035492,0.500959277,0.444380790,0.009517153,0.014997276,0.027431607,0.038620334,0.000000828,0.000003872
0.000003263,0.410490006,0.194903910,0.014743789,0.002655577,0.016320832,0.000254050,0.000000199,0.000001150,0.355130613,0.652543306,0.686883390,0.783734918,0.003301220,0.393939823,0.476928383,0.025012072,0.014030665,0.002093726,0.533600092,0.229694307,0.002825270,0.000584333,0.000598664,0.000415862,0.005150661,0.000214122,0.000108019,0.081012547,0.019625047,0.001293737,0.001060021,0.001143124,0.013569110,0.006733071,0.013213833,0.207755446,0.132896259,0.000475240,0.000017513,0.021962412,0.036533669,0.009775034,0.028223323,0.500431180,0.460559875,0.009648795,0.012308743,0.043767504,0.062408712,0.000001106,0.000003612
0.000001933,0.546011209,0.363375038,0.007784859,0.002744607,0.007167181,0.000177673,0.000000146,0.000001071,0.354582906,0.621409416,0.708109200,0.694826066,0.004206650,0.457786322,0.449655056,0.015150119,0.009866790,0.003389427,0.525035381,0.277388990,0.002821144,0.000524553,0.001161234,0.000095355,0.002438511,0.000468701,0.000043682,0.071760066,0.009714287,0.001426649,0.001268773,0.001778823,0.008370790,0.018242702,0.039536092,0.098166496,0.052031539,0.001249786,0.000018054,0.006794075,0.011020725,0.002369096,0.016078001,0.436553866,0.406953156,0.016672902,0.040713072,0.042441979,0.053883072,0.000002266,0.000002423
0.000002107,0.526729167,0.421316147,0.002759677,0.001933603,0.004181954,0.000215538,0.000000149,0.000001225,0.211641848,0.361570209,0.497116804,0.506432176,0.003195091,0.500658631,0.473396093,0.013771251,0.021253726,0.011617599,0.412993550,0.325998127,0.005602587,0.001784233,0.001415542,0.000343456,0.010136052,0.000264118,0.000187096,0.066036582,0.010708519,0.001746160,0.001561124,0.001462244,0.007300718,0.024330387,0.057052296,0.152022809,0.060004972,0.000354263,0.000014134,0.010245909,0.022427712,0.001096764,0.011071706,0.218046397,0.168064997,0.016292555,0.023889860,0.013030352,0.016072668,0.000001147,0.000003285
0.000002313,0.527342916,0.421967566,0.002660714,0.002087707,0.004401412,0.000194212,0.000000137,0.000001224,0.221971437,0.370260239,0.493541747,0.504539251,0.003016742,0.515434742,0.486677259,0.013466791,0.021899110,0.012106201,0.417134196,0.326342642,0.005451335,0.001769593,0.001293016,0.000281789,0.009029212,0.000278183,0.000190963,0.072989240,0.010088783,0.001342028,0.001258285,0.001692397,0.006848540,0.017102454,0.041362073,0.149154738,0.054934766,0.000435199,0.000016898,0.008738115,0.022791829,0.001069768,0.010166630,0.245443776,0.194864824,0.013695145,0.026883174,0.012865497,0.016345317,0.000001125,0.000003116
0.000003662,0.501564503,0.397735596,0.002058685,0.001666881,0.005087493,0.000156801,0.000000211,0.000002333,0.367746681,0.411506176,0.588693857,0.574098587,0.022395447,0.247255668,0.258551449,0.026366537,0.016281897,0.010611102,0.455886096,0.314817250,0.002792452,0.001735722,0.000781015,0.000193488,0.005921496,0.000354650,0.000158441,0.076060459,0.004354238,0.002451695,0.002942387,0.001165339,0.033021804,0.006810737,0.016531439,0.125320852,0.066265523,0.000389851,0.000002949,0.014471132,0.048005681,0.003093738,0.012924852,0.612959623,0.536341071,0.030202536,0.143199116,0.028064361,0.025403649,0.000001062,0.000003055
0.000003474,0.496040851,0.505471528,0.001503594,0.001510374,0.002214251,0.000209349,0.000000174,0.000001191,0.143911526,0.198975936,0.530830145,0.504843116,0.028627941,0.196106583,0.202423066,0.044462927,0.021075491,0.015004505,0.320169896,0.389914721,0.008457822,0.006968713,0.000604041,0.000557581,0.020551402,0.000337111,0.000619722,0.153851569,0.033673909,0.000198942,0.000203778,0.001945630,0.026514014,0.009764981,0.015878068,0.185893357,0.130458161,0.000530773,0.000007915,0.025976412,0.120627485,0.001859953,0.008157537,0.457155436,0.425211400,0.004112276,0.009157759,0.010424112,0.014366359,0.000000402,0.000002603
0.000004169,0.502780437,0.498060644,0.001476642,0.001598092,0.002438851,0.000158203,0.000000181,0.000001167,0.154011279,0.188228548,0.509651065,0.489925712,0.032650262,0.177769512,0.183696643,0.049303647,0.021946970,0.016786268,0.310806960,0.397393644,0.007734844,0.007415474,0.000455973,0.000493166,0.014927140,0.000257633,0.000504039,0.184735119,0.038027428,0.000233057,0.000274318,0.001474090,0.029120052,0.005604334,0.009053523,0.217098355,0.156546205,0.000532190,0.000008411,0.030459911,0.095812984,0.003545354,0.010006478,0.396282732,0.370410532,0.002686583,0.010279804,0.010309891,0.012679721,0.000000424,0.000002703
0.000003888,0.462782681,0.396785915,0.003046444,0.001660130,0.003194301,0.000171200,0.000000177,0.000001001,0.136937484,0.205140397,0.560556769,0.541342914,0.041665781,0.140290886,0.154170185,0.065879375,0.019551795,0.012681906,0.306792349,0.317988962,0.008460270,0.006701405,0.000445765,0.000855402,0.022536308,0.000239918,0.000616811,0.331575722,0.144099563,0.000075010,0.000109528,0.001504484,0.022745667,0.005981404,0.008285609,0.306142628,0.302175909,0.000434156,0.000018798,0.058244158,0.190811723,0.003356352,0.009472858,0.125646174,0.143221304,0.000592861,0.004313756,0.004985956,0.004923623,0.000000494,0.000002711
0.000002361,0.475770831,0.433362484,0.002936277,0.001241913,0.002488207,0.000180957,0.000000146,0.000000907,0.141739115,0.195728764,0.518965244,0.509771407,0.060919140,0.103230253,0.121733055,0.090725087,0.021996900,0.016122399,0.341236264,0.368398488,0.007933218,0.007396170,0.000632229,0.001020741,0.025948277,0.000269729,0.000757555,0.266337752,0.128830418,0.000044892,0.000050282,0.002004500,0.017049504,0.010236122,0.014490411,0.234850049,0.200992629,0.000517766,0.000023119,0.029847208,0.190194920,0.001019372,0.004966945,0.168088436,0.174869344,0.001129221,0.003282866,0.003348040,0.004014062,0.000000414,0.000002138
0.000005847,0.366674483,0.208727494,0.003777066,0.004273299,0.012371788,0.000098495,0.000000241,0.000001649,0.253535122,0.291880935,0.604084611,0.578888297,0.068330847,0.085908979,0.090974107,0.088878237,0.013445213,0.009127582,0.297391802,0.251317114,0.004289500,0.003460697,0.000388791,0.000119185,0.008233656,0.000448897,0.000312090,0.230579883,0.010194255,0.001117652,0.002199998,0.001147848,0.030655824,0.003147071,0.009418312,0.304669023,0.129233822,0.000292389,0.000006961,0.029338198,0.034776669,0.010039798,0.023019195,0.081532262,0.073766485,0.001500059,0.045055088,0.031494539,0.016054068,0.000001139,0.000003680
0.000005231,0.358879238,0.198360354,0.005250186,0.004436358,0.012554061,0.000145463,0.000000203,0.000001342,0.220503137,0.329914749,0.576694191,0.568485498,0.066917360,0.080096073,0.101345398,0.107989810,0.018027524,0.009604330,0.328319430,0.250336230,0.005370889,0.002942171,0.000438103,0.000087076,0.009772518,0.000590889,0.000287947,0.243284553,0.020400072,0.001094372,0.001943973,0.000690140,0.020700265,0.005108522,0.012117835,0.325183779,0.187732711,0.000174303,0.000009263,0.036862243,0.059732631,0.008427520,0.015362405,0.098627359,0.103038967,0.001734275,0.037770621,0.025052506,0.018917633,0.000000989,0.000003794
0.000004914,0.337695897,0.187748179,0.005045977,0.004626291,0.012783115,0.000138589,0.000000209,0.000001394,0.215294421,0.313018829,0.551704288,0.545954227,0.068872869,0.078542940,0.097402111,0.106340148,0.018754132,0.010789620,0.327433497,0.254540682,0.005384982,0.003022830,0.000487334,0.000080203,0.010117367,0.000706573,0.000294710,0.245672330,0.019634452,0.001117399,0.002011403,0.000773720,0.017742621,0.005966197,0.014804035,0.320221096,0.176445574,0.000174017,0.000010363,0.032964535,0.054595452,0.006658401,0.014329559,0.077264078,0.081431679,0.001733957,0.038807742,0.021738479,0.015175624,0.000001106,0.000003739
0.000005250,0.401941419,0.287743717,0.002151305,0.002976576,0.009809753,0.000296203,0.000000212,0.000001293,0.256291181,0.347819239,0.591339350,0.555620193,0.012410937,0.290329069,0.284444392,0.030192716,0.018405505,0.009687791,0.387939334,0.319381565,0.004621902,0.002468237,0.000689103,0.000134158,0.010892931,0.000447777,0.000382829,0.090642847,0.017070670,0.001965114,0.002032169,0.001270518,0.033145905,0.010513757,0.022350859,0.165694013,0.135537609,0.000254574,0.000003990,0.030269139,0.046203516,0.008423943,0.025035845,0.389781535,0.402472138,0.007774604,0.021817151,0.109005861,0.149650916,0.000000519,0.000002866
0.000002561,0.369341373,0.314270258,0.001607743,0.002216777,0.006924091,0.000223795,0.000000127,0.000001290,0.263281584,0.207806036,0.584595919,0.552679658,0.042521223,0.123976298,0.142038986,0.078248762,0.017464450,0.011912750,0.335339069,0.302877843,0.004550034,0.006254365,0.000636347,0.004916815,0.037098210,0.000066329,0.002150939,0.177829921,0.031725708,0.000035461,0.000039700,0.003462176,0.109096646,0.005708955,0.011696626,0.137387604,0.082286581,0.001213096,0.000003903,0.023893891,0.142687306,0.000757599,0.006029846,0.329345644,0.277941227,0.002006378,0.005916087,0.006942884,0.005868755,0.000000327,0.000002101
0.000002965,0.354165763,0.288926691,0.001675728,0.002177985,0.007875235,0.000236782,0.000000147,0.000001351,0.267380118,0.199992016,0.556760430,0.526945472,0.041426830,0.129093602,0.144018799,0.074638747,0.018918069,0.013435666,0.324796647,0.305708319,0.004489162,0.006581644,0.000613635,0.005386338,0.040315785,0.000066750,0.002163911,0.175354764,0.032114215,0.000043547,0.000049410,0.003510267,0.091039948,0.006245416,0.012643823,0.154045761,0.093681514,0.001045200,0.000004353,0.027615601,0.157401815,0.000947783,0.007503468,0.335886389,0.281194717,0.002036210,0.005671245,0.008269275,0.007130443,0.000000327,0.000002332
0.000001604,0.394189835,0.289024889,0.004487221,0.001648388,0.005421392,0.000132909,0.000000076,0.000000636,0.469879508,0.463724673,0.723405957,0.695227146,0.013274080,0.359433711,0.376119077,0.015345105,0.008820817,0.005464188,0.499988377,0.385300368,0.001750507,0.000971042,0.000518171,0.001168885,0.018270459,0.000209835,0.000643053,0.295788169,0.091350861,0.000019485,0.000022183,0.002803439,0.018471105,0.006161860,0.011496710,0.140705004,0.097186513,0.001138020,0.000040104,0.011904973,0.108962968,0.001035875,0.008705999,0.092835002,0.097786136,0.000548479,0.001809178,0.011249552,0.010244202,0.000000673,0.000001076
0.000001274,0.556954980,0.446691245,0.000969004,0.001934059,0.006286672,0.000069082,0.000000132,0.000000618,0.711216271,0.628461540,0.775982499,0.770059347,0.036532614,0.186011210,0.196489066,0.019444147,0.003902339,0.003222967,0.524525642,0.468351215,0.000578330,0.000320836,0.000464610,0.001090839,0.005994764,0.000111312,0.000150286,0.108889706,0.015096382,0.000218531,0.000217823,0.003735592,0.004634784,0.009715292,0.024487503,0.107337385,0.029398501,0.002990823,0.000112706,0.004723724,0.006416045,0.002398855,0.035040226,0.072990477,0.054902982,0.002223777,0.003885737,0.063110210,0.044070955,0.000001857,0.000000964
0.000001371,0.559757233,0.447568774,0.000920208,0.001760131,0.006104152,0.000074544,0.000000137,0.000000665,0.708695769,0.622987747,0.772714496,0.766969562,0.035427000,0.191797659,0.202840403,0.018897673,0.004057900,0.003367682,0.528563619,0.466749847,0.000600724,0.000334669,0.000498054,0.001046537,0.006702885,0.000121379,0.000173997,0.104882009,0.012598484,0.000261448,0.000264341,0.004013822,0.004956311,0.010283818,0.027452022,0.103197619,0.026244007,0.002758270,0.000093841,0.004555698,0.007066023,0.002228473,0.034959298,0.078561291,0.057459377,0.002493216,0.004521133,0.073099881,0.050687619,0.000001769,0.000001034
0.000000813,0.498223364,0.210669905,0.003053566,0.002169597,0.015181456,0.000057102,0.000000063,0.000000297,0.612553477,0.682824612,0.792752504,0.774886906,0.020124281,0.209006071,0.210975543,0.031867430,0.004818657,0.002619866,0.501617074,0.482877851,0.000852911,0.000291530,0.000333783,0.001419580,0.004312881,0.000052227,0.000169224,0.094136328,0.026279625,0.000074335,0.000066239,0.002759601,0.026133254,0.003836558,0.006676311,0.077640079,0.039241448,0.002879572,0.000032260,0.003845736,0.010155897,0.001885547,0.019529549,0.043706067,0.038844097,0.001624608,0.001973970,0.020474212,0.015983351,0.000001059,0.000000664
0.000000895,0.495811433,0.216945454,0.003224902,0.002099865,0.014559478,0.000060104,0.000000068,0.000000315,0.616674900,0.682382822,0.799152493,0.781673372,0.018861236,0.218355283,0.219796270,0.030663332,0.004579064,0.002512409,0.505444407,0.486263722,0.000837496,0.000291478,0.000329032,0.001492478,0.004626832,0.000051580,0.000187736,0.096744865,0.025889447,0.000080245,0.000071186,0.002575444,0.030758442,0.003605976,0.006261604,0.083222605,0.042169891,0.002570451,0.000027147,0.004296314,0.011140331,0.002098368,0.020291194,0.048801359,0.042289935,0.001719628,0.002013227,0.021065043,0.016225263,0.000000999,0.000000705
0.000002523,0.411627740,0.222299486,0.001955888,0.000884822,0.008086258,0.000368135,0.000000285,0.000001304,0.356520385,0.260315150,0.471006423,0.462027639,0.013985512,0.274388641,0.262228161,0.023690235,0.018294809,0.017570766,0.345446050,0.394331217,0.002228940,0.002653436,0.001130239,0.004537718,0.074880183,0.000112291,0.001524868,0.058738276,0.021776173,0.001968580,0.001573274,0.000813832,0.010166720,0.030574573,0.075477034,0.296362847,0.161566243,0.000063844,0.000009870,0.042197641,0.098213285,0.001566726,0.013676374,0.102649793,0.066079974,0.016283339,0.007147265,0.008298200,0.007321763,0.000000498,0.000003537
0.000003381,0.392260879,0.243510932,0.001394432,0.001900532,0.010096739,0.000189647,0.000000138,0.000001183,0.265124351,0.214156866,0.434626251,0.421997339,0.033337876,0.142225951,0.158686519,0.068378121,0.023962229,0.021597654,0.307529241,0.315990955,0.003258005,0.004389018,0.000534562,0.003863852,0.020824546,0.000048088,0.000799047,0.099744700,0.028207036,0.000965618,0.001000447,0.000469238,0.353984028,0.003860364,0.006964132,0.288366169,0.199913248,0.000093549,0.000000414,0.056949235,0.070866153,0.004423375,0.010182439,0.157915860,0.120593116,0.006038271,0.010561102,0.002700230,0.002136155,0.000000413,0.000002566
0.000003670,0.416681200,0.273055583,0.001475470,0.001564772,0.007947125,0.000173516,0.000000133,0.000001184,0.285148323,0.247402743,0.415072531,0.406484187,0.024900800,0.187857747,0.192908764,0.053317036,0.025987990,0.024036603,0.304069579,0.336883456,0.002994282,0.003479032,0.000462010,0.004583472,0.021065963,0.000034882,0.000976840,0.088986896,0.029268255,0.001158412,0.001146986,0.000405345,0.334906667,0.002824847,0.005098505,0.298157364,0.215163380,0.000092442,0.000000483,0.064890578,0.067129508,0.005585153,0.009898358,0.168225199,0.127475500,0.006980672,0.010366769,0.002220032,0.001875322,0.000000364,0.000002389
0.000002608,0.451043427,0.201954648,0.001093649,0.001399843,0.013301038,0.000026532,0.000000069,0.000000723,0.314084798,0.276275724,0.474671632,0.450489581,0.022738423,0.207903221,0.207474738,0.044506494,0.022241965,0.019038759,0.293114364,0.297429860,0.002552961,0.003254095,0.000027169,0.003063918,0.015919982,0.000048238,0.001674745,0.055669278,0.018757481,0.000176132,0.000286414,0.000149015,0.181013182,0.000102092,0.000123946,0.176150545,0.115082495,0.000914575,0.000005081,0.216127202,0.179249018,0.091243915,0.009184116,0.002748024,0.002233530,0.000461836,0.003759119,0.000124423,0.000057264,0.000000178,0.000000693
0.000002175,0.585380077,0.468770802,0.000518015,0.001315241,0.004056062,0.000023717,0.000000090,0.000000578,0.239356115,0.233831525,0.551441431,0.529807568,0.008568071,0.356742203,0.334234983,0.021815501,0.015687384,0.013552354,0.288443893,0.433529079,0.004049279,0.003502751,0.000019815,0.001285863,0.022484519,0.000133197,0.001544163,0.029634899,0.086333752,0.000054051,0.000077326,0.000235934,0.015928065,0.000176484,0.000115649,0.101099715,0.272118896,0.002256883,0.000099621,0.334632099,0.287279785,0.104839452,0.011952176,0.000969192,0.001751745,0.000160497,0.002165041,0.000077104,0.000082478,0.000000100,0.000000521
0.000001829,0.586489797,0.498009264,0.000459939,0.001602459,0.003735546,0.000023935,0.000000081,0.000000531,0.267671049,0.242110640,0.571422935,0.548824906,0.007890442,0.370841950,0.345776469,0.020280993,0.013739353,0.012427395,0.285089940,0.423311323,0.003485851,0.003290564,0.000020292,0.001264081,0.018962080,0.000115136,0.001195045,0.025736025,0.090822250,0.000083194,0.000098479,0.000160449,0.012538507,0.000176017,0.000105068,0.121026278,0.287483692,0.001397102,0.000109312,0.313407212,0.265276194,0.107579768,0.010527532,0.001459628,0.002400043,0.000322551,0.001825971,0.000067402,0.000076183,0.000000098,0.000000496
0.000002709,0.650608897,0.580642283,0.000227512,0.001000599,0.002653535,0.000027512,0.000000098,0.000000649,0.257514656,0.272768319,0.544651866,0.521070719,0.008610817,0.369073749,0.346580952,0.019528313,0.016784592,0.013960552,0.307393610,0.404116660,0.003742683,0.002904264,0.000018602,0.001121034,0.021023585,0.000137197,0.001115407,0.032549333,0.057844434,0.000099279,0.000142178,0.000173536,0.010102550,0.000151240,0.000110410,0.142959535,0.253442347,0.001192389,0.000136958,0.366879970,0.312804341,0.152313188,0.021022035,0.001895942,0.002867426,0.000286039,0.002983195,0.000132355,0.000113826,0.000000108,0.000000586
0.000002662,0.589410126,0.495974839,0.000190700,0.001854602,0.004693974,0.000022238,0.000000056,0.000000632,0.202143192,0.268531471,0.409531087,0.403314114,0.020059325,0.226449817,0.216425151,0.035703972,0.027644791,0.024363445,0.313888818,0.386570454,0.004394171,0.003305806,0.000038294,0.000399661,0.005226873,0.000081420,0.000561432,0.062236972,0.061151832,0.000422528,0.000635952,0.000100178,0.027921790,0.000114203,0.000088805,0.209708512,0.398528814,0.000272324,0.000017976,0.057025611,0.040877629,0.097825028,0.008315797,0.033889536,0.055604029,0.001429914,0.016582785,0.000207047,0.000237554,0.000000197,0.000000748
0.000004186,0.619646251,0.506979406,0.000201281,0.000763766,0.004197449,0.000024877,0.000000094,0.000000604,0.257878423,0.243624613,0.403272867,0.377730668,0.038403921,0.156932980,0.148485318,0.052012693,0.029956216,0.029730802,0.340104967,0.449757725,0.003729193,0.003812127,0.000020126,0.000861025,0.008472267,0.000051114,0.001269399,0.031437106,0.021953823,0.002973431,0.003174523,0.000031617,0.029834015,0.000037822,0.000029336,0.284516126,0.249938414,0.000067606,0.000010349,0.094389170,0.070946991,0.312845200,0.014467862,0.112260640,0.092687875,0.011031103,0.014405254,0.000304014,0.000218191,0.000000085,0.000001009
0.000004451,0.724933147,0.647559941,0.000113064,0.000567502,0.002793264,0.000042433,0.000000048,0.000000830,0.299509972,0.356130809,0.437178761,0.437706709,0.004144653,0.475558430,0.445682645,0.017117467,0.027247848,0.019389706,0.387864739,0.352671981,0.003281548,0.001548716,0.000045140,0.001106169,0.006563396,0.000034072,0.000726626,0.069705114,0.029431690,0.001596654,0.001923000,0.000043470,0.099590942,0.000064459,0.000069497,0.310530961,0.274510264,0.000085198,0.000004182,0.083234474,0.066465624,0.169046462,0.012228879,0.070579529,0.063784473,0.006179853,0.015570047,0.000307832,0.000259708,0.000000161,0.000001016
0.000005324,0.734027982,0.659891129,0.000107290,0.000526750,0.002594402,0.000043283,0.000000062,0.000000924,0.300160855,0.320410252,0.429270267,0.427861989,0.005017009,0.451981753,0.424332023,0.018148189,0.028505120,0.021771226,0.395812660,0.375593871,0.003330348,0.002045030,0.000038158,0.001078847,0.007309251,0.000034797,0.000769352,0.069407322,0.028205501,0.001671566,0.002170969,0.000040800,0.080909289,0.000055328,0.000059147,0.314069390,0.280179590,0.000076257,0.000005221,0.103803173,0.088585131,0.219423741,0.015987346,0.083130471,0.076213248,0.005678410,0.019131865,0.000402325,0.000309478,0.000000143,0.000001186
0.000003595,0.739803314,0.711884499,0.000078187,0.000649132,0.001746807,0.000022531,0.000000056,0.000000690,0.232963994,0.270441622,0.412514359,0.407916903,0.005466269,0.429149151,0.393063575,0.018601391,0.030440224,0.025226414,0.346617192,0.403605312,0.004669695,0.003064116,0.000025619,0.000593244,0.008049429,0.000073675,0.001132718,0.044362802,0.029213782,0.000659140,0.001044985,0.000090914,0.048888575,0.000058832,0.000048405,0.147618040,0.243589461,0.000375826,0.000011359,0.087283760,0.058905516,0.207690850,0.014832317,0.011741397,0.016260931,0.001391476,0.014424080,0.000246486,0.000238313,0.000000118,0.000000772
0.000003051,0.714087248,0.645197153,0.000212500,0.000709361,0.002048259,0.000024766,0.000000053,0.000000876,0.301905781,0.302317291,0.536166608,0.506498158,0.004407262,0.430105984,0.392405063,0.019851457,0.016898649,0.013487085,0.318594187,0.316073984,0.003200345,0.001923291,0.000034927,0.000865669,0.005885119,0.000049863,0.000361706,0.095238015,0.064815931,0.000307851,0.000595511,0.000094043,0.031941313,0.000113346,0.000097420,0.156907767,0.351890534,0.000533684,0.000022525,0.107506469,0.079225108,0.163759932,0.015042001,0.007484069,0.011680690,0.000552612,0.017510746,0.000240417,0.000212434,0.000000246,0.000000900
0.000002816,0.702593088,0.589870334,0.000210044,0.000749724,0.002747213,0.000021335,0.000000057,0.000000804,0.334571034,0.291575849,0.535459638,0.507122755,0.004966523,0.409859687,0.375355482,0.020711642,0.016538698,0.013955473,0.352031350,0.325731665,0.002779892,0.002094512,0.000030270,0.000758728,0.007117522,0.000064673,0.000477248,0.067680635,0.054178447,0.000234356,0.000488707,0.000115265,0.027071705,0.000111794,0.000096533,0.119810283,0.313748538,0.000907725,0.000031615,0.124255314,0.094406344,0.154227093,0.013247824,0.003660704,0.006373832,0.000325090,0.016195493,0.000173478,0.000162326,0.000000219,0.000000797
0.000003839,0.674144864,0.584436297,0.000147447,0.000747386,0.002758176,0.000036024,0.000000051,0.000000832,0.319172561,0.393113285,0.477302849,0.459552377,0.010221803,0.314301968,0.288799375,0.029180845,0.024299229,0.018787989,0.432679713,0.399426252,0.002827324,0.001125653,0.000039365,0.000777071,0.008573248,0.000066560,0.000634111,0.108346328,0.081115283,0.000180717,0.000360238,0.000100769,0.046383761,0.000128117,0.000118924,0.191895902,0.412888616,0.000398674,0.000015225,0.150214449,0.160999015,0.099683747,0.009067552,0.011340289,0.018810796,0.000481454,0.019947100,0.000176227,0.000145662,0.000000193,0.000000789
0.000007088,0.734147668,0.586313725,0.000076135,0.000407591,0.003042826,0.000032227,0.000000083,0.000000919,0.325918138,0.324302226,0.418543845,0.403058171,0.015815029,0.271134943,0.257083684,0.039191525,0.032784346,0.029946199,0.334889948,0.431924224,0.003011354,0.002607715,0.000011989,0.001189864,0.017005814,0.000077063,0.001810479,0.128794000,0.060960177,0.000084739,0.000193644,0.000101496,0.055399168,0.000029832,0.000027242,0.230358779,0.290764838,0.000762379,0.000030109,0.327585727,0.388716012,0.407020211,0.023066042,0.012876293,0.016620673,0.000285338,0.010817219,0.000313171,0.000134542,0.000000081,0.000000710
0.000006439,0.732131958,0.575068712,0.000085106,0.000407425,0.003120080,0.000033639,0.000000084,0.000000970,0.334242910,0.326051712,0.446796358,0.423989177,0.017412404,0.254953325,0.244970024,0.041998308,0.029402182,0.026399504,0.328270972,0.418529600,0.002865518,0.002586426,0.000013601,0.001239402,0.017067198,0.000074244,0.001707571,0.132504523,0.064904258,0.000092876,0.000212604,0.000096891,0.061348829,0.000036503,0.000033911,0.230164006,0.298947006,0.000703123,0.000025115,0.354355931,0.396682739,0.370862722,0.019371506,0.011288516,0.014555345,0.000296168,0.011647577,0.000276731,0.000112053,0.000000086,0.000000730
0.000004839,0.628504157,0.534368098,0.000135103,0.000991329,0.003538548,0.000028500,0.000000072,0.000000698,0.287070334,0.283604294,0.410896003,0.394031882,0.012539865,0.348967373,0.325247616,0.019340094,0.029552013,0.026871743,0.281626761,0.355001599,0.003674691,0.002948169,0.000008888,0.001134601,0.012597629,0.000077902,0.000751836,0.147053167,0.078449123,0.000050134,0.000089657,0.000057004,0.010530821,0.000023926,0.000020913,0.344892621,0.271535337,0.000483321,0.000189627,0.346275479,0.476287514,0.441535085,0.027598985,0.018334923,0.017465077,0.000368190,0.003362481,0.000203885,0.000093785,0.000000118,0.000000545
0.000004567,0.602524996,0.495374203,0.000148120,0.001060993,0.004003466,0.000026753,0.000000069,0.000000715,0.280979276,0.281345963,0.398810506,0.385140091,0.012567557,0.345411748,0.321305811,0.020087622,0.030934287,0.028023738,0.283541203,0.347022742,0.003714527,0.003099227,0.000008969,0.001116525,0.012482138,0.000081885,0.000761576,0.169026703,0.078078598,0.000036937,0.000072983,0.000063199,0.012349464,0.000023972,0.000021953,0.317608953,0.251799554,0.000640429,0.000175565,0.338202059,0.479214847,0.416430503,0.025580676,0.012608647,0.012409518,0.000260395,0.003641944,0.000198514,0.000084617,0.000000130,0.000000521
