_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002812,0.146481529,0.098135203,0.019862456,0.004335497,0.053249314,0.000095933,0.000002514,0.000001188,0.422151059,0.308445126,0.422266573,0.433570653,0.135640383,0.054284684,0.077207647,0.164635837,0.021418674,0.017983109,0.678892732,0.433720797,0.001539657,0.001744205,0.000988984,0.000051044,0.003291078,0.009106594,0.000039410,0.014662904,0.000769475,0.012193777,0.016531827,0.009509016,0.000288960,0.044092037,0.178272158,0.147168815,0.006549942,0.007236189,0.000370147,0.003179544,0.001693532,0.004286742,0.089070372,0.015171647,0.003987244,0.010541777,0.027606983,0.025664618,0.008311658,0.000018588,0.000006287
0.000003094,0.168153971,0.121168457,0.014633352,0.003971559,0.044033717,0.000100127,0.000002507,0.000001274,0.419418961,0.286580563,0.404655874,0.410343766,0.135667533,0.054897111,0.076351628,0.162110835,0.022830477,0.019849399,0.674353957,0.445486695,0.001576547,0.001917261,0.001031839,0.000042765,0.003480667,0.010500715,0.000044555,0.016466051,0.000732080,0.012559678,0.017576806,0.010285490,0.000361589,0.043823339,0.185812458,0.145768330,0.006423725,0.007219594,0.000273222,0.003235117,0.001857207,0.004330015,0.089046836,0.015378744,0.003984885,0.010558353,0.029369853,0.032229010,0.010247520,0.000016934,0.000006465
0.000003142,0.163308233,0.082590811,0.024006361,0.005016314,0.057774652,0.000121408,0.000003034,0.000001335,0.319471657,0.197703034,0.371495754,0.368353635,0.142659619,0.050207525,0.067634404,0.173199102,0.022894738,0.020624852,0.547225177,0.374471039,0.002387389,0.003036064,0.001232002,0.000059286,0.004428165,0.009141716,0.000050293,0.015296103,0.000836034,0.014780838,0.018919386,0.005926674,0.000201898,0.056447532,0.203917742,0.225604981,0.009131188,0.003176179,0.000508204,0.003745397,0.002092167,0.004332454,0.089656383,0.040843524,0.009322189,0.025942110,0.034945071,0.032638177,0.009052863,0.000018193,0.000008022
0.000003317,0.185277358,0.116411470,0.017085228,0.004759674,0.043055028,0.000123888,0.000002987,0.000001354,0.317161679,0.183781609,0.356255919,0.355191946,0.156478867,0.044633314,0.062608168,0.187544912,0.023629634,0.021795059,0.546048343,0.379937232,0.002488346,0.003210363,0.001231037,0.000052632,0.004607170,0.009967299,0.000054380,0.016005399,0.000835148,0.015639568,0.020245077,0.005786086,0.000197726,0.055019885,0.199487299,0.233669698,0.009247378,0.003125328,0.000495320,0.003989283,0.002163044,0.004390220,0.087546289,0.041908611,0.009504567,0.026838744,0.036123369,0.031156041,0.008798549,0.000016630,0.000008181
0.000001879,0.048263833,0.029207103,0.050925709,0.019518970,0.160049081,0.000141552,0.000004057,0.000001627,0.512412548,0.169469669,0.509450078,0.496549040,0.046730068,0.200265139,0.187116161,0.058423202,0.012263469,0.017993828,0.585829318,0.572035491,0.001047013,0.003975597,0.002057441,0.000073438,0.005006221,0.008739904,0.000046217,0.013299711,0.000859833,0.015704254,0.020464206,0.009878727,0.000521347,0.142522916,0.332002699,0.123049691,0.007071307,0.002829253,0.000143635,0.002885662,0.002451104,0.002184861,0.071843542,0.066237099,0.015257416,0.052651275,0.041483626,0.074903645,0.021110795,0.000016984,0.000008210
0.000001760,0.054419544,0.027224861,0.044966742,0.017637776,0.173280805,0.000144582,0.000003688,0.000001754,0.505882859,0.164272234,0.491594702,0.471734732,0.044735219,0.208444327,0.199118793,0.056336239,0.013644932,0.019482907,0.575723886,0.560919762,0.001063525,0.004159727,0.002175747,0.000066470,0.004481442,0.008662080,0.000041501,0.013161118,0.000992006,0.011391287,0.014591015,0.010500427,0.000693462,0.140469074,0.321232885,0.120082833,0.008544529,0.002731514,0.000109222,0.002740273,0.002852123,0.001957245,0.065811135,0.099932522,0.024688311,0.075454876,0.054590218,0.072074756,0.022540452,0.000015453,0.000007116
0.000001253,0.049901247,0.020741429,0.066942118,0.013279621,0.209313095,0.000150948,0.000004307,0.000000957,0.397571534,0.126384988,0.494129092,0.476597846,0.059234455,0.165765151,0.148694649,0.073703714,0.015437485,0.019052392,0.583332896,0.568682790,0.001781391,0.006831029,0.002511722,0.000030918,0.002336256,0.015583245,0.000021835,0.009524667,0.001298400,0.016898079,0.018115399,0.007889419,0.000130927,0.182860821,0.419123411,0.106566064,0.005536044,0.002606779,0.000535380,0.001618707,0.001555534,0.002391004,0.067643300,0.102347493,0.023057107,0.070491575,0.026552353,0.070382580,0.019282969,0.000018942,0.000007952
0.000001220,0.054714840,0.025056720,0.058388509,0.012989048,0.184956357,0.000143348,0.000004086,0.000000955,0.403739601,0.126797915,0.497909218,0.483293593,0.062535755,0.154091105,0.138990179,0.078852758,0.014574783,0.018651145,0.575610399,0.561265826,0.001712865,0.006718847,0.002358956,0.000034539,0.002452325,0.014137837,0.000023392,0.009405288,0.001329491,0.015286840,0.016085522,0.007698138,0.000139228,0.163427114,0.381670892,0.101445481,0.005404541,0.002658318,0.000514098,0.001597426,0.001509569,0.002239259,0.067395106,0.103718460,0.023916321,0.069583640,0.025832955,0.065217376,0.017774468,0.000017768,0.000007700
0.000001744,0.048484836,0.030086383,0.045870479,0.016744876,0.168101177,0.000087017,0.000003521,0.000000812,0.407069862,0.203291103,0.511997223,0.501427770,0.120733984,0.091581233,0.081248254,0.147953272,0.014516269,0.015376505,0.629453659,0.501044214,0.001745848,0.003961721,0.001217717,0.000021479,0.001397917,0.009757073,0.000014069,0.009477902,0.001365996,0.038610075,0.044169299,0.004303298,0.000198803,0.039269522,0.122197919,0.123026557,0.006913672,0.002646324,0.000436346,0.002608659,0.001153833,0.004811300,0.077261962,0.041906640,0.010891221,0.036964558,0.032673541,0.025166348,0.006879244,0.000021012,0.000006884
0.000001852,0.051649034,0.037191756,0.031288400,0.018205214,0.155875012,0.000085589,0.000003327,0.000000967,0.432307541,0.202669084,0.512661397,0.502503574,0.089725450,0.115533173,0.111064427,0.112528175,0.013846858,0.016487913,0.618332148,0.536860824,0.001503720,0.003967317,0.001167903,0.000028133,0.001767689,0.008854981,0.000017993,0.010745970,0.001317044,0.032420561,0.039898451,0.004447022,0.000286346,0.038761482,0.123206243,0.122509144,0.007246510,0.002491419,0.000308285,0.002847587,0.001463246,0.004420732,0.075348683,0.032991376,0.008564689,0.028265567,0.033428345,0.024029538,0.006661922,0.000018790,0.000007085
0.000001426,0.011529400,0.006755718,0.150633857,0.032864429,0.345637739,0.000059467,0.000003089,0.000001621,0.517851591,0.113054797,0.476461291,0.461484104,0.052373778,0.266709954,0.254212707,0.040822655,0.014454019,0.025801504,0.580506444,0.665941656,0.001075948,0.008583432,0.001208531,0.000037414,0.001319904,0.004324721,0.000024768,0.019952206,0.001590287,0.033513051,0.043730859,0.001277453,0.001217860,0.021583887,0.092253327,0.228710562,0.013772286,0.001029527,0.000081518,0.005315790,0.004248854,0.003866476,0.013582481,0.018047966,0.003319076,0.028966753,0.038231242,0.003836101,0.000801237,0.000017282,0.000005548
0.000001414,0.011471409,0.006939091,0.150851548,0.033271965,0.338801354,0.000059379,0.000003057,0.000001641,0.515589952,0.113872886,0.477896065,0.463647813,0.051443424,0.268780351,0.257313907,0.040374495,0.014365563,0.025559030,0.581896603,0.663397074,0.001085379,0.008562955,0.001223784,0.000037863,0.001299766,0.004247841,0.000024362,0.020237865,0.001566328,0.033048004,0.043154620,0.001273183,0.001234277,0.021730626,0.093856648,0.230030060,0.013656527,0.001039621,0.000080481,0.005309901,0.004203581,0.003831167,0.013458604,0.018242773,0.003326295,0.029029755,0.038470481,0.003787638,0.000790687,0.000017517,0.000005541
0.000002473,0.013795286,0.007082082,0.199520469,0.018578390,0.291121960,0.000019467,0.000002171,0.000002003,0.440640539,0.135827199,0.486930758,0.475394458,0.132765174,0.145737469,0.098874308,0.100157216,0.016341884,0.021200653,0.625658631,0.502706826,0.001666742,0.008153017,0.000254230,0.000032210,0.000539311,0.003266479,0.000019264,0.041765377,0.001367262,0.026533553,0.043623626,0.000320370,0.002310819,0.000845202,0.005189123,0.382415235,0.016456105,0.002729937,0.000113821,0.013784328,0.004185868,0.045441505,0.010370868,0.003331852,0.000570113,0.007105223,0.042955082,0.000300098,0.000044503,0.000020225,0.000003759
0.000002463,0.012523253,0.008135034,0.215531275,0.020141648,0.246425942,0.000019376,0.000002177,0.000002026,0.419257879,0.132065505,0.470192760,0.459643304,0.109835029,0.162481442,0.125192672,0.082298443,0.017284811,0.022150308,0.604692459,0.478410840,0.001815172,0.008221112,0.000261205,0.000029578,0.000539430,0.003368864,0.000018710,0.039003309,0.001807283,0.026034903,0.040936533,0.000301603,0.002083018,0.000862972,0.004765112,0.403035641,0.022434054,0.001974025,0.000129042,0.014227889,0.004218597,0.045252357,0.010928592,0.004693135,0.000894801,0.008484428,0.047796126,0.000299935,0.000049932,0.000020031,0.000003652
0.000003293,0.021295570,0.015709085,0.126655146,0.010607008,0.238470554,0.000019383,0.000002584,0.000002075,0.510255814,0.169577077,0.552691758,0.542849600,0.109286733,0.178034112,0.137788638,0.080558412,0.012825052,0.017926745,0.699190021,0.532072663,0.001453887,0.006775020,0.000176758,0.000014982,0.000405916,0.006254766,0.000012679,0.054273784,0.002071714,0.032868300,0.055040494,0.000215623,0.001262524,0.000498460,0.002692523,0.489519894,0.024688065,0.001455211,0.000255643,0.012101782,0.004200937,0.101024576,0.015693158,0.007455289,0.001249920,0.009328762,0.045194231,0.000344722,0.000045380,0.000020288,0.000004560
0.000003883,0.019257994,0.015429302,0.142680049,0.010131235,0.224058911,0.000019415,0.000002745,0.000002088,0.496224016,0.172737002,0.552340090,0.540184617,0.123959333,0.157706380,0.111340702,0.098387115,0.013261183,0.017901108,0.709699273,0.527442396,0.001546780,0.006641030,0.000151278,0.000016299,0.000465987,0.006478711,0.000016275,0.064719893,0.002281394,0.023572149,0.041541591,0.000214364,0.001100905,0.000397679,0.002252523,0.495369077,0.023966346,0.001587174,0.000343845,0.013262699,0.003917813,0.134139180,0.019230869,0.007496026,0.001250709,0.006453514,0.042814527,0.000367286,0.000046106,0.000017725,0.000004641
0.000002324,0.007782104,0.005743842,0.144915968,0.033386759,0.471826792,0.000016014,0.000004561,0.000002039,0.621877432,0.168380141,0.639574647,0.602476597,0.039296344,0.406467825,0.407162279,0.019704428,0.008359022,0.018778846,0.553444982,0.653942585,0.000870696,0.008058454,0.000167620,0.000015125,0.000410821,0.005707393,0.000014860,0.019045224,0.002011071,0.102720156,0.137648821,0.000246089,0.000496532,0.000361787,0.001889987,0.443915874,0.028447758,0.001405139,0.000624676,0.009076803,0.003413452,0.104074828,0.021513049,0.015747387,0.002996120,0.034162275,0.058472045,0.000315512,0.000077909,0.000019807,0.000004076
0.000002287,0.007905358,0.005908098,0.159449697,0.032036930,0.447420746,0.000015135,0.000004129,0.000002135,0.607396781,0.158321902,0.610689759,0.601042151,0.045832660,0.340916514,0.351090819,0.028217694,0.009383813,0.017716104,0.545062780,0.622853875,0.000946305,0.008759164,0.000177126,0.000014404,0.000419845,0.006403723,0.000014554,0.022407418,0.001872193,0.055104751,0.081139073,0.000344684,0.000719841,0.000409239,0.002120029,0.452592552,0.029541161,0.001828550,0.000504522,0.008426536,0.003581046,0.079929195,0.019584684,0.012634761,0.002424951,0.020973576,0.055731919,0.000298391,0.000070281,0.000021272,0.000004137
0.000001848,0.024356730,0.017095041,0.104970075,0.012951536,0.247510850,0.000010368,0.000002211,0.000001748,0.610140443,0.196626499,0.644347072,0.651292622,0.057549596,0.291055262,0.284905106,0.034848005,0.007821179,0.012803114,0.567539692,0.571351171,0.000912153,0.006164792,0.000163747,0.000008542,0.000269419,0.008506789,0.000007575,0.027594520,0.002592720,0.009841559,0.016611589,0.000522251,0.000898771,0.000445204,0.002163258,0.348295391,0.026989551,0.003894791,0.000639726,0.004412119,0.003014534,0.056135453,0.017997056,0.006735144,0.001634739,0.005373993,0.052069854,0.000432950,0.000084227,0.000027144,0.000003075
0.000001908,0.032708570,0.018969210,0.076008193,0.012368444,0.261461049,0.000010534,0.000002185,0.000001818,0.596062541,0.172661349,0.633043885,0.635972977,0.055551931,0.273161143,0.268171012,0.038499620,0.008142628,0.013515639,0.567044199,0.571968675,0.000951508,0.007209675,0.000172785,0.000007925,0.000238139,0.007861009,0.000006425,0.028401656,0.002373508,0.011122533,0.019162932,0.000565077,0.001052622,0.000470242,0.002298210,0.336980611,0.025540890,0.004090470,0.000489432,0.003922861,0.002731677,0.053408269,0.019911449,0.006721827,0.001660295,0.005778994,0.055613551,0.000552587,0.000103715,0.000027643,0.000003380
0.000001044,0.022641407,0.011509164,0.088535808,0.014137857,0.352491200,0.000010669,0.000002387,0.000000717,0.547383308,0.179570377,0.594266474,0.589806974,0.054391488,0.286607921,0.286106229,0.039330345,0.011260626,0.015996322,0.609208465,0.610164762,0.001093720,0.006864193,0.000210285,0.000011602,0.000214554,0.004773235,0.000004245,0.005032080,0.001998771,0.055102997,0.077869892,0.000808137,0.000650992,0.001009126,0.002906024,0.102936752,0.015132392,0.007028535,0.000342755,0.002720879,0.001647523,0.026607353,0.022948513,0.002370677,0.000810519,0.009262564,0.050397687,0.000671385,0.000221668,0.000029611,0.000003095
0.000001169,0.016964478,0.011373612,0.100700609,0.015904443,0.363367051,0.000012703,0.000002537,0.000000866,0.539704204,0.167170763,0.585785151,0.578368783,0.056074176,0.301066905,0.301114678,0.037447743,0.012294739,0.016799085,0.651720703,0.580650389,0.001246442,0.008370708,0.000235067,0.000009649,0.000189718,0.005210008,0.000003714,0.007153148,0.001785195,0.079561464,0.111497819,0.000694039,0.000696837,0.000983252,0.003200692,0.151636392,0.016438182,0.004716291,0.000276924,0.002940870,0.001764004,0.031458072,0.020810029,0.003521020,0.001033530,0.013556632,0.053774476,0.000636835,0.000194896,0.000032986,0.000003493
0.000001744,0.024401778,0.010801821,0.117242478,0.009144295,0.301185310,0.000011143,0.000002425,0.000001296,0.536693811,0.136880949,0.581251979,0.574823618,0.070212983,0.221312359,0.208439276,0.054700200,0.011453925,0.017153403,0.636958122,0.609661222,0.001167970,0.008534249,0.000169005,0.000017526,0.000340897,0.005783745,0.000009906,0.015129484,0.002390648,0.010931973,0.019052543,0.000709914,0.000939905,0.000729745,0.002878613,0.222655743,0.020399500,0.005957035,0.000447562,0.005507030,0.003702673,0.039258033,0.016938398,0.002277386,0.000629402,0.003211760,0.041449018,0.000401058,0.000077312,0.000021669,0.000003545
0.000001783,0.026752992,0.011203379,0.108666606,0.007974716,0.300830096,0.000011477,0.000002504,0.000001375,0.539937615,0.131084859,0.579988062,0.574277759,0.073462605,0.218161106,0.202905610,0.056616731,0.011271297,0.017008763,0.636841178,0.604928076,0.001163600,0.008930194,0.000183106,0.000017251,0.000319793,0.005409811,0.000009231,0.016709669,0.002396090,0.012299893,0.020984387,0.000682785,0.000979781,0.000736809,0.002908192,0.246855602,0.021731703,0.005177082,0.000414560,0.005307069,0.003378367,0.038939472,0.016644688,0.002990872,0.000788224,0.004128018,0.044123810,0.000416046,0.000078244,0.000022074,0.000003638
0.000001517,0.094174542,0.025839623,0.025426332,0.007122217,0.229689822,0.000066914,0.000002761,0.000001629,0.679447174,0.252394378,0.670727789,0.669456720,0.081473187,0.119111627,0.110462695,0.102652945,0.006013440,0.011026370,0.591619134,0.621569216,0.000513802,0.002808534,0.001125491,0.000059759,0.000772918,0.003171873,0.000011835,0.017167993,0.002291195,0.009248606,0.010418256,0.002835889,0.000582311,0.023072803,0.096466064,0.174930200,0.016036993,0.002980866,0.000324138,0.001821848,0.001338791,0.006469681,0.072482765,0.072800174,0.021019051,0.031762492,0.030672854,0.025617829,0.008815294,0.000020463,0.000004965
0.000001633,0.097195409,0.029454563,0.020145800,0.006522530,0.206445381,0.000071921,0.000002620,0.000001586,0.660490870,0.253739625,0.669428587,0.669728994,0.079515964,0.123273432,0.113277346,0.099721231,0.006200190,0.010626085,0.606151342,0.604094744,0.000566150,0.002721517,0.001079269,0.000060193,0.000867139,0.003340621,0.000013938,0.018256305,0.002945072,0.007891242,0.008558755,0.002700925,0.000598733,0.019989025,0.081477381,0.181673422,0.018021464,0.002527673,0.000332375,0.001990020,0.001486370,0.006286022,0.069874771,0.086408965,0.025970221,0.031651061,0.028649453,0.021933028,0.007493174,0.000018312,0.000004794
0.000001607,0.247132659,0.276772320,0.004850135,0.003181263,0.011306546,0.000189607,0.000000734,0.000000539,0.556681991,0.403239429,0.545070350,0.546575904,0.046873264,0.135003865,0.129610986,0.054687098,0.009591725,0.012426940,0.491175205,0.469366550,0.000706993,0.000793058,0.001181262,0.000061130,0.006493127,0.013679829,0.000123473,0.020748440,0.034301706,0.000318751,0.000200366,0.001915728,0.000037427,0.070815489,0.151745215,0.168744564,0.047963999,0.001745744,0.008421740,0.003831397,0.005163603,0.002632280,0.037011113,0.229605064,0.141521081,0.005703736,0.003254890,0.013792678,0.011064827,0.000005994,0.000002163
0.000001866,0.257533967,0.289349973,0.005043782,0.002764595,0.010128275,0.000186438,0.000000769,0.000000624,0.551449478,0.405148327,0.557517290,0.561240077,0.043071449,0.149477467,0.140531942,0.049800787,0.009485113,0.011685938,0.495892346,0.448314488,0.000749963,0.000809054,0.001160255,0.000059358,0.005648536,0.012399149,0.000123448,0.026211454,0.038733564,0.000416158,0.000287785,0.001434257,0.000038485,0.054761510,0.128905460,0.194764540,0.060334764,0.001534352,0.008062205,0.005301767,0.005327777,0.003435902,0.033255290,0.206390813,0.128353432,0.004743781,0.004160815,0.008781258,0.006584897,0.000006571,0.000002416
0.000002315,0.660724878,0.688182235,0.000043621,0.001330461,0.002854575,0.000539856,0.000000573,0.000000241,0.570441604,0.621171534,0.652411580,0.626101375,0.028553877,0.127655476,0.131299198,0.039062139,0.008398407,0.005349380,0.724448323,0.482762903,0.000563439,0.000278745,0.000566036,0.000534946,0.230267957,0.015274227,0.004019188,0.012571954,0.032381218,0.000047654,0.000022947,0.010040007,0.000203798,0.062795587,0.089095868,0.082034439,0.035825327,0.004902011,0.002292918,0.004230631,0.021794084,0.001453117,0.038690291,0.489833504,0.303910434,0.007602476,0.000568942,0.045450449,0.048940059,0.000000706,0.000001147
0.000002016,0.660372615,0.687042594,0.000045618,0.001473333,0.003080201,0.000544528,0.000000520,0.000000258,0.583787441,0.625908017,0.649830937,0.624971271,0.030775659,0.119586185,0.126722857,0.042539928,0.008299444,0.005311773,0.723884940,0.473806858,0.000535971,0.000264148,0.000679868,0.000472395,0.193893060,0.013925551,0.003081088,0.013905785,0.033531796,0.000049620,0.000023802,0.009266070,0.000266167,0.081306852,0.113376409,0.081641078,0.038043164,0.004200041,0.001601920,0.004306301,0.020825354,0.001195257,0.035506483,0.453269839,0.278163850,0.008685440,0.000637563,0.048396301,0.050151311,0.000000783,0.000001118
0.000001759,0.663410544,0.656980753,0.000092051,0.000492043,0.001434114,0.000459647,0.000000163,0.000000307,0.477796018,0.467078358,0.581293106,0.574459136,0.015305391,0.186147451,0.197784066,0.025587205,0.010917202,0.008423573,0.769946694,0.426623791,0.000696130,0.000388755,0.000947648,0.005818321,0.347427607,0.001079837,0.012705678,0.200723171,0.143838048,0.000007456,0.000006471,0.006760155,0.001238548,0.038737640,0.070135094,0.177264929,0.098027021,0.003121840,0.000455804,0.004263831,0.017825807,0.000658804,0.008718391,0.086593710,0.052509312,0.001009250,0.000379792,0.003578728,0.003355430,0.000000458,0.000000766
0.000001725,0.676349938,0.677861214,0.000082418,0.000464912,0.001333539,0.000465198,0.000000149,0.000000294,0.470323086,0.474256635,0.574115217,0.565912724,0.016038407,0.178583294,0.192657411,0.026800361,0.011550853,0.008635744,0.763089299,0.425260514,0.000727109,0.000366737,0.000962720,0.005508407,0.343060941,0.001204087,0.011802916,0.222218633,0.166661218,0.000005739,0.000005109,0.006989579,0.001189354,0.042074185,0.075457841,0.168190792,0.098908283,0.003276193,0.000501604,0.004164428,0.019299895,0.000611008,0.008997486,0.073999994,0.047978833,0.000763908,0.000355791,0.003913312,0.003756657,0.000000465,0.000000729
0.000000962,0.705995202,0.736136913,0.000049469,0.000461782,0.000783847,0.000066418,0.000000059,0.000000277,0.427001774,0.407571554,0.464049041,0.484489769,0.012890543,0.206280366,0.217656717,0.020047873,0.013360620,0.014765305,0.710405588,0.530384839,0.000765614,0.000486720,0.000223207,0.016960835,0.231792524,0.000184466,0.024599101,0.053289343,0.015901988,0.000001723,0.000002044,0.016899647,0.006683379,0.003430983,0.009579836,0.021883585,0.011542020,0.097131029,0.000339918,0.009500450,0.044841282,0.000969775,0.006099108,0.000504218,0.000364496,0.000069583,0.000156800,0.000390198,0.000444808,0.000000207,0.000000202
0.000000976,0.711622596,0.741551399,0.000046480,0.000453806,0.000737042,0.000065043,0.000000057,0.000000272,0.433527529,0.424698949,0.462144017,0.479990542,0.012332469,0.217286184,0.228836268,0.018377988,0.013764006,0.014955239,0.717674017,0.537952185,0.000758509,0.000441405,0.000214665,0.016580211,0.232303351,0.000191613,0.024609711,0.049891111,0.014314150,0.000001957,0.000002292,0.017094087,0.007315060,0.003314506,0.009446003,0.020729546,0.010683830,0.106579371,0.000304032,0.009958863,0.045745064,0.000995922,0.005937427,0.000449463,0.000313294,0.000072577,0.000156205,0.000361489,0.000415294,0.000000208,0.000000193
0.000001024,0.624090672,0.681026340,0.000055517,0.001177913,0.001764270,0.000025040,0.000000060,0.000000124,0.298838228,0.486253083,0.382044494,0.410314500,0.015298797,0.145609558,0.186544627,0.031947069,0.023142243,0.014806434,0.623232841,0.461269945,0.001493772,0.000247683,0.000065761,0.010909780,0.047117606,0.000064821,0.007463833,0.004114761,0.005119990,0.000022213,0.000018347,0.008754279,0.005126487,0.000728868,0.001074294,0.009387204,0.006866313,0.213864446,0.000578098,0.011221793,0.015792578,0.004893726,0.019223679,0.000132842,0.000081052,0.000222135,0.000155090,0.000159358,0.000284538,0.000000321,0.000000173
0.000001053,0.624564052,0.675811172,0.000049977,0.001230691,0.001951124,0.000024501,0.000000062,0.000000122,0.292963952,0.466962963,0.374940217,0.402406842,0.016022356,0.141562983,0.180177644,0.032391038,0.023311835,0.015171327,0.628576875,0.461669832,0.001512107,0.000269368,0.000062390,0.010638812,0.042864539,0.000062628,0.007238038,0.004134852,0.005521724,0.000020877,0.000016633,0.008179050,0.005172306,0.000636574,0.000933041,0.010143092,0.007145133,0.208824143,0.000626864,0.011145496,0.014799995,0.005817670,0.021715781,0.000148148,0.000088570,0.000239929,0.000139014,0.000174064,0.000307260,0.000000314,0.000000165
0.000000981,0.712962866,0.765421033,0.000032599,0.000963515,0.001185265,0.000011010,0.000000063,0.000000106,0.319794238,0.461775601,0.384643078,0.384006411,0.021255065,0.108281560,0.160653844,0.048102476,0.026989615,0.016597144,0.679479480,0.481164575,0.001842109,0.000344839,0.000042044,0.002645943,0.025573272,0.000305373,0.005697647,0.003172124,0.008103996,0.000005556,0.000008994,0.014416658,0.003866835,0.000538565,0.000543355,0.001391756,0.005844273,0.799258411,0.002234778,0.020354377,0.029842518,0.007601934,0.015905788,0.000006850,0.000011251,0.000007827,0.000264491,0.000044422,0.000099453,0.000000421,0.000000138
0.000001001,0.712131977,0.764150441,0.000033666,0.000972270,0.001192748,0.000010921,0.000000064,0.000000105,0.330567777,0.473111242,0.395025462,0.393076450,0.021272559,0.110152364,0.160469294,0.046845671,0.025843907,0.015963232,0.681916237,0.484693885,0.001731883,0.000318171,0.000040893,0.002529756,0.024526998,0.000294227,0.005522779,0.002995820,0.007868569,0.000006549,0.000010388,0.012886164,0.003430104,0.000507677,0.000518125,0.001507683,0.005943821,0.782150805,0.002431016,0.020263214,0.027380819,0.008248033,0.016735598,0.000007569,0.000012160,0.000009056,0.000280032,0.000045994,0.000103756,0.000000429,0.000000140
0.000000905,0.567555547,0.645826161,0.000091110,0.001097449,0.000970469,0.000024570,0.000000066,0.000000095,0.212219715,0.239867970,0.297188640,0.286130041,0.022608651,0.121315278,0.135610014,0.031530723,0.029180864,0.027202813,0.606933057,0.490177602,0.002373053,0.000920782,0.000121389,0.003783220,0.034199737,0.000059224,0.006718886,0.004438183,0.016940186,0.000009018,0.000010366,0.009773493,0.003475719,0.001246461,0.001148258,0.006666454,0.028094605,0.070808686,0.000628271,0.003528528,0.009547199,0.001655589,0.015554978,0.000812795,0.001496244,0.000151966,0.000691954,0.000381992,0.001006396,0.000000300,0.000000235
0.000000896,0.553771675,0.634847760,0.000092194,0.001209983,0.001046734,0.000024854,0.000000065,0.000000097,0.207231149,0.228483886,0.292731315,0.283367336,0.022132451,0.122631915,0.137465328,0.031205844,0.029572004,0.027595662,0.607351124,0.490179837,0.002444441,0.000998809,0.000123276,0.003926711,0.033943448,0.000055437,0.006861883,0.004711092,0.015838565,0.000008775,0.000010092,0.009506488,0.003652081,0.001200402,0.001129139,0.007209348,0.027544195,0.068318412,0.000589729,0.003450590,0.009451425,0.001586326,0.014718473,0.000883661,0.001557739,0.000163801,0.000684174,0.000359636,0.000912532,0.000000299,0.000000237
0.000000743,0.573615789,0.605261445,0.000223472,0.000597722,0.000853028,0.000052596,0.000000093,0.000000158,0.169362023,0.164780915,0.188903436,0.212029830,0.014692468,0.143321499,0.195249930,0.032059137,0.049999598,0.046881817,0.541933954,0.465869814,0.003722701,0.002039374,0.000317515,0.010814306,0.281786710,0.000164785,0.020447243,0.019211411,0.011097297,0.000002422,0.000003099,0.062314648,0.004822769,0.004729529,0.008220796,0.007976757,0.009322908,0.097551912,0.000319558,0.002275685,0.017438661,0.000246887,0.006084321,0.001123795,0.001312955,0.000119592,0.000373218,0.000533912,0.000952992,0.000000201,0.000000356
0.000000787,0.587895155,0.625235677,0.000176056,0.000588655,0.000802329,0.000048355,0.000000089,0.000000163,0.171318784,0.169178843,0.193802342,0.216467515,0.015975799,0.136068076,0.184894189,0.033337329,0.049173720,0.045688003,0.548292756,0.469525486,0.003767457,0.001971097,0.000281712,0.011444808,0.272074610,0.000155653,0.022492496,0.019507848,0.009747940,0.000002302,0.000003092,0.062590525,0.005520242,0.003798447,0.006728860,0.007251857,0.008151822,0.121473454,0.000307731,0.002562262,0.018726034,0.000279427,0.006040415,0.000870059,0.000993012,0.000100856,0.000366659,0.000467397,0.000791482,0.000000196,0.000000331
0.000000544,0.468199819,0.520813584,0.000218158,0.001219427,0.001506925,0.000029806,0.000000072,0.000000165,0.134228915,0.153567478,0.144463420,0.173861071,0.022904733,0.094137892,0.147183314,0.047918282,0.067956224,0.059631869,0.538716972,0.429572970,0.005790930,0.002487088,0.000165796,0.018236637,0.355363190,0.000264298,0.018976711,0.020165138,0.012277785,0.000000648,0.000000980,0.104673296,0.007451899,0.003302730,0.005328631,0.002797611,0.005078597,0.361402243,0.000386638,0.003231451,0.039512374,0.000317715,0.004304529,0.000094266,0.000115948,0.000018273,0.000140303,0.000173460,0.000304373,0.000000211,0.000000227
