_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000990,0.020816434,0.006328682,0.084938124,0.134128571,0.093617551,0.000624816,0.000001278,0.000000898,0.627746046,0.430615783,0.645290494,0.691530466,0.012511208,0.452770025,0.462831259,0.003254344,0.005205418,0.008427963,0.338430703,0.531194687,0.000620065,0.000481819,0.003232232,0.014324839,0.216790766,0.000309480,0.002077485,0.002396796,0.022682708,0.009602593,0.008157498,0.002763737,0.000007570,0.444537789,0.456834942,0.010631877,0.026706802,0.000553387,0.007272180,0.004885677,0.019952772,0.000465023,0.008608863,0.162960544,0.261451423,0.054695964,0.184940144,0.064253807,0.096566215,0.000004681,0.000004570
0.000000937,0.016373677,0.005218705,0.102459244,0.155848026,0.130389541,0.000515710,0.000002059,0.000000838,0.697543979,0.531813800,0.657200336,0.686734676,0.027128723,0.235955343,0.219566435,0.012780841,0.005890053,0.008670490,0.368562073,0.486919791,0.000512005,0.000326153,0.003960028,0.013620323,0.096734360,0.000125548,0.000746727,0.001548920,0.008724959,0.014004786,0.013615250,0.015850650,0.000014140,0.481780618,0.477559388,0.004902646,0.008120986,0.005805097,0.005654252,0.002597245,0.005213846,0.000532311,0.025243584,0.128096998,0.172727510,0.090866014,0.222351417,0.331109017,0.397148252,0.000008822,0.000004871
0.000000696,0.029557893,0.010152373,0.039466687,0.133244649,0.106135458,0.000363699,0.000001399,0.000000466,0.686802387,0.571744800,0.665302396,0.703106046,0.019957786,0.332472652,0.327004522,0.005705208,0.005890457,0.006679366,0.365541875,0.469174653,0.000557544,0.000239568,0.002880017,0.003158705,0.117575943,0.000425993,0.000687369,0.000746213,0.005853534,0.036795665,0.036408488,0.008651634,0.000018746,0.430859953,0.459075004,0.003606481,0.007909230,0.003247509,0.002608551,0.002740054,0.005721280,0.000383144,0.018700084,0.023258429,0.036854543,0.071409352,0.221272588,0.171273291,0.246355131,0.000008823,0.000003317
0.000000631,0.062374815,0.020313272,0.025769690,0.067760251,0.076617777,0.000265488,0.000000740,0.000000375,0.601748586,0.586447954,0.748745263,0.770401001,0.010490424,0.447181553,0.457855433,0.003135074,0.004139661,0.003510956,0.438192934,0.483157068,0.000874494,0.000200465,0.002243842,0.003594026,0.181668729,0.000351220,0.001526946,0.000589891,0.005720329,0.010940298,0.010963459,0.004837730,0.000047197,0.290898114,0.305806756,0.004465048,0.013733617,0.002080126,0.001274538,0.002499858,0.010051364,0.000218853,0.006833896,0.012376735,0.022304390,0.032773748,0.217332259,0.041992288,0.084879026,0.000005409,0.000002861
0.000000638,0.023259178,0.010046236,0.072294712,0.119765766,0.096931033,0.000293671,0.000000829,0.000000294,0.484721303,0.593314886,0.701706886,0.714170039,0.008050095,0.466689348,0.468613297,0.003520353,0.006503194,0.004213392,0.406802416,0.436025649,0.001305488,0.000228019,0.002456859,0.001087807,0.110075846,0.000609349,0.000809446,0.000781184,0.004487046,0.013466178,0.013605840,0.006942572,0.000017913,0.282812774,0.319490343,0.003570024,0.006749118,0.002826005,0.003630411,0.001815165,0.007067234,0.000222395,0.011714179,0.018995125,0.030834174,0.031594664,0.159245908,0.124094218,0.229219988,0.000007115,0.000002521
0.000000835,0.032164838,0.010425716,0.070444867,0.095113136,0.098184213,0.000418985,0.000001429,0.000000444,0.581720710,0.606823683,0.737366915,0.752067566,0.016650293,0.351500362,0.351418257,0.005448639,0.005235692,0.003915162,0.452715844,0.463429183,0.000921770,0.000208850,0.003073898,0.001223659,0.098306186,0.000703871,0.000735249,0.000947631,0.005987952,0.026534114,0.025190417,0.006126043,0.000007662,0.361010224,0.407417238,0.004275658,0.006054885,0.002757977,0.007921467,0.002584433,0.007001541,0.000376991,0.014949445,0.041121621,0.058065519,0.086640887,0.255802631,0.204426110,0.317760319,0.000008383,0.000003227
0.000000996,0.050189897,0.028661245,0.017231695,0.086671777,0.052116938,0.000884185,0.000001889,0.000000577,0.581875563,0.574760437,0.593871832,0.602671862,0.020855889,0.293121040,0.278073788,0.009676648,0.011858077,0.011957076,0.514933705,0.556908309,0.000997006,0.000273595,0.004953029,0.001274769,0.212505475,0.003918731,0.001012567,0.001754013,0.011772444,0.027495217,0.023467096,0.011250925,0.000008649,0.580718637,0.634778738,0.003002948,0.005158691,0.003221238,0.003664269,0.002380671,0.007142052,0.000224648,0.011045319,0.164832070,0.254353046,0.175355434,0.386514544,0.089065857,0.136248708,0.000005064,0.000004610
0.000000877,0.077538840,0.031046085,0.009241815,0.048996687,0.044599283,0.000209788,0.000001835,0.000000427,0.567133725,0.481249362,0.527328849,0.550618768,0.058057588,0.144255415,0.100914672,0.022844601,0.012110142,0.015413782,0.472616702,0.611932099,0.000820399,0.000388197,0.002131558,0.003751090,0.153439254,0.000420727,0.000644792,0.000775878,0.002605860,0.094296724,0.128512517,0.009198090,0.000024028,0.365709305,0.431410581,0.001805476,0.003290035,0.006998882,0.001324216,0.002799737,0.003731042,0.000549534,0.023062151,0.003647948,0.004978319,0.029692231,0.244182438,0.110155918,0.145967126,0.000007258,0.000004303
0.000000987,0.106613040,0.056632552,0.004015514,0.045288771,0.033925261,0.000221409,0.000001368,0.000000483,0.513378739,0.478715807,0.536657989,0.556407928,0.029142521,0.212028950,0.191619411,0.011995997,0.011751383,0.013602467,0.508974552,0.604081273,0.001056272,0.000341797,0.001705278,0.008686749,0.182643503,0.000215470,0.000810765,0.000855319,0.003737328,0.144395486,0.194970861,0.004377329,0.000010531,0.330212921,0.390898526,0.002432257,0.003606323,0.004153631,0.003184078,0.004219345,0.005997644,0.000665157,0.017223943,0.002052614,0.002509393,0.023221720,0.189721882,0.052858528,0.069079615,0.000007529,0.000005170
0.000000648,0.033822358,0.013417671,0.043504473,0.105486497,0.093304127,0.000355558,0.000001476,0.000000416,0.717832625,0.661344588,0.730545700,0.754660249,0.027039453,0.236161828,0.213744462,0.013794969,0.004907385,0.005163571,0.397990525,0.479403704,0.000520512,0.000214419,0.003924499,0.000758712,0.058896560,0.000990420,0.000321367,0.001355511,0.004147770,0.019097494,0.022873513,0.011622139,0.000023682,0.432933509,0.534558535,0.003266013,0.004521694,0.006905898,0.002172214,0.001910482,0.003243064,0.000341352,0.022854738,0.032073405,0.044283357,0.046326630,0.277607530,0.197803319,0.263795465,0.000010720,0.000003258
0.000000607,0.043813616,0.016855530,0.029859792,0.087186500,0.066386148,0.000285641,0.000001214,0.000000280,0.467635334,0.534328818,0.634537876,0.654765129,0.009409647,0.418650150,0.411564171,0.005289542,0.008732026,0.006512406,0.338326454,0.377703279,0.001415890,0.000342497,0.003065111,0.000423022,0.046172384,0.000896562,0.000229469,0.000872636,0.004738963,0.041480217,0.045644589,0.008495811,0.000006276,0.365501136,0.449455291,0.002868858,0.004310079,0.005528024,0.009963583,0.001643029,0.002489137,0.000570088,0.030844146,0.016769774,0.024411153,0.037171848,0.155531988,0.337231666,0.457747906,0.000011916,0.000002646
0.000000612,0.046481699,0.019260880,0.022773666,0.086604685,0.064756744,0.000315828,0.000001098,0.000000276,0.467892468,0.542580962,0.641289353,0.661758542,0.007707465,0.453370094,0.443598628,0.004699683,0.008500095,0.006183064,0.354297251,0.374630153,0.001458825,0.000324337,0.003021738,0.000453155,0.057754040,0.000994156,0.000282955,0.001114467,0.005706568,0.027322477,0.031238014,0.009563965,0.000004943,0.375386775,0.465684533,0.002946128,0.004530037,0.005619768,0.014382375,0.001497620,0.002303920,0.000464043,0.028016681,0.019952506,0.030271988,0.025128303,0.128911689,0.306217372,0.413875282,0.000011509,0.000002864
0.000000474,0.024855684,0.021936769,0.032023691,0.108005226,0.034771629,0.000156656,0.000000576,0.000000281,0.581398368,0.457310230,0.516240299,0.544695675,0.043917529,0.194765434,0.163640603,0.015801661,0.011968364,0.016998515,0.387974501,0.526239872,0.000782432,0.000456716,0.001710924,0.001819975,0.234408081,0.000859923,0.002510100,0.001894858,0.005617447,0.001685247,0.002540239,0.010590062,0.000019315,0.163735718,0.218918070,0.002447724,0.006034532,0.004103971,0.003459395,0.001212881,0.006251435,0.000074794,0.004638608,0.016482577,0.035325058,0.005112182,0.153319120,0.015049922,0.018476419,0.000003633,0.000002230
0.000000963,0.065947950,0.031836830,0.015554503,0.053570259,0.038940307,0.000418697,0.000000773,0.000000796,0.609223485,0.466830254,0.484203070,0.500919282,0.022005999,0.345959276,0.315258086,0.005824660,0.013842522,0.018838659,0.564319670,0.502140045,0.000739517,0.000411417,0.006689763,0.002937375,0.048202399,0.000170583,0.000736898,0.002638230,0.009516712,0.008637184,0.009429963,0.003908557,0.000061966,0.412078291,0.499144107,0.008919518,0.014054934,0.001200705,0.000427834,0.004294314,0.017783243,0.000234629,0.005276260,0.066623613,0.076817870,0.072216123,0.472180247,0.049561709,0.066562012,0.000004515,0.000002966
0.000001133,0.072729088,0.029565744,0.012969512,0.048652850,0.044103079,0.000344139,0.000000985,0.000000808,0.641629875,0.460724622,0.529086113,0.529523253,0.023695599,0.362337500,0.307029188,0.005098242,0.010999230,0.016894657,0.568370461,0.522473693,0.000664851,0.000417807,0.005908128,0.001776848,0.045226868,0.000185384,0.000842206,0.002403156,0.007948714,0.008744135,0.009460492,0.003852586,0.000055150,0.269090265,0.334667981,0.009496997,0.011807589,0.001357438,0.000586187,0.003934712,0.018534290,0.000223644,0.005608252,0.072299674,0.073578820,0.116774946,0.569219172,0.048971865,0.064688608,0.000004482,0.000002652
0.000000611,0.102569051,0.051119786,0.008025573,0.043107953,0.026582034,0.000010151,0.000000196,0.000000213,0.531249523,0.313612014,0.283409148,0.268192559,0.023255676,0.267901212,0.255957633,0.009629968,0.031044340,0.046166439,0.443847865,0.485862195,0.000886654,0.000921604,0.000236469,0.000123066,0.002158511,0.000119468,0.000218689,0.002527183,0.001133074,0.010013672,0.023030652,0.000344013,0.000019285,0.001202519,0.002200933,0.010161377,0.004452510,0.010288554,0.012699566,0.002050012,0.002023852,0.002296785,0.003644279,0.000796087,0.000731939,0.004307054,0.172386765,0.000340189,0.000362112,0.000007077,0.000000717
0.000001941,0.148342356,0.082718559,0.002188592,0.027844293,0.017408121,0.000232325,0.000001091,0.000000352,0.461941987,0.392595619,0.510069966,0.544710398,0.019557912,0.252606899,0.254071862,0.010906687,0.011262845,0.013030911,0.563468933,0.517165780,0.001203307,0.000403732,0.001039925,0.000128963,0.165292040,0.007262276,0.001917232,0.003949630,0.004404190,0.025869561,0.046934996,0.001375574,0.000001712,0.106045261,0.228801504,0.009252998,0.006866889,0.000857733,0.041248780,0.008193268,0.013024387,0.000946991,0.012914885,0.003213069,0.004165198,0.003931660,0.103719227,0.024067324,0.022098968,0.000004115,0.000003997
0.000002356,0.114432834,0.066914789,0.004606254,0.035329957,0.018212795,0.000209851,0.000000907,0.000000369,0.439311206,0.402384847,0.500013649,0.526509106,0.019809991,0.267702848,0.270787507,0.009254341,0.012558685,0.013568101,0.580052853,0.501531184,0.001373672,0.000373463,0.000697938,0.000064578,0.176495090,0.013951793,0.003235429,0.007234565,0.004965776,0.013138404,0.025976554,0.000844333,0.000001465,0.055974726,0.149239555,0.013682307,0.008845310,0.000690957,0.058566771,0.014626044,0.016861845,0.001355577,0.008511978,0.002851408,0.003890853,0.001911507,0.079638772,0.010996128,0.009739419,0.000003061,0.000003297
0.000000596,0.124575339,0.088367544,0.003583306,0.049172401,0.023883600,0.000020135,0.000000082,0.000000179,0.581576347,0.431363434,0.445415348,0.462566465,0.009481112,0.403500229,0.396127999,0.006400627,0.015619672,0.020005602,0.454915136,0.500380754,0.000936769,0.000380329,0.000347805,0.000193963,0.003509800,0.000123709,0.000516930,0.005985864,0.000755992,0.000553370,0.001280253,0.002011784,0.000090904,0.001557839,0.003555920,0.009404119,0.003045399,0.022835087,0.003431666,0.000729004,0.001238523,0.000531953,0.003667380,0.004493089,0.003871877,0.002184064,0.075851820,0.001182341,0.000828686,0.000004190,0.000000587
0.000000526,0.096046746,0.073887236,0.009054728,0.073780842,0.024604291,0.000030305,0.000000069,0.000000134,0.471471190,0.337034762,0.315189183,0.301709592,0.005999281,0.461677760,0.441105425,0.005507466,0.029094676,0.030293481,0.413739383,0.414286703,0.001421724,0.000533963,0.000471886,0.000164229,0.002213709,0.000061453,0.000273500,0.003762136,0.002884763,0.000723858,0.001009509,0.000553605,0.000038055,0.002023266,0.002808892,0.029024737,0.016637096,0.002754322,0.008446330,0.000741020,0.001809072,0.000499005,0.002311921,0.029807299,0.029539268,0.011110408,0.070709981,0.000954449,0.000806087,0.000004084,0.000000675
0.000000545,0.077396169,0.071068190,0.008763512,0.084244601,0.023168722,0.000029396,0.000000083,0.000000158,0.406764925,0.323016256,0.284702420,0.268657416,0.005267764,0.512461543,0.497281730,0.003994962,0.035222374,0.035170663,0.395786703,0.422195405,0.001859445,0.000581615,0.000481449,0.000198448,0.002389401,0.000060081,0.000282615,0.003274031,0.003086711,0.001266310,0.001950885,0.000412984,0.000034415,0.002337981,0.003024758,0.024510857,0.019525932,0.002592258,0.007753298,0.001057037,0.002057467,0.000650372,0.002202461,0.016615266,0.018506011,0.010422194,0.125727341,0.000643633,0.000582287,0.000004693,0.000000706
0.000001232,0.107820690,0.055064023,0.014624023,0.054612320,0.020775102,0.000013528,0.000000125,0.000000244,0.460435212,0.287851483,0.310443103,0.290129095,0.006594724,0.486000448,0.472081780,0.004108271,0.029354043,0.035147317,0.405414999,0.424490154,0.001484392,0.000728706,0.000207136,0.000141655,0.002425855,0.000078753,0.000493041,0.006157566,0.001783732,0.001950732,0.005040828,0.000159293,0.000083065,0.000531377,0.000716941,0.030821048,0.020562319,0.002164224,0.003177867,0.003522832,0.003069660,0.006529189,0.003560300,0.004350719,0.004802244,0.003785310,0.280065954,0.000654534,0.000566601,0.000003418,0.000000733
0.000000821,0.036295824,0.023835273,0.023309771,0.141966209,0.059607342,0.000009560,0.000000105,0.000000297,0.376975417,0.240175694,0.348336428,0.364064634,0.003116786,0.570987225,0.572753310,0.002956497,0.020948071,0.021241087,0.330929369,0.266299397,0.002583089,0.001326099,0.000080932,0.000162841,0.007640883,0.000693948,0.000586392,0.009948872,0.001330327,0.000197855,0.000877143,0.000415981,0.000142849,0.000963984,0.001553174,0.009953152,0.013946519,0.024058400,0.005488574,0.015505662,0.013593423,0.008064398,0.005586364,0.000037738,0.000055875,0.000039133,0.036639772,0.000115165,0.000097185,0.000004285,0.000000594
0.000000704,0.040315852,0.021031814,0.019799305,0.130881310,0.064393036,0.000007649,0.000000095,0.000000283,0.350095153,0.204640239,0.330890805,0.349539638,0.004852669,0.489296228,0.502675951,0.003530058,0.022720776,0.022034012,0.366062373,0.237203673,0.002903028,0.001726632,0.000079174,0.000122747,0.005062566,0.000586648,0.000353937,0.010286502,0.001062093,0.000284614,0.001288741,0.000292231,0.000145356,0.000822282,0.001307000,0.010917763,0.013338330,0.017016221,0.004402570,0.011183820,0.009982130,0.009179640,0.005332709,0.000049477,0.000070976,0.000060899,0.053985152,0.000122857,0.000104655,0.000005065,0.000000568
0.000001406,0.042327527,0.021902949,0.017607788,0.104074746,0.054054514,0.000039845,0.000001137,0.000000439,0.324169427,0.255655706,0.329004347,0.366389602,0.012597102,0.309053987,0.315588325,0.008481139,0.024302654,0.028014028,0.431717813,0.308425903,0.002885069,0.001683822,0.000588294,0.000319643,0.022805875,0.001033883,0.000461559,0.001763217,0.000169069,0.093617052,0.207093120,0.003931861,0.000066995,0.010126492,0.025522599,0.003705677,0.001054893,0.030055031,0.001230385,0.004028277,0.004453662,0.001240367,0.015361497,0.000172117,0.000108055,0.007900097,0.203198224,0.002198051,0.001469831,0.000016777,0.000002774
0.000000960,0.033624429,0.013845738,0.013071448,0.139134601,0.080576144,0.000008976,0.000000250,0.000000234,0.532226264,0.312882453,0.472771943,0.495175898,0.020784423,0.229787424,0.228173152,0.013633789,0.011206619,0.015685646,0.306231171,0.335638642,0.001104240,0.000954998,0.000186937,0.000128591,0.000365883,0.000025692,0.000029774,0.004142833,0.001593570,0.026950277,0.065339975,0.000215896,0.000202553,0.000410000,0.000517915,0.016988009,0.014640503,0.003263422,0.000922702,0.002185968,0.000566901,0.030307334,0.030891068,0.005605118,0.006183260,0.009822229,0.349429250,0.006669531,0.006782752,0.000009850,0.000000802
0.000000885,0.030815683,0.014445096,0.016336933,0.160479680,0.081528001,0.000008140,0.000000296,0.000000218,0.573246241,0.332199425,0.465121657,0.484114766,0.025933117,0.185747117,0.176852167,0.019871287,0.011409317,0.016830105,0.291403800,0.369892687,0.000954671,0.000839013,0.000213568,0.000129474,0.000323779,0.000027568,0.000022766,0.002145144,0.001191645,0.032694232,0.074852578,0.000334238,0.000209039,0.000538155,0.000616474,0.009996180,0.010554668,0.006227974,0.000897703,0.001540160,0.000427220,0.024514088,0.043703664,0.003655948,0.004440280,0.012735182,0.427642018,0.009128401,0.010728076,0.000012227,0.000000770
0.000001089,0.079002135,0.012772649,0.007642010,0.060844660,0.070737764,0.000044811,0.000000370,0.000000203,0.424979866,0.370565355,0.470464468,0.487340868,0.018587636,0.241691753,0.238322824,0.016183544,0.016468786,0.014280766,0.450290412,0.393655598,0.001869855,0.000505508,0.000623487,0.000182411,0.006602304,0.000199652,0.000183836,0.002069299,0.001903168,0.018547451,0.041794758,0.000499223,0.000020146,0.007807392,0.009739148,0.008526864,0.009450509,0.001467896,0.004159610,0.002972800,0.003694692,0.002615983,0.011603022,0.002814957,0.003537900,0.011295166,0.485077590,0.013979463,0.015983319,0.000007058,0.000001353
0.000001178,0.023762956,0.006390255,0.034768876,0.121965952,0.096204281,0.000103291,0.000000782,0.000000368,0.513846695,0.407212615,0.506321311,0.532384872,0.032915298,0.161807150,0.150668085,0.024800332,0.012988211,0.013495704,0.405101657,0.358440518,0.001296069,0.000483439,0.001189355,0.001884146,0.051447935,0.000181514,0.000787343,0.001981534,0.001132036,0.005107714,0.011740389,0.004632424,0.000087308,0.045046017,0.063658774,0.005173930,0.007306163,0.004177184,0.000907759,0.002608624,0.004412978,0.000850330,0.020128315,0.004267831,0.005530460,0.005627855,0.388234466,0.065460756,0.053010900,0.000008167,0.000002768
0.000001301,0.024359932,0.006203375,0.030948868,0.115500398,0.099401012,0.000140035,0.000001169,0.000000436,0.493946970,0.396983027,0.475106835,0.500039458,0.030945182,0.172994658,0.164063543,0.021656357,0.014954383,0.015342034,0.402337104,0.354869217,0.001390604,0.000538265,0.001530988,0.003124196,0.114039540,0.000274232,0.001174881,0.001706260,0.001359669,0.006279122,0.014482936,0.008910567,0.000071406,0.089214310,0.119372644,0.003446213,0.005953403,0.004999587,0.000949454,0.002906132,0.005689902,0.000581485,0.022820331,0.003502917,0.005037216,0.005529356,0.402160913,0.084067561,0.073696092,0.000008276,0.000003635
0.000001081,0.010176021,0.004914980,0.038130686,0.258423209,0.137269929,0.000130333,0.000003064,0.000000716,0.669550419,0.494345725,0.601439953,0.643758893,0.042239159,0.147058308,0.133140355,0.030184653,0.006396213,0.012536524,0.228863493,0.510454178,0.000717063,0.000470189,0.001647040,0.002945142,0.210031837,0.001666633,0.000616586,0.001732183,0.001907794,0.039678562,0.082816266,0.029555727,0.000062184,0.239070475,0.331735075,0.001641526,0.003371337,0.011536680,0.000859671,0.002996566,0.004824828,0.000617572,0.039340071,0.001625346,0.002416526,0.006645036,0.265374124,0.080155067,0.084021583,0.000013511,0.000005848
0.000000409,0.066788323,0.011709758,0.041204516,0.058846794,0.077926971,0.000012461,0.000000057,0.000000093,0.695889771,0.451498300,0.691424012,0.729409933,0.038031604,0.154348731,0.138410479,0.020691667,0.003365601,0.004611423,0.233447060,0.316705465,0.000455264,0.000345683,0.000098171,0.001588193,0.001154984,0.000004388,0.000127973,0.009409562,0.032424197,0.000908126,0.000867918,0.000165707,0.000565262,0.000623571,0.000454717,0.141171038,0.190908149,0.000653452,0.000818986,0.005700019,0.002559931,0.024761738,0.005286272,0.018652154,0.014099448,0.004376448,0.002007115,0.000974296,0.001037219,0.000001691,0.000000340
0.000000455,0.073518448,0.008370639,0.059952430,0.061088692,0.079780228,0.000011506,0.000000081,0.000000096,0.710620522,0.413235158,0.671777368,0.716969311,0.034822099,0.191569030,0.172942251,0.013839287,0.003201702,0.005366506,0.218455359,0.371224284,0.000391461,0.000427896,0.000083305,0.001450370,0.001332382,0.000004813,0.000121549,0.005651968,0.044812597,0.002199571,0.001977509,0.000087583,0.000240637,0.000740992,0.000435172,0.141592428,0.285164177,0.000303764,0.001714343,0.007853154,0.003731283,0.038392667,0.005994858,0.015859488,0.015075956,0.005988696,0.003095801,0.001034912,0.001407161,0.000001739,0.000000396
0.000000673,0.110683389,0.016461117,0.018026000,0.076390781,0.078074865,0.000011284,0.000000115,0.000000170,0.813062489,0.571731210,0.765269101,0.802196443,0.049531948,0.118431486,0.101917006,0.034975331,0.001926920,0.003472396,0.262754351,0.529717803,0.000263587,0.000184915,0.000117276,0.000993792,0.000786521,0.000004562,0.000064883,0.005639192,0.005939763,0.021609558,0.025261706,0.000107551,0.000459930,0.000662734,0.000706805,0.104338586,0.089389712,0.000546740,0.000446712,0.005591243,0.002248498,0.028375832,0.006646859,0.012856785,0.008835040,0.013448490,0.016275125,0.001490680,0.001357878,0.000003360,0.000000964
0.000000735,0.087581031,0.013134701,0.055695474,0.052767355,0.070093393,0.000019470,0.000000347,0.000000189,0.765829682,0.424007893,0.757151365,0.783399999,0.079565376,0.069919102,0.057094585,0.074234687,0.001707380,0.004547050,0.203591660,0.524491668,0.000253611,0.000367835,0.000124831,0.002857949,0.003187482,0.000005236,0.000285899,0.000941503,0.025484201,0.039872978,0.024524631,0.000131175,0.000096788,0.002095310,0.001245120,0.063781738,0.196021721,0.000489710,0.003070498,0.016194170,0.004831815,0.031651188,0.008179762,0.004529240,0.005113861,0.025871642,0.006021282,0.001017784,0.002158821,0.000001764,0.000001105
0.000001007,0.098503858,0.016418627,0.058943950,0.042784754,0.063158512,0.000025546,0.000000410,0.000000203,0.762217999,0.434068412,0.726630390,0.776226044,0.100339182,0.056909602,0.044738095,0.092176937,0.001976497,0.004501061,0.211990625,0.504321456,0.000253266,0.000371016,0.000138561,0.002294068,0.002270781,0.000004154,0.000221329,0.001339432,0.047187395,0.048463147,0.026344519,0.000105750,0.000096044,0.001577976,0.000844625,0.107994713,0.284026206,0.000240251,0.003390648,0.015062544,0.004085911,0.047539108,0.012698932,0.020313581,0.023104407,0.069727190,0.008270722,0.002347566,0.004797635,0.000001660,0.000001241
0.000000613,0.046324838,0.012947464,0.073429629,0.069169030,0.084262624,0.000026818,0.000000230,0.000000198,0.787659705,0.606970370,0.778029680,0.805100679,0.086453542,0.074553236,0.055850822,0.075156003,0.002511507,0.004018644,0.344099194,0.554019272,0.000378694,0.000193006,0.000302101,0.004787710,0.001919669,0.000002694,0.000063493,0.003547887,0.002028049,0.043953836,0.060245726,0.000493675,0.000478102,0.003947089,0.006575736,0.020437226,0.011430613,0.002864642,0.000240521,0.003785512,0.001578409,0.009160846,0.013022677,0.002812296,0.001310628,0.008844599,0.013575322,0.019454110,0.012119125,0.000007614,0.000001659
0.000000489,0.058188368,0.006560907,0.047645606,0.082722850,0.120887950,0.000013748,0.000000107,0.000000249,0.832764268,0.535327315,0.818333328,0.828185022,0.083107449,0.094912127,0.063368320,0.050653104,0.001370637,0.004205618,0.220191017,0.504148364,0.000292410,0.000307306,0.000250505,0.003401367,0.001154484,0.000003029,0.000079380,0.012331651,0.001707612,0.006290218,0.010050803,0.000424771,0.004732273,0.001594251,0.002592616,0.060857303,0.029533911,0.002113964,0.000033690,0.003465293,0.001935937,0.006840913,0.004950684,0.007316695,0.003427867,0.005395130,0.012619435,0.002398110,0.001141649,0.000004445,0.000000975
0.000000515,0.067333594,0.006693893,0.037447419,0.078936569,0.125023797,0.000012825,0.000000108,0.000000247,0.833215714,0.534415066,0.802068472,0.821126103,0.070547096,0.093498848,0.072127983,0.052355699,0.001523042,0.004386395,0.209656015,0.501311064,0.000289002,0.000297081,0.000257009,0.002268446,0.001015484,0.000003851,0.000072257,0.011850166,0.001905630,0.004962408,0.008782417,0.000470470,0.003810578,0.001542162,0.002405252,0.053593736,0.032801941,0.002299115,0.000046883,0.002708410,0.001702012,0.005775681,0.005603061,0.008218978,0.004822675,0.004358833,0.020794079,0.002548285,0.001389829,0.000004959,0.000001029
0.000000754,0.042151276,0.015172660,0.028581891,0.118356928,0.124878831,0.000023179,0.000000146,0.000000237,0.778852165,0.606391311,0.760587633,0.790006101,0.034202177,0.137887731,0.132595882,0.032291014,0.002453506,0.003301270,0.323379129,0.438572556,0.000390638,0.000177112,0.000230159,0.000754661,0.000907854,0.000005796,0.000062105,0.009607555,0.002439774,0.008212897,0.013578471,0.000412735,0.000197658,0.001531962,0.002617257,0.070755497,0.019932954,0.001697286,0.001471810,0.002182122,0.001320656,0.008002517,0.009675858,0.011960710,0.005479973,0.007614884,0.021286270,0.022348143,0.009304740,0.000009293,0.000001437
0.000000558,0.031360086,0.010115753,0.030598840,0.134011075,0.126429215,0.000013581,0.000000119,0.000000142,0.680282056,0.591871858,0.718586326,0.742683172,0.026954493,0.175555468,0.171930760,0.019987658,0.003867699,0.004040752,0.295346111,0.415279835,0.000574775,0.000184314,0.000161556,0.000785459,0.000901429,0.000006850,0.000094162,0.003194619,0.001760885,0.013516861,0.020777566,0.000593752,0.000415775,0.000945930,0.001279665,0.020372225,0.014417304,0.004403138,0.000538276,0.001807126,0.000739365,0.008022074,0.013360639,0.005031855,0.003572710,0.006478555,0.022643175,0.007856417,0.005868042,0.000006601,0.000000869
0.000000480,0.028765831,0.009841796,0.034512978,0.138378903,0.121479638,0.000014317,0.000000105,0.000000146,0.681243181,0.590867639,0.720207930,0.748185635,0.029037895,0.167743519,0.164435029,0.020743888,0.003710217,0.004121091,0.281010360,0.419755340,0.000587818,0.000188094,0.000164089,0.000963782,0.001106196,0.000006834,0.000091802,0.003358895,0.002078821,0.011460179,0.017138835,0.000463355,0.000564833,0.001177995,0.001626702,0.024446554,0.020126943,0.003121263,0.000341066,0.002386444,0.001050264,0.007523448,0.009852039,0.004126499,0.002902816,0.005551996,0.018164383,0.005072534,0.003861966,0.000005808,0.000000828
0.000000253,0.030177075,0.008187789,0.055923767,0.172213718,0.154474139,0.000017112,0.000000099,0.000000188,0.837882757,0.665760279,0.863828063,0.888953984,0.038071506,0.133182704,0.134751245,0.034479421,0.001156591,0.001589721,0.340898871,0.402975827,0.000434457,0.000149773,0.000476705,0.002134920,0.001709208,0.000012613,0.000043091,0.004478390,0.002061834,0.001394656,0.002717286,0.001280371,0.010782630,0.011219454,0.014432861,0.016160490,0.041266497,0.007754840,0.000020036,0.002499546,0.001890350,0.002798601,0.006087353,0.001135711,0.001004533,0.000851974,0.019420965,0.003370259,0.002042882,0.000009114,0.000000908
