_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000738,0.005317830,0.006468995,0.179450437,0.218651861,0.146452159,0.000005418,0.000000199,0.000000135,0.359469533,0.316817641,0.547518492,0.534409642,0.079335116,0.049482696,0.055324879,0.081758335,0.010730359,0.008179391,0.198551804,0.235152215,0.002342836,0.000801409,0.000019459,0.002794161,0.001986541,0.000017722,0.000370248,0.002607055,0.000310511,0.003250374,0.005656059,0.001335832,0.032329734,0.000167138,0.000148092,0.003372855,0.003254118,0.338350773,0.000039144,0.013608436,0.000885388,0.162267894,0.092414595,0.000040769,0.000020103,0.000524905,0.002117130,0.001610291,0.000993179,0.000003850,0.000000357
0.000000778,0.012118342,0.014524157,0.098297402,0.181329116,0.136056378,0.000003526,0.000000157,0.000000175,0.338740796,0.258237422,0.550025344,0.544607162,0.058201082,0.069782741,0.061318710,0.063708305,0.009178585,0.008790053,0.196051463,0.256511092,0.002467067,0.001446688,0.000021752,0.001303653,0.000806508,0.000017205,0.000141141,0.002284123,0.000242535,0.002853020,0.007133019,0.001434655,0.047740791,0.000128765,0.000120509,0.002219186,0.003866872,0.314504117,0.000022089,0.005231802,0.000452138,0.135098979,0.094601482,0.000058698,0.000043985,0.000297702,0.009472026,0.002721213,0.001452954,0.000005437,0.000000479
0.000002944,0.010671378,0.009018276,0.094406247,0.218398109,0.173347220,0.000030487,0.000001895,0.000000529,0.217781276,0.166953191,0.605532408,0.620111585,0.222250938,0.018929230,0.015823284,0.205951288,0.006842799,0.005439980,0.273006022,0.173374295,0.004137664,0.002661873,0.000217710,0.001196400,0.002400030,0.000040062,0.000103315,0.002988847,0.000587994,0.091499440,0.184258580,0.005947260,0.003455393,0.004267519,0.005462103,0.005066439,0.007720525,0.053928751,0.000075796,0.007109493,0.000426411,0.089328334,0.340482831,0.000907968,0.000897516,0.001793251,0.052083407,0.338724345,0.205532938,0.000014884,0.000004746
0.000003228,0.004953492,0.006432297,0.153347433,0.275170445,0.176038787,0.000031313,0.000001696,0.000000409,0.234949261,0.211146757,0.592006028,0.585172534,0.206499249,0.020299083,0.015555561,0.197386429,0.007913402,0.006280116,0.281962305,0.215176344,0.003460809,0.001982121,0.000137072,0.000848831,0.002259181,0.000036705,0.000152202,0.003254777,0.000945533,0.072391197,0.148012996,0.002015994,0.003010421,0.001977350,0.002083670,0.007798037,0.017313873,0.022734750,0.000106230,0.010305378,0.000445016,0.164331973,0.387013882,0.001576905,0.001942757,0.002090442,0.058957480,0.213509604,0.152675107,0.000010171,0.000003468
0.000001903,0.009659983,0.007100330,0.121527478,0.175425038,0.157397956,0.000014296,0.000001169,0.000000224,0.385783851,0.276661456,0.612915516,0.633667707,0.084485002,0.048292249,0.045655474,0.083600648,0.006859693,0.006043456,0.234210923,0.205359206,0.001985245,0.001291123,0.000039770,0.002133439,0.007709675,0.000071432,0.000394788,0.001339867,0.000245903,0.034101609,0.057355661,0.003606559,0.004524107,0.001044231,0.001015785,0.003826043,0.003335989,0.117804520,0.000112426,0.016015045,0.001140581,0.164443210,0.426126093,0.000086372,0.000051454,0.001181153,0.005239662,0.029204104,0.021901483,0.000006662,0.000002041
0.000001717,0.025064604,0.032570183,0.015725901,0.124197759,0.086928777,0.000007855,0.000000220,0.000000285,0.452233821,0.416870713,0.604648709,0.604893327,0.038230684,0.090191960,0.092057861,0.045124523,0.008747203,0.006780204,0.346209466,0.296254367,0.001751618,0.000495044,0.000017912,0.002688355,0.005408801,0.000042940,0.001148536,0.002623282,0.000194450,0.003314991,0.009337299,0.000986847,0.009577018,0.000173635,0.000192753,0.005037541,0.004971946,0.198374346,0.000111205,0.030796785,0.003257298,0.139580637,0.081507541,0.000021866,0.000016179,0.000185289,0.008004047,0.000699829,0.000488653,0.000003517,0.000000882
0.000001789,0.019815581,0.019378586,0.021623163,0.160568669,0.109668963,0.000012784,0.000000448,0.000000164,0.407884717,0.423206449,0.617799520,0.614902377,0.038329199,0.095854811,0.088136554,0.042537581,0.008124252,0.005878299,0.304940552,0.289948314,0.001741366,0.000444252,0.000027101,0.003012341,0.007884510,0.000044075,0.000682448,0.000915341,0.000564057,0.011705404,0.023711229,0.002675247,0.011122087,0.000858412,0.000484828,0.001797221,0.008215623,0.149125502,0.000048314,0.022437453,0.001474955,0.149069816,0.300816566,0.000050367,0.000057133,0.000393786,0.008785990,0.007673112,0.008872477,0.000003446,0.000001100
0.000001510,0.016845252,0.022819182,0.058149602,0.142640144,0.090119340,0.000006926,0.000000234,0.000000236,0.387048095,0.333079696,0.631366313,0.615686715,0.043524787,0.091802150,0.089395627,0.048146971,0.007773053,0.006407478,0.167036369,0.266242445,0.002097249,0.000855462,0.000028059,0.001702013,0.001807320,0.000012899,0.000446402,0.001894171,0.000224525,0.015043598,0.039093975,0.000797134,0.044297241,0.000154445,0.000128470,0.003747985,0.006981753,0.078944057,0.000011529,0.010554966,0.000679695,0.181146488,0.134273410,0.000177206,0.000156955,0.000979107,0.032884557,0.006189372,0.003929778,0.000003808,0.000000868
0.000003968,0.012302083,0.013615665,0.073651783,0.215055615,0.126065746,0.000082809,0.000001934,0.000000670,0.354721278,0.303245485,0.662096739,0.664187670,0.045909680,0.096963659,0.088262036,0.043931562,0.005782206,0.005184440,0.169498578,0.254160643,0.002213805,0.001202069,0.000200830,0.023299482,0.072209850,0.000049642,0.001446188,0.001960940,0.000672311,0.058821574,0.133979872,0.006185015,0.180632472,0.023646427,0.014446780,0.002806121,0.020085061,0.012074404,0.000000794,0.045857847,0.005652568,0.075526141,0.381671131,0.000349465,0.000364670,0.000675284,0.033201050,0.235580280,0.148689419,0.000004453,0.000007720
0.000004028,0.012718928,0.013382746,0.065285675,0.215262100,0.132452458,0.000086394,0.000001996,0.000000705,0.331568182,0.288151056,0.659177005,0.661762655,0.049884856,0.090551391,0.081626840,0.046701644,0.005841276,0.005122497,0.172670946,0.249834925,0.002461748,0.001300192,0.000211855,0.022690764,0.070871077,0.000050740,0.001397841,0.002238901,0.000632241,0.053894419,0.125938535,0.006464307,0.158061162,0.025056811,0.015925519,0.003168636,0.020007376,0.011871331,0.000000901,0.043781556,0.005450249,0.072827861,0.386591583,0.000397029,0.000399024,0.000722579,0.034418117,0.261185050,0.155601963,0.000004621,0.000008102
0.000003194,0.007097755,0.004785637,0.039821390,0.360860467,0.302382082,0.000119396,0.000002499,0.000001109,0.653519750,0.625411391,0.843492150,0.844129443,0.043009337,0.106392242,0.103403911,0.044519000,0.002110641,0.001241742,0.457774460,0.161768988,0.000834153,0.000249722,0.000545222,0.002831704,0.019592477,0.000138930,0.000408015,0.007101873,0.000867065,0.011551626,0.026661186,0.029667923,0.001334329,0.028220575,0.057625081,0.012564243,0.009490302,0.055528417,0.000266691,0.009998575,0.001247238,0.020537473,0.223230094,0.002684940,0.002301198,0.001515267,0.075659811,0.409233212,0.263610244,0.000022130,0.000006905
0.000001475,0.001840824,0.001430139,0.186447769,0.505466700,0.451631814,0.000023562,0.000002166,0.000001086,0.659930706,0.525830925,0.901800394,0.902302742,0.052038889,0.127902344,0.112460054,0.028850868,0.001034880,0.000778030,0.278568953,0.202063024,0.000832492,0.000574242,0.000366949,0.000493006,0.002503522,0.000321691,0.000079674,0.011441200,0.000672399,0.002454982,0.007868885,0.071425691,0.001129529,0.008567735,0.019250426,0.005229078,0.004368218,0.225528926,0.000852615,0.002690710,0.000843926,0.015968470,0.250423133,0.001652832,0.001759447,0.000407559,0.082187772,0.323576957,0.177005857,0.000046739,0.000003855
0.000001883,0.003137847,0.002941144,0.186055094,0.309381276,0.254007518,0.000054062,0.000002176,0.000001177,0.730872273,0.543345392,0.863239348,0.870182395,0.071278997,0.085468255,0.066463351,0.041638982,0.001316762,0.001164400,0.285783082,0.258437902,0.000620654,0.000320182,0.000434469,0.000746256,0.015161498,0.000523523,0.000266136,0.011851608,0.000817573,0.003280476,0.009222532,0.014633585,0.000414659,0.024436653,0.059559640,0.018456589,0.011128350,0.028633997,0.001233899,0.007666444,0.002829866,0.010581926,0.132171899,0.001359599,0.001117304,0.000705440,0.063912570,0.165228963,0.076230519,0.000029080,0.000004952
0.000001256,0.003864445,0.006232723,0.140249088,0.316752553,0.204740286,0.000046469,0.000001259,0.000000621,0.762642324,0.678645253,0.887847900,0.881886065,0.137166217,0.045312680,0.029914681,0.117590807,0.001431019,0.001005306,0.272759944,0.263629407,0.000598076,0.000171926,0.000623243,0.000642732,0.002995615,0.000191047,0.000073870,0.012956823,0.001576815,0.002100924,0.004052809,0.113129891,0.003150353,0.022717748,0.046242028,0.009913881,0.008645980,0.168679506,0.000230288,0.002227419,0.000514093,0.007026711,0.150548369,0.007675911,0.006429046,0.001365363,0.019003851,0.343300074,0.221783444,0.000025130,0.000002706
0.000001626,0.007957323,0.007929652,0.090992302,0.238603622,0.188063711,0.000046188,0.000001079,0.000000636,0.730860353,0.666382790,0.879748166,0.876826644,0.079873204,0.067715175,0.051942300,0.072569743,0.001446320,0.000916766,0.280719131,0.214251727,0.000629653,0.000170116,0.000451865,0.000660644,0.005742112,0.000243570,0.000147873,0.007731041,0.000694705,0.003214380,0.007566965,0.027836422,0.001243421,0.014578084,0.031255621,0.011863737,0.009257266,0.078518756,0.000411200,0.002803281,0.000607600,0.007410228,0.143149227,0.004137762,0.004270539,0.001176681,0.063378952,0.137177452,0.095808662,0.000028732,0.000003411
0.000001521,0.003416319,0.004281471,0.110245720,0.383423954,0.274747282,0.000047352,0.000001933,0.000000731,0.688557029,0.586073279,0.884691775,0.881538749,0.075432062,0.082801744,0.064819038,0.048873834,0.001368518,0.000871915,0.269318074,0.186970174,0.000872189,0.000296897,0.000495560,0.000689630,0.005851975,0.000292229,0.000119089,0.005388254,0.000614962,0.009154748,0.019771118,0.035536576,0.001556549,0.018210184,0.032477040,0.009791858,0.008955975,0.090716511,0.000292029,0.003343416,0.000495767,0.011254782,0.205405131,0.003636579,0.003660644,0.002128173,0.071250200,0.185664326,0.128004581,0.000036108,0.000004013
0.000001240,0.004278560,0.003142989,0.230912089,0.295539856,0.228296161,0.000033813,0.000003684,0.000000388,0.531720996,0.357746869,0.760095894,0.771646202,0.045154225,0.106657237,0.091012008,0.035850752,0.002838696,0.002362363,0.181974605,0.213861272,0.001347934,0.000970646,0.000328848,0.000587766,0.019403361,0.000871158,0.000180782,0.001849852,0.000799011,0.019148434,0.038155895,0.092352994,0.000347288,0.034657579,0.039388198,0.001908032,0.003519553,0.213813514,0.000919245,0.004004106,0.000614906,0.007247032,0.237758353,0.001000816,0.001216986,0.001365750,0.029623240,0.163690761,0.154743761,0.000019876,0.000004088
0.000001189,0.003926199,0.004031047,0.192864716,0.287263095,0.241735116,0.000040365,0.000001372,0.000000594,0.561879635,0.419964314,0.802464187,0.805731535,0.061986685,0.086975418,0.068737485,0.042972188,0.001978699,0.001632340,0.263224721,0.229727685,0.000986394,0.000649794,0.000222478,0.001205232,0.035159219,0.000688374,0.000639122,0.011646714,0.001055222,0.000493729,0.001137988,0.051346716,0.000522888,0.022030592,0.049161784,0.008269545,0.003880244,0.210684553,0.001839814,0.008511835,0.001910856,0.006696820,0.101913735,0.000459267,0.000354469,0.000172271,0.005678141,0.066428922,0.040514108,0.000012468,0.000002481
0.000000999,0.014346021,0.012186266,0.098781310,0.120839410,0.135818437,0.000063539,0.000002162,0.000000406,0.580026150,0.494514883,0.742255926,0.753771305,0.071458973,0.078872934,0.060049176,0.052728437,0.004011501,0.003028538,0.277180374,0.260862619,0.001107846,0.000417098,0.000588980,0.002477756,0.031085389,0.000225458,0.000170063,0.001693667,0.001042876,0.015182060,0.023221454,0.110509276,0.000619328,0.095595621,0.140378177,0.001891857,0.002810215,0.227146223,0.000375729,0.002958049,0.000566359,0.002899972,0.153016165,0.001478720,0.001434432,0.002632798,0.019963704,0.304241627,0.282445729,0.000017382,0.000003957
0.000001517,0.006487980,0.007543942,0.172970474,0.222559869,0.156758800,0.000032144,0.000002165,0.000000757,0.615845799,0.396200329,0.795295358,0.812254429,0.085849941,0.070201546,0.050598864,0.054817762,0.001810619,0.002092577,0.185791939,0.321195394,0.000723975,0.000629956,0.000285834,0.002605068,0.017194370,0.000195282,0.000244275,0.005594929,0.000405114,0.005898118,0.012314455,0.041080736,0.002098113,0.021093592,0.041297689,0.008325638,0.004093134,0.142103344,0.000216213,0.005743050,0.001160283,0.010460762,0.221802592,0.000838377,0.000536127,0.001014922,0.016855856,0.140554994,0.073619664,0.000018333,0.000004126
0.000001520,0.013790156,0.010887589,0.124059044,0.134410918,0.152691185,0.000045719,0.000001139,0.000000585,0.597447574,0.500563085,0.769165695,0.779063761,0.063913547,0.071605116,0.056999542,0.052598681,0.002509003,0.002023870,0.202816606,0.222828433,0.000854806,0.000347870,0.000214257,0.004577234,0.021131456,0.000137014,0.000261063,0.006239907,0.000670677,0.003056416,0.005286221,0.024411827,0.000920927,0.026036810,0.049702957,0.014632683,0.005306590,0.094291680,0.000563403,0.009945251,0.001831067,0.013498276,0.209504336,0.000541172,0.000293434,0.000694473,0.004968366,0.093141556,0.053589169,0.000016438,0.000003485
0.000001699,0.010227459,0.008120413,0.125921592,0.178985104,0.170284703,0.000066410,0.000001624,0.000000659,0.562121391,0.435086787,0.752334833,0.761007905,0.058997739,0.080795422,0.067288525,0.044181604,0.002805758,0.002322316,0.166691855,0.215365425,0.001008624,0.000515641,0.000473497,0.002170320,0.021599466,0.000228759,0.000269735,0.006883333,0.000955893,0.003704943,0.008287584,0.040195402,0.000765321,0.049951889,0.090078980,0.010148292,0.008029663,0.059870832,0.000435480,0.004683516,0.001441204,0.005397257,0.213571593,0.002845827,0.002678344,0.000862967,0.024659118,0.237520829,0.167002171,0.000019766,0.000005176
0.000001967,0.003786416,0.005878056,0.127278984,0.364463329,0.209879220,0.000037290,0.000001133,0.000000792,0.522689819,0.429446995,0.729378581,0.742709398,0.052032348,0.080684729,0.068959229,0.046697780,0.003022169,0.002992891,0.174569890,0.321742654,0.001077291,0.000488671,0.000211196,0.002945730,0.013835865,0.000136914,0.000273025,0.017309029,0.000307624,0.003297988,0.010406597,0.015459075,0.001276871,0.010877356,0.029492175,0.012996679,0.003321450,0.096816801,0.000357197,0.008571438,0.002108346,0.014785054,0.193267271,0.000491353,0.000259185,0.000335936,0.021389827,0.079622790,0.029718811,0.000021390,0.000004570
0.000002624,0.009576824,0.015295614,0.075690798,0.204570696,0.139874712,0.000046888,0.000000509,0.000000625,0.635211468,0.625130475,0.741781473,0.755950689,0.016947048,0.154334173,0.178870320,0.030173397,0.003959827,0.002325162,0.283540040,0.244338855,0.000926669,0.000154937,0.000124809,0.004886846,0.022033846,0.000168206,0.000404612,0.018272135,0.000361630,0.000760163,0.001854385,0.012764744,0.010483515,0.006108209,0.016532354,0.017982755,0.004596225,0.084739022,0.000099856,0.014987488,0.006549045,0.035818670,0.314966381,0.000240267,0.000097712,0.000158917,0.003763315,0.071506619,0.035861459,0.000012542,0.000003076
0.000001357,0.005769376,0.006801785,0.169805318,0.232869789,0.164543390,0.000010470,0.000000345,0.000000288,0.566232264,0.544413328,0.722710252,0.711397111,0.045755450,0.096482165,0.081778742,0.042987872,0.004457913,0.002952446,0.169642717,0.210816875,0.001104639,0.000272543,0.000072218,0.001299096,0.002317028,0.000059496,0.000197582,0.003076610,0.000371007,0.002662652,0.007325309,0.007058333,0.006657209,0.001067844,0.001181820,0.003868711,0.006066225,0.177177176,0.000152313,0.004508127,0.000826512,0.034960084,0.215373278,0.000281595,0.000310234,0.000294602,0.026628258,0.013778294,0.009961402,0.000014843,0.000001240
0.000001347,0.006573929,0.008948258,0.118981637,0.269202054,0.159092307,0.000014019,0.000000371,0.000000363,0.557348251,0.592104554,0.722884595,0.725909293,0.022131240,0.153911680,0.146944657,0.025624907,0.004376137,0.002620926,0.261712641,0.215589255,0.001180661,0.000235354,0.000052765,0.002472608,0.018020585,0.000327218,0.000708154,0.005298157,0.000458057,0.000415779,0.001244839,0.014629749,0.003223078,0.002321291,0.003287400,0.002837384,0.002876303,0.413440943,0.000555328,0.014583414,0.005700451,0.023384729,0.143946365,0.000022666,0.000020546,0.000035883,0.005078799,0.003753504,0.003029292,0.000010874,0.000001398
0.000001357,0.006712355,0.007686902,0.120233960,0.204381987,0.165586740,0.000058395,0.000000541,0.000000383,0.407848656,0.469695061,0.716906548,0.710455596,0.057129443,0.068109974,0.060037483,0.056070395,0.004050733,0.002476095,0.189951450,0.160531238,0.001866071,0.000375834,0.000164496,0.002720504,0.087974526,0.000501570,0.001765839,0.004655169,0.001913084,0.000567821,0.001327361,0.009405123,0.001886747,0.018844632,0.027377574,0.007189780,0.016948961,0.036748700,0.000250463,0.019986644,0.008782201,0.006359212,0.079389185,0.000212785,0.000292906,0.000098369,0.007939245,0.008402415,0.009436089,0.000005406,0.000002403
0.000001469,0.006348615,0.007931118,0.123079926,0.232924417,0.154205233,0.000078780,0.000000522,0.000000493,0.379591316,0.419146538,0.681338906,0.684224010,0.045237277,0.079392463,0.074942328,0.044699971,0.004496357,0.003294302,0.198189795,0.177726820,0.001910101,0.000494723,0.000169832,0.004790986,0.104440749,0.000276379,0.002024909,0.008070709,0.002155566,0.000636496,0.001421299,0.004621116,0.002668652,0.022153944,0.037735935,0.013829581,0.022202224,0.018540533,0.000151007,0.039988350,0.014590097,0.009358661,0.073353782,0.000205891,0.000211866,0.000109787,0.005490188,0.008481573,0.007693401,0.000004433,0.000002663
0.000001678,0.007574836,0.011887485,0.082951643,0.183453262,0.094802670,0.000129859,0.000001452,0.000000549,0.593086839,0.477046400,0.704080939,0.712392032,0.018721271,0.225707784,0.228331745,0.011851736,0.004649819,0.004026104,0.216869965,0.312372029,0.001022952,0.000403118,0.000472051,0.012733570,0.287158877,0.000276123,0.003177748,0.004591034,0.003141033,0.004031004,0.008198318,0.037723523,0.003016903,0.065484039,0.077207491,0.003828959,0.014271144,0.042232241,0.000058855,0.006928043,0.001673986,0.002108515,0.092161737,0.003716982,0.006723071,0.001047536,0.043373965,0.041730717,0.062078416,0.000005798,0.000004326
0.000001336,0.003591923,0.003572849,0.159967780,0.304862797,0.228929430,0.000074961,0.000000561,0.000000404,0.463279933,0.436750829,0.658170521,0.657073259,0.015467743,0.205937833,0.207081929,0.016071491,0.005943847,0.003795902,0.292525530,0.234476313,0.001546892,0.000482038,0.000226736,0.003654733,0.170546830,0.000648005,0.003858241,0.009855091,0.002545223,0.000098999,0.000237234,0.031380903,0.001187625,0.021930395,0.035386767,0.010583769,0.013099029,0.062215019,0.000614514,0.010721499,0.008396219,0.002087849,0.046680622,0.000490067,0.000644627,0.000087730,0.007070708,0.010020016,0.010098296,0.000004528,0.000002025
0.000002568,0.004511280,0.006173095,0.170404449,0.239768937,0.178289682,0.000090987,0.000000876,0.000000774,0.596816659,0.495129049,0.690083981,0.695577741,0.017045669,0.197128803,0.188324556,0.019690927,0.004509414,0.003668326,0.296191603,0.272036999,0.000788243,0.000339076,0.000295204,0.002972176,0.076937273,0.000321761,0.001761238,0.015244349,0.000735870,0.001129322,0.003058583,0.012697726,0.006001900,0.017429331,0.041724712,0.016113672,0.010682574,0.029748531,0.000062421,0.015697556,0.005092361,0.006211103,0.113031700,0.001122280,0.000994932,0.000290213,0.026466094,0.035755012,0.022485597,0.000006678,0.000003520
0.000002591,0.006850564,0.006927935,0.153051674,0.218977585,0.196441159,0.000048992,0.000000330,0.000000718,0.636296988,0.469422966,0.764178991,0.771731734,0.029601488,0.140979186,0.137909219,0.022907445,0.002489730,0.002455196,0.245323762,0.251603246,0.000638515,0.000399903,0.000115857,0.003818147,0.013770371,0.000036291,0.001101676,0.025881840,0.004339566,0.000453562,0.001065971,0.001286497,0.009076296,0.001910431,0.003103523,0.104368016,0.134273246,0.003728348,0.000085136,0.024980279,0.008015086,0.024211857,0.063252598,0.004297880,0.004576787,0.000386132,0.019400744,0.005590965,0.004032353,0.000004270,0.000002161
0.000001152,0.022584818,0.037626918,0.051035475,0.156366646,0.084790900,0.000014615,0.000000146,0.000000221,0.569176257,0.475298971,0.723486423,0.698445320,0.023120774,0.158210233,0.142469496,0.028785693,0.004379505,0.003310680,0.291238844,0.201943606,0.000923379,0.000444687,0.000076682,0.001432300,0.000839350,0.000009097,0.000150431,0.004290048,0.001199111,0.001130235,0.002013074,0.002550697,0.011696704,0.000451872,0.000438192,0.011537930,0.016542140,0.056470096,0.000102285,0.002150168,0.000318169,0.033202801,0.176093534,0.004928858,0.005924772,0.001202763,0.016471852,0.028391400,0.028174685,0.000007588,0.000000939
0.000001556,0.028813561,0.035169747,0.068794891,0.122145779,0.077536374,0.000016541,0.000000201,0.000000315,0.600046873,0.440126449,0.747720957,0.735529423,0.025694765,0.138383687,0.133871213,0.034651976,0.003327744,0.002947374,0.241307050,0.231386125,0.000776166,0.000554727,0.000085982,0.002057868,0.001639197,0.000013982,0.000257885,0.007839765,0.001356754,0.000535895,0.001192291,0.003711442,0.015845407,0.000630509,0.000679248,0.014135677,0.020357745,0.044565905,0.000082283,0.003727826,0.000750624,0.031159099,0.191801623,0.003769553,0.004687040,0.000501781,0.016135665,0.027465992,0.023154020,0.000005965,0.000001290
0.000001833,0.031126769,0.018052788,0.047985736,0.112924427,0.202613607,0.000040532,0.000000242,0.000000689,0.656208277,0.489109814,0.778913200,0.786534429,0.031828783,0.141087666,0.131195277,0.027906846,0.002470389,0.002290938,0.276589364,0.282025307,0.000586994,0.000471993,0.000252844,0.001339843,0.005165577,0.000059721,0.000380122,0.033254772,0.001947649,0.000068886,0.000203422,0.008116712,0.018730858,0.003651158,0.006810762,0.032450154,0.041422084,0.028013097,0.000051662,0.003514583,0.002007183,0.004306358,0.067081474,0.009461590,0.012570279,0.000264159,0.064039342,0.030117411,0.016453631,0.000007155,0.000001763
0.000001481,0.030978981,0.014637779,0.046497084,0.108610138,0.169157878,0.000041831,0.000000273,0.000000464,0.657884836,0.496901840,0.723199308,0.731419802,0.019674066,0.207713023,0.200428948,0.015654543,0.003696047,0.003363365,0.244521827,0.275072932,0.000635102,0.000442008,0.000332337,0.001094846,0.004326939,0.000054753,0.000269781,0.014481881,0.002769053,0.000098298,0.000226287,0.018228380,0.004913534,0.006682473,0.009007462,0.016289718,0.033550397,0.042884521,0.000173884,0.001633007,0.001072070,0.003322811,0.097515292,0.022112496,0.038888440,0.000566866,0.057007805,0.121959098,0.102771416,0.000008032,0.000001402
0.000001221,0.007719838,0.003879806,0.141778991,0.223723367,0.287680805,0.000052212,0.000000343,0.000000330,0.592574239,0.502162635,0.709080338,0.712453961,0.026137866,0.177960426,0.176005408,0.017341942,0.004150130,0.003352092,0.251613528,0.264672607,0.000770799,0.000359803,0.000278519,0.002293804,0.009180316,0.000048995,0.000419036,0.010168373,0.002483362,0.000205600,0.000365083,0.021294829,0.010711474,0.010560784,0.012207504,0.016666867,0.026461203,0.040572412,0.000083393,0.002327084,0.001100222,0.004070539,0.129014045,0.010537456,0.012750540,0.000778021,0.012782621,0.115859084,0.101966009,0.000007588,0.000001228
0.000001053,0.009820305,0.003859002,0.206905663,0.157452777,0.261360645,0.000015283,0.000000260,0.000000225,0.554547191,0.421760112,0.664394140,0.651928365,0.014724304,0.241307750,0.225699350,0.016481163,0.006747798,0.005213173,0.234346032,0.221041083,0.001163467,0.000827709,0.000162343,0.000640093,0.001052533,0.000027996,0.000148592,0.003332973,0.000702185,0.000712720,0.001609075,0.015599756,0.012424972,0.001343279,0.001149048,0.003370803,0.007838563,0.185783938,0.000094973,0.000614627,0.000228443,0.007955865,0.178890333,0.006553815,0.011306494,0.001142372,0.057784412,0.082006313,0.082066439,0.000011957,0.000000907
0.000002268,0.016101975,0.007120990,0.142336681,0.086927302,0.214864358,0.000068861,0.000000466,0.000001054,0.561393261,0.392705649,0.747676194,0.752172947,0.032496538,0.160688028,0.154148862,0.017079096,0.003348758,0.002635581,0.237634405,0.178813398,0.000852251,0.000813815,0.000367218,0.002516502,0.015617955,0.000104042,0.000643314,0.057995405,0.001754071,0.000110849,0.000296252,0.016047440,0.021935767,0.009227509,0.019837569,0.048793580,0.031219736,0.011319144,0.000037284,0.004837444,0.004995298,0.004483061,0.117560796,0.011680949,0.010199289,0.000368128,0.021590820,0.113150023,0.053950083,0.000008026,0.000002519
0.000002497,0.014343771,0.005852879,0.152276546,0.097846806,0.227236897,0.000069242,0.000000584,0.000001075,0.557514131,0.353982270,0.747504473,0.756048024,0.035264853,0.151761860,0.143202126,0.017222144,0.003126244,0.002485031,0.213694006,0.174793482,0.000891685,0.001004266,0.000368933,0.002095314,0.015809329,0.000149798,0.000639488,0.062643126,0.002102540,0.000088298,0.000237546,0.019801708,0.013648506,0.010406317,0.021990478,0.055984486,0.033701506,0.012287289,0.000070546,0.005174706,0.005686596,0.005600325,0.140714884,0.011960292,0.010303607,0.000290911,0.016459666,0.160175771,0.074195206,0.000008818,0.000002728
0.000000709,0.001877603,0.001884212,0.207094565,0.485823572,0.398657590,0.000010860,0.000000316,0.000000359,0.771623015,0.551112831,0.895419478,0.890860856,0.054300062,0.132243931,0.112857401,0.030468130,0.001059920,0.000977349,0.157673478,0.276070714,0.000495371,0.000418500,0.000084347,0.000891862,0.000761418,0.000027720,0.000191067,0.004143081,0.001143400,0.001061957,0.001657577,0.003839172,0.022767330,0.000407471,0.000350932,0.011380815,0.022741012,0.074868724,0.000102129,0.001979919,0.000427560,0.032541241,0.116805434,0.006685829,0.007905372,0.002052667,0.018638395,0.026280845,0.018981103,0.000010469,0.000000672
0.000001280,0.002110027,0.001252280,0.227272585,0.444067717,0.504544854,0.000065476,0.000001445,0.000001127,0.806938112,0.516296864,0.933059573,0.923830271,0.085332938,0.169053897,0.091155604,0.019092422,0.000519847,0.000583323,0.124560483,0.267438591,0.000396656,0.000486995,0.000561632,0.001998432,0.007432459,0.000139108,0.000337972,0.013336550,0.001377793,0.001343690,0.001840645,0.035485897,0.047590725,0.019034853,0.027193744,0.030309390,0.020484274,0.023772625,0.000021385,0.005041304,0.002394157,0.008547228,0.158107981,0.017712189,0.009550031,0.003695417,0.007356687,0.425504029,0.199784189,0.000014182,0.000002295
0.000001559,0.002691787,0.002667987,0.230866820,0.226662874,0.275751173,0.000030871,0.000000332,0.000000592,0.742429495,0.533704162,0.759922266,0.764821649,0.023115989,0.228303641,0.223256066,0.013269271,0.003121516,0.003488705,0.102905892,0.379104733,0.000436406,0.000302425,0.000168773,0.000815455,0.007400477,0.000126291,0.000788339,0.043466583,0.001226350,0.000163394,0.000422946,0.013372739,0.081765339,0.002679372,0.004645637,0.016071778,0.007769935,0.057411451,0.000019844,0.005833509,0.002712958,0.011633882,0.105872750,0.004803061,0.003121071,0.000318541,0.008121663,0.141367063,0.069498502,0.000005221,0.000000695
