_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002667,0.371026099,0.252457321,0.000828540,0.002683301,0.007752070,0.000286104,0.000000353,0.000001076,0.065327585,0.040955022,0.037349675,0.037999466,0.001524211,0.528366029,0.472232074,0.008678458,0.229075089,0.219923124,0.579104722,0.339346468,0.008845276,0.012406363,0.002379806,0.003417867,0.083219163,0.000118376,0.003857479,0.038878988,0.001943624,0.000085130,0.000110625,0.019146914,0.001976806,0.031375706,0.074860439,0.072077900,0.011404896,0.004209383,0.000090539,0.001642304,0.010618233,0.000104039,0.004885649,0.200540841,0.085000388,0.018640673,0.017952316,0.004252307,0.003760361,0.000001048,0.000003430
0.000002386,0.357572794,0.234754488,0.000930962,0.002840193,0.008268254,0.000256156,0.000000321,0.000001022,0.067363985,0.045584060,0.039358687,0.041334696,0.001465275,0.553500652,0.493740201,0.007527288,0.219232708,0.211156622,0.585164607,0.346247375,0.008513161,0.011537642,0.002353159,0.003415019,0.075143494,0.000107464,0.003609417,0.038715366,0.001802563,0.000075611,0.000099241,0.021229960,0.002375147,0.029258952,0.069840781,0.065253504,0.010292406,0.004972649,0.000076771,0.001410422,0.009413033,0.000092515,0.004495366,0.192000583,0.081066117,0.017820772,0.018288534,0.003967841,0.003429714,0.000001104,0.000003080
0.000001400,0.331354797,0.241640523,0.002228839,0.002782628,0.004773260,0.000115394,0.000000236,0.000000467,0.070485204,0.067186847,0.053159241,0.058506958,0.003395497,0.393906772,0.366705805,0.013066418,0.158795670,0.158997208,0.460704207,0.407836109,0.006851738,0.008231943,0.001377025,0.002297343,0.031678971,0.000066102,0.002442227,0.014421768,0.004958327,0.000039522,0.000040639,0.017245952,0.000956443,0.012798113,0.021399364,0.057078212,0.024709534,0.007187793,0.000345508,0.001134223,0.006247100,0.000132757,0.004277905,0.228995234,0.152273670,0.016211288,0.014223657,0.000994590,0.001611484,0.000000852,0.000001738
0.000001530,0.308561683,0.209908992,0.002462399,0.003074041,0.005952547,0.000133594,0.000000240,0.000000486,0.060855202,0.054423742,0.043961093,0.048855286,0.002536163,0.455070555,0.408838302,0.010531481,0.187596783,0.182159573,0.510061443,0.377333850,0.008183977,0.009390611,0.001492859,0.002219867,0.036872752,0.000077861,0.002761679,0.015907342,0.005174365,0.000035003,0.000035798,0.018059652,0.001104493,0.014423043,0.024260560,0.056907073,0.024168139,0.006564184,0.000296016,0.001128819,0.007035714,0.000124493,0.004214647,0.237870336,0.156879410,0.015569367,0.012616969,0.001120480,0.001791457,0.000000857,0.000001799
0.000001584,0.298049092,0.202942222,0.002553821,0.003290754,0.006253186,0.000136068,0.000000246,0.000000500,0.059635758,0.052491318,0.043709230,0.048289176,0.002451668,0.462746233,0.414203316,0.010189204,0.188072875,0.182610691,0.507239461,0.374217361,0.008341433,0.009683121,0.001473502,0.002230785,0.036854699,0.000076035,0.002804569,0.016246991,0.005301395,0.000037303,0.000038144,0.016719567,0.001074781,0.014197157,0.023940276,0.060046520,0.025465678,0.006060340,0.000299766,0.001223218,0.007270720,0.000135233,0.004275733,0.241177037,0.158680752,0.015871765,0.012663202,0.001139114,0.001809170,0.000000851,0.000001834
0.000000963,0.351678133,0.310107738,0.000347148,0.001667130,0.002656221,0.000141768,0.000000123,0.000000257,0.198558137,0.179656029,0.048699077,0.053746134,0.006094315,0.529254794,0.568066597,0.002177067,0.196275145,0.213754162,0.712343693,0.608072877,0.002351471,0.001640334,0.001532817,0.012578296,0.116163090,0.000053952,0.009993001,0.006964081,0.012588399,0.000065034,0.000055041,0.014479084,0.003438797,0.035841521,0.049116910,0.035581440,0.057915106,0.002252887,0.000048796,0.001954976,0.029338617,0.000060203,0.001572638,0.043595277,0.041880935,0.007518597,0.005621759,0.000421761,0.000845595,0.000000482,0.000000718
0.000001001,0.354540676,0.313103199,0.000323570,0.001615774,0.002658588,0.000144178,0.000000122,0.000000264,0.196593150,0.180151284,0.048716396,0.054082863,0.006395261,0.520013332,0.560264826,0.002226387,0.194806069,0.212256804,0.714407086,0.608453870,0.002348430,0.001620818,0.001524979,0.012608785,0.120168597,0.000055783,0.010405590,0.007344352,0.012941981,0.000064244,0.000055820,0.013725741,0.003674383,0.036498621,0.050384834,0.037238196,0.063701309,0.002023428,0.000044947,0.002107388,0.031968944,0.000063113,0.001556505,0.040535435,0.039947171,0.006543104,0.005693615,0.000417903,0.000821208,0.000000469,0.000000724
0.000000739,0.549072325,0.485365003,0.000574293,0.000557499,0.000775987,0.000141304,0.000000064,0.000000114,0.242620915,0.366647571,0.197355986,0.243995979,0.008036867,0.346904308,0.370010048,0.008523770,0.059753504,0.041145761,0.663887680,0.508289337,0.002956542,0.000328467,0.000769333,0.045854833,0.141869694,0.000030131,0.009000697,0.002513679,0.026826184,0.000123085,0.000077260,0.009731518,0.002690092,0.044896323,0.035522658,0.018604342,0.083715916,0.005296627,0.000093743,0.008795935,0.062219094,0.000340361,0.002490393,0.001526017,0.001607776,0.001994601,0.000654426,0.000270919,0.000845355,0.000000321,0.000000524
0.000000791,0.529903531,0.466950357,0.000700257,0.000616871,0.000836811,0.000145836,0.000000066,0.000000119,0.233301520,0.362492561,0.188166052,0.234351382,0.006602854,0.380066216,0.398370028,0.007637373,0.062450118,0.042748027,0.655212045,0.508990824,0.003165574,0.000334027,0.000857562,0.039306354,0.135940567,0.000030900,0.008276822,0.002569404,0.023099517,0.000139631,0.000093739,0.009681933,0.002609286,0.047669489,0.039560489,0.019373745,0.087368697,0.004340597,0.000086536,0.007991853,0.056579534,0.000306280,0.002569255,0.001917033,0.002107659,0.001965720,0.000872859,0.000308660,0.000938216,0.000000348,0.000000608
0.000000428,0.300569028,0.284356117,0.000909585,0.005573494,0.002130546,0.000041032,0.000000038,0.000000072,0.198901281,0.284186661,0.149871424,0.160516024,0.002106939,0.758754671,0.762149572,0.001145314,0.079933397,0.070426323,0.476297528,0.498470604,0.005739312,0.000657414,0.000373762,0.009424908,0.021249846,0.000041506,0.004325068,0.001234059,0.043882377,0.000375916,0.000209339,0.002855998,0.001241186,0.013092693,0.003972674,0.013036352,0.208123535,0.009780639,0.000291369,0.007857231,0.034502294,0.000717437,0.000883018,0.000569433,0.001096723,0.004476409,0.000802298,0.000017647,0.000101912,0.000000477,0.000000189
0.000000408,0.288801193,0.273627400,0.000861906,0.005973214,0.002219151,0.000042218,0.000000038,0.000000073,0.190951690,0.268259972,0.141611636,0.152309254,0.002169730,0.759537101,0.763945937,0.001134370,0.085238636,0.076280840,0.480116308,0.495805025,0.006148156,0.000759935,0.000388497,0.009167222,0.023724705,0.000052911,0.004799547,0.001253112,0.049438443,0.000298755,0.000166060,0.002962448,0.001250946,0.014757372,0.004315792,0.012275610,0.218028128,0.010007045,0.000303462,0.008070038,0.041238215,0.000628169,0.000774965,0.000514348,0.001045430,0.003821082,0.000725957,0.000014726,0.000087752,0.000000465,0.000000183
0.000000411,0.292665780,0.275469750,0.000848203,0.005864035,0.002255145,0.000042958,0.000000037,0.000000071,0.187622651,0.273754597,0.140587494,0.153332815,0.002165005,0.760634780,0.765940547,0.001117221,0.085572645,0.075202920,0.486298025,0.488990307,0.006303988,0.000729017,0.000392289,0.008821950,0.023301549,0.000053312,0.004800019,0.001277127,0.051600385,0.000296153,0.000164434,0.002838061,0.001340350,0.014850598,0.004266721,0.012738517,0.230870202,0.009672505,0.000275355,0.008050228,0.039404154,0.000642212,0.000758866,0.000546618,0.001133728,0.003803694,0.000745905,0.000014378,0.000087700,0.000000459,0.000000178
0.000000711,0.285348743,0.228506669,0.000799146,0.009820300,0.003833498,0.000246870,0.000000147,0.000000104,0.188847244,0.224414080,0.206888765,0.201287642,0.008188258,0.420746297,0.379444659,0.012673973,0.048766881,0.052150458,0.387351334,0.533899903,0.005241999,0.000980791,0.002786837,0.008456226,0.036283512,0.000048632,0.000857365,0.001305671,0.010577070,0.000786656,0.000649861,0.013250822,0.001622545,0.192643404,0.107477717,0.016689874,0.170496792,0.003289192,0.000034737,0.002242083,0.004318181,0.000285933,0.007682062,0.085282333,0.173953891,0.044669800,0.058175381,0.002944566,0.012540054,0.000000850,0.000000881
0.000000698,0.267660677,0.205243766,0.000910757,0.010316035,0.004155859,0.000266534,0.000000136,0.000000102,0.199302629,0.253641009,0.192007512,0.191659644,0.008485479,0.422300905,0.383401334,0.012362854,0.053870030,0.056794230,0.410667807,0.558367610,0.004928828,0.000796003,0.002789595,0.008762795,0.039552096,0.000050716,0.000932977,0.001359923,0.011048862,0.000655003,0.000531694,0.012426553,0.001342035,0.208753362,0.121845566,0.016752413,0.166054249,0.002789439,0.000041649,0.002332305,0.005343951,0.000263931,0.006813789,0.094372250,0.192229450,0.043270938,0.056846499,0.003233080,0.014002671,0.000000812,0.000000827
0.000000409,0.244177654,0.211956248,0.001125247,0.015573900,0.003901656,0.000025913,0.000000047,0.000000053,0.165025517,0.211993918,0.189368665,0.188444048,0.010384061,0.424842805,0.406336367,0.011389896,0.061920524,0.063760892,0.386856973,0.549313426,0.007060876,0.000972197,0.000594618,0.001144626,0.001096575,0.000011640,0.000151417,0.001616648,0.001114459,0.001118643,0.001347050,0.003737877,0.001089370,0.001993038,0.001669868,0.015881602,0.023722569,0.008944267,0.000112005,0.000412532,0.000707529,0.000789829,0.006790654,0.062686048,0.057846434,0.061022952,0.081777751,0.000806729,0.001012825,0.000001486,0.000000349
0.000000412,0.238784090,0.205539182,0.001136864,0.016138805,0.003993001,0.000025396,0.000000046,0.000000053,0.169109240,0.216567665,0.182355896,0.181221709,0.010829946,0.426163971,0.409753948,0.010819286,0.065244466,0.067201570,0.394952923,0.549150944,0.006951190,0.000938041,0.000573248,0.001098624,0.001096127,0.000011958,0.000158749,0.001570856,0.001182590,0.001185195,0.001411928,0.003451340,0.001066309,0.001904042,0.001549825,0.016050437,0.025468761,0.008497997,0.000112535,0.000430506,0.000702370,0.000839259,0.006443073,0.064582266,0.061489534,0.065225236,0.086895093,0.000736828,0.000949031,0.000001453,0.000000332
0.000000302,0.179992750,0.149836972,0.001191562,0.030853804,0.004735825,0.000016544,0.000000041,0.000000040,0.135871992,0.137156367,0.206249267,0.208184168,0.014709736,0.439009011,0.436203569,0.008355455,0.059655357,0.056111380,0.443345606,0.431611717,0.012733385,0.002238230,0.000359350,0.000519705,0.000741033,0.000019617,0.000160175,0.000851708,0.002160861,0.000758002,0.000789330,0.001906973,0.001096650,0.000637765,0.000407950,0.010477314,0.035466056,0.008401699,0.000122407,0.000392378,0.000621948,0.001618091,0.004497517,0.137750685,0.195954278,0.072396860,0.135256276,0.000346028,0.000597463,0.000001049,0.000000214
0.000000307,0.178927928,0.144131124,0.001128981,0.030881954,0.005016492,0.000016652,0.000000042,0.000000041,0.130727217,0.133191675,0.203876466,0.207268715,0.015440137,0.431448728,0.430613667,0.008316419,0.060010899,0.055722121,0.444176048,0.427912325,0.013005503,0.002324293,0.000356311,0.000515872,0.000756998,0.000019498,0.000165710,0.000870276,0.002186223,0.000771860,0.000808327,0.001841849,0.001039374,0.000638804,0.000410446,0.010885623,0.035970651,0.008076656,0.000129023,0.000407369,0.000639236,0.001662227,0.004449756,0.139939070,0.197089687,0.074085608,0.138116226,0.000351895,0.000601109,0.000001049,0.000000214
0.000000214,0.227203608,0.182974845,0.001867963,0.018459257,0.003405945,0.000015247,0.000000038,0.000000029,0.103830941,0.139049128,0.202245340,0.213473469,0.021050541,0.351407111,0.363564163,0.011680943,0.061250482,0.052018348,0.424892128,0.361632943,0.018161703,0.002354335,0.000471003,0.000619000,0.000586369,0.000015640,0.000106439,0.000575528,0.001878736,0.001313372,0.001395936,0.003340963,0.001267142,0.001042379,0.000567005,0.004077067,0.022098767,0.022389501,0.000087896,0.000242973,0.000213970,0.001016634,0.005698513,0.061077841,0.118753031,0.058554806,0.167191416,0.000308725,0.000694780,0.000001559,0.000000188
0.000000213,0.223998427,0.182271391,0.001781082,0.019324809,0.003404484,0.000015738,0.000000040,0.000000028,0.106579892,0.140890449,0.195546925,0.206860274,0.020392835,0.361806363,0.374067485,0.010923809,0.062758543,0.053789061,0.425081581,0.361433357,0.017669093,0.002284967,0.000487112,0.000677690,0.000644131,0.000016079,0.000110801,0.000499690,0.001899689,0.001515845,0.001590585,0.003401818,0.001395728,0.001227556,0.000620329,0.003721688,0.023827048,0.021324372,0.000073330,0.000253804,0.000225608,0.001016062,0.005996316,0.052788809,0.108712591,0.058339331,0.168364480,0.000324151,0.000772884,0.000001573,0.000000189
0.000000303,0.231136113,0.215260684,0.002226678,0.011458537,0.002265119,0.000016059,0.000000027,0.000000027,0.179524451,0.166196108,0.376934528,0.348663479,0.030822199,0.269197971,0.266221613,0.017825821,0.028027410,0.025766537,0.399016470,0.390813798,0.011009738,0.001475156,0.000398224,0.001679502,0.000861205,0.000011304,0.000147148,0.002576398,0.001865994,0.000512718,0.000649349,0.002928472,0.025931343,0.000822223,0.000571043,0.015471295,0.062083710,0.010881548,0.000003476,0.000514474,0.000409678,0.002206030,0.008078573,0.080568627,0.101934426,0.012164038,0.033393633,0.000299496,0.000468910,0.000000798,0.000000228
0.000000302,0.229895562,0.217617154,0.002292483,0.011587004,0.002198699,0.000015612,0.000000027,0.000000026,0.179177538,0.169020489,0.381578267,0.352176428,0.032138448,0.263170332,0.258280426,0.018306978,0.027630592,0.025362166,0.397784233,0.388997614,0.010905191,0.001447301,0.000377971,0.001588233,0.000846628,0.000011546,0.000154498,0.002380676,0.002047796,0.000486289,0.000591445,0.002971733,0.022011757,0.000753343,0.000511272,0.015658122,0.062776342,0.012007701,0.000004431,0.000511181,0.000397380,0.002299394,0.007925559,0.083559468,0.106390163,0.012973248,0.031547289,0.000279428,0.000455292,0.000000774,0.000000219
0.000000497,0.291301787,0.239314318,0.001293369,0.009998953,0.002748381,0.000023718,0.000000026,0.000000034,0.134003550,0.202108756,0.233008504,0.253139913,0.020619903,0.352401227,0.370751411,0.012187369,0.048135031,0.037067525,0.498834997,0.305397153,0.013903646,0.001392564,0.000272742,0.002378053,0.000751320,0.000006242,0.000080888,0.001992044,0.003413718,0.001757216,0.001901006,0.000627786,0.006095384,0.000691581,0.000468772,0.036420010,0.147644207,0.001478961,0.000009027,0.001677850,0.001507713,0.008422613,0.005427638,0.244687349,0.313214809,0.019598799,0.057002358,0.000219321,0.000440804,0.000000644,0.000000296
0.000000488,0.292829633,0.239788130,0.001306391,0.009879314,0.002747748,0.000023601,0.000000025,0.000000034,0.135286912,0.203966245,0.235327661,0.255455017,0.020504795,0.351902664,0.370214939,0.012277444,0.047615062,0.036518905,0.500466347,0.305580437,0.013760259,0.001371233,0.000270643,0.002362719,0.000754497,0.000006335,0.000080404,0.002001213,0.003469495,0.001670448,0.001803181,0.000622049,0.006057184,0.000693661,0.000466746,0.036109712,0.148831144,0.001459478,0.000009193,0.001666571,0.001509721,0.008311454,0.005421294,0.243458554,0.312533647,0.018998675,0.054916572,0.000215864,0.000435883,0.000000636,0.000000293
0.000000492,0.293670714,0.240658298,0.001290526,0.009850446,0.002740329,0.000023448,0.000000025,0.000000034,0.134968057,0.202954292,0.234602392,0.254731864,0.020450696,0.352921665,0.371401817,0.012201097,0.047760252,0.036675807,0.499251753,0.305207402,0.013775346,0.001381155,0.000268741,0.002373788,0.000757081,0.000006377,0.000081232,0.002013020,0.003436920,0.001686869,0.001826020,0.000616274,0.006295967,0.000683380,0.000459572,0.036416736,0.150525227,0.001458689,0.000008796,0.001687983,0.001515492,0.008485352,0.005397551,0.243400976,0.312834471,0.018788610,0.055320628,0.000209530,0.000422936,0.000000632,0.000000293
0.000000352,0.215041861,0.201250643,0.001589024,0.010966593,0.002462721,0.000053482,0.000000040,0.000000051,0.102767766,0.112191916,0.130312443,0.142601609,0.027111314,0.347575575,0.359953851,0.009835006,0.076013274,0.079340324,0.453746796,0.339997530,0.016128648,0.002774616,0.000955760,0.005775404,0.003602239,0.000008982,0.000157305,0.006309310,0.005731008,0.000845188,0.001014234,0.002076278,0.006720537,0.009633357,0.008256744,0.030342409,0.130220234,0.001085788,0.000005152,0.001404845,0.001897720,0.001028253,0.005682382,0.097993299,0.122469932,0.014463613,0.036222644,0.000900175,0.001815129,0.000000963,0.000000342
0.000000330,0.214903563,0.201973677,0.001637031,0.011170882,0.002438415,0.000048718,0.000000038,0.000000047,0.104033493,0.116169780,0.130568713,0.142385855,0.025315821,0.359233230,0.376511425,0.009338031,0.076375596,0.079783484,0.452443182,0.351055831,0.015969915,0.002659736,0.000889155,0.005281004,0.003121863,0.000008431,0.000145891,0.005633352,0.005594480,0.000920058,0.001089857,0.001979467,0.006340723,0.008632842,0.007115271,0.028730867,0.126875475,0.001173044,0.000005652,0.001311888,0.001680829,0.001076057,0.005618388,0.088491663,0.112297505,0.015190839,0.034727860,0.000836045,0.001702921,0.000000967,0.000000316
0.000000524,0.208863780,0.250161469,0.001671566,0.016546300,0.002733447,0.000610988,0.000000174,0.000000093,0.085327253,0.066044845,0.085570499,0.094293691,0.045382783,0.281003058,0.235584572,0.018814938,0.115862295,0.131945699,0.452062368,0.323093712,0.024577396,0.005557923,0.005685225,0.046385411,0.088151254,0.000090274,0.000545266,0.001824246,0.003128157,0.000414780,0.000418083,0.014868712,0.009972135,0.585615396,0.569854259,0.004597833,0.031800304,0.004030368,0.000002062,0.001760858,0.004525900,0.000285671,0.007340321,0.377991557,0.591813564,0.003277627,0.036352500,0.021252559,0.044588938,0.000001250,0.000001512
0.000000523,0.209276095,0.249545127,0.001661991,0.016521815,0.002755341,0.000606729,0.000000172,0.000000093,0.084859975,0.066256613,0.086546876,0.095646389,0.045300692,0.280981928,0.235920057,0.018764988,0.114553511,0.129948616,0.454137295,0.321892530,0.024684012,0.005521860,0.005672820,0.045597959,0.087331355,0.000089159,0.000546838,0.001848907,0.003128133,0.000404968,0.000409781,0.014622848,0.009672984,0.580889225,0.566113472,0.004672504,0.031726763,0.003955707,0.000002138,0.001757384,0.004587609,0.000281122,0.007246665,0.375894099,0.586829543,0.003327577,0.036994863,0.021131905,0.043924041,0.000001253,0.000001506
0.000000850,0.210231051,0.250832051,0.002933260,0.015812157,0.002554504,0.000527846,0.000000310,0.000000092,0.085403487,0.076015003,0.137897640,0.150036901,0.041536145,0.299250573,0.257754236,0.017297581,0.079237752,0.085073128,0.372214645,0.293534905,0.030078046,0.005262924,0.003356947,0.016039778,0.210280746,0.000303225,0.001861594,0.001668434,0.003766119,0.000387577,0.000397829,0.017186595,0.001862949,0.251964509,0.259185851,0.004785121,0.020104676,0.003251844,0.000017218,0.001983431,0.008449121,0.000193043,0.005485239,0.511720300,0.708894074,0.004539571,0.059238173,0.010712864,0.023079325,0.000000823,0.000001849
0.000000812,0.209761664,0.249609530,0.003085914,0.015613799,0.002604244,0.000518188,0.000000307,0.000000090,0.085026726,0.076132625,0.137512609,0.149357677,0.040963143,0.300046086,0.259512782,0.017222354,0.078548461,0.084868878,0.362169027,0.292167813,0.029652506,0.005235213,0.003377448,0.017084772,0.202775881,0.000266315,0.001750212,0.001469538,0.003779627,0.000407076,0.000409361,0.018075224,0.002005311,0.263222188,0.262412399,0.004633339,0.020916933,0.003508243,0.000015783,0.001896862,0.007911446,0.000200145,0.005723172,0.500096202,0.703586221,0.004851543,0.059556689,0.011999327,0.026508382,0.000000835,0.000001787
0.000000813,0.216019168,0.259747118,0.002802343,0.015459431,0.002579351,0.000541911,0.000000297,0.000000100,0.086662471,0.077385180,0.131244779,0.144422457,0.042643987,0.300852031,0.256649077,0.016929446,0.083980255,0.088731997,0.384649277,0.291256934,0.029657513,0.005042043,0.003747732,0.017495796,0.193280816,0.000233517,0.001745218,0.001525593,0.003772593,0.000411105,0.000415634,0.017867310,0.001697149,0.280205011,0.285532624,0.004858805,0.019280577,0.003396428,0.000018336,0.001862723,0.008414115,0.000181209,0.004947683,0.500625253,0.690042019,0.005711446,0.069956385,0.012887020,0.026661420,0.000000897,0.000001808
0.000000944,0.212451085,0.233812347,0.002036271,0.020056780,0.003788295,0.000966444,0.000000343,0.000000298,0.078802638,0.090979457,0.099902101,0.115238026,0.040464230,0.270105273,0.230283543,0.023622215,0.117471047,0.115312874,0.441769540,0.337183207,0.029740397,0.003971892,0.010056935,0.020739887,0.087390237,0.000120734,0.000785060,0.001839596,0.006883187,0.001563107,0.001424709,0.006400048,0.000363737,0.657299995,0.693947315,0.010594425,0.029358106,0.001076005,0.000050868,0.004276311,0.015598644,0.000261591,0.002916959,0.372639060,0.493899375,0.030054927,0.241826370,0.022460615,0.040421870,0.000001739,0.000002540
0.000000888,0.188769788,0.220376566,0.002177108,0.023429327,0.003932384,0.000891115,0.000000363,0.000000280,0.080617554,0.083968930,0.103017114,0.116418995,0.042383134,0.268368661,0.224861071,0.022767553,0.113929674,0.112675756,0.425038606,0.323949844,0.029344860,0.004400461,0.009423947,0.018622132,0.097537562,0.000163807,0.000741465,0.001829438,0.006150360,0.001658514,0.001551769,0.006553654,0.000436924,0.639226437,0.677066982,0.008984470,0.027194800,0.001099426,0.000039755,0.003982262,0.014281410,0.000264728,0.003354003,0.352967054,0.491623729,0.026730139,0.249838948,0.021639904,0.041441508,0.000001780,0.000002474
0.000000736,0.217491940,0.212108672,0.002445090,0.017950315,0.003499502,0.000385468,0.000000165,0.000000223,0.057634823,0.084062606,0.136422798,0.164491162,0.034183297,0.268244117,0.260819376,0.021320475,0.084591687,0.066743538,0.503468633,0.222459659,0.035242956,0.004400618,0.004606604,0.003775569,0.024687635,0.000079198,0.000426104,0.003314168,0.006580775,0.001376314,0.001311483,0.002432683,0.000167319,0.168457538,0.174949080,0.019227317,0.043216765,0.000463610,0.000154125,0.003238936,0.013743969,0.000255153,0.003723461,0.214535147,0.304575920,0.072557457,0.314132363,0.008104950,0.016877573,0.000001705,0.000001194
0.000000737,0.215050697,0.210150272,0.002472269,0.017911874,0.003472627,0.000376996,0.000000171,0.000000227,0.057111688,0.081860542,0.138178080,0.165874854,0.034287494,0.267728806,0.260272384,0.021428576,0.083500952,0.066648342,0.507137835,0.228543207,0.035521850,0.004545581,0.004588154,0.003825298,0.024649659,0.000077530,0.000432064,0.003324721,0.006611066,0.001456793,0.001393573,0.002408293,0.000164394,0.161672160,0.167610809,0.019324392,0.042993188,0.000460020,0.000153542,0.003266663,0.013753938,0.000254693,0.003658426,0.206255004,0.290907264,0.077122115,0.325346798,0.007647763,0.015668305,0.000001687,0.000001206
0.000000347,0.190623701,0.206033498,0.004665335,0.018973494,0.003008937,0.000086210,0.000000084,0.000000130,0.070818052,0.093243144,0.167717353,0.194560707,0.020328932,0.365907222,0.370841086,0.013197919,0.064947225,0.058302864,0.437233597,0.251199454,0.027756002,0.004143817,0.002382823,0.001100264,0.002321915,0.000023113,0.000070829,0.003008843,0.003683943,0.001113772,0.001251640,0.002278378,0.000086439,0.015288141,0.019623561,0.016679773,0.015309582,0.001347792,0.000517617,0.000580750,0.003159205,0.000243316,0.002961726,0.201137736,0.192954153,0.110770956,0.372135311,0.004076992,0.004793545,0.000003163,0.000000623
0.000000369,0.160201669,0.197412610,0.004163199,0.024582729,0.003245931,0.000094971,0.000000088,0.000000132,0.071665525,0.095941737,0.152936012,0.175166845,0.018538635,0.395358682,0.399959564,0.010598844,0.070317023,0.064464666,0.436166704,0.267977953,0.026780270,0.003875325,0.002298291,0.001286397,0.003428942,0.000030715,0.000101436,0.002708471,0.003701192,0.001028267,0.001127557,0.002162823,0.000107885,0.018001219,0.022060143,0.016526286,0.019696519,0.001134897,0.000385988,0.000720398,0.003932840,0.000242268,0.003023979,0.188918173,0.202085912,0.094203368,0.353430212,0.003388760,0.004463063,0.000002801,0.000000616
0.000000455,0.218307570,0.240585268,0.004184621,0.016177328,0.002441935,0.000054668,0.000000074,0.000000099,0.088292018,0.145828769,0.156157970,0.186837420,0.017031211,0.322124124,0.319740981,0.023149531,0.076114796,0.064838961,0.476669192,0.318379372,0.023098115,0.002260727,0.001328616,0.000593557,0.001359626,0.000023519,0.000084699,0.002040774,0.002707632,0.001902992,0.002090208,0.001147444,0.000097604,0.003589947,0.004605692,0.015718795,0.015279979,0.001814436,0.000650181,0.000732290,0.001570303,0.000632678,0.003564388,0.147599503,0.161185622,0.119731970,0.414212078,0.001347476,0.001958199,0.000002226,0.000000489
0.000000324,0.240665466,0.285812944,0.002166680,0.013821214,0.001801094,0.000031538,0.000000038,0.000000042,0.082759477,0.115134194,0.133047819,0.150009111,0.017462265,0.369032085,0.374511063,0.013952830,0.079963736,0.076999336,0.434238076,0.316614658,0.020488929,0.003171108,0.000522111,0.000714600,0.000922744,0.000016461,0.000091936,0.002096238,0.004180999,0.000369831,0.000372885,0.001937919,0.000439072,0.001607860,0.001484631,0.016254028,0.033870731,0.004589411,0.000311994,0.000580193,0.001028992,0.000840025,0.004372891,0.289919019,0.345282018,0.032010779,0.067052506,0.000529177,0.000793654,0.000001152,0.000000259
0.000000337,0.155139640,0.238019347,0.002639432,0.023901099,0.002171574,0.000028804,0.000000042,0.000000042,0.075411424,0.121529780,0.126044571,0.141515106,0.025000622,0.314360619,0.319364130,0.016918497,0.095076583,0.089106530,0.478988945,0.340271205,0.024037728,0.003131105,0.000431607,0.000563904,0.000790917,0.000016685,0.000113029,0.001833150,0.003106900,0.000639984,0.000650349,0.001626712,0.000323706,0.001041602,0.000988877,0.013062746,0.024749584,0.005635583,0.000420412,0.000540052,0.000673877,0.001139603,0.004791509,0.247354835,0.313108414,0.044039778,0.097504109,0.000581228,0.000882272,0.000001254,0.000000247
0.000000344,0.157079309,0.239079222,0.002731927,0.022871478,0.002108294,0.000028418,0.000000043,0.000000041,0.076758318,0.124847397,0.130761564,0.146906406,0.024940535,0.313989788,0.319601029,0.016760774,0.091974653,0.085804008,0.481345594,0.344007432,0.023849430,0.003024571,0.000422710,0.000563427,0.000784100,0.000016575,0.000113530,0.001829689,0.003111340,0.000716774,0.000734295,0.001536834,0.000342531,0.001009353,0.000944673,0.013217912,0.025962474,0.005472195,0.000381338,0.000567425,0.000647098,0.001241590,0.004913431,0.235916167,0.300566554,0.044241220,0.099774592,0.000569288,0.000864444,0.000001242,0.000000250
0.000000287,0.278206706,0.285285681,0.002511998,0.012709758,0.001815736,0.000029729,0.000000036,0.000000047,0.090488985,0.155395895,0.140622884,0.168285012,0.028386028,0.251843333,0.250616133,0.030775940,0.088997260,0.079878673,0.520136595,0.367775232,0.021583622,0.002192979,0.000668229,0.000535458,0.000691288,0.000015550,0.000079345,0.001438898,0.002525796,0.001017783,0.001042817,0.001390970,0.000192795,0.001511025,0.001395477,0.011243427,0.018200709,0.004040810,0.000467305,0.000402348,0.000815122,0.000694373,0.002763398,0.147345349,0.186803624,0.087139785,0.214943439,0.000500116,0.000750253,0.000001500,0.000000273
