_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001590,0.060718078,0.033108879,0.075726435,0.037349861,0.055909734,0.000036527,0.000000101,0.000000552,0.133590251,0.052706625,0.214608297,0.209441811,0.008769334,0.224377051,0.218401551,0.021763271,0.038700093,0.036342967,0.381082952,0.258467764,0.004910774,0.006352797,0.000331350,0.001456845,0.004495459,0.000014045,0.000871165,0.151532277,0.005247796,0.000011264,0.000020915,0.003242159,0.014918383,0.000790878,0.001430165,0.113069020,0.036265533,0.007813149,0.000077902,0.002350281,0.003667075,0.000979650,0.006908416,0.084038548,0.054628633,0.001519770,0.007604265,0.000527836,0.000419192,0.000001451,0.000001060
0.000001386,0.064736031,0.036750995,0.071527973,0.033985738,0.049834080,0.000033466,0.000000091,0.000000497,0.135003924,0.053520553,0.228745475,0.221433908,0.009360787,0.215275273,0.214302331,0.022870265,0.036534440,0.034435172,0.386574477,0.266614914,0.004914053,0.006514612,0.000308809,0.001470187,0.004149288,0.000012429,0.000888671,0.152141094,0.006218330,0.000011212,0.000019884,0.002488747,0.014944468,0.000678692,0.001147256,0.126382813,0.041144080,0.006945465,0.000081508,0.002533964,0.003855950,0.001002877,0.005458503,0.080735147,0.051545992,0.001662114,0.006006599,0.000330901,0.000266502,0.000001280,0.000000951
0.000001388,0.066713735,0.035569992,0.071760386,0.033270523,0.051477067,0.000033357,0.000000089,0.000000500,0.133183882,0.051486474,0.233684942,0.226165831,0.008955169,0.223202884,0.219323978,0.022161743,0.035875589,0.033555534,0.386382520,0.257054567,0.005054655,0.006748469,0.000307698,0.001427574,0.004037401,0.000012494,0.000898367,0.148044884,0.006103408,0.000011531,0.000020435,0.002432244,0.015366669,0.000654834,0.001098804,0.124373667,0.040789787,0.007039836,0.000079019,0.002531303,0.003782815,0.001005793,0.005353167,0.081307441,0.052410454,0.001707914,0.006126723,0.000310862,0.000251585,0.000001270,0.000000942
0.000002239,0.052527327,0.028854834,0.029691920,0.046072472,0.067679211,0.000193175,0.000000271,0.000000512,0.119334958,0.076168649,0.171517164,0.181946203,0.005663377,0.293754905,0.258922070,0.013057855,0.049493641,0.039941743,0.406824648,0.228200585,0.006599927,0.004301660,0.000969886,0.002559320,0.082331523,0.000091904,0.002373640,0.045696639,0.011060820,0.000013054,0.000017191,0.024040494,0.001348806,0.031224987,0.056692049,0.066287398,0.038416151,0.004047533,0.000532166,0.001846482,0.014754925,0.000390537,0.028739383,0.040525269,0.038530018,0.001199799,0.003245062,0.063301772,0.093759641,0.000002039,0.000002175
0.000002255,0.054040752,0.029332895,0.029529655,0.045104306,0.067165196,0.000204829,0.000000273,0.000000549,0.118116781,0.074873284,0.170587495,0.180744931,0.005737655,0.293761909,0.260521740,0.012835192,0.049928665,0.040408786,0.408086061,0.226086542,0.006718468,0.004443447,0.001035184,0.002700311,0.087733448,0.000095225,0.002433541,0.049486194,0.011250156,0.000011801,0.000015769,0.024781251,0.001439279,0.034995422,0.064003989,0.066475719,0.039704286,0.004097367,0.000481160,0.001865338,0.015778696,0.000360981,0.027245604,0.044264723,0.042824522,0.001201070,0.003683311,0.064209335,0.094414569,0.000002065,0.000002245
0.000002245,0.053138852,0.028699785,0.030407352,0.045611694,0.067572728,0.000202690,0.000000274,0.000000546,0.115754984,0.073376864,0.172452882,0.182743341,0.005692101,0.296770424,0.264367372,0.012348103,0.049064621,0.039587826,0.406535983,0.221342608,0.006831181,0.004527451,0.001016902,0.002715687,0.086424068,0.000093731,0.002400876,0.048964024,0.011246349,0.000012125,0.000016109,0.024770133,0.001464277,0.034402668,0.062600173,0.066219553,0.039602410,0.004106248,0.000473313,0.001868417,0.015684394,0.000368974,0.027924504,0.044254474,0.042586040,0.001215529,0.003584756,0.065532900,0.095860913,0.000002080,0.000002231
0.000002299,0.055909045,0.030276034,0.029532369,0.044091370,0.065898702,0.000207015,0.000000274,0.000000546,0.118628472,0.075382642,0.170273423,0.180038929,0.005596376,0.296062291,0.260529459,0.013013051,0.050050624,0.040596750,0.407934457,0.228492573,0.006666278,0.004421000,0.001037018,0.002755746,0.086926766,0.000093374,0.002440159,0.049510162,0.011283419,0.000011677,0.000015478,0.025016254,0.001531823,0.034376539,0.062190831,0.066849433,0.040208023,0.004176003,0.000452436,0.001882256,0.015779873,0.000369685,0.027684050,0.046232715,0.044497069,0.001239330,0.003638919,0.064831153,0.095747314,0.000002019,0.000002265
0.000002283,0.056574855,0.030490143,0.028753834,0.043539125,0.065729305,0.000194397,0.000000270,0.000000520,0.120318033,0.076923467,0.170396715,0.180871040,0.005615924,0.295337796,0.259839147,0.013061573,0.049979277,0.040318698,0.405575514,0.227793112,0.006559564,0.004265430,0.000982761,0.002576615,0.083016820,0.000092891,0.002385461,0.046516441,0.010928592,0.000012562,0.000016710,0.024648227,0.001427743,0.031546514,0.056971930,0.065741576,0.038912747,0.004154628,0.000497330,0.001860141,0.014904172,0.000389521,0.028666541,0.041496124,0.039931376,0.001179927,0.003430138,0.064528763,0.094984166,0.000002019,0.000002196
0.000002260,0.056282833,0.028671632,0.028955936,0.044294730,0.068241633,0.000198516,0.000000292,0.000000517,0.114538260,0.076196902,0.168178901,0.177679196,0.004985436,0.324354857,0.286810577,0.010798036,0.050289411,0.040660173,0.407668650,0.229922995,0.006687948,0.004475020,0.000979906,0.002504324,0.085700415,0.000096323,0.002513838,0.040523671,0.010829481,0.000013408,0.000016949,0.026215088,0.001285017,0.030751307,0.054662310,0.062193003,0.037019771,0.004512550,0.000545087,0.001730529,0.014611763,0.000368302,0.028543066,0.053898219,0.050759405,0.001561898,0.003748833,0.065657042,0.099354729,0.000001974,0.000002194
0.000001445,0.065833330,0.037257947,0.039344911,0.033826496,0.052282456,0.000025964,0.000000078,0.000000375,0.145697653,0.085400425,0.144743323,0.150888190,0.006893945,0.268362015,0.244651899,0.016905226,0.056788128,0.056286920,0.362636328,0.353999645,0.004182871,0.003904758,0.000261598,0.001740988,0.004179125,0.000010116,0.001366487,0.234867468,0.005174276,0.000012865,0.000028985,0.003037545,0.014741255,0.000512037,0.001153531,0.118798457,0.026381114,0.015388473,0.000100652,0.003041024,0.002345853,0.001543420,0.005440732,0.013875947,0.007706010,0.000554586,0.003140196,0.000276811,0.000151829,0.000001447,0.000000691
0.000001460,0.063918166,0.036062893,0.037998758,0.035534304,0.054760940,0.000025721,0.000000078,0.000000379,0.142794743,0.084122166,0.144729316,0.151117340,0.006873393,0.270014852,0.245639861,0.016618382,0.056852128,0.056139361,0.365090638,0.354940563,0.004286158,0.003968511,0.000260128,0.001649239,0.004145927,0.000010622,0.001347317,0.242416635,0.005467789,0.000012517,0.000028821,0.002952696,0.014968648,0.000515809,0.001138516,0.120142296,0.028327335,0.014764349,0.000098660,0.003087964,0.002390696,0.001568333,0.005372243,0.013633288,0.007828105,0.000517968,0.003328322,0.000264486,0.000145034,0.000001461,0.000000694
0.000001667,0.068994373,0.037538897,0.030978262,0.033982825,0.055185314,0.000027383,0.000000082,0.000000396,0.147040054,0.079262592,0.132536411,0.138506234,0.005965815,0.298084646,0.267364860,0.014557261,0.062366463,0.061222110,0.387334585,0.350256085,0.004241893,0.003931438,0.000265431,0.001630245,0.004159189,0.000010409,0.001351300,0.235304385,0.004902995,0.000015740,0.000036381,0.002879065,0.014501140,0.000507644,0.001152696,0.126160547,0.028002724,0.013219368,0.000093948,0.003083156,0.002337825,0.001708454,0.005915602,0.015149699,0.008330155,0.000596168,0.003738859,0.000316011,0.000171475,0.000001519,0.000000743
0.000001452,0.070637167,0.039970696,0.037263550,0.030861966,0.047384657,0.000026090,0.000000083,0.000000370,0.154411361,0.091759741,0.156105965,0.161040187,0.007063199,0.268802792,0.244433552,0.016848372,0.052979127,0.052938193,0.366780370,0.375102341,0.003911616,0.003654974,0.000266768,0.001705429,0.003729337,0.000009489,0.001181973,0.229403615,0.004961358,0.000015480,0.000034024,0.002772269,0.013570770,0.000498871,0.001120425,0.125792772,0.026677908,0.014008394,0.000101191,0.002838414,0.002113507,0.001641802,0.005733519,0.019303121,0.010063512,0.000745390,0.003558809,0.000312554,0.000171519,0.000001508,0.000000725
0.000001522,0.071842238,0.040539626,0.033316668,0.031861540,0.050207667,0.000027064,0.000000078,0.000000395,0.151505858,0.087496251,0.151583076,0.157524481,0.007107473,0.266741663,0.242563501,0.017327452,0.054326918,0.053841200,0.363466918,0.359928548,0.004112421,0.003702994,0.000283182,0.001549772,0.003780487,0.000010415,0.001170759,0.268110126,0.004809001,0.000012863,0.000030427,0.003169314,0.019826047,0.000527982,0.001204503,0.112224035,0.025774946,0.016112752,0.000069894,0.002694678,0.002051142,0.001501134,0.005915543,0.018009219,0.009987987,0.000593852,0.004262867,0.000374100,0.000198194,0.000001555,0.000000716
0.000002705,0.068853684,0.048325136,0.031590167,0.033598144,0.042037714,0.000267823,0.000000226,0.000000465,0.128840625,0.098852195,0.291701943,0.274053931,0.004473335,0.316630185,0.278236717,0.013632391,0.027545765,0.021633551,0.333766490,0.303053379,0.005840805,0.003774131,0.000947467,0.002747132,0.078894131,0.000087832,0.003461237,0.111144803,0.037684012,0.000003138,0.000003851,0.010333409,0.002061125,0.021325620,0.030648554,0.133585215,0.114405625,0.002554987,0.000480928,0.004658801,0.045148194,0.000527436,0.016625343,0.119460098,0.118815929,0.000745622,0.002210475,0.022139952,0.034905452,0.000001035,0.000002374
0.000002720,0.067316309,0.047497801,0.032256413,0.034317315,0.042809837,0.000270410,0.000000228,0.000000470,0.128276408,0.099381335,0.291117460,0.273532361,0.004507237,0.315117598,0.277210206,0.013705125,0.027659072,0.021662263,0.333419234,0.302220166,0.005872600,0.003759173,0.000950732,0.002759789,0.079223685,0.000087934,0.003462641,0.111561827,0.037810892,0.000003178,0.000003899,0.010239518,0.002027503,0.021625362,0.031149009,0.135018244,0.115419202,0.002508089,0.000488666,0.004707577,0.045519404,0.000531047,0.016663000,0.119636446,0.118910298,0.000747923,0.002217578,0.022253186,0.035143107,0.000001046,0.000002395
0.000002769,0.072721153,0.051144149,0.030312201,0.032170109,0.040121257,0.000263880,0.000000224,0.000000470,0.130775914,0.101139046,0.299868941,0.280449837,0.004500018,0.314118296,0.276637763,0.013794488,0.026577726,0.020770568,0.331115246,0.304211944,0.005717015,0.003644060,0.000931403,0.002843832,0.079465978,0.000086619,0.003512471,0.113202482,0.037853997,0.000003030,0.000003750,0.010462929,0.002095144,0.020543119,0.029521400,0.134505570,0.115999877,0.002593723,0.000482744,0.004768619,0.046271686,0.000536026,0.016715076,0.118056551,0.118630454,0.000707073,0.002247958,0.021626150,0.033976424,0.000001018,0.000002396
0.000002802,0.071471460,0.048235368,0.030573441,0.032643560,0.042804848,0.000270086,0.000000220,0.000000471,0.132580817,0.101606108,0.292508423,0.274832368,0.004425738,0.319428593,0.281353980,0.013283240,0.027607167,0.021352338,0.339955926,0.301586777,0.005660341,0.003569201,0.000948028,0.002886589,0.080319911,0.000085004,0.003527517,0.125501454,0.040550470,0.000003034,0.000003810,0.009978101,0.002093573,0.021218006,0.030501023,0.141847327,0.120096005,0.002327741,0.000479543,0.004866401,0.048347015,0.000544043,0.016679376,0.110650234,0.109976187,0.000683055,0.002155495,0.022757238,0.034966037,0.000001049,0.000002389
0.000002694,0.073248968,0.052707136,0.029943490,0.031649236,0.038420372,0.000262363,0.000000222,0.000000457,0.129765511,0.101617105,0.308152050,0.286569417,0.004583490,0.310242057,0.273970008,0.014123337,0.025829073,0.020168772,0.326703042,0.307370543,0.005779540,0.003667162,0.000920698,0.002979406,0.080469981,0.000085108,0.003571093,0.105313689,0.036916357,0.000002927,0.000003534,0.010699889,0.002151695,0.020074975,0.028631361,0.129011437,0.112291113,0.002763157,0.000471463,0.004701912,0.047311123,0.000514362,0.016250789,0.127776638,0.128089979,0.000737279,0.002173900,0.020064794,0.032519769,0.000000970,0.000002364
0.000002737,0.068234034,0.048277557,0.031949002,0.033958636,0.042206615,0.000267943,0.000000228,0.000000469,0.129354149,0.099826619,0.295746177,0.277153701,0.004491251,0.316322476,0.277710229,0.013650972,0.027072787,0.021311276,0.330679893,0.305830568,0.005779701,0.003747761,0.000937219,0.002877418,0.080485396,0.000085857,0.003565081,0.112513460,0.037815977,0.000003132,0.000003846,0.010294965,0.002082719,0.020890770,0.030020611,0.135685608,0.115104832,0.002526173,0.000478228,0.004768476,0.046299629,0.000532028,0.016677070,0.120202765,0.118763149,0.000744582,0.002182527,0.021496674,0.033897888,0.000001022,0.000002402
0.000002798,0.066547453,0.043783251,0.030991463,0.034674160,0.045390639,0.000268228,0.000000226,0.000000451,0.132247269,0.102614254,0.266861886,0.255944222,0.004035823,0.337514907,0.293421537,0.012561393,0.030744970,0.024084939,0.359049439,0.308753252,0.005578156,0.003591162,0.000918601,0.002793246,0.073562652,0.000074989,0.003378564,0.118029863,0.038757939,0.000003864,0.000004725,0.008808127,0.001946510,0.019191900,0.027766431,0.144022003,0.117266670,0.002201874,0.000480377,0.004857464,0.041837484,0.000601416,0.016765315,0.121214874,0.115181476,0.000834908,0.002219658,0.021436499,0.032933790,0.000001057,0.000002360
0.000002638,0.047418062,0.028437791,0.073895290,0.038158394,0.042492196,0.000120286,0.000000233,0.000000374,0.105729260,0.073415436,0.280155212,0.263908029,0.005217401,0.304670095,0.271494806,0.012940910,0.029967198,0.023634063,0.372898132,0.251039654,0.007120482,0.005308670,0.000480078,0.001547806,0.014997319,0.000037257,0.000858313,0.048518978,0.016068598,0.000014026,0.000015573,0.006612084,0.002291012,0.004579340,0.006332557,0.083108589,0.061769355,0.004411032,0.000426319,0.002563863,0.015134082,0.001487349,0.029946744,0.271662027,0.244244680,0.002108951,0.004174212,0.022199729,0.038121995,0.000001552,0.000001973
0.000002684,0.047508512,0.028350070,0.074817583,0.037732441,0.042050179,0.000118625,0.000000239,0.000000374,0.105589561,0.073720656,0.282519579,0.265858799,0.005374515,0.298498571,0.265608549,0.013484523,0.029838584,0.023541236,0.374237359,0.256721407,0.007117819,0.005321132,0.000474551,0.001506309,0.014723646,0.000037989,0.000864558,0.047293257,0.014795351,0.000014341,0.000016061,0.006714610,0.002386309,0.004357725,0.006069074,0.079159074,0.058087450,0.004744679,0.000407416,0.002541718,0.014676674,0.001496413,0.029925173,0.286934495,0.258339792,0.002150883,0.004468915,0.021538729,0.036700238,0.000001527,0.000001997
0.000002661,0.047002472,0.028023342,0.076295674,0.037484728,0.041533988,0.000120319,0.000000238,0.000000370,0.106536247,0.074061781,0.284256577,0.267240018,0.005232800,0.303365529,0.269971132,0.013187615,0.029704925,0.023414465,0.375337243,0.257978767,0.007058319,0.005300651,0.000477411,0.001533054,0.015254122,0.000037843,0.000901786,0.049724326,0.015751747,0.000014014,0.000015593,0.006551176,0.002326080,0.004413493,0.006123437,0.081576161,0.059070252,0.004525009,0.000418556,0.002627250,0.015236182,0.001502371,0.029521195,0.282282621,0.250970900,0.002130959,0.004092834,0.021554762,0.036752556,0.000001491,0.000001985
0.000002711,0.047229271,0.027998045,0.076068766,0.037770659,0.042008303,0.000120211,0.000000241,0.000000373,0.106792524,0.074504025,0.280706793,0.264661133,0.005332891,0.299560517,0.266019881,0.013484016,0.030061744,0.023791457,0.374149442,0.258853197,0.007023491,0.005266285,0.000476399,0.001496536,0.015435773,0.000039400,0.000919379,0.048387572,0.015014487,0.000013899,0.000015572,0.006785971,0.002337741,0.004402793,0.006117702,0.079755872,0.057633359,0.004718470,0.000418739,0.002581087,0.015089329,0.001471097,0.029728876,0.284131259,0.255054176,0.002117425,0.004330980,0.021398785,0.036535341,0.000001501,0.000002002
0.000002706,0.046795916,0.027842553,0.076824501,0.038223259,0.042760629,0.000122687,0.000000241,0.000000375,0.107210249,0.074045904,0.279848725,0.263966888,0.005178664,0.304784685,0.270552456,0.013107372,0.030061189,0.023761068,0.374043196,0.255580246,0.007014475,0.005276810,0.000481925,0.001509388,0.015711972,0.000039460,0.000919172,0.048768986,0.015835088,0.000013942,0.000015486,0.006692822,0.002233098,0.004593521,0.006368469,0.082694218,0.060025681,0.004520131,0.000439397,0.002622719,0.015322850,0.001473180,0.029788978,0.277222246,0.248301819,0.002119254,0.004171963,0.021834722,0.037542772,0.000001521,0.000002009
0.000002823,0.047643587,0.028478755,0.076644607,0.037569985,0.042993400,0.000122637,0.000000246,0.000000382,0.105724618,0.074527167,0.281448334,0.264388889,0.005600238,0.292739838,0.262611598,0.013466527,0.029982178,0.023391176,0.373694092,0.252984017,0.007160209,0.005164636,0.000468836,0.001531593,0.015407587,0.000039296,0.000901856,0.046265688,0.014986693,0.000014036,0.000015683,0.006858082,0.002245634,0.004481612,0.006293449,0.080077671,0.059017014,0.004813324,0.000442937,0.002653033,0.015534254,0.001545055,0.030522725,0.290312916,0.263207912,0.002063976,0.004513697,0.023471618,0.039914340,0.000001546,0.000002036
0.000004358,0.039577089,0.025237685,0.092457712,0.046160620,0.057543930,0.000188955,0.000000437,0.000000751,0.128877044,0.080693185,0.134726301,0.139698505,0.004088860,0.313434482,0.278158069,0.014949439,0.061028305,0.052799407,0.416382819,0.277840644,0.005259219,0.004453852,0.000847719,0.000675561,0.029893540,0.000097546,0.001383745,0.072392702,0.019246256,0.000037385,0.000052755,0.004626974,0.001171199,0.013201069,0.024142776,0.151806533,0.141123742,0.001252996,0.000581230,0.005309397,0.012714204,0.001602933,0.029735666,0.090739883,0.110134840,0.001684489,0.016109116,0.026570402,0.043600470,0.000002075,0.000003437
0.000004063,0.039107714,0.024950145,0.091852181,0.045700423,0.057889774,0.000190346,0.000000407,0.000000711,0.129762232,0.082228027,0.136285812,0.141833380,0.004110293,0.311331093,0.277231574,0.015089536,0.059929304,0.051937062,0.413881838,0.281461447,0.005170750,0.004375424,0.000846369,0.000806994,0.032706589,0.000089273,0.001470085,0.079619735,0.021625903,0.000031169,0.000043652,0.004749248,0.001373214,0.014253788,0.025441341,0.156659827,0.148831263,0.001167812,0.000498257,0.005487088,0.013755394,0.001560338,0.029619990,0.078192309,0.094309025,0.001461710,0.012233730,0.026878333,0.043634389,0.000001934,0.000003275
0.000004324,0.040455516,0.024985231,0.089624673,0.045046404,0.058418032,0.000190105,0.000000426,0.000000741,0.130248860,0.084148966,0.136588380,0.141630575,0.004094049,0.311904848,0.278584123,0.015121274,0.060236055,0.052219395,0.413178027,0.286503017,0.005162128,0.004313977,0.000851326,0.000673577,0.030778788,0.000100971,0.001406514,0.081520215,0.020362115,0.000033640,0.000048643,0.004467377,0.001252225,0.013525300,0.024753800,0.158913776,0.150181919,0.001170261,0.000540758,0.005603973,0.013614596,0.001610846,0.028997859,0.084157661,0.102595784,0.001478228,0.015194950,0.026165424,0.041392069,0.000002011,0.000003431
0.000004035,0.040660392,0.025642607,0.087809741,0.044584133,0.057576783,0.000189791,0.000000398,0.000000712,0.131294981,0.081480965,0.137920663,0.143361971,0.004076701,0.311821461,0.278521359,0.015202535,0.059117302,0.051351275,0.411206067,0.279621899,0.005119614,0.004421486,0.000839769,0.000841697,0.033019893,0.000086335,0.001488254,0.082813457,0.022098416,0.000029860,0.000042109,0.004729154,0.001431774,0.014238332,0.025208596,0.160687357,0.152843550,0.001141179,0.000481375,0.005617879,0.013998439,0.001596791,0.029721320,0.074634507,0.089683861,0.001396619,0.011509659,0.027480386,0.044031437,0.000001882,0.000003251
0.000004386,0.039701309,0.024921764,0.093035102,0.045332581,0.057328198,0.000196391,0.000000442,0.000000754,0.129133269,0.081404842,0.135674834,0.140905946,0.004169557,0.309647352,0.275925070,0.015118376,0.060755014,0.052384276,0.420964986,0.278878123,0.005279028,0.004433432,0.000870424,0.000655799,0.031843103,0.000105995,0.001435583,0.076134108,0.020190777,0.000036588,0.000052003,0.004550586,0.001164298,0.014329856,0.026116626,0.155914992,0.148587048,0.001157696,0.000572432,0.005612157,0.013678504,0.001582560,0.029299656,0.086777762,0.106923364,0.001593743,0.015804997,0.026928121,0.043861065,0.000002040,0.000003497
0.000004502,0.041819952,0.025706366,0.086335346,0.044542890,0.056870855,0.000192606,0.000000457,0.000000753,0.122300655,0.085394107,0.156222805,0.161637470,0.004164684,0.311994225,0.275718838,0.014531004,0.053401206,0.044747721,0.433483750,0.294288129,0.005767488,0.004387270,0.000880238,0.000481329,0.028181758,0.000138525,0.001220407,0.071042165,0.018215498,0.000039381,0.000056434,0.004607304,0.000910178,0.013643699,0.026294405,0.145192280,0.134379834,0.001233408,0.000728945,0.005030164,0.013823243,0.001503739,0.028994758,0.096400432,0.120798945,0.001641247,0.018837886,0.027722424,0.045868199,0.000002177,0.000003616
0.000003874,0.056686189,0.033395734,0.071100250,0.028544420,0.041995391,0.000210203,0.000000396,0.000000677,0.126139671,0.085118748,0.213511348,0.217759714,0.004013487,0.317588359,0.282489926,0.013866407,0.038977224,0.031041348,0.414374024,0.286671519,0.005696169,0.004599601,0.000859517,0.001017505,0.042593889,0.000094467,0.001981508,0.083612353,0.019091275,0.000019604,0.000027363,0.006200907,0.001209014,0.014763732,0.024487078,0.135704845,0.112816289,0.001658211,0.000579097,0.005252158,0.020788670,0.001149099,0.023798151,0.122976549,0.126768872,0.001467900,0.009357631,0.034403093,0.049012035,0.000001546,0.000003452
0.000003863,0.060288757,0.034924664,0.074733146,0.026082713,0.038800668,0.000197981,0.000000402,0.000000687,0.122502483,0.078397304,0.218101785,0.221346796,0.004230321,0.309252888,0.277745932,0.014256138,0.038134433,0.030664157,0.415322930,0.277424097,0.005926750,0.004999853,0.000831251,0.000952461,0.039735962,0.000096817,0.001889450,0.083783589,0.018026303,0.000019156,0.000027080,0.006249921,0.001126518,0.013461895,0.022573097,0.133656666,0.106313251,0.001793105,0.000655248,0.005009284,0.019582175,0.001152529,0.023807218,0.129414454,0.131324232,0.001462087,0.009579569,0.032710489,0.045337599,0.000001569,0.000003459
0.000003865,0.057140566,0.035534449,0.071456112,0.027970657,0.038868673,0.000210337,0.000000384,0.000000661,0.123658657,0.085000336,0.214118659,0.215720311,0.003629742,0.340343535,0.293804526,0.012586826,0.038879294,0.031169923,0.411862254,0.297988296,0.005889151,0.004549591,0.000872169,0.000950375,0.040518306,0.000099122,0.001833460,0.081423193,0.018816873,0.000019522,0.000026974,0.006083069,0.001348726,0.014892297,0.024715945,0.130747855,0.113843612,0.001677369,0.000498772,0.005248413,0.021587089,0.001171777,0.023563704,0.128078133,0.133734316,0.001464796,0.009312379,0.035544749,0.051280577,0.000001534,0.000003347
0.000004001,0.058327254,0.035837341,0.067441218,0.028633419,0.040277552,0.000204816,0.000000388,0.000000652,0.125618026,0.089567579,0.208525285,0.211877972,0.003538695,0.340420157,0.296194106,0.012788381,0.039956674,0.031907681,0.412083298,0.306020200,0.005712990,0.004322648,0.000833928,0.000916394,0.040134858,0.000099106,0.001925595,0.080858633,0.018480042,0.000019431,0.000027055,0.006195400,0.001313190,0.013467527,0.022434305,0.130255118,0.111356072,0.001765343,0.000528614,0.005213997,0.020354902,0.001227386,0.024380611,0.124845833,0.130820721,0.001432409,0.009576258,0.035364885,0.050972592,0.000001500,0.000003346
0.000003903,0.056882139,0.035164032,0.068295106,0.029386114,0.039862938,0.000199513,0.000000384,0.000000645,0.129625916,0.090657271,0.213012487,0.215281382,0.003470703,0.346661001,0.299243420,0.012478784,0.038967513,0.031376462,0.411851794,0.306020081,0.005514570,0.004305271,0.000829622,0.000950513,0.039223645,0.000096662,0.001861438,0.078740083,0.018118938,0.000019527,0.000026935,0.006156504,0.001253993,0.012927279,0.021579940,0.129965201,0.108438976,0.001781515,0.000557242,0.005060832,0.020233881,0.001178788,0.023901898,0.130676329,0.135145783,0.001497012,0.009532348,0.031525400,0.045872785,0.000001528,0.000003318
0.000004040,0.061132483,0.027127022,0.079605736,0.035608463,0.054426208,0.000029305,0.000000212,0.000000706,0.135990605,0.075743675,0.235845581,0.230532929,0.009852415,0.192206591,0.209689036,0.025328957,0.034730688,0.034595259,0.331130981,0.265431941,0.004545971,0.006329204,0.000083167,0.001166147,0.002892442,0.000008460,0.000609039,0.105006866,0.016109556,0.000192507,0.000282130,0.000142503,0.002590860,0.000121172,0.000176838,0.354134023,0.178994656,0.001214647,0.000374125,0.022834748,0.011434051,0.038398437,0.006811543,0.354521692,0.230310336,0.006176911,0.017904259,0.000131728,0.000153270,0.000000917,0.000002078
0.000004130,0.055781551,0.025252879,0.085850373,0.038629282,0.056475207,0.000029148,0.000000221,0.000000686,0.137408927,0.078499794,0.210950822,0.208747536,0.010052816,0.187524587,0.206493601,0.026030296,0.038944408,0.038782805,0.333460957,0.269952923,0.004375813,0.005978681,0.000080644,0.001123970,0.002729933,0.000008121,0.000578707,0.096304514,0.015155299,0.000218298,0.000314835,0.000140778,0.002466310,0.000117846,0.000172080,0.344852656,0.170642689,0.001252937,0.000395293,0.022349302,0.010244329,0.042008374,0.007569722,0.362345129,0.234316438,0.006817620,0.018564587,0.000150279,0.000180036,0.000000965,0.000002045
0.000004136,0.057768766,0.026701763,0.082064353,0.037592001,0.055646282,0.000028961,0.000000220,0.000000690,0.144320026,0.081762679,0.209311798,0.206194058,0.010063745,0.185833141,0.207225934,0.026675034,0.039354827,0.039529569,0.333615780,0.282343358,0.004132549,0.005735371,0.000081195,0.001142322,0.002707264,0.000008080,0.000573796,0.098924711,0.014598231,0.000222704,0.000323102,0.000140515,0.002652915,0.000116844,0.000172236,0.345496058,0.168673754,0.001252321,0.000359162,0.022365602,0.010121303,0.041502051,0.007486999,0.360195875,0.229789048,0.006910965,0.018889995,0.000147642,0.000173360,0.000000947,0.000002061
0.000004290,0.060202282,0.025747711,0.080261216,0.036715552,0.057414830,0.000029618,0.000000223,0.000000715,0.135053366,0.075467549,0.217615813,0.215249836,0.009592353,0.195222512,0.210987926,0.024990935,0.037516303,0.037401948,0.332017392,0.263574094,0.004466715,0.006251968,0.000080638,0.001121268,0.002699223,0.000008045,0.000555923,0.100998141,0.014803631,0.000239155,0.000350806,0.000135537,0.002759863,0.000115399,0.000170660,0.352049321,0.173752651,0.001188264,0.000336452,0.023405902,0.010670809,0.043942396,0.007606064,0.371125042,0.235352591,0.007096700,0.019561643,0.000151764,0.000175453,0.000000962,0.000002120
0.000004146,0.058068670,0.025355719,0.083090194,0.037133645,0.056976285,0.000029132,0.000000220,0.000000677,0.139459610,0.078970462,0.206018031,0.204239905,0.009862551,0.190128982,0.208533287,0.025773417,0.039996479,0.039929748,0.333846927,0.273455769,0.004282297,0.005935507,0.000080238,0.001123533,0.002742492,0.000008327,0.000579478,0.095230997,0.014530573,0.000207650,0.000301001,0.000146724,0.002617322,0.000117551,0.000171618,0.336233407,0.165414229,0.001349117,0.000373210,0.022153856,0.010452675,0.040625423,0.007431379,0.372002602,0.239728749,0.006665498,0.018539755,0.000146765,0.000172897,0.000000949,0.000002026
