_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000207,0.008846889,0.009517073,0.050524049,0.355820119,0.242237031,0.000004599,0.000000050,0.000000071,0.797280669,0.631837726,0.853008032,0.861380339,0.084887139,0.066340797,0.071099423,0.079542533,0.001741336,0.001882309,0.207723126,0.252361745,0.000458186,0.000295253,0.000032083,0.000967808,0.000334001,0.000014234,0.000060565,0.001463374,0.002135273,0.000244137,0.000330343,0.002239135,0.114436693,0.000219123,0.000114952,0.001920247,0.012998215,0.289955646,0.000033761,0.000756861,0.000360038,0.027449075,0.067438230,0.000633438,0.000968823,0.000393659,0.003417898,0.006651621,0.008459614,0.000007293,0.000000203
0.000000128,0.026782682,0.016297521,0.016921859,0.145878956,0.217089579,0.000003826,0.000000020,0.000000050,0.768875122,0.662721395,0.854298830,0.861008406,0.118989877,0.048882842,0.042224962,0.111120410,0.001765123,0.001433605,0.236462295,0.212718204,0.000478739,0.000213487,0.000020573,0.001426469,0.000620637,0.000037766,0.000134341,0.002703381,0.006893321,0.000008066,0.000007095,0.004481031,0.021974869,0.000162791,0.000088423,0.002961107,0.008858698,0.610161126,0.000596759,0.000720353,0.001490379,0.011136974,0.020599887,0.000203633,0.000266551,0.000161922,0.000196328,0.000614899,0.001211309,0.000004233,0.000000071
0.000000519,0.042349875,0.023791982,0.017953306,0.089356326,0.190549880,0.000005457,0.000000024,0.000000182,0.700714707,0.532809019,0.801379681,0.812195361,0.049271353,0.097483389,0.092550844,0.044826768,0.001964432,0.002189161,0.212389171,0.184178695,0.000466769,0.000468493,0.000010572,0.006220656,0.001516973,0.000007454,0.000515406,0.024805984,0.006201718,0.000006700,0.000008522,0.001195710,0.050150346,0.000031865,0.000031474,0.059015147,0.027136633,0.122757509,0.000224418,0.003392043,0.005276439,0.066813715,0.023906095,0.001096368,0.000737114,0.000248451,0.000338220,0.000605914,0.000597200,0.000001875,0.000000148
0.000000211,0.008811355,0.004875084,0.110791668,0.293420911,0.289300293,0.000004639,0.000000030,0.000000089,0.677127242,0.544906378,0.836296082,0.855654240,0.023357589,0.162982762,0.177275732,0.034606997,0.001725071,0.001422871,0.256119788,0.175605386,0.000634716,0.000475548,0.000017382,0.002759528,0.000933184,0.000018407,0.000309754,0.015326433,0.008977759,0.000003939,0.000004579,0.003294895,0.010503790,0.000074728,0.000065517,0.013869097,0.010039234,0.565462232,0.001561595,0.002057030,0.002146114,0.030143753,0.015766036,0.000288441,0.000230588,0.000100471,0.000169722,0.000428558,0.000595361,0.000003746,0.000000105
0.000000303,0.003411232,0.002829051,0.130874351,0.466234684,0.265170574,0.000009400,0.000000062,0.000000164,0.610863924,0.457921058,0.847882628,0.856393576,0.040788360,0.115124099,0.117765412,0.038613226,0.001563663,0.001340510,0.182360172,0.170658842,0.000825905,0.000739282,0.000036846,0.002212027,0.001454780,0.000021019,0.000354408,0.016990023,0.003171347,0.000020931,0.000028462,0.001925565,0.002280060,0.000155020,0.000203334,0.059317254,0.014814005,0.085178718,0.002743348,0.002666815,0.003496543,0.017945768,0.017093606,0.001737520,0.000893057,0.000386738,0.000523917,0.000993899,0.000823320,0.000005878,0.000000295
0.000000276,0.007494862,0.004988744,0.086367652,0.353424639,0.244165689,0.000007989,0.000000040,0.000000134,0.625585914,0.505738318,0.849910855,0.860684156,0.037203118,0.117252104,0.125351772,0.042906515,0.001614688,0.001197956,0.215088397,0.155284628,0.000808872,0.000554542,0.000029583,0.002666724,0.001339054,0.000019308,0.000390742,0.016717270,0.002812581,0.000010358,0.000013340,0.002649754,0.004228727,0.000111192,0.000146499,0.037880462,0.008631356,0.201468602,0.001993413,0.002121166,0.003460906,0.016383203,0.013883388,0.000986261,0.000484133,0.000282847,0.000320258,0.000671842,0.000599079,0.000005220,0.000000222
0.000000268,0.003856426,0.004512454,0.055581532,0.524319530,0.226764664,0.000012174,0.000000090,0.000000076,0.597095132,0.563705266,0.846908808,0.838588357,0.050664831,0.096267805,0.091640487,0.047174286,0.002213955,0.001512004,0.191724703,0.200389236,0.001033734,0.000391321,0.000090934,0.000605859,0.000398868,0.000013190,0.000047538,0.001534656,0.002496555,0.001014248,0.001296345,0.001452368,0.003347192,0.000664590,0.000451077,0.009914040,0.028005488,0.029745674,0.000327351,0.000642732,0.000408193,0.013184736,0.082532063,0.005828442,0.007574068,0.002061730,0.009402976,0.012696775,0.020762548,0.000012630,0.000000573
0.000000216,0.009269345,0.012268807,0.076544464,0.273841858,0.137896240,0.000016789,0.000000052,0.000000057,0.608511329,0.627145231,0.833863199,0.820484042,0.038575549,0.129940629,0.121968612,0.035738081,0.002673229,0.001702776,0.180747405,0.198811904,0.000941202,0.000281388,0.000134843,0.001560541,0.000274147,0.000004695,0.000052594,0.002603885,0.007829471,0.000070533,0.000059347,0.008648890,0.010737493,0.001079114,0.000529698,0.004982240,0.015092582,0.159915656,0.000271152,0.000190239,0.000238772,0.005864135,0.111081325,0.030635141,0.037635941,0.003071907,0.001964652,0.104082063,0.170785457,0.000010064,0.000000234
0.000000236,0.020256998,0.016767751,0.070767410,0.201946944,0.148788229,0.000006187,0.000000123,0.000000077,0.647028089,0.560307145,0.841163337,0.846188128,0.040270865,0.131611213,0.126346707,0.028492147,0.002268894,0.001469904,0.219275892,0.198716164,0.000932040,0.000404987,0.000079665,0.000972025,0.000177674,0.000012129,0.000013202,0.001255392,0.001556780,0.000367478,0.000429876,0.030399283,0.001756517,0.001752160,0.001192154,0.001573978,0.002502326,0.554938793,0.001755198,0.000263936,0.000145224,0.014452505,0.295877278,0.001570833,0.001688789,0.000828901,0.001803942,0.173820272,0.247448623,0.000025355,0.000000408
0.000000640,0.007669314,0.006327857,0.112255581,0.286327302,0.145154878,0.000043447,0.000000512,0.000000245,0.519394398,0.411721855,0.776008725,0.781206906,0.051833812,0.102543898,0.093910515,0.032957170,0.002602095,0.002125331,0.106705703,0.218167812,0.001108092,0.000723335,0.000456447,0.004477148,0.001162708,0.000009269,0.000037714,0.004352895,0.005563719,0.002671173,0.002985913,0.017582277,0.008562016,0.031343006,0.026360467,0.013967921,0.033596992,0.038266420,0.000072293,0.001517824,0.000453558,0.018894929,0.366257131,0.019166065,0.018130461,0.003021606,0.004806697,0.478401065,0.544306517,0.000019329,0.000001570
0.000000554,0.007627971,0.006124540,0.110819951,0.296037406,0.149526358,0.000034939,0.000000461,0.000000215,0.514651418,0.401336551,0.772712708,0.780001104,0.052018266,0.103528313,0.094188616,0.032384902,0.002618362,0.002176849,0.105690815,0.215366155,0.001109306,0.000768474,0.000407118,0.003881129,0.000951403,0.000008352,0.000032030,0.003572274,0.004732091,0.002745887,0.003076550,0.017580381,0.009538699,0.025023628,0.020419691,0.010923109,0.027870953,0.048194088,0.000067300,0.001213979,0.000380896,0.018229768,0.364814162,0.015441935,0.014751099,0.003044223,0.004911815,0.470643520,0.537409186,0.000019968,0.000001372
0.000000533,0.008507320,0.006665233,0.100413956,0.281199992,0.142344236,0.000035382,0.000000408,0.000000192,0.535099149,0.420925587,0.767673194,0.775918305,0.048791438,0.109947935,0.101933293,0.029354520,0.002718523,0.002261190,0.111974455,0.221836716,0.001007379,0.000664646,0.000372012,0.003956820,0.001117612,0.000009105,0.000036193,0.003595141,0.005311495,0.002013808,0.002114394,0.016648639,0.007981169,0.023957180,0.020069038,0.012269259,0.028024614,0.045007374,0.000084631,0.001261552,0.000448395,0.017101316,0.348423958,0.013993043,0.012859885,0.002831620,0.003443741,0.443043888,0.515374303,0.000018035,0.000001213
0.000000372,0.004815695,0.006956054,0.111955151,0.376290381,0.167587370,0.000004648,0.000000135,0.000000083,0.366843134,0.461412460,0.757726669,0.747936845,0.030842105,0.136951908,0.128194287,0.037746247,0.004467896,0.002513621,0.119491898,0.153253153,0.002414810,0.000832844,0.000024820,0.000838496,0.000127935,0.000006816,0.000016655,0.001001382,0.000507290,0.006692441,0.006904589,0.001538573,0.001116012,0.000114258,0.000096272,0.007888027,0.003370425,0.163619950,0.002023040,0.000405976,0.000092407,0.139379263,0.349382490,0.002176440,0.001208825,0.006223144,0.003202253,0.027640430,0.035969861,0.000024102,0.000000475
0.000000375,0.003759351,0.007365623,0.100397378,0.430489510,0.166229039,0.000007795,0.000000098,0.000000068,0.473837435,0.553520679,0.825794339,0.805392623,0.050016195,0.085793905,0.085918546,0.053207140,0.002724788,0.001486896,0.155233353,0.187189132,0.001620209,0.000391816,0.000036187,0.000822844,0.000234007,0.000012578,0.000023260,0.001509841,0.004163210,0.000480696,0.000629092,0.002697923,0.004579803,0.000458851,0.000224875,0.005832071,0.026429493,0.089337200,0.000655693,0.000633659,0.000314322,0.084585421,0.330583990,0.002248997,0.003351695,0.000638832,0.002849360,0.051185910,0.099325299,0.000015175,0.000000391
0.000000484,0.007333872,0.007362995,0.072394922,0.373778164,0.198858157,0.000005586,0.000000118,0.000000100,0.572491288,0.548166394,0.844127595,0.835868895,0.055811420,0.080288619,0.079662025,0.055896129,0.002266873,0.001467684,0.151110455,0.189314947,0.001171887,0.000526956,0.000037781,0.000617055,0.000126753,0.000013308,0.000014296,0.002481184,0.003038539,0.000477329,0.000887016,0.005058309,0.003683971,0.000388696,0.000229062,0.004254843,0.018646460,0.132102951,0.000826769,0.000421361,0.000231913,0.103722267,0.452067614,0.003011564,0.005265047,0.000374093,0.007589400,0.131885484,0.183833480,0.000021094,0.000000567
0.000000426,0.004515443,0.005927227,0.149226010,0.319789231,0.178073555,0.000003905,0.000000110,0.000000101,0.454802930,0.476666957,0.802357316,0.788087010,0.032057986,0.126110807,0.119061999,0.039817214,0.003259192,0.002022235,0.131034717,0.162574202,0.001759212,0.000890982,0.000023270,0.000635575,0.000127382,0.000011224,0.000018954,0.002740967,0.001804571,0.000636959,0.001163404,0.002875885,0.002902588,0.000128099,0.000078962,0.004700129,0.009906278,0.181564137,0.001204870,0.000376193,0.000144344,0.160110280,0.376428068,0.002374355,0.003201850,0.000585999,0.006454505,0.056111533,0.081728630,0.000018263,0.000000414
0.000001094,0.003729907,0.003337030,0.181960642,0.352199793,0.191671491,0.000030926,0.000000492,0.000000268,0.525456429,0.530522406,0.842277467,0.825791359,0.044225089,0.113213934,0.106049918,0.026919089,0.002018994,0.001119159,0.117076911,0.219360828,0.000973012,0.000373757,0.000121137,0.007806265,0.001014773,0.000004692,0.000061764,0.004725096,0.003927434,0.004960689,0.005877480,0.002596515,0.002349520,0.002403719,0.002936982,0.036936976,0.035365500,0.014484202,0.000424388,0.004302389,0.000648700,0.105995923,0.468782097,0.009508755,0.006791797,0.003009910,0.004885186,0.161753252,0.174732625,0.000019628,0.000001537
0.000001173,0.003562749,0.002745582,0.194697335,0.360030025,0.210786015,0.000038255,0.000000556,0.000000284,0.518229485,0.523480654,0.845007479,0.829875886,0.043229971,0.113282621,0.107962027,0.026563441,0.001950534,0.001051165,0.116336636,0.214483961,0.001014905,0.000384083,0.000139045,0.009483016,0.001286451,0.000004976,0.000068071,0.005269581,0.004908593,0.005043101,0.005753972,0.002669164,0.002478849,0.003196368,0.003981602,0.045423880,0.044280440,0.010986237,0.000368071,0.005217116,0.000815556,0.106170788,0.472939700,0.010629715,0.007266967,0.003180546,0.004280594,0.169686139,0.180290446,0.000019165,0.000001744
0.000000708,0.002959854,0.003908277,0.137283936,0.417839497,0.192765936,0.000050844,0.000000796,0.000000405,0.630031884,0.442595452,0.806975663,0.816866040,0.062337719,0.084284008,0.070298277,0.053495657,0.002171779,0.002099446,0.113593921,0.276670158,0.000666480,0.000562074,0.000280554,0.019598169,0.014081999,0.000020680,0.000214884,0.003310304,0.002336569,0.002303822,0.002991318,0.019686727,0.014138004,0.030834068,0.040651165,0.007043556,0.013918325,0.063452445,0.000035736,0.007360953,0.001628362,0.016367150,0.280144006,0.001171294,0.000861953,0.000928248,0.003545671,0.148181364,0.173958853,0.000010562,0.000001903
0.000000850,0.011573545,0.013534413,0.049540009,0.147138327,0.096998207,0.000210920,0.000000953,0.000000628,0.767541170,0.578021049,0.791752338,0.813757181,0.040595040,0.141171217,0.129030049,0.024515314,0.002639198,0.002816912,0.213270888,0.333323240,0.000432412,0.000260810,0.001320722,0.028889198,0.068605490,0.000025106,0.000755935,0.003029840,0.002973947,0.005683420,0.006642484,0.016930724,0.002381463,0.187486991,0.282419890,0.017199004,0.023840085,0.007032989,0.000057233,0.005924042,0.002955212,0.001575685,0.072545357,0.013408186,0.010595459,0.006658215,0.015127814,0.174319148,0.177603915,0.000008078,0.000004063
0.000000795,0.013589121,0.006685842,0.060397297,0.134808779,0.173396558,0.000145202,0.000000806,0.000000530,0.705433726,0.543117464,0.803779483,0.820739150,0.049092602,0.113149822,0.101194687,0.033492640,0.002716097,0.002258695,0.213348821,0.279202938,0.000584919,0.000340641,0.001077898,0.029448237,0.048924785,0.000019315,0.000546433,0.003881002,0.001611779,0.002785966,0.003846397,0.033475127,0.005861989,0.116064318,0.185223222,0.010967043,0.012108791,0.016802505,0.000030531,0.003545634,0.002601572,0.001320436,0.087175474,0.008408905,0.005722083,0.003788019,0.013424990,0.249412358,0.203469738,0.000009634,0.000003830
0.000001315,0.004726348,0.002345442,0.170886591,0.301268250,0.250040531,0.000077926,0.000001007,0.000000738,0.530895054,0.334506363,0.721166790,0.749151826,0.040478442,0.126945004,0.117583312,0.030044822,0.003180557,0.003508749,0.101634599,0.232888803,0.000915322,0.001172876,0.000784472,0.003540322,0.004045316,0.000014534,0.000113252,0.008257426,0.001823938,0.011141035,0.018477494,0.008673234,0.039638083,0.026507780,0.038922988,0.023659497,0.042488292,0.007921909,0.000005447,0.003199277,0.000685015,0.011183494,0.214796796,0.032237429,0.027545495,0.006524245,0.059316825,0.351499081,0.275890887,0.000014902,0.000003281
0.000000765,0.019015180,0.009088347,0.079077668,0.136682391,0.186017960,0.000039586,0.000000347,0.000000367,0.728203893,0.513486862,0.814467132,0.830220580,0.070663750,0.098299995,0.078616746,0.040102657,0.002056941,0.001998117,0.139375061,0.234328881,0.000430418,0.000439323,0.000381452,0.004110390,0.001244695,0.000003847,0.000068031,0.002395278,0.000893206,0.020762427,0.023787191,0.002959522,0.060706794,0.006001351,0.006618533,0.012804151,0.021427751,0.009766817,0.000004209,0.001499911,0.000344618,0.012203638,0.183192730,0.033372711,0.027109817,0.024052376,0.044650957,0.234532312,0.204030752,0.000012309,0.000001622
0.000000800,0.012230360,0.007736322,0.103771970,0.163207471,0.185569152,0.000044016,0.000000389,0.000000361,0.717262149,0.539757729,0.819574058,0.827914834,0.061191842,0.109709561,0.091571942,0.035004295,0.002127016,0.001929829,0.134711966,0.262554944,0.000462251,0.000375395,0.000375506,0.003836859,0.001207359,0.000004124,0.000071189,0.002294353,0.001234603,0.020662950,0.022328127,0.003051169,0.040580425,0.006135134,0.006329890,0.013503630,0.025553869,0.009816050,0.000006757,0.001664482,0.000338566,0.013603983,0.192829922,0.048939254,0.043391865,0.030242203,0.048014138,0.224031001,0.232935429,0.000011431,0.000001506
0.000001132,0.010782040,0.006952168,0.048923410,0.244308859,0.243962839,0.000099547,0.000001456,0.000000601,0.649781466,0.434525639,0.796725512,0.818864107,0.038374711,0.130360603,0.133167461,0.028481971,0.002234525,0.001974967,0.125047073,0.233986095,0.000777618,0.000688489,0.001061765,0.004340867,0.003068902,0.000012844,0.000080979,0.002417039,0.001920319,0.120061822,0.132600233,0.012748242,0.046890374,0.050956044,0.046018325,0.011434121,0.029299283,0.016295679,0.000003068,0.002890657,0.000338500,0.011936884,0.269927680,0.034330986,0.030986210,0.057228658,0.077324986,0.449813604,0.449591875,0.000016010,0.000003729
0.000001107,0.011063007,0.007064571,0.052818920,0.222524658,0.214613587,0.000174945,0.000002071,0.000000512,0.526930034,0.396179706,0.753509700,0.778211415,0.035426784,0.128894731,0.131886482,0.026027851,0.002878279,0.002166519,0.127444103,0.215497956,0.001157477,0.000890002,0.001300245,0.003834163,0.007017775,0.000040547,0.000135137,0.002070255,0.004504640,0.085882507,0.085308336,0.020780774,0.009831365,0.178127751,0.139037669,0.010006690,0.039074920,0.015530695,0.000012813,0.004988903,0.000646385,0.010164509,0.299022615,0.029476631,0.035245858,0.033441279,0.032407161,0.446312100,0.560496449,0.000012565,0.000004635
0.000001015,0.026815327,0.006134617,0.032881174,0.143682674,0.287333906,0.000026199,0.000000454,0.000000206,0.548709631,0.427249402,0.756945848,0.775945067,0.037872333,0.114428408,0.107849002,0.039380163,0.003318059,0.002225231,0.144240439,0.165978476,0.001079961,0.000686705,0.000194478,0.001735679,0.000512941,0.000005735,0.000028813,0.001166295,0.000850630,0.051874571,0.073468424,0.004139960,0.027891167,0.003294230,0.002921374,0.005263149,0.016242467,0.043808322,0.000011551,0.001879120,0.000142938,0.054304518,0.420282573,0.006071419,0.006927908,0.007138212,0.042215206,0.253689021,0.230138928,0.000016317,0.000001725
0.000001147,0.058271743,0.039356522,0.011302427,0.089778617,0.142259076,0.000006770,0.000000125,0.000000172,0.679251909,0.569183052,0.815994143,0.808418810,0.051731419,0.092298254,0.090052448,0.056300249,0.002408613,0.001918752,0.141168222,0.211240426,0.000710230,0.000311411,0.000015136,0.002750079,0.000318821,0.000004389,0.000040201,0.002102992,0.001157182,0.006663661,0.009335767,0.000675134,0.114554629,0.000082075,0.000061912,0.006287232,0.010264717,0.071027294,0.000017472,0.001921638,0.000187737,0.537567377,0.548638165,0.001703626,0.001324896,0.002300106,0.007152809,0.044670004,0.044679791,0.000007698,0.000000561
0.000001038,0.053665288,0.033337589,0.014004495,0.102079265,0.160130203,0.000007006,0.000000135,0.000000170,0.646749079,0.559845209,0.826866508,0.821352601,0.053608686,0.088002414,0.086685091,0.057269961,0.002110033,0.001583935,0.130288213,0.210412234,0.000797061,0.000321517,0.000016982,0.004011665,0.000329444,0.000003226,0.000037022,0.001499166,0.001163649,0.008723922,0.011276744,0.000704413,0.121646993,0.000111109,0.000078088,0.005719672,0.011044580,0.070549443,0.000015957,0.001970808,0.000187393,0.478482068,0.549800932,0.001497959,0.001189598,0.002661504,0.006863810,0.042040490,0.044056352,0.000008763,0.000000631
0.000000916,0.079151936,0.033292621,0.015986132,0.068638608,0.159971133,0.000007589,0.000000126,0.000000141,0.689856410,0.568022847,0.831363678,0.828740537,0.071968012,0.071122117,0.068648562,0.069154210,0.001994073,0.001592624,0.137656957,0.210793167,0.000638728,0.000314690,0.000019626,0.004511280,0.000321236,0.000002725,0.000036746,0.001408349,0.001222739,0.007950617,0.008764975,0.000808288,0.139520198,0.000138994,0.000094245,0.006059581,0.009722915,0.071695797,0.000013560,0.001749403,0.000186493,0.398489475,0.514001966,0.001849298,0.001284555,0.003594495,0.004214471,0.052342594,0.051948085,0.000007927,0.000000568
0.000001035,0.039460506,0.025770174,0.020234579,0.101586372,0.138231397,0.000027119,0.000000231,0.000000158,0.606401622,0.578402400,0.773894548,0.766451776,0.072151057,0.061917529,0.066125698,0.068813212,0.003398294,0.002088483,0.154567420,0.194741234,0.000858939,0.000240387,0.000107305,0.001586566,0.000526479,0.000006506,0.000034911,0.001145229,0.000971519,0.028646430,0.031340294,0.001565239,0.039986268,0.001625492,0.001556651,0.010532053,0.024821423,0.015136613,0.000009914,0.002840348,0.000293303,0.085119046,0.398191154,0.006667737,0.006211162,0.008325981,0.013847282,0.135697201,0.153830186,0.000009304,0.000001175
0.000000827,0.013699293,0.012780431,0.054212917,0.200861529,0.181706712,0.000113497,0.000000585,0.000000211,0.604197502,0.610771775,0.802419305,0.800542593,0.049235702,0.087616228,0.092809275,0.054100014,0.003055444,0.001633346,0.160469696,0.226266325,0.000946517,0.000247825,0.000448965,0.007422392,0.002375352,0.000006609,0.000086736,0.001104989,0.007062183,0.032802038,0.025484957,0.007029596,0.040733434,0.032347746,0.015187658,0.006671828,0.067207806,0.012583029,0.000005970,0.003171867,0.000322828,0.019949397,0.372811019,0.031272464,0.044782344,0.027540186,0.016731312,0.314253420,0.448692232,0.000008372,0.000002047
0.000002216,0.016700983,0.013513521,0.069344118,0.147583172,0.180456102,0.000119333,0.000000565,0.000000534,0.624386847,0.554006815,0.769995570,0.766275764,0.034780178,0.118751816,0.113917574,0.040728349,0.003299154,0.002296044,0.194617957,0.249804080,0.000694237,0.000253186,0.000286572,0.014675717,0.011450805,0.000007970,0.000265906,0.004618910,0.001504164,0.020318493,0.029253576,0.002058395,0.065612204,0.013355216,0.017629368,0.028222686,0.043468684,0.002849295,0.000002806,0.015065388,0.002156151,0.029605255,0.242121637,0.006776570,0.004589524,0.004720465,0.021854132,0.141392559,0.110091478,0.000007113,0.000004135
0.000000440,0.028934518,0.031128705,0.021356117,0.112938307,0.115540430,0.000018000,0.000000076,0.000000105,0.660238624,0.647642195,0.783354342,0.780788839,0.020171735,0.208314195,0.197180033,0.020157529,0.002793606,0.001942167,0.168319792,0.313854933,0.000647443,0.000129900,0.000055189,0.026536390,0.003906317,0.000005380,0.000484381,0.001591926,0.009955975,0.000109387,0.000077196,0.005897347,0.060674611,0.001337619,0.000636165,0.005036317,0.020900689,0.158110693,0.000057505,0.005314456,0.001948844,0.015221501,0.092573792,0.000639355,0.000619082,0.000693708,0.000309252,0.003177941,0.005635730,0.000002885,0.000000249
0.000000414,0.024922650,0.025663972,0.025902934,0.119961992,0.125805318,0.000019723,0.000000078,0.000000104,0.649492502,0.640279651,0.787109911,0.785699844,0.020077039,0.207208768,0.196558893,0.020212168,0.002695182,0.001843771,0.158460081,0.296879262,0.000662470,0.000134132,0.000057081,0.031713415,0.004941318,0.000005564,0.000555304,0.001693892,0.010682615,0.000095518,0.000063987,0.006259091,0.060121913,0.001577057,0.000765203,0.005474578,0.020448871,0.153101236,0.000059632,0.005844254,0.002484055,0.013994674,0.087876394,0.000574518,0.000511331,0.000711496,0.000230908,0.003123519,0.005396387,0.000002821,0.000000250
0.000000431,0.028972084,0.030964812,0.021751685,0.107880130,0.113055855,0.000017583,0.000000073,0.000000105,0.653934836,0.636295438,0.771946132,0.770398080,0.018705931,0.222757682,0.212558791,0.017806856,0.002968306,0.002091562,0.162035361,0.299520910,0.000657282,0.000136440,0.000053802,0.026842598,0.004150995,0.000005547,0.000506389,0.001605931,0.009622080,0.000104007,0.000072254,0.005707704,0.061446637,0.001280594,0.000623014,0.005357200,0.020439513,0.150685087,0.000057119,0.005494259,0.002197351,0.014830068,0.089561760,0.000608255,0.000567084,0.000700642,0.000278426,0.002837548,0.005030762,0.000002807,0.000000237
0.000000512,0.021332162,0.028191609,0.030660421,0.147398859,0.099479944,0.000011764,0.000000105,0.000000103,0.603975177,0.573382318,0.742136955,0.746567428,0.018997328,0.178123161,0.166140720,0.027009996,0.003183623,0.002553797,0.114944793,0.265224785,0.000699654,0.000213003,0.000032530,0.012294542,0.001689861,0.000003902,0.000272941,0.000882778,0.005878747,0.000901805,0.000586505,0.001811868,0.011513614,0.000427725,0.000253478,0.009129552,0.022893842,0.095717639,0.000195221,0.006401103,0.000891414,0.062624544,0.149614736,0.000766180,0.000668895,0.002036662,0.000505478,0.002614597,0.006047144,0.000003307,0.000000319
0.000000487,0.049484443,0.060220160,0.006220898,0.104145132,0.073170185,0.000006353,0.000000068,0.000000083,0.702610016,0.655688703,0.765164971,0.767658472,0.044807900,0.096365452,0.097975455,0.051748555,0.003114048,0.002559189,0.182268605,0.315332323,0.000530758,0.000151124,0.000017317,0.003772669,0.000768896,0.000007675,0.000126978,0.001408506,0.002887022,0.000662884,0.000520103,0.001396009,0.017180152,0.000141691,0.000107743,0.007596449,0.010528720,0.184862956,0.000193906,0.003296825,0.000555995,0.133917481,0.174461350,0.000500563,0.000355835,0.001388711,0.000578235,0.003596619,0.006871560,0.000003596,0.000000200
0.000000772,0.098658055,0.088685513,0.003275204,0.056843169,0.057024188,0.000008163,0.000000048,0.000000152,0.760563076,0.714344740,0.821308017,0.819246948,0.021130618,0.205721274,0.199467987,0.019964917,0.002221773,0.001594584,0.205238044,0.423228562,0.000446724,0.000082562,0.000021414,0.004760486,0.001796499,0.000013960,0.000341533,0.008525445,0.004460324,0.000076378,0.000099546,0.001322651,0.016428618,0.000128069,0.000161480,0.018979525,0.015169226,0.120093800,0.000288050,0.007307789,0.002450447,0.073612779,0.060098492,0.000468092,0.000336407,0.000260370,0.000821317,0.001042378,0.001203791,0.000002996,0.000000228
0.000001216,0.070088089,0.064323723,0.003695083,0.062253926,0.068948321,0.000006158,0.000000063,0.000000179,0.514986515,0.466058820,0.699717999,0.690082133,0.010686860,0.312549442,0.293027192,0.010840245,0.004467792,0.003585845,0.141713127,0.302480578,0.001028714,0.000391193,0.000008021,0.002236126,0.001403322,0.000009488,0.000348912,0.005904259,0.002745727,0.000970495,0.001215188,0.000241285,0.049602460,0.000026385,0.000022070,0.032509424,0.027590357,0.021890134,0.000034263,0.009663642,0.001073737,0.539255619,0.125845253,0.001689236,0.001032690,0.001869154,0.002426307,0.001571456,0.001763918,0.000001333,0.000000246
0.000001017,0.076646917,0.102878332,0.007005169,0.043100625,0.041036289,0.000006182,0.000000043,0.000000139,0.646943927,0.556249380,0.728604853,0.703619838,0.019152693,0.252907604,0.235061437,0.014179596,0.004959802,0.004336648,0.150950849,0.315680414,0.000719176,0.000277066,0.000014385,0.001327258,0.000403173,0.000006408,0.000141798,0.009909071,0.003016009,0.000434531,0.000525041,0.000592732,0.053002220,0.000023384,0.000022823,0.031247025,0.019252388,0.037959475,0.000042993,0.001444035,0.000260730,0.267505497,0.139932841,0.015409772,0.009842427,0.003352625,0.003614818,0.006884436,0.006795761,0.000002421,0.000000197
0.000001051,0.078354470,0.126853406,0.006613904,0.040469699,0.030300178,0.000007724,0.000000040,0.000000151,0.659665167,0.584788203,0.733366668,0.707865834,0.016830562,0.294407159,0.273480177,0.011519720,0.004911340,0.004471817,0.145099163,0.355477780,0.000653886,0.000239878,0.000019429,0.001421032,0.000536661,0.000006457,0.000186074,0.010362983,0.004115122,0.000531714,0.000611728,0.000455800,0.103662267,0.000030280,0.000029784,0.036179040,0.025029141,0.018458977,0.000018353,0.001914052,0.000362287,0.201815099,0.096195824,0.022355286,0.014891387,0.003967995,0.004221773,0.005134545,0.005294899,0.000001989,0.000000203
0.000001590,0.042969901,0.079516470,0.014623021,0.047278088,0.038789973,0.000009050,0.000000033,0.000000184,0.533349395,0.536429882,0.676778197,0.628941774,0.018373011,0.250250012,0.229794830,0.017525813,0.007683815,0.006545144,0.156440035,0.348588675,0.001035460,0.000322532,0.000013333,0.001367789,0.001380690,0.000010428,0.000528355,0.029477125,0.009706382,0.000173231,0.000239734,0.000281738,0.289607882,0.000020924,0.000022338,0.056006290,0.037602585,0.009993983,0.000007915,0.006448625,0.001099063,0.349941164,0.057587326,0.012232664,0.009331896,0.001064661,0.002703765,0.002669513,0.002890670,0.000000926,0.000000179
