_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004030,0.412252754,0.397039920,0.000101743,0.003609208,0.004498096,0.000443745,0.000000272,0.000000400,0.133244038,0.106274255,0.100770473,0.119472884,0.014402615,0.178987965,0.188770905,0.022372352,0.090627164,0.071551070,0.708248377,0.465933293,0.003896753,0.002190009,0.000688687,0.007351597,0.331280321,0.000147959,0.009537443,0.007885483,0.029152464,0.002082720,0.002058082,0.000599777,0.000171213,0.046227280,0.055226497,0.115830652,0.291680217,0.000098248,0.000431122,0.010656528,0.029716184,0.003967577,0.007299384,0.018204944,0.026291365,0.004491508,0.016975001,0.006532236,0.012935488,0.000000490,0.000003386
0.000003728,0.401376456,0.388223827,0.000102197,0.003924851,0.004738790,0.000435594,0.000000253,0.000000385,0.138585091,0.110670708,0.105672859,0.125036731,0.014750642,0.177737355,0.187518924,0.022278434,0.086897992,0.068352424,0.707349539,0.458377123,0.003822631,0.002065349,0.000687332,0.007825632,0.331561297,0.000144130,0.009113395,0.007376076,0.029639719,0.001904167,0.001886284,0.000606438,0.000181313,0.049617782,0.058310919,0.109999999,0.298489213,0.000100356,0.000396483,0.010679224,0.031184237,0.003701741,0.007022966,0.016250797,0.024176372,0.004015923,0.016278766,0.006052638,0.012065148,0.000000498,0.000003252
0.000003840,0.401830345,0.382323802,0.000108015,0.003811676,0.004924240,0.000426133,0.000000260,0.000000393,0.139787242,0.109576397,0.105641536,0.123683259,0.015627386,0.170326725,0.179862604,0.023094198,0.086916827,0.069205843,0.709430218,0.461392313,0.003704561,0.002079364,0.000671635,0.008136330,0.330899596,0.000142454,0.009243575,0.007661194,0.028039964,0.001993331,0.002007062,0.000589003,0.000195003,0.047235761,0.056320060,0.114223197,0.298217326,0.000098927,0.000359854,0.011231235,0.031634934,0.003961401,0.007147244,0.015704961,0.022763804,0.003996340,0.016509825,0.005804326,0.011069686,0.000000491,0.000003302
0.000001108,0.322709352,0.325258553,0.000152507,0.005038891,0.004065826,0.000108780,0.000000178,0.000000201,0.131016538,0.089249857,0.129487321,0.142855585,0.024557628,0.105648339,0.116250187,0.033551577,0.058514997,0.056582499,0.600036860,0.379391313,0.003731531,0.003088696,0.000205710,0.013351491,0.301279545,0.000155634,0.006843489,0.003170795,0.012037793,0.000270323,0.000228904,0.002647508,0.001130141,0.026131196,0.027316507,0.022987271,0.055797476,0.004518709,0.000191111,0.018193187,0.035773333,0.004690158,0.009340747,0.000256333,0.000222765,0.000557495,0.000529927,0.001366014,0.001972934,0.000000359,0.000000910
0.000002129,0.362352997,0.426091939,0.000132218,0.004298320,0.003118444,0.000232602,0.000000147,0.000000483,0.095079161,0.039524823,0.072483607,0.082113601,0.020005355,0.114352129,0.140673786,0.032206129,0.105965450,0.098306403,0.623762727,0.295579523,0.006217864,0.005801356,0.000560489,0.003689446,0.285619855,0.000375418,0.007529806,0.020338416,0.013140963,0.000079608,0.000099310,0.002815735,0.000657055,0.045481589,0.073174685,0.069509014,0.082667500,0.000939937,0.000352289,0.007707873,0.045144219,0.001096829,0.006303229,0.003369047,0.003842478,0.000545278,0.002451185,0.002796942,0.003666974,0.000000499,0.000001594
0.000002310,0.384841591,0.445716053,0.000104598,0.003884656,0.003118816,0.000244681,0.000000137,0.000000488,0.087868840,0.042881701,0.064539082,0.077291772,0.015526212,0.133125991,0.167066023,0.029016498,0.117226288,0.102824353,0.639805198,0.283849239,0.006797167,0.005284888,0.000562146,0.004501142,0.289133042,0.000333634,0.007807761,0.023690999,0.013582889,0.000067781,0.000085491,0.003030326,0.000841501,0.042285003,0.069636427,0.069066443,0.078604564,0.001113620,0.000305960,0.007769302,0.042991087,0.001250528,0.006960532,0.003220454,0.003568179,0.000449080,0.002137771,0.002928266,0.003778584,0.000000513,0.000001572
0.000001269,0.317423463,0.361573577,0.000194334,0.008788955,0.004929841,0.000029029,0.000000159,0.000000142,0.050888456,0.052328501,0.052200954,0.062499966,0.017266184,0.162019864,0.170194045,0.026267413,0.150407970,0.139197543,0.589062691,0.422100902,0.010456123,0.006867995,0.000060610,0.001190275,0.073216878,0.000490049,0.020760169,0.000932772,0.040015727,0.000053829,0.000042848,0.002000984,0.000309266,0.002612418,0.001459385,0.009678851,0.071475439,0.097972460,0.007132334,0.075967468,0.082355060,0.008260781,0.001782843,0.000016855,0.000028160,0.000103766,0.000200507,0.000006301,0.000021992,0.000000187,0.000000255
0.000001275,0.314678162,0.361246735,0.000194162,0.009529585,0.005380244,0.000030068,0.000000151,0.000000142,0.054375932,0.055994730,0.051590886,0.061811227,0.013814320,0.185083508,0.194130406,0.023766108,0.149161264,0.138581648,0.573855639,0.426811963,0.009781986,0.006414460,0.000059734,0.001360088,0.072274312,0.000422764,0.019810159,0.001033527,0.040703300,0.000050165,0.000038732,0.001919618,0.000376085,0.002441529,0.001412919,0.010621405,0.068968624,0.098375760,0.006004373,0.081339933,0.083208285,0.008881964,0.001857726,0.000017014,0.000026185,0.000108119,0.000169005,0.000006496,0.000022226,0.000000183,0.000000249
0.000000721,0.327490926,0.387858480,0.000167334,0.008517683,0.004940004,0.000020775,0.000000066,0.000000118,0.062732182,0.085311539,0.050077446,0.066775210,0.012764371,0.214240804,0.228770524,0.022982940,0.177571744,0.143839374,0.660735965,0.443085045,0.011063637,0.004942291,0.000047504,0.002462412,0.060047410,0.000393070,0.023874164,0.001488527,0.039502051,0.000007094,0.000005717,0.002793748,0.000389387,0.001484927,0.000738809,0.005400611,0.025402378,0.381371588,0.014406128,0.052944932,0.152368322,0.005062710,0.000611095,0.000006164,0.000007888,0.000047128,0.000064372,0.000001957,0.000006218,0.000000207,0.000000117
0.000000730,0.375307381,0.430643559,0.000138666,0.007004200,0.004649555,0.000022425,0.000000063,0.000000113,0.069374725,0.100472920,0.045341786,0.065707937,0.010971714,0.223849043,0.241650075,0.023469595,0.189931229,0.147608534,0.692234278,0.434603661,0.009857831,0.004125700,0.000045322,0.002238569,0.061779384,0.000438544,0.024645338,0.001500200,0.036435280,0.000007624,0.000005777,0.002612354,0.000362985,0.001309067,0.000696127,0.005292950,0.019948805,0.408759981,0.015520060,0.055851847,0.160636738,0.005389895,0.000587016,0.000005568,0.000006372,0.000053821,0.000054812,0.000001973,0.000005931,0.000000195,0.000000110
0.000000869,0.363386035,0.382536232,0.000355265,0.008272864,0.003742537,0.000028093,0.000000152,0.000000106,0.139013648,0.136227772,0.056692310,0.073677525,0.012889919,0.184009448,0.204966664,0.029280649,0.154747754,0.130721420,0.706965268,0.462563366,0.004374074,0.002700376,0.000063493,0.005069805,0.147972420,0.000933385,0.028169990,0.000441766,0.053219285,0.000012115,0.000008856,0.009972571,0.000377220,0.007355127,0.003017231,0.001026429,0.019554671,0.742899120,0.013579243,0.109391600,0.240592375,0.005792234,0.001491636,0.000000581,0.000001007,0.000012686,0.000043952,0.000005176,0.000024207,0.000000252,0.000000165
0.000001076,0.261568338,0.264879793,0.000782409,0.013609865,0.006205531,0.000027119,0.000000176,0.000000108,0.106709450,0.092582062,0.031339344,0.042564437,0.018214762,0.155188009,0.165042907,0.031544551,0.225842789,0.208652794,0.727865517,0.463604301,0.005583467,0.003787355,0.000060309,0.004130570,0.133351371,0.000664941,0.027457481,0.000411106,0.053452462,0.000014288,0.000012489,0.006577200,0.000331587,0.007888006,0.002970198,0.001390469,0.038567044,0.550790787,0.012413059,0.098386951,0.160006151,0.007173288,0.001625771,0.000001239,0.000002879,0.000010737,0.000102716,0.000006275,0.000029914,0.000000281,0.000000213
0.000001046,0.253127456,0.268306494,0.000868610,0.015073104,0.006021050,0.000024210,0.000000182,0.000000115,0.120507658,0.082903832,0.040917218,0.049032953,0.018257091,0.155321985,0.165620908,0.031130271,0.188417301,0.183734983,0.687239587,0.466735035,0.004943654,0.004317862,0.000056825,0.004328624,0.127505511,0.000599906,0.026346946,0.000439699,0.047127895,0.000014764,0.000013049,0.006193234,0.000389656,0.006718863,0.002659435,0.001541014,0.036440253,0.555875361,0.010565224,0.105243579,0.147947460,0.007791002,0.001797421,0.000001281,0.000002762,0.000011776,0.000098264,0.000005959,0.000027959,0.000000261,0.000000213
0.000001160,0.232561991,0.251396149,0.001085434,0.021917440,0.008450551,0.000018925,0.000000182,0.000000143,0.119519241,0.082116030,0.042909067,0.049514122,0.019367754,0.143533647,0.167268410,0.038862452,0.194223270,0.170291096,0.685464025,0.429438412,0.005899277,0.005293267,0.000041261,0.004547475,0.122348905,0.001052313,0.036156859,0.000888611,0.053729728,0.000002012,0.000002252,0.012883604,0.000754796,0.003771499,0.001524633,0.000826520,0.020578962,0.921305299,0.020860918,0.176941380,0.267959625,0.009736122,0.001614724,0.000000266,0.000000562,0.000002106,0.000040015,0.000003022,0.000012528,0.000000297,0.000000142
0.000000434,0.028226364,0.086173356,0.005687773,0.089180209,0.021344198,0.000042001,0.000000121,0.000000143,0.395701915,0.423172027,0.531459093,0.515432596,0.025050418,0.173964038,0.194137752,0.014370053,0.012360764,0.009428416,0.616573930,0.538034916,0.001133428,0.000347602,0.000081371,0.027781084,0.243126199,0.000165228,0.016827926,0.003464236,0.043446671,0.000007864,0.000005670,0.009080367,0.001579259,0.008377588,0.011102018,0.006729459,0.021275429,0.274293244,0.001608914,0.064241856,0.102470517,0.004394595,0.003153149,0.000010157,0.000008875,0.000038250,0.000049967,0.000086307,0.000169231,0.000000384,0.000000163
0.000000571,0.007490486,0.072372258,0.010340322,0.153484866,0.026123825,0.000136896,0.000000189,0.000000324,0.577469349,0.582580805,0.721228719,0.709544361,0.043657057,0.154021248,0.141603217,0.016835494,0.005204517,0.003479556,0.602064252,0.508477092,0.000647300,0.000143382,0.000238696,0.049060594,0.335752100,0.000096867,0.009194192,0.007030156,0.019244116,0.000080445,0.000057491,0.004776832,0.001005698,0.026511315,0.049346499,0.042345144,0.036105759,0.010941842,0.000866392,0.015951501,0.033369422,0.002937047,0.008764200,0.000585297,0.000398705,0.000806922,0.000342359,0.002188062,0.002821358,0.000001366,0.000000598
0.000000556,0.007211723,0.076958165,0.009756127,0.156548649,0.024593582,0.000137517,0.000000187,0.000000323,0.573458552,0.578247666,0.718496323,0.708676457,0.043424264,0.153296500,0.142320842,0.016922304,0.005249441,0.003566436,0.597769320,0.509464145,0.000652021,0.000147783,0.000241820,0.050691076,0.339753777,0.000094506,0.009271502,0.007067703,0.020482574,0.000080713,0.000056900,0.004712772,0.000956148,0.026371067,0.048821714,0.042352762,0.036567323,0.010500219,0.000901725,0.015417487,0.032697700,0.002912985,0.008766436,0.000622199,0.000425281,0.000840162,0.000337703,0.002172727,0.002835624,0.000001334,0.000000593
0.000001022,0.272287309,0.303057611,0.000311207,0.006727200,0.004999727,0.000132066,0.000000105,0.000000176,0.322135389,0.311021239,0.285440624,0.291366458,0.019530453,0.178027183,0.210233510,0.012726361,0.030633215,0.024667168,0.729416370,0.519263625,0.001201678,0.000528151,0.000283713,0.007898158,0.240624636,0.000172429,0.011416435,0.008519757,0.047239933,0.000031810,0.000024050,0.002990852,0.000228926,0.020412549,0.030128324,0.058091089,0.074988201,0.003064560,0.002662025,0.009905431,0.046713363,0.001432644,0.005287395,0.001922066,0.001884850,0.000507696,0.000433378,0.001199331,0.001987965,0.000000393,0.000000510
0.000002366,0.163792804,0.165476739,0.000711465,0.012081607,0.010993385,0.000159367,0.000000358,0.000000291,0.228503138,0.136040896,0.093016334,0.097987480,0.008840938,0.254434943,0.269227177,0.010516069,0.093086340,0.085684702,0.691661596,0.481577069,0.001858130,0.001727519,0.000314213,0.005513322,0.241682708,0.000201191,0.008676715,0.006272916,0.040522773,0.000331031,0.000243272,0.002036886,0.000270206,0.025438249,0.033177905,0.058425665,0.093512706,0.001254083,0.001023524,0.017936973,0.022626480,0.006028223,0.018974531,0.002824143,0.003023954,0.001268849,0.000922937,0.003616352,0.007255799,0.000000467,0.000001266
0.000002409,0.149428070,0.152646303,0.000723768,0.014576140,0.012719508,0.000158086,0.000000360,0.000000290,0.215276286,0.132693768,0.075361766,0.080843545,0.008333106,0.262907177,0.277591050,0.009953829,0.110819921,0.102099992,0.682424664,0.476833433,0.002007834,0.001771025,0.000311596,0.004915028,0.234092802,0.000218003,0.008384940,0.006148658,0.038487341,0.000306944,0.000229362,0.002306758,0.000253301,0.027138213,0.034748305,0.058286346,0.091964222,0.001410659,0.001169289,0.017694445,0.022595022,0.005601050,0.018896298,0.002645764,0.002840854,0.001201786,0.000916656,0.003419038,0.006837965,0.000000509,0.000001245
0.000002906,0.144117102,0.152656153,0.000804504,0.015350683,0.012652440,0.000294465,0.000000387,0.000000332,0.118803300,0.097264104,0.039370634,0.047424246,0.006374346,0.289798349,0.305108190,0.009903168,0.187661409,0.157616645,0.673057914,0.448198020,0.004302522,0.002778511,0.000567942,0.004771235,0.250493348,0.000229841,0.008703708,0.009625875,0.082040980,0.000321442,0.000200268,0.001773827,0.000118446,0.050154343,0.058270872,0.099689856,0.131573617,0.000603833,0.002442837,0.013684520,0.026081303,0.003662999,0.013189091,0.007048867,0.007790692,0.002424127,0.000998902,0.004430285,0.009812296,0.000000645,0.000001692
0.000003541,0.237997636,0.281942040,0.000242604,0.006774267,0.003620118,0.000123485,0.000000531,0.000000334,0.121456154,0.091485664,0.027763702,0.033290256,0.007396615,0.289160937,0.298271954,0.010612388,0.270762473,0.258772880,0.735405684,0.610403538,0.003593553,0.002746712,0.000226798,0.001891971,0.219975129,0.000529072,0.012293888,0.002421240,0.037817471,0.001241938,0.000887814,0.001491477,0.000041604,0.019721817,0.021661388,0.033840448,0.087477461,0.001892778,0.007819254,0.029618930,0.038420919,0.009074856,0.012278074,0.000819703,0.001098223,0.001367832,0.001781488,0.001093950,0.002540304,0.000000428,0.000001474
0.000001296,0.381985962,0.365110189,0.000253321,0.003938133,0.002946718,0.000047925,0.000000160,0.000000208,0.202848181,0.117774516,0.056119654,0.065659218,0.007667399,0.260668159,0.266088665,0.016647115,0.144051477,0.154168934,0.731085837,0.577499032,0.001988424,0.002396137,0.000116774,0.007274649,0.187147647,0.000316501,0.016559847,0.004530145,0.014263043,0.000020203,0.000019931,0.005673623,0.000539434,0.005122385,0.007388033,0.010196337,0.014271210,0.092087261,0.002635764,0.045190636,0.119629964,0.003746958,0.003906282,0.000028630,0.000021685,0.000061596,0.000134979,0.000069770,0.000107937,0.000000247,0.000000373
0.000001330,0.408002883,0.388108999,0.000219380,0.003508249,0.002798350,0.000049818,0.000000162,0.000000219,0.205711246,0.116956666,0.065483384,0.076050833,0.007525824,0.259526938,0.265933305,0.016625002,0.125652820,0.133475110,0.742168784,0.572436154,0.001981819,0.002462734,0.000121290,0.006476044,0.183661178,0.000368227,0.015807971,0.005255468,0.013950102,0.000017408,0.000017450,0.005729405,0.000541295,0.005245431,0.007865763,0.011222988,0.014056026,0.092357419,0.002772276,0.046787474,0.127197653,0.003755464,0.004085364,0.000029330,0.000021596,0.000058127,0.000128086,0.000077042,0.000112911,0.000000247,0.000000379
0.000000976,0.231207162,0.219311252,0.000761064,0.008948524,0.006836418,0.000100942,0.000000158,0.000000192,0.246513084,0.106396593,0.079201937,0.086736210,0.005647184,0.363695174,0.388966799,0.005748917,0.098309651,0.106593087,0.780737877,0.524758816,0.001785640,0.002537528,0.000267634,0.006052692,0.350011945,0.000668197,0.009578126,0.009234634,0.025993235,0.000031720,0.000030810,0.003488368,0.000497724,0.027517941,0.036604408,0.026925186,0.047751881,0.007891364,0.000951471,0.009436045,0.036263231,0.001871306,0.004061813,0.000394864,0.000401894,0.000188162,0.000368941,0.000513547,0.000690005,0.000000483,0.000000634
0.000000939,0.262463152,0.265843153,0.000548386,0.007661600,0.005137423,0.000088224,0.000000148,0.000000187,0.259855449,0.113680542,0.071451589,0.075989492,0.006258448,0.343330204,0.363290578,0.006818130,0.110591263,0.126240000,0.786316693,0.554396868,0.001585116,0.002312169,0.000234971,0.007185218,0.362146437,0.000632918,0.010370648,0.008268316,0.023247765,0.000023364,0.000023115,0.004514772,0.000450042,0.022526598,0.031937104,0.021983983,0.036068447,0.014186103,0.001366599,0.008767564,0.035417788,0.001734625,0.003697372,0.000264143,0.000253642,0.000147166,0.000312660,0.000383928,0.000514164,0.000000469,0.000000545
0.000001564,0.279719085,0.266284674,0.000483498,0.005459375,0.005255164,0.000123738,0.000000244,0.000000262,0.217649281,0.102465071,0.100785755,0.102807440,0.022418827,0.106958210,0.124875605,0.031530492,0.080912150,0.087723635,0.747962832,0.512398779,0.001862597,0.002557609,0.000248804,0.006677835,0.333132178,0.000421343,0.007397361,0.011570518,0.008951202,0.000107748,0.000112602,0.003249608,0.000510040,0.021049591,0.039564177,0.041983448,0.030857185,0.004687265,0.000622882,0.010918860,0.026690211,0.003289244,0.011259426,0.000711659,0.000526114,0.000434227,0.000678781,0.001571345,0.001771085,0.000000457,0.000001112
0.000001721,0.320084572,0.315955102,0.000293720,0.004666872,0.004486156,0.000142232,0.000000237,0.000000283,0.219736189,0.106105827,0.090821370,0.094434775,0.018288948,0.122570336,0.144880354,0.028683316,0.091055512,0.096250348,0.761397123,0.523276567,0.001863732,0.002383460,0.000287564,0.006272702,0.331122905,0.000459514,0.007203637,0.011399323,0.009567786,0.000137296,0.000146541,0.002795549,0.000387354,0.025553389,0.047151346,0.045404729,0.036099948,0.003449041,0.000726595,0.010852076,0.028521385,0.003100117,0.010358294,0.000829642,0.000655622,0.000468416,0.000901470,0.001582348,0.001839529,0.000000478,0.000001244
0.000002127,0.253863573,0.291121334,0.000358961,0.005922582,0.004285940,0.000194440,0.000000482,0.000000330,0.118174598,0.099501774,0.053560238,0.062403820,0.006619207,0.323625296,0.344288647,0.007947407,0.157534003,0.141744465,0.693703413,0.536241651,0.004911440,0.002866593,0.000614859,0.000807457,0.276916623,0.001453294,0.005019026,0.014632609,0.018970355,0.000141284,0.000147180,0.009678293,0.000047448,0.063190229,0.122458473,0.033348057,0.027101122,0.005406467,0.009294166,0.003379608,0.006116960,0.001146369,0.021026902,0.005948086,0.007417777,0.000999180,0.002445487,0.013722725,0.021888478,0.000001140,0.000001436
0.000002439,0.256033659,0.291316420,0.000322884,0.005915453,0.004083615,0.000424755,0.000000427,0.000000340,0.127861887,0.171962366,0.034975130,0.048434068,0.006282652,0.345054120,0.373042583,0.006406121,0.211667955,0.185478166,0.749231100,0.499408364,0.004156816,0.001493869,0.000970614,0.000636465,0.278822929,0.001608983,0.004507103,0.016476829,0.040566038,0.000445735,0.000356660,0.003438275,0.000043737,0.131953254,0.203887418,0.055864662,0.067713954,0.001091418,0.004976994,0.003302802,0.008201304,0.001185267,0.015087672,0.029700728,0.041940924,0.004084577,0.004824071,0.026166670,0.047711957,0.000001401,0.000001599
0.000002416,0.274163038,0.313217759,0.000310599,0.005554969,0.003750199,0.000427566,0.000000442,0.000000333,0.129770935,0.169137493,0.038948610,0.052640505,0.005982312,0.348699123,0.374295056,0.006414451,0.194892973,0.169570237,0.744648933,0.492837578,0.004119490,0.001532697,0.000991574,0.000528992,0.267263532,0.001808158,0.004214417,0.015293582,0.038673438,0.000484137,0.000381466,0.003373852,0.000035124,0.135666072,0.207861081,0.055384595,0.063449994,0.001131433,0.006451656,0.003261916,0.008113474,0.001166529,0.015697371,0.029924858,0.041243576,0.004496582,0.004830442,0.028687181,0.051604092,0.000001431,0.000001640
0.000002223,0.261833340,0.312272191,0.000316876,0.006348085,0.003688063,0.000453827,0.000000328,0.000000293,0.109174579,0.162885010,0.039203480,0.053624921,0.003732834,0.410446465,0.416328490,0.006427895,0.191704422,0.162701890,0.715018034,0.504669249,0.004931600,0.001647453,0.001041452,0.000729249,0.292960465,0.001633246,0.004951248,0.019778069,0.067269541,0.000181009,0.000132207,0.003739259,0.000060768,0.118598312,0.168515950,0.057956841,0.082793400,0.000958565,0.004317755,0.002884748,0.011622796,0.000923005,0.013625351,0.030269323,0.043781798,0.002881924,0.002518313,0.021075033,0.043633182,0.000001055,0.000001487
0.000000989,0.215672523,0.297579616,0.000209841,0.009918441,0.004198263,0.000249706,0.000000126,0.000000224,0.148895726,0.159827381,0.075102188,0.085727371,0.009881703,0.253515750,0.269917697,0.012498871,0.122990355,0.112572096,0.647857428,0.595662475,0.003681488,0.001610587,0.000695529,0.001968675,0.440161526,0.001359585,0.007890234,0.046311099,0.046464104,0.000010210,0.000009778,0.011376187,0.000120684,0.056604113,0.118402690,0.053756911,0.036762465,0.003713971,0.004887745,0.001000021,0.013795947,0.000240561,0.004991425,0.011526835,0.012874716,0.000838584,0.000932075,0.004813109,0.007966445,0.000000795,0.000000701
0.000001835,0.209701717,0.260659248,0.000244317,0.012392804,0.004806697,0.000190021,0.000000316,0.000000283,0.168657005,0.143653899,0.087744042,0.095737331,0.005375082,0.366477489,0.375764251,0.006553732,0.103395492,0.093210675,0.660783887,0.503116369,0.003245494,0.001808867,0.000505630,0.002120203,0.419367701,0.001333383,0.005718214,0.013592988,0.017396256,0.000121275,0.000146677,0.008481183,0.000080503,0.049646504,0.097101443,0.024981260,0.029930206,0.004102689,0.004734647,0.002095163,0.008139112,0.001050121,0.019971661,0.004180846,0.005902211,0.000641905,0.003327495,0.009705272,0.015389506,0.000001304,0.000001552
0.000001674,0.190578312,0.294576615,0.000184552,0.012967528,0.003971578,0.000161004,0.000000342,0.000000285,0.141473651,0.126856402,0.113661125,0.112349890,0.006457264,0.338812381,0.344298661,0.007132384,0.082893789,0.081783779,0.602466822,0.592596531,0.003659016,0.002137855,0.000431051,0.002429228,0.406672388,0.001055823,0.005896305,0.008768931,0.015453125,0.000165057,0.000198291,0.007887383,0.000088985,0.047459327,0.090902679,0.020371106,0.031896938,0.004688315,0.004008943,0.002506820,0.008367680,0.001225834,0.019952064,0.002917908,0.004279042,0.000670705,0.003454615,0.008750312,0.015338212,0.000001060,0.000001485
0.000001622,0.130691707,0.134968773,0.001521000,0.015902622,0.013263686,0.000090284,0.000000350,0.000000270,0.196034014,0.117545694,0.116857611,0.125366464,0.007158670,0.269781470,0.273742884,0.011017783,0.074326575,0.069349103,0.694354057,0.483987540,0.002543634,0.002373135,0.000157755,0.013109155,0.432360113,0.000357268,0.007219635,0.003564900,0.010790531,0.000431474,0.000409442,0.003237729,0.000545234,0.014506600,0.020917052,0.017838426,0.033262812,0.006970054,0.000531250,0.009999759,0.017798044,0.006864086,0.018156879,0.000288573,0.000277273,0.000482570,0.000838368,0.001046406,0.001923690,0.000000729,0.000001460
0.000001818,0.141721040,0.144903824,0.000782700,0.017821599,0.012040289,0.000100697,0.000000352,0.000000319,0.196245953,0.078770615,0.080790550,0.075507186,0.017291235,0.141207263,0.146002576,0.022702541,0.102792107,0.118586272,0.708662748,0.582959175,0.002051668,0.003851908,0.000158809,0.010769255,0.376860768,0.000380672,0.010023063,0.008943355,0.013902391,0.000201192,0.000167992,0.002243689,0.000717615,0.011996902,0.021254877,0.042151816,0.030874521,0.007275458,0.000485498,0.019609805,0.028983561,0.009488549,0.011835263,0.000372012,0.000210226,0.000646869,0.000310396,0.000701709,0.000894582,0.000000437,0.000001024
0.000001879,0.141667306,0.145279229,0.000769446,0.017941356,0.011911144,0.000101103,0.000000361,0.000000332,0.193452671,0.077412210,0.081393115,0.076096855,0.018145844,0.134418473,0.139649659,0.024137711,0.101682834,0.117583714,0.706378460,0.579416513,0.002124265,0.003955658,0.000154680,0.011374889,0.380293041,0.000367844,0.009733044,0.009557215,0.012793192,0.000208729,0.000177285,0.002248861,0.000769260,0.011659615,0.020979499,0.042876963,0.029376691,0.007628650,0.000457185,0.020186311,0.028292127,0.010161612,0.012785641,0.000359277,0.000196753,0.000646483,0.000314329,0.000750469,0.000928273,0.000000451,0.000001063
0.000002020,0.133725896,0.139090210,0.000842677,0.018674541,0.012303956,0.000106860,0.000000381,0.000000340,0.189569503,0.078373104,0.075725332,0.071092747,0.015781797,0.150151402,0.155006886,0.021522421,0.109792918,0.123894282,0.705099821,0.578157067,0.002193182,0.003868245,0.000159347,0.010766178,0.375282198,0.000356549,0.009561554,0.009816805,0.012851359,0.000236543,0.000198582,0.002153703,0.000697124,0.011889658,0.021887248,0.046286568,0.029943394,0.006683696,0.000500172,0.020558214,0.027548514,0.011150895,0.014414757,0.000414966,0.000225589,0.000731630,0.000332624,0.000942032,0.001195804,0.000000475,0.000001104
0.000002386,0.205522925,0.209491104,0.000414976,0.006786954,0.008344706,0.000281116,0.000000308,0.000000344,0.106149726,0.077810198,0.023332885,0.028041316,0.008477612,0.227254599,0.241162121,0.015629588,0.278221518,0.252138525,0.758588910,0.545352936,0.004747867,0.003550783,0.000555975,0.009144308,0.412064165,0.000349230,0.007431629,0.016879750,0.044437155,0.000182429,0.000147694,0.002850310,0.000424523,0.050569955,0.062505081,0.068127699,0.103704028,0.000863791,0.000462845,0.005235079,0.019657448,0.001881720,0.009401804,0.007605045,0.008184676,0.001620937,0.001202635,0.002694506,0.004561597,0.000000665,0.000001791
0.000001711,0.263178915,0.263560712,0.000203275,0.005244690,0.006811421,0.000169693,0.000000212,0.000000225,0.121200345,0.113614634,0.017661951,0.027647277,0.007752452,0.231887102,0.246079281,0.018331936,0.327756971,0.301790923,0.782949328,0.529916763,0.004195702,0.002059149,0.000356327,0.004573416,0.345831573,0.000636382,0.008966357,0.005110302,0.045219772,0.000105009,0.000096383,0.003975505,0.000366068,0.053240109,0.056464382,0.016398462,0.079343878,0.005959546,0.000769107,0.010482889,0.022680027,0.002160677,0.005680887,0.000581154,0.001006464,0.000217598,0.001005632,0.000669762,0.001595757,0.000000475,0.000000948
0.000001770,0.252845109,0.245548353,0.000225830,0.005620951,0.007628834,0.000180250,0.000000224,0.000000225,0.122362398,0.112053588,0.016910313,0.026353767,0.007998468,0.225657374,0.241539001,0.018714240,0.335464388,0.305006862,0.780305028,0.520885348,0.004050506,0.002102722,0.000394513,0.004724228,0.344774574,0.000576918,0.009370101,0.005290172,0.055489454,0.000110251,0.000097536,0.003840965,0.000352419,0.055254541,0.056546267,0.018998573,0.096899293,0.004467947,0.000751846,0.009738965,0.021547480,0.002043465,0.005631101,0.000846591,0.001548034,0.000256917,0.001114404,0.000692456,0.001745017,0.000000467,0.000001016
0.000002412,0.055736508,0.090693064,0.002747882,0.035422716,0.011489586,0.000247001,0.000000822,0.000000478,0.055296376,0.030518543,0.058329664,0.059834816,0.037066456,0.087195627,0.096888073,0.037596945,0.152389020,0.150072068,0.563696027,0.441898316,0.012168462,0.010093317,0.000568918,0.003967703,0.369672179,0.000380178,0.004852722,0.009241557,0.015384283,0.001411545,0.001907639,0.002445093,0.000169547,0.091718063,0.123140730,0.027168859,0.078025296,0.000878936,0.000724854,0.006425484,0.008837580,0.002908003,0.021206358,0.004851007,0.008994226,0.001679520,0.015741175,0.014527105,0.021607775,0.000001277,0.000004073
