_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000731,0.074988283,0.115191311,0.009949885,0.022574553,0.010189530,0.000003062,0.000000082,0.000000164,0.419145703,0.436220467,0.480306059,0.447135359,0.017932588,0.315061569,0.340407312,0.005239675,0.018980831,0.012111306,0.365632713,0.377613783,0.001428463,0.000459708,0.000008818,0.000895201,0.013591940,0.000235601,0.002477137,0.001618936,0.003787913,0.000119278,0.000234387,0.000565017,0.000653633,0.000150253,0.000119869,0.005520898,0.014921650,0.227926865,0.007982654,0.077889003,0.062648848,0.072204567,0.007555872,0.000003198,0.000004944,0.000024910,0.001133841,0.000017836,0.000041488,0.000001311,0.000000168
0.000000557,0.064948730,0.183431312,0.004130736,0.036597792,0.008711165,0.000004081,0.000000061,0.000000096,0.321975142,0.364703804,0.349142551,0.326147199,0.016199231,0.246799394,0.254585296,0.013491737,0.029804992,0.022602769,0.337471217,0.502541363,0.002087621,0.000582455,0.000009400,0.001498376,0.020025365,0.000252965,0.004109205,0.000522577,0.007681957,0.000042060,0.000061801,0.000892691,0.000709624,0.000233499,0.000116176,0.002380738,0.017185977,0.364679366,0.010540992,0.054345515,0.092715144,0.032511208,0.005264712,0.000001907,0.000003557,0.000019374,0.000364382,0.000008448,0.000035016,0.000000777,0.000000138
0.000000568,0.062441036,0.210390463,0.003359276,0.033817396,0.006501299,0.000003808,0.000000056,0.000000094,0.328525841,0.372162938,0.316712350,0.303991079,0.014838047,0.289772004,0.305409104,0.009523956,0.033845779,0.026444368,0.353506744,0.514224291,0.002067000,0.000564604,0.000009234,0.001219329,0.018833382,0.000293472,0.004436708,0.000688027,0.009033677,0.000030406,0.000044919,0.000939711,0.000759937,0.000194708,0.000095050,0.002793664,0.019099839,0.335922033,0.011318365,0.048623461,0.092672959,0.033545911,0.005527980,0.000002635,0.000005089,0.000019478,0.000354195,0.000009290,0.000038201,0.000000739,0.000000116
0.000000407,0.087845124,0.160796657,0.007124774,0.021175500,0.007877754,0.000008305,0.000000054,0.000000123,0.272308409,0.366225421,0.192411408,0.210228279,0.016486596,0.271803558,0.298729688,0.009983802,0.057357173,0.049156863,0.434517950,0.547293365,0.002619334,0.000716650,0.000030868,0.002206677,0.061748344,0.000787658,0.012635616,0.001545369,0.003930775,0.000005921,0.000010644,0.004867688,0.001312783,0.001291437,0.001039583,0.001357796,0.004178551,0.749305010,0.005068526,0.035983156,0.237868279,0.001445717,0.001028753,0.000000791,0.000001048,0.000006695,0.000208266,0.000003500,0.000006620,0.000000955,0.000000132
0.000000710,0.076746367,0.177079424,0.005394841,0.022838186,0.007126960,0.000014506,0.000000114,0.000000209,0.255273223,0.286380261,0.190531299,0.201169178,0.015079708,0.241592348,0.253856301,0.012333591,0.053614300,0.051595461,0.425669849,0.555717468,0.002539349,0.000869757,0.000059655,0.000891171,0.083028413,0.001154598,0.007590380,0.001727611,0.001530019,0.000047611,0.000115802,0.005225455,0.000283483,0.003310070,0.004113765,0.002354673,0.005299240,0.273488671,0.006359010,0.019377861,0.092440851,0.001003959,0.002749835,0.000005468,0.000008717,0.000024225,0.002604088,0.000032193,0.000050183,0.000001432,0.000000440
0.000000686,0.073988810,0.156514779,0.004551630,0.025198884,0.007634890,0.000027483,0.000000175,0.000000148,0.243272677,0.265844345,0.194724277,0.204585463,0.014893697,0.237211004,0.240144521,0.011319340,0.049177784,0.047736134,0.403537452,0.508733273,0.002407971,0.000780136,0.000069529,0.002192277,0.201073289,0.000993140,0.006818321,0.000205514,0.005095567,0.000864585,0.000962586,0.002194614,0.000288048,0.016479393,0.010055948,0.001779964,0.026728090,0.030231161,0.001311759,0.033312276,0.120040752,0.002573162,0.005394033,0.000008923,0.000021549,0.000126839,0.001659967,0.000103096,0.000409637,0.000000795,0.000000675
0.000000764,0.086078800,0.172836110,0.004561971,0.022850703,0.007199750,0.000023019,0.000000201,0.000000153,0.230673209,0.267960012,0.201100498,0.212037206,0.016042298,0.212542728,0.209127054,0.015750175,0.047575306,0.044263978,0.420888722,0.481743991,0.002635205,0.000909272,0.000048582,0.001902417,0.160889670,0.001449473,0.007217297,0.000246044,0.002795009,0.000471220,0.000517062,0.003349403,0.000299458,0.007650144,0.005105535,0.001579866,0.009706771,0.111236796,0.002866196,0.045548268,0.178762823,0.003242326,0.007576123,0.000003213,0.000005048,0.000094816,0.000580486,0.000059015,0.000184585,0.000000883,0.000000570
0.000000318,0.068790451,0.179285020,0.003789358,0.034038048,0.009134203,0.000005789,0.000000066,0.000000051,0.219070822,0.229109675,0.242539555,0.235725045,0.010635995,0.267695606,0.254932016,0.015249617,0.042457271,0.037066933,0.349162668,0.441299021,0.003136662,0.001355313,0.000017410,0.000975102,0.008867846,0.000101292,0.001690703,0.000154789,0.016308259,0.000320797,0.000193576,0.000455871,0.000283845,0.000344380,0.000107381,0.003203368,0.033366021,0.076181352,0.011957696,0.012914897,0.025903352,0.020957990,0.006143787,0.000016758,0.000031450,0.000563325,0.000271271,0.000023033,0.000152408,0.000000677,0.000000159
0.000000361,0.088523895,0.218377516,0.002988518,0.028152505,0.007425392,0.000004869,0.000000052,0.000000054,0.209805340,0.197253600,0.232739449,0.228704333,0.010952249,0.250011772,0.241654694,0.018661261,0.041911494,0.038311917,0.322342038,0.440350354,0.003538584,0.001764151,0.000012878,0.000879931,0.012252292,0.000214132,0.002151755,0.000281919,0.016789787,0.000037367,0.000033901,0.000811214,0.000670434,0.000288609,0.000089672,0.002472655,0.032949824,0.199092299,0.010524066,0.019395886,0.056960620,0.019751702,0.005911164,0.000006401,0.000014493,0.000060820,0.000164855,0.000012933,0.000079952,0.000000582,0.000000131
0.000000351,0.086222574,0.220844194,0.002917627,0.028477030,0.007335674,0.000004827,0.000000051,0.000000052,0.209378093,0.196426243,0.229275703,0.225839987,0.010954684,0.249004051,0.241380319,0.018848665,0.042623717,0.039016083,0.320385337,0.439960063,0.003550600,0.001765187,0.000012937,0.000884725,0.012147319,0.000213318,0.002137923,0.000280586,0.017334199,0.000034861,0.000031476,0.000839240,0.000727085,0.000291136,0.000088898,0.002361152,0.033088222,0.203959838,0.009803501,0.018874723,0.057651408,0.019266680,0.005882212,0.000006308,0.000014475,0.000058536,0.000156891,0.000012907,0.000081902,0.000000573,0.000000127
0.000000315,0.086961403,0.244351089,0.002903698,0.023192696,0.006569590,0.000008050,0.000000054,0.000000091,0.247333810,0.222884119,0.250826955,0.241530776,0.022719383,0.151834011,0.154594392,0.027424762,0.037033960,0.037358031,0.302444935,0.456893027,0.002673071,0.001350684,0.000036878,0.001131077,0.021196516,0.000260018,0.002891343,0.001073884,0.004240808,0.000012616,0.000016949,0.004361698,0.000487175,0.000867267,0.000716424,0.002819758,0.007388662,0.331265450,0.010225707,0.008355802,0.040660478,0.001770796,0.004162747,0.000011036,0.000015839,0.000049361,0.000304265,0.000033391,0.000086700,0.000000948,0.000000160
0.000000711,0.058228049,0.187523425,0.003804384,0.035059243,0.006858023,0.000031396,0.000000222,0.000000150,0.146840140,0.153170601,0.253224969,0.247205600,0.010326370,0.250979483,0.231116816,0.013537439,0.032888815,0.031278748,0.285637110,0.446117610,0.003823630,0.002043344,0.000121277,0.001628088,0.110542402,0.000330258,0.004080039,0.000555018,0.004841932,0.000304536,0.000316896,0.006621283,0.000231075,0.009410019,0.007282435,0.004391951,0.019493518,0.015363451,0.002757538,0.006009737,0.026043175,0.001549566,0.022742094,0.000155111,0.000278033,0.000473072,0.001409609,0.001681922,0.006033534,0.000000879,0.000000848
0.000000385,0.059313584,0.206664085,0.003685859,0.032702867,0.006015195,0.000025354,0.000000180,0.000000086,0.152974874,0.164816990,0.260942787,0.262177974,0.014244898,0.186412305,0.182929441,0.022270540,0.034121223,0.029639207,0.299019039,0.430519700,0.004768098,0.002120164,0.000105188,0.001412069,0.131533101,0.000749606,0.003891047,0.000412325,0.014091318,0.000033328,0.000033534,0.021613481,0.000175058,0.015311035,0.006921721,0.001145881,0.014214893,0.097791135,0.011003531,0.004422061,0.035260521,0.000814772,0.019660102,0.000044339,0.000118435,0.000099109,0.000382134,0.001369410,0.006363114,0.000000842,0.000000484
0.000000710,0.151979789,0.231846824,0.003130166,0.010363335,0.004805719,0.000014369,0.000000112,0.000000143,0.172279179,0.159750879,0.246418968,0.246516064,0.017591555,0.159558937,0.168159232,0.026428392,0.036119431,0.032746129,0.359135896,0.435145974,0.004007159,0.001866195,0.000099736,0.000318241,0.019912774,0.000428149,0.001589546,0.001455863,0.003766264,0.000068031,0.000118725,0.003859433,0.000190217,0.002393666,0.002315959,0.005261978,0.020288147,0.035767648,0.007480379,0.003454178,0.013797011,0.001363540,0.010216396,0.000155199,0.000371877,0.000139071,0.005672062,0.000298364,0.000843808,0.000001334,0.000000586
0.000000747,0.206252083,0.407427460,0.000618990,0.006032716,0.002031203,0.000018663,0.000000078,0.000000140,0.261143267,0.231335253,0.225231081,0.210274354,0.016730631,0.196887985,0.199332282,0.016651714,0.042757917,0.046814766,0.420463204,0.616801560,0.002131616,0.000819988,0.000088565,0.001529988,0.057302564,0.000346771,0.003933936,0.001382628,0.006690378,0.000026820,0.000046996,0.005212706,0.000637331,0.004536123,0.003546367,0.003461743,0.028104417,0.055490829,0.002048219,0.007745254,0.058489099,0.000927782,0.006914808,0.000056921,0.000140825,0.000052521,0.002481729,0.000136488,0.000423982,0.000000743,0.000000399
0.000000835,0.218369141,0.400404751,0.000615933,0.005969430,0.002118539,0.000015020,0.000000074,0.000000141,0.269700974,0.259091258,0.214079216,0.204445660,0.013563738,0.243371770,0.253081411,0.011530368,0.045168508,0.047793366,0.412299305,0.602332652,0.002067867,0.000677822,0.000079318,0.001119533,0.040766355,0.000321701,0.004057726,0.001393450,0.005250537,0.000040797,0.000074448,0.004505247,0.000820275,0.002796579,0.002333732,0.003504632,0.026781296,0.063124433,0.001522983,0.006969003,0.035920121,0.001263062,0.007019632,0.000066068,0.000166913,0.000064268,0.003796149,0.000114269,0.000365751,0.000000818,0.000000363
0.000000505,0.107398093,0.363125205,0.001903469,0.013186933,0.003258270,0.000015606,0.000000091,0.000000113,0.191746831,0.223219022,0.293991387,0.289790034,0.026178589,0.109109603,0.133339167,0.038445652,0.029419431,0.027016357,0.298306584,0.530670166,0.003598417,0.001019679,0.000089920,0.000858497,0.041877579,0.000516758,0.002101330,0.001010888,0.007532073,0.000014053,0.000025296,0.011666419,0.000577768,0.005542498,0.003923118,0.001919987,0.026159192,0.116773054,0.003831792,0.003658338,0.023506001,0.000762859,0.012636889,0.000056507,0.000197958,0.000033547,0.002461987,0.000269541,0.001097561,0.000001092,0.000000429
0.000000524,0.016650582,0.104685806,0.036413863,0.062637053,0.008544604,0.000017056,0.000000197,0.000000221,0.439247638,0.340174258,0.517576754,0.488938361,0.013851430,0.327559799,0.367973685,0.004500702,0.012654388,0.011671105,0.344083846,0.316477120,0.001163624,0.000725350,0.000179058,0.000459426,0.022040244,0.000312881,0.001697435,0.001844276,0.005552107,0.000158649,0.000215605,0.006368641,0.000032662,0.004153837,0.004460149,0.009086153,0.016136497,0.012455647,0.044790313,0.001395584,0.010999115,0.000717133,0.018843697,0.001477904,0.003195336,0.000854910,0.010794772,0.002844300,0.007255459,0.000003984,0.000000645
0.000000641,0.010377929,0.136369586,0.018573740,0.090149723,0.009474935,0.000049791,0.000000219,0.000000273,0.591177225,0.619486630,0.735830367,0.723261237,0.026068622,0.224443316,0.238796726,0.009317056,0.005122656,0.003755990,0.324675083,0.437181562,0.000742343,0.000155026,0.000365882,0.000611767,0.057394486,0.000768270,0.001796643,0.003192715,0.012297357,0.000071501,0.000087463,0.012988994,0.000080959,0.021946259,0.026156874,0.014007761,0.035836715,0.005090546,0.015044170,0.001990842,0.025532559,0.000452016,0.023110248,0.003663863,0.008401370,0.000617882,0.007611213,0.013644039,0.042550787,0.000003759,0.000000805
0.000000415,0.020217571,0.073266983,0.041681360,0.078750417,0.017716695,0.000006289,0.000000076,0.000000093,0.603769898,0.600828946,0.681979418,0.658830345,0.018059520,0.229434714,0.229089797,0.016748730,0.007775348,0.005197213,0.383761734,0.321120590,0.000783500,0.000214510,0.000052288,0.000141817,0.001960905,0.000216294,0.000557797,0.001281715,0.004813031,0.000096394,0.000130767,0.001709206,0.000052293,0.000303457,0.000226602,0.006021852,0.013210122,0.075710416,0.089828491,0.000871036,0.002249985,0.004138271,0.017928531,0.000889984,0.002127002,0.000489053,0.009397263,0.000550114,0.001593292,0.000005600,0.000000278
0.000000488,0.031111876,0.089277342,0.028902799,0.056041218,0.018921582,0.000009021,0.000000085,0.000000127,0.675006390,0.570206523,0.680484772,0.659914613,0.062293172,0.067131050,0.077795744,0.062240835,0.006191952,0.004889437,0.421570778,0.343725175,0.000508814,0.000208450,0.000035395,0.001419211,0.007924273,0.000125574,0.001238145,0.001908543,0.006625032,0.000032609,0.000039770,0.002691318,0.000356790,0.000539045,0.000426465,0.009336406,0.015163592,0.089537762,0.018646996,0.005824788,0.017092766,0.005588402,0.016602861,0.000125883,0.000189689,0.000126341,0.000658816,0.000184024,0.000402218,0.000002355,0.000000318
0.000000433,0.034539327,0.084270000,0.034994360,0.047911357,0.018107681,0.000008737,0.000000080,0.000000119,0.675981343,0.587830782,0.679747283,0.660749674,0.067024909,0.064194411,0.076610826,0.068258472,0.006558933,0.004953516,0.442772657,0.340656698,0.000513533,0.000205412,0.000036344,0.001295829,0.007498240,0.000135886,0.001201921,0.001676852,0.005786731,0.000036090,0.000041467,0.002503329,0.000316794,0.000535060,0.000408186,0.009501182,0.013522845,0.086954877,0.020827392,0.005383675,0.018898109,0.004646453,0.012811452,0.000115120,0.000164323,0.000153081,0.000590255,0.000139109,0.000291123,0.000002350,0.000000304
0.000000601,0.010219257,0.046868447,0.065365754,0.100057684,0.020858992,0.000006786,0.000000070,0.000000131,0.645964265,0.541265130,0.661890805,0.637960851,0.071579151,0.069771506,0.073843427,0.061398834,0.007073953,0.005880813,0.356150389,0.313445807,0.000602913,0.000242345,0.000016276,0.000878328,0.009158283,0.000203960,0.002259071,0.005100613,0.018748900,0.000010368,0.000014991,0.001182014,0.000355468,0.000178277,0.000111841,0.016926738,0.032499570,0.071984008,0.036225475,0.019074140,0.041903857,0.023644380,0.011989077,0.000092931,0.000164589,0.000049804,0.000436139,0.000070892,0.000161946,0.000001411,0.000000180
0.000000465,0.003944478,0.018567422,0.079154938,0.181542516,0.038814593,0.000007487,0.000000076,0.000000161,0.727476180,0.718008459,0.812512040,0.801160336,0.037151448,0.219223648,0.220346048,0.010413247,0.003168487,0.002028602,0.271464437,0.367543757,0.000477912,0.000109941,0.000022370,0.001110464,0.006648191,0.000141777,0.001381021,0.006528416,0.026486779,0.000027426,0.000032247,0.000818718,0.000431199,0.000223506,0.000157055,0.031716112,0.050068181,0.023788294,0.022695689,0.016876727,0.038053095,0.027283056,0.011700804,0.000336598,0.000485603,0.000180125,0.000516127,0.000148164,0.000347081,0.000002345,0.000000152
0.000000309,0.000379841,0.002240150,0.352651268,0.411048383,0.106307112,0.000011892,0.000000145,0.000000269,0.715885520,0.690639734,0.848618507,0.837095857,0.053985637,0.180598080,0.146417335,0.017742787,0.002426406,0.001654964,0.259691060,0.367810309,0.000537990,0.000168155,0.000140577,0.000525958,0.005087929,0.000284539,0.000828492,0.008804988,0.007308474,0.000024663,0.000038597,0.003782182,0.000679537,0.000924435,0.001161486,0.022104677,0.026753021,0.022754559,0.008517240,0.002196791,0.015034021,0.001707687,0.008269489,0.001604854,0.002418015,0.000315602,0.004220483,0.000645936,0.001019055,0.000007056,0.000000247
0.000000835,0.000144041,0.000516101,0.587954402,0.536326051,0.220322952,0.000091219,0.000001305,0.000000969,0.764838040,0.699545383,0.851666927,0.839614868,0.090547696,0.162944302,0.067611039,0.026332241,0.002221403,0.001547588,0.282746732,0.366623074,0.000450417,0.000161052,0.001063840,0.001450610,0.069125265,0.000920605,0.001468857,0.007235661,0.002664609,0.000636278,0.000936112,0.021994006,0.000948266,0.046884716,0.097272053,0.020588327,0.016481031,0.008984040,0.000892491,0.003635436,0.015808493,0.000747215,0.030343389,0.004376839,0.004883623,0.001756255,0.021466879,0.035213761,0.041048985,0.000013421,0.000001680
0.000000433,0.000075561,0.000439149,0.541924775,0.689003289,0.332578152,0.000161846,0.000000890,0.000000700,0.717825234,0.738039851,0.852573633,0.855092943,0.080161907,0.224716723,0.085577421,0.017321078,0.002815682,0.001185801,0.312077552,0.371273965,0.000612671,0.000145655,0.002228218,0.001297550,0.067806527,0.000842994,0.001264153,0.006928768,0.006385473,0.000168765,0.000184152,0.051166367,0.000900802,0.108582303,0.168173015,0.016497990,0.023468396,0.012147691,0.001016512,0.001238701,0.008279487,0.000187675,0.014442449,0.027252864,0.037018362,0.004383401,0.024059927,0.084221847,0.108741589,0.000012638,0.000001131
0.000000429,0.000079282,0.000681891,0.501063704,0.671565831,0.274246991,0.000162217,0.000000842,0.000000676,0.696933270,0.711601019,0.839152813,0.824809909,0.080187239,0.174713954,0.079628222,0.024045117,0.002953492,0.001614838,0.296671331,0.373107672,0.000627350,0.000154743,0.002324330,0.001287290,0.066892870,0.000767634,0.001166542,0.006969716,0.006230721,0.000152936,0.000165546,0.051076490,0.001105368,0.115645133,0.180934384,0.016119776,0.024554161,0.011561502,0.000745627,0.001204391,0.008369064,0.000169756,0.014365508,0.029213980,0.040597286,0.004232857,0.023902146,0.087193996,0.115951307,0.000011110,0.000001129
0.000000500,0.000288119,0.001031990,0.429248422,0.495499671,0.221075758,0.000170006,0.000000639,0.000000503,0.671124220,0.705002785,0.822076619,0.798437297,0.062920883,0.119582906,0.092841871,0.036272533,0.003396275,0.001902431,0.283412188,0.323598385,0.000604049,0.000143172,0.001947095,0.001320138,0.081221521,0.000711982,0.001393863,0.010139143,0.005938426,0.000095526,0.000107889,0.046285301,0.001162979,0.118435681,0.190207541,0.022157682,0.025307603,0.008537608,0.000608693,0.001379458,0.010993670,0.000164877,0.014369552,0.027948743,0.034869745,0.003166954,0.016131546,0.085503526,0.105688646,0.000008775,0.000001151
0.000000513,0.000370948,0.000792447,0.425621569,0.437706172,0.253664225,0.000256980,0.000000609,0.000000574,0.722421527,0.725190997,0.850748777,0.831906438,0.056797985,0.151037946,0.113684006,0.027174126,0.002897452,0.001648535,0.351565927,0.412292659,0.000518690,0.000136453,0.002587015,0.002080770,0.096515052,0.000737390,0.001665063,0.019363051,0.025563858,0.000032465,0.000033041,0.042944245,0.001164473,0.214787602,0.298738450,0.030114198,0.056233425,0.005066888,0.000834254,0.001958651,0.025435297,0.000159760,0.011700711,0.036311951,0.052365825,0.001983216,0.007846329,0.095790632,0.130470470,0.000007192,0.000001189
0.000000439,0.002354668,0.005603704,0.225351855,0.211421520,0.105751432,0.000197956,0.000000401,0.000000371,0.733677626,0.723471820,0.790857971,0.777161300,0.025748273,0.238109678,0.238506168,0.011173220,0.003709468,0.002797442,0.303851306,0.439025253,0.000395825,0.000125198,0.001711290,0.002207840,0.135980755,0.000623238,0.001846585,0.014630483,0.019320507,0.000031892,0.000030034,0.065391824,0.001481247,0.188145325,0.270898998,0.019723978,0.027406551,0.009324904,0.000446696,0.001190495,0.015682429,0.000108807,0.012234047,0.036288366,0.043892458,0.002561232,0.004103145,0.123640202,0.175157771,0.000005090,0.000000907
0.000000482,0.001622272,0.003147948,0.294695586,0.192393050,0.118437603,0.000233416,0.000000476,0.000000544,0.670031309,0.611052215,0.805331051,0.791317821,0.033350784,0.197324961,0.185404673,0.016100487,0.003626775,0.002420883,0.299642503,0.312280983,0.000616567,0.000221044,0.002100501,0.001991602,0.188185722,0.001351810,0.001708918,0.030439267,0.019728215,0.000036388,0.000051323,0.038221400,0.001812746,0.260135263,0.389400870,0.022286087,0.050670758,0.004570047,0.000245608,0.002185106,0.023076599,0.000198187,0.010563656,0.027182430,0.040460870,0.000998478,0.011154708,0.114114501,0.128398597,0.000005340,0.000001362
0.000000469,0.002879104,0.004915138,0.223474592,0.184677541,0.121425390,0.000112478,0.000000350,0.000000472,0.788383603,0.689337015,0.835033953,0.826751947,0.066792719,0.169773966,0.107072569,0.022041939,0.002972403,0.001844771,0.484338582,0.361316532,0.000396713,0.000136352,0.001192591,0.003973887,0.256986976,0.001172731,0.002506800,0.016440295,0.008226774,0.000023604,0.000046606,0.061769579,0.004469788,0.105985373,0.179261073,0.006595873,0.020307429,0.011044016,0.000116099,0.001763006,0.027869150,0.000103739,0.007483545,0.004113977,0.007338404,0.000243856,0.014068143,0.022991795,0.026385700,0.000005281,0.000001469
0.000000475,0.002876229,0.005009389,0.216851205,0.185284317,0.119162448,0.000115024,0.000000353,0.000000475,0.786566913,0.687148273,0.831369698,0.823217630,0.065536164,0.173460707,0.109988399,0.021285644,0.003069764,0.001925939,0.477547735,0.357900411,0.000402278,0.000138820,0.001208889,0.003854600,0.254667819,0.001173693,0.002448700,0.015865324,0.007804892,0.000026736,0.000052848,0.056785908,0.004192040,0.107443102,0.182364255,0.006897822,0.020924687,0.009762865,0.000115997,0.001740557,0.027493235,0.000107219,0.007804885,0.004519949,0.008029347,0.000266272,0.015323807,0.024835844,0.028245332,0.000005388,0.000001511
0.000000430,0.003874691,0.010477385,0.187204406,0.135546371,0.080251619,0.000236876,0.000000250,0.000000377,0.698219776,0.667297363,0.807552993,0.779861331,0.085904166,0.080689050,0.061855003,0.060135413,0.004283369,0.002480032,0.457897812,0.354883432,0.000569121,0.000138075,0.001803928,0.005110284,0.170793220,0.000396187,0.001712718,0.013499584,0.016925225,0.000034251,0.000043535,0.028767334,0.007859164,0.222571671,0.291644931,0.011746560,0.059620872,0.003454152,0.000040755,0.002554129,0.028427951,0.000125333,0.008019551,0.015817411,0.029849278,0.000818601,0.009341097,0.047098368,0.066995516,0.000002994,0.000001357
0.000000599,0.003770492,0.006657433,0.206699356,0.124997832,0.088926069,0.000205482,0.000000242,0.000000527,0.691363931,0.642099261,0.767503142,0.743125677,0.077959180,0.128157720,0.074356012,0.033323817,0.005406982,0.003256273,0.428067088,0.339819074,0.000556584,0.000170121,0.002160002,0.002948818,0.124592684,0.000412351,0.002203963,0.031470511,0.019443404,0.000014139,0.000021101,0.029560758,0.003985806,0.154708356,0.232544869,0.020362657,0.059815835,0.003359457,0.000103130,0.002684298,0.037242170,0.000095978,0.005821241,0.026146993,0.045705207,0.000577972,0.015543932,0.042200599,0.048800103,0.000003338,0.000001294
0.000000376,0.004867184,0.008728927,0.215894789,0.110977240,0.066426568,0.000128164,0.000000195,0.000000367,0.765172422,0.673358738,0.832515419,0.820276856,0.062132820,0.163087919,0.112701125,0.023777699,0.003043314,0.002189615,0.379221767,0.388625979,0.000442899,0.000159965,0.001838428,0.002195019,0.077001989,0.000457213,0.001349676,0.057466131,0.049048707,0.000003237,0.000005115,0.060175959,0.004780816,0.151293486,0.184734300,0.017341534,0.063092202,0.009089121,0.000190010,0.002355337,0.042096786,0.000102462,0.006421056,0.010198880,0.018375963,0.000181762,0.003228841,0.051125892,0.059023276,0.000003410,0.000000738
0.000001143,0.009311209,0.013134361,0.132691577,0.119244501,0.082044981,0.000272544,0.000000376,0.000000671,0.782938778,0.764155865,0.861424744,0.848822296,0.040263791,0.164264977,0.150965959,0.023890836,0.002399074,0.001635372,0.352828264,0.438251793,0.000393493,0.000103710,0.001902643,0.000940411,0.048882142,0.000676907,0.001016301,0.064962879,0.044752683,0.000016874,0.000023619,0.022591837,0.001694673,0.158820629,0.261633366,0.065512538,0.136394829,0.003111403,0.000412350,0.005411707,0.047412384,0.000470073,0.014956967,0.055181243,0.089221448,0.000591174,0.009079535,0.158661023,0.173376098,0.000004406,0.000001753
0.000000604,0.009080797,0.013140586,0.114668436,0.116671644,0.079164885,0.000095193,0.000000171,0.000000456,0.747852921,0.650895357,0.819503725,0.807139039,0.044974934,0.154008135,0.141288728,0.021378439,0.003222654,0.002333751,0.347701877,0.266351521,0.000474127,0.000208781,0.001062919,0.000815406,0.026665421,0.000385871,0.000636857,0.089619264,0.029251218,0.000003323,0.000006365,0.039808024,0.002504279,0.052478135,0.092104785,0.025704306,0.052857641,0.013947510,0.000460891,0.001852485,0.023945497,0.000301562,0.015115260,0.020829014,0.036414351,0.000138276,0.007061110,0.127724692,0.141297936,0.000005257,0.000000849
0.000000613,0.009213917,0.013493159,0.112397924,0.116036624,0.078363873,0.000095357,0.000000174,0.000000462,0.749919176,0.653016269,0.820649147,0.808350861,0.045174073,0.154240310,0.141333923,0.021228887,0.003191644,0.002313657,0.348664910,0.268998563,0.000468162,0.000205925,0.001057288,0.000831847,0.026562581,0.000376779,0.000636973,0.087973952,0.028536893,0.000003535,0.000006742,0.039149377,0.002520399,0.051902074,0.091666475,0.025960786,0.052927639,0.013692717,0.000452627,0.001868341,0.023536544,0.000309401,0.015428739,0.021258190,0.036918253,0.000144174,0.007234435,0.129572868,0.142478660,0.000005283,0.000000862
0.000000774,0.008018829,0.017461469,0.150024086,0.072675422,0.049822737,0.000184274,0.000000229,0.000000630,0.719134688,0.639173508,0.803189635,0.782469451,0.050801665,0.142288327,0.120999031,0.024999924,0.003798328,0.002765881,0.349173278,0.299797595,0.000510434,0.000198011,0.001442380,0.001176319,0.088117950,0.000614479,0.001946980,0.073905095,0.026363237,0.000008707,0.000013840,0.019280257,0.001856310,0.098143302,0.183540508,0.044251382,0.074662663,0.003533345,0.000348242,0.004216082,0.049960181,0.000229491,0.009001855,0.022740811,0.036829710,0.000331770,0.008952872,0.078702591,0.082690485,0.000003323,0.000001187
0.000000795,0.006325049,0.009113029,0.167919144,0.096365593,0.086056203,0.000140670,0.000000507,0.000000429,0.710322082,0.674607396,0.769374490,0.741545796,0.041784626,0.160975933,0.138196379,0.016855568,0.004574114,0.002530728,0.410062164,0.294497550,0.000490253,0.000131413,0.000893098,0.001089872,0.138147980,0.001073751,0.001751002,0.007431418,0.011791526,0.000143345,0.000207345,0.021373739,0.000554444,0.137679830,0.213419482,0.014942930,0.044133585,0.006875889,0.000696174,0.003862081,0.013695820,0.000396351,0.018532708,0.005954548,0.013155330,0.000650073,0.018591551,0.055724286,0.087919727,0.000005766,0.000001465
0.000000415,0.009512129,0.023350026,0.105953366,0.097866990,0.046503175,0.000047161,0.000000178,0.000000253,0.611023664,0.656994820,0.749987602,0.733814478,0.019542525,0.261851281,0.288209289,0.007245283,0.004342567,0.003223892,0.287609667,0.513982654,0.000535653,0.000138877,0.000444994,0.001178639,0.042948116,0.000185144,0.001943339,0.006986174,0.011694620,0.000059227,0.000062530,0.011280717,0.000568649,0.026142048,0.044683296,0.030872956,0.040093582,0.009995704,0.001076051,0.002837476,0.009273790,0.000271634,0.004823684,0.005144347,0.007095804,0.001068686,0.005451350,0.004771415,0.008138089,0.000002967,0.000000591
