_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002882,0.002760868,0.003228429,0.094658583,0.278391927,0.086521320,0.000277999,0.000000434,0.000000166,0.618360043,0.636717081,0.800141454,0.768320024,0.077506721,0.117130578,0.074812643,0.036155693,0.008187716,0.003568918,0.755789578,0.634442687,0.002124580,0.000174280,0.000293122,0.001541374,0.017289147,0.000065609,0.000903331,0.058999687,0.055742983,0.001028053,0.001265017,0.000569930,0.000274627,0.011944863,0.015815489,0.428797603,0.487969160,0.000161366,0.001181010,0.034311581,0.014121830,0.030797247,0.032228325,0.050521169,0.035789356,0.002906830,0.002967990,0.034996625,0.041034814,0.000002137,0.000002103
0.000003656,0.008213080,0.005473672,0.075163379,0.143771380,0.062584303,0.000389046,0.000000521,0.000000174,0.661676645,0.685792863,0.849013567,0.826177239,0.093870640,0.094869763,0.052532446,0.052661717,0.004604370,0.001876335,0.748936355,0.509648681,0.001591712,0.000135703,0.000460348,0.002281258,0.020782629,0.000071368,0.000744404,0.030982101,0.051800419,0.001970389,0.002237836,0.000676064,0.000651425,0.019376740,0.021612771,0.406795979,0.601505876,0.000079021,0.000315868,0.033171814,0.023835439,0.031163953,0.051454719,0.080483288,0.066482939,0.004837736,0.003969671,0.062678233,0.086174369,0.000002338,0.000003339
0.000003604,0.007851184,0.005108126,0.077526949,0.147562459,0.065150514,0.000386841,0.000000520,0.000000173,0.659292102,0.683756173,0.848878562,0.826229692,0.095255770,0.092871390,0.051085528,0.054262303,0.004588969,0.001871963,0.744522512,0.508280039,0.001606848,0.000136602,0.000466472,0.002263135,0.020412933,0.000071742,0.000718531,0.030832501,0.051050417,0.001932724,0.002227263,0.000679416,0.000739671,0.019850221,0.022032265,0.400719941,0.609260201,0.000080669,0.000273198,0.033030439,0.023494167,0.031846348,0.052449729,0.078195482,0.065173723,0.004572692,0.004038120,0.064589992,0.088311017,0.000002351,0.000003309
0.000001600,0.004533109,0.002219189,0.142174736,0.149250910,0.084244691,0.000098449,0.000000256,0.000000094,0.653588176,0.635899067,0.829635084,0.806394160,0.134134740,0.067844152,0.030429749,0.084721655,0.005025323,0.002294669,0.704469442,0.475814939,0.001508291,0.000164776,0.000213656,0.000970744,0.006835935,0.000071939,0.000466059,0.048067350,0.057914641,0.000275599,0.000358836,0.000855462,0.000880374,0.003413222,0.003578957,0.253539205,0.435076952,0.000467862,0.000598151,0.016022589,0.008612893,0.027878318,0.031602532,0.028681263,0.026361953,0.001183932,0.001748521,0.010193706,0.012756851,0.000001889,0.000001022
0.000001579,0.004635244,0.002284818,0.139505312,0.147317946,0.083353832,0.000098023,0.000000253,0.000000093,0.653151393,0.635351539,0.829782367,0.806423664,0.133972436,0.067360766,0.030341683,0.085356630,0.005045218,0.002299782,0.707246006,0.476028651,0.001520204,0.000165042,0.000211340,0.000981172,0.006936778,0.000072368,0.000468817,0.048015099,0.057093929,0.000261531,0.000342142,0.000870161,0.000917107,0.003451586,0.003631312,0.248036236,0.429444939,0.000495848,0.000578095,0.016112639,0.008578869,0.027882164,0.031738710,0.027119853,0.024887865,0.001118166,0.001691589,0.010254002,0.012706025,0.000001868,0.000001008
0.000000761,0.003984445,0.004055299,0.103204556,0.183905110,0.079702824,0.000012902,0.000000046,0.000000048,0.656722963,0.705557227,0.821116447,0.786616743,0.079418585,0.102091506,0.069813997,0.043796830,0.006729312,0.002764534,0.627887070,0.530476570,0.001993278,0.000120659,0.000011001,0.001573675,0.003221288,0.000052335,0.000421439,0.040809318,0.034794226,0.000060431,0.000087746,0.000129998,0.020035436,0.000111917,0.000061635,0.135291964,0.346030533,0.003472513,0.000073589,0.038759723,0.020262184,0.411161005,0.024475886,0.001406934,0.001205843,0.000300693,0.000429373,0.000174737,0.000277268,0.000000617,0.000000142
0.000000782,0.005701278,0.005800778,0.091470771,0.153360739,0.070724770,0.000012637,0.000000046,0.000000047,0.681301475,0.713048339,0.824451208,0.792287648,0.084506996,0.096869923,0.064130865,0.048148803,0.006273959,0.002735778,0.668609262,0.559178829,0.001720466,0.000114098,0.000010321,0.001760343,0.003197479,0.000047139,0.000415123,0.037756078,0.031598561,0.000058824,0.000084383,0.000140681,0.023083806,0.000107016,0.000060810,0.117051490,0.293752849,0.004527095,0.000068221,0.038256962,0.018474367,0.407485127,0.025832944,0.001171897,0.000973397,0.000275804,0.000372936,0.000185359,0.000278653,0.000000607,0.000000145
0.000000694,0.003472734,0.003913898,0.085312769,0.234072194,0.131383568,0.000015131,0.000000049,0.000000055,0.745122313,0.781179190,0.846176028,0.829469621,0.079648249,0.137881607,0.084154584,0.029216191,0.005154914,0.002035516,0.674859166,0.599506021,0.001385749,0.000080313,0.000011027,0.002394106,0.006374096,0.000081297,0.001713701,0.040100526,0.039546944,0.000015228,0.000018708,0.000394724,0.007665867,0.000136487,0.000086490,0.102963835,0.174649894,0.025298653,0.000516637,0.056375749,0.029075751,0.174929678,0.010406774,0.000372964,0.000313386,0.000167845,0.000115996,0.000076152,0.000130490,0.000000634,0.000000095
0.000000723,0.003557808,0.003939567,0.085551918,0.230684027,0.130945340,0.000014812,0.000000048,0.000000053,0.741542757,0.780783653,0.847252905,0.829745948,0.080221243,0.135045409,0.082445040,0.030409107,0.005140009,0.002019187,0.674764276,0.594159245,0.001403310,0.000080878,0.000009961,0.002293056,0.006489693,0.000085057,0.001788007,0.041763108,0.041841757,0.000014607,0.000018569,0.000344072,0.008816066,0.000121860,0.000072868,0.103563145,0.190727890,0.023722308,0.000445707,0.058495127,0.029888684,0.206350580,0.011024639,0.000382797,0.000335159,0.000154732,0.000125839,0.000073721,0.000127000,0.000000590,0.000000094
0.000001811,0.015472587,0.013152983,0.034735952,0.080703482,0.052730691,0.000976622,0.000000164,0.000000250,0.539458513,0.537734985,0.675287664,0.631554782,0.157708734,0.079276830,0.022415420,0.080964595,0.017208025,0.007394861,0.651443005,0.537155628,0.002219282,0.000347873,0.001956971,0.017229160,0.109515414,0.000087784,0.004220505,0.082303405,0.080558434,0.000011763,0.000012908,0.004118903,0.005576050,0.224533007,0.276651025,0.198828861,0.438611448,0.000910286,0.000041098,0.021617575,0.081761889,0.001444564,0.005443959,0.146189049,0.171979830,0.000451929,0.001946160,0.039027672,0.055690013,0.000000786,0.000001924
0.000001792,0.015869591,0.013619565,0.033412468,0.080484308,0.050756548,0.000961924,0.000000165,0.000000245,0.541190326,0.538509846,0.677912056,0.632585883,0.155890465,0.081646211,0.023062518,0.077632375,0.016954921,0.007344220,0.648447573,0.544892430,0.002194315,0.000345614,0.001929984,0.016649153,0.109428503,0.000090966,0.004199160,0.082367778,0.084423348,0.000011579,0.000012602,0.004090113,0.005065650,0.224613830,0.275866091,0.203539133,0.441205531,0.000900335,0.000046186,0.021542080,0.081630185,0.001440893,0.005464180,0.142927557,0.167158887,0.000452806,0.001838606,0.038103018,0.054793023,0.000000788,0.000001891
0.000001617,0.006985056,0.004503385,0.142342836,0.111945324,0.079326309,0.000576362,0.000000516,0.000000413,0.217816219,0.179804549,0.433988869,0.394022226,0.153911188,0.073862232,0.024148911,0.074540861,0.030066973,0.022046736,0.537713528,0.528669357,0.005289983,0.003980695,0.002199022,0.001739370,0.045537360,0.000205552,0.001852724,0.075281270,0.047497518,0.000026943,0.000031270,0.002854158,0.000338110,0.167932391,0.274051309,0.135734096,0.177876055,0.001314549,0.000743727,0.012638926,0.058591597,0.000732189,0.003422889,0.385680646,0.357974619,0.001190168,0.007114082,0.021837972,0.026744457,0.000001292,0.000003308
0.000001569,0.008058104,0.005001604,0.126123548,0.105302759,0.076689802,0.000569121,0.000000465,0.000000402,0.218462646,0.187265113,0.432282895,0.397118509,0.142106891,0.075970851,0.026688168,0.071234629,0.030300520,0.022051785,0.553387046,0.520554721,0.005244742,0.003653888,0.002221759,0.001637400,0.047019083,0.000205366,0.001892509,0.078880265,0.049713593,0.000027722,0.000033931,0.002642533,0.000382760,0.178940386,0.288084000,0.140651867,0.199934810,0.001060516,0.000590851,0.012674356,0.052990802,0.000727979,0.003471042,0.306065351,0.300187767,0.001031020,0.008107504,0.021173330,0.026240736,0.000001291,0.000003244
0.000001943,0.005572012,0.003710128,0.136874214,0.105744258,0.101360388,0.000199381,0.000000272,0.000000320,0.253523648,0.220003650,0.428943366,0.411996067,0.092215315,0.068777137,0.043001361,0.064946108,0.028799960,0.023400538,0.539409876,0.455565095,0.004148033,0.002573614,0.000619426,0.001898847,0.021929888,0.000039596,0.001532658,0.233335063,0.072890960,0.000075140,0.000144006,0.000659566,0.001013044,0.014234524,0.026197242,0.375573725,0.425785035,0.000337418,0.000207657,0.018903051,0.020366048,0.003638819,0.004004800,0.065010637,0.057489987,0.000452074,0.008641439,0.005054773,0.003864322,0.000001277,0.000002344
0.000001807,0.005311906,0.003661379,0.140400738,0.107847095,0.100022681,0.000188860,0.000000263,0.000000314,0.259465665,0.226351455,0.440400004,0.421671540,0.091409147,0.068997480,0.043329079,0.064758740,0.027521182,0.022344062,0.536196828,0.457289815,0.004011048,0.002432822,0.000612484,0.001998344,0.020546606,0.000035561,0.001465837,0.229528561,0.063388012,0.000075908,0.000145782,0.000701979,0.001171782,0.013611235,0.025329143,0.365894854,0.399606675,0.000386737,0.000183677,0.017583627,0.017714065,0.003538397,0.004097138,0.060540970,0.051335603,0.000473248,0.008506628,0.005130874,0.003650025,0.000001325,0.000002217
0.000001278,0.004257755,0.002737030,0.121280693,0.134486765,0.109932557,0.000020378,0.000000077,0.000000177,0.309727252,0.330626577,0.557856202,0.536506653,0.119581260,0.097797789,0.036660697,0.043630417,0.019432982,0.010753454,0.455446780,0.371273339,0.003859037,0.001459899,0.000045171,0.001035692,0.003258358,0.000025066,0.000585052,0.169490218,0.085284449,0.000081361,0.000169948,0.000085527,0.001395003,0.000238914,0.000261955,0.396665961,0.446426988,0.000717021,0.000667054,0.030383602,0.018969510,0.091466628,0.005027926,0.006853306,0.006327681,0.000213333,0.003252853,0.000216506,0.000229287,0.000001158,0.000000559
0.000001238,0.003803354,0.002263457,0.133130908,0.145590201,0.125743091,0.000019713,0.000000078,0.000000178,0.305680275,0.320778996,0.555703998,0.532441258,0.109361164,0.101186432,0.041671339,0.040336825,0.019538304,0.010975228,0.451514274,0.354018182,0.004010539,0.001592946,0.000045821,0.001054750,0.003123234,0.000023626,0.000570058,0.179504365,0.073848024,0.000074944,0.000170257,0.000093582,0.001818619,0.000237836,0.000267953,0.375343859,0.422455132,0.000864005,0.000515379,0.028644271,0.017255491,0.089779265,0.005086259,0.006067430,0.005443234,0.000178436,0.003616398,0.000255232,0.000238587,0.000001273,0.000000558
0.000000930,0.003055336,0.002499867,0.103695147,0.176101908,0.107794844,0.000017776,0.000000122,0.000000187,0.244787037,0.247166380,0.544637740,0.514099121,0.168697730,0.069469541,0.025094736,0.070487060,0.021316415,0.015060556,0.483851761,0.493501842,0.006099447,0.002965292,0.000026811,0.005215458,0.016299855,0.000039631,0.002137289,0.085195422,0.012729076,0.000038540,0.000098944,0.000279983,0.012557709,0.000346754,0.000367509,0.089952745,0.090902843,0.013593576,0.000121238,0.144119889,0.126665875,0.061995082,0.006233063,0.000099253,0.000057614,0.000034927,0.000531902,0.000073271,0.000051527,0.000000685,0.000000452
0.000000928,0.003150912,0.002623074,0.101731323,0.172820508,0.104774177,0.000017514,0.000000121,0.000000185,0.246213600,0.249766931,0.543211341,0.510619879,0.168273881,0.066952541,0.025012031,0.073518120,0.021619899,0.015474830,0.489263922,0.499382406,0.006047437,0.002905510,0.000025925,0.005317151,0.016348477,0.000039441,0.002181249,0.082766794,0.012470230,0.000037978,0.000096430,0.000281210,0.012579060,0.000337747,0.000355578,0.088275820,0.088729762,0.014352887,0.000122228,0.146667257,0.127252996,0.063377187,0.006148582,0.000094127,0.000054158,0.000035127,0.000503772,0.000069483,0.000049666,0.000000665,0.000000443
0.000000673,0.003247846,0.002569288,0.083413817,0.252546579,0.148572847,0.000036916,0.000000189,0.000000162,0.160608917,0.223792419,0.421995580,0.428602546,0.102076747,0.080190018,0.057215746,0.056861546,0.036620524,0.022839459,0.556231380,0.414881259,0.015626850,0.004295403,0.000055394,0.023193048,0.135582358,0.000382471,0.008814270,0.107903562,0.063167050,0.000000606,0.000001206,0.014897795,0.123847283,0.003773310,0.003122394,0.005177520,0.019452414,0.606869876,0.000062681,0.329905719,0.469355792,0.011419848,0.006448041,0.000001690,0.000001252,0.000001021,0.000012143,0.000088149,0.000069231,0.000000580,0.000000218
0.000000678,0.003285821,0.002585154,0.084018394,0.250293255,0.143527165,0.000037223,0.000000191,0.000000164,0.160835817,0.221433446,0.422232002,0.427988559,0.102779195,0.082857817,0.057534609,0.054777134,0.036536518,0.022658590,0.557330489,0.410709232,0.015662061,0.004377186,0.000056839,0.022402592,0.136198893,0.000398374,0.008639839,0.109480180,0.065141313,0.000000616,0.000001239,0.014603739,0.126264989,0.003933182,0.003226240,0.005167963,0.020066790,0.591479480,0.000060339,0.335776627,0.476020664,0.011534701,0.006492214,0.000001716,0.000001292,0.000000988,0.000012531,0.000092147,0.000072295,0.000000586,0.000000222
0.000000749,0.003354516,0.003605122,0.109675162,0.203362077,0.109820776,0.000040625,0.000000254,0.000000202,0.164448529,0.170236275,0.472866088,0.458188564,0.123330683,0.052988347,0.038762800,0.101756200,0.029587656,0.022278283,0.515971303,0.432798564,0.015452791,0.006168024,0.000073045,0.029308086,0.176662445,0.000581158,0.006945064,0.117485762,0.058658041,0.000000578,0.000001103,0.023869647,0.181559429,0.004366941,0.004023495,0.004597999,0.016699832,0.548942447,0.000038866,0.296632588,0.533461094,0.010878058,0.010083345,0.000002008,0.000001423,0.000001076,0.000009074,0.000188110,0.000138894,0.000000561,0.000000285
0.000000777,0.003260019,0.003680649,0.106360666,0.206454128,0.109194010,0.000042622,0.000000263,0.000000206,0.166756883,0.175277650,0.468967855,0.454265982,0.128241092,0.050983690,0.035749685,0.105660051,0.029589979,0.022207234,0.512935758,0.428711921,0.014910125,0.005790991,0.000070923,0.029774051,0.177770078,0.000527422,0.006703624,0.107768387,0.050142515,0.000000778,0.000001497,0.020261189,0.161006063,0.004484059,0.004246873,0.005164789,0.017953483,0.487823457,0.000038122,0.301871359,0.510716081,0.012390615,0.011497312,0.000002290,0.000001570,0.000001281,0.000010825,0.000211040,0.000154271,0.000000576,0.000000310
0.000000750,0.004992161,0.005705208,0.067182824,0.171825394,0.080667928,0.000048814,0.000000281,0.000000170,0.136279747,0.209022924,0.528770089,0.515238523,0.113230370,0.039831102,0.037889652,0.117697924,0.022349630,0.014149692,0.522842228,0.378932208,0.015655210,0.003565503,0.000049429,0.039681070,0.186533272,0.000262583,0.005286577,0.050388426,0.031244526,0.000001941,0.000002794,0.015960606,0.048503578,0.004410473,0.004056859,0.008691773,0.019481895,0.354599774,0.000090956,0.303191572,0.429826707,0.021326220,0.023084911,0.000003766,0.000001885,0.000005397,0.000008775,0.000334530,0.000300271,0.000000521,0.000000343
0.000000750,0.005238474,0.005945746,0.069666550,0.164575204,0.078651749,0.000048569,0.000000285,0.000000170,0.140157342,0.215278715,0.539949417,0.523954630,0.114387862,0.039652992,0.037716914,0.118751027,0.021446131,0.013650426,0.513404727,0.377615809,0.015004865,0.003441314,0.000047757,0.040250868,0.189276487,0.000266075,0.005223674,0.047469389,0.031049356,0.000002068,0.000002927,0.015593965,0.047852729,0.004383360,0.003995249,0.008550258,0.019435477,0.354793668,0.000091605,0.314190984,0.435356170,0.022946369,0.024059262,0.000003613,0.000001798,0.000005576,0.000008490,0.000345882,0.000316027,0.000000512,0.000000340
0.000000897,0.005837722,0.007202092,0.062538438,0.162946209,0.065432250,0.000040351,0.000000289,0.000000167,0.144518346,0.209761590,0.478580385,0.485015601,0.151475489,0.029813692,0.029829033,0.156596005,0.028739557,0.017169110,0.611469507,0.404954046,0.016645173,0.003535179,0.000042824,0.035433471,0.204158217,0.000501536,0.005096065,0.053176668,0.033549219,0.000001012,0.000001750,0.018266056,0.076181114,0.003823027,0.003381238,0.004740349,0.017757958,0.462411463,0.000089728,0.323717147,0.573103070,0.025833772,0.026308307,0.000001702,0.000001116,0.000001500,0.000008422,0.000376803,0.000375838,0.000000598,0.000000346
0.000000841,0.005780850,0.008121083,0.065649040,0.147953808,0.063779511,0.000042746,0.000000283,0.000000164,0.143652663,0.228857368,0.490259469,0.498722374,0.181099728,0.024776552,0.023611126,0.187953353,0.027785497,0.015694335,0.600940585,0.381835312,0.016509840,0.003217752,0.000043027,0.039271347,0.207722560,0.000478654,0.004886227,0.057137776,0.034454506,0.000000992,0.000001594,0.018986899,0.067439705,0.003830840,0.003481410,0.005072651,0.015990658,0.475555152,0.000102231,0.318435222,0.567727268,0.025658881,0.026965745,0.000001805,0.000001083,0.000001790,0.000006525,0.000418054,0.000403042,0.000000591,0.000000327
0.000001148,0.010012394,0.010075814,0.031734992,0.103661440,0.066819251,0.000057181,0.000000132,0.000000168,0.246057093,0.357589841,0.414012611,0.410875291,0.148981079,0.046699289,0.023980655,0.103138253,0.031937234,0.019643184,0.650202632,0.490254998,0.006382820,0.000874180,0.000054728,0.020708552,0.133866966,0.000120318,0.008326299,0.051474236,0.016979426,0.000004498,0.000010366,0.004055089,0.027739925,0.004288077,0.004128732,0.022047780,0.066962704,0.076633535,0.000058925,0.225638911,0.293933988,0.012171575,0.009506398,0.000018245,0.000015443,0.000006896,0.000116394,0.000183013,0.000158998,0.000000457,0.000000396
0.000001155,0.010352742,0.010629324,0.033834960,0.097237647,0.062388338,0.000055572,0.000000138,0.000000172,0.238888651,0.348130912,0.410471648,0.408315659,0.153619707,0.046569873,0.022910008,0.104426242,0.032346211,0.019722784,0.656954706,0.486815304,0.006670434,0.000934860,0.000054012,0.020695692,0.134986430,0.000125066,0.008404004,0.047758773,0.017011037,0.000004771,0.000010885,0.004121406,0.027698351,0.004287781,0.004066423,0.020139648,0.066276625,0.081002176,0.000059276,0.235796183,0.296074539,0.012885987,0.009664556,0.000016202,0.000014033,0.000006659,0.000113884,0.000174237,0.000156681,0.000000449,0.000000402
0.000001775,0.014426704,0.011502272,0.051888175,0.060116619,0.042907618,0.000477494,0.000000222,0.000000235,0.194810823,0.226290286,0.465428859,0.429650247,0.083370939,0.075678587,0.051432364,0.054822780,0.028494874,0.017276771,0.652016163,0.434582353,0.006551462,0.001979660,0.001134787,0.008780465,0.110399455,0.000063858,0.005340401,0.227791339,0.132145882,0.000010849,0.000014848,0.003305891,0.001749664,0.061271429,0.095256791,0.306236923,0.360183626,0.000465812,0.000164453,0.016772116,0.066580743,0.001184173,0.005811502,0.051868815,0.045101598,0.000339341,0.001114989,0.013248417,0.014705858,0.000000803,0.000002177
0.000001749,0.014388778,0.011341551,0.051293075,0.062189829,0.043478768,0.000480374,0.000000220,0.000000231,0.191698715,0.223312512,0.460893899,0.426544547,0.084065579,0.074544892,0.050562914,0.056075759,0.028744124,0.017429192,0.651938438,0.433525205,0.006659221,0.002023452,0.001132123,0.008802346,0.111948170,0.000065244,0.005397981,0.229457408,0.137313634,0.000010294,0.000013923,0.003323779,0.001677991,0.062248938,0.096318930,0.310046643,0.359895736,0.000469933,0.000177374,0.016626270,0.068095148,0.001162380,0.005756859,0.049438730,0.042867862,0.000335826,0.001027555,0.012950781,0.014522322,0.000000804,0.000002135
0.000002000,0.014388137,0.009256353,0.067745961,0.059483394,0.049971968,0.000632258,0.000000313,0.000000229,0.221560434,0.248698011,0.572840929,0.509616017,0.103701435,0.057683531,0.036454961,0.086992532,0.022216022,0.011249090,0.626735568,0.415780813,0.005841694,0.001800091,0.001256388,0.004595990,0.085738309,0.000105984,0.004076767,0.069098353,0.060173299,0.000024413,0.000024571,0.002774200,0.000841771,0.065556593,0.099562913,0.195535704,0.252789021,0.000626707,0.000286211,0.017631689,0.073353738,0.001172998,0.005076715,0.304566085,0.282643110,0.001181006,0.002139807,0.014418212,0.021803115,0.000000660,0.000002806
0.000001907,0.012640121,0.008187581,0.069663174,0.067023322,0.053802662,0.000615676,0.000000316,0.000000228,0.212456867,0.233679369,0.554933667,0.494302958,0.096770577,0.061353456,0.040815651,0.078966618,0.023480615,0.012276242,0.622354805,0.420064420,0.006140493,0.002003511,0.001275535,0.004687645,0.085421175,0.000104018,0.004007643,0.069048293,0.060781304,0.000023576,0.000023816,0.002929327,0.000942553,0.068762138,0.102343708,0.187724918,0.255032033,0.000633091,0.000247120,0.017152872,0.073496088,0.001134852,0.004978057,0.304663211,0.287427396,0.001160183,0.002183730,0.014013854,0.021467369,0.000000654,0.000002732
0.000002109,0.011115989,0.007041819,0.047301676,0.087323330,0.067672558,0.000513077,0.000000348,0.000000284,0.124015056,0.126988769,0.418999344,0.380344391,0.098910004,0.062917478,0.043600045,0.075313330,0.033544883,0.023423733,0.577687144,0.485947222,0.009647807,0.005544874,0.001005169,0.004025268,0.091695145,0.000121608,0.004296551,0.140171602,0.117019407,0.000015482,0.000016877,0.001678700,0.000469125,0.050094523,0.073884226,0.308973104,0.333666474,0.000338308,0.000636620,0.021328753,0.148169801,0.001131641,0.003390842,0.255509287,0.218977824,0.000854000,0.001488476,0.005106217,0.007484678,0.000000586,0.000003216
0.000002122,0.011306412,0.007137221,0.045970276,0.086500883,0.066011459,0.000520165,0.000000352,0.000000287,0.127350032,0.129237473,0.420166254,0.381224364,0.098024026,0.064437144,0.044506717,0.073120601,0.033610824,0.023470681,0.581600606,0.488339543,0.009483008,0.005393967,0.001017991,0.003972977,0.091307871,0.000124047,0.004144720,0.135773644,0.109997466,0.000016121,0.000017661,0.001640514,0.000446791,0.050965268,0.076832630,0.302513123,0.321956873,0.000326124,0.000656816,0.021455603,0.154632747,0.001131845,0.003489645,0.266562104,0.225352421,0.000882603,0.001541719,0.005651722,0.008115181,0.000000600,0.000003270
0.000002532,0.005717495,0.005250168,0.052231632,0.114478037,0.080488600,0.000300652,0.000000442,0.000000481,0.138813853,0.146324024,0.406227887,0.385028690,0.063323870,0.119951144,0.078696713,0.025420537,0.027164303,0.020784253,0.457638055,0.499372333,0.007077152,0.004398070,0.000607937,0.006662042,0.066839322,0.000030037,0.003267698,0.134296954,0.041996863,0.000438784,0.000689218,0.000678995,0.004347507,0.023934377,0.041463599,0.447203428,0.524470091,0.000075917,0.000024795,0.045694616,0.047747049,0.005641366,0.009563988,0.052762672,0.039777428,0.001676181,0.006101372,0.005887744,0.005332964,0.000000856,0.000003660
0.000002578,0.005680284,0.005141870,0.052991319,0.114836298,0.081561118,0.000304759,0.000000446,0.000000486,0.141276181,0.147297785,0.408749610,0.387831599,0.062970087,0.118470028,0.079031207,0.025967894,0.027085349,0.020764124,0.459119856,0.500274241,0.006986667,0.004366796,0.000613935,0.006695748,0.067055687,0.000030012,0.003299769,0.141487360,0.041723117,0.000439111,0.000696514,0.000671357,0.004327076,0.023730770,0.041836791,0.459156483,0.525376558,0.000075215,0.000024963,0.046291281,0.048080355,0.005677804,0.009450367,0.053810466,0.039756276,0.001676368,0.006151493,0.005871593,0.005139131,0.000000861,0.000003730
0.000001860,0.005388167,0.004106658,0.115156449,0.107017592,0.066733845,0.000077455,0.000000273,0.000000278,0.165497229,0.207681701,0.416165382,0.393267691,0.071135700,0.119008049,0.070303708,0.024016781,0.025518689,0.017057450,0.480959803,0.377484500,0.005687998,0.002616243,0.000166205,0.003760730,0.023030201,0.000025433,0.001012378,0.060915451,0.025517087,0.000581380,0.000999220,0.000415711,0.005381147,0.003841608,0.004675869,0.267019361,0.382507652,0.000167208,0.000043166,0.045876689,0.051553994,0.018369298,0.018409098,0.007709070,0.006115441,0.000782339,0.003887459,0.001985224,0.001970456,0.000001246,0.000001951
0.000001872,0.005501838,0.004261359,0.112540126,0.105796821,0.065955371,0.000075957,0.000000272,0.000000280,0.165841416,0.207070738,0.415445477,0.392340630,0.070869260,0.118042126,0.070442289,0.024235589,0.025524851,0.017230976,0.480684936,0.379788935,0.005674602,0.002622966,0.000164142,0.003710675,0.022748686,0.000025560,0.001005348,0.061751571,0.025295503,0.000566711,0.000991535,0.000414724,0.005417488,0.003746490,0.004589487,0.264419824,0.383046865,0.000170960,0.000043185,0.045619901,0.050983354,0.018422805,0.018344471,0.007548431,0.006051258,0.000743206,0.004027077,0.001940874,0.001916562,0.000001250,0.000001960
0.000002281,0.005535258,0.004228057,0.133202761,0.090710886,0.068965420,0.000045639,0.000000364,0.000000326,0.159930810,0.181530401,0.476622134,0.439659595,0.062238209,0.080318891,0.069673821,0.037182745,0.024400966,0.014963649,0.549988627,0.349238098,0.007639354,0.003202546,0.000085022,0.002843824,0.019326841,0.000044039,0.000856070,0.044837348,0.016335398,0.000430035,0.001169510,0.000482380,0.008645114,0.002102143,0.002276430,0.115699574,0.368430495,0.000558439,0.000039296,0.086772382,0.063536055,0.040701423,0.029359374,0.001279783,0.001573875,0.000132188,0.007948647,0.000897392,0.000790331,0.000001302,0.000002265
0.000002315,0.005611790,0.004241635,0.133499309,0.088908762,0.068239383,0.000045476,0.000000364,0.000000323,0.160740525,0.183259740,0.476334035,0.439979345,0.061632521,0.080455154,0.070341818,0.037200879,0.024602054,0.015100935,0.552723408,0.352320939,0.007594515,0.003174164,0.000083402,0.002820084,0.019360323,0.000044463,0.000872646,0.046210520,0.017117890,0.000399175,0.001096866,0.000476201,0.008407314,0.002039712,0.002219650,0.116608284,0.372265995,0.000565719,0.000041621,0.088636152,0.065265827,0.041889992,0.029259088,0.001266040,0.001569226,0.000122599,0.007825109,0.000891459,0.000785498,0.000001283,0.000002246
0.000002719,0.010166118,0.007815859,0.083693996,0.063213326,0.046812955,0.000060644,0.000000357,0.000000330,0.179820731,0.255143702,0.410081446,0.390605003,0.110207990,0.064880453,0.034285452,0.058666885,0.029683609,0.018093979,0.584437251,0.379228383,0.005707315,0.002032484,0.000100025,0.002669005,0.031928282,0.000087399,0.001387129,0.056628931,0.024649933,0.000161726,0.000439901,0.000693305,0.001672155,0.003211824,0.003571593,0.128010407,0.299317390,0.000801949,0.000297704,0.095110513,0.120331898,0.018180881,0.021457557,0.001074243,0.001393239,0.000073999,0.005328869,0.000607686,0.000545063,0.000001368,0.000002544
0.000002691,0.010083279,0.007744228,0.084576584,0.063591607,0.047184061,0.000061913,0.000000356,0.000000328,0.179195568,0.255376160,0.410367280,0.389851034,0.104566716,0.066840105,0.037138063,0.055489089,0.029709198,0.018271551,0.582195342,0.379516125,0.005719130,0.002027789,0.000100468,0.002660074,0.032276131,0.000084392,0.001399582,0.054877345,0.024811123,0.000170335,0.000457080,0.000666497,0.001717171,0.003262569,0.003616694,0.131299108,0.308023930,0.000733966,0.000279201,0.097105876,0.122998491,0.017838582,0.021030456,0.001159979,0.001506650,0.000080489,0.005464426,0.000609447,0.000549171,0.000001332,0.000002537
