_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000373,0.000539940,0.000415346,0.387273371,0.495746881,0.631568372,0.000047945,0.000000635,0.000000691,0.493173778,0.322338283,0.749295115,0.766536236,0.013924143,0.289754689,0.300046831,0.015145367,0.002954943,0.002780752,0.164612100,0.237544283,0.001095892,0.001696866,0.000334967,0.000958453,0.008482407,0.000272036,0.000347339,0.005574195,0.003171526,0.001486322,0.000844511,0.001471380,0.000773840,0.006176550,0.017451648,0.183898479,0.021737911,0.006817174,0.000952944,0.009319006,0.003596402,0.002658903,0.014560614,0.007511452,0.002836335,0.010871483,0.002240313,0.000812699,0.000556846,0.000007539,0.000001120
0.000000369,0.000487346,0.000347195,0.402207762,0.512147009,0.654755831,0.000047677,0.000000622,0.000000677,0.487046838,0.330061346,0.750757694,0.766835451,0.014937042,0.279950738,0.290323287,0.016183607,0.003025858,0.002749586,0.168180794,0.230319634,0.001135299,0.001651337,0.000329777,0.001008577,0.008048926,0.000257346,0.000346182,0.005611851,0.002969728,0.001403676,0.000795247,0.001492162,0.000804249,0.005624726,0.016505960,0.183593422,0.019867869,0.007514706,0.000973098,0.008885491,0.003392689,0.002740019,0.014861095,0.007781457,0.002796663,0.011046455,0.002144928,0.000799951,0.000538349,0.000007869,0.000001076
0.000000194,0.000164809,0.000092506,0.627476335,0.640288353,0.788051724,0.000110271,0.000001665,0.000000718,0.360470027,0.172046944,0.762941957,0.768209457,0.031718023,0.173920751,0.179237306,0.026556492,0.003143852,0.002338865,0.127050653,0.142137423,0.002423301,0.005985457,0.001642083,0.001196793,0.013952593,0.000542742,0.000132557,0.004450489,0.008568341,0.000498451,0.000279229,0.036682386,0.000567291,0.232829630,0.235510126,0.042132925,0.018427888,0.031018103,0.001302811,0.001887396,0.001346721,0.000553008,0.055504236,0.045610618,0.033289783,0.022533020,0.003095394,0.059306614,0.077937894,0.000016113,0.000001183
0.000000197,0.000180033,0.000104068,0.607503533,0.630429029,0.777740419,0.000112158,0.000001689,0.000000666,0.371822476,0.203633100,0.763582468,0.769586205,0.029719332,0.174791515,0.181238443,0.027639817,0.003172472,0.002346211,0.129158795,0.156317234,0.002250799,0.005073070,0.001621828,0.001144804,0.013831799,0.000534219,0.000135993,0.004120826,0.008818937,0.000515936,0.000276267,0.037894037,0.000537565,0.219881088,0.218011573,0.041182581,0.018321304,0.031946227,0.001368044,0.001704928,0.001255829,0.000542142,0.057296347,0.058224309,0.042607650,0.028237157,0.003297220,0.063413337,0.088038482,0.000015689,0.000001194
0.000000198,0.000168596,0.000090053,0.628517032,0.625410676,0.782429934,0.000104136,0.000001545,0.000000614,0.348764300,0.200208843,0.748615980,0.757128298,0.026937082,0.195178121,0.203836814,0.023199359,0.003394243,0.002590735,0.124485381,0.159045458,0.002450025,0.005267964,0.001538487,0.000701874,0.010997813,0.000642500,0.000128557,0.005162388,0.010972951,0.000357729,0.000189893,0.037276778,0.000534123,0.176842198,0.177429289,0.049453087,0.021768263,0.032031003,0.001541611,0.001417632,0.001129881,0.000541101,0.052124877,0.084834188,0.061732154,0.029468879,0.003091938,0.060073715,0.085528158,0.000015080,0.000000996
0.000000231,0.000230600,0.000105650,0.608444691,0.577365935,0.752619386,0.000131324,0.000001719,0.000000640,0.370475531,0.240906611,0.768114507,0.778185129,0.019594491,0.228863776,0.239733905,0.020404235,0.003187943,0.002383184,0.157795936,0.181217521,0.002171832,0.004302122,0.001789777,0.000503072,0.011305234,0.000935978,0.000142540,0.005260571,0.013888924,0.000403302,0.000211953,0.027582578,0.000359501,0.203123689,0.210598707,0.057834599,0.028518610,0.020645190,0.002076377,0.001630474,0.001478156,0.000576005,0.048959721,0.107442692,0.082457699,0.031944621,0.003632632,0.054596331,0.083096094,0.000014710,0.000001294
0.000000356,0.000361992,0.000163545,0.562617123,0.523401201,0.688955903,0.000116017,0.000002224,0.000000915,0.422683805,0.262474775,0.756119490,0.771075010,0.032767795,0.137394220,0.144062415,0.043920286,0.003155831,0.002684103,0.164065346,0.196729541,0.001638664,0.003677705,0.001632960,0.000645623,0.013135194,0.000658056,0.000151757,0.005574502,0.004218335,0.001035730,0.000690154,0.025820957,0.000424686,0.155416414,0.204314902,0.069720715,0.017911579,0.020768300,0.001312988,0.001903660,0.001470463,0.000594281,0.054638907,0.081784345,0.049179826,0.036223467,0.009362906,0.051895298,0.056221962,0.000017851,0.000002180
0.000000253,0.000252659,0.000115798,0.554227710,0.575783908,0.773009181,0.000116403,0.000002737,0.000000854,0.423330426,0.252090782,0.824206531,0.828945398,0.038490832,0.169566095,0.170871377,0.024537304,0.002197760,0.001484451,0.158672929,0.163632229,0.001813063,0.003824582,0.001390496,0.001604661,0.016339714,0.000475103,0.000153442,0.002804728,0.003913117,0.003217054,0.001743192,0.019407077,0.000422899,0.153669283,0.177196115,0.049931027,0.014929747,0.016704561,0.001048993,0.002535016,0.001250969,0.000879449,0.067762494,0.048077159,0.028227258,0.076539941,0.007090256,0.040709015,0.047634553,0.000019879,0.000001969
0.000000261,0.000250749,0.000129160,0.554264247,0.591889679,0.758306861,0.000115519,0.000002819,0.000000852,0.485405713,0.288470477,0.804931700,0.810462177,0.036007620,0.163747281,0.167681724,0.027380520,0.002484214,0.001878894,0.162016913,0.180932462,0.001381291,0.003210281,0.001499278,0.001048098,0.014909717,0.000590172,0.000145025,0.002719767,0.003673497,0.003282462,0.001868726,0.022587825,0.000292157,0.180192724,0.202130839,0.048821174,0.014890072,0.019697813,0.001424039,0.002358502,0.001200721,0.000813505,0.065478310,0.053849448,0.033325624,0.079783939,0.009743412,0.047887165,0.056298394,0.000020102,0.000001995
0.000000222,0.000329433,0.000199835,0.497712433,0.561925054,0.716910541,0.000099517,0.000002392,0.000000712,0.471380979,0.277541548,0.789970398,0.796798587,0.032697223,0.182391971,0.188422933,0.021881411,0.002623845,0.002132898,0.153919026,0.194389835,0.001409614,0.003307682,0.001343328,0.000950425,0.011999452,0.000574773,0.000113967,0.002371636,0.004504114,0.002966245,0.001538373,0.020329278,0.000222928,0.179733157,0.192723468,0.047599036,0.015156900,0.020394420,0.001991921,0.002088121,0.001062329,0.000886322,0.069301769,0.050090201,0.031982027,0.079742640,0.007012977,0.048019327,0.060351212,0.000019426,0.000001691
0.000000188,0.000197358,0.000107267,0.623576760,0.630706251,0.762950420,0.000092636,0.000001417,0.000000511,0.278114289,0.096388720,0.776302218,0.777834773,0.050932590,0.137827873,0.123328380,0.029692365,0.002742289,0.002074086,0.150261655,0.126603842,0.003052996,0.008268211,0.000945675,0.000949703,0.018033992,0.000913103,0.000209633,0.003486874,0.012404493,0.000378288,0.000160037,0.012920235,0.000152575,0.101580322,0.124894373,0.112859830,0.026392616,0.008787428,0.006647700,0.002531227,0.003891550,0.000651939,0.032788370,0.020121260,0.010761222,0.022360358,0.000757683,0.011368755,0.011226471,0.000011876,0.000001119
0.000000174,0.000190028,0.000102626,0.634896159,0.642038405,0.769685268,0.000080799,0.000001394,0.000000503,0.268745989,0.077089392,0.778430820,0.779956639,0.047291648,0.143171623,0.129817605,0.028298585,0.002682396,0.002018538,0.143373013,0.096938901,0.003180336,0.010422140,0.000858646,0.000971456,0.015214119,0.000822441,0.000180911,0.003124291,0.011242324,0.000408087,0.000174053,0.013850888,0.000139327,0.086301677,0.102148056,0.103769973,0.022685641,0.011154518,0.007808847,0.002203428,0.003197733,0.000696767,0.034500372,0.017355930,0.008881637,0.022068270,0.000717693,0.010249580,0.009683550,0.000013195,0.000001056
0.000000246,0.000265508,0.000250911,0.545010686,0.625170469,0.685881317,0.000061458,0.000001279,0.000000374,0.330272645,0.264896601,0.761800230,0.758599818,0.028524965,0.166606590,0.168602183,0.026044330,0.002828541,0.002119814,0.136755809,0.190057963,0.002021452,0.002985777,0.000524977,0.000758526,0.007878942,0.000363631,0.000114326,0.002257488,0.012551052,0.001354048,0.000615353,0.007641461,0.000494095,0.032857534,0.024739565,0.059099387,0.043036561,0.010789935,0.001598602,0.001991125,0.001187638,0.001672861,0.066516742,0.032369681,0.028521119,0.033703737,0.003213627,0.015345169,0.023691649,0.000012674,0.000001094
0.000000210,0.000283822,0.000288573,0.533472776,0.617098212,0.658996820,0.000044426,0.000001035,0.000000306,0.349268764,0.276185751,0.761025488,0.756209850,0.033116255,0.152131990,0.153184742,0.028257377,0.002851363,0.002227076,0.137714878,0.201568291,0.001817340,0.002757431,0.000426833,0.000609663,0.005352626,0.000310300,0.000097744,0.002031557,0.012897401,0.001156188,0.000515905,0.006742321,0.000466896,0.021323336,0.015833117,0.053523265,0.041402601,0.013812241,0.001942372,0.001772483,0.000909513,0.001861209,0.058347363,0.026321519,0.024380315,0.027348408,0.002721886,0.010851544,0.017380361,0.000011671,0.000000830
0.000000236,0.000269372,0.000248626,0.530253410,0.635575056,0.693114996,0.000058154,0.000001231,0.000000354,0.339436471,0.282135308,0.768933058,0.763787627,0.030632110,0.162067115,0.163221791,0.026257284,0.002765003,0.002030161,0.136834711,0.198153690,0.001917339,0.002666057,0.000490766,0.000791894,0.007369386,0.000321784,0.000114158,0.002095581,0.011336018,0.001774471,0.000779999,0.006887898,0.000580488,0.028886881,0.021931596,0.054198321,0.037446614,0.010924201,0.001273782,0.002043410,0.001123211,0.001817878,0.065805122,0.029217983,0.024455648,0.040640775,0.003175886,0.014874880,0.022471599,0.000012295,0.000001049
0.000000283,0.000323286,0.000176816,0.550551414,0.546937704,0.715575039,0.000018482,0.000000811,0.000000391,0.397654802,0.319288701,0.759816468,0.750127554,0.049390197,0.118520379,0.111369953,0.040694408,0.003716124,0.002416356,0.223821729,0.182483256,0.001630111,0.001903236,0.000141749,0.000509949,0.000592722,0.000065318,0.000051293,0.002133578,0.003181266,0.003916604,0.001816627,0.000790551,0.000446244,0.000752526,0.000926632,0.087716497,0.016155655,0.014648304,0.003058579,0.002370602,0.000339522,0.024698867,0.090604313,0.059633303,0.028245145,0.208295628,0.006334334,0.004335845,0.004852301,0.000012818,0.000000476
0.000000290,0.000319477,0.000163643,0.539296687,0.556307137,0.732380629,0.000018608,0.000000817,0.000000389,0.412253976,0.326219141,0.760597229,0.751396179,0.051602766,0.113083035,0.104920514,0.044396698,0.003679715,0.002419068,0.226062477,0.187176496,0.001509904,0.001811265,0.000142107,0.000529386,0.000651032,0.000063438,0.000055161,0.001955833,0.002362429,0.005050449,0.002434903,0.000866053,0.000631951,0.000795422,0.001015043,0.071908608,0.013188135,0.017292086,0.001959084,0.002354054,0.000331499,0.022810342,0.094465271,0.043726005,0.020163793,0.182298735,0.006599715,0.004750867,0.005275306,0.000012904,0.000000511
0.000000714,0.000233253,0.000137689,0.658541203,0.509976268,0.723686218,0.000022164,0.000000757,0.000000495,0.352555662,0.279865444,0.745908916,0.733088791,0.027147107,0.164295718,0.169204980,0.030382704,0.003883864,0.002302755,0.211110413,0.145754129,0.002065666,0.002262074,0.000107880,0.000351708,0.000729988,0.000084999,0.000090209,0.007251808,0.008013688,0.001233961,0.000718073,0.000475929,0.000618876,0.000325100,0.000415426,0.319700181,0.064604737,0.004899516,0.004070870,0.004706344,0.000919454,0.045481905,0.055728767,0.145001337,0.069115087,0.044375774,0.004088964,0.001962887,0.001961906,0.000010279,0.000000651
0.000000686,0.000203176,0.000142499,0.651558220,0.528582335,0.720685720,0.000022650,0.000000798,0.000000536,0.347803324,0.284561783,0.757191658,0.742657721,0.023653768,0.194073275,0.203433841,0.022804854,0.003698935,0.002116655,0.208325952,0.147961482,0.002162246,0.002231356,0.000113426,0.000342103,0.000730787,0.000087382,0.000089142,0.006944226,0.007054691,0.001357422,0.000800295,0.000503604,0.000653545,0.000344700,0.000463181,0.301441640,0.060786854,0.005149759,0.003769147,0.004645846,0.000925974,0.043279391,0.058421511,0.151540950,0.072540730,0.049217716,0.004873118,0.002276001,0.002262693,0.000011051,0.000000658
0.000000707,0.000231921,0.000157049,0.628225088,0.519628882,0.722616851,0.000021558,0.000000767,0.000000515,0.348413348,0.282506317,0.747551858,0.733469129,0.022679323,0.191641212,0.199876904,0.024611114,0.003879916,0.002266004,0.207167417,0.145417139,0.002126893,0.002246527,0.000106330,0.000310523,0.000664755,0.000087419,0.000081420,0.007000377,0.006554355,0.001412560,0.000839234,0.000484457,0.000691768,0.000305534,0.000406873,0.297792166,0.056364816,0.005375532,0.003676323,0.004338267,0.000820446,0.048807219,0.065518476,0.144901484,0.068271697,0.048800822,0.004848384,0.002444857,0.002405941,0.000011275,0.000000660
0.000000944,0.000302422,0.000218645,0.528483748,0.475560129,0.646394849,0.000017931,0.000000750,0.000000783,0.313460439,0.258410990,0.764014602,0.735687137,0.044146527,0.166557163,0.165502682,0.020237969,0.003965331,0.001947933,0.259771228,0.151082113,0.002443308,0.002381391,0.000082210,0.000333102,0.000892530,0.000087101,0.000143131,0.009104593,0.003671194,0.001815453,0.001342991,0.000484605,0.002162673,0.000183335,0.000277939,0.252253890,0.057420354,0.005701757,0.000868578,0.006637671,0.001110096,0.057829015,0.049689710,0.154894590,0.085615225,0.046931915,0.014953266,0.001478289,0.001547829,0.000008278,0.000000665
0.000000943,0.000301432,0.000216495,0.528168201,0.474615008,0.648734927,0.000017789,0.000000726,0.000000760,0.315572113,0.258747667,0.762703419,0.733455300,0.045782294,0.160666779,0.158409014,0.021488445,0.004016561,0.001979312,0.262785405,0.149640948,0.002417848,0.002379290,0.000081242,0.000339599,0.000902032,0.000085997,0.000147059,0.009373341,0.003649124,0.001715571,0.001273028,0.000485995,0.002167834,0.000177965,0.000273966,0.254582077,0.055657770,0.005831720,0.000892923,0.006409096,0.001093086,0.057113852,0.049547266,0.144261837,0.078476787,0.042786196,0.013673634,0.001482110,0.001529151,0.000008307,0.000000657
0.000000537,0.000275209,0.000251018,0.480364621,0.571524620,0.695342243,0.000018939,0.000000656,0.000000402,0.230742037,0.240089074,0.735307455,0.706735492,0.058602743,0.128212050,0.110538274,0.028910186,0.004061944,0.002198466,0.173780680,0.172010705,0.003268932,0.002584762,0.000085179,0.000446229,0.001166542,0.000087242,0.000173684,0.003951781,0.008731708,0.002846222,0.001253854,0.000433032,0.000652083,0.000355769,0.000390171,0.260534137,0.060751218,0.004580543,0.002749737,0.007399420,0.000978708,0.042981710,0.038624045,0.054184519,0.028463250,0.084545478,0.002660760,0.000871618,0.001137310,0.000006361,0.000000494
0.000000535,0.000197833,0.000114158,0.586208582,0.610347867,0.789488554,0.000021029,0.000000730,0.000000327,0.222217500,0.266204983,0.767252326,0.740185320,0.053522229,0.136852384,0.121350199,0.026469171,0.003687836,0.001603897,0.154915184,0.145434499,0.003745835,0.002358834,0.000084944,0.000371440,0.000907781,0.000098519,0.000120226,0.003965795,0.009795635,0.003069593,0.001328236,0.000459868,0.000523925,0.000404533,0.000429682,0.262472689,0.054020956,0.006122201,0.004361483,0.006719728,0.000776405,0.059998173,0.056921873,0.044690672,0.022327555,0.068481699,0.001868205,0.001641533,0.002034259,0.000009165,0.000000456
0.000000610,0.000228692,0.000208265,0.501174927,0.587016821,0.716911852,0.000019999,0.000000755,0.000000409,0.238297164,0.282584727,0.740775287,0.712686896,0.044881929,0.156921327,0.148244172,0.020665726,0.004078954,0.002081351,0.166938990,0.182734981,0.003302946,0.001992809,0.000081772,0.000338501,0.001009763,0.000098429,0.000151440,0.003852976,0.008426660,0.003786868,0.001748818,0.000410629,0.000399663,0.000366099,0.000395380,0.275019854,0.062875211,0.004610834,0.004548158,0.007763430,0.000847218,0.059111200,0.053734783,0.071636833,0.039527014,0.103332959,0.003704804,0.001335503,0.001888096,0.000007387,0.000000498
0.000000527,0.000290942,0.000127788,0.584583879,0.477903366,0.735480011,0.000035166,0.000000860,0.000000431,0.369533777,0.350218266,0.735263348,0.715524554,0.053154908,0.102149636,0.099006467,0.053536363,0.004790791,0.002555522,0.285203040,0.161316723,0.001852549,0.001584737,0.000175321,0.000565346,0.001635472,0.000077066,0.000197177,0.003186867,0.008559010,0.004035980,0.001913867,0.000644020,0.001100109,0.001055697,0.000968742,0.139129952,0.056905515,0.004507992,0.000854803,0.007324959,0.000826642,0.021884656,0.039711222,0.089506589,0.059952557,0.149928853,0.007600045,0.002025317,0.003000414,0.000005606,0.000000559
0.000000464,0.000306153,0.000134366,0.572138429,0.477982104,0.730980754,0.000030518,0.000000851,0.000000395,0.369512290,0.345311522,0.739688218,0.720219553,0.070045814,0.086230531,0.077520117,0.062661245,0.004630680,0.002480192,0.281488031,0.159369588,0.001791702,0.001670714,0.000175779,0.000541057,0.001349483,0.000072442,0.000170949,0.002954922,0.008566301,0.003272374,0.001521945,0.000804112,0.001079443,0.000990476,0.000889427,0.116910785,0.049386676,0.006558906,0.000977005,0.005642262,0.000608417,0.020043906,0.040360641,0.096393548,0.065683596,0.142395779,0.007039818,0.002274808,0.003241613,0.000006045,0.000000505
0.000001283,0.000721213,0.000173995,0.597236991,0.334218323,0.693557739,0.000027240,0.000000980,0.000000771,0.479594529,0.420078218,0.745320737,0.747635901,0.033262223,0.152769953,0.158085868,0.032695718,0.004415358,0.002229771,0.298553556,0.123616777,0.001264595,0.001059952,0.000111830,0.000271645,0.000716126,0.000091744,0.000096468,0.007068295,0.002156347,0.003887081,0.002943245,0.000475083,0.000647004,0.000269445,0.000516934,0.298075259,0.036870878,0.006621521,0.002256892,0.006589643,0.000964271,0.066205718,0.061746296,0.261401653,0.107317775,0.096396349,0.021024635,0.002350363,0.002190301,0.000012366,0.000000900
0.000001244,0.000711781,0.000267816,0.602147698,0.307732612,0.600872636,0.000028582,0.000000913,0.000000682,0.540033340,0.590202332,0.780671597,0.781178892,0.030417327,0.155443624,0.157358527,0.035468489,0.003913031,0.001762012,0.300121993,0.150768340,0.000953907,0.000459449,0.000114232,0.000267921,0.000763894,0.000099894,0.000110482,0.004914161,0.002530950,0.004814037,0.003399821,0.000526075,0.000391853,0.000307839,0.000540513,0.252262712,0.037096702,0.007388672,0.003732577,0.006496336,0.000912113,0.056509770,0.060524199,0.219545260,0.104409643,0.103086181,0.023401173,0.002207248,0.002602478,0.000012091,0.000000831
0.000001476,0.000747537,0.000296185,0.591991901,0.293965489,0.586196303,0.000028151,0.000000941,0.000000780,0.544098973,0.595700622,0.776017189,0.777325392,0.024556821,0.182147294,0.186581194,0.029649483,0.003951113,0.001816215,0.292765260,0.156785131,0.000954877,0.000434910,0.000104924,0.000265779,0.000781844,0.000093979,0.000114307,0.005975967,0.002628471,0.006227863,0.004696676,0.000442281,0.000396233,0.000258936,0.000493344,0.288146168,0.040902112,0.006335079,0.003629538,0.007479083,0.000937802,0.075679757,0.062966377,0.211857036,0.098469675,0.099470653,0.028206272,0.002138037,0.002494697,0.000012175,0.000000914
0.000001976,0.001127474,0.000749527,0.426797748,0.281393379,0.541856587,0.000152086,0.000001114,0.000000971,0.604907393,0.567848861,0.755081415,0.753198802,0.038466521,0.105456471,0.123613432,0.059753280,0.003775123,0.002413099,0.344699055,0.263541251,0.000640201,0.000366901,0.000241959,0.002902783,0.022190612,0.000104348,0.001443163,0.007251143,0.004873708,0.005487546,0.002818568,0.000602324,0.004290794,0.003283576,0.006226412,0.312311918,0.069847971,0.000649134,0.000134414,0.031657357,0.010242529,0.014583647,0.040980615,0.061927643,0.024027321,0.079405688,0.005501481,0.004186414,0.004110967,0.000003093,0.000002023
0.000001802,0.001062208,0.000613139,0.437441468,0.286282450,0.563723207,0.000141517,0.000001154,0.000000861,0.601435900,0.561261773,0.764295578,0.761546493,0.043239828,0.096623339,0.111446016,0.062094092,0.003558944,0.002281892,0.336366236,0.245961949,0.000651489,0.000381312,0.000227463,0.002786573,0.019811597,0.000106061,0.001252686,0.006144096,0.005219636,0.006554539,0.003163894,0.000569611,0.002419310,0.003314117,0.006108892,0.319087565,0.067150153,0.000681647,0.000241424,0.031282816,0.010195626,0.017090987,0.042700820,0.049597617,0.018691514,0.081365585,0.004225243,0.004078551,0.004043079,0.000003397,0.000001933
0.000001515,0.000287867,0.000268353,0.615037084,0.518960953,0.641030550,0.000286022,0.000004197,0.000001189,0.623228192,0.588196993,0.837452173,0.832762778,0.059054695,0.081417881,0.084595673,0.065326475,0.001910818,0.001553054,0.227975920,0.390282452,0.000552711,0.000399897,0.000486530,0.002948863,0.047076311,0.000264584,0.000962820,0.002365199,0.004857445,0.058927692,0.030716470,0.001694654,0.002320401,0.030556940,0.046147373,0.078194402,0.045258414,0.001542475,0.000143569,0.027888149,0.012279068,0.012783031,0.117084041,0.014092576,0.008352578,0.167236328,0.013433846,0.057516657,0.072070993,0.000006640,0.000003487
0.000001265,0.000290210,0.000267054,0.623690486,0.535598695,0.641481698,0.000165892,0.000002964,0.000000858,0.628685236,0.603790760,0.849049032,0.841134012,0.053667359,0.089918047,0.090450361,0.059753668,0.001736703,0.001413265,0.218976319,0.408047676,0.000537200,0.000347783,0.000274366,0.002808640,0.024206400,0.000157831,0.000765906,0.001809933,0.005012857,0.065652996,0.029959546,0.000842927,0.002075460,0.010697341,0.015242895,0.077708110,0.040553469,0.001821081,0.000214626,0.031427432,0.010107635,0.024648525,0.106966726,0.007542846,0.004127647,0.163528830,0.007530648,0.023173695,0.031517208,0.000005770,0.000002340
0.000001365,0.000277356,0.000279557,0.616789460,0.528107762,0.630155683,0.000255148,0.000003901,0.000001074,0.623556793,0.598536491,0.842476368,0.835866570,0.059828024,0.081165448,0.083023466,0.064700618,0.001857943,0.001496089,0.230128020,0.389037102,0.000549925,0.000376707,0.000441491,0.002905942,0.041182451,0.000237892,0.000890116,0.002118081,0.004872737,0.062950589,0.031740658,0.001546531,0.001725934,0.026365276,0.039658491,0.071320325,0.039806981,0.001788234,0.000198658,0.026058249,0.011032461,0.013696046,0.113112263,0.011660658,0.006846004,0.173569083,0.012131318,0.051238872,0.067511410,0.000006820,0.000003125
0.000001315,0.000211560,0.000142819,0.681969583,0.636309505,0.732077539,0.000168189,0.000003913,0.000001002,0.678358912,0.561599374,0.835300803,0.835529685,0.078762226,0.057172071,0.068404302,0.087420434,0.001832666,0.001479052,0.229767010,0.261018991,0.000496339,0.000501793,0.000503415,0.000731695,0.013138712,0.000311991,0.000393912,0.002390504,0.003510257,0.035208430,0.020895559,0.003204642,0.001407674,0.019489946,0.031442024,0.087291092,0.039785910,0.004305726,0.000396117,0.010978453,0.003725363,0.012394461,0.128797770,0.029059481,0.019017221,0.117154568,0.017786635,0.082555696,0.102553733,0.000011983,0.000002861
0.000001409,0.000174729,0.000121475,0.682605028,0.656171679,0.755734563,0.000172125,0.000003888,0.000001019,0.667266488,0.567300737,0.831963420,0.831109822,0.071851954,0.063134357,0.072795510,0.080803223,0.001973774,0.001515244,0.242013842,0.252623945,0.000528322,0.000493346,0.000534933,0.000673532,0.012456613,0.000321034,0.000384831,0.002557396,0.003289316,0.031959344,0.019644538,0.003626593,0.001623091,0.018759407,0.031797923,0.089796692,0.040018637,0.004592875,0.000353552,0.009944420,0.003370762,0.011603885,0.131501079,0.033380128,0.021653196,0.096027158,0.019038098,0.082488239,0.101190187,0.000012961,0.000002933
0.000002127,0.000159055,0.000145239,0.630319953,0.491986871,0.452684015,0.000419726,0.000002700,0.000000847,0.218043774,0.236458287,0.579099417,0.553929329,0.015976017,0.187209532,0.179336801,0.026683411,0.009775491,0.006038804,0.188477844,0.217834905,0.003469427,0.002522088,0.000869596,0.004238655,0.131578073,0.000117090,0.004139226,0.007694468,0.006769904,0.019127283,0.017209977,0.002371890,0.001382411,0.050622147,0.084897697,0.122484505,0.081578404,0.000803920,0.000132706,0.025570165,0.009080504,0.008333756,0.061620474,0.023022605,0.017500477,0.017098751,0.012192020,0.057491783,0.079075195,0.000003350,0.000004441
0.000002335,0.000172083,0.000154619,0.632468522,0.474149525,0.434823185,0.000423329,0.000002625,0.000000856,0.221898928,0.243797392,0.576681018,0.552239060,0.013288390,0.208336458,0.198944688,0.024469322,0.009721197,0.005961922,0.185369909,0.210822299,0.003325568,0.002385636,0.000838698,0.003184818,0.123232454,0.000141328,0.004275355,0.009075975,0.007323032,0.014690156,0.013547510,0.002163922,0.001045853,0.044992592,0.078275815,0.148297444,0.088890202,0.000733051,0.000196669,0.027153103,0.009957852,0.009042497,0.060826745,0.024665078,0.018549148,0.014705306,0.011786921,0.054495182,0.071875170,0.000003379,0.000004446
0.000002263,0.000185181,0.000189353,0.596736312,0.468414366,0.430001348,0.000352924,0.000002520,0.000000803,0.228492215,0.255819798,0.590802908,0.561204910,0.016399018,0.180723742,0.172928855,0.027751144,0.009314038,0.005673425,0.193518609,0.236821964,0.003033706,0.001981696,0.000652789,0.004782827,0.121755280,0.000094330,0.004478679,0.007447639,0.005713552,0.016501287,0.015143298,0.002040937,0.001508154,0.034302313,0.060751386,0.126484722,0.075282149,0.000901675,0.000143590,0.031187404,0.008695356,0.011420003,0.069571428,0.016741553,0.011870301,0.013439205,0.010236040,0.045610420,0.059787255,0.000003065,0.000004231
0.000001259,0.000082455,0.000063006,0.703196287,0.589666903,0.577868462,0.000573215,0.000003340,0.000000809,0.207461342,0.155580342,0.519797444,0.494211316,0.021409836,0.150124505,0.146577641,0.031260982,0.014839754,0.008796845,0.314936042,0.237894878,0.005299172,0.004213999,0.002056034,0.002122242,0.071254335,0.000133145,0.001571146,0.006035344,0.004030445,0.049083445,0.038319957,0.003462543,0.004813552,0.146183893,0.255326569,0.072570078,0.047907341,0.001849010,0.000026916,0.022203280,0.005559755,0.005316945,0.040506303,0.017365117,0.009366591,0.060432874,0.011039940,0.104852721,0.109252110,0.000004436,0.000003338
0.000001304,0.000079806,0.000059973,0.704308271,0.600148022,0.595150769,0.000575489,0.000003435,0.000000832,0.203400731,0.151899025,0.515926659,0.490828127,0.020837633,0.152870655,0.149021223,0.030793747,0.015029056,0.008872428,0.317379445,0.233418018,0.005370630,0.004364586,0.002009106,0.002139878,0.070718169,0.000130405,0.001584183,0.006219058,0.003896510,0.048982970,0.038311142,0.003535007,0.004734366,0.137737021,0.245386899,0.074395716,0.045468912,0.001950227,0.000028382,0.022120897,0.005359355,0.005578433,0.042451646,0.017858211,0.009321216,0.061637226,0.010896199,0.109827653,0.113513365,0.000004520,0.000003373
0.000000609,0.000079388,0.000102009,0.660830498,0.637052357,0.373528779,0.000353868,0.000002294,0.000000542,0.176149696,0.120558754,0.362135291,0.329949737,0.058731649,0.065937467,0.070519328,0.069011912,0.029838089,0.021406200,0.271325380,0.200602248,0.007452202,0.004811743,0.002365164,0.004515087,0.072644033,0.000073763,0.001012559,0.001430489,0.005107213,0.058581427,0.041735608,0.005701002,0.000626401,0.204645485,0.258748442,0.020158697,0.042084098,0.001946014,0.000146255,0.010406164,0.008296873,0.001316844,0.021021048,0.006715036,0.006469457,0.089607239,0.023202689,0.043236606,0.075853288,0.000004872,0.000002624
