_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000661,0.177045643,0.079890646,0.045315105,0.010576716,0.022411993,0.000017125,0.000000136,0.000000184,0.152495727,0.084006377,0.174412131,0.189257324,0.016685689,0.164999455,0.175398245,0.032482941,0.052130450,0.051766921,0.568472505,0.375497252,0.003856411,0.006574739,0.000072285,0.008781100,0.038406335,0.000037435,0.017058663,0.001558419,0.001350525,0.000330554,0.000318818,0.001715338,0.015733972,0.000971978,0.000944325,0.007720666,0.009616052,0.138010547,0.000046772,0.029595105,0.016465131,0.005442867,0.001593746,0.000035002,0.000023980,0.000541164,0.000467491,0.000006898,0.000006868,0.000000258,0.000000412
0.000000738,0.211464763,0.100691952,0.027001187,0.006400072,0.018919943,0.000021071,0.000000118,0.000000229,0.162851930,0.085573986,0.114634626,0.125958115,0.019332407,0.150341138,0.165083423,0.036064927,0.082060806,0.084016263,0.571436286,0.382275879,0.003582355,0.005764908,0.000111927,0.008674758,0.026185181,0.000022259,0.010596834,0.004259917,0.000750550,0.000429968,0.000540284,0.001755720,0.029082138,0.001082958,0.001382667,0.010936914,0.008098263,0.086031184,0.000016519,0.021045947,0.009049750,0.003873315,0.001777480,0.000111324,0.000068768,0.000732724,0.001195326,0.000013013,0.000008614,0.000000322,0.000000466
0.000000918,0.279572397,0.136094123,0.015357249,0.004590275,0.015127802,0.000021783,0.000000160,0.000000294,0.181528613,0.070152380,0.125930607,0.127746463,0.021189827,0.150007918,0.158186793,0.037256479,0.080035493,0.086197779,0.548088729,0.377892017,0.003061421,0.007323326,0.000115862,0.011399829,0.023635432,0.000013890,0.012574702,0.003133668,0.000512843,0.002731497,0.003076990,0.000993924,0.064430661,0.000786875,0.000932030,0.011455086,0.007976227,0.054000434,0.000004252,0.026710540,0.006502498,0.007272390,0.001905838,0.000219509,0.000104321,0.003046242,0.002130349,0.000012141,0.000006812,0.000000257,0.000000593
0.000000861,0.262034088,0.127901271,0.033912346,0.006047488,0.014589022,0.000017564,0.000000196,0.000000230,0.153407857,0.062678725,0.135200769,0.138774782,0.018506421,0.164189354,0.171822205,0.035061348,0.073109932,0.077087402,0.522148252,0.352329999,0.003760496,0.008744405,0.000090579,0.005134192,0.019973194,0.000024886,0.011376964,0.001501431,0.000700252,0.003110797,0.003223177,0.000959715,0.029503498,0.000716535,0.000682804,0.008227595,0.009767278,0.075564042,0.000011337,0.025868384,0.004922854,0.008901277,0.002000036,0.000156052,0.000098584,0.002626092,0.002359847,0.000009382,0.000006423,0.000000279,0.000000604
0.000000965,0.277776420,0.137536347,0.021154068,0.005563558,0.014983061,0.000021058,0.000000226,0.000000286,0.234560564,0.078428097,0.174401388,0.176756069,0.017143317,0.172014847,0.186786935,0.034512129,0.060091835,0.063084535,0.607846856,0.358262032,0.002332954,0.007374889,0.000128187,0.004865658,0.011239007,0.000012027,0.006392299,0.003436819,0.000387755,0.006076707,0.006138686,0.000852729,0.017978428,0.000440880,0.000662310,0.023001036,0.006372241,0.037107937,0.000014606,0.016071528,0.002234359,0.009155895,0.002832254,0.000856554,0.000316741,0.010207363,0.003230442,0.000023808,0.000011779,0.000000374,0.000000815
0.000000882,0.274771452,0.145445317,0.031294186,0.005074059,0.011691324,0.000024988,0.000000246,0.000000255,0.165422276,0.058931150,0.189322144,0.188225433,0.015435709,0.192538902,0.199509323,0.031184463,0.054772064,0.053632520,0.524800777,0.339767128,0.003477330,0.009654524,0.000176253,0.005149459,0.010913686,0.000008395,0.006931948,0.002239330,0.000660946,0.007884730,0.006466466,0.000968391,0.018770056,0.000528215,0.000630487,0.021870535,0.009561020,0.017826550,0.000012366,0.009646080,0.001501182,0.005348888,0.003145350,0.002813933,0.001232781,0.029880531,0.004124239,0.000037600,0.000022553,0.000000336,0.000000898
0.000000815,0.308062196,0.179755419,0.011135783,0.003940046,0.009403861,0.000025947,0.000000264,0.000000245,0.159012333,0.066326290,0.198507369,0.186418250,0.030456314,0.127146989,0.129788473,0.043155544,0.056261770,0.057368372,0.536132455,0.386550099,0.003331245,0.009625613,0.000206222,0.005264909,0.013920491,0.000009669,0.010085226,0.002025930,0.000749624,0.010257748,0.008911026,0.001095106,0.017415486,0.000650987,0.000742463,0.017084092,0.011154781,0.018489372,0.000009446,0.009053985,0.001656917,0.003781782,0.002196482,0.002953948,0.001463801,0.035257529,0.006916915,0.000029716,0.000017884,0.000000272,0.000000819
0.000000955,0.385391384,0.232879773,0.010745189,0.002564706,0.007009352,0.000030216,0.000000139,0.000000429,0.209756166,0.078190811,0.150252804,0.161225393,0.015080516,0.179674417,0.214256167,0.035504889,0.071768090,0.071695492,0.650665164,0.380983204,0.003010795,0.008477859,0.000217110,0.005253165,0.025030686,0.000030972,0.017044047,0.015538614,0.000443324,0.000585959,0.000898421,0.001814701,0.041608833,0.000945098,0.001581548,0.024651079,0.005292323,0.062875114,0.000009655,0.014121352,0.005852641,0.002278478,0.000856477,0.000658872,0.000246431,0.002270392,0.003107524,0.000010620,0.000003410,0.000000303,0.000000697
0.000001617,0.508773327,0.345000178,0.004649338,0.001783065,0.004681036,0.000037778,0.000000383,0.000000532,0.293649524,0.141886443,0.205830052,0.229338437,0.012185101,0.201871574,0.236151606,0.031090217,0.050670963,0.057492051,0.670328319,0.489115775,0.002089622,0.004842573,0.000188449,0.006887269,0.040116712,0.000047628,0.013707619,0.007405720,0.000087450,0.008070661,0.012817285,0.002483936,0.016787874,0.001022440,0.003328503,0.009934403,0.001012497,0.217024907,0.000014356,0.030608458,0.005242683,0.006253681,0.003702985,0.000099349,0.000024702,0.002739679,0.003891163,0.000052179,0.000015051,0.000000514,0.000001282
0.000001647,0.527831316,0.380492777,0.005582104,0.001213583,0.002749691,0.000067920,0.000000403,0.000000520,0.208923340,0.110365748,0.140815988,0.158805251,0.006888561,0.296474278,0.311652005,0.021433702,0.077617072,0.083777390,0.645772755,0.498934656,0.002894975,0.006507919,0.000428663,0.003861639,0.066486329,0.000095316,0.024486378,0.008664759,0.000200906,0.005829218,0.008098248,0.003200567,0.002126414,0.002534402,0.008997980,0.021480190,0.001739728,0.072599247,0.000072855,0.015559447,0.004607372,0.001571075,0.001648341,0.000613893,0.000175745,0.004967612,0.004861997,0.000035332,0.000013295,0.000000424,0.000001635
0.000002163,0.552468419,0.431478202,0.002009447,0.002402177,0.003118004,0.000057492,0.000000896,0.000000375,0.203492329,0.143314660,0.187507525,0.205339745,0.004304574,0.379847378,0.350752711,0.014720942,0.055354223,0.063174441,0.642684698,0.510442555,0.002856206,0.004971884,0.000210640,0.002776895,0.156458899,0.000293872,0.025868241,0.001310648,0.000320685,0.031437710,0.037626237,0.005449523,0.003280878,0.002710026,0.005474467,0.002705051,0.001399222,0.291893184,0.000048091,0.034073599,0.005288383,0.005153024,0.004924807,0.000048346,0.000022799,0.002960197,0.004645354,0.000103364,0.000058572,0.000000426,0.000001761
0.000001363,0.517997682,0.406933993,0.002543976,0.002077834,0.002279217,0.000058869,0.000000362,0.000000456,0.203669712,0.131808177,0.193393856,0.214104220,0.004714411,0.366025209,0.338341594,0.012567622,0.048864890,0.057562876,0.610433817,0.526129484,0.002460828,0.004393834,0.000224538,0.003081995,0.225399017,0.000707559,0.025048971,0.004066591,0.000413085,0.003067884,0.004207323,0.003328844,0.000759081,0.005339398,0.016995678,0.009057870,0.002031066,0.094928287,0.000181806,0.022380436,0.013723436,0.002183187,0.001739194,0.000054185,0.000022152,0.000823510,0.002269424,0.000048031,0.000021291,0.000000440,0.000001389
0.000001478,0.547145128,0.427539408,0.001739367,0.002074095,0.002551172,0.000058107,0.000000358,0.000000460,0.202474967,0.138007939,0.200551942,0.226363793,0.005522028,0.346371859,0.318164766,0.015054137,0.047938041,0.053859107,0.612477660,0.507948875,0.002735588,0.004288854,0.000233593,0.005687841,0.160505503,0.000218546,0.025504729,0.003303756,0.000212902,0.006272190,0.008038399,0.004596552,0.007875045,0.003202757,0.008736818,0.005003241,0.001334403,0.161645532,0.000018819,0.024499660,0.010930391,0.002124390,0.002438926,0.000066362,0.000023068,0.001971998,0.002683926,0.000055865,0.000022623,0.000000389,0.000001291
0.000001265,0.574184179,0.477787256,0.001422793,0.001796501,0.001910601,0.000065847,0.000000233,0.000000458,0.195965827,0.105330788,0.202840880,0.217676222,0.004534693,0.363553792,0.336687326,0.012792842,0.044239830,0.050742708,0.607640743,0.516999602,0.002641222,0.005472234,0.000278254,0.003455070,0.182858422,0.000539822,0.033766225,0.011239956,0.000462504,0.000501357,0.000638811,0.006170307,0.002451787,0.004617054,0.016202589,0.014078736,0.001702232,0.166564479,0.000114241,0.020938525,0.016641948,0.001392089,0.001379948,0.000086750,0.000026494,0.000744175,0.000718414,0.000037768,0.000015697,0.000000298,0.000000809
0.000001648,0.608603597,0.495877445,0.000814323,0.001182239,0.002475725,0.000105182,0.000000343,0.000000597,0.211860746,0.071535863,0.158989996,0.163351476,0.009755018,0.230521441,0.242660075,0.023637485,0.059485953,0.073840000,0.605908871,0.548779428,0.002187866,0.007793288,0.000376626,0.009579656,0.165901870,0.000082448,0.041914403,0.015743133,0.000232976,0.004130826,0.004355619,0.003310570,0.012366748,0.003362273,0.013181423,0.023785997,0.001470361,0.046783358,0.000009332,0.020845374,0.006196413,0.002082486,0.002076683,0.000857332,0.000155273,0.010004419,0.001391646,0.000116114,0.000035770,0.000000188,0.000001178
0.000001211,0.622267365,0.557757318,0.000521310,0.001216372,0.002251432,0.000041356,0.000000152,0.000000417,0.186284244,0.070856929,0.166806370,0.168836668,0.016586488,0.153437391,0.196657151,0.038896788,0.062380467,0.067000091,0.657625675,0.504939556,0.003094479,0.007383477,0.000179128,0.009961697,0.083912499,0.000056985,0.048608992,0.005683894,0.000808334,0.000645080,0.000732598,0.001998235,0.032745395,0.001719095,0.003083765,0.011507201,0.005659495,0.114664420,0.000011987,0.038603492,0.017682379,0.003441381,0.001012153,0.000098979,0.000042553,0.001005480,0.000883951,0.000010094,0.000007066,0.000000133,0.000000562
0.000001868,0.616670609,0.539052188,0.000891631,0.001228082,0.002381986,0.000025432,0.000000232,0.000000367,0.153170258,0.059612945,0.112207420,0.122020416,0.012882446,0.130964279,0.240878344,0.048132684,0.082861103,0.081208766,0.648782551,0.369623542,0.003918466,0.007374038,0.000081679,0.004487589,0.068378940,0.000081325,0.052487560,0.004729244,0.001834069,0.000286736,0.000375847,0.001895339,0.016847409,0.000649606,0.000780030,0.009109503,0.008607026,0.214151204,0.000065092,0.060260851,0.010664634,0.017008172,0.002791394,0.000065688,0.000045096,0.000321071,0.000947560,0.000013257,0.000011511,0.000000140,0.000000497
0.000002176,0.705023766,0.633157253,0.000462741,0.001024127,0.001684398,0.000031414,0.000000295,0.000000490,0.189947337,0.106912293,0.155115038,0.174847737,0.011976166,0.153676197,0.252763629,0.041585650,0.065908864,0.063733995,0.649635553,0.457731068,0.003363104,0.005290302,0.000103240,0.004901918,0.068609349,0.000097407,0.047493286,0.008523479,0.000294813,0.001005974,0.001454206,0.003092954,0.026997872,0.000556742,0.001454400,0.007235661,0.001396656,0.512097061,0.000030211,0.077224351,0.010964923,0.020155014,0.003694708,0.000025034,0.000007585,0.000546867,0.000745830,0.000029753,0.000014738,0.000000207,0.000000559
0.000001264,0.640987635,0.543998599,0.000569718,0.001072500,0.002194872,0.000039777,0.000000149,0.000000401,0.193980515,0.112243205,0.137603238,0.151209414,0.015384638,0.160881072,0.211982787,0.037074573,0.073325805,0.079246975,0.636005223,0.530741692,0.002882970,0.005094283,0.000172851,0.005749465,0.156857699,0.000278761,0.077949964,0.013204386,0.000587109,0.000070255,0.000116888,0.007880140,0.027473588,0.001817615,0.004202726,0.005717438,0.001639956,0.420788616,0.000031728,0.030721242,0.030527998,0.001992750,0.001063158,0.000027632,0.000010933,0.000156930,0.000469522,0.000018733,0.000008930,0.000000168,0.000000385
0.000000928,0.596644759,0.490709364,0.000695825,0.001207359,0.002328238,0.000038800,0.000000196,0.000000277,0.163969576,0.114052646,0.159518123,0.179801166,0.009291400,0.227343544,0.237821475,0.022735292,0.055146884,0.060865514,0.573113322,0.531841993,0.002934705,0.004489671,0.000148700,0.006705177,0.208808020,0.000362336,0.033323862,0.004876568,0.000905058,0.000256731,0.000266596,0.010444432,0.024153570,0.002513403,0.004761480,0.003663580,0.001841046,0.320002109,0.000017907,0.026410501,0.022744909,0.002282806,0.001847128,0.000026789,0.000009877,0.000426499,0.000250497,0.000035529,0.000020671,0.000000156,0.000000383
0.000000928,0.596644759,0.490709364,0.000695825,0.001207359,0.002328238,0.000038800,0.000000196,0.000000277,0.163969576,0.114052646,0.159518123,0.179801166,0.009291400,0.227343544,0.237821475,0.022735292,0.055146884,0.060865514,0.573113322,0.531841993,0.002934705,0.004489671,0.000148700,0.006705177,0.208808020,0.000362336,0.033323862,0.004876568,0.000905058,0.000256731,0.000266596,0.010444432,0.024153570,0.002513403,0.004761480,0.003663580,0.001841046,0.320002109,0.000017907,0.026410501,0.022744909,0.002282806,0.001847128,0.000026789,0.000009877,0.000426499,0.000250497,0.000035529,0.000020671,0.000000156,0.000000383
0.000001837,0.626521885,0.512160897,0.000769532,0.001093313,0.002468036,0.000038826,0.000000230,0.000000531,0.201967984,0.112987228,0.179469541,0.196726531,0.010438303,0.229636177,0.250879645,0.026397312,0.055401884,0.055367514,0.591010213,0.472166747,0.002719354,0.004566868,0.000168030,0.005883735,0.039935745,0.000035957,0.023568545,0.008929135,0.000266913,0.002787521,0.003528656,0.001772992,0.021596579,0.000557992,0.001856392,0.016874891,0.002361758,0.114570126,0.000015018,0.038375694,0.004880767,0.009656723,0.003819740,0.000273903,0.000081230,0.003061873,0.002013112,0.000038417,0.000022166,0.000000235,0.000000654
