_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
