_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001357,0.192843482,0.126090646,0.006199700,0.009708931,0.014573674,0.000388990,0.000000485,0.000000310,0.388621241,0.227627262,0.293247491,0.284938425,0.014972010,0.181940138,0.201491609,0.034089971,0.048188914,0.049370214,0.527098179,0.612959981,0.002030826,0.002800410,0.001639330,0.003267128,0.059857253,0.000069985,0.001441036,0.008340001,0.015966097,0.000166068,0.000129586,0.013866295,0.000765231,0.115707457,0.144440904,0.033101905,0.034837916,0.004443236,0.000202920,0.003519132,0.010981213,0.000383106,0.013141526,0.443914652,0.373399585,0.015773749,0.007648718,0.165096030,0.258590043,0.000000649,0.000002967
0.000000866,0.075853005,0.071307994,0.007187092,0.050914761,0.057599131,0.000512173,0.000000443,0.000000273,0.695400953,0.651734948,0.665450692,0.655045807,0.013763845,0.274822593,0.270427763,0.014409196,0.011695281,0.008840704,0.629391670,0.652411461,0.000873321,0.000275869,0.001458522,0.004456705,0.027422255,0.000058408,0.000641044,0.003841039,0.039046388,0.000262930,0.000133270,0.013004345,0.000264831,0.246942878,0.268179238,0.035811994,0.046672102,0.011691506,0.001187485,0.004472885,0.005982791,0.001095304,0.021460144,0.428455442,0.383034497,0.032189965,0.003364284,0.253699750,0.470005840,0.000001601,0.000001703
0.000001012,0.155050367,0.107304618,0.004571223,0.028959483,0.048028465,0.000494672,0.000000462,0.000000272,0.678108454,0.649568021,0.646291852,0.641751170,0.010524955,0.326102108,0.318139166,0.011969814,0.013457608,0.009752617,0.679999471,0.665296137,0.000968834,0.000287039,0.001536408,0.004393838,0.027054606,0.000058892,0.000599476,0.003644506,0.028922137,0.000300494,0.000167067,0.017357722,0.000160442,0.230438903,0.261836648,0.029593633,0.031534784,0.015531015,0.001920299,0.003358145,0.003979421,0.000944031,0.022994714,0.439160138,0.380153775,0.030167019,0.004280527,0.277811050,0.489671558,0.000001660,0.000001944
0.000000895,0.303401828,0.218416184,0.003177291,0.005913852,0.011705774,0.000612498,0.000000371,0.000000289,0.570985794,0.490515292,0.486510158,0.478620946,0.023225321,0.165802225,0.161999688,0.032627974,0.023992086,0.024566773,0.605265856,0.682705879,0.001196560,0.000651890,0.001557228,0.008546718,0.071858302,0.000060369,0.001279302,0.002472491,0.019872487,0.000270151,0.000146687,0.010429948,0.000543337,0.328615457,0.357259840,0.020029839,0.035978746,0.008503298,0.000267481,0.006454194,0.017716730,0.000743849,0.008025512,0.582847714,0.541586041,0.030473813,0.004447307,0.198206082,0.372718036,0.000000513,0.000001958
0.000001331,0.388417602,0.273606509,0.003520645,0.003691941,0.007073078,0.000755438,0.000000658,0.000000396,0.287513733,0.204355761,0.204416484,0.202240989,0.009612158,0.163479164,0.286471516,0.043962214,0.072995916,0.074895479,0.534675837,0.684952617,0.002901127,0.003386848,0.001843120,0.003142896,0.095523663,0.000190083,0.001797729,0.002921945,0.017370356,0.000457821,0.000257915,0.004853326,0.000501107,0.347375870,0.406620651,0.025775339,0.049460959,0.002759347,0.000192314,0.013792212,0.041737106,0.001539290,0.005876802,0.595172822,0.572241127,0.026068814,0.005245691,0.235706240,0.433270752,0.000000253,0.000003328
0.000001394,0.353556544,0.258173347,0.002328712,0.004094440,0.009399026,0.000800320,0.000000727,0.000000446,0.260930866,0.151539788,0.190210119,0.183514386,0.009163498,0.210097566,0.268910885,0.032695077,0.077343531,0.080608554,0.562047362,0.661698937,0.003218136,0.004883809,0.001659852,0.006575363,0.128852069,0.000106190,0.002463518,0.002453557,0.014367087,0.000455981,0.000266984,0.005256056,0.000628236,0.306248367,0.342818916,0.019939391,0.042775713,0.003820790,0.000155857,0.013680389,0.035575211,0.001401211,0.005740463,0.643369436,0.618219495,0.022677686,0.005461874,0.218738273,0.367793709,0.000000239,0.000003602
0.000001725,0.392011911,0.275678009,0.002429886,0.003184909,0.008217885,0.000708948,0.000001118,0.000000414,0.272537261,0.157388836,0.149958223,0.140596390,0.006828949,0.231948316,0.324100584,0.029636888,0.099649511,0.103350982,0.594177485,0.661356688,0.002903891,0.004392238,0.001663898,0.001745488,0.095079526,0.000365569,0.001941286,0.002129943,0.022587424,0.000666276,0.000356075,0.005032022,0.000095860,0.294114590,0.348556042,0.025632650,0.040079299,0.003967522,0.001410309,0.013654709,0.028034579,0.002276347,0.009175212,0.586467683,0.565672278,0.031060392,0.005136102,0.255742967,0.470286489,0.000000308,0.000003470
0.000001078,0.387510002,0.338349253,0.001883141,0.002449533,0.007317966,0.000226919,0.000000887,0.000000258,0.285579771,0.135958597,0.112040363,0.092318088,0.003784624,0.248370960,0.446128130,0.030876106,0.118170321,0.141736016,0.564718246,0.635814905,0.002510959,0.005327966,0.001514439,0.000321334,0.020618172,0.000591605,0.000455479,0.004492705,0.019222591,0.000175216,0.000105230,0.014609868,0.000043667,0.072989076,0.103551954,0.028654208,0.012909884,0.009174160,0.008259700,0.000991554,0.003509770,0.000553484,0.030576404,0.330901444,0.236440539,0.029978873,0.002966639,0.154980302,0.273575962,0.000001063,0.000002347
0.000001244,0.363491654,0.358893067,0.001611309,0.002685960,0.005598254,0.000271008,0.000000664,0.000000303,0.295063496,0.150456131,0.111620523,0.086510323,0.003395939,0.301630557,0.456224233,0.025367461,0.126084015,0.154095531,0.547593832,0.656785250,0.002537912,0.004585615,0.001570303,0.000304956,0.026492864,0.000785289,0.000582606,0.005836660,0.018275924,0.000181512,0.000105861,0.009182117,0.000045346,0.072927758,0.117984623,0.042879939,0.014619275,0.003731318,0.006556908,0.001342721,0.008662896,0.000449705,0.023715651,0.318801463,0.210781962,0.034808330,0.002870371,0.104375690,0.199268147,0.000000928,0.000002422
0.000001005,0.315673798,0.275143296,0.002843749,0.003459671,0.010312525,0.000192825,0.000000520,0.000000239,0.282530874,0.123145826,0.148300976,0.111040957,0.002686899,0.339334726,0.491684943,0.021393031,0.088738665,0.117538318,0.515113831,0.629885316,0.002773606,0.005960496,0.001472647,0.000307724,0.014677179,0.000579758,0.000318418,0.010191537,0.023890048,0.000094041,0.000056855,0.010736838,0.000066715,0.056697279,0.095787704,0.044750273,0.012509740,0.005928537,0.005962934,0.000803929,0.004095597,0.000509587,0.031819973,0.223873168,0.144118413,0.013751946,0.001189637,0.127944008,0.232972428,0.000001219,0.000001956
0.000001606,0.352451771,0.294118762,0.001465512,0.006581205,0.012224602,0.000650694,0.000000671,0.000000571,0.341365039,0.159391522,0.198603153,0.153032213,0.002130236,0.512817264,0.506550789,0.011773311,0.077493049,0.095689997,0.443490922,0.699382782,0.002232005,0.004925813,0.001904018,0.001281427,0.079970703,0.000772060,0.001226566,0.004751372,0.020986402,0.000298572,0.000167459,0.006265264,0.000669367,0.313177437,0.357695878,0.031679399,0.050662834,0.003335561,0.000180707,0.010647918,0.029113730,0.001424737,0.014440779,0.517546892,0.480141550,0.034101594,0.005050770,0.274617523,0.437806547,0.000000355,0.000002568
0.000001245,0.319393426,0.269064337,0.001393052,0.008697050,0.015968373,0.000676160,0.000000691,0.000000669,0.329450220,0.176304400,0.215418771,0.180908546,0.002244719,0.529615283,0.494088948,0.010080314,0.067968629,0.078000478,0.455191731,0.664454520,0.002278963,0.004596957,0.001962552,0.002178880,0.088924855,0.000520847,0.001009030,0.003295327,0.015870275,0.000513025,0.000274981,0.006193060,0.000702310,0.389390469,0.418795705,0.023981510,0.042648420,0.003619131,0.000142914,0.009073265,0.019037856,0.001224641,0.015198089,0.520753145,0.491970390,0.062727205,0.008503633,0.259728730,0.427177936,0.000000459,0.000002721
0.000001994,0.229360446,0.186713114,0.002599101,0.018502813,0.024914084,0.000756585,0.000000819,0.000000906,0.384476900,0.176623628,0.272477090,0.213859975,0.001607464,0.457613260,0.557505548,0.014899881,0.047925435,0.056157220,0.397447467,0.634977281,0.001783469,0.004480585,0.002030377,0.003419312,0.085169494,0.000314597,0.001293129,0.006319052,0.026367657,0.000375425,0.000218007,0.005221803,0.000515300,0.298186511,0.363112390,0.054664504,0.077350989,0.002426144,0.000234315,0.013259061,0.025721293,0.001708877,0.016278705,0.505621433,0.471124440,0.030390453,0.007247361,0.224567100,0.360395312,0.000000515,0.000004508
0.000001520,0.233123243,0.214125484,0.002918441,0.008594505,0.019580409,0.000397135,0.000000765,0.000000435,0.338961363,0.138502598,0.199108392,0.146890089,0.001893044,0.483545482,0.532871664,0.013459704,0.068224534,0.089304775,0.432851940,0.656976819,0.002258559,0.005504646,0.001989214,0.000531854,0.039428070,0.000977156,0.000734303,0.009151354,0.044833168,0.000116537,0.000065696,0.009448273,0.000117065,0.174945235,0.231438920,0.076403081,0.050252412,0.002988464,0.002311473,0.003559173,0.011717397,0.000762814,0.025996048,0.290976554,0.230432004,0.016224694,0.001890552,0.154042378,0.255286783,0.000000836,0.000002937
0.000001097,0.225988373,0.185466394,0.003522454,0.008355818,0.022188716,0.000275552,0.000000644,0.000000341,0.330367535,0.141026840,0.194098458,0.153006256,0.002070314,0.498155057,0.496644199,0.012375291,0.068187907,0.087087065,0.460365087,0.584449112,0.002403683,0.005604068,0.002009198,0.000310004,0.024160562,0.000928224,0.000422031,0.007610856,0.029656943,0.000132845,0.000076982,0.013375841,0.000089583,0.147294387,0.212151721,0.056367569,0.025722701,0.004808103,0.003542244,0.001559356,0.005788513,0.000545192,0.031609535,0.209859878,0.152814776,0.016925041,0.001755544,0.185454249,0.293754667,0.000001274,0.000002385
0.000001693,0.247744918,0.192385793,0.002753017,0.006185297,0.021678796,0.000271969,0.000000685,0.000000398,0.332860649,0.116939828,0.130319327,0.096157476,0.002977887,0.391479135,0.446956903,0.017110376,0.100325078,0.125289708,0.527627468,0.620039582,0.002151527,0.005684560,0.001630564,0.000263791,0.019978415,0.000807872,0.000397352,0.011249991,0.018544199,0.000172295,0.000116325,0.007949608,0.000228828,0.084529579,0.148258448,0.069798402,0.029089974,0.003028296,0.001065936,0.002023235,0.006538338,0.000896584,0.034403834,0.289116472,0.197395310,0.014966132,0.002821295,0.222731173,0.293310881,0.000001101,0.000002593
0.000002949,0.302760899,0.259011865,0.002120407,0.004744186,0.014349988,0.000337483,0.000000997,0.000000632,0.305612713,0.121202581,0.136815220,0.099971011,0.001655762,0.404385746,0.567686737,0.017988676,0.089149527,0.114849858,0.536217928,0.655701220,0.002242501,0.005043645,0.001472343,0.000532273,0.027616842,0.000470219,0.000568570,0.011215599,0.011391765,0.000383720,0.000275595,0.005173604,0.000373630,0.050317571,0.092135273,0.079259291,0.030346384,0.002127053,0.000504493,0.003715268,0.008251188,0.001403164,0.039586660,0.399170756,0.264697820,0.030063782,0.007683077,0.189195678,0.240418181,0.000000921,0.000003918
0.000002151,0.253298432,0.188382298,0.002155964,0.004967901,0.019587774,0.000266074,0.000000777,0.000000486,0.315616012,0.140425771,0.113220327,0.086538360,0.001709339,0.530489564,0.514165640,0.011220994,0.115942426,0.144257843,0.551509202,0.648550630,0.002058351,0.004389341,0.001396387,0.000470049,0.024637064,0.000394918,0.000563254,0.009621035,0.009545228,0.000754807,0.000506765,0.005304914,0.000307470,0.043146417,0.085329808,0.074300312,0.020908071,0.001903563,0.000541991,0.002467706,0.004415551,0.001169529,0.042563591,0.224258274,0.130706534,0.044630993,0.006329602,0.132749692,0.177815780,0.000001035,0.000002916
0.000001530,0.318837404,0.287315041,0.001243811,0.003424674,0.010748631,0.000365463,0.000000710,0.000000419,0.316720366,0.146490261,0.119786575,0.095653430,0.002777409,0.379821897,0.471294284,0.019726681,0.112945996,0.138540521,0.563151956,0.663516879,0.002134297,0.004593691,0.001878999,0.000789706,0.049698729,0.000494849,0.000996533,0.008247162,0.022161730,0.000169785,0.000101504,0.013665020,0.000559094,0.105394319,0.150512099,0.035733763,0.026949085,0.003734719,0.000335189,0.002352959,0.007484172,0.000498692,0.026972713,0.326487929,0.257883728,0.028134115,0.003920065,0.165947601,0.288434029,0.000000582,0.000002354
0.000001091,0.255167514,0.183862895,0.001731292,0.004181615,0.020574344,0.000403687,0.000000539,0.000000393,0.296723008,0.133699968,0.107379556,0.091266572,0.002133552,0.480721712,0.485539317,0.013021647,0.123168945,0.149805248,0.548651695,0.658601403,0.002247489,0.004774205,0.002282795,0.001046823,0.101750404,0.000810046,0.001328626,0.012243327,0.019532265,0.000133106,0.000092703,0.013679037,0.000394185,0.205687582,0.326677263,0.046429396,0.023743348,0.002038382,0.000424792,0.002040354,0.008032268,0.000298120,0.017263338,0.091830201,0.061783791,0.010799911,0.001769999,0.126258373,0.159540087,0.000000722,0.000002368
0.000000816,0.208886042,0.162548527,0.002392854,0.007078851,0.021274654,0.000341000,0.000000523,0.000000330,0.356311917,0.141957209,0.110979572,0.089382447,0.002264569,0.343425840,0.525152922,0.022919541,0.112171613,0.141726762,0.498827428,0.690989017,0.001678496,0.004106349,0.002124584,0.001168438,0.122435860,0.000793541,0.001527310,0.013899345,0.023052692,0.000068001,0.000047256,0.019656124,0.000448775,0.195947215,0.311322272,0.040365368,0.019782815,0.003199790,0.000476726,0.001765446,0.007756440,0.000197021,0.013076038,0.061491594,0.041730013,0.007433202,0.001063323,0.086026348,0.108454473,0.000000656,0.000002183
0.000001079,0.254938811,0.237362847,0.001447486,0.004096301,0.012273836,0.000227858,0.000000285,0.000000289,0.336716145,0.149172872,0.107170977,0.094219401,0.002686517,0.495326251,0.449535966,0.012084891,0.124159344,0.151846811,0.600499034,0.702648044,0.001890300,0.002928308,0.001346237,0.001662675,0.146312356,0.000680098,0.002698836,0.022775510,0.010921584,0.000032557,0.000027141,0.024358628,0.000583377,0.070706323,0.161930457,0.046069674,0.008853106,0.005375153,0.000604941,0.001512108,0.009385537,0.000146202,0.011858579,0.021762481,0.011704715,0.002672184,0.000767850,0.023581931,0.024407139,0.000000671,0.000001566
0.000000388,0.154573783,0.095518671,0.003352417,0.020473903,0.079943739,0.000021882,0.000000087,0.000000182,0.688005388,0.481261522,0.563321412,0.605976999,0.018072348,0.176484868,0.208288893,0.035543341,0.010477439,0.014473996,0.600725114,0.695885718,0.000394331,0.000497970,0.000148477,0.001815824,0.007122353,0.000082191,0.000612349,0.006239749,0.004689496,0.000038344,0.000032833,0.008811621,0.002041973,0.001808699,0.004151882,0.015629776,0.005303779,0.057569295,0.000629745,0.001522022,0.003318604,0.000776634,0.007930622,0.001522269,0.000941924,0.000710690,0.000621599,0.001018417,0.000894736,0.000001079,0.000000480
0.000000386,0.205337435,0.112144828,0.003582662,0.013172277,0.069618493,0.000022924,0.000000069,0.000000170,0.685482323,0.523831904,0.575040221,0.616410613,0.010047502,0.251986235,0.286300778,0.027122669,0.011069979,0.012951858,0.638531268,0.678357601,0.000444115,0.000416120,0.000160384,0.001498731,0.005722146,0.000090465,0.000695612,0.007313342,0.004931076,0.000025550,0.000022013,0.007411148,0.001780184,0.001335879,0.003456951,0.017870108,0.004971981,0.077182360,0.000951264,0.001587550,0.003286195,0.000714481,0.005134789,0.001405952,0.000824686,0.000585978,0.000546834,0.000468506,0.000393982,0.000001083,0.000000424
0.000000336,0.196455210,0.103841856,0.003158393,0.014546245,0.080787592,0.000022956,0.000000055,0.000000172,0.669937253,0.511818588,0.559365034,0.600583911,0.008147149,0.276533097,0.322184145,0.025782868,0.011784256,0.013806767,0.622738302,0.683295608,0.000482532,0.000451805,0.000167745,0.001782225,0.004811903,0.000072841,0.000633256,0.010207563,0.003990551,0.000019535,0.000017081,0.007600552,0.003571574,0.001203860,0.003485757,0.016666204,0.003471657,0.113795802,0.000507517,0.001440689,0.002831935,0.000603012,0.004018778,0.001214174,0.000589167,0.000567592,0.000428817,0.000361293,0.000261977,0.000001129,0.000000358
0.000000468,0.189848647,0.147759244,0.001677474,0.022534059,0.053271763,0.000101847,0.000000214,0.000000189,0.665139318,0.471523732,0.580562115,0.616454720,0.016013609,0.174021542,0.213752404,0.036170345,0.009664278,0.012978042,0.580109835,0.696034670,0.000446673,0.000601233,0.000593235,0.001921821,0.032514539,0.000179389,0.000678469,0.009963597,0.014384519,0.000040426,0.000026647,0.030616561,0.000900479,0.036463823,0.063064016,0.028318916,0.010566441,0.022678526,0.000713463,0.000880097,0.002462225,0.000245511,0.021035528,0.017372334,0.011246487,0.002884446,0.000652613,0.022879222,0.028217798,0.000001262,0.000001038
0.000000459,0.239578828,0.198107228,0.001185221,0.016589047,0.040104993,0.000137018,0.000000294,0.000000192,0.642641306,0.409141988,0.512419581,0.524311543,0.024004694,0.111249521,0.170712709,0.053672157,0.012734686,0.018696465,0.564463377,0.734825492,0.000465963,0.000864635,0.000828202,0.001939490,0.033388790,0.000153863,0.000576032,0.007104311,0.014781310,0.000091313,0.000054747,0.028279951,0.002016228,0.067705549,0.095482826,0.022229342,0.013830628,0.014843220,0.000177066,0.000804319,0.002112837,0.000198528,0.021570375,0.051224306,0.033781473,0.010213590,0.001248378,0.052999139,0.072747260,0.000001064,0.000001222
0.000001077,0.332019359,0.321308494,0.001046925,0.005947917,0.011658202,0.000423472,0.000000671,0.000000554,0.568707883,0.372083753,0.383792520,0.340652704,0.004940929,0.414757311,0.382500440,0.011960343,0.029886689,0.040245809,0.629085243,0.772176445,0.000708771,0.001118434,0.002084797,0.001382229,0.058653001,0.000537466,0.000855052,0.004393681,0.017101299,0.000325342,0.000189389,0.012365195,0.000584171,0.272034794,0.354208171,0.027541352,0.034897052,0.005236484,0.000229076,0.003077426,0.006472271,0.000510886,0.019167135,0.394563884,0.335000128,0.055419870,0.009768694,0.139365703,0.248939753,0.000000774,0.000002188
0.000001439,0.280199945,0.229492635,0.003096585,0.003652388,0.012887158,0.000472992,0.000000867,0.000000636,0.352939099,0.174308375,0.151368946,0.136887267,0.004913907,0.366141558,0.368080169,0.020234810,0.098329395,0.115520179,0.594981015,0.710478187,0.001839209,0.003772258,0.002018436,0.000872499,0.064479575,0.000665161,0.001152844,0.003333630,0.008579841,0.000434694,0.000271009,0.010766483,0.001447381,0.260607511,0.318783253,0.021004571,0.035994235,0.003933808,0.000060998,0.006490707,0.013144161,0.000737570,0.011671793,0.584231377,0.556066990,0.051125180,0.014838256,0.139844790,0.242724642,0.000000366,0.000002655
0.000001539,0.284632206,0.237804323,0.001914715,0.004762704,0.014696023,0.000473332,0.000001045,0.000000640,0.346934289,0.148572266,0.142236024,0.107846431,0.003119004,0.357936054,0.481046796,0.022875551,0.101432130,0.137237519,0.561442614,0.713566065,0.001900921,0.004576915,0.002063656,0.000609459,0.048981939,0.000789619,0.000933898,0.003187319,0.007432118,0.000450437,0.000289794,0.010127300,0.001278519,0.220004469,0.293714732,0.020703672,0.029047213,0.004702540,0.000074735,0.005928386,0.013905126,0.000901735,0.013304210,0.623687744,0.564014971,0.046914361,0.011983633,0.202606082,0.299203575,0.000000391,0.000002905
0.000002014,0.303967059,0.244602785,0.002241103,0.004046236,0.014927777,0.000491727,0.000001212,0.000000620,0.309660167,0.138716280,0.124150723,0.085802309,0.001979861,0.399702162,0.562194347,0.020146860,0.109967642,0.157616079,0.581882894,0.696124554,0.002264602,0.004662785,0.001849173,0.000357384,0.049759824,0.001219033,0.001054138,0.003614028,0.008285316,0.000401694,0.000264015,0.009653148,0.001049047,0.163888797,0.220170796,0.022391448,0.030420570,0.004596110,0.000096226,0.006347400,0.015455823,0.000921963,0.012744943,0.655714750,0.605948746,0.036045358,0.010877201,0.158752456,0.240189895,0.000000386,0.000003278
0.000003263,0.298205614,0.264866710,0.001613072,0.004430123,0.015675284,0.000474299,0.000001363,0.000000825,0.281004518,0.127459660,0.142756954,0.104994603,0.001731043,0.476752967,0.559066951,0.014101031,0.093652710,0.122400910,0.564500332,0.692666829,0.002663675,0.004606823,0.001454586,0.000255280,0.036166403,0.001426398,0.000815160,0.004793022,0.007439995,0.000690319,0.000502090,0.005187992,0.000630524,0.104414500,0.151168674,0.038599193,0.035285547,0.003264449,0.000180085,0.009500105,0.015737487,0.002096325,0.021821760,0.654756069,0.565902233,0.039911669,0.014642718,0.207911789,0.282191843,0.000000518,0.000003883
0.000003468,0.311030596,0.264159590,0.001531099,0.004624144,0.016148198,0.000395940,0.000001499,0.000000656,0.301190704,0.120482616,0.154499561,0.076805055,0.001924578,0.422817767,0.548799992,0.016893223,0.087833188,0.157581717,0.544389009,0.696237564,0.002288484,0.004498444,0.001160306,0.000270678,0.030423466,0.001018164,0.000691680,0.004129748,0.006585955,0.001049755,0.000756357,0.003955020,0.000425225,0.059376061,0.090044729,0.035178225,0.024259007,0.003303255,0.000272005,0.008309969,0.011880837,0.002520743,0.025744844,0.664485335,0.537431359,0.057391070,0.014325445,0.189663664,0.260867268,0.000000558,0.000003520
0.000004806,0.312224299,0.260359913,0.001609393,0.004789477,0.014995705,0.000496007,0.000001764,0.000000884,0.307412267,0.127020776,0.192941874,0.071763672,0.001435454,0.463137776,0.598620653,0.014869822,0.076037541,0.171413526,0.527431488,0.740410805,0.002283850,0.004021863,0.001380838,0.000256856,0.034495797,0.001166100,0.000667779,0.006093859,0.007506282,0.002373925,0.001791892,0.002395076,0.000621071,0.072499111,0.105868928,0.047211755,0.036649846,0.001423697,0.000127816,0.015023468,0.019179635,0.003488872,0.026843626,0.610215425,0.484706491,0.103630744,0.027953755,0.198851302,0.262494415,0.000000513,0.000004121
0.000002328,0.457468271,0.397122800,0.000698376,0.002884536,0.009272340,0.000825381,0.000001445,0.000001156,0.310788572,0.136521280,0.152273461,0.105093718,0.002046786,0.362666726,0.563155055,0.023002088,0.089198731,0.123006754,0.542285204,0.690368831,0.002084542,0.004676184,0.002238815,0.001657305,0.093488492,0.000763641,0.001223761,0.004256793,0.007418388,0.001811979,0.001136326,0.004571057,0.002296871,0.293703884,0.340497732,0.023889802,0.035091076,0.002497262,0.000026412,0.015395353,0.020653170,0.001919756,0.017944807,0.588902116,0.507830143,0.128041551,0.023031035,0.272745401,0.336232036,0.000000362,0.000003850
0.000001902,0.438149512,0.375952393,0.001127105,0.002458185,0.008762767,0.000690097,0.000001368,0.000000978,0.343806893,0.146202028,0.139537126,0.109242655,0.003230268,0.335817099,0.485427201,0.024790868,0.101038642,0.126480252,0.572043180,0.684670806,0.001871347,0.004477918,0.002266200,0.000963600,0.070669286,0.000957829,0.001041852,0.003464844,0.007716179,0.001651213,0.001011036,0.005269649,0.001463334,0.318482637,0.374761075,0.022209616,0.034314636,0.002993332,0.000045104,0.013570559,0.017665690,0.001884361,0.015563105,0.596906304,0.540849566,0.110250108,0.020101486,0.270047963,0.366551608,0.000000357,0.000003206
0.000002358,0.336512595,0.273269147,0.001185881,0.003675855,0.017935477,0.000819063,0.000001415,0.000001048,0.314018130,0.116420709,0.135218054,0.091439277,0.002395703,0.307885319,0.539282799,0.027982730,0.100593895,0.140973613,0.565087318,0.676911891,0.002136861,0.005674238,0.002092660,0.001789590,0.084153429,0.000756574,0.001156071,0.004578810,0.009105162,0.000831351,0.000521727,0.005433688,0.001963325,0.293973416,0.356257200,0.028270761,0.040708564,0.002341367,0.000037006,0.013989354,0.026009429,0.001655240,0.017077902,0.625557303,0.554844499,0.059300721,0.012322089,0.201657787,0.283916831,0.000000377,0.000004376
0.000002638,0.377419144,0.331853211,0.001314351,0.002930501,0.010693269,0.000830265,0.000001341,0.000000937,0.300197929,0.120505996,0.190573320,0.103206538,0.001713458,0.333120555,0.606298089,0.026555102,0.074038200,0.132905886,0.519525886,0.685104907,0.002528740,0.005627222,0.002116109,0.001451787,0.100148946,0.000952710,0.001639141,0.004241974,0.012325641,0.000556237,0.000336972,0.005713092,0.000958661,0.260183156,0.327699929,0.031999279,0.048650682,0.001914634,0.000083470,0.013702579,0.037470087,0.001327539,0.012708426,0.620362103,0.572867036,0.041159656,0.009976146,0.161202773,0.242349029,0.000000311,0.000004780
0.000002226,0.343196571,0.333927274,0.001360405,0.003043056,0.008705299,0.000650930,0.000000808,0.000000757,0.316210121,0.140010148,0.112845741,0.094963029,0.003485673,0.436404496,0.424102783,0.016010836,0.130177841,0.156082720,0.571605861,0.659074366,0.002277326,0.004675616,0.001673665,0.001712535,0.100150891,0.000680266,0.001766494,0.004675279,0.010414924,0.000347895,0.000227002,0.008295740,0.001231713,0.226132870,0.273627430,0.029088715,0.041454308,0.002643340,0.000074534,0.010729554,0.032474916,0.001018254,0.013098444,0.643132806,0.577016473,0.029849056,0.007843122,0.134069994,0.202268049,0.000000322,0.000003422
0.000002226,0.343196571,0.333927274,0.001360405,0.003043056,0.008705299,0.000650930,0.000000808,0.000000757,0.316210121,0.140010148,0.112845741,0.094963029,0.003485673,0.436404496,0.424102783,0.016010836,0.130177841,0.156082720,0.571605861,0.659074366,0.002277326,0.004675616,0.001673665,0.001712535,0.100150891,0.000680266,0.001766494,0.004675279,0.010414924,0.000347895,0.000227002,0.008295740,0.001231713,0.226132870,0.273627430,0.029088715,0.041454308,0.002643340,0.000074534,0.010729554,0.032474916,0.001018254,0.013098444,0.643132806,0.577016473,0.029849056,0.007843122,0.134069994,0.202268049,0.000000322,0.000003422
0.000002226,0.343196571,0.333927274,0.001360405,0.003043056,0.008705299,0.000650930,0.000000808,0.000000757,0.316210121,0.140010148,0.112845741,0.094963029,0.003485673,0.436404496,0.424102783,0.016010836,0.130177841,0.156082720,0.571605861,0.659074366,0.002277326,0.004675616,0.001673665,0.001712535,0.100150891,0.000680266,0.001766494,0.004675279,0.010414924,0.000347895,0.000227002,0.008295740,0.001231713,0.226132870,0.273627430,0.029088715,0.041454308,0.002643340,0.000074534,0.010729554,0.032474916,0.001018254,0.013098444,0.643132806,0.577016473,0.029849056,0.007843122,0.134069994,0.202268049,0.000000322,0.000003422
0.000002056,0.261129171,0.226893380,0.002293213,0.007041522,0.018203342,0.000682454,0.000000909,0.000001347,0.342321724,0.153504282,0.180442169,0.149047807,0.003428711,0.470658004,0.441955805,0.013835918,0.087181285,0.100381017,0.501288533,0.625905514,0.002405123,0.005003989,0.002544523,0.002158431,0.073027596,0.000545158,0.000999721,0.004674931,0.006964718,0.000791867,0.000548118,0.008181593,0.001781775,0.391973138,0.461127371,0.038619246,0.053739559,0.001925713,0.000037077,0.013129868,0.030583249,0.001266605,0.013098722,0.649363756,0.570740879,0.062092595,0.019171374,0.224143714,0.286992729,0.000000466,0.000004225
