_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000151,0.000603347,0.005274197,0.189872682,0.501372695,0.064998917,0.000069013,0.000000075,0.000000053,0.495200872,0.597994924,0.673095822,0.634742975,0.436584175,0.008283536,0.007626636,0.433507115,0.011052952,0.004748754,0.504474282,0.198354274,0.003562846,0.000116488,0.001850864,0.009215250,0.004317015,0.000017272,0.000070984,0.003489872,0.005166511,0.000657704,0.000677342,0.009897433,0.083687469,0.050494276,0.043749530,0.013435223,0.127611324,0.006878909,0.000002064,0.001559609,0.001187261,0.001186039,0.020426223,0.006205046,0.010832813,0.001397143,0.005350636,0.004000371,0.007061631,0.000004376,0.000000588
0.000000331,0.000586822,0.008936464,0.190507427,0.505430460,0.040746003,0.000068999,0.000000136,0.000000076,0.493449658,0.668669939,0.679752350,0.637122989,0.405613273,0.009391268,0.008501482,0.394932151,0.010182867,0.004011510,0.461215079,0.275714308,0.003836463,0.000078142,0.001452323,0.002734447,0.002309161,0.000027087,0.000058713,0.002570588,0.003373972,0.003753074,0.004263365,0.002027960,0.010231375,0.013875440,0.013739205,0.024995567,0.133392274,0.002196685,0.000011342,0.001992348,0.001250278,0.002837003,0.022038462,0.024305005,0.042162698,0.008000102,0.066822693,0.002932242,0.005623878,0.000006086,0.000000942
0.000000269,0.000504790,0.010500839,0.183419019,0.532851517,0.039354663,0.000042285,0.000000122,0.000000059,0.520819187,0.724872231,0.687451601,0.654665112,0.426220179,0.007849964,0.008873601,0.414850742,0.011165742,0.003922334,0.556156754,0.295959860,0.004191100,0.000054801,0.000934887,0.001478928,0.001472615,0.000034482,0.000041921,0.002615354,0.001387067,0.006802710,0.008794017,0.001762869,0.007471141,0.006827863,0.008579846,0.018938091,0.056262016,0.004260647,0.000019316,0.001805998,0.000707106,0.003219421,0.022575853,0.007171255,0.009359091,0.005341424,0.035740063,0.002012670,0.002561938,0.000008019,0.000000816
0.000000238,0.000303416,0.007112196,0.259807557,0.591477931,0.051072944,0.000032467,0.000000127,0.000000053,0.445796043,0.639269352,0.648942530,0.604869962,0.384415656,0.008324564,0.011147714,0.379405826,0.012478177,0.004704738,0.468697160,0.229009584,0.004876843,0.000083290,0.000571863,0.004109867,0.002524139,0.000020105,0.000076007,0.001517525,0.002061084,0.008184762,0.011462825,0.001478988,0.015449158,0.008652030,0.006802278,0.012426148,0.126613140,0.005697209,0.000009272,0.003861747,0.000934786,0.007744782,0.028335122,0.001482665,0.002639852,0.001670250,0.022231013,0.001087071,0.001948098,0.000005595,0.000000766
0.000000339,0.000267015,0.003996748,0.316724926,0.606639266,0.065274552,0.000098728,0.000000265,0.000000114,0.419932604,0.621684909,0.637514830,0.590325475,0.415539145,0.007123429,0.009912294,0.406591088,0.013359118,0.005064060,0.462328374,0.223493278,0.005278865,0.000109529,0.002077036,0.007831213,0.004557444,0.000017106,0.000075667,0.002343562,0.002069031,0.005536632,0.006999081,0.004214675,0.013996984,0.039763533,0.042655453,0.022393998,0.102063842,0.003984209,0.000008194,0.002516799,0.001242774,0.003190640,0.037014917,0.012126653,0.017063588,0.008728927,0.094780616,0.009930896,0.014381984,0.000008714,0.000001405
0.000000349,0.000395198,0.011502618,0.160045877,0.625442326,0.041454058,0.000080881,0.000000227,0.000000090,0.413120627,0.629646063,0.631183982,0.589744031,0.412161559,0.007032336,0.009387392,0.400752902,0.011552121,0.004985164,0.442239940,0.235040933,0.005057671,0.000089023,0.001353497,0.004171118,0.006483329,0.000036961,0.000089754,0.001653653,0.002017869,0.005945346,0.007406579,0.003659827,0.008788482,0.032486685,0.032148268,0.016599480,0.100801580,0.003615186,0.000014652,0.002439608,0.001196088,0.002905502,0.045126922,0.007500191,0.012867283,0.006167530,0.066256478,0.008176441,0.015437040,0.000007740,0.000001320
0.000000316,0.000400367,0.007301364,0.215491414,0.589899719,0.053359028,0.000060762,0.000000190,0.000000055,0.368778437,0.621262074,0.644338429,0.596732497,0.354991585,0.009184698,0.011186167,0.350784987,0.012707563,0.004628747,0.449422956,0.221985489,0.006466902,0.000094077,0.001035136,0.004316533,0.003897475,0.000022197,0.000064510,0.001321477,0.002244392,0.011615185,0.014686250,0.002971383,0.016977636,0.022508562,0.019378118,0.013021770,0.115741417,0.005962658,0.000006924,0.002605573,0.000695535,0.005253927,0.050443407,0.003330312,0.005737951,0.003538178,0.034268908,0.005612791,0.010356799,0.000008204,0.000001126
0.000000246,0.000371359,0.008007788,0.232699111,0.572627664,0.044039909,0.000050343,0.000000208,0.000000056,0.373487353,0.642543852,0.654148817,0.615001440,0.402230382,0.007710963,0.010144437,0.396304637,0.013023761,0.004692083,0.440068662,0.268902242,0.007170042,0.000096340,0.001462079,0.003760407,0.001809271,0.000013937,0.000032470,0.000817321,0.001717192,0.023263911,0.026802544,0.003756841,0.014198318,0.019037267,0.018177832,0.010101209,0.066273056,0.010911334,0.000007202,0.001579306,0.000441561,0.004115179,0.039791204,0.004178177,0.006436589,0.010839098,0.074145436,0.004913221,0.010763279,0.000010532,0.000000962
0.000000241,0.000465293,0.024964703,0.130547389,0.540295959,0.016793298,0.000040575,0.000000138,0.000000035,0.372674555,0.664613366,0.562378943,0.538043857,0.243052453,0.018547768,0.017695421,0.254179329,0.019695394,0.007400474,0.541284561,0.321330756,0.006467312,0.000067732,0.000845306,0.003883218,0.002778535,0.000018878,0.000053069,0.000461293,0.003018674,0.013884961,0.014671554,0.006123730,0.007710120,0.025212217,0.014478432,0.004006577,0.085014038,0.017551104,0.000016478,0.001691128,0.000447899,0.004640500,0.052151196,0.001276826,0.003079008,0.003032770,0.021402597,0.005995648,0.017816225,0.000007390,0.000000682
0.000000237,0.001043129,0.025768103,0.098094501,0.427829981,0.021483053,0.000067094,0.000000102,0.000000045,0.359350115,0.645442426,0.501376987,0.489621699,0.359252155,0.009407846,0.010344607,0.362990409,0.024675593,0.007945677,0.657924533,0.275658667,0.006588245,0.000073033,0.000938343,0.005569357,0.004912177,0.000020227,0.000077898,0.000573417,0.006402917,0.008802288,0.009498436,0.001694948,0.003915586,0.073706537,0.040361378,0.007579202,0.229407504,0.002937281,0.000022945,0.004431627,0.001521700,0.004458243,0.022474993,0.001170134,0.003587444,0.001473796,0.021406502,0.002753326,0.010191310,0.000004855,0.000000935
0.000000189,0.000731570,0.016224215,0.114233069,0.459857583,0.029679189,0.000059347,0.000000068,0.000000036,0.372735590,0.638449073,0.464522362,0.467045397,0.333549172,0.010214429,0.011486532,0.338087440,0.027065596,0.009212776,0.633597851,0.271903723,0.005628618,0.000071886,0.000570874,0.010562120,0.007145383,0.000015757,0.000145454,0.001087278,0.007223648,0.002660580,0.002304715,0.002664952,0.007945609,0.037331186,0.021175986,0.011092667,0.190086171,0.005173589,0.000016836,0.005515550,0.002951500,0.004325351,0.018022420,0.000683898,0.001314719,0.001334780,0.003302414,0.001439062,0.003925584,0.000002696,0.000000532
0.000000162,0.000817435,0.022100493,0.109254293,0.448553294,0.028180620,0.000083180,0.000000077,0.000000050,0.362764537,0.627947390,0.496122062,0.491806716,0.361167043,0.009176347,0.010028410,0.366521925,0.024680531,0.008118328,0.687574983,0.236876234,0.005734835,0.000084830,0.000780330,0.012047342,0.017445121,0.000040611,0.000203397,0.000754727,0.005661101,0.001785498,0.001771258,0.003221143,0.004242705,0.130080834,0.076352187,0.005719029,0.156465456,0.004710118,0.000031842,0.006775557,0.006355943,0.002051349,0.014471575,0.000332905,0.000843680,0.000559944,0.004271965,0.001551040,0.004736620,0.000003047,0.000000799
0.000000152,0.000919846,0.015410293,0.103064395,0.414440572,0.034941163,0.000115564,0.000000085,0.000000071,0.429948509,0.614986539,0.551871002,0.520051003,0.362222493,0.010939663,0.009208864,0.369190842,0.019520290,0.008265009,0.582784295,0.269268394,0.004226693,0.000090227,0.001715464,0.016713023,0.014958240,0.000020392,0.000165807,0.001159853,0.004559426,0.001231876,0.001216358,0.005928377,0.007180987,0.260139763,0.224314615,0.008645117,0.120977558,0.005892645,0.000016786,0.004555034,0.003713292,0.001237630,0.016116131,0.001040542,0.001997794,0.001145308,0.005658819,0.005151580,0.012286821,0.000003815,0.000000821
0.000000148,0.001320599,0.028656669,0.083359294,0.368709713,0.025185037,0.000075851,0.000000053,0.000000042,0.410127670,0.686733007,0.512902796,0.501454711,0.194305405,0.022266814,0.025697015,0.208554670,0.023675421,0.008287572,0.634050548,0.265733391,0.004846951,0.000054097,0.000698458,0.032211866,0.027567295,0.000021604,0.000299647,0.000574740,0.005045522,0.000981863,0.000861457,0.007057246,0.009799216,0.144729435,0.087396361,0.004165581,0.115235135,0.010899751,0.000015217,0.005917013,0.007195106,0.001717851,0.015021485,0.000180268,0.000402903,0.000490884,0.002044948,0.001934918,0.006867627,0.000002633,0.000000536
0.000000170,0.000784381,0.017415544,0.147480339,0.400478184,0.026298076,0.000051768,0.000000086,0.000000051,0.365499228,0.646261454,0.622665882,0.579107761,0.319090396,0.012264769,0.012064597,0.319995195,0.015032241,0.005187080,0.491852015,0.273394376,0.005243334,0.000074029,0.000625292,0.014808898,0.039658479,0.000076820,0.000452584,0.000965268,0.003276736,0.000796528,0.000967275,0.006323355,0.014855999,0.080663361,0.057289943,0.003935710,0.101095870,0.011468966,0.000012002,0.006394565,0.006565788,0.001566276,0.014491255,0.000165463,0.000396939,0.000239614,0.003173033,0.000918334,0.003157717,0.000002559,0.000000630
0.000000240,0.001221152,0.016031260,0.113507740,0.370869935,0.034697898,0.000085769,0.000000096,0.000000056,0.400838524,0.655749381,0.597262204,0.542557776,0.267248899,0.015185012,0.014695209,0.268927574,0.016424533,0.005973194,0.498895258,0.259235829,0.004232252,0.000065690,0.000691640,0.018521991,0.035309575,0.000031060,0.000425717,0.000909129,0.005914141,0.001312036,0.001275972,0.005292353,0.006717504,0.113708608,0.082570396,0.007267310,0.143669650,0.006518582,0.000024781,0.008292994,0.006885264,0.002489811,0.022544470,0.000342539,0.000732495,0.000620886,0.003247403,0.003452539,0.011215467,0.000002639,0.000000746
0.000000285,0.001426164,0.008453118,0.137437329,0.370541781,0.052690107,0.000111353,0.000000144,0.000000076,0.362440825,0.550781369,0.512941718,0.463882238,0.315264493,0.009982195,0.012616605,0.314500540,0.020875053,0.008779739,0.512066483,0.201221257,0.004739438,0.000128802,0.000980348,0.010403311,0.018092709,0.000019029,0.000204446,0.000759677,0.006472149,0.004973161,0.004810497,0.002442908,0.002191042,0.154293597,0.123016082,0.009999692,0.184909716,0.002223579,0.000055415,0.007845761,0.005278324,0.003149432,0.025852250,0.001007501,0.002412587,0.001581373,0.011912772,0.009150372,0.028658981,0.000003860,0.000001229
0.000000220,0.001513707,0.019678397,0.125345320,0.335979134,0.028483339,0.000084571,0.000000095,0.000000054,0.457621336,0.680153966,0.584978700,0.533253789,0.298102289,0.012629859,0.013376406,0.302948058,0.016935922,0.006549401,0.535040259,0.285068423,0.003631008,0.000060111,0.001083557,0.011488666,0.008241712,0.000010255,0.000124333,0.000877765,0.008403106,0.002810964,0.002572638,0.003539655,0.005411405,0.107276767,0.083762027,0.010777804,0.181578547,0.004619167,0.000025703,0.004688455,0.002191766,0.003055811,0.022193804,0.001528965,0.003336334,0.001694583,0.007762210,0.006534997,0.019933723,0.000003922,0.000000766
0.000000434,0.001795455,0.015655637,0.117696039,0.334198296,0.033907283,0.000170803,0.000000204,0.000000122,0.452925622,0.614252329,0.561250567,0.505245626,0.330777496,0.009708399,0.012507697,0.329924375,0.018992521,0.007873275,0.654377341,0.316871881,0.003917305,0.000087755,0.001419828,0.014880745,0.019336380,0.000015452,0.000253933,0.000793030,0.006456656,0.008527071,0.008389972,0.002286998,0.001172471,0.237379789,0.215422064,0.014481923,0.184838682,0.001475280,0.000092103,0.010679527,0.007552607,0.003245346,0.021201504,0.001435258,0.003013780,0.002595312,0.018762225,0.012019213,0.035849087,0.000004310,0.000002017
0.000000288,0.003064087,0.024228347,0.102517843,0.260227442,0.028408125,0.000070952,0.000000103,0.000000065,0.451074630,0.619123518,0.497057199,0.467528313,0.297797829,0.010842959,0.013638419,0.309780985,0.024101133,0.009612325,0.705927849,0.236356512,0.004023609,0.000086817,0.000805732,0.015554138,0.010597349,0.000011529,0.000131320,0.000448077,0.004109726,0.005544743,0.005773291,0.003168526,0.003581821,0.087088607,0.068650708,0.006124807,0.130117208,0.004811442,0.000033139,0.004574277,0.004116897,0.002870879,0.022511633,0.000472413,0.001147663,0.000991464,0.012861270,0.003230451,0.011608634,0.000004793,0.000001336
0.000000153,0.002674650,0.028690265,0.084179170,0.291214675,0.025193375,0.000019884,0.000000035,0.000000027,0.440925747,0.607152700,0.519584060,0.480798781,0.204470873,0.022368183,0.022803318,0.212043971,0.023579486,0.009424632,0.617287278,0.235131413,0.004073340,0.000090210,0.000301706,0.008291359,0.002326131,0.000005745,0.000101595,0.000362916,0.007847182,0.003098931,0.002586395,0.001581666,0.004032968,0.007888990,0.004059010,0.006454046,0.170704141,0.009076790,0.000051579,0.002842552,0.001800969,0.004795081,0.010216820,0.000393865,0.001008191,0.001088937,0.004547907,0.000252578,0.001082001,0.000002679,0.000000361
0.000000136,0.001670725,0.013819908,0.092838705,0.398759067,0.039451160,0.000018483,0.000000041,0.000000023,0.385088682,0.548438787,0.466467112,0.442756444,0.291528255,0.012553074,0.014797159,0.302078664,0.026836732,0.011475357,0.614483118,0.209383518,0.004489620,0.000132140,0.000266998,0.006105523,0.001477918,0.000004540,0.000083195,0.000383110,0.009875547,0.003957525,0.002808952,0.001258563,0.003314972,0.004819708,0.002322423,0.007149660,0.162284791,0.009415578,0.000071840,0.002621750,0.001197302,0.006684334,0.011837382,0.000621776,0.001468956,0.001974445,0.003751857,0.000300388,0.001260972,0.000002443,0.000000314
0.000000124,0.001361865,0.013389955,0.101437390,0.403979421,0.039690826,0.000018840,0.000000040,0.000000029,0.379828572,0.535471261,0.463787496,0.439730585,0.344211102,0.009381158,0.010980529,0.351671934,0.026421843,0.011664951,0.609214962,0.213971138,0.004413816,0.000141719,0.000262062,0.006895591,0.002622867,0.000007912,0.000130799,0.000537910,0.007728500,0.002133961,0.001716144,0.001330245,0.003170332,0.006005104,0.003315490,0.006571386,0.139073238,0.010227517,0.000082117,0.003371713,0.002120438,0.004460623,0.008078787,0.000356152,0.000817459,0.000960616,0.002921258,0.000157362,0.000601800,0.000002157,0.000000332
0.000000156,0.002470246,0.012865532,0.111387983,0.286398292,0.039894413,0.000023807,0.000000062,0.000000030,0.429194778,0.553419948,0.437045574,0.414929301,0.334952921,0.009793213,0.010543106,0.347478628,0.028030194,0.013384150,0.654463351,0.262208939,0.003347197,0.000127549,0.000324181,0.006193961,0.003208539,0.000009891,0.000127969,0.000714405,0.006380256,0.001969468,0.001516276,0.002908763,0.002311093,0.009490131,0.006274453,0.005353001,0.068125904,0.018232865,0.000110682,0.003004422,0.001729243,0.003520889,0.011988111,0.000380568,0.000653989,0.001318247,0.002210711,0.000550101,0.001549077,0.000002468,0.000000361
0.000000189,0.002389248,0.011734738,0.106317602,0.350581110,0.044490363,0.000016684,0.000000068,0.000000023,0.453454524,0.582893491,0.446136951,0.420918703,0.360771000,0.008204961,0.011167142,0.372398078,0.028373236,0.013036903,0.670742750,0.260452807,0.003423773,0.000116030,0.000224242,0.003759205,0.001648901,0.000009649,0.000098534,0.000286889,0.005936174,0.006309830,0.005829229,0.001144917,0.003308975,0.004805092,0.002014356,0.004102518,0.157778233,0.010898183,0.000065211,0.002676142,0.000843464,0.008295304,0.016424779,0.000519542,0.001591149,0.001117178,0.008178126,0.000298352,0.001076672,0.000002771,0.000000476
0.000000306,0.001897494,0.013653906,0.110867180,0.329495043,0.036386408,0.000041425,0.000000114,0.000000039,0.446695268,0.629742503,0.524290681,0.491702139,0.358765006,0.009239330,0.009385897,0.362186015,0.022513850,0.008118072,0.655982852,0.287581116,0.003951607,0.000076957,0.000546675,0.003658628,0.006064868,0.000031006,0.000152641,0.000655174,0.003093222,0.005430175,0.006647639,0.002110291,0.006489582,0.018542020,0.013040928,0.006064321,0.126243651,0.005933092,0.000018933,0.003449264,0.001344971,0.003830156,0.022647170,0.000977026,0.002529879,0.001069932,0.018938119,0.001113320,0.003194790,0.000003833,0.000000892
0.000000471,0.001146622,0.010667336,0.111447051,0.410196573,0.037572183,0.000122243,0.000000222,0.000000089,0.385223508,0.577219665,0.490304619,0.455705047,0.326768339,0.010236750,0.010754854,0.326972336,0.024591232,0.010393351,0.662138939,0.309494197,0.004648820,0.000104082,0.001051940,0.006383819,0.016481757,0.000032790,0.000218533,0.000757929,0.006232287,0.007971352,0.008565212,0.002440134,0.001000885,0.125743091,0.096692167,0.009485591,0.173588693,0.001708871,0.000116410,0.006978187,0.004420208,0.003640030,0.031064620,0.001558961,0.004078245,0.001710134,0.023033697,0.009887556,0.032808647,0.000004699,0.000001778
0.000000527,0.003072564,0.009984480,0.100561537,0.277619541,0.048700124,0.000216477,0.000000208,0.000000122,0.417200267,0.570601881,0.514688194,0.463387728,0.328950673,0.010032114,0.011264459,0.325752348,0.021988448,0.008267921,0.647763848,0.201838523,0.004141247,0.000111587,0.001944739,0.007748945,0.021279551,0.000026840,0.000290491,0.001225833,0.007957436,0.003860455,0.003926028,0.002501930,0.001089622,0.244302005,0.238118306,0.018494885,0.214461431,0.001196189,0.000111411,0.006950242,0.005308229,0.002068497,0.024553105,0.005027574,0.012720497,0.002941448,0.035515033,0.017159546,0.053652324,0.000005085,0.000002016
0.000000490,0.002666035,0.011632068,0.100897089,0.332025141,0.050676815,0.000171158,0.000000138,0.000000091,0.430321157,0.598291039,0.547121823,0.486019224,0.164150119,0.028339982,0.026460793,0.162993789,0.020089524,0.008215514,0.616188169,0.237934381,0.004055592,0.000085866,0.001587947,0.009896755,0.012984311,0.000011860,0.000243773,0.001621118,0.007388738,0.002870755,0.002803417,0.004742987,0.001324163,0.132794112,0.133421034,0.021121249,0.150392532,0.002615436,0.000104886,0.003773698,0.002237044,0.001775018,0.024446037,0.006285793,0.012008205,0.003550378,0.019628942,0.016144343,0.036815647,0.000005695,0.000001450
0.000000527,0.003164419,0.010270449,0.091060653,0.310024679,0.044464864,0.000155406,0.000000150,0.000000121,0.407041252,0.561920643,0.516901851,0.471193820,0.190731019,0.025935555,0.020984849,0.191184789,0.022768799,0.009653744,0.631134808,0.236683369,0.004507788,0.000114965,0.002247581,0.006263432,0.012270744,0.000020472,0.000236975,0.002044803,0.004141710,0.001783678,0.001915445,0.004810901,0.001263484,0.090263493,0.112311304,0.021010585,0.098794088,0.002231101,0.000091496,0.002147865,0.002131831,0.000890447,0.017354799,0.015931925,0.028714133,0.006222563,0.074582778,0.009986856,0.020146992,0.000006321,0.000001582
0.000000686,0.006646991,0.024045641,0.061326660,0.173447758,0.020832160,0.000208970,0.000000172,0.000000119,0.462068945,0.560948730,0.387948394,0.348514348,0.080483854,0.089346260,0.070146263,0.044841472,0.033683486,0.017385697,0.645437479,0.268359631,0.003508876,0.000095947,0.002078350,0.011072280,0.030456156,0.000022643,0.000456880,0.001561180,0.005351743,0.003023937,0.003244339,0.005291788,0.001912519,0.240385503,0.257295966,0.020500926,0.148836479,0.001615940,0.000043368,0.005148423,0.003755312,0.001610822,0.027167825,0.007884372,0.015419217,0.004010903,0.028746622,0.029370701,0.066376783,0.000004662,0.000001442
0.000000746,0.004180137,0.013738080,0.119389318,0.185099661,0.027314158,0.000237453,0.000000187,0.000000115,0.475660652,0.585661411,0.455517620,0.427689910,0.082748555,0.082914099,0.061604697,0.053615399,0.029365823,0.011230939,0.672964752,0.255598307,0.003622604,0.000086088,0.001928513,0.006930488,0.046251308,0.000060207,0.000635879,0.002494832,0.006588538,0.001716684,0.002158611,0.004268733,0.002274812,0.236806154,0.246091917,0.021532932,0.186812922,0.001059886,0.000043209,0.007553216,0.006380616,0.001510613,0.025732895,0.007306955,0.016062582,0.001954503,0.027484044,0.018790727,0.044049006,0.000004020,0.000001619
0.000000626,0.005451330,0.025222339,0.069241948,0.196533948,0.018630898,0.000248131,0.000000161,0.000000132,0.437271178,0.597052038,0.520574808,0.469987869,0.192827821,0.023573557,0.022196490,0.203441441,0.022314670,0.009386864,0.666148007,0.271584362,0.004112252,0.000084230,0.002513043,0.008507103,0.042304233,0.000062981,0.000523298,0.002565210,0.005177804,0.000906780,0.001199132,0.003807780,0.002914809,0.270046532,0.289762408,0.016239494,0.154263437,0.001371141,0.000033733,0.005706676,0.006178003,0.001025765,0.020056486,0.008215744,0.019841729,0.001800424,0.059825979,0.013171981,0.033602510,0.000004121,0.000001983
0.000000560,0.004381512,0.030392924,0.050406639,0.239893094,0.018263580,0.000264251,0.000000162,0.000000139,0.466596693,0.657469630,0.521833897,0.478931636,0.150912747,0.033330526,0.032534886,0.155268922,0.023336144,0.009552526,0.689903677,0.320008844,0.004132700,0.000060827,0.002468172,0.007633316,0.037130930,0.000060593,0.000395430,0.001754826,0.003845776,0.001934891,0.002373329,0.003983589,0.000814558,0.303090364,0.325191885,0.015612378,0.102344103,0.001184329,0.000120976,0.005022694,0.006563325,0.000787006,0.016955931,0.006233329,0.012489247,0.003616161,0.055931147,0.016748903,0.037201799,0.000005680,0.000001939
0.000000983,0.003438751,0.035456296,0.057461865,0.269961268,0.016783372,0.000372096,0.000000288,0.000000201,0.467577428,0.662477255,0.606090665,0.538618803,0.059512291,0.084850445,0.079071067,0.061855052,0.016375290,0.006695387,0.679607272,0.279236466,0.004316546,0.000064374,0.002407161,0.005917307,0.060241278,0.000159174,0.000480945,0.001925793,0.002636488,0.003791825,0.005086894,0.003591665,0.001166134,0.256836087,0.290062487,0.020738807,0.097826354,0.000800793,0.000078394,0.008326669,0.010442480,0.001328555,0.031728871,0.008952867,0.015217813,0.006808212,0.089408629,0.021217288,0.044682160,0.000006849,0.000002770
0.000000699,0.003410943,0.019638298,0.057684861,0.291937083,0.024737511,0.000286858,0.000000209,0.000000139,0.411931425,0.638052285,0.488416702,0.454413563,0.102734201,0.047662280,0.049166732,0.105999626,0.025398288,0.010066478,0.657091260,0.220942512,0.005253123,0.000074893,0.002498704,0.004660847,0.023228141,0.000082779,0.000214185,0.001182180,0.003098972,0.005166222,0.005861782,0.004034506,0.001054487,0.236134335,0.258018672,0.015644509,0.092527911,0.001171408,0.000082261,0.004916047,0.006095231,0.001427202,0.034490988,0.009329142,0.017743029,0.007870590,0.083662808,0.024071956,0.060642846,0.000008282,0.000002012
0.000000668,0.003952645,0.027590547,0.058734644,0.265429646,0.020310622,0.000170080,0.000000164,0.000000094,0.414883763,0.626521587,0.508677721,0.463258564,0.109227821,0.043048933,0.045758471,0.111258321,0.022854691,0.009274889,0.667568743,0.219038054,0.004951312,0.000079082,0.001552780,0.003637798,0.013222566,0.000047592,0.000166477,0.001275985,0.004194345,0.005880840,0.007145680,0.002774342,0.001288811,0.091713972,0.089223906,0.014960663,0.120143481,0.001227684,0.000065218,0.004195744,0.003063297,0.002186301,0.031963877,0.008816011,0.018729499,0.005293570,0.078262612,0.013314530,0.034185518,0.000006745,0.000001678
0.000000788,0.003529560,0.020675959,0.071304746,0.313289106,0.025463827,0.000232064,0.000000263,0.000000167,0.440455616,0.655213833,0.619464159,0.551518917,0.079149708,0.066697530,0.063367620,0.080620855,0.015891463,0.006079746,0.679079175,0.287018299,0.004750549,0.000070460,0.002551892,0.004167447,0.011634168,0.000052088,0.000127335,0.000711896,0.004606670,0.009671464,0.010305388,0.003054408,0.000833766,0.191978455,0.186696872,0.016522773,0.124399036,0.001256354,0.000116630,0.005118713,0.005362681,0.002498346,0.036011826,0.009295681,0.019199397,0.017667122,0.170783579,0.021572188,0.080862895,0.000010157,0.000002036
0.000000585,0.004263096,0.021544123,0.065314837,0.254029721,0.026706029,0.000233019,0.000000179,0.000000161,0.450406402,0.647573709,0.629101932,0.560107350,0.129900515,0.045081262,0.036436290,0.127729714,0.015692355,0.005872999,0.653672516,0.286152512,0.004565314,0.000074072,0.003024907,0.006721438,0.012001696,0.000035986,0.000130373,0.001028713,0.004782915,0.005148140,0.005529097,0.003104169,0.001769284,0.278200597,0.299949229,0.020931695,0.163961485,0.001058544,0.000049714,0.005680836,0.006717431,0.001821510,0.024676166,0.008773877,0.017873421,0.008216470,0.088092819,0.014464938,0.046862271,0.000007807,0.000001986
0.000000682,0.003718077,0.022967478,0.060224954,0.255354315,0.022347882,0.000231596,0.000000252,0.000000181,0.409159631,0.586834908,0.567425370,0.508525252,0.086481594,0.071968190,0.057536919,0.074440151,0.019046668,0.007952092,0.620351672,0.268098027,0.005045046,0.000100928,0.003123199,0.006534164,0.009803168,0.000023494,0.000118580,0.000899105,0.004438709,0.015278637,0.016092451,0.003086170,0.001444969,0.262449682,0.274998456,0.021314256,0.135531053,0.001394210,0.000049241,0.006480648,0.004398400,0.003677696,0.036524709,0.008126730,0.013883577,0.017895902,0.111991197,0.041907784,0.121483818,0.000008997,0.000001807
0.000000604,0.004255233,0.024647402,0.064926647,0.269870341,0.026814763,0.000270318,0.000000223,0.000000200,0.407793015,0.592211843,0.591504693,0.526982367,0.125444293,0.039701518,0.041816238,0.125980899,0.016366920,0.006766205,0.634554148,0.248014107,0.004924564,0.000102387,0.003438161,0.006154818,0.010224442,0.000024922,0.000110198,0.000962307,0.005543270,0.005634162,0.005461947,0.003824275,0.001046703,0.287861824,0.325068235,0.021616466,0.130670905,0.001441908,0.000103759,0.004619319,0.005325389,0.001998181,0.029064329,0.014652423,0.027683480,0.016785672,0.116478674,0.043102227,0.135147840,0.000009004,0.000002051
0.000000670,0.004606488,0.024828423,0.084052652,0.237974629,0.025157524,0.000287843,0.000000257,0.000000237,0.426078320,0.561962128,0.611599445,0.540645123,0.227416232,0.019528454,0.022122810,0.229238644,0.014773154,0.006355010,0.619426727,0.230568618,0.004430935,0.000128848,0.003839431,0.007767560,0.009946027,0.000021749,0.000124037,0.001016724,0.007427786,0.006564404,0.006024898,0.002749569,0.001144757,0.262487561,0.276748657,0.029312629,0.184179485,0.000925798,0.000083617,0.005965216,0.007995044,0.002151893,0.023873784,0.019551801,0.036813688,0.024058539,0.154067740,0.023743449,0.088559568,0.000007407,0.000002410
0.000000616,0.004966937,0.022102805,0.079846665,0.226757109,0.025721734,0.000200408,0.000000219,0.000000163,0.457423836,0.569275618,0.609411478,0.540810645,0.140731066,0.035489794,0.033989407,0.142353460,0.014536899,0.007240112,0.612253070,0.281543702,0.004140311,0.000105659,0.002183066,0.010358122,0.022306046,0.000027928,0.000209832,0.000947768,0.003174932,0.006975326,0.008174024,0.003725730,0.001421982,0.272511184,0.290274382,0.016332036,0.121668160,0.001276571,0.000064068,0.006125376,0.007091243,0.001987489,0.030411508,0.003716149,0.006847285,0.005233865,0.047389358,0.031306803,0.080667473,0.000006863,0.000002313
