_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000466,0.000592844,0.000628852,0.436453998,0.298482299,0.171395406,0.000010153,0.000000445,0.000000177,0.008106844,0.150397286,0.299544513,0.605606198,0.028618315,0.061959378,0.170304388,0.127027676,0.049906436,0.009058705,0.297506124,0.537463486,0.068252556,0.008140583,0.000007856,0.143815979,0.014938621,0.000003515,0.003411177,0.020598598,0.002811407,0.000198761,0.000168142,0.000932851,0.037602719,0.000043994,0.000061273,0.015221916,0.002868883,0.497533172,0.000148141,0.160488218,0.027956311,0.543159604,0.044201583,0.000022867,0.000002924,0.000624585,0.000029254,0.000080798,0.000049508,0.000000395,0.000000245
0.000006912,0.033344422,0.000278014,0.527968287,0.031296235,0.101023838,0.000016204,0.000002866,0.000000154,0.025999159,0.036489774,0.713187814,0.726226211,0.150439635,0.011109947,0.047013540,0.297283500,0.002892376,0.004313064,0.152162492,0.372951299,0.017875088,0.040308721,0.000005718,0.008915225,0.068549149,0.000059041,0.064104125,0.081111565,0.006630853,0.000022875,0.000030043,0.006724912,0.022754986,0.000043118,0.000055256,0.017651653,0.001477482,0.693708181,0.001536260,0.007895611,0.003152115,0.658209443,0.637092352,0.001245403,0.000352193,0.000158018,0.000080793,0.054455403,0.029617639,0.000000398,0.000001085
0.000000223,0.024586514,0.018877091,0.231475845,0.037012037,0.027150117,0.000038291,0.000011462,0.000001384,0.000323387,0.007714740,0.852790117,0.990939558,0.001542497,0.000083586,0.972113311,0.996126294,0.003963253,0.000138636,0.106455848,0.309983522,0.883475363,0.218652397,0.000156841,0.131121784,0.002979928,0.000016891,0.000133834,0.024808025,0.008291065,0.000749689,0.000268426,0.004310930,0.304435164,0.000650914,0.001193069,0.012394263,0.002894255,0.687257648,0.000101699,0.042039979,0.014489940,0.227849737,0.130583256,0.000105018,0.000028536,0.003927486,0.000012706,0.001932878,0.001845083,0.000001689,0.000012944
0.000001670,0.008414047,0.010852824,0.371653497,0.038525540,0.029503122,0.000023584,0.000003417,0.000001178,0.001718029,0.010615482,0.440558106,0.748912156,0.039596107,0.002028189,0.277586520,0.784169555,0.018111413,0.003142989,0.194983482,0.196080089,0.296730131,0.114388280,0.000017548,0.100388482,0.032466929,0.000039451,0.006912608,0.145261049,0.002799979,0.000013432,0.000016806,0.004514712,0.054188181,0.000055443,0.000303819,0.015228064,0.000440122,0.909607530,0.000929485,0.168984011,0.041795023,0.423211604,0.159587234,0.000014501,0.000001382,0.000033304,0.000010122,0.000442474,0.000123385,0.000000756,0.000001916
0.000000198,0.002375400,0.002988565,0.437505335,0.094530173,0.095169269,0.000019958,0.000001919,0.000000585,0.000540671,0.010563270,0.439402938,0.924481094,0.005053011,0.002542868,0.763118684,0.846788108,0.025476551,0.000714945,0.115688518,0.219313845,0.613245010,0.126800507,0.000031272,0.163972870,0.010186636,0.000007792,0.000572735,0.012770195,0.003250683,0.000640537,0.000379108,0.000975906,0.226121306,0.000220848,0.000357089,0.006877348,0.002078993,0.598029971,0.000035160,0.155376717,0.033312328,0.351451725,0.059239674,0.000018388,0.000003154,0.000874982,0.000016594,0.000161760,0.000160735,0.000000619,0.000001722
0.000000355,0.015793350,0.013942390,0.330979943,0.028684065,0.039546642,0.000026722,0.000007718,0.000001883,0.000269440,0.001969784,0.750480413,0.978871703,0.005703898,0.000224122,0.862392366,0.984714568,0.005647417,0.000238836,0.082912304,0.108668290,0.820393324,0.434569061,0.000049103,0.098305888,0.005562854,0.000023542,0.000320784,0.034812961,0.003334239,0.000437948,0.000271750,0.002071368,0.222680181,0.000195239,0.000547473,0.011122947,0.001385491,0.688781500,0.000128366,0.078856573,0.019120835,0.450528741,0.174075380,0.000048150,0.000008460,0.000735196,0.000015085,0.000768518,0.000552336,0.000001139,0.000007115
0.000006747,0.010515876,0.010054168,0.479099959,0.067839190,0.024953058,0.000055133,0.000000929,0.000000531,0.016426474,0.033323612,0.346616030,0.292555332,0.081352741,0.062411945,0.051739585,0.070759743,0.025503170,0.019096641,0.095220566,0.167252168,0.031044481,0.025003696,0.000027878,0.051586036,0.145500615,0.000015622,0.150878370,0.114832498,0.010177029,0.000020136,0.000028162,0.004974556,0.017397342,0.000197056,0.000315310,0.058189474,0.004837181,0.170490146,0.000864384,0.041826658,0.008002487,0.208228633,0.259341329,0.002046219,0.000623281,0.000212259,0.000104105,0.014926746,0.005466907,0.000000537,0.000000990
0.000003925,0.008896566,0.004704886,0.522469401,0.193809137,0.094626606,0.000082937,0.000000464,0.000000387,0.040427536,0.039056811,0.107108139,0.119854778,0.273330659,0.016939614,0.018813917,0.278147161,0.063745461,0.068408832,0.097357139,0.113407694,0.012960908,0.031535100,0.000050239,0.676757216,0.168701351,0.000003499,0.130056515,0.233632416,0.094267145,0.000000650,0.000000712,0.028367380,0.379005581,0.001220941,0.000534384,0.014836325,0.004339628,0.654067457,0.000191088,0.042556871,0.031387325,0.046114676,0.191274747,0.000963427,0.000414427,0.000048375,0.000013239,0.017811969,0.006314166,0.000000743,0.000000462
0.000005224,0.015263630,0.003459742,0.631136775,0.036551274,0.025218865,0.000063953,0.000006353,0.000000749,0.004229554,0.006856753,0.664842248,0.653246284,0.125420183,0.001812601,0.085684478,0.687375784,0.003892951,0.003648151,0.109049499,0.102949753,0.084534779,0.138660535,0.000032864,0.027045708,0.021444935,0.000012874,0.011686729,0.039530173,0.014048706,0.000154205,0.000088413,0.003618727,0.018074406,0.000147620,0.000259180,0.150141805,0.006741524,0.161027670,0.000880995,0.024988642,0.004023848,0.440316230,0.543848872,0.017128002,0.002761118,0.006656894,0.000078546,0.026352474,0.017927598,0.000000515,0.000003142
0.000002831,0.020812441,0.016392903,0.452950686,0.047426961,0.016753379,0.000161294,0.000000399,0.000000300,0.025117911,0.041150667,0.220815241,0.208893403,0.227306157,0.018213408,0.021484531,0.230530918,0.043799914,0.031564478,0.237319142,0.211446896,0.020301240,0.017773494,0.000186236,0.336535990,0.099273957,0.000002102,0.058442798,0.037234649,0.072209850,0.000042053,0.000023948,0.005203940,0.342487991,0.003010923,0.001481014,0.045633987,0.028998522,0.022514157,0.000012604,0.045536947,0.020146916,0.023015164,0.053832881,0.009629373,0.004504931,0.001553926,0.000052949,0.011855478,0.008482640,0.000000307,0.000001021
0.000001573,0.013315439,0.010485437,0.352715045,0.043050021,0.048140768,0.000029615,0.000000243,0.000000304,0.013261027,0.041143570,0.137245148,0.191164747,0.231779993,0.011036593,0.032131471,0.302688211,0.068316132,0.053857431,0.233797103,0.227801293,0.048480302,0.022092406,0.000029595,0.576496005,0.055028066,0.000001453,0.029378146,0.047270771,0.019112322,0.000011805,0.000008740,0.003252725,0.332743883,0.000181957,0.000212349,0.013596787,0.002285589,0.431878418,0.000036775,0.103967927,0.031126002,0.065047778,0.018889435,0.000097430,0.000019009,0.000131905,0.000012553,0.000186733,0.000090883,0.000000345,0.000000330
0.000001220,0.002675565,0.005682240,0.432715923,0.102273792,0.041366417,0.000028843,0.000000170,0.000000263,0.014213610,0.105856813,0.068195850,0.108278342,0.162563473,0.026385915,0.035133921,0.163605720,0.143584341,0.102949142,0.203970775,0.253475994,0.051448453,0.008288085,0.000011399,0.154459864,0.024260361,0.000003984,0.009932095,0.116486028,0.009359227,0.000049035,0.000025577,0.000383718,0.037093900,0.000038036,0.000075316,0.063511722,0.001431568,0.179032519,0.000193507,0.161970213,0.041582227,0.366254270,0.023164339,0.000259042,0.000017560,0.001637289,0.000006116,0.000122535,0.000044089,0.000000392,0.000000136
0.000003875,0.010126000,0.017506374,0.194729924,0.076206334,0.030420892,0.000044291,0.000000212,0.000000285,0.029775457,0.135364100,0.032886252,0.052353013,0.249795198,0.015400268,0.022905957,0.238541692,0.216844231,0.180562600,0.224894464,0.211532250,0.024195323,0.005647250,0.000013599,0.300000995,0.056458034,0.000003104,0.044259731,0.498543590,0.050796635,0.000001391,0.000000953,0.002269996,0.023742912,0.000045002,0.000080392,0.186436743,0.003692135,0.324815661,0.001504958,0.086897478,0.047748704,0.242923543,0.054732889,0.001187607,0.000097420,0.000299121,0.000003122,0.000810206,0.000197440,0.000000557,0.000000228
0.000007436,0.021560732,0.031259190,0.088898301,0.102248535,0.030937143,0.000028614,0.000000241,0.000000239,0.012962098,0.088476829,0.066131890,0.087203860,0.064033486,0.059802938,0.073964387,0.079545259,0.120639682,0.112640463,0.084348932,0.211323187,0.049313735,0.009490006,0.000005074,0.094023108,0.112893067,0.000013371,0.091948576,0.370082289,0.027946031,0.000000605,0.000000636,0.002865487,0.022675056,0.000023887,0.000040361,0.098606318,0.002843125,0.527594686,0.003223374,0.054029964,0.038980208,0.589764416,0.249290586,0.000561948,0.000071031,0.000056203,0.000005077,0.004571262,0.001469981,0.000000472,0.000000277
0.000006033,0.020489996,0.037419908,0.044962842,0.157823473,0.039260533,0.000021039,0.000000148,0.000000106,0.018064965,0.124603644,0.048842400,0.065610357,0.087393485,0.041993078,0.058200207,0.109896131,0.168321595,0.160438076,0.095169805,0.239006236,0.042246182,0.008231346,0.000002621,0.053038798,0.109122410,0.000026002,0.097913481,0.315709412,0.064116053,0.000000107,0.000000090,0.005199464,0.027730256,0.000012149,0.000012513,0.086343549,0.004131758,0.686374605,0.005531935,0.019149555,0.041833315,0.628656626,0.302922308,0.000723164,0.000132127,0.000040449,0.000002002,0.008475135,0.004119400,0.000000313,0.000000129
0.000006288,0.023704356,0.033648979,0.074904367,0.093776986,0.027569540,0.000025490,0.000000213,0.000000160,0.015110761,0.130126923,0.048136089,0.065362640,0.059663888,0.063407838,0.077198155,0.076392666,0.167056113,0.158637613,0.079783164,0.267180085,0.041852254,0.006977903,0.000004591,0.067387201,0.100338459,0.000011756,0.092146382,0.222660124,0.025084019,0.000001230,0.000001069,0.002521037,0.018362248,0.000023471,0.000030883,0.094210200,0.003257183,0.427264273,0.002752682,0.037501618,0.023656083,0.609097719,0.233598948,0.000891238,0.000121547,0.000125468,0.000005614,0.006163481,0.002350008,0.000000380,0.000000237
0.000005200,0.008675247,0.021849371,0.134963095,0.136367381,0.027543064,0.000038473,0.000000272,0.000000179,0.026907606,0.188923627,0.044753626,0.051168058,0.063626684,0.069811568,0.074151866,0.064376645,0.199859425,0.204503387,0.110020466,0.414979368,0.020306190,0.003391220,0.000011818,0.028106006,0.112771906,0.000006368,0.131642491,0.048667882,0.009749110,0.000079708,0.000078108,0.000425865,0.008736567,0.000095239,0.000084816,0.121634342,0.012878153,0.017696301,0.000508526,0.048614968,0.010392590,0.360168755,0.090270631,0.005146919,0.001324182,0.001407853,0.000117783,0.003136705,0.002390034,0.000000284,0.000000507
0.000003276,0.004023135,0.009169302,0.198102146,0.215402141,0.039951462,0.000027259,0.000000240,0.000000162,0.036207229,0.135651097,0.050494190,0.045808777,0.028498396,0.152315930,0.156862184,0.026189283,0.197937459,0.223930329,0.088563375,0.430027306,0.018858122,0.005375145,0.000012191,0.012249061,0.091916874,0.000022456,0.100104608,0.105921976,0.017365109,0.000020665,0.000024803,0.000575333,0.008855672,0.000092232,0.000097782,0.077164464,0.007512946,0.060943007,0.000811534,0.053059094,0.014148189,0.286911994,0.057286814,0.001445694,0.000375287,0.000316326,0.000060355,0.001587594,0.000873076,0.000000346,0.000000325
0.000002122,0.004456331,0.007517402,0.385669470,0.113800809,0.043308415,0.000031321,0.000000455,0.000000299,0.015673606,0.084706962,0.114552744,0.133643672,0.062631495,0.070917472,0.086236596,0.077867478,0.095276684,0.096033424,0.141485438,0.394690812,0.040032472,0.013327022,0.000017426,0.040225841,0.049536109,0.000011060,0.048361778,0.045316335,0.002381340,0.000099141,0.000079702,0.000924438,0.009654638,0.000093440,0.000152125,0.038687721,0.000962486,0.270527989,0.000835381,0.075891353,0.009074036,0.218638420,0.052742165,0.000403914,0.000044924,0.001411251,0.000033249,0.000937039,0.000356768,0.000000495,0.000000367
0.000009600,0.015425246,0.010476470,0.295834482,0.078938775,0.058738701,0.000020769,0.000000582,0.000000362,0.026439058,0.092371397,0.178621367,0.187135994,0.275131524,0.012964916,0.017099760,0.261005759,0.050440826,0.048293225,0.084908754,0.182534039,0.019398516,0.012317296,0.000003863,0.021401275,0.106569000,0.000042606,0.092393331,0.353910267,0.012494816,0.000003116,0.000005382,0.003218116,0.019001991,0.000018184,0.000037220,0.048314806,0.002023780,0.396872073,0.002213212,0.018876199,0.004803015,0.755160809,0.515548229,0.001422381,0.000345943,0.000044876,0.000070557,0.021238154,0.005854833,0.000000493,0.000000530
0.000000086,0.000066494,0.000286474,0.625348926,0.737609982,0.240572318,0.000023427,0.000000055,0.000000112,0.034037020,0.171786711,0.070282169,0.218457475,0.061024189,0.349252015,0.121614844,0.003925653,0.151230589,0.029765574,0.169843420,0.095496476,0.035100166,0.003082701,0.000079771,0.003682315,0.012847911,0.000067486,0.002450690,0.002011651,0.008037566,0.000725353,0.000385866,0.000907448,0.016079418,0.002424343,0.001268980,0.005036176,0.008029830,0.108209841,0.000061462,0.029409599,0.014284116,0.008395636,0.001947501,0.000088546,0.000041213,0.002478359,0.000087820,0.000047101,0.000043750,0.000001667,0.000000069
0.000001318,0.002411111,0.007475548,0.220311597,0.257302701,0.047320016,0.000035843,0.000000235,0.000000339,0.019114258,0.132870302,0.159412071,0.152092516,0.010847583,0.297002792,0.285800785,0.013700717,0.072296008,0.073023982,0.058672734,0.400278956,0.031901069,0.005706011,0.000086158,0.002752834,0.025725367,0.000053356,0.015841279,0.027012099,0.002636392,0.000557287,0.001045961,0.001118295,0.000768971,0.000727402,0.001117820,0.018030377,0.003299424,0.035052996,0.001043120,0.026880566,0.005053646,0.010787482,0.013011851,0.001592266,0.000985767,0.000850591,0.001958142,0.000651929,0.000467697,0.000001063,0.000000767
0.000001369,0.001708626,0.002823331,0.253567129,0.310757816,0.109731749,0.000026078,0.000000159,0.000000260,0.010646291,0.081344031,0.037524141,0.038676228,0.015623603,0.257316589,0.280404449,0.011274656,0.247170925,0.257278055,0.051900834,0.403536767,0.049738802,0.008069332,0.000040016,0.005412885,0.027998395,0.000025704,0.023437910,0.034410790,0.003146440,0.000313133,0.000452403,0.000431740,0.003532058,0.000279891,0.000457042,0.027181081,0.003278892,0.031855565,0.000316399,0.042343024,0.009468860,0.036327388,0.008986528,0.000866126,0.000318583,0.000957681,0.000574320,0.000295822,0.000205256,0.000000703,0.000000333
0.000002187,0.006555634,0.007690394,0.368524194,0.074559875,0.037237115,0.000026580,0.000000301,0.000000304,0.011495172,0.091318570,0.107259668,0.105368838,0.060739968,0.067601293,0.081450664,0.071251743,0.106640041,0.108023368,0.102791183,0.445339739,0.040052567,0.008163604,0.000031968,0.036219347,0.013579000,0.000003688,0.007849251,0.082732022,0.008737917,0.000244922,0.000307633,0.000504815,0.004921808,0.000110734,0.000130890,0.044166651,0.005110868,0.025020016,0.000413781,0.051135980,0.003658416,0.118655562,0.056653194,0.004293425,0.001549246,0.001350631,0.000363007,0.000803881,0.000526296,0.000000538,0.000000590
0.000004162,0.004958946,0.003960680,0.450913996,0.112917334,0.067574643,0.000038209,0.000000547,0.000000476,0.014604810,0.065236442,0.097915970,0.115942597,0.091996744,0.044462223,0.063988619,0.111476943,0.098339163,0.099286050,0.105583183,0.240837857,0.044021443,0.012375401,0.000020997,0.123269334,0.135372773,0.000008305,0.144519046,0.265400857,0.005739144,0.000008821,0.000012922,0.003690803,0.014885043,0.000112935,0.000285366,0.029690558,0.000783358,0.474170566,0.001221896,0.048191495,0.006743874,0.159064278,0.115304120,0.000467213,0.000071607,0.000095953,0.000038828,0.002612705,0.000689541,0.000000629,0.000000499
0.000001067,0.001054515,0.003886601,0.297636122,0.384846270,0.089566752,0.000021012,0.000000146,0.000000199,0.002771026,0.034605246,0.088159323,0.127874181,0.066431306,0.054713905,0.069528393,0.083102345,0.109586328,0.088779815,0.046614967,0.178714335,0.184303194,0.019411545,0.000013065,0.061310288,0.024336932,0.000012577,0.011009620,0.044318505,0.009481777,0.000029733,0.000021640,0.000927019,0.039368197,0.000088013,0.000163170,0.012665466,0.001622117,0.477759868,0.000223790,0.079055697,0.013916407,0.226629555,0.042248361,0.000072782,0.000013426,0.000184522,0.000014542,0.000311063,0.000221405,0.000000623,0.000000127
0.000000670,0.001628202,0.003279580,0.505761027,0.182824597,0.084331363,0.000050988,0.000002007,0.000000617,0.001083492,0.002984218,0.475955546,0.462190181,0.135482803,0.003522365,0.085747235,0.608712316,0.017106455,0.012241114,0.020481000,0.056038339,0.437298208,0.264512837,0.000047822,0.076820061,0.244357258,0.000376141,0.020014357,0.153862819,0.024698164,0.000001015,0.000000640,0.096702158,0.004604527,0.000970085,0.003716030,0.005018121,0.000245627,0.973056078,0.019599175,0.038420230,0.029559225,0.023058783,0.075172350,0.000028940,0.000003804,0.000039162,0.000001206,0.002312053,0.001182187,0.000000634,0.000000351
0.000003524,0.000748825,0.000712852,0.619622350,0.279547870,0.315735728,0.000020195,0.000001636,0.000001069,0.003120928,0.012952597,0.098355986,0.253713459,0.149908587,0.112117752,0.026513632,0.049335539,0.092341945,0.023875320,0.086257555,0.115086518,0.113166541,0.092185125,0.000011596,0.020710556,0.436940014,0.000470193,0.304604232,0.044627134,0.001720491,0.000047665,0.000150818,0.021723939,0.004083900,0.000290028,0.000723093,0.000912515,0.000295261,0.977538705,0.004952841,0.210654601,0.023051143,0.261058509,0.072855376,0.000000755,0.000000279,0.000003122,0.000130435,0.000386298,0.000153294,0.000000674,0.000000379
0.000000711,0.000245734,0.000127363,0.748562098,0.464549035,0.590424180,0.000020757,0.000006237,0.000001133,0.000640512,0.007324228,0.427221417,0.656774998,0.016797140,0.013813722,0.366218239,0.446304083,0.017431136,0.003972764,0.050825123,0.192384437,0.472067237,0.191115394,0.000013432,0.072874352,0.054000262,0.000061710,0.009443169,0.007424548,0.000995604,0.000438017,0.000292394,0.005294466,0.002589713,0.000218319,0.000477036,0.003585832,0.000511963,0.964384675,0.011270479,0.569907546,0.107074268,0.430530459,0.067985363,0.000000383,0.000000058,0.000379843,0.000007530,0.000046684,0.000040113,0.000000534,0.000000442
0.000011314,0.049686342,0.003081636,0.699638128,0.029493075,0.071623959,0.000117611,0.000204816,0.000015818,0.000255247,0.000212881,0.982044995,0.911705971,0.002343608,0.000038009,0.954106092,0.997192562,0.000240025,0.001574839,0.142650977,0.009289035,0.811852574,0.828226864,0.000158932,0.015774438,0.055891693,0.000164721,0.010941536,0.023302400,0.000378495,0.005294774,0.009853242,0.004208816,0.097165003,0.000759931,0.003730657,0.015424873,0.001883442,0.418883502,0.000185213,0.239538729,0.039831121,0.311153799,0.193843141,0.000056870,0.000022587,0.000450068,0.002572454,0.002269196,0.002836074,0.000002124,0.000091930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000490,0.027951440,0.019449037,0.494166434,0.020255921,0.012476608,0.000047009,0.000020744,0.000001732,0.000307639,0.002904768,0.801378012,0.933328152,0.000698371,0.000223205,0.978711903,0.988731861,0.003270437,0.000836261,0.050545670,0.180998489,0.831658721,0.316965491,0.000216061,0.176538184,0.005615948,0.000013862,0.000224367,0.012469890,0.002959223,0.001167409,0.000388896,0.008844678,0.338724464,0.001312669,0.002915307,0.010007825,0.001687542,0.824685872,0.000076714,0.056701001,0.016551927,0.168926880,0.151372939,0.000046044,0.000008231,0.003758962,0.000011989,0.003776698,0.002528689,0.000002304,0.000010818
0.000000917,0.006462424,0.001803875,0.855227053,0.052479699,0.088612624,0.000052203,0.000053156,0.000001797,0.000587933,0.000870414,0.922467232,0.954754233,0.000242772,0.000889011,0.989391387,0.968496442,0.001198884,0.000556919,0.018475439,0.110026911,0.761402369,0.547629833,0.000155704,0.008996674,0.003541194,0.000446481,0.000115813,0.007484253,0.004177367,0.004654482,0.001223430,0.004304192,0.303571224,0.001022412,0.002374039,0.010500833,0.001303802,0.718200684,0.000114232,0.040332925,0.012102022,0.385731667,0.462855309,0.000049295,0.000012313,0.007061635,0.000012938,0.007567767,0.009318403,0.000004699,0.000008986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004515,0.000520264,0.000838454,0.822266221,0.313225180,0.194803730,0.000027679,0.000008700,0.000006784,0.000765546,0.002009454,0.491522580,0.810491085,0.151754633,0.003164864,0.060321867,0.638349831,0.019097500,0.001941735,0.131191000,0.060454983,0.291647017,0.450416774,0.000016767,0.019754125,0.132556856,0.000173087,0.049909897,0.038215298,0.000111002,0.000720070,0.003164480,0.004939326,0.070606276,0.000126826,0.001218916,0.007782321,0.000346501,0.873839140,0.000183765,0.380212009,0.068395421,0.504394948,0.145028651,0.000001779,0.000000278,0.000023169,0.001208405,0.000411130,0.000199717,0.000001130,0.000003514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011412,0.002561673,0.001125622,0.751210690,0.128242239,0.080924347,0.000028554,0.000011607,0.000003962,0.001017940,0.002986005,0.552411735,0.705563068,0.026664753,0.021102516,0.230583102,0.301346004,0.014212281,0.004578654,0.118807398,0.071201608,0.270807832,0.372769475,0.000016222,0.002700890,0.382820249,0.000630427,0.273613542,0.032631271,0.000446205,0.000882896,0.005115217,0.004973323,0.023265293,0.000184383,0.000513079,0.002136706,0.000419782,0.809989035,0.000458351,0.261645705,0.029251844,0.570962787,0.315014660,0.000005123,0.000002485,0.000011920,0.004309099,0.001638308,0.001567754,0.000000489,0.000004733
0.000004519,0.000184673,0.000175645,0.763012111,0.490218759,0.554314375,0.000031316,0.000004586,0.000000802,0.028621560,0.133191288,0.014472174,0.021530185,0.034644164,0.112483062,0.122813478,0.053451668,0.346030980,0.336151421,0.219067812,0.432432711,0.015482288,0.010663326,0.000010453,0.085080124,0.384224921,0.000069629,0.329949290,0.010305956,0.000563397,0.000425122,0.000524908,0.005806614,0.000891414,0.000172114,0.000507379,0.004466425,0.000271234,0.938879251,0.020574231,0.417365879,0.086619809,0.334604651,0.046882208,0.000000904,0.000000105,0.000122860,0.000031825,0.000054488,0.000015742,0.000000760,0.000000324
0.000000700,0.000107914,0.000203661,0.719987392,0.560044408,0.293818593,0.000031617,0.000000286,0.000000485,0.104812689,0.424880058,0.004256468,0.041206598,0.094709381,0.230474189,0.061327092,0.010584762,0.562636018,0.254585147,0.563834310,0.292439491,0.006821944,0.000946209,0.000014505,0.182170108,0.047821790,0.000011221,0.011105117,0.005320671,0.001170888,0.002645899,0.001103716,0.001071165,0.003240508,0.000395174,0.000484276,0.023560569,0.001764190,0.508576810,0.000793535,0.370630592,0.174909160,0.122623235,0.006076200,0.000005061,0.000000434,0.011016240,0.000017764,0.000007056,0.000002963,0.000001956,0.000000087
0.000003768,0.000296533,0.000515843,0.542132616,0.318266392,0.279786527,0.000022954,0.000001774,0.000000866,0.069557816,0.316914141,0.089092717,0.142289221,0.110496245,0.044262577,0.047443304,0.125674233,0.102060884,0.067564823,0.485784441,0.456822574,0.008785076,0.002652303,0.000012155,0.572602987,0.237224221,0.000005495,0.167750806,0.037554991,0.000366318,0.000151287,0.000321796,0.006090213,0.009452241,0.000118506,0.000591569,0.006775326,0.000414910,0.961602151,0.001728504,0.408201277,0.083461300,0.337243885,0.039012991,0.000000560,0.000000053,0.000023838,0.000050787,0.000049842,0.000011799,0.000001435,0.000000446
0.000000278,0.000621192,0.000792351,0.626604795,0.256031841,0.100086734,0.000029229,0.000004017,0.000001044,0.008587885,0.288008034,0.502727747,0.950187683,0.006062985,0.002638883,0.743022203,0.823131442,0.020398073,0.000610880,0.460631609,0.664588273,0.172128737,0.004575321,0.000116387,0.766533434,0.004099736,0.000000318,0.000104693,0.023639265,0.000967189,0.003287248,0.001824015,0.004230326,0.220829606,0.000783900,0.003426811,0.040868349,0.002158627,0.724287629,0.000034379,0.083609961,0.024619475,0.163492531,0.045747802,0.000035633,0.000001682,0.005046016,0.000026240,0.000887039,0.000233419,0.000005715,0.000004944
0.000000099,0.000485816,0.001528669,0.544474006,0.351480156,0.051586613,0.000026077,0.000001064,0.000000357,0.006715933,0.369978100,0.483972192,0.945010245,0.007774328,0.007108234,0.629845977,0.637300253,0.028052580,0.000681305,0.306331724,0.562484145,0.250809461,0.002536409,0.000128251,0.670650959,0.003331044,0.000000639,0.000056381,0.009866165,0.005418508,0.002421728,0.000641897,0.004280458,0.238310575,0.001890950,0.003004613,0.018435370,0.003190822,0.778336048,0.000027842,0.083567522,0.034983508,0.104774378,0.023578851,0.000014506,0.000000951,0.011625704,0.000005468,0.000420132,0.000209177,0.000004614,0.000001218
0.000000283,0.000018834,0.000126811,0.772093892,0.734311819,0.243417308,0.000014819,0.000000656,0.000000411,0.012267976,0.337458104,0.276707709,0.752596259,0.016999558,0.029488057,0.279137671,0.222035855,0.065325759,0.004463042,0.301207602,0.394741803,0.082125895,0.002564836,0.000029960,0.047485966,0.003775159,0.000004668,0.000186491,0.038898606,0.001367213,0.001694141,0.002067571,0.000812921,0.058960665,0.000207546,0.000427664,0.023047695,0.004250681,0.227977753,0.000048549,0.064717643,0.009666217,0.450879991,0.070891947,0.000093883,0.000010061,0.001034790,0.000140517,0.000810061,0.000405906,0.000003070,0.000000681
0.000001493,0.000023020,0.000445065,0.568319678,0.707795382,0.192395896,0.000021256,0.000000260,0.000000750,0.142982408,0.459906191,0.018031754,0.119949915,0.134264067,0.172111720,0.043309383,0.018912965,0.366053909,0.106205970,0.592634320,0.333037049,0.004247308,0.000943713,0.000014307,0.118314683,0.064290926,0.000004980,0.040972482,0.031489212,0.000972638,0.000630068,0.001389735,0.000902431,0.016370244,0.000136734,0.000283239,0.015411003,0.002396574,0.308521211,0.000185697,0.234239355,0.033901211,0.298576504,0.023287635,0.000019886,0.000004110,0.000135319,0.000583680,0.000081372,0.000048205,0.000001442,0.000000223
0.000003939,0.008067919,0.004873571,0.306013882,0.055078700,0.046365377,0.000037585,0.000000778,0.000000340,0.021202454,0.181228980,0.664659142,0.745707750,0.147722140,0.012081614,0.074974582,0.370753974,0.010925882,0.005020145,0.759357631,0.730681539,0.057246000,0.005089969,0.000018772,0.183677003,0.052859180,0.000009056,0.020075761,0.120327249,0.001084961,0.000032696,0.000059618,0.002366127,0.358656913,0.000053060,0.000417365,0.020923896,0.000633420,0.742964029,0.000040626,0.155899271,0.064902544,0.274412185,0.042499732,0.000024274,0.000002168,0.000031213,0.000045050,0.001001277,0.000223867,0.000000775,0.000001311
