_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001183,0.024396967,0.052478839,0.077864163,0.156385750,0.016087523,0.000045955,0.000000091,0.000000124,0.079886556,0.104783721,0.299653739,0.310649365,0.199078858,0.020733761,0.034242090,0.204038858,0.036249503,0.023194999,0.569601297,0.090489663,0.022382759,0.003805219,0.000203042,0.000170547,0.000449701,0.000019126,0.000024093,0.009026381,0.020638978,0.002572261,0.002783786,0.000108222,0.000015243,0.000582866,0.000835090,0.095351145,0.141741142,0.000185961,0.014211132,0.003556028,0.003911173,0.019072749,0.010553134,0.425908059,0.558851123,0.014186663,0.083294027,0.006388790,0.016799659,0.000002746,0.000001044
0.000001648,0.019043669,0.318700850,0.019544894,0.287797421,0.007686371,0.000271630,0.000000320,0.000000632,0.130991966,0.431643635,0.321400434,0.621832013,0.065328024,0.031382479,0.098958425,0.161689416,0.046330485,0.006596320,0.646990716,0.109766550,0.014814213,0.000537045,0.001470890,0.000336481,0.002853275,0.000040428,0.000143166,0.003407797,0.005685479,0.018200042,0.017137429,0.000682308,0.000004493,0.004608796,0.011882837,0.057121538,0.020302240,0.000962209,0.019075479,0.004691659,0.006726585,0.005421107,0.010072623,0.216620639,0.195747286,0.227899045,0.651367784,0.097101919,0.131628782,0.000006060,0.000003119
0.000001954,0.022801556,0.292106032,0.020072671,0.266037136,0.008667661,0.000262883,0.000000297,0.000000622,0.129361391,0.414024264,0.301142722,0.578252912,0.055375203,0.037446905,0.111412972,0.143204436,0.049296930,0.008363723,0.648729801,0.117185943,0.014798569,0.000586423,0.001276105,0.000327917,0.002776301,0.000037644,0.000156277,0.003852036,0.005628237,0.014425335,0.014098459,0.000561894,0.000004693,0.003622720,0.009581954,0.060704187,0.020722754,0.000822964,0.020239385,0.004965258,0.007734689,0.006150185,0.009519023,0.236230940,0.217560232,0.174827099,0.628697991,0.089919664,0.122802541,0.000005494,0.000003137
0.000001730,0.007369177,0.059599452,0.071507633,0.372039616,0.014793037,0.000616553,0.000000505,0.000000394,0.041427903,0.183385342,0.202989176,0.296384782,0.206630528,0.020671656,0.034391932,0.224501014,0.082353234,0.031681083,0.696873188,0.125152543,0.036356077,0.002226762,0.001685427,0.001254801,0.036356304,0.000070897,0.001570918,0.001642579,0.010724630,0.003280462,0.001895431,0.006282062,0.000004465,0.039549123,0.066188112,0.025193321,0.027856706,0.000857972,0.025212927,0.008298003,0.037902936,0.001016811,0.004826026,0.514198899,0.634249568,0.091755487,0.068518020,0.215301916,0.383523822,0.000001231,0.000002623
0.000001637,0.005085907,0.038677007,0.094118021,0.421722502,0.018103395,0.000577518,0.000000453,0.000000352,0.043545537,0.182456955,0.231849223,0.281511664,0.194289893,0.024681348,0.036019273,0.198988542,0.069245681,0.032499067,0.695790529,0.128329426,0.035522457,0.002189020,0.001654758,0.001290563,0.029282833,0.000059467,0.001191166,0.001606868,0.010176928,0.003071983,0.001807755,0.005365691,0.000006268,0.036965709,0.061286498,0.025892470,0.032149546,0.000749447,0.017187191,0.007774656,0.034494288,0.001135634,0.005276294,0.503880203,0.633558035,0.083255634,0.069763832,0.201860398,0.378554910,0.000001310,0.000002240
0.000001864,0.189639211,0.253876626,0.004293386,0.045883808,0.006637952,0.000311274,0.000000217,0.000000123,0.398260146,0.456915230,0.531259656,0.504320025,0.122753039,0.031431220,0.051101297,0.122708388,0.010919493,0.009517320,0.365053385,0.343587190,0.002648762,0.000263118,0.001040591,0.000712866,0.086317353,0.000457916,0.003041212,0.004908605,0.009209156,0.000084340,0.000082795,0.014963592,0.000054019,0.029521683,0.055704508,0.020209307,0.024208579,0.005816942,0.005571079,0.002101964,0.009079939,0.000178573,0.006800558,0.438682705,0.571338415,0.004920542,0.036441565,0.019257801,0.049256518,0.000001007,0.000001702
0.000002126,0.212673157,0.262546927,0.004122846,0.038819432,0.006237288,0.000310245,0.000000238,0.000000129,0.400504887,0.459651530,0.531390190,0.508011818,0.108745195,0.034527689,0.055496380,0.112955712,0.010648930,0.009338696,0.365834683,0.348369777,0.002590239,0.000253373,0.001038753,0.000745241,0.078963287,0.000417356,0.002839557,0.005128582,0.007879547,0.000094290,0.000095116,0.016093366,0.000064624,0.027664946,0.054224253,0.022409571,0.022672988,0.006859475,0.004629455,0.002115556,0.007895712,0.000211862,0.008099816,0.461718917,0.561138332,0.005303028,0.037083715,0.022821298,0.052099079,0.000001087,0.000001853
0.000002577,0.039501134,0.134642020,0.021615891,0.170263529,0.010220149,0.000155465,0.000000217,0.000000166,0.209440768,0.365433216,0.580338001,0.521173120,0.021110062,0.146425664,0.151051939,0.028899468,0.009823741,0.005681348,0.414437532,0.158838242,0.005512150,0.000480179,0.000336768,0.000206982,0.009546396,0.000096468,0.000552716,0.004376949,0.066184945,0.006813614,0.005729842,0.000331776,0.000006721,0.004298594,0.003605357,0.130255237,0.336457938,0.000102745,0.043855596,0.011530184,0.010142828,0.011197523,0.020463143,0.074397750,0.144841388,0.019923748,0.021224165,0.016657228,0.088588476,0.000002525,0.000002003
0.000002463,0.041950248,0.125994027,0.019787662,0.161257371,0.011859501,0.000164910,0.000000193,0.000000159,0.207637534,0.370787948,0.565803587,0.505896091,0.015774615,0.184629813,0.185023233,0.023978388,0.010982694,0.006030018,0.413479865,0.158431575,0.005606407,0.000478067,0.000353358,0.000227044,0.008976923,0.000081586,0.000590294,0.003976800,0.060053036,0.006177081,0.004863414,0.000361969,0.000007160,0.003817450,0.003286144,0.128265336,0.295184106,0.000111773,0.039356474,0.009923513,0.009804992,0.009354599,0.017860947,0.097768337,0.173663273,0.027973834,0.020898867,0.015788013,0.080865622,0.000002250,0.000001781
0.000005426,0.056479435,0.135280550,0.046533596,0.145863608,0.011026490,0.000170468,0.000000201,0.000000301,0.250928134,0.382654816,0.398674667,0.355187982,0.003943816,0.428819150,0.392447859,0.007302972,0.018725716,0.012510447,0.480870366,0.083487950,0.004640277,0.000566370,0.000363082,0.000831951,0.004002359,0.000016956,0.000287058,0.004142992,0.017427437,0.008284524,0.006974573,0.000404410,0.000285753,0.002424166,0.002375750,0.226025537,0.363374203,0.000231326,0.000718550,0.014078914,0.005145967,0.037661768,0.044702452,0.225987747,0.254855245,0.031540640,0.025544580,0.037756484,0.086074553,0.000003576,0.000002691
0.000006063,0.072783008,0.146469176,0.038451806,0.120619439,0.009981705,0.000223213,0.000000267,0.000000352,0.259996831,0.366742790,0.415611446,0.362794727,0.003561964,0.453258812,0.409729898,0.006487755,0.016805490,0.011868646,0.440288514,0.085115746,0.004430566,0.000620202,0.000482960,0.001098678,0.007120421,0.000024294,0.000394611,0.003642228,0.019066550,0.009872130,0.008242192,0.000517368,0.000335617,0.004684403,0.004426747,0.211581409,0.423126131,0.000182708,0.000478597,0.017915901,0.007443894,0.030041402,0.051607735,0.195237562,0.245310575,0.033242609,0.030833635,0.045295626,0.106645204,0.000003322,0.000003343
0.000003319,0.081564732,0.092599429,0.029000094,0.095369391,0.016407996,0.000270014,0.000000338,0.000000353,0.477370322,0.523484051,0.506186366,0.478543878,0.004318346,0.410181910,0.362811565,0.009293438,0.010944793,0.008754498,0.402770370,0.146433994,0.001336262,0.000258948,0.000974657,0.001280332,0.011686521,0.000030551,0.000529678,0.001515132,0.018188888,0.020826008,0.016760860,0.000784997,0.000101172,0.015041358,0.015235288,0.060715742,0.231409788,0.000319392,0.000857065,0.011072766,0.005958496,0.007182554,0.026483348,0.112669304,0.195379362,0.048845522,0.110571280,0.050680473,0.128391162,0.000003387,0.000002877
0.000003518,0.073554024,0.085787021,0.031424381,0.101903550,0.017012233,0.000291398,0.000000341,0.000000353,0.471550971,0.534253657,0.512065411,0.482611269,0.004383620,0.402811646,0.353491455,0.009752263,0.010942718,0.008345322,0.399978459,0.138107404,0.001400889,0.000250381,0.000975295,0.001107033,0.012915881,0.000038039,0.000551267,0.001770115,0.017858461,0.019492615,0.016414238,0.000744529,0.000105186,0.015621115,0.016837768,0.065804392,0.240313530,0.000275656,0.000810327,0.012231547,0.006418276,0.007611670,0.027883314,0.110770136,0.192809463,0.037469674,0.104880109,0.054285541,0.133919582,0.000003456,0.000003078
0.000006160,0.081964299,0.150798187,0.053931944,0.069928624,0.007179835,0.000224774,0.000000466,0.000000393,0.335765123,0.466189206,0.423388988,0.386335492,0.013893659,0.185793146,0.184608728,0.024290320,0.016279781,0.013700349,0.394918442,0.204094931,0.002312220,0.000291651,0.000514583,0.000695266,0.019142997,0.000044728,0.001120499,0.002302093,0.028857909,0.032815628,0.027416123,0.000463327,0.000040187,0.009414848,0.008930684,0.128915027,0.365910590,0.000149618,0.003413860,0.023196671,0.008005399,0.012761656,0.023146058,0.088618599,0.155790612,0.039712261,0.078230761,0.023833985,0.076258287,0.000002351,0.000004131
0.000007165,0.082507014,0.171292484,0.040230174,0.074556820,0.006943495,0.000256667,0.000000507,0.000000428,0.351666301,0.507772982,0.469048649,0.432266146,0.013456931,0.187048465,0.194291875,0.025278032,0.014818061,0.011162206,0.428510159,0.220247388,0.002293043,0.000224517,0.000512971,0.000605107,0.022829598,0.000059589,0.001547290,0.002084781,0.025335094,0.040307235,0.033369344,0.000407833,0.000034271,0.008267566,0.008169603,0.123024702,0.325718462,0.000149061,0.003950913,0.028372107,0.009337738,0.014774320,0.023254113,0.081809238,0.143233165,0.048892532,0.105312370,0.024550643,0.079484537,0.000002067,0.000004222
0.000012909,0.050501004,0.062145792,0.061278269,0.108432069,0.015565611,0.000197703,0.000000681,0.000000651,0.306547076,0.262529463,0.206342563,0.172709435,0.004995186,0.433594853,0.393982947,0.006084580,0.039296757,0.049847335,0.481042594,0.298337370,0.002051837,0.000981710,0.000341926,0.000399380,0.013794255,0.000092868,0.001070186,0.009326717,0.011158785,0.004193750,0.004965622,0.000327123,0.000092889,0.002619757,0.004114610,0.165517747,0.196915224,0.000248336,0.002057282,0.038608231,0.019526292,0.030520381,0.025767630,0.429725349,0.485196859,0.017019387,0.130620047,0.037994750,0.071002938,0.000001594,0.000003773
0.000012020,0.042774003,0.058689907,0.073411308,0.133079022,0.016743289,0.000160113,0.000000610,0.000000615,0.290616482,0.260108769,0.216751248,0.185160771,0.004314440,0.445483893,0.399117798,0.006326979,0.035983756,0.043693475,0.470017642,0.268815130,0.002283434,0.000988786,0.000309511,0.000318025,0.008709487,0.000075231,0.000725625,0.008886964,0.010467236,0.004251034,0.005245730,0.000286688,0.000124104,0.001922097,0.002876582,0.166573703,0.210943773,0.000297751,0.001782369,0.033067904,0.012308951,0.043120302,0.032110885,0.360920161,0.424075514,0.016063424,0.143382773,0.041862488,0.078353427,0.000001958,0.000003406
0.000012396,0.060894839,0.151445523,0.032586224,0.057429608,0.005121132,0.000226853,0.000000494,0.000000327,0.316705227,0.512694836,0.383280247,0.350393325,0.009818575,0.298459768,0.286867112,0.012091736,0.024760917,0.016537914,0.675375223,0.331468433,0.002353215,0.000195531,0.000253699,0.000249537,0.025368251,0.000260657,0.003103960,0.003851445,0.021164196,0.003450881,0.003189198,0.000424395,0.000044159,0.002289473,0.002420877,0.074526317,0.208907560,0.000377764,0.008584519,0.037920740,0.017622855,0.022390096,0.030267900,0.301706254,0.547540665,0.012767508,0.139897510,0.012277941,0.043847091,0.000001022,0.000002547
0.000013595,0.048563901,0.157327205,0.032442484,0.071638860,0.005153163,0.000226546,0.000000451,0.000000349,0.307190955,0.533348560,0.346365750,0.327664942,0.009246252,0.307219833,0.297391176,0.011246481,0.027878940,0.018213853,0.672137618,0.311119467,0.002490793,0.000175434,0.000228855,0.000218780,0.025655534,0.000302996,0.003087165,0.004511289,0.019659907,0.002995186,0.002915702,0.000376574,0.000045329,0.001905269,0.002144626,0.089639403,0.216575637,0.000330981,0.009034722,0.042226076,0.020715546,0.024755586,0.030370224,0.304383367,0.543287635,0.010828940,0.138989285,0.009931767,0.035600267,0.000001095,0.000002479
0.000004044,0.040328193,0.050313901,0.051334329,0.160254717,0.020278661,0.000190144,0.000000472,0.000000320,0.553765416,0.649114549,0.607909679,0.584587097,0.006738245,0.378443480,0.361894637,0.007962975,0.007330845,0.005211029,0.564444900,0.240492716,0.001188450,0.000112797,0.000696314,0.000604166,0.008188231,0.000107417,0.000461094,0.001333724,0.005998365,0.002857412,0.002813672,0.002626776,0.000117877,0.010576008,0.012888723,0.030748999,0.099840634,0.002320177,0.001641304,0.007179264,0.002936394,0.009556601,0.049087875,0.228162199,0.401299149,0.014412140,0.156191051,0.103998959,0.218913406,0.000004224,0.000001956
0.000004062,0.039420020,0.050790388,0.058552902,0.153544679,0.020951796,0.000192470,0.000000500,0.000000339,0.554788828,0.645522177,0.610384464,0.589362919,0.007766745,0.351698428,0.335192084,0.008765695,0.007030785,0.005071970,0.567302346,0.237273678,0.001130884,0.000112985,0.000684658,0.000648283,0.009186260,0.000106148,0.000479257,0.001442279,0.007182735,0.002793412,0.002866111,0.002525433,0.000093514,0.011529183,0.013953650,0.030852282,0.107078560,0.002061308,0.002132547,0.007719283,0.003101981,0.009471955,0.049908027,0.198642522,0.362703323,0.013315502,0.163412973,0.106011495,0.222334146,0.000004487,0.000002090
0.000001570,0.069248483,0.044012364,0.015911132,0.106672414,0.020320324,0.000066959,0.000000328,0.000000223,0.602029681,0.615044355,0.666002989,0.664104700,0.011537120,0.371286899,0.365957528,0.005510102,0.005725243,0.004600383,0.568803787,0.251168817,0.000837245,0.000157619,0.000531528,0.000314031,0.002640159,0.000055267,0.000277610,0.001074901,0.007309148,0.007347287,0.007186296,0.001676862,0.000030077,0.003857938,0.003354615,0.022215478,0.054092035,0.002701950,0.006793209,0.002057402,0.001122320,0.005298537,0.028954677,0.145993561,0.235745057,0.063502774,0.254961967,0.034063481,0.073643684,0.000006235,0.000001128
0.000001301,0.074311294,0.044279590,0.018724475,0.102261186,0.020412173,0.000048406,0.000000228,0.000000167,0.598491609,0.596848547,0.650916457,0.651402116,0.011056502,0.343394965,0.332851112,0.008227553,0.006404146,0.005200777,0.538296700,0.292656958,0.000899327,0.000166322,0.000437805,0.000262125,0.001597601,0.000043340,0.000207044,0.001011349,0.007149193,0.005318430,0.005520556,0.001220339,0.000041428,0.002532888,0.001972374,0.019749584,0.063157007,0.002928214,0.005595134,0.001604712,0.000783674,0.005799804,0.025362710,0.112989001,0.212789744,0.041631866,0.237160996,0.017305752,0.041071206,0.000005486,0.000000978
0.000002036,0.074368693,0.042984318,0.053684056,0.083992623,0.028415212,0.000092308,0.000000332,0.000000277,0.579665363,0.620189190,0.619874954,0.612719119,0.005481751,0.454933584,0.434163421,0.005884265,0.006942887,0.005098542,0.441066235,0.273547381,0.000994259,0.000138689,0.000849774,0.000353077,0.002038728,0.000039884,0.000185124,0.001349638,0.005233895,0.006378246,0.006518715,0.001833597,0.000090483,0.005324086,0.005851117,0.020975582,0.040499464,0.003703298,0.001595190,0.002309734,0.001062966,0.005401595,0.024305709,0.166996568,0.245106399,0.056827087,0.328670681,0.061588567,0.115283221,0.000006283,0.000001279
0.000001947,0.089746796,0.046478044,0.043592568,0.064081602,0.029154351,0.000112914,0.000000281,0.000000247,0.567603469,0.630693674,0.617093503,0.613539755,0.005384519,0.439126015,0.416771233,0.006987821,0.007461833,0.004961445,0.447044432,0.281702101,0.000995734,0.000135448,0.000885458,0.000388909,0.003080844,0.000049719,0.000290106,0.001569159,0.006168760,0.002755370,0.002518671,0.002643961,0.000074861,0.006913394,0.007582873,0.019792881,0.036578339,0.004386925,0.002470155,0.001988596,0.001400222,0.002798440,0.016810313,0.295942038,0.418403715,0.037139688,0.182688832,0.050440621,0.098005332,0.000004630,0.000001381
0.000001643,0.022611432,0.018734992,0.079629637,0.162980527,0.043006267,0.000162221,0.000000354,0.000000226,0.541266918,0.650972843,0.608956695,0.591076732,0.003912400,0.473054260,0.439813465,0.007664018,0.009124740,0.004624109,0.424766392,0.238044322,0.001323825,0.000122817,0.001240485,0.000525193,0.005185717,0.000089267,0.000208050,0.001193070,0.009894537,0.003159142,0.002849744,0.003845750,0.000061973,0.022288738,0.018475650,0.015707675,0.073428258,0.003380234,0.002984967,0.002278505,0.001593376,0.003021536,0.030777732,0.154905409,0.337513775,0.025206802,0.198768809,0.079464309,0.228187665,0.000007151,0.000001426
0.000001572,0.019980278,0.018636808,0.082750171,0.178236023,0.042076088,0.000171687,0.000000294,0.000000220,0.531454206,0.660721898,0.607497454,0.587696910,0.004355751,0.448239893,0.414510101,0.008619276,0.009570448,0.004565803,0.434576333,0.236869574,0.001407281,0.000116636,0.001233183,0.000550166,0.006316696,0.000094573,0.000242073,0.001557122,0.010870405,0.002086751,0.002020932,0.003276752,0.000069399,0.022648973,0.019758048,0.017075436,0.080302194,0.002751165,0.002661244,0.002514665,0.001948499,0.002350806,0.024240641,0.138347343,0.313700676,0.018381000,0.207142517,0.053009443,0.160337031,0.000006858,0.000001414
0.000003245,0.114805289,0.082273513,0.020179078,0.045004830,0.008782071,0.000126622,0.000000311,0.000000418,0.515025854,0.386637211,0.390567452,0.396055728,0.007794423,0.509468913,0.516264081,0.002209052,0.014042253,0.018203057,0.454471827,0.327753216,0.001019986,0.000412675,0.000704952,0.000780656,0.018387651,0.000115085,0.001697484,0.005670701,0.009291634,0.000606480,0.000607161,0.002723758,0.000077631,0.007489246,0.011160537,0.041349784,0.062337480,0.001583667,0.002956625,0.005897053,0.013037676,0.001388314,0.008171608,0.458143950,0.584336042,0.009780920,0.083663866,0.012208398,0.025724996,0.000001978,0.000001640
0.000003577,0.096600063,0.084616683,0.021543976,0.050303046,0.009341916,0.000142147,0.000000345,0.000000412,0.529762268,0.411897719,0.405616313,0.401927829,0.006194772,0.536463857,0.534945011,0.002121138,0.013641197,0.016743133,0.481985807,0.305645466,0.000974134,0.000356722,0.000655859,0.000835364,0.018713543,0.000106392,0.001652636,0.004334773,0.010173538,0.000952005,0.000886442,0.002370468,0.000090318,0.007382922,0.010044439,0.040779825,0.078405663,0.001377696,0.002396410,0.007361524,0.012048937,0.002005057,0.011717220,0.436988890,0.585561514,0.012105853,0.085377418,0.014600082,0.033036318,0.000001915,0.000001747
0.000007375,0.234963238,0.124729052,0.005433159,0.020497220,0.007418662,0.000208621,0.000000524,0.000000755,0.522005796,0.297329962,0.479013860,0.518698096,0.012015302,0.294178218,0.288189530,0.011471464,0.009455363,0.013273313,0.510009885,0.315463662,0.000878012,0.000964746,0.000754433,0.001150528,0.021926396,0.000088501,0.001736399,0.026069084,0.008729912,0.000593328,0.000917751,0.001944281,0.000116190,0.005256134,0.012826676,0.120521031,0.072233588,0.000672351,0.002023126,0.013343221,0.027717846,0.004978109,0.016582372,0.466305673,0.417128265,0.004482938,0.079503313,0.048962541,0.053049531,0.000001638,0.000004811
0.000006602,0.211156130,0.103563726,0.006675045,0.024484305,0.008100892,0.000209212,0.000000490,0.000000713,0.508189082,0.294779271,0.494074583,0.529575229,0.011298494,0.295775682,0.290591776,0.011604641,0.009166794,0.012335189,0.493406028,0.304047406,0.000974660,0.000991424,0.000834489,0.000970378,0.017758856,0.000093698,0.001224636,0.025930738,0.008494829,0.000539177,0.000827594,0.001882795,0.000120675,0.006083347,0.015153419,0.119694650,0.070865765,0.000686759,0.001907360,0.011485233,0.028292863,0.004696370,0.016386891,0.487768978,0.427875876,0.004433992,0.075620003,0.060726456,0.065603577,0.000001936,0.000004688
0.000003147,0.080525234,0.083801582,0.037350688,0.093880698,0.017016659,0.000051572,0.000000122,0.000000153,0.673475921,0.786781907,0.749369025,0.738724470,0.007031074,0.392001510,0.375193924,0.009302337,0.004116129,0.002293103,0.485145450,0.368638664,0.000770880,0.000052391,0.000172464,0.000198762,0.001601493,0.000045060,0.000474761,0.005585479,0.009376986,0.000527253,0.000535884,0.000780598,0.000083310,0.000322948,0.000419391,0.066623189,0.054487675,0.004174942,0.011189712,0.003301176,0.002526619,0.010944045,0.010510226,0.477938801,0.549537122,0.008000890,0.048721511,0.005357576,0.009323304,0.000002953,0.000001087
0.000003157,0.092336074,0.097823218,0.031710569,0.082080089,0.015536279,0.000050331,0.000000116,0.000000151,0.675429106,0.790284276,0.745876193,0.736166477,0.006114366,0.415880382,0.396477312,0.008510843,0.004239145,0.002320779,0.486770451,0.352266163,0.000769879,0.000051958,0.000156582,0.000229238,0.001666784,0.000040475,0.000553943,0.004347071,0.008308444,0.000575217,0.000549852,0.000786346,0.000106440,0.000275906,0.000341845,0.066101931,0.054448541,0.004404043,0.008545776,0.003350723,0.002593252,0.012268617,0.010574026,0.492216349,0.551984370,0.009854671,0.043539319,0.004781159,0.008207271,0.000002544,0.000001041
0.000010061,0.110098183,0.084454998,0.074212469,0.025439397,0.007002883,0.000032791,0.000000310,0.000000410,0.735703766,0.668600321,0.730982423,0.731620491,0.017871739,0.219222829,0.215476453,0.020507654,0.004818216,0.003967179,0.590435266,0.484062880,0.000477399,0.000133780,0.000042168,0.000160999,0.004451318,0.000145335,0.001421729,0.024916220,0.029743556,0.001738130,0.002539995,0.000086768,0.000041761,0.000094708,0.000089000,0.307261407,0.313869536,0.000271097,0.030383879,0.035826750,0.015726825,0.204510957,0.020571260,0.213083923,0.286413878,0.004789832,0.063955508,0.000997244,0.001810244,0.000001185,0.000002273
0.000009872,0.114195563,0.091451429,0.069817960,0.024601093,0.006528790,0.000029494,0.000000291,0.000000403,0.734407067,0.668720961,0.728830576,0.729087830,0.016393919,0.228570536,0.223875180,0.020129034,0.004991036,0.004052055,0.590559363,0.491307318,0.000486200,0.000132713,0.000038979,0.000138720,0.003985303,0.000153210,0.001265021,0.025986120,0.029388554,0.001733906,0.002667801,0.000078879,0.000038660,0.000083422,0.000077434,0.295606107,0.312288523,0.000270318,0.033820346,0.032502532,0.013559846,0.229675055,0.021804063,0.190538868,0.266878694,0.004394743,0.073193520,0.000975256,0.001805373,0.000001226,0.000002203
0.000003891,0.057584975,0.050782766,0.118905656,0.029900527,0.020379433,0.000118259,0.000000894,0.000000566,0.697098732,0.626396537,0.680862665,0.692215562,0.014685305,0.323140681,0.341152787,0.005282391,0.004466185,0.004710806,0.453370154,0.464776814,0.000388596,0.000187171,0.000247341,0.001229492,0.019470809,0.000056751,0.002535007,0.001979153,0.015861819,0.006339933,0.004040861,0.001037363,0.000928165,0.004137316,0.003907198,0.063381866,0.214929774,0.001156321,0.000271227,0.035306849,0.006573898,0.019435978,0.033518221,0.356515765,0.498864830,0.048666645,0.049776591,0.014110370,0.035967316,0.000000870,0.000001655
0.000005573,0.090240218,0.084794916,0.083406381,0.018790701,0.013078820,0.000155477,0.000000989,0.000000679,0.688869894,0.650978744,0.700073004,0.705990434,0.014261032,0.315988123,0.332192928,0.005925486,0.004475260,0.004150031,0.468905896,0.467302799,0.000426128,0.000159537,0.000279799,0.001563043,0.024059583,0.000056295,0.002731275,0.002611387,0.013121461,0.006190088,0.004216540,0.001173841,0.001064426,0.004719034,0.005167864,0.071879558,0.195250094,0.001156614,0.000242298,0.040562265,0.008120045,0.021762060,0.044551283,0.411489338,0.527466357,0.041063141,0.057895001,0.024568932,0.055838514,0.000000927,0.000002274
0.000003464,0.179825872,0.088911660,0.024655540,0.013144970,0.030173760,0.000184232,0.000000519,0.000000702,0.562475622,0.716028929,0.668215275,0.654614806,0.009403120,0.316944242,0.304112613,0.013618746,0.009315666,0.004513287,0.451093197,0.308455706,0.000941259,0.000159853,0.000728319,0.000131820,0.003701075,0.000298774,0.000140833,0.011605494,0.002671118,0.002751434,0.002850177,0.004284067,0.003436036,0.010408571,0.019630726,0.024582839,0.026324846,0.010482265,0.000068315,0.004669469,0.001596819,0.006381578,0.058426980,0.529828250,0.559492469,0.015364086,0.110392317,0.176518664,0.196640626,0.000004298,0.000002171
0.000003366,0.168361008,0.087735757,0.028013416,0.013678498,0.030035345,0.000165327,0.000000538,0.000000686,0.558237910,0.710923195,0.666437924,0.652845502,0.010607764,0.301453948,0.291766673,0.013704765,0.009110073,0.004643759,0.434194565,0.307097763,0.000941681,0.000165045,0.000678220,0.000121623,0.003282231,0.000301358,0.000127217,0.010711302,0.002751685,0.002800026,0.002897280,0.004443852,0.002725208,0.009896579,0.018264873,0.025260912,0.026866840,0.011514564,0.000092398,0.004379712,0.001425237,0.006889514,0.063044675,0.525954127,0.559418201,0.015139714,0.109229036,0.174422011,0.196892411,0.000004653,0.000002098
0.000001775,0.114849746,0.062701091,0.010258349,0.037902929,0.061802994,0.000105239,0.000000323,0.000000646,0.532896638,0.541909993,0.651785970,0.652784586,0.004229631,0.439912349,0.402951181,0.012750564,0.008641342,0.006042070,0.502185464,0.300175160,0.000971291,0.000610443,0.000382657,0.000103842,0.001247314,0.000198600,0.000066616,0.008489006,0.000927722,0.001606517,0.001583272,0.002161043,0.039134432,0.002594093,0.004130187,0.018106246,0.014581092,0.010782848,0.000008577,0.003268827,0.002270910,0.006902184,0.043330673,0.678293467,0.594535112,0.019431720,0.041568406,0.057483412,0.038584933,0.000002942,0.000002032
0.000002081,0.059215393,0.049676251,0.025042249,0.075250171,0.064767711,0.000120131,0.000000413,0.000000906,0.512106240,0.532509685,0.614988327,0.614225149,0.003315720,0.452013671,0.400644451,0.012928132,0.009121209,0.006627053,0.394706070,0.248286724,0.000976902,0.000618294,0.000500268,0.000082028,0.001755554,0.000305423,0.000079982,0.010794793,0.001648606,0.002157861,0.002046806,0.002091504,0.024698352,0.004169795,0.005911509,0.030201415,0.028556433,0.006523632,0.000012623,0.004773330,0.002268474,0.006909404,0.048005138,0.593791008,0.527433038,0.032282036,0.064052291,0.050563540,0.040280331,0.000003748,0.000002407
0.000003749,0.043690305,0.072481930,0.068254150,0.057441946,0.035939060,0.000110154,0.000000884,0.000001533,0.596710682,0.624029636,0.675937116,0.673295856,0.004726007,0.495369852,0.470808476,0.004178875,0.005107753,0.005212456,0.386426955,0.303067595,0.000602788,0.000307356,0.000584149,0.000086800,0.003122712,0.000455240,0.000083463,0.019996589,0.003304430,0.004434245,0.005062818,0.002642544,0.001599929,0.009941112,0.019809278,0.086799175,0.051334240,0.005343753,0.000221871,0.005760072,0.001927322,0.011231511,0.114385992,0.305192798,0.286649019,0.020156311,0.126971781,0.174324408,0.166560397,0.000010285,0.000002880
0.000002996,0.060490191,0.076584823,0.033898264,0.050859548,0.038379833,0.000138706,0.000000668,0.000001300,0.535032690,0.588985801,0.638139844,0.632253051,0.004178484,0.531272650,0.509962201,0.003137385,0.006520947,0.005978349,0.413122833,0.260085642,0.000787576,0.000384625,0.000668408,0.000108873,0.004556137,0.000446106,0.000110172,0.018158214,0.003794598,0.004293623,0.004338211,0.002123504,0.001561630,0.014043700,0.025978727,0.090176284,0.055875100,0.003444103,0.000173796,0.006002677,0.002596457,0.006946137,0.080472656,0.305161923,0.281837076,0.027035514,0.093901381,0.120850146,0.126627937,0.000008379,0.000002634
