_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003578,0.160693318,0.126181662,0.012440892,0.014054684,0.036303572,0.000037694,0.000000544,0.000000845,0.186406687,0.112126648,0.052936587,0.064593561,0.001698949,0.696231842,0.682235241,0.003743608,0.142059818,0.127746522,0.481875926,0.284845918,0.003407607,0.003251381,0.000139650,0.000045964,0.124733791,0.066153169,0.024776379,0.002507988,0.002381340,0.000073293,0.000092206,0.008142257,0.001675827,0.002183949,0.004593554,0.015759001,0.005153997,0.238128752,0.001456795,0.055048082,0.082011402,0.003128581,0.003484704,0.000021966,0.000013753,0.000120944,0.001021184,0.000018828,0.000014248,0.000001155,0.000000643
0.000004155,0.122570507,0.133205160,0.033281855,0.025552547,0.032344930,0.000034360,0.000000635,0.000001478,0.071143024,0.029050497,0.020640861,0.019218966,0.000720008,0.789475203,0.786647916,0.002490544,0.280702889,0.271228909,0.312386066,0.146064416,0.009606689,0.012729986,0.000100555,0.000122680,0.090481490,0.029465696,0.021333488,0.003255298,0.001459496,0.000106655,0.000113087,0.004025859,0.005543470,0.001122397,0.002736597,0.020846190,0.002566632,0.510216713,0.000922366,0.131905019,0.103043906,0.007332057,0.002511899,0.000006665,0.000001686,0.000158710,0.000241678,0.000004543,0.000002084,0.000001686,0.000000612
0.000003703,0.134203702,0.150066867,0.024063120,0.021553373,0.025745418,0.000033822,0.000000491,0.000001350,0.077130295,0.034542389,0.032409187,0.036536403,0.000697221,0.798781753,0.783203363,0.002328100,0.189785689,0.187439576,0.324647516,0.175049603,0.008899553,0.010960791,0.000113916,0.000141510,0.051757798,0.009301704,0.019092452,0.004258008,0.001094340,0.000235379,0.000212441,0.001696460,0.003893828,0.000609307,0.001769151,0.063281864,0.004630472,0.147786319,0.000792163,0.061766673,0.030554898,0.007688234,0.003335564,0.000085261,0.000019713,0.000931376,0.000557879,0.000005931,0.000002600,0.000001367,0.000000685
0.000004117,0.195940882,0.223440021,0.012787563,0.012079154,0.017561112,0.000046184,0.000000424,0.000001137,0.065991424,0.044873323,0.045975115,0.060679339,0.000576553,0.816248238,0.797538519,0.002546460,0.149751693,0.123604000,0.417277724,0.185790896,0.011186752,0.007635010,0.000131745,0.000106788,0.066525228,0.012854395,0.018834606,0.002772178,0.002782748,0.000284062,0.000238749,0.001298959,0.002751193,0.000996605,0.002029062,0.055199347,0.010553681,0.058623254,0.000799912,0.080816954,0.047601618,0.007357557,0.002997430,0.000100453,0.000037671,0.000755759,0.000748969,0.000006417,0.000004443,0.000000958,0.000000791
0.000003742,0.125612482,0.121827401,0.031482324,0.015487324,0.032647677,0.000053762,0.000000653,0.000001161,0.057673693,0.017587194,0.021297995,0.027214454,0.000549851,0.847157478,0.829022527,0.001442424,0.259240299,0.238598049,0.340635836,0.074721970,0.011877027,0.017558487,0.000163515,0.000084456,0.063582182,0.014181055,0.016785333,0.002556184,0.004594448,0.000374099,0.000242601,0.001727764,0.000581814,0.001496301,0.002923086,0.081924967,0.012038106,0.032842845,0.003879763,0.045311332,0.018640446,0.006421479,0.005349723,0.000390414,0.000153809,0.001959695,0.000648238,0.000016517,0.000011480,0.000001331,0.000000761
0.000005400,0.113636501,0.119745150,0.050271381,0.019016657,0.030902788,0.000044220,0.000000614,0.000001672,0.066510491,0.036528975,0.019203812,0.022031615,0.000618946,0.800469697,0.796772420,0.002574450,0.278662950,0.258258551,0.363024652,0.151602462,0.010965652,0.009805561,0.000100646,0.000190141,0.072796553,0.012850923,0.026861088,0.012601942,0.003106732,0.000074148,0.000074889,0.001465187,0.003105406,0.000737750,0.002401604,0.080963664,0.004247833,0.272603720,0.001988480,0.191794455,0.057535015,0.015415974,0.002435877,0.000025507,0.000004758,0.000195874,0.000194341,0.000003261,0.000000942,0.000001503,0.000000650
0.000005922,0.118623935,0.110938847,0.039963324,0.014162250,0.031897213,0.000046392,0.000000594,0.000002083,0.127551630,0.050686784,0.032854348,0.033384684,0.000696610,0.798799396,0.800412357,0.002794965,0.207592130,0.208731413,0.365145415,0.251109987,0.005676087,0.007888741,0.000098510,0.000270566,0.081912011,0.009832934,0.032162692,0.031312395,0.001674217,0.000085972,0.000105688,0.000767654,0.004992512,0.000590991,0.003144113,0.143143594,0.003737738,0.235280424,0.000963976,0.264905214,0.106216408,0.019776579,0.001971926,0.000022388,0.000002794,0.000204095,0.000208513,0.000002640,0.000000584,0.000001276,0.000000684
0.000003934,0.123438269,0.132569298,0.022060765,0.014054024,0.029434074,0.000046039,0.000000407,0.000002095,0.114452131,0.051324874,0.041216940,0.050498340,0.000613129,0.843313575,0.835946858,0.001640827,0.170145825,0.156387061,0.454362333,0.192554519,0.007021513,0.007013767,0.000156945,0.000230344,0.071631208,0.008140590,0.020358017,0.010078373,0.000955464,0.000128390,0.000148453,0.002111129,0.007324582,0.001105394,0.003793733,0.065231495,0.004464169,0.119121790,0.000342159,0.067946650,0.050712351,0.004471102,0.002689555,0.000086824,0.000022011,0.000521960,0.000868984,0.000009993,0.000004075,0.000001582,0.000000752
0.000004232,0.123405039,0.156081498,0.018968854,0.014025851,0.025457509,0.000054660,0.000000382,0.000001789,0.100053430,0.045666918,0.039476093,0.050489582,0.000611719,0.820867538,0.807770550,0.002205887,0.174970374,0.147808671,0.461399198,0.147517994,0.008417512,0.007260622,0.000175784,0.000174033,0.088767208,0.011916050,0.025298366,0.008177701,0.001357256,0.000068389,0.000078645,0.003528151,0.008592209,0.001335692,0.003407174,0.048777282,0.005249867,0.105620213,0.000368629,0.050009005,0.052671839,0.003373034,0.003582721,0.000118993,0.000038766,0.000428012,0.000843830,0.000018020,0.000008504,0.000001419,0.000000750
0.000003778,0.159171969,0.169715017,0.015635859,0.010081300,0.021855906,0.000056310,0.000000369,0.000001574,0.114297986,0.051323410,0.048181348,0.061912563,0.000672503,0.835073173,0.823742092,0.001739129,0.151904657,0.126962662,0.493607134,0.171075061,0.007063223,0.006369416,0.000214655,0.000167406,0.074939303,0.008655495,0.028699581,0.005747464,0.001511837,0.000227392,0.000210079,0.001839443,0.007717964,0.001311820,0.003318805,0.068990409,0.008763971,0.046313297,0.000219960,0.047716096,0.032779060,0.003106829,0.002066379,0.000328712,0.000109126,0.001508732,0.001233034,0.000007813,0.000004807,0.000001064,0.000000737
0.000001731,0.140524372,0.179250628,0.012840420,0.018495388,0.026170505,0.000042041,0.000000233,0.000001120,0.076560616,0.035423890,0.065091267,0.076097339,0.000473432,0.850892961,0.832678080,0.001950928,0.114094988,0.099103920,0.355997145,0.142361343,0.010612814,0.009659363,0.000244613,0.000063505,0.047462672,0.014097744,0.005561053,0.004200875,0.002430645,0.000057427,0.000057225,0.003610093,0.005958996,0.002961242,0.005420433,0.025729286,0.009248047,0.070877217,0.000344768,0.023006963,0.037626356,0.001305865,0.002747450,0.000143131,0.000078910,0.000476106,0.001258848,0.000029434,0.000024262,0.000001412,0.000000539
0.000002025,0.118605256,0.139641628,0.012329322,0.014933661,0.023738908,0.000061538,0.000000266,0.000001354,0.072756223,0.028351229,0.085537292,0.099885009,0.001232153,0.773189425,0.753859460,0.002458808,0.085589923,0.077342391,0.350093454,0.127850130,0.009740303,0.010997336,0.000284907,0.000074752,0.098569937,0.014392242,0.009148436,0.005213880,0.003712662,0.000172850,0.000157442,0.001704621,0.005000578,0.006416887,0.008570204,0.047045831,0.025302242,0.006697138,0.000133276,0.040883303,0.084042236,0.001065585,0.002291883,0.000474186,0.000335788,0.001383416,0.002694196,0.000049509,0.000047566,0.000000835,0.000000700
0.000002617,0.212677687,0.235752434,0.008378360,0.009173796,0.010640789,0.000048421,0.000000242,0.000001573,0.087767310,0.022777442,0.124676436,0.135218024,0.001420097,0.746046185,0.735947430,0.002135518,0.055891160,0.053327005,0.419255942,0.126305848,0.007792336,0.011750835,0.000199980,0.000124947,0.106101759,0.008288580,0.014937730,0.006503662,0.002949828,0.000143062,0.000153984,0.001498960,0.006676855,0.002615272,0.003870095,0.040399369,0.019208994,0.009431299,0.000115714,0.040390026,0.068997063,0.001554256,0.003395637,0.000488424,0.000385174,0.001050283,0.003581658,0.000054162,0.000051840,0.000000700,0.000000722
0.000003007,0.113863170,0.212381989,0.007233346,0.024066446,0.017561655,0.000065719,0.000000283,0.000001237,0.055356842,0.028691154,0.107427813,0.125326529,0.000632320,0.819341302,0.793797076,0.002122961,0.065462567,0.055097416,0.308729559,0.126476973,0.013480413,0.011552203,0.000208064,0.000072281,0.088158630,0.010473959,0.012567807,0.008014291,0.005998533,0.000147901,0.000124651,0.001074431,0.000986778,0.002021856,0.004456876,0.094470941,0.021352228,0.007738031,0.001281139,0.048581321,0.043992575,0.003493028,0.004899169,0.000796612,0.000485259,0.001071998,0.001505048,0.000072922,0.000072027,0.000000741,0.000000776
0.000001629,0.087400846,0.131034002,0.012025097,0.025250724,0.023529470,0.000139763,0.000000194,0.000000928,0.091522530,0.063784800,0.080973923,0.103986546,0.001291982,0.696094096,0.682489395,0.003178940,0.090659432,0.068201602,0.484756827,0.186757952,0.008165225,0.005212354,0.000637197,0.000132227,0.183972418,0.014628705,0.010494458,0.017929019,0.003476212,0.000108927,0.000077842,0.002825621,0.001729660,0.019224970,0.043501046,0.104370832,0.014183477,0.002604460,0.000202704,0.011592478,0.042432018,0.000409715,0.002112446,0.002385158,0.001173644,0.002732575,0.001136923,0.000238906,0.000169954,0.000000948,0.000000811
0.000002238,0.095386639,0.149965480,0.009175481,0.021809645,0.025082042,0.000175379,0.000000322,0.000001294,0.075957425,0.046097372,0.074900463,0.096968956,0.000910680,0.778918326,0.758906424,0.002410235,0.098776102,0.076214895,0.475373179,0.126481563,0.010180382,0.007397260,0.000641706,0.000129838,0.150959030,0.011751710,0.007812647,0.008763338,0.002995759,0.000718268,0.000479849,0.001991453,0.001310264,0.017180838,0.039802998,0.091291249,0.015589377,0.001675933,0.000154864,0.016235733,0.034074172,0.000776485,0.004394870,0.003044398,0.001522016,0.006252940,0.002540291,0.000419082,0.000337248,0.000001157,0.000001299
0.000003322,0.104655303,0.177857846,0.019315170,0.017314181,0.015224340,0.000030417,0.000000473,0.000001676,0.070975959,0.043529514,0.116335757,0.137311816,0.000765596,0.826873064,0.819429994,0.001710194,0.065780215,0.063192174,0.272636920,0.201235473,0.009755921,0.011291747,0.000109320,0.000049297,0.028394243,0.009398407,0.005536010,0.015794357,0.018563544,0.000148752,0.000153396,0.000424059,0.000280112,0.000781216,0.001701991,0.296491146,0.111542240,0.011934968,0.008825166,0.234715864,0.058646522,0.016994882,0.001953312,0.000523742,0.000379080,0.000501930,0.002119676,0.000003090,0.000002116,0.000000924,0.000000715
0.000001095,0.090305552,0.148092300,0.023287207,0.022971924,0.022867996,0.000030158,0.000000294,0.000000736,0.107972175,0.171097100,0.172650859,0.235017911,0.001073152,0.767722964,0.759998024,0.003481898,0.053328931,0.036245532,0.402994603,0.239807263,0.006744890,0.003464261,0.000214025,0.000075942,0.014268233,0.005339398,0.001681105,0.001836732,0.005106137,0.000778806,0.000564964,0.001070330,0.000553668,0.002336601,0.003652733,0.080716856,0.052205332,0.018995706,0.001256375,0.042477250,0.019692289,0.003155137,0.001466901,0.000343852,0.000300189,0.001755310,0.003498361,0.000003835,0.000004282,0.000001748,0.000000693
0.000001539,0.147555277,0.429241627,0.005102493,0.018146848,0.005144469,0.000024542,0.000000449,0.000000767,0.090079293,0.117815472,0.128419399,0.156392768,0.000631622,0.805028796,0.781709850,0.003541549,0.065668814,0.056381546,0.307238728,0.270984322,0.007964213,0.004425902,0.000210767,0.000025942,0.012097479,0.017700719,0.001087467,0.001203544,0.002207885,0.001297773,0.001213170,0.002817806,0.000302154,0.002351132,0.004758581,0.027127990,0.017539300,0.128393918,0.002954823,0.028263625,0.009858571,0.004747432,0.005717658,0.000098375,0.000089840,0.000887965,0.005169519,0.000013455,0.000018095,0.000002927,0.000000837
0.000001277,0.184629291,0.260054410,0.002783203,0.016562508,0.016631151,0.000048104,0.000000395,0.000000869,0.122106552,0.178418010,0.104141749,0.205139905,0.001243968,0.530517578,0.665345669,0.019294288,0.082666881,0.041506421,0.401905894,0.258685946,0.005502746,0.003023764,0.000309692,0.000071985,0.023554152,0.008955466,0.002114523,0.001347868,0.001447085,0.001542397,0.001164549,0.002110491,0.000637234,0.003436937,0.008344521,0.048389230,0.014568881,0.032683004,0.000744946,0.025501968,0.017905364,0.002119684,0.003172191,0.000265753,0.000149451,0.003389057,0.004385433,0.000014181,0.000014671,0.000001827,0.000001127
0.000003305,0.268827170,0.219105110,0.004103786,0.010787732,0.018037245,0.000033746,0.000000409,0.000001402,0.088198103,0.077118702,0.109633632,0.121008836,0.001122944,0.637872338,0.653476596,0.011450313,0.075091586,0.068686478,0.324208647,0.414273322,0.007015800,0.006238888,0.000222354,0.000032086,0.026684124,0.016671946,0.004409965,0.006197881,0.001956993,0.000295123,0.000389793,0.001847961,0.006016363,0.001217277,0.003369642,0.057830170,0.023727298,0.038316317,0.000161387,0.055229429,0.039335426,0.003563577,0.002314624,0.000189667,0.000120218,0.000677640,0.006758410,0.000008602,0.000007594,0.000000965,0.000001010
0.000004400,0.364474028,0.290493906,0.001258895,0.009344370,0.017618489,0.000024292,0.000001087,0.000001296,0.104342282,0.049975317,0.213505223,0.127414271,0.000238832,0.719501853,0.889024317,0.009151730,0.037202619,0.059962261,0.219960585,0.446410626,0.005645629,0.009977479,0.000140223,0.000039395,0.031955197,0.029506132,0.008071851,0.001508037,0.005409006,0.000140298,0.000204460,0.002463995,0.001002589,0.000580073,0.001149265,0.024255479,0.029146237,0.263281375,0.004208820,0.112420879,0.064944394,0.011798313,0.004269377,0.000022906,0.000024081,0.000119357,0.003324800,0.000003761,0.000004258,0.000000892,0.000001000
0.000002789,0.411318034,0.370174646,0.000547410,0.007831264,0.011426833,0.000050960,0.000000804,0.000000711,0.110092573,0.068529375,0.178362295,0.169089675,0.000600818,0.751084566,0.762782335,0.006063707,0.044612315,0.042740241,0.373830706,0.499485791,0.004253084,0.006121592,0.000242190,0.000037645,0.070945233,0.039516553,0.006967400,0.000350613,0.009325225,0.001991642,0.001329621,0.001786206,0.002367000,0.004624728,0.004140211,0.013459028,0.062693633,0.021973697,0.000253197,0.081463501,0.096972965,0.005105125,0.004146876,0.000062926,0.000079235,0.001540357,0.002883415,0.000014622,0.000032217,0.000000442,0.000001027
0.000005457,0.551204562,0.449367940,0.000284611,0.003580393,0.012457266,0.000048426,0.000000624,0.000001295,0.256552607,0.140369162,0.211973891,0.203228697,0.000798348,0.765846491,0.744289994,0.005350380,0.040731147,0.041588817,0.422318220,0.486037821,0.001619846,0.002911174,0.000310484,0.000020513,0.013461041,0.011399339,0.002937167,0.003685565,0.003113259,0.001551114,0.001622424,0.001044047,0.002272610,0.000737528,0.002005749,0.159967795,0.078582950,0.005835133,0.000279100,0.029085470,0.016003972,0.007784642,0.008064623,0.004262440,0.003093310,0.005687428,0.017884942,0.000027592,0.000038656,0.000000856,0.000001187
0.000003229,0.415909737,0.355303228,0.000511848,0.006788574,0.012438531,0.000106568,0.000000466,0.000001052,0.138701960,0.060296938,0.183533788,0.181798056,0.000340119,0.892425537,0.868019581,0.001242463,0.042459849,0.039976913,0.436367691,0.491805851,0.003555981,0.006885509,0.000568951,0.000048269,0.154302567,0.033718046,0.018164378,0.004920395,0.005240045,0.000359467,0.000248088,0.002424274,0.008753079,0.006181147,0.009715145,0.059889663,0.043585751,0.003638942,0.000058618,0.020521449,0.074360386,0.001284697,0.003876978,0.001750066,0.001128015,0.005396919,0.002460172,0.000138167,0.000160033,0.000000387,0.000000968
0.000002779,0.495018065,0.379485339,0.000305476,0.001675570,0.010210698,0.000107659,0.000000477,0.000001285,0.139700964,0.060501114,0.240103513,0.258740813,0.000988559,0.749120712,0.718644857,0.003698304,0.036874510,0.028948676,0.538741708,0.435700446,0.004068506,0.008472768,0.000751891,0.000037898,0.072275981,0.041115221,0.006417911,0.015595963,0.002975692,0.000090500,0.000083937,0.002957728,0.002881577,0.007711310,0.022624198,0.151444107,0.024858536,0.004333454,0.000332058,0.020267110,0.088368639,0.001232463,0.004578964,0.001688599,0.000636903,0.001491191,0.001082159,0.000162522,0.000093155,0.000000672,0.000000940
0.000004985,0.374486715,0.214865416,0.000562633,0.003671210,0.026554486,0.000079429,0.000001017,0.000000968,0.093247719,0.023490237,0.192152694,0.191478819,0.000493754,0.811618686,0.785378337,0.003107119,0.045160815,0.039548256,0.378620088,0.480683565,0.005237866,0.018926481,0.000418611,0.000022949,0.102981187,0.065269783,0.020078721,0.005744247,0.020828605,0.000041757,0.000038868,0.003319382,0.000479263,0.003131584,0.004995008,0.129614428,0.096600935,0.006400086,0.005525262,0.024450958,0.070262671,0.003093331,0.007485744,0.002274929,0.002008277,0.000715689,0.001601843,0.000081352,0.000098895,0.000000382,0.000001032
0.000003490,0.373216182,0.285969853,0.000767476,0.002551930,0.012076510,0.000067533,0.000000543,0.000001290,0.123897247,0.050041500,0.201577291,0.222943380,0.001348518,0.721566021,0.709344029,0.002981108,0.043571442,0.036067061,0.602606177,0.528181553,0.004448836,0.009607646,0.000307496,0.000108603,0.137435481,0.023145944,0.028893268,0.021126674,0.003530099,0.000027556,0.000030288,0.003469086,0.003363714,0.002563909,0.007971574,0.109244205,0.012629533,0.023502499,0.000621386,0.040552244,0.086345598,0.002604213,0.003969462,0.000475210,0.000163283,0.000417465,0.000503779,0.000058182,0.000028281,0.000000418,0.000000669
0.000003361,0.290826797,0.246592417,0.001487103,0.003340601,0.012097011,0.000060655,0.000000770,0.000000668,0.127209753,0.065373503,0.122862734,0.139785752,0.001571251,0.710559964,0.699179351,0.002372025,0.071354270,0.060336966,0.606366396,0.512421608,0.003903683,0.006458543,0.000323125,0.000050774,0.124253392,0.025868384,0.028018499,0.005050804,0.004653689,0.000126748,0.000102455,0.003348335,0.000579747,0.002840467,0.005229157,0.101014443,0.027171783,0.006274810,0.001787303,0.017236184,0.028807964,0.002257700,0.005818134,0.002758932,0.001536104,0.002054079,0.001126803,0.000087291,0.000073551,0.000000395,0.000000772
0.000003353,0.429192752,0.310237229,0.000420307,0.002388571,0.012574239,0.000040751,0.000000560,0.000000870,0.310478151,0.207625911,0.342180878,0.366492987,0.002051955,0.712730646,0.703068614,0.002502169,0.023892533,0.021468669,0.570557356,0.640442848,0.001235632,0.001554201,0.000148651,0.000142481,0.076208442,0.008584892,0.023986207,0.004364268,0.003019258,0.000521279,0.000431895,0.000985076,0.001343789,0.001007879,0.002948922,0.141524851,0.025569802,0.013592451,0.000780543,0.077950478,0.059287563,0.010479130,0.004355697,0.000428329,0.000147284,0.001884906,0.000955213,0.000014568,0.000011368,0.000000341,0.000000520
0.000003407,0.593330920,0.419523180,0.000130850,0.000679931,0.007488896,0.000039986,0.000000601,0.000000648,0.223729193,0.127337545,0.174468681,0.181172997,0.004498281,0.433033407,0.414766312,0.011509246,0.057687581,0.055046607,0.640868723,0.586349010,0.001636819,0.002811076,0.000166852,0.000065526,0.115923963,0.034552772,0.021846376,0.004361508,0.003239586,0.000078313,0.000088834,0.004121875,0.000802343,0.002029927,0.005145572,0.049731378,0.012667853,0.056174528,0.002054940,0.044644792,0.056305930,0.004898317,0.006390576,0.000184292,0.000102245,0.000295346,0.000942667,0.000038552,0.000028752,0.000000330,0.000000501
0.000003137,0.584716439,0.406924307,0.000162107,0.001053092,0.009615340,0.000033747,0.000000571,0.000000806,0.164734662,0.079358160,0.163547710,0.161576360,0.002112009,0.565182090,0.541963100,0.007951114,0.057956681,0.057193618,0.566726446,0.571819425,0.002492288,0.005765995,0.000114082,0.000186069,0.115539141,0.020337794,0.029364517,0.004222135,0.002483138,0.000050295,0.000050359,0.003673898,0.003392190,0.001179015,0.002899213,0.028487852,0.005527608,0.259485990,0.001006938,0.103381723,0.097821489,0.008548132,0.004825106,0.000026021,0.000009555,0.000164729,0.000215218,0.000010240,0.000007080,0.000000292,0.000000359
0.000004029,0.508804560,0.385306448,0.000633640,0.003398044,0.010160241,0.000041020,0.000000972,0.000000862,0.113831542,0.059362512,0.080251329,0.073967651,0.001310826,0.618677258,0.600206077,0.007592370,0.107840568,0.114620529,0.490597188,0.524564147,0.003261890,0.007367322,0.000130288,0.000166524,0.131494597,0.022781599,0.049485799,0.001332050,0.002639582,0.000857351,0.000551090,0.002356437,0.014288238,0.001688241,0.002265755,0.017432973,0.009404269,0.280840993,0.000108332,0.228732422,0.083406463,0.014045939,0.002326827,0.000014485,0.000005087,0.001181871,0.000270000,0.000002776,0.000002047,0.000000257,0.000000461
0.000004234,0.480775774,0.351578265,0.000213572,0.001829296,0.011881583,0.000085248,0.000000616,0.000000950,0.122021809,0.054082464,0.077792868,0.078523912,0.001905386,0.602325976,0.549302578,0.008786303,0.111940607,0.110313907,0.550036490,0.536846280,0.003096877,0.006913813,0.000283949,0.000118754,0.133726642,0.013186834,0.029752081,0.001927412,0.005044687,0.002357951,0.001430439,0.000920481,0.021484213,0.003654455,0.004381675,0.039253529,0.035538297,0.005128416,0.000015104,0.091855392,0.073484644,0.005914565,0.002531045,0.000466347,0.000261950,0.007304167,0.001818278,0.000021789,0.000025698,0.000000185,0.000000770
0.000005359,0.448751718,0.241482347,0.000383048,0.002635547,0.022385357,0.000075131,0.000000682,0.000001105,0.108924843,0.048045009,0.047200613,0.039265499,0.001860167,0.566440225,0.559834003,0.013355411,0.191970930,0.194438457,0.487825036,0.549099803,0.003386115,0.008995216,0.000324579,0.000077870,0.084628299,0.015931647,0.040337641,0.003570981,0.003029144,0.001613077,0.001160656,0.000870371,0.068671137,0.001742913,0.002883022,0.086688757,0.029502992,0.010761264,0.000007814,0.094885029,0.043044902,0.005525999,0.001099227,0.000817897,0.000263031,0.007680045,0.001554912,0.000004902,0.000003395,0.000000212,0.000000723
0.000003130,0.494450659,0.356795609,0.000455629,0.002129395,0.011607697,0.000048052,0.000000570,0.000001064,0.089757450,0.057879787,0.054900944,0.058381431,0.000907996,0.741757393,0.717797637,0.006062178,0.141855121,0.143858060,0.439028889,0.456085056,0.004504149,0.007570635,0.000273974,0.000083149,0.048585754,0.016143721,0.009728806,0.001598954,0.006519623,0.000826270,0.000526805,0.001393997,0.017309880,0.002141008,0.003405039,0.034071993,0.029016405,0.026756898,0.000055813,0.100476436,0.061121333,0.004876269,0.001762985,0.000158898,0.000083196,0.001973986,0.001263639,0.000004067,0.000004426,0.000000395,0.000000594
0.000003311,0.394633085,0.112442270,0.000974382,0.001136388,0.035580765,0.000026118,0.000001480,0.000001079,0.273372561,0.091800921,0.188423529,0.129227549,0.009738776,0.359725118,0.338932037,0.017858269,0.053962894,0.100035273,0.396954089,0.615449786,0.000988135,0.006878846,0.000106979,0.000086374,0.107201122,0.030316640,0.017097564,0.001236920,0.002119177,0.001646318,0.001870329,0.002026189,0.017620854,0.002352534,0.003356039,0.011998580,0.014016905,0.065536633,0.000034279,0.159671798,0.093571067,0.012989360,0.005556566,0.000030288,0.000019563,0.000583553,0.002441644,0.000016166,0.000016448,0.000000294,0.000000603
0.000004444,0.631727934,0.113803215,0.000587513,0.000549404,0.026844835,0.000027134,0.000001123,0.000000935,0.290359676,0.071258545,0.279109538,0.052632671,0.004809127,0.393182635,0.474943668,0.016681308,0.042458888,0.223427415,0.325409770,0.700053692,0.001022131,0.008802833,0.000210815,0.000101738,0.025624340,0.009093089,0.007583271,0.005819770,0.002874919,0.001851269,0.001552482,0.000937456,0.122583069,0.001722866,0.002697839,0.096790560,0.040023420,0.014719973,0.000003826,0.132216647,0.028348250,0.008102352,0.001485336,0.000538231,0.000197982,0.003435002,0.002348416,0.000003135,0.000001995,0.000000260,0.000000462
0.000004068,0.409918875,0.059064299,0.001020633,0.001663881,0.066358581,0.000032800,0.000001247,0.000000752,0.197400555,0.060723681,0.121894494,0.045707162,0.008730490,0.327247262,0.332688808,0.023179226,0.104785398,0.198109463,0.380540043,0.638813496,0.001423500,0.009143756,0.000105828,0.000112377,0.126289204,0.031076996,0.020892099,0.001548565,0.001592060,0.002097358,0.002151670,0.001790579,0.072816901,0.003409890,0.003972773,0.013939904,0.009640643,0.100775771,0.000006002,0.235053271,0.102122754,0.014987404,0.002935336,0.000013567,0.000005902,0.000659066,0.000987171,0.000011431,0.000008476,0.000000245,0.000000509
0.000005234,0.702489913,0.043006472,0.000277126,0.000636063,0.073840313,0.000028789,0.000001524,0.000000598,0.133142069,0.024741521,0.171351179,0.032414325,0.014048520,0.066054098,0.295634121,0.130443454,0.072776839,0.243064746,0.358285755,0.565742850,0.002689120,0.023924710,0.000075042,0.000040420,0.057333894,0.030445278,0.020673227,0.006267405,0.003185469,0.001046715,0.000971404,0.000357533,0.016026048,0.000854919,0.001233859,0.083725877,0.020312129,0.041370723,0.000069891,0.334151328,0.141501784,0.024108116,0.001150450,0.000054301,0.000018610,0.001140006,0.000731941,0.000001275,0.000000779,0.000000144,0.000000451
0.000009513,0.605239868,0.043772455,0.000371706,0.000868525,0.091037601,0.000040338,0.000001526,0.000000695,0.248311222,0.051856823,0.217987061,0.024816042,0.007730270,0.196851820,0.307903051,0.041148350,0.063998565,0.308571786,0.290421754,0.673177183,0.001410840,0.008971613,0.000103015,0.000095802,0.091781974,0.019502614,0.043342818,0.007071679,0.001291816,0.001323748,0.001386298,0.000763913,0.038062781,0.001121708,0.002325124,0.082597226,0.014633151,0.037806347,0.000019248,0.226266921,0.071942762,0.022825817,0.002583244,0.000111555,0.000028855,0.001466163,0.000922217,0.000006464,0.000003094,0.000000181,0.000000532
0.000006234,0.586803436,0.074195601,0.000621338,0.000820349,0.050016262,0.000033622,0.000002232,0.000000790,0.177505076,0.042896226,0.215238929,0.051800251,0.002597812,0.390191138,0.453841537,0.018021353,0.055101912,0.181701332,0.318630338,0.621091843,0.001858366,0.012635408,0.000107813,0.000218560,0.128488675,0.014076459,0.030938251,0.002459220,0.001532401,0.001678111,0.001504244,0.002555488,0.015834710,0.001542992,0.002261532,0.026592977,0.011880537,0.082733236,0.000046499,0.195188001,0.065646939,0.016770182,0.006398835,0.000051696,0.000018903,0.001263623,0.000779961,0.000010196,0.000007237,0.000000188,0.000000645
0.000011228,0.722187579,0.055061914,0.000695918,0.000684954,0.051084675,0.000031384,0.000002806,0.000000844,0.099352211,0.009965884,0.425567597,0.023051033,0.000333670,0.610880077,0.857946277,0.006726495,0.019949174,0.350472718,0.136773124,0.549858212,0.003380633,0.048648115,0.000164116,0.000058646,0.063442431,0.017710363,0.030378554,0.006573914,0.005441280,0.000955908,0.000666669,0.000873200,0.039656226,0.001026375,0.001220956,0.102912240,0.055771917,0.020003144,0.000040112,0.180998489,0.050997291,0.015040377,0.002701522,0.000419575,0.000179172,0.002942144,0.000983697,0.000004370,0.000003773,0.000000154,0.000000433
